timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.0870,-3,-355,0,0,-0.0048,0.5775,-0.0083,-32.3403,500.0239,0.1260,,,,,,,
7.0971,0,0,-8,-399,-0.0123,0.6203,0.0089,-32.4332,500.6373,0.1349,,,,,,,
7.1072,0,-360,-1,-361,-0.0015,1.1469,-0.0003,-32.5888,501.7737,0.1345,,,,,,,
7.1173,2,-371,0,0,0.0032,0.6036,-0.0086,-32.6640,502.3725,0.1259,,,,,,,
7.1274,0,0,-6,-405,-0.0093,0.6297,0.0090,-32.7550,502.9957,0.1349,,,,,,,
7.1375,-15,-369,0,0,-0.0239,0.6003,-0.0086,-32.8569,503.5878,0.1263,,,,,,,
7.1475,0,0,-29,-403,-0.0447,0.6266,0.0090,-32.9829,504.2031,0.1353,,,,,,,
7.1574,,,,,,,,,,,-64.7855,516.1107,0.1850,-0.6412,12.6135,0.0026,1
7.1576,-29,-333,-39,-377,-0.1063,1.1279,0.0006,-33.2407,505.3063,0.1359,,,,,,,
7.1677,-33,-319,0,0,-0.0525,0.5190,-0.0074,-33.3611,505.8138,0.1285,,,,,,,
7.1778,0,0,-27,-408,-0.0416,0.6343,0.0091,-33.4865,506.4370,0.1375,,,,,,,
7.1879,-10,-358,-6,-378,-0.0252,1.1701,0.0001,-33.6719,507.5926,0.1376,,,,,,,
7.1980,2,-351,0,0,0.0032,0.5710,-0.0082,-33.7448,508.1590,0.1295,,,,,,,
7.2081,0,0,-1,-367,-0.0015,0.5706,0.0082,-33.8223,508.7243,0.1376,,,,,,,
7.2182,-2,-345,0,0,-0.0032,0.5613,-0.0080,-33.9002,509.2802,0.1296,,,,,,,
7.2283,0,0,-12,-375,-0.0185,0.5830,0.0083,-33.9963,509.8555,0.1379,,,,,,,
7.2383,-18,-341,-30,-394,-0.0749,1.1673,0.0008,-34.2314,511.0014,0.1388,,,,,,,
7.2484,-19,-360,0,0,-0.0302,0.5857,-0.0084,-34.3399,511.5777,0.1304,,,,,,,
7.2585,0,0,-25,-407,-0.0386,0.6328,0.0090,-34.4632,512.1995,0.1394,,,,,,,
7.2686,-17,-335,-31,-378,-0.0748,1.1327,0.0006,-34.6951,513.3108,0.1400,,,,,,,
7.2787,-16,-335,0,0,-0.0254,0.5450,-0.0078,-34.7943,513.8473,0.1323,,,,,,,
7.2888,0,0,-15,-388,-0.0231,0.6032,0.0086,-34.8993,514.4418,0.1409,,,,,,,
7.2989,-7,-329,-8,-356,-0.0235,1.0887,0.0003,-35.0756,515.5164,0.1411,,,,,,,
7.3041,,,,,,,,,,,-66.0043,526.3395,0.1872,0.6833,10.2785,0.0023,1
7.3090,-5,-331,0,0,-0.0080,0.5385,-0.0077,-35.1571,516.0487,0.1334,,,,,,,
7.3190,0,0,-9,-390,-0.0139,0.6064,0.0087,-35.2542,516.6474,0.1421,,,,,,,
7.3291,-11,-352,0,0,-0.0175,0.5727,-0.0082,-35.3503,517.2122,0.1339,,,,,,,
7.3392,0,0,-24,-385,-0.0370,0.5986,0.0086,-35.4694,517.8000,0.1425,,,,,,,
7.3493,-18,-362,-23,-420,-0.0641,1.2419,0.0009,-35.7097,519.0201,0.1434,,,,,,,
7.3594,-16,-342,0,0,-0.0254,0.5564,-0.0079,-35.8122,519.5676,0.1354,,,,,,,
7.3695,0,0,-28,-398,-0.0432,0.6188,0.0088,-35.9413,520.1743,0.1443,,,,,,,
7.3795,-21,-326,-27,-384,-0.0750,1.1274,0.0010,-36.1781,521.2791,0.1452,,,,,,,
7.3896,-3,-360,0,0,-0.0048,0.5857,-0.0084,-36.2652,521.8583,0.1369,,,,,,,
7.3997,0,0,0,-367,0.0000,0.5706,0.0082,-36.3453,522.4232,0.1450,,,,,,,
7.4098,3,-346,0,0,0.0048,0.5629,-0.0080,-36.4197,522.9812,0.1370,,,,,,,
7.4199,0,0,-5,-384,-0.0077,0.5970,0.0085,-36.5114,523.5712,0.1455,,,,,,,
7.4300,-6,-358,-16,-386,-0.0342,1.1826,0.0003,-36.7168,524.7362,0.1458,,,,,,,
7.4401,-17,-350,0,0,-0.0270,0.5694,-0.0081,-36.8240,525.2961,0.1376,,,,,,,
7.4414,,,,,,,,,,,-68.9301,537.0259,0.1901,-0.8853,11.0443,0.0028,1
7.4502,0,0,-35,-435,-0.0540,0.6763,0.0097,-36.9735,525.9579,0.1473,,,,,,,
7.4602,-13,-388,-11,-403,-0.0376,1.2578,-0.0001,-37.1952,527.1966,0.1472,,,,,,,
7.4703,-11,-361,0,0,-0.0175,0.5873,-0.0084,-37.2963,527.7754,0.1388,,,,,,,
7.4804,0,0,-23,-401,-0.0355,0.6235,0.0089,-37.4204,528.3874,0.1477,,,,,,,
7.4905,-22,-330,-15,-345,-0.0581,1.0733,-0.0000,-37.6358,529.4404,0.1477,,,,,,,
7.5006,-2,-332,0,0,-0.0032,0.5401,-0.0077,-37.7164,529.9745,0.1400,,,,,,,
7.5107,0,0,-4,-400,-0.0062,0.6219,0.0089,-37.8121,530.5890,0.1489,,,,,,,
7.5208,-7,-362,0,0,-0.0111,0.5889,-0.0084,-37.9080,531.1702,0.1405,,,,,,,
7.5308,0,0,-5,-413,-0.0077,0.6421,0.0092,-38.0084,531.8044,0.1497,,,,,,,
7.5409,-2,-397,-9,-422,-0.0171,1.3020,0.0001,-38.2195,533.0893,0.1498,,,,,,,
7.5510,-9,-367,0,0,-0.0143,0.5971,-0.0085,-38.3203,533.6780,0.1413,,,,,,,
7.5611,0,0,-28,-386,-0.0432,0.6001,0.0086,-38.4500,534.2655,0.1498,,,,,,,
7.5712,-19,-360,-27,-387,-0.0719,1.1874,0.0002,-38.6985,535.4288,0.1501,,,,,,,
7.5813,-10,-334,0,0,-0.0159,0.5434,-0.0078,-38.7933,535.9640,0.1423,,,,,,,
7.5861,,,,,,,,,,,-70.6460,546.4435,0.1920,0.0944,9.5721,0.0019,1
7.5914,0,0,-12,-354,-0.0185,0.5504,0.0079,-38.8919,536.5058,0.1502,,,,,,,
7.6014,-4,-341,0,0,-0.0064,0.5548,-0.0079,-38.9790,537.0538,0.1422,,,,,,,
7.6115,0,0,-3,-352,-0.0046,0.5473,0.0078,-39.0633,537.5945,0.1501,,,,,,,
7.6216,-1,-347,-11,-390,-0.0186,1.1709,0.0006,-39.2570,538.7494,0.1507,,,,,,,
7.6317,-18,-349,0,0,-0.0286,0.5678,-0.0081,-39.3683,539.3069,0.1426,,,,,,,
7.6418,0,0,-33,-440,-0.0509,0.6841,0.0098,-39.5191,539.9761,0.1523,,,,,,,
7.6519,-11,-370,-16,-396,-0.0422,1.2176,0.0002,-39.7456,541.1732,0.1525,,,,,,,
7.6620,-7,-343,0,0,-0.0111,0.5580,-0.0080,-39.8392,541.7234,0.1446,,,,,,,
7.6720,0,0,-20,-393,-0.0308,0.6110,0.0087,-39.9604,542.3231,0.1533,,,,,,,
7.6821,-6,-344,0,0,-0.0095,0.5596,-0.0080,-40.0531,542.8751,0.1453,,,,,,,
7.6922,0,0,-6,-386,-0.0093,0.6001,0.0086,-40.1516,543.4672,0.1539,,,,,,,
7.7023,-13,-278,-12,-344,-0.0392,0.9871,0.0012,-40.3422,544.4365,0.1550,,,,,,,
7.7125,-7,-323,0,0,-0.0111,0.5255,-0.0075,-40.4324,544.9543,0.1475,,,,,,,
7.7210,,,,,,,,,,,-72.7046,557.6522,0.1947,0.1184,11.3956,0.0027,1
7.7225,0,0,-12,-382,-0.0185,0.5939,0.0085,-40.5405,545.5386,0.1560,,,,,,,
7.7326,-14,-336,-30,-421,-0.0685,1.2012,0.0015,-40.7957,546.7143,0.1576,,,,,,,
7.7427,-23,-372,0,0,-0.0366,0.6052,-0.0086,-40.9242,547.3068,0.1489,,,,,,,
7.7528,0,0,-35,-436,-0.0540,0.6779,0.0097,-41.0814,547.9684,0.1586,,,,,,,
7.7629,-9,-366,-17,-418,-0.0405,1.2453,0.0008,-41.3186,549.1916,0.1594,,,,,,,
7.7730,-5,-354,0,0,-0.0080,0.5759,-0.0082,-41.4155,549.7594,0.1511,,,,,,,
7.7830,0,0,-4,-362,-0.0062,0.5628,0.0080,-41.5086,550.3145,0.1592,,,,,,,
7.7931,-2,-355,0,0,-0.0032,0.5775,-0.0083,-41.6009,550.8846,0.1509,,,,,,,
7.8032,0,0,-4,-370,-0.0062,0.5753,0.0082,-41.6958,551.4520,0.1592,,,,,,,
7.8133,-5,-346,-16,-390,-0.0326,1.1692,0.0006,-41.9137,552.6012,0.1598,,,,,,,
7.8234,-6,-354,0,0,-0.0095,0.5759,-0.0082,-42.0124,553.1687,0.1515,,,,,,,
7.8335,0,0,-17,-447,-0.0262,0.6950,0.0099,-42.1466,553.8511,0.1615,,,,,,,
7.8436,-10,-392,-15,-406,-0.0390,1.2690,-0.0001,-42.3891,555.0973,0.1614,,,,,,,
7.8536,-15,-357,0,0,-0.0239,0.5808,-0.0083,-42.5036,555.6672,0.1531,,,,,,,
7.8637,0,0,-13,-410,-0.0200,0.6374,0.0091,-42.6235,556.2936,0.1622,,,,,,,
7.8688,,,,,,,,,,,-74.8698,568.4637,0.1968,-0.0322,11.0261,0.0021,1
7.8738,-3,-371,0,0,-0.0048,0.6036,-0.0086,-42.7231,556.8889,0.1536,,,,,,,
7.8839,0,0,0,0,0.0000,0.0000,0.0000,-42.7231,556.8889,0.1536,,,,,,,
7.8940,-2,-345,-4,-362,-0.0093,1.1241,0.0000,-42.9043,557.9983,0.1536,,,,,,,
7.9041,-1,-339,0,0,-0.0016,0.5515,-0.0079,-42.9881,558.5434,0.1457,,,,,,,
7.9141,0,0,-4,-368,-0.0062,0.5721,0.0082,-43.0796,559.1082,0.1539,,,,,,,
7.9242,-16,-326,-41,-762,-0.0887,1.7151,0.0093,-43.4379,560.7878,0.1632,,,,,,,
7.9343,-20,-392,0,0,-0.0318,0.6377,-0.0091,-43.5701,561.4125,0.1541,,,,,,,
7.9444,0,0,-21,-413,-0.0324,0.6421,0.0092,-43.7036,562.0414,0.1633,,,,,,,
7.9545,-15,-340,-23,-379,-0.0593,1.1424,0.0005,-43.9481,563.1589,0.1638,,,,,,,
7.9645,-15,-352,0,0,-0.0239,0.5727,-0.0082,-44.0628,563.7205,0.1556,,,,,,,
7.9746,0,0,-15,-376,-0.0231,0.5846,0.0084,-44.1786,564.2939,0.1640,,,,,,,
7.9847,-5,-322,0,0,-0.0080,0.5238,-0.0075,-44.2700,564.8098,0.1565,,,,,,,
7.9948,0,0,-14,-383,-0.0216,0.5955,0.0085,-44.3867,565.3941,0.1650,,,,,,,
8.0049,-10,-353,-12,-355,-0.0344,1.1262,-0.0003,-44.6054,566.4994,0.1647,,,,,,,
8.0150,-18,-337,0,0,-0.0286,0.5483,-0.0078,-44.7215,567.0360,0.1569,,,,,,,
8.0157,,,,,,,,,,,-77.6337,579.5698,0.2000,-0.5388,11.4321,0.0032,1
8.0251,0,0,-39,-422,-0.0601,0.6561,0.0094,-44.8863,567.6739,0.1662,,,,,,,
8.0352,-43,-342,-45,-395,-0.1378,1.1705,0.0008,-45.2164,568.8054,0.1671,,,,,,,
8.0452,-21,-365,0,0,-0.0334,0.5938,-0.0085,-45.3456,569.3859,0.1586,,,,,,,
8.0553,0,0,-35,-415,-0.0540,0.6452,0.0092,-45.5036,570.0138,0.1678,,,,,,,
8.0654,-24,-353,0,0,-0.0382,0.5743,-0.0082,-45.6349,570.5742,0.1596,,,,,,,
8.0755,0,0,-32,-394,-0.0493,0.6126,0.0088,-45.7836,571.1705,0.1683,,,,,,,
8.0856,-10,-347,-17,-386,-0.0421,1.1647,0.0005,-46.0205,572.3116,0.1688,,,,,,,
8.0957,-12,-365,0,0,-0.0191,0.5938,-0.0085,-46.1366,572.8942,0.1604,,,,,,,
8.1058,0,0,-16,-368,-0.0247,0.5721,0.0082,-46.2546,573.4546,0.1685,,,,,,,
8.1158,-23,-348,-29,-411,-0.0813,1.2052,0.0010,-46.5375,574.6289,0.1696,,,,,,,
8.1259,-22,-369,0,0,-0.0350,0.6003,-0.0086,-46.6708,575.2153,0.1610,,,,,,,
8.1360,0,0,-36,-401,-0.0555,0.6235,0.0089,-46.8283,575.8211,0.1699,,,,,,,
8.1461,-37,-351,0,0,-0.0588,0.5710,-0.0082,-46.9805,576.3745,0.1617,,,,,,,
8.1516,,,,,,,,,,,-78.8007,588.7505,0.2027,0.6801,9.2296,0.0027,1
8.1562,0,0,-42,-393,-0.0648,0.6110,0.0087,-47.1455,576.9664,0.1705,,,,,,,
8.1663,-22,-348,-24,-399,-0.0720,1.1865,0.0008,-47.4181,578.1234,0.1713,,,,,,,
8.1763,-8,-359,0,0,-0.0127,0.5840,-0.0083,-47.5278,578.6972,0.1629,,,,,,,
8.1864,0,0,-7,-404,-0.0108,0.6281,0.0090,-47.6431,579.3148,0.1719,,,,,,,
8.1965,1,-355,-2,-358,-0.0015,1.1341,-0.0003,-47.8384,580.4320,0.1716,,,,,,,
8.2066,-6,-357,0,0,-0.0095,0.5808,-0.0083,-47.9446,581.0030,0.1633,,,,,,,
8.2167,0,0,-21,-410,-0.0324,0.6374,0.0091,-48.0830,581.6261,0.1724,,,,,,,
8.2267,-25,-368,-39,-406,-0.0999,1.2299,0.0005,-48.3927,582.8206,0.1729,,,,,,,
8.2368,-23,-359,0,0,-0.0366,0.5840,-0.0083,-48.5268,583.3902,0.1645,,,,,,,
8.2469,0,0,-35,-419,-0.0540,0.6514,0.0093,-48.6897,584.0233,0.1738,,,,,,,
8.2570,-19,-355,0,0,-0.0302,0.5775,-0.0083,-48.8170,584.5874,0.1656,,,,,,,
8.2671,0,0,-25,-374,-0.0386,0.5815,0.0083,-48.9532,585.1540,0.1739,,,,,,,
8.2771,-10,-353,-5,-391,-0.0236,1.1822,0.0005,-49.1813,586.3142,0.1744,,,,,,,
8.2872,-6,-357,0,0,-0.0095,0.5808,-0.0083,-49.2891,586.8850,0.1661,,,,,,,
8.2973,0,0,-10,-374,-0.0154,0.5815,0.0083,-49.4027,587.4555,0.1744,,,,,,,
8.2992,,,,,,,,,,,-81.8992,599.6743,0.2058,-0.8364,11.3239,0.0032,1
8.3074,-12,-356,-27,-393,-0.0607,1.1902,0.0005,-49.6693,588.6170,0.1748,,,,,,,
8.3175,-29,-337,0,0,-0.0461,0.5483,-0.0078,-49.8080,589.1494,0.1670,,,,,,,
8.3275,0,0,-46,-401,-0.0709,0.6235,0.0089,-49.9842,589.7516,0.1759,,,,,,,
8.3376,-29,-376,0,0,-0.0461,0.6117,-0.0087,-50.1341,590.3465,0.1672,,,,,,,
8.3477,0,0,-33,-407,-0.0509,0.6328,0.0090,-50.2923,590.9613,0.1762,,,,,,,
8.3577,-23,-324,-48,-409,-0.1106,1.1630,0.0016,-50.6059,592.0866,0.1778,,,,,,,
8.3678,-31,-322,0,0,-0.0493,0.5238,-0.0075,-50.7452,592.5940,0.1703,,,,,,,
8.3779,0,0,-24,-378,-0.0370,0.5877,0.0084,-50.8837,593.1664,0.1787,,,,,,,
8.3880,-9,-354,-15,-389,-0.0374,1.1807,0.0004,-51.1306,594.3216,0.1791,,,,,,,
8.3981,-17,-329,0,0,-0.0270,0.5352,-0.0076,-51.2505,594.8439,0.1714,,,,,,,
8.4081,0,0,-35,-389,-0.0540,0.6048,0.0086,-51.4094,595.4300,0.1801,,,,,,,
8.4182,-34,-356,0,0,-0.0541,0.5792,-0.0083,-51.5640,595.9907,0.1718,,,,,,,
8.4283,0,0,-45,-420,-0.0694,0.6530,0.0093,-51.7470,596.6214,0.1811,,,,,,,
8.4327,,,,,,,,,,,-84.7759,610.1742,0.2105,-0.6699,10.8662,0.0047,1
8.4383,-31,-368,-44,-426,-0.1171,1.2610,0.0009,-52.0899,597.8405,0.1820,,,,,,,
8.4484,-35,-363,0,0,-0.0557,0.5905,-0.0084,-52.2491,598.4119,0.1736,,,,,,,
8.4585,0,0,-37,-406,-0.0571,0.6312,0.0090,-52.4171,599.0231,0.1826,,,,,,,
8.4686,-23,-344,-33,-388,-0.0875,1.1629,0.0006,-52.7147,600.1506,0.1832,,,,,,,
8.4787,-20,-335,0,0,-0.0318,0.5450,-0.0078,-52.8432,600.6812,0.1755,,,,,,,
8.4887,0,0,-15,-387,-0.0231,0.6017,0.0086,-52.9735,601.2691,0.1840,,,,,,,
8.4988,-10,-347,-19,-376,-0.0452,1.1491,0.0003,-53.2284,602.3905,0.1843,,,,,,,
8.5089,-26,-367,0,0,-0.0413,0.5971,-0.0085,-53.3760,602.9705,0.1758,,,,,,,
8.5190,0,0,-33,-431,-0.0509,0.6701,0.0096,-53.5464,603.6205,0.1854,,,,,,,
8.5290,-20,-376,0,0,-0.0318,0.6117,-0.0087,-53.6878,604.2165,0.1766,,,,,,,
8.5391,0,0,-25,-417,-0.0386,0.6483,0.0093,-53.8426,604.8473,0.1859,,,,,,,
8.5492,-24,-377,-26,-410,-0.0783,1.2508,0.0003,-54.1510,606.0620,0.1862,,,,,,,
8.5593,-18,-374,0,0,-0.0286,0.6084,-0.0087,-54.2892,606.6552,0.1776,,,,,,,
8.5693,0,0,-24,-387,-0.0370,0.6017,0.0086,-54.4344,607.2403,0.1862,,,,,,,
8.5794,-13,-322,-9,-348,-0.0346,1.0649,0.0002,-54.6656,608.2804,0.1864,,,,,,,
8.5834,,,,,,,,,,,-87.9713,621.4946,0.2175,-0.7591,11.7382,0.0070,1
8.5895,-3,-339,0,0,-0.0048,0.5515,-0.0079,-54.7703,608.8218,0.1785,,,,,,,
8.5996,0,0,-1,-328,-0.0015,0.5100,0.0073,-54.8642,609.3231,0.1858,,,,,,,
8.6097,-19,-330,0,0,-0.0302,0.5369,-0.0077,-54.9911,609.8456,0.1781,,,,,,,
8.6197,0,0,-52,-429,-0.0802,0.6670,0.0095,-55.1913,610.4869,0.1877,,,,,,,
8.6298,-52,-372,-46,-397,-0.1536,1.2224,0.0002,-55.5703,611.6592,0.1878,,,,,,,
8.6399,-21,-356,0,0,-0.0334,0.5792,-0.0083,-55.7090,612.2225,0.1796,,,,,,,
8.6500,0,0,-24,-375,-0.0370,0.5830,0.0083,-55.8519,612.7889,0.1879,,,,,,,
8.6600,-5,-353,-8,-363,-0.0203,1.1387,-0.0001,-56.0844,613.9038,0.1877,,,,,,,
8.6701,-11,-351,0,0,-0.0175,0.5710,-0.0082,-56.2059,614.4620,0.1796,,,,,,,
8.6802,0,0,-21,-393,-0.0324,0.6110,0.0087,-56.3495,615.0568,0.1883,,,,,,,
8.6903,-20,-324,0,0,-0.0318,0.5271,-0.0075,-56.4775,615.5691,0.1808,,,,,,,
8.7003,0,0,-15,-356,-0.0231,0.5535,0.0079,-56.6019,616.1089,0.1887,,,,,,,
8.7104,-13,-373,-31,-385,-0.0685,1.2054,-0.0001,-56.8952,617.2801,0.1886,,,,,,,
8.7169,,,,,,,,,,,-90.7734,632.3238,0.2219,-0.3993,11.1787,0.0044,1
8.7205,-36,-341,0,0,-0.0573,0.5548,-0.0079,-57.0533,617.8149,0.1807,,,,,,,
8.7306,0,0,-58,-437,-0.0894,0.6794,0.0097,-57.2665,618.4662,0.1904,,,,,,,
8.7406,-47,-340,-38,-412,-0.1333,1.1937,0.0012,-57.6240,619.6129,0.1916,,,,,,,
8.7507,-20,-361,0,0,-0.0318,0.5873,-0.0084,-57.7647,620.1840,0.1832,,,,,,,
8.7608,0,0,-29,-377,-0.0447,0.5861,0.0084,-57.9179,620.7515,0.1916,,,,,,,
8.7709,-15,-372,-7,-372,-0.0346,1.1836,-0.0004,-58.1770,621.9069,0.1912,,,,,,,
8.7810,-5,-320,0,0,-0.0080,0.5206,-0.0074,-58.2819,622.4169,0.1838,,,,,,,
8.7910,0,0,-6,-328,-0.0093,0.5100,0.0073,-58.3860,622.9162,0.1911,,,,,,,
8.8011,-20,-350,0,0,-0.0318,0.5694,-0.0081,-58.5231,623.4697,0.1829,,,,,,,
8.8112,0,0,-37,-396,-0.0571,0.6157,0.0088,-58.6938,624.0640,0.1917,,,,,,,
8.8213,-44,-344,-53,-397,-0.1517,1.1769,0.0008,-59.0674,625.1903,0.1925,,,,,,,
8.8313,-36,-348,0,0,-0.0573,0.5661,-0.0081,-59.2298,625.7357,0.1845,,,,,,,
8.8414,0,0,-36,-404,-0.0555,0.6281,0.0090,-59.4023,626.3422,0.1934,,,,,,,
8.8515,-28,-373,-23,-361,-0.0800,1.1681,-0.0007,-59.7049,627.4732,0.1928,,,,,,,
8.8616,-17,-344,0,0,-0.0270,0.5596,-0.0080,-59.8365,628.0178,0.1848,,,,,,,
8.8657,,,,,,,,,,,-93.8116,643.4820,0.2277,-0.5082,11.5533,0.0058,1
8.8716,0,0,-10,-373,-0.0154,0.5799,0.0083,-59.9606,628.5845,0.1931,,,,,,,
8.8817,-3,-335,0,0,-0.0048,0.5450,-0.0078,-60.0677,629.1189,0.1853,,,,,,,
8.8918,0,0,-3,-353,-0.0046,0.5488,0.0078,-60.1755,629.6571,0.1931,,,,,,,
8.9018,-11,-332,-27,-358,-0.0591,1.0967,0.0002,-60.4441,630.7220,0.1934,,,,,,,
8.9119,-37,-376,0,0,-0.0588,0.6117,-0.0087,-60.6168,631.3118,0.1846,,,,,,,
8.9220,0,0,-49,-411,-0.0756,0.6390,0.0091,-60.8112,631.9252,0.1937,,,,,,,
8.9321,-31,-365,-38,-406,-0.1079,1.2250,0.0005,-61.1533,633.1064,0.1943,,,,,,,
8.9422,-14,-351,0,0,-0.0223,0.5710,-0.0082,-61.2831,633.6629,0.1861,,,,,,,
8.9522,0,0,-15,-387,-0.0231,0.6017,0.0086,-61.4197,634.2494,0.1947,,,,,,,
8.9623,-3,-364,0,0,-0.0048,0.5922,-0.0085,-61.5365,634.8299,0.1863,,,,,,,
8.9724,0,0,-4,-349,-0.0062,0.5426,0.0078,-61.6451,635.3616,0.1940,,,,,,,
8.9825,-3,-348,-2,-365,-0.0079,1.1336,0.0000,-61.8714,636.4725,0.1940,,,,,,,
8.9926,-3,-351,0,0,-0.0048,0.5710,-0.0082,-61.9839,637.0323,0.1859,,,,,,,
9.0026,0,0,-25,-387,-0.0386,0.6017,0.0086,-62.1355,637.6159,0.1945,,,,,,,
9.0125,,,,,,,,,,,-96.4631,652.4996,0.2321,-0.5477,9.3833,0.0044,1
9.0128,-43,-372,-53,-419,-0.1501,1.2566,0.0007,-62.5260,638.8197,0.1951,,,,,,,
9.0229,-24,-357,0,0,-0.0382,0.5808,-0.0083,-62.6737,639.3827,0.1868,,,,,,,
9.0329,0,0,-28,-395,-0.0432,0.6141,0.0088,-62.8328,639.9774,0.1956,,,,,,,
9.0430,-22,-363,-32,-391,-0.0843,1.1985,0.0002,-63.1486,641.1366,0.1959,,,,,,,
9.0531,-32,-350,0,0,-0.0509,0.5694,-0.0081,-63.3071,641.6858,0.1877,,,,,,,
9.0632,0,0,-31,-400,-0.0478,0.6219,0.0089,-63.4728,642.2872,0.1966,,,,,,,
9.0733,-15,-346,0,0,-0.0239,0.5629,-0.0080,-63.6039,642.8351,0.1886,,,,,,,
9.0833,0,0,-24,-344,-0.0370,0.5348,0.0076,-63.7425,643.3530,0.1962,,,,,,,
9.0934,-18,-337,-36,-382,-0.0841,1.1422,0.0007,-64.0481,644.4567,0.1969,,,,,,,
9.1035,-40,-355,0,0,-0.0636,0.5775,-0.0083,-64.2211,645.0114,0.1886,,,,,,,
9.1136,0,0,-50,-386,-0.0771,0.6001,0.0086,-64.4118,645.5856,0.1972,,,,,,,
9.1237,-47,-346,-54,-407,-0.1580,1.1957,0.0010,-64.8016,646.7270,0.1982,,,,,,,
9.1337,-39,-345,0,0,-0.0620,0.5613,-0.0080,-64.9707,647.2657,0.1902,,,,,,,
9.1438,0,0,-38,-385,-0.0586,0.5986,0.0086,-65.1439,647.8417,0.1987,,,,,,,
9.1455,,,,,,,,,,,-99.2195,662.0111,0.2360,-0.4950,9.8905,0.0039,1
9.1539,-34,-342,0,0,-0.0541,0.5564,-0.0079,-65.3046,648.3771,0.1908,,,,,,,
9.1640,0,0,-30,-371,-0.0463,0.5768,0.0082,-65.4617,648.9340,0.1990,,,,,,,
9.1741,-15,-321,-19,-339,-0.0532,1.0493,0.0001,-65.7213,649.9521,0.1991,,,,,,,
9.1841,-19,-316,0,0,-0.0302,0.5141,-0.0073,-65.8507,650.4505,0.1917,,,,,,,
9.1942,0,0,-36,-377,-0.0555,0.5861,0.0084,-66.0193,651.0147,0.2001,,,,,,,
9.2043,-38,-323,-57,-382,-0.1483,1.1194,0.0010,-66.3877,652.0821,0.2011,,,,,,,
9.2144,-49,-348,0,0,-0.0779,0.5661,-0.0081,-66.5749,652.6220,0.1930,,,,,,,
9.2245,0,0,-49,-406,-0.0756,0.6312,0.0090,-66.7728,653.2261,0.2020,,,,,,,
9.2346,-29,-361,0,0,-0.0461,0.5873,-0.0084,-66.9335,653.7929,0.1936,,,,,,,
9.2446,-9,-353,-30,-364,-0.0606,1.1402,-0.0001,-67.2122,654.9002,0.1935,,,,,,,
9.2547,0,0,-10,-374,-0.0154,0.5815,0.0083,-67.3416,655.4673,0.2018,,,,,,,
9.2648,-2,-359,0,0,-0.0032,0.5840,-0.0083,-67.4593,656.0394,0.1935,,,,,,,
9.2749,0,0,-12,-364,-0.0185,0.5659,0.0081,-67.5885,656.5906,0.2015,,,,,,,
9.2850,-10,-323,-18,-379,-0.0437,1.1147,0.0009,-67.8550,657.6740,0.2025,,,,,,,
9.2950,-18,-348,0,0,-0.0286,0.5661,-0.0081,-67.9946,658.2233,0.1944,,,,,,,
9.2965,,,,,,,,,,,-102.1781,673.3765,0.2442,-0.2194,11.7422,0.0082,1
9.3051,0,0,-43,-396,-0.0663,0.6157,0.0088,-68.1812,658.8138,0.2032,,,,,,,
9.3152,-41,-369,-37,-382,-0.1223,1.1942,-0.0001,-68.5418,659.9588,0.2031,,,,,,,
9.3253,-20,-351,0,0,-0.0318,0.5710,-0.0082,-68.6859,660.5123,0.1949,,,,,,,
9.3354,0,0,-35,-406,-0.0540,0.6312,0.0090,-68.8639,661.1203,0.2039,,,,,,,
9.3454,-36,-364,0,0,-0.0573,0.5922,-0.0085,-69.0374,661.6894,0.1955,,,,,,,
9.3555,0,0,-37,-391,-0.0571,0.6079,0.0087,-69.2140,662.2739,0.2042,,,,,,,
9.3656,-15,-336,-15,-388,-0.0470,1.1499,0.0008,-69.4936,663.3902,0.2050,,,,,,,
9.3757,-7,-353,0,0,-0.0111,0.5743,-0.0082,-69.6191,663.9507,0.1968,,,,,,,
9.3858,0,0,-15,-357,-0.0231,0.5550,0.0079,-69.7524,664.4900,0.2047,,,,,,,
9.3958,-16,-355,-34,-409,-0.0779,1.2134,0.0008,-70.0758,665.6622,0.2055,,,,,,,
9.4059,-44,-343,0,0,-0.0700,0.5580,-0.0080,-70.2561,666.1949,0.1976,,,,,,,
9.4160,0,0,-55,-419,-0.0848,0.6514,0.0093,-70.4700,666.8160,0.2069,,,,,,,
9.4261,-43,-360,0,0,-0.0684,0.5857,-0.0084,-70.6549,667.3759,0.1985,,,,,,,
9.4291,,,,,,,,,,,-106.5011,683.9773,0.2500,-1.6319,11.3314,0.0058,1
9.4361,0,0,-33,-400,-0.0509,0.6219,0.0089,-70.8300,667.9748,0.2074,,,,,,,
9.4462,-34,-359,-36,-377,-0.1096,1.1702,0.0000,-71.1782,669.0973,0.2074,,,,,,,
9.4563,-34,-326,0,0,-0.0541,0.5304,-0.0076,-71.3384,669.6058,0.1998,,,,,,,
9.4663,0,0,-31,-382,-0.0478,0.5939,0.0085,-71.5056,670.1777,0.2083,,,,,,,
