timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7473,,,,,,,,,,,-40.0665,304.2195,0.1615,0.3619,10.1335,0.0067,1
4.7493,-34,-322,0,0,-0.0541,0.5238,-0.0075,-59.8606,302.1139,0.2140,,,,,,,
4.7594,-26,-302,-37,-386,-0.0984,1.0914,0.0016,-60.1894,303.1593,0.2156,,,,,,,
4.7695,0,0,-34,-371,-0.0524,0.5768,0.0082,-60.3663,303.7108,0.2238,,,,,,,
4.7795,-16,-328,0,0,-0.0254,0.5336,-0.0076,-60.5076,304.2260,0.2162,,,,,,,
4.7896,-8,-303,-11,-366,-0.0297,1.0620,0.0011,-60.7649,305.2568,0.2173,,,,,,,
4.7997,0,0,-14,-353,-0.0216,0.5488,0.0078,-60.9064,305.7875,0.2251,,,,,,,
4.8098,-4,-303,0,0,-0.0064,0.4929,-0.0070,-61.0210,306.2670,0.2181,,,,,,,
4.8199,0,0,-4,-351,-0.0062,0.5457,0.0078,-61.1472,306.7979,0.2259,,,,,,,
4.8299,-13,-295,0,0,-0.0207,0.4799,-0.0069,-61.2732,307.2615,0.2190,,,,,,,
4.8400,-32,-315,-41,-384,-0.1141,1.1095,0.0012,-61.6263,308.3194,0.2202,,,,,,,
4.8501,0,0,-36,-391,-0.0555,0.6079,0.0087,-61.8158,308.8997,0.2289,,,,,,,
4.8602,-16,-304,0,0,-0.0254,0.4946,-0.0071,-61.9511,309.3761,0.2219,,,,,,,
4.8702,-28,-307,-28,-372,-0.0877,1.0778,0.0011,-62.2744,310.4080,0.2230,,,,,,,
4.8804,0,0,-25,-362,-0.0386,0.5628,0.0080,-62.4387,310.9477,0.2310,,,,,,,
4.8904,-11,-313,0,0,-0.0175,0.5092,-0.0073,-62.5705,311.4399,0.2238,,,,,,,
4.8945,,,,,,,,,,,-43.2055,314.0337,0.1667,-1.5198,10.1913,0.0052,1
4.9005,0,0,-6,-360,-0.0093,0.5597,0.0080,-62.7059,311.9830,0.2318,,,,,,,
4.9106,-2,-316,-19,-340,-0.0325,1.0427,0.0002,-62.9771,312.9904,0.2320,,,,,,,
4.9207,-15,-311,0,0,-0.0239,0.5060,-0.0072,-63.1149,313.4778,0.2247,,,,,,,
4.9308,0,0,-24,-378,-0.0370,0.5877,0.0084,-63.2843,314.0417,0.2331,,,,,,,
4.9408,-21,-328,0,0,-0.0334,0.5336,-0.0076,-63.4381,314.5538,0.2255,,,,,,,
4.9509,-32,-304,-33,-357,-0.1018,1.0496,0.0009,-63.7724,315.5539,0.2264,,,,,,,
4.9610,0,0,-36,-368,-0.0555,0.5721,0.0082,-63.9572,316.0983,0.2345,,,,,,,
4.9711,-20,-329,0,0,-0.0318,0.5352,-0.0076,-64.1105,316.6121,0.2269,,,,,,,
4.9811,0,0,-37,-405,-0.0571,0.6297,0.0090,-64.3105,317.2119,0.2359,,,,,,,
4.9912,-26,-327,-35,-355,-0.0953,1.0839,0.0003,-64.6566,318.2434,0.2362,,,,,,,
5.0013,-17,-300,0,0,-0.0270,0.4881,-0.0070,-64.7955,318.7121,0.2292,,,,,,,
5.0114,0,0,-15,-351,-0.0231,0.5457,0.0078,-64.9440,319.2377,0.2370,,,,,,,
5.0215,-7,-323,0,0,-0.0111,0.5255,-0.0075,-65.0763,319.7464,0.2295,,,,,,,
5.0316,-27,-318,-21,-380,-0.0753,1.1081,0.0010,-65.4023,320.8082,0.2305,,,,,,,
5.0417,0,0,-46,-392,-0.0709,0.6095,0.0087,-65.6131,321.3844,0.2392,,,,,,,
5.0422,,,,,,,,,,,-44.5818,324.3892,0.1718,0.3611,10.4403,0.0051,1
5.0517,-37,-328,0,0,-0.0588,0.5336,-0.0076,-65.7948,321.8896,0.2316,,,,,,,
5.0618,-29,-330,-41,-398,-0.1093,1.1557,0.0012,-66.1672,322.9890,0.2328,,,,,,,
5.0719,0,0,-47,-388,-0.0725,0.6032,0.0086,-66.3793,323.5584,0.2414,,,,,,,
5.0820,-36,-300,0,0,-0.0573,0.4881,-0.0070,-66.5500,324.0192,0.2344,,,,,,,
5.0921,0,0,-43,-381,-0.0663,0.5924,0.0085,-66.7545,324.5791,0.2429,,,,,,,
5.1021,-22,-323,0,0,-0.0350,0.5255,-0.0075,-66.9129,325.0813,0.2354,,,,,,,
5.1122,-17,-305,-22,-376,-0.0610,1.0808,0.0013,-67.2249,326.1179,0.2367,,,,,,,
5.1223,0,0,-31,-366,-0.0478,0.5690,0.0081,-67.4070,326.6591,0.2448,,,,,,,
5.1324,-27,-342,0,0,-0.0429,0.5564,-0.0079,-67.5814,327.1892,0.2368,,,,,,,
5.1425,-25,-318,-31,-377,-0.0876,1.1035,0.0010,-67.9260,328.2412,0.2378,,,,,,,
5.1526,0,0,-37,-395,-0.0571,0.6141,0.0088,-68.1287,328.8237,0.2466,,,,,,,
5.1626,-28,-347,0,0,-0.0445,0.5645,-0.0081,-68.3075,329.3610,0.2385,,,,,,,
5.1727,0,0,-34,-378,-0.0524,0.5877,0.0084,-68.4996,329.9189,0.2469,,,,,,,
5.1777,,,,,,,,,,,-47.4427,334.0778,0.1772,-1.1624,10.0351,0.0054,1
5.1828,-17,-346,-32,-395,-0.0764,1.1770,0.0007,-68.8618,331.0414,0.2477,,,,,,,
5.1929,-28,-335,0,0,-0.0445,0.5450,-0.0078,-69.0366,331.5595,0.2399,,,,,,,
5.2029,0,0,-40,-384,-0.0617,0.5970,0.0085,-69.2407,332.1239,0.2484,,,,,,,
5.2130,-29,-307,0,0,-0.0461,0.4994,-0.0071,-69.4065,332.5973,0.2413,,,,,,,
5.2231,-3,-307,-17,-347,-0.0310,1.0389,0.0006,-69.6851,333.5987,0.2418,,,,,,,
5.2332,0,0,-2,-324,-0.0031,0.5037,0.0072,-69.8105,334.0866,0.2490,,,,,,,
5.2433,-6,-297,0,0,-0.0095,0.4832,-0.0069,-69.9373,334.5529,0.2421,,,,,,,
5.2533,-32,-360,-34,-386,-0.1033,1.1858,0.0002,-70.3220,335.6793,0.2423,,,,,,,
5.2634,0,0,-44,-400,-0.0679,0.6219,0.0089,-70.5397,336.2658,0.2512,,,,,,,
5.2735,-23,-324,0,0,-0.0366,0.5271,-0.0075,-70.7043,336.7679,0.2437,,,,,,,
5.2836,0,0,-31,-387,-0.0478,0.6017,0.0086,-70.8983,337.3394,0.2523,,,,,,,
5.2936,-26,-326,0,0,-0.0413,0.5304,-0.0076,-71.0689,337.8433,0.2447,,,,,,,
5.3037,-26,-332,-31,-369,-0.0892,1.1138,0.0005,-71.4255,338.9023,0.2452,,,,,,,
5.3138,0,0,-29,-350,-0.0447,0.5442,0.0078,-71.6029,339.4186,0.2530,,,,,,,
5.3239,-32,-285,0,0,-0.0509,0.4637,-0.0066,-71.7668,339.8553,0.2463,,,,,,,
5.3257,,,,,,,,,,,-49.3999,344.3652,0.1826,-0.1129,10.4713,0.0054,1
5.3340,-22,-285,-32,-333,-0.0843,0.9814,0.0008,-72.0883,340.7864,0.2471,,,,,,,
5.3440,0,0,-43,-353,-0.0663,0.5488,0.0078,-72.2888,341.3016,0.2550,,,,,,,
5.3541,-46,-298,0,0,-0.0732,0.4848,-0.0069,-72.4803,341.7529,0.2480,,,,,,,
5.3642,0,0,-69,-411,-0.1064,0.6390,0.0091,-72.7431,342.3451,0.2572,,,,,,,
5.3743,-52,-330,-50,-388,-0.1598,1.1401,0.0009,-73.1881,343.4068,0.2581,,,,,,,
5.3844,-33,-315,0,0,-0.0525,0.5125,-0.0073,-73.3679,343.8896,0.2508,,,,,,,
5.3944,0,0,-39,-373,-0.0601,0.5799,0.0083,-73.5723,344.4356,0.2591,,,,,,,
5.4045,-31,-322,0,0,-0.0493,0.5238,-0.0075,-73.7523,344.9300,0.2516,,,,,,,
5.4146,-24,-300,-33,-350,-0.0891,1.0322,0.0008,-74.0959,345.9074,0.2524,,,,,,,
5.4247,0,0,-23,-348,-0.0355,0.5411,0.0077,-74.2674,346.4218,0.2601,,,,,,,
5.4347,-18,-320,0,0,-0.0286,0.5206,-0.0074,-74.4271,346.9181,0.2527,,,,,,,
5.4448,0,0,-33,-326,-0.0509,0.5069,0.0072,-74.6048,347.3955,0.2599,,,,,,,
5.4549,-36,-285,-52,-374,-0.1374,1.0451,0.0017,-75.0070,348.3699,0.2616,,,,,,,
5.4595,,,,,,,,,,,-51.1162,353.2306,0.1880,-0.0777,9.0296,0.0054,1
5.4650,-44,-317,0,0,-0.0700,0.5157,-0.0074,-75.2062,348.8507,0.2542,,,,,,,
5.4751,0,0,-59,-387,-0.0910,0.6017,0.0086,-75.4480,349.4091,0.2628,,,,,,,
5.4851,-46,-328,0,0,-0.0732,0.5336,-0.0076,-75.6554,349.9062,0.2552,,,,,,,
5.4952,-47,-334,-42,-372,-0.1395,1.1217,0.0005,-76.0738,350.9563,0.2557,,,,,,,
5.5053,0,0,-34,-361,-0.0524,0.5613,0.0080,-76.2687,351.4853,0.2637,,,,,,,
5.5154,-18,-317,0,0,-0.0286,0.5157,-0.0074,-76.4289,351.9763,0.2564,,,,,,,
5.5254,-12,-326,-22,-362,-0.0530,1.0932,0.0005,-76.7576,353.0202,0.2568,,,,,,,
5.5355,0,0,-9,-332,-0.0139,0.5162,0.0074,-76.9040,353.5154,0.2642,,,,,,,
5.5456,-2,-318,0,0,-0.0032,0.5173,-0.0074,-77.0403,354.0145,0.2568,,,,,,,
5.5557,0,0,-12,-340,-0.0185,0.5286,0.0076,-77.1944,354.5205,0.2644,,,,,,,
5.5658,-14,-331,0,0,-0.0223,0.5385,-0.0077,-77.3546,355.0350,0.2567,,,,,,,
5.5758,-40,-314,-49,-374,-0.1392,1.0923,0.0010,-77.7670,356.0560,0.2577,,,,,,,
5.5859,0,0,-37,-371,-0.0571,0.5768,0.0082,-77.9714,356.5984,0.2659,,,,,,,
5.5960,-19,-345,0,0,-0.0302,0.5613,-0.0080,-78.1459,357.1327,0.2579,,,,,,,
5.6061,-25,-339,-27,-356,-0.0814,1.1050,0.0000,-78.5065,358.1804,0.2579,,,,,,,
5.6081,,,,,,,,,,,-54.4500,363.0661,0.1958,-1.4368,10.2853,0.0078,1
5.6161,0,0,-23,-350,-0.0355,0.5442,0.0078,-78.6816,358.6969,0.2657,,,,,,,
5.6262,-9,-336,0,0,-0.0143,0.5466,-0.0078,-78.8369,359.2212,0.2579,,,,,,,
5.6363,0,0,-7,-349,-0.0108,0.5426,0.0078,-78.9878,359.7425,0.2656,,,,,,,
5.6464,-5,-329,-9,-324,-0.0218,1.0390,-0.0004,-79.2814,360.7394,0.2652,,,,,,,
5.6565,-16,-332,0,0,-0.0254,0.5401,-0.0077,-79.4455,361.2546,0.2575,,,,,,,
5.6665,0,0,-35,-384,-0.0540,0.5970,0.0085,-79.6521,361.8173,0.2660,,,,,,,
5.6766,-26,-354,0,0,-0.0413,0.5759,-0.0082,-79.8412,362.3628,0.2578,,,,,,,
5.6867,-31,-326,-37,-386,-0.1064,1.1305,0.0010,-80.2327,363.4287,0.2588,,,,,,,
5.6968,0,0,-43,-354,-0.0663,0.5504,0.0079,-80.4397,363.9430,0.2666,,,,,,,
5.7069,-40,-330,0,0,-0.0636,0.5369,-0.0077,-80.6406,364.4449,0.2590,,,,,,,
5.7169,0,0,-28,-337,-0.0432,0.5240,0.0075,-80.8184,364.9396,0.2665,,,,,,,
5.7270,-15,-336,-19,-361,-0.0532,1.1079,0.0002,-81.1615,365.9944,0.2667,,,,,,,
5.7371,-10,-326,0,0,-0.0159,0.5304,-0.0076,-81.3147,366.5024,0.2591,,,,,,,
5.7418,,,,,,,,,,,-56.5063,372.0720,0.1997,-0.2650,9.2339,0.0039,1
5.7472,0,0,-20,-321,-0.0308,0.4991,0.0071,-81.4740,366.9763,0.2662,,,,,,,
5.7572,-20,-326,0,0,-0.0318,0.5304,-0.0076,-81.6423,367.4803,0.2586,,,,,,,
5.7673,-30,-326,-31,-351,-0.0955,1.0761,0.0002,-82.0100,368.4961,0.2589,,,,,,,
5.7774,0,0,-39,-352,-0.0601,0.5473,0.0078,-82.2102,369.0090,0.2667,,,,,,,
5.7875,-34,-339,0,0,-0.0541,0.5515,-0.0079,-82.4057,369.5275,0.2588,,,,,,,
5.7976,-27,-336,-38,-360,-0.1015,1.1063,0.0002,-82.7871,370.5710,0.2590,,,,,,,
5.8076,0,0,-37,-342,-0.0571,0.5317,0.0076,-82.9803,371.0696,0.2666,,,,,,,
5.8177,-30,-307,0,0,-0.0477,0.4994,-0.0071,-83.1562,371.5395,0.2594,,,,,,,
5.8278,0,0,-33,-312,-0.0509,0.4851,0.0069,-83.3314,371.9947,0.2664,,,,,,,
5.8379,-15,-310,0,0,-0.0239,0.5043,-0.0072,-83.4855,372.4755,0.2592,,,,,,,
5.8480,-7,-326,-7,-307,-0.0219,1.0077,-0.0008,-83.7645,373.4440,0.2584,,,,,,,
5.8580,0,0,-6,-219,-0.0093,0.3405,0.0049,-83.8613,373.7706,0.2633,,,,,,,
5.8681,-23,-321,0,0,-0.0366,0.5222,-0.0075,-84.0307,374.2659,0.2558,,,,,,,
5.8782,-31,-324,-34,-341,-0.1017,1.0573,0.0000,-84.3966,375.2630,0.2559,,,,,,,
5.8883,0,0,-30,-378,-0.0463,0.5877,0.0084,-84.5925,375.8191,0.2643,,,,,,,
5.8904,,,,,,,,,,,-58.8670,382.1752,0.2055,-0.3095,10.3707,0.0058,1
5.8983,-20,-344,0,0,-0.0318,0.5596,-0.0080,-84.7672,376.3517,0.2563,,,,,,,
5.9084,0,0,-25,-325,-0.0386,0.5053,0.0072,-84.9343,376.8301,0.2635,,,,,,,
5.9185,-21,-334,-33,-348,-0.0843,1.0844,-0.0000,-85.2981,377.8552,0.2635,,,,,,,
5.9286,-15,-315,0,0,-0.0239,0.5125,-0.0073,-85.4528,378.3443,0.2561,,,,,,,
5.9387,0,0,-21,-337,-0.0324,0.5240,0.0075,-85.6187,378.8423,0.2636,,,,,,,
5.9487,-18,-297,0,0,-0.0286,0.4832,-0.0069,-85.7707,379.3019,0.2567,,,,,,,
5.9588,-8,-346,0,0,-0.0127,0.5629,-0.0080,-85.9237,379.8437,0.2487,,,,,,,
5.9689,0,0,-20,-324,-0.0308,0.5037,0.0072,-86.0793,380.3238,0.2559,,,,,,,
5.9790,-10,-335,0,0,-0.0159,0.5450,-0.0078,-86.2306,380.8476,0.2481,,,,,,,
5.9890,0,0,-9,-371,-0.0139,0.5768,0.0082,-86.3880,381.4027,0.2563,,,,,,,
5.9991,-24,-346,-55,-720,-0.1230,1.6823,0.0080,-86.9398,382.9967,0.2643,,,,,,,
6.0092,-11,-334,0,0,-0.0175,0.5434,-0.0078,-87.0966,383.5173,0.2565,,,,,,,
6.0193,0,0,-18,-363,-0.0278,0.5644,0.0081,-87.2688,384.0555,0.2646,,,,,,,
6.0294,-10,-344,0,0,-0.0159,0.5596,-0.0080,-87.4283,384.5921,0.2566,,,,,,,
6.0393,,,,,,,,,,,-61.4596,391.9233,0.2106,-0.5494,10.0720,0.0051,1
6.0395,-6,-337,-21,-371,-0.0419,1.1251,0.0004,-87.7546,385.6697,0.2570,,,,,,,
6.0496,0,0,-15,-336,-0.0231,0.5224,0.0075,-87.9116,386.1684,0.2644,,,,,,,
6.0596,-15,-294,0,0,-0.0239,0.4783,-0.0068,-88.0581,386.6244,0.2576,,,,,,,
6.0697,-13,-318,-27,-321,-0.0623,1.0164,-0.0003,-88.3772,387.5914,0.2574,,,,,,,
6.0798,0,0,-19,-359,-0.0293,0.5582,0.0080,-88.5497,388.1230,0.2653,,,,,,,
6.0899,-9,-345,0,0,-0.0143,0.5613,-0.0080,-88.7086,388.6616,0.2573,,,,,,,
6.1000,0,0,-25,-365,-0.0386,0.5675,0.0081,-88.8924,389.1998,0.2654,,,,,,,
6.1100,-23,-339,0,0,-0.0366,0.5515,-0.0079,-89.0703,389.7231,0.2575,,,,,,,
6.1201,-13,-351,-30,-384,-0.0669,1.1681,0.0004,-89.4328,390.8355,0.2579,,,,,,,
6.1302,0,0,-23,-358,-0.0355,0.5566,0.0080,-89.6111,391.3640,0.2659,,,,,,,
6.1403,-16,-309,0,0,-0.0254,0.5027,-0.0072,-89.7660,391.8429,0.2587,,,,,,,
6.1504,-18,-320,-27,-348,-0.0703,1.0616,0.0003,-90.1057,392.8512,0.2590,,,,,,,
6.1605,0,0,-7,-339,-0.0108,0.5271,0.0075,-90.2530,393.3574,0.2665,,,,,,,
6.1705,-6,-315,0,0,-0.0095,0.5125,-0.0073,-90.3954,393.8497,0.2592,,,,,,,
6.1714,,,,,,,,,,,-63.7043,401.3490,0.2135,-0.2248,9.6867,0.0029,1
6.1806,0,0,-26,-352,-0.0401,0.5473,0.0078,-90.5764,394.3678,0.2670,,,,,,,
6.1907,-31,-301,-38,-377,-0.1079,1.0758,0.0014,-90.9650,395.3767,0.2684,,,,,,,
6.2008,-21,-316,0,0,-0.0334,0.5141,-0.0073,-91.1318,395.8642,0.2610,,,,,,,
6.2108,0,0,-28,-374,-0.0432,0.5815,0.0083,-91.3258,396.4140,0.2693,,,,,,,
6.2209,-26,-300,0,0,-0.0413,0.4881,-0.0070,-91.4939,396.8741,0.2624,,,,,,,
6.2310,-15,-259,-36,-357,-0.0794,0.9764,0.0019,-91.8247,397.7961,0.2643,,,,,,,
6.2411,0,0,-16,-377,-0.0247,0.5861,0.0084,-92.0040,398.3547,0.2727,,,,,,,
6.2512,0,0,0,0,0.0000,0.0000,0.0000,-92.0040,398.3547,0.2727,,,,,,,
6.2613,0,0,-3,-341,-0.0046,0.5302,0.0076,-92.1531,398.8635,0.2802,,,,,,,
6.2714,-1,-313,-11,-314,-0.0186,0.9974,-0.0003,-92.4467,399.8169,0.2799,,,,,,,
6.2814,-11,-303,0,0,-0.0175,0.4929,-0.0070,-92.5980,400.2864,0.2729,,,,,,,
6.2915,0,0,-17,-364,-0.0262,0.5659,0.0081,-92.7780,400.8236,0.2810,,,,,,,
6.3016,-28,-592,0,0,-0.0445,0.9631,-0.0138,-93.0815,401.7387,0.2672,,,,,,,
6.3117,-35,-308,-49,-384,-0.1312,1.0981,0.0014,-93.4987,402.7629,0.2686,,,,,,,
6.3182,,,,,,,,,,,-65.8374,410.8560,0.2168,-0.0707,9.7431,0.0034,1
6.3218,0,0,-33,-391,-0.0509,0.6079,0.0087,-93.7116,403.3346,0.2773,,,,,,,
6.3318,-19,-343,0,0,-0.0302,0.5580,-0.0080,-93.8913,403.8637,0.2693,,,,,,,
6.3419,-21,-322,-26,-376,-0.0735,1.1084,0.0009,-94.2575,404.9125,0.2702,,,,,,,
6.3520,0,0,-27,-359,-0.0416,0.5582,0.0080,-94.4487,405.4385,0.2781,,,,,,,
6.3621,-12,-307,0,0,-0.0191,0.4994,-0.0071,-94.6024,405.9141,0.2710,,,,,,,
6.3721,0,0,-3,-358,-0.0046,0.5566,0.0080,-94.7580,406.4485,0.2789,,,,,,,
6.3822,3,-303,0,0,0.0048,0.4929,-0.0070,-94.8875,406.9242,0.2719,,,,,,,
6.3924,-11,-322,-6,-350,-0.0267,1.0680,0.0003,-95.2002,407.9457,0.2722,,,,,,,
6.4025,0,0,-31,-389,-0.0478,0.6048,0.0086,-95.4113,408.5145,0.2808,,,,,,,
6.4125,-33,-342,0,0,-0.0525,0.5564,-0.0079,-95.6139,409.0354,0.2729,,,,,,,
6.4226,-35,-335,-43,-391,-0.1220,1.1529,0.0009,-96.0426,410.1125,0.2738,,,,,,,
6.4327,0,0,-36,-357,-0.0555,0.5550,0.0079,-96.2482,410.6311,0.2817,,,,,,,
6.4428,-27,-323,0,0,-0.0429,0.5255,-0.0075,-96.4336,411.1246,0.2742,,,,,,,
6.4529,0,0,-14,-357,-0.0216,0.5550,0.0079,-96.6068,411.6524,0.2821,,,,,,,
6.4549,,,,,,,,,,,-68.1130,420.8106,0.2215,-0.0808,10.2111,0.0046,1
6.4629,-3,-325,-6,-353,-0.0140,1.0776,0.0003,-96.9204,412.6834,0.2824,,,,,,,
6.4730,-5,-341,0,0,-0.0080,0.5548,-0.0079,-97.0806,413.2146,0.2745,,,,,,,
6.4831,0,0,-7,-363,-0.0108,0.5644,0.0081,-97.2461,413.7543,0.2826,,,,,,,
6.4932,-4,-320,0,0,-0.0064,0.5206,-0.0074,-97.3955,414.2530,0.2751,,,,,,,
6.5032,-20,-343,-15,-374,-0.0549,1.1395,0.0003,-97.7581,415.3347,0.2755,,,,,,,
6.5133,0,0,-36,-394,-0.0555,0.6126,0.0088,-97.9807,415.9081,0.2842,,,,,,,
6.5234,-22,-337,0,0,-0.0350,0.5483,-0.0078,-98.1660,416.4252,0.2764,,,,,,,
6.5335,-17,-326,-28,-377,-0.0702,1.1165,0.0008,-98.5386,417.4801,0.2772,,,,,,,
6.5436,0,0,-38,-352,-0.0586,0.5473,0.0078,-98.7467,417.9896,0.2850,,,,,,,
6.5536,-28,-281,0,0,-0.0445,0.4571,-0.0065,-98.9166,418.4163,0.2785,,,,,,,
6.5637,0,0,-21,-337,-0.0324,0.5240,0.0075,-99.0936,418.9106,0.2860,,,,,,,
6.5738,-3,-295,0,0,-0.0048,0.4799,-0.0069,-99.2320,419.3701,0.2791,,,,,,,
6.5839,0,-312,-4,-349,-0.0062,1.0502,0.0005,-99.5275,420.3779,0.2796,,,,,,,
6.5940,0,0,-4,-349,-0.0062,0.5426,0.0078,-99.6852,420.8971,0.2873,,,,,,,
6.5995,,,,,,,,,,,-70.4450,429.5734,0.2236,-0.3503,9.0610,0.0022,1
6.6040,-4,-310,0,0,-0.0064,0.5043,-0.0072,-99.8325,421.3795,0.2801,,,,,,,
6.6141,-25,-334,-25,-382,-0.0783,1.1373,0.0007,-100.2225,422.4507,0.2809,,,,,,,
6.6242,0,0,-33,-361,-0.0509,0.5613,0.0080,-100.4291,422.9750,0.2889,,,,,,,
6.6343,-26,-331,0,0,-0.0413,0.5385,-0.0077,-100.6202,423.4801,0.2812,,,,,,,
6.6443,0,0,-28,-377,-0.0432,0.5861,0.0084,-100.8267,424.0304,0.2896,,,,,,,
6.6544,-16,-326,0,0,-0.0254,0.5304,-0.0076,-101.0006,424.5321,0.2820,,,,,,,
6.6645,-17,-284,-23,-360,-0.0625,1.0217,0.0014,-101.3456,425.4959,0.2834,,,,,,,
6.6746,0,0,-32,-347,-0.0493,0.5395,0.0077,-101.5458,425.9993,0.2911,,,,,,,
6.6847,-19,-283,0,0,-0.0302,0.4604,-0.0066,-101.7054,426.4322,0.2845,,,,,,,
6.6947,-2,-307,-16,-338,-0.0279,1.0250,0.0004,-102.0200,427.4080,0.2849,,,,,,,
6.7048,0,0,-15,-376,-0.0231,0.5846,0.0084,-102.2088,427.9618,0.2932,,,,,,,
6.7149,-24,-326,0,0,-0.0382,0.5304,-0.0076,-102.3968,428.4592,0.2857,,,,,,,
6.7250,0,0,-36,-389,-0.0555,0.6048,0.0086,-102.6229,429.0228,0.2943,,,,,,,
6.7350,-21,-320,-24,-392,-0.0704,1.1301,0.0013,-103.0188,430.0836,0.2956,,,,,,,
6.7451,-14,-354,0,0,-0.0223,0.5759,-0.0082,-103.2056,430.6289,0.2873,,,,,,,
6.7481,,,,,,,,,,,-73.2238,439.5004,0.2274,-0.5083,10.2960,0.0038,1
6.7552,0,0,-30,-388,-0.0463,0.6032,0.0086,-103.4233,431.1933,0.2960,,,,,,,
6.7653,-15,-319,0,0,-0.0239,0.5190,-0.0074,-103.5957,431.6834,0.2885,,,,,,,
6.7754,-9,-314,-18,-369,-0.0421,1.0845,0.0009,-103.9451,432.7110,0.2894,,,,,,,
6.7854,0,0,-24,-352,-0.0370,0.5473,0.0078,-104.1388,433.2242,0.2973,,,,,,,
6.7955,-26,-298,0,0,-0.0413,0.4848,-0.0069,-104.3188,433.6762,0.2903,,,,,,,
6.8056,-23,-330,-33,-330,-0.0875,1.0499,-0.0003,-104.7030,434.6573,0.2900,,,,,,,
6.8157,0,0,-21,-380,-0.0324,0.5908,0.0084,-104.9053,435.2133,0.2984,,,,,,,
6.8257,-8,-339,0,0,-0.0127,0.5515,-0.0079,-105.0775,435.7374,0.2906,,,,,,,
6.8358,0,0,-26,-403,-0.0401,0.6266,0.0090,-105.2981,436.3252,0.2995,,,,,,,
6.8459,-17,-336,0,0,-0.0270,0.5466,-0.0078,-105.4832,436.8402,0.2917,,,,,,,
6.8560,-14,-355,-28,-405,-0.0654,1.2072,0.0007,-105.8935,437.9775,0.2924,,,,,,,
6.8661,0,0,-12,-364,-0.0185,0.5659,0.0081,-106.0765,438.5133,0.3005,,,,,,,
6.8761,-10,-321,0,0,-0.0159,0.5222,-0.0075,-106.2444,439.0080,0.2931,,,,,,,
6.8845,,,,,,,,,,,-76.4175,448.9588,0.2318,-0.9787,9.9350,0.0043,1
6.8862,-6,-329,-6,-361,-0.0188,1.0965,0.0004,-106.5794,440.0523,0.2934,,,,,,,
6.8963,0,0,-12,-348,-0.0185,0.5411,0.0077,-106.7556,440.5642,0.3012,,,,,,,
6.9064,-17,-290,0,0,-0.0270,0.4718,-0.0067,-106.9199,441.0073,0.2944,,,,,,,
6.9165,0,0,-29,-350,-0.0447,0.5442,0.0078,-107.1225,441.5143,0.3022,,,,,,,
6.9265,-21,-329,-22,-355,-0.0673,1.0872,0.0002,-107.5105,442.5321,0.3024,,,,,,,
6.9366,-11,-320,0,0,-0.0175,0.5206,-0.0074,-107.6804,443.0245,0.2950,,,,,,,
6.9467,0,0,-17,-376,-0.0262,0.5846,0.0084,-107.8778,443.5754,0.3034,,,,,,,
6.9568,-17,-352,0,0,-0.0270,0.5727,-0.0082,-108.0725,444.1146,0.2952,,,,,,,
6.9668,-12,-346,-26,-389,-0.0592,1.1677,0.0006,-108.4691,445.2145,0.2958,,,,,,,
6.9769,0,0,-9,-363,-0.0139,0.5644,0.0081,-108.6490,445.7496,0.3038,,,,,,,
6.9870,-3,-308,0,0,-0.0048,0.5011,-0.0072,-108.8018,446.2268,0.2967,,,,,,,
6.9971,0,0,-12,-333,-0.0185,0.5177,0.0074,-108.9727,446.7159,0.3041,,,,,,,
7.0072,-11,-318,-13,-352,-0.0375,1.0646,0.0004,-109.3274,447.7204,0.3045,,,,,,,
7.0173,-12,-300,0,0,-0.0191,0.4881,-0.0070,-109.4904,448.1808,0.2975,,,,,,,
7.0274,0,0,-24,-355,-0.0370,0.5519,0.0079,-109.6896,448.6969,0.3054,,,,,,,
7.0320,,,,,,,,,,,-78.2448,459.0546,0.2342,0.5406,10.2455,0.0024,1
7.0374,-24,-327,0,0,-0.0382,0.5320,-0.0076,-109.8841,449.1935,0.2978,,,,,,,
7.0475,-23,-328,-37,-352,-0.0936,1.0809,0.0002,-110.2909,450.1993,0.2980,,,,,,,
7.0576,0,0,-25,-389,-0.0386,0.6048,0.0086,-110.5077,450.7652,0.3067,,,,,,,
7.0677,-19,-330,0,0,-0.0302,0.5369,-0.0077,-110.6967,451.2686,0.2990,,,,,,,
7.0778,-28,-350,-32,-370,-0.0939,1.1447,0.0001,-111.1236,452.3348,0.2991,,,,,,,
7.0878,0,0,-17,-361,-0.0262,0.5613,0.0080,-111.3161,452.8627,0.3071,,,,,,,
7.0979,-5,-324,0,0,-0.0080,0.5271,-0.0075,-111.4811,453.3633,0.2996,,,,,,,
7.1080,0,0,-4,-350,-0.0062,0.5442,0.0078,-111.6496,453.8808,0.3073,,,,,,,
7.1181,-7,-307,0,0,-0.0111,0.4994,-0.0071,-111.8096,454.3540,0.3002,,,,,,,
7.1281,-13,-338,-16,-355,-0.0453,1.1018,0.0000,-112.1788,455.3932,0.3002,,,,,,,
