timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.2131,0,0,-9,-415,-0.0139,0.6452,0.0092,-545.2411,1553.8938,0.6619,,,,,,,
21.2232,3,-376,1,-422,0.0063,1.2678,0.0006,-546.0156,1554.8975,0.6625,,,,,,,
21.2332,8,-387,0,0,0.0127,0.6296,-0.0090,-546.3906,1555.4034,0.6535,,,,,,,
21.2433,0,0,8,-396,0.0123,0.6157,0.0088,-546.7573,1555.8981,0.6623,,,,,,,
21.2534,8,-390,0,0,0.0127,0.6345,-0.0091,-547.1351,1556.4080,0.6532,,,,,,,
21.2635,-2,-387,0,-413,-0.0032,1.2717,0.0002,-547.9106,1557.4159,0.6534,,,,,,,
21.2735,0,0,-8,-424,-0.0123,0.6592,0.0094,-548.3236,1557.9299,0.6628,,,,,,,
21.2836,-7,-368,0,0,-0.0111,0.5987,-0.0086,-548.6988,1558.3965,0.6543,,,,,,,
21.2937,0,0,-11,-410,-0.0170,0.6374,0.0091,-549.1025,1558.8902,0.6634,,,,,,,
21.3038,-3,-364,-3,-407,-0.0094,1.2250,0.0006,-549.8645,1559.8493,0.6640,,,,,,,
21.3138,-1,-372,0,0,-0.0016,0.6052,-0.0086,-550.2366,1560.3266,0.6553,,,,,,,
21.3239,0,0,-1,-409,-0.0015,0.6359,0.0091,-550.6276,1560.8280,0.6644,,,,,,,
21.3340,2,-355,1,-397,0.0047,1.1948,0.0006,-551.3609,1561.7713,0.6650,,,,,,,
21.3441,1,-373,0,0,0.0016,0.6068,-0.0087,-551.7320,1562.2515,0.6563,,,,,,,
21.3534,,,,,,,,,,,-34.7433,1748.6751,0.0773,1.5322,11.0731,-0.0005,1
21.3542,0,0,-5,-391,-0.0077,0.6079,0.0087,-552.1111,1562.7267,0.6650,,,,,,,
21.3643,-3,-386,0,0,-0.0048,0.6280,-0.0090,-552.5002,1563.2197,0.6560,,,,,,,
21.3743,-11,-352,-12,-457,-0.0360,1.2832,0.0020,-553.3124,1564.2138,0.6580,,,,,,,
21.3844,0,0,-32,-408,-0.0493,0.6343,0.0091,-553.7415,1564.6835,0.6671,,,,,,,
21.3945,-21,-385,0,0,-0.0334,0.6263,-0.0089,-554.1531,1565.1568,0.6581,,,,,,,
21.4046,0,0,-14,-434,-0.0216,0.6748,0.0096,-554.5854,1565.6754,0.6678,,,,,,,
21.4147,-2,-387,-3,-411,-0.0078,1.2686,0.0001,-555.3771,1566.6666,0.6679,,,,,,,
21.4247,3,-362,0,0,0.0048,0.5889,-0.0084,-555.7361,1567.1335,0.6595,,,,,,,
21.4348,0,0,3,-405,0.0046,0.6297,0.0090,-556.1205,1567.6322,0.6685,,,,,,,
21.4449,7,-346,0,0,0.0111,0.5629,-0.0080,-556.4589,1568.0822,0.6604,,,,,,,
21.4550,2,-375,-3,-425,-0.0014,1.2708,0.0007,-557.2400,1569.0847,0.6612,,,,,,,
21.4650,0,0,-15,-442,-0.0231,0.6872,0.0098,-557.6828,1569.6107,0.6710,,,,,,,
21.4751,-17,-372,0,0,-0.0270,0.6052,-0.0086,-558.0782,1570.0696,0.6623,,,,,,,
21.4852,0,0,-31,-459,-0.0478,0.7136,0.0102,-558.5575,1570.6005,0.6725,,,,,,,
21.4896,,,,,,,,,,,-35.6150,1760.6219,0.0781,0.0534,11.9784,0.0008,1
21.4953,-10,-365,-2,-411,-0.0190,1.2328,0.0006,-559.3406,1571.5528,0.6732,,,,,,,
21.5054,5,-354,0,0,0.0080,0.5759,-0.0082,-559.6916,1572.0095,0.6649,,,,,,,
21.5154,0,0,4,-429,0.0062,0.6670,0.0095,-560.1008,1572.5362,0.6745,,,,,,,
21.5255,11,-374,0,0,0.0175,0.6084,-0.0087,-560.4650,1573.0240,0.6658,,,,,,,
21.5356,2,-380,1,-398,0.0047,1.2370,0.0000,-561.2253,1573.9997,0.6658,,,,,,,
21.5457,0,0,-4,-413,-0.0062,0.6421,0.0092,-561.6291,1574.4990,0.6750,,,,,,,
21.5557,-5,-401,0,0,-0.0080,0.6524,-0.0093,-562.0406,1575.0053,0.6656,,,,,,,
21.5658,0,0,-7,-476,-0.0108,0.7401,0.0106,-562.5091,1575.5783,0.6762,,,,,,,
21.5759,-8,-379,-24,-417,-0.0497,1.2649,0.0005,-563.3398,1576.5335,0.6767,,,,,,,
21.5859,-10,-365,0,0,-0.0159,0.5938,-0.0085,-563.7221,1576.9882,0.6682,,,,,,,
21.5960,0,0,-3,-408,-0.0046,0.6343,0.0091,-564.1210,1577.4814,0.6772,,,,,,,
21.6061,10,-394,7,-416,0.0267,1.2878,0.0001,-564.9072,1578.5017,0.6773,,,,,,,
21.6162,12,-358,0,0,0.0191,0.5824,-0.0083,-565.2554,1578.9689,0.6690,,,,,,,
21.6263,0,0,8,-366,0.0123,0.5690,0.0081,-565.6005,1579.4216,0.6771,,,,,,,
21.6363,8,-340,0,0,0.0127,0.5531,-0.0079,-565.9354,1579.8620,0.6692,,,,,,,
21.6366,,,,,,,,,,,-36.3450,1771.2940,0.0784,0.1051,10.6965,0.0003,1
21.6464,-4,-412,-4,-403,-0.0125,1.2968,-0.0006,-566.7494,1580.8715,0.6686,,,,,,,
21.6565,0,0,-13,-458,-0.0200,0.7121,0.0102,-567.2093,1581.4155,0.6788,,,,,,,
21.6666,-17,-365,0,0,-0.0270,0.5938,-0.0085,-567.6013,1581.8624,0.6703,,,,,,,
21.6768,0,0,-27,-397,-0.0416,0.6172,0.0088,-568.0194,1582.3184,0.6791,,,,,,,
21.6868,-9,-367,-4,-432,-0.0205,1.2687,0.0011,-568.8327,1583.2923,0.6802,,,,,,,
21.6969,6,-384,0,0,0.0095,0.6247,-0.0089,-569.2160,1583.7857,0.6713,,,,,,,
21.7070,0,0,2,-392,0.0031,0.6095,0.0087,-569.5947,1584.2632,0.6800,,,,,,,
21.7171,-1,-316,0,0,-0.0016,0.5141,-0.0073,-569.9177,1584.6632,0.6726,,,,,,,
21.7271,3,-272,5,-367,0.0125,1.0131,0.0018,-570.5399,1585.4628,0.6744,,,,,,,
21.7372,0,0,-1,-407,-0.0015,0.6328,0.0090,-570.9385,1585.9543,0.6835,,,,,,,
21.7473,0,-389,0,0,0.0000,0.6328,-0.0090,-571.3359,1586.4468,0.6744,,,,,,,
21.7574,0,0,-1,-423,-0.0015,0.6577,0.0094,-571.7502,1586.9576,0.6838,,,,,,,
21.7674,-6,-365,-33,-427,-0.0604,1.2577,0.0010,-572.5921,1587.8939,0.6848,,,,,,,
21.7713,,,,,,,,,,,-35.7701,1784.4570,0.0783,1.6040,13.0775,-0.0001,1
21.7775,-11,-236,0,0,-0.0175,0.3839,-0.0055,-572.8477,1588.1809,0.6794,,,,,,,
21.7876,0,0,-5,-424,-0.0077,0.6592,0.0094,-573.2703,1588.6869,0.6888,,,,,,,
21.7977,14,-379,0,0,0.0223,0.6166,-0.0088,-573.6428,1589.1787,0.6800,,,,,,,
21.8077,9,-366,6,-398,0.0236,1.2142,0.0003,-574.3881,1590.1376,0.6803,,,,,,,
21.8178,0,0,13,-391,0.0200,0.6079,0.0087,-574.7570,1590.6212,0.6890,,,,,,,
21.8279,10,-289,0,0,0.0159,0.4702,-0.0067,-575.0424,1590.9952,0.6823,,,,,,,
21.8380,0,-404,4,-423,0.0062,1.3149,0.0000,-575.8667,1592.0196,0.6823,,,,,,,
21.8481,0,0,-11,-429,-0.0170,0.6670,0.0095,-576.3029,1592.5245,0.6918,,,,,,,
21.8582,-3,-366,0,0,-0.0048,0.5954,-0.0085,-576.6845,1592.9816,0.6833,,,,,,,
21.8682,0,0,-16,-431,-0.0247,0.6701,0.0096,-577.1291,1593.4836,0.6929,,,,,,,
21.8783,8,-375,19,-423,0.0420,1.2677,0.0007,-577.9068,1594.4856,0.6935,,,,,,,
21.8884,23,-358,0,0,0.0366,0.5824,-0.0083,-578.2491,1594.9583,0.6852,,,,,,,
21.8985,0,0,9,-394,0.0139,0.6126,0.0088,-578.6281,1595.4397,0.6940,,,,,,,
21.9086,18,-311,0,0,0.0286,0.5060,-0.0072,-578.9282,1595.8480,0.6868,,,,,,,
21.9186,24,-375,22,-366,0.0721,1.1791,-0.0006,-579.6198,1596.8058,0.6862,,,,,,,
21.9191,,,,,,,,,,,-37.6911,1794.4305,0.0783,-1.1349,10.0933,0.0000,1
21.9287,0,0,13,-397,0.0200,0.6172,0.0088,-579.9975,1597.2944,0.6950,,,,,,,
21.9388,6,-355,0,0,0.0095,0.5775,-0.0083,-580.3581,1597.7455,0.6867,,,,,,,
21.9489,0,0,1,-427,0.0015,0.6639,0.0095,-580.7803,1598.2579,0.6962,,,,,,,
21.9590,-2,-310,-10,-422,-0.0186,1.1604,0.0022,-581.5397,1599.1355,0.6984,,,,,,,
21.9691,6,-333,0,0,0.0095,0.5417,-0.0077,-581.8791,1599.5579,0.6906,,,,,,,
21.9792,0,0,3,-416,0.0046,0.6468,0.0092,-582.2899,1600.0575,0.6999,,,,,,,
21.9892,4,-345,0,0,0.0064,0.5613,-0.0080,-582.6448,1600.4924,0.6919,,,,,,,
21.9993,11,-384,1,-369,0.0190,1.1984,-0.0007,-583.3944,1601.4276,0.6911,,,,,,,
22.0094,0,0,10,-409,0.0154,0.6359,0.0091,-583.7901,1601.9256,0.7002,,,,,,,
22.0195,7,-362,0,0,0.0111,0.5889,-0.0084,-584.1591,1602.3847,0.6918,,,,,,,
22.0296,0,0,-9,-427,-0.0139,0.6639,0.0095,-584.5957,1602.8850,0.7013,,,,,,,
22.0397,-2,-322,-14,-456,-0.0248,1.2328,0.0026,-585.4113,1603.8099,0.7039,,,,,,,
22.0497,-10,-360,0,0,-0.0159,0.5857,-0.0084,-585.8006,1604.2477,0.6956,,,,,,,
22.0598,0,0,-19,-427,-0.0293,0.6639,0.0095,-586.2509,1604.7364,0.7051,,,,,,,
22.0657,,,,,,,,,,,-37.2466,1805.6541,0.0757,1.3214,11.1544,-0.0026,1
22.0699,3,-393,0,0,0.0048,0.6394,-0.0091,-586.6594,1605.2283,0.6959,,,,,,,
22.0800,7,-326,8,-402,0.0235,1.1554,0.0014,-587.3827,1606.1295,0.6973,,,,,,,
22.0901,0,0,-2,-397,-0.0031,0.6172,0.0088,-587.7834,1606.5990,0.7061,,,,,,,
22.1001,-1,-365,0,0,-0.0016,0.5938,-0.0085,-588.1680,1607.0514,0.6976,,,,,,,
22.1102,5,-396,-1,-431,0.0064,1.3143,0.0004,-589.0076,1608.0626,0.6980,,,,,,,
22.1203,0,0,-1,-466,-0.0015,0.7245,0.0104,-589.4773,1608.6143,0.7083,,,,,,,
22.1304,0,-402,0,0,0.0000,0.6540,-0.0093,-589.9004,1609.1130,0.6990,,,,,,,
22.1404,0,0,-8,-449,-0.0123,0.6981,0.0100,-590.3617,1609.6371,0.7090,,,,,,,
22.1505,-8,-384,-16,-422,-0.0374,1.2808,0.0004,-591.2241,1610.5848,0.7094,,,,,,,
22.1606,0,-373,0,0,0.0000,0.6068,-0.0087,-591.6174,1611.0469,0.7007,,,,,,,
22.1706,0,0,16,-423,0.0247,0.6577,0.0094,-592.0250,1611.5636,0.7101,,,,,,,
22.1807,12,-293,0,0,0.0191,0.4767,-0.0068,-592.3200,1611.9385,0.7033,,,,,,,
22.1908,13,-358,10,-408,0.0361,1.2168,0.0007,-593.0798,1612.8896,0.7041,,,,,,,
22.2009,0,0,7,-422,0.0108,0.6561,0.0094,-593.4987,1613.3947,0.7134,,,,,,,
22.2015,,,,,,,,,,,-37.8875,1816.5868,0.0743,0.1879,10.9499,-0.0014,1
22.2110,4,-404,0,0,0.0064,0.6573,-0.0094,-593.9216,1613.8978,0.7040,,,,,,,
22.2210,0,0,-9,-454,-0.0139,0.7059,0.0101,-594.3918,1614.4245,0.7141,,,,,,,
22.2311,-5,-338,-6,-426,-0.0172,1.2122,0.0016,-595.1994,1615.3286,0.7157,,,,,,,
22.2412,-8,-372,0,0,-0.0127,0.6052,-0.0086,-595.6042,1615.7787,0.7071,,,,,,,
22.2513,0,0,-11,-396,-0.0170,0.6157,0.0088,-596.0191,1616.2339,0.7159,,,,,,,
22.2614,4,-386,0,0,0.0064,0.6280,-0.0090,-596.4243,1616.7137,0.7069,,,,,,,
22.2715,9,-368,10,-383,0.0297,1.1942,-0.0000,-597.1772,1617.6411,0.7069,,,,,,,
22.2815,0,0,1,-405,0.0015,0.6297,0.0090,-597.5871,1618.1190,0.7159,,,,,,,
22.2916,1,-356,0,0,0.0016,0.5792,-0.0083,-597.9642,1618.5586,0.7076,,,,,,,
22.3017,0,0,0,-405,0.0000,0.6297,0.0090,-598.3757,1619.0353,0.7166,,,,,,,
22.3118,-3,-389,-8,-424,-0.0171,1.2921,0.0004,-599.2374,1619.9982,0.7170,,,,,,,
22.3218,-2,-382,0,0,-0.0032,0.6215,-0.0089,-599.6461,1620.4664,0.7081,,,,,,,
22.3319,0,0,-15,-435,-0.0231,0.6763,0.0097,-600.1059,1620.9628,0.7177,,,,,,,
22.3420,-23,-368,0,0,-0.0366,0.5987,-0.0086,-600.5254,1621.3916,0.7092,,,,,,,
22.3486,,,,,,,,,,,-37.9796,1829.6052,0.0737,0.8745,12.9893,-0.0006,1
22.3521,-4,-389,-35,-425,-0.0603,1.2936,0.0004,-601.4138,1622.3338,0.7096,,,,,,,
22.3622,0,0,8,-414,0.0123,0.6437,0.0092,-601.8261,1622.8282,0.7188,,,,,,,
22.3723,9,-365,0,0,0.0143,0.5938,-0.0085,-602.2044,1623.2862,0.7103,,,,,,,
22.3824,-3,-371,-6,-397,-0.0140,1.2208,0.0002,-603.0111,1624.2025,0.7105,,,,,,,
22.3925,0,0,-5,-403,-0.0077,0.6266,0.0090,-603.4277,1624.6706,0.7195,,,,,,,
22.4025,-4,-381,0,0,-0.0064,0.6198,-0.0089,-603.8389,1625.1344,0.7106,,,,,,,
22.4126,0,0,-13,-470,-0.0200,0.7307,0.0104,-604.3336,1625.6727,0.7210,,,,,,,
22.4227,-5,-377,-10,-446,-0.0234,1.3067,0.0011,-605.2144,1626.6383,0.7222,,,,,,,
22.4328,-5,-259,0,0,-0.0080,0.4214,-0.0060,-605.4979,1626.9500,0.7162,,,,,,,
22.4429,0,0,-14,-420,-0.0216,0.6530,0.0093,-605.9451,1627.4263,0.7255,,,,,,,
22.4529,7,-326,0,0,0.0111,0.5304,-0.0076,-606.2871,1627.8318,0.7179,,,,,,,
22.4630,14,-383,17,-403,0.0485,1.2497,0.0000,-607.0727,1628.8049,0.7180,,,,,,,
22.4731,0,0,-4,-406,-0.0062,0.6312,0.0090,-607.4947,1629.2744,0.7270,,,,,,,
22.4832,0,-397,0,0,0.0000,0.6459,-0.0092,-607.9217,1629.7589,0.7178,,,,,,,
22.4837,,,,,,,,,,,-37.7175,1840.9892,0.0730,1.0999,11.3338,-0.0007,1
22.4933,0,0,-6,-447,-0.0093,0.6950,0.0099,-608.3884,1630.2740,0.7277,,,,,,,
22.5033,-1,-394,-6,-433,-0.0108,1.3142,0.0005,-609.2708,1631.2480,0.7281,,,,,,,
22.5134,-3,-389,0,0,-0.0048,0.6328,-0.0090,-609.6934,1631.7191,0.7191,,,,,,,
22.5235,0,0,-15,-452,-0.0231,0.7027,0.0100,-610.1763,1632.2302,0.7291,,,,,,,
22.5336,-10,-368,0,0,-0.0159,0.5987,-0.0086,-610.5851,1632.6678,0.7206,,,,,,,
22.5436,20,-394,-10,-391,0.0164,1.2489,-0.0005,-611.3966,1633.6172,0.7201,,,,,,,
22.5537,0,0,27,-412,0.0416,0.6406,0.0092,-611.7901,1634.1244,0.7293,,,,,,,
22.5638,13,-360,0,0,0.0207,0.5857,-0.0084,-612.1630,1634.5765,0.7209,,,,,,,
22.5739,0,0,2,-396,0.0031,0.6157,0.0088,-612.5692,1635.0392,0.7297,,,,,,,
22.5839,2,-399,-6,-435,-0.0061,1.3254,0.0004,-613.4575,1636.0229,0.7301,,,,,,,
22.5940,-6,-391,0,0,-0.0095,0.6361,-0.0091,-613.8867,1636.4925,0.7210,,,,,,,
22.6041,0,0,-12,-429,-0.0185,0.6670,0.0095,-614.3432,1636.9791,0.7305,,,,,,,
22.6142,-2,-397,-11,-428,-0.0201,1.3113,0.0003,-615.2333,1637.9422,0.7308,,,,,,,
22.6243,-20,-358,0,0,-0.0318,0.5824,-0.0083,-615.6440,1638.3564,0.7225,,,,,,,
22.6332,,,,,,,,,,,-39.4516,1854.1678,0.0738,-0.7678,13.2700,0.0008,1
22.6344,0,0,-20,-396,-0.0308,0.6157,0.0088,-616.0762,1638.7960,0.7313,,,,,,,
22.6444,2,-277,0,0,0.0032,0.4506,-0.0064,-616.3737,1639.1345,0.7248,,,,,,,
22.6545,14,-371,15,-395,0.0454,1.2177,0.0002,-617.1472,1640.0761,0.7250,,,,,,,
22.6646,0,0,0,-395,0.0000,0.6141,0.0088,-617.5564,1640.5340,0.7338,,,,,,,
22.6747,2,-386,0,0,0.0032,0.6280,-0.0090,-617.9725,1641.0043,0.7248,,,,,,,
22.6847,0,0,-6,-434,-0.0093,0.6748,0.0096,-618.4292,1641.5012,0.7344,,,,,,,
22.6948,-5,-392,-8,-411,-0.0203,1.2767,0.0000,-619.2999,1642.4352,0.7345,,,,,,,
22.7049,-6,-406,0,0,-0.0095,0.6605,-0.0094,-619.7473,1642.9211,0.7250,,,,,,,
22.7150,0,0,-16,-442,-0.0247,0.6872,0.0098,-620.2239,1643.4168,0.7348,,,,,,,
22.7250,-2,-362,0,0,-0.0032,0.5889,-0.0084,-620.6193,1643.8533,0.7264,,,,,,,
22.7351,3,-381,-7,-414,-0.0060,1.2635,0.0003,-621.4632,1644.7937,0.7268,,,,,,,
22.7452,0,0,17,-407,0.0262,0.6328,0.0090,-621.8663,1645.2822,0.7358,,,,,,,
22.7553,15,-376,0,0,0.0239,0.6117,-0.0087,-622.2571,1645.7533,0.7271,,,,,,,
22.7653,0,0,9,-418,0.0139,0.6499,0.0093,-622.6810,1646.2461,0.7363,,,,,,,
22.7665,,,,,,,,,,,-39.9196,1865.6779,0.0732,0.3819,11.5132,-0.0006,1
22.7754,2,-388,-2,-430,0.0001,1.2998,0.0005,-623.5541,1647.2090,0.7369,,,,,,,
22.7855,-6,-419,0,0,-0.0095,0.6817,-0.0097,-624.0168,1647.7097,0.7271,,,,,,,
22.7956,0,0,-2,-437,-0.0031,0.6794,0.0097,-624.4732,1648.2130,0.7369,,,,,,,
22.8056,4,-392,0,0,0.0064,0.6377,-0.0091,-624.8948,1648.6915,0.7277,,,,,,,
22.8157,-7,-394,-1,-467,-0.0127,1.3671,0.0012,-625.8142,1649.7032,0.7290,,,,,,,
22.8258,0,0,-4,-375,-0.0062,0.5830,0.0083,-626.2090,1650.1323,0.7373,,,,,,,
22.8359,13,-360,0,0,0.0207,0.5857,-0.0084,-626.5855,1650.5814,0.7289,,,,,,,
22.8460,0,0,28,-371,0.0432,0.5768,0.0082,-626.9394,1651.0389,0.7372,,,,,,,
22.8560,30,-408,12,-428,0.0662,1.3292,0.0000,-627.7839,1652.0676,0.7372,,,,,,,
22.8661,7,-407,0,0,0.0111,0.6621,-0.0095,-628.2184,1652.5673,0.7277,,,,,,,
22.8762,0,0,-1,-437,-0.0015,0.6794,0.0097,-628.6739,1653.0714,0.7374,,,,,,,
22.8863,-1,-394,-5,-431,-0.0093,1.3111,0.0004,-629.5625,1654.0354,0.7378,,,,,,,
22.8964,3,-389,0,0,0.0048,0.6328,-0.0090,-629.9826,1654.5088,0.7288,,,,,,,
22.9064,0,0,-6,-432,-0.0093,0.6717,0.0096,-630.4392,1655.0015,0.7384,,,,,,,
22.9123,,,,,,,,,,,-39.0613,1875.5164,0.0715,1.5752,9.7495,-0.0017,1
22.9165,-4,-381,0,0,-0.0064,0.6198,-0.0089,-630.8591,1655.4575,0.7295,,,,,,,
22.9266,7,-358,-5,-391,0.0034,1.1903,0.0004,-631.6501,1656.3470,0.7299,,,,,,,
22.9367,0,0,10,-393,0.0154,0.6110,0.0087,-632.0480,1656.8109,0.7386,,,,,,,
22.9467,7,-387,0,0,0.0111,0.6296,-0.0090,-632.4616,1657.2857,0.7296,,,,,,,
22.9568,0,0,-1,-413,-0.0015,0.6421,0.0092,-632.8929,1657.7614,0.7388,,,,,,,
22.9669,1,-400,-3,-441,-0.0030,1.3364,0.0005,-633.7954,1658.7471,0.7393,,,,,,,
22.9770,-3,-405,0,0,-0.0048,0.6589,-0.0094,-634.2405,1659.2328,0.7299,,,,,,,
22.9870,0,0,-13,-428,-0.0200,0.6654,0.0095,-634.7015,1659.7132,0.7394,,,,,,,
22.9971,-6,-396,0,0,-0.0095,0.6442,-0.0092,-635.1405,1660.1848,0.7302,,,,,,,
23.0072,-5,-392,-11,-442,-0.0249,1.3249,0.0007,-636.0432,1661.1549,0.7309,,,,,,,
23.0173,0,0,-10,-383,-0.0154,0.5955,0.0085,-636.4540,1661.5863,0.7394,,,,,,,
23.0274,-2,-348,0,0,-0.0032,0.5661,-0.0081,-636.8361,1662.0040,0.7313,,,,,,,
23.0375,0,0,5,-416,0.0077,0.6468,0.0092,-637.2646,1662.4885,0.7406,,,,,,,
23.0476,7,-398,-3,-412,0.0065,1.2880,-0.0001,-638.1288,1663.4437,0.7405,,,,,,,
23.0491,,,,,,,,,,,-43.1803,1887.0866,0.0729,-3.2822,11.8348,0.0014,1
23.0576,-5,-422,0,0,-0.0080,0.6865,-0.0098,-638.5954,1663.9474,0.7307,,,,,,,
23.0677,0,0,-5,-452,-0.0077,0.7027,0.0100,-639.0727,1664.4632,0.7407,,,,,,,
23.0778,-1,-409,0,0,-0.0016,0.6654,-0.0095,-639.5206,1664.9553,0.7312,,,,,,,
23.0879,1,-393,-5,-429,-0.0061,1.3063,0.0004,-640.3976,1665.9234,0.7316,,,,,,,
23.0979,0,0,-5,-440,-0.0077,0.6841,0.0098,-640.8628,1666.4251,0.7414,,,,,,,
23.1080,-1,-383,0,0,-0.0016,0.6231,-0.0089,-641.2827,1666.8854,0.7325,,,,,,,
23.1181,0,0,-5,-414,-0.0077,0.6437,0.0092,-641.7211,1667.3568,0.7417,,,,,,,
23.1282,12,-390,21,-405,0.0515,1.2642,-0.0001,-642.5370,1668.3238,0.7416,,,,,,,
23.1383,8,-372,0,0,0.0127,0.6052,-0.0086,-642.9345,1668.7803,0.7329,,,,,,,
23.1483,0,0,5,-421,0.0077,0.6546,0.0094,-643.3690,1669.2699,0.7423,,,,,,,
23.1584,1,-398,-3,-459,-0.0030,1.3611,0.0009,-644.2918,1670.2705,0.7432,,,,,,,
23.1685,-1,-401,0,0,-0.0016,0.6524,-0.0093,-644.7321,1670.7518,0.7339,,,,,,,
23.1786,0,0,-2,-404,-0.0031,0.6281,0.0090,-645.1572,1671.2142,0.7429,,,,,,,
23.1886,1,-388,0,0,0.0016,0.6312,-0.0090,-645.5809,1671.6821,0.7339,,,,,,,
23.1967,,,,,,,,,,,-46.6230,1897.7433,0.0735,-2.6574,10.8791,0.0006,1
23.1987,-5,-362,-5,-425,-0.0157,1.2497,0.0010,-646.4300,1672.5992,0.7349,,,,,,,
23.2088,0,0,-1,-377,-0.0015,0.5861,0.0084,-646.8260,1673.0314,0.7433,,,,,,,
23.2189,6,-372,0,0,0.0095,0.6052,-0.0086,-647.2265,1673.4851,0.7346,,,,,,,
23.2289,0,0,5,-399,0.0077,0.6203,0.0089,-647.6387,1673.9488,0.7435,,,,,,,
23.2390,9,-379,-4,-415,0.0081,1.2618,0.0004,-648.4870,1674.8830,0.7439,,,,,,,
23.2491,-8,-366,0,0,-0.0127,0.5954,-0.0085,-648.8977,1675.3143,0.7354,,,,,,,
23.2592,0,0,-15,-424,-0.0231,0.6592,0.0094,-649.3593,1675.7854,0.7448,,,,,,,
23.2693,-6,-385,0,0,-0.0095,0.6263,-0.0089,-649.7889,1676.2414,0.7359,,,,,,,
23.2793,-9,-409,-14,-435,-0.0359,1.3417,0.0002,-650.7161,1677.2117,0.7360,,,,,,,
23.2894,0,0,-7,-415,-0.0108,0.6452,0.0092,-651.1595,1677.6807,0.7452,,,,,,,
23.2995,-10,-366,0,0,-0.0159,0.5954,-0.0085,-651.5731,1678.1092,0.7367,,,,,,,
23.3096,0,0,-14,-389,-0.0216,0.6048,0.0086,-651.9973,1678.5409,0.7454,,,,,,,
23.3197,-3,-336,-3,-391,-0.0094,1.1545,0.0009,-652.7877,1679.3825,0.7462,,,,,,,
23.3298,2,-395,0,0,0.0032,0.6426,-0.0092,-653.2194,1679.8585,0.7371,,,,,,,
23.3329,,,,,,,,,,,-48.2806,1909.8658,0.0741,-0.7634,12.2115,0.0007,1
23.3400,0,0,-12,-435,-0.0185,0.6763,0.0097,-653.6900,1680.3446,0.7467,,,,,,,
23.3500,-6,-386,0,0,-0.0095,0.6280,-0.0090,-654.1215,1680.8009,0.7378,,,,,,,
23.3601,-5,-405,-12,-448,-0.0265,1.3554,0.0005,-655.0531,1681.7858,0.7383,,,,,,,
23.3702,0,0,-15,-440,-0.0231,0.6841,0.0098,-655.5330,1682.2739,0.7481,,,,,,,
23.3803,-7,-390,0,0,-0.0111,0.6345,-0.0091,-655.9707,1682.7334,0.7390,,,,,,,
23.3904,-7,-380,-10,-408,-0.0266,1.2525,0.0002,-656.8340,1683.6412,0.7392,,,,,,,
23.4005,0,0,-8,-392,-0.0123,0.6095,0.0087,-657.2557,1684.0814,0.7479,,,,,,,
23.4106,1,-376,0,0,0.0016,0.6117,-0.0087,-657.6686,1684.5328,0.7392,,,,,,,
23.4206,0,0,3,-428,0.0046,0.6654,0.0095,-658.1158,1685.0255,0.7487,,,,,,,
23.4307,6,-402,-1,-453,0.0080,1.3583,0.0007,-659.0349,1686.0257,0.7494,,,,,,,
23.4408,0,-383,0,0,0.0000,0.6231,-0.0089,-659.4573,1686.4837,0.7405,,,,,,,
23.4509,0,0,-4,-445,-0.0062,0.6919,0.0099,-659.9312,1686.9879,0.7504,,,,,,,
23.4609,0,-406,0,0,0.0000,0.6605,-0.0094,-660.3793,1687.4731,0.7410,,,,,,,
23.4710,-8,-382,-11,-445,-0.0297,1.3133,0.0010,-661.2882,1688.4216,0.7420,,,,,,,
23.4795,,,,,,,,,,,-48.0397,1921.5630,0.0746,1.1066,11.6472,0.0004,1
23.4811,0,0,-6,-408,-0.0093,0.6343,0.0091,-661.7258,1688.8810,0.7510,,,,,,,
23.4912,0,-361,0,0,0.0000,0.5873,-0.0084,-662.1247,1689.3119,0.7427,,,,,,,
23.5012,0,0,-1,-386,-0.0015,0.6001,0.0086,-662.5336,1689.7512,0.7512,,,,,,,
23.5113,5,-378,2,-400,0.0110,1.2369,0.0001,-663.3698,1690.6627,0.7513,,,,,,,
23.5214,7,-385,0,0,0.0111,0.6263,-0.0089,-663.7871,1691.1299,0.7424,,,,,,,
23.5315,0,0,-5,-465,-0.0077,0.7230,0.0103,-664.2843,1691.6548,0.7527,,,,,,,
23.5416,-6,-396,0,0,-0.0095,0.6442,-0.0092,-664.7295,1692.1205,0.7435,,,,,,,
23.5516,-6,-407,-8,-432,-0.0219,1.3338,0.0001,-665.6485,1693.0875,0.7436,,,,,,,
23.5617,0,0,-23,-437,-0.0355,0.6794,0.0097,-666.1368,1693.5612,0.7533,,,,,,,
23.5718,-10,-387,0,0,-0.0159,0.6296,-0.0090,-666.5771,1694.0115,0.7444,,,,,,,
23.5819,0,0,-10,-413,-0.0154,0.6421,0.0092,-667.0256,1694.4713,0.7535,,,,,,,
23.5920,-4,-354,-5,-363,-0.0141,1.1403,-0.0002,-667.8160,1695.2933,0.7534,,,,,,,
