timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1762,5,-278,0,0,0.0080,0.4523,-0.0065,-115.6286,541.6826,0.3612,,,,,,,
7.1863,1,-368,-4,-413,-0.0046,1.2408,0.0006,-116.0718,542.8416,0.3619,,,,,,,
7.1964,0,0,-8,-415,-0.0123,0.6452,0.0092,-116.3145,543.4395,0.3711,,,,,,,
7.2064,-5,-350,0,0,-0.0080,0.5694,-0.0081,-116.5263,543.9682,0.3630,,,,,,,
7.2166,-7,-353,-20,-434,-0.0420,1.2490,0.0014,-117.0098,545.1206,0.3644,,,,,,,
7.2193,,,,,,,,,,,-47.6775,571.1898,0.1311,1.3565,11.2118,-0.0004,1
7.2266,0,0,-20,-417,-0.0308,0.6483,0.0093,-117.2724,545.7141,0.3736,,,,,,,
7.2367,-8,-332,0,0,-0.0127,0.5401,-0.0077,-117.4795,546.2131,0.3659,,,,,,,
7.2467,0,0,-21,-392,-0.0324,0.6095,0.0087,-117.7302,546.7696,0.3746,,,,,,,
7.2568,-6,-342,0,0,-0.0095,0.5564,-0.0079,-117.9406,547.2847,0.3667,,,,,,,
7.2669,-1,-362,-7,-431,-0.0124,1.2590,0.0012,-118.4043,548.4553,0.3679,,,,,,,
7.2770,0,0,-9,-458,-0.0139,0.7121,0.0102,-118.6767,549.1134,0.3780,,,,,,,
7.2871,0,-395,0,0,0.0000,0.6426,-0.0092,-118.9111,549.7117,0.3688,,,,,,,
7.2971,-9,-385,-12,-468,-0.0328,1.3540,0.0014,-119.4308,550.9624,0.3703,,,,,,,
7.3072,0,0,-17,-423,-0.0262,0.6577,0.0094,-119.6960,551.5648,0.3797,,,,,,,
7.3173,-2,-344,0,0,-0.0032,0.5596,-0.0080,-119.9043,552.0842,0.3717,,,,,,,
7.3274,0,0,-3,-388,-0.0046,0.6032,0.0086,-120.1301,552.6436,0.3803,,,,,,,
7.3374,0,-333,-12,-400,-0.0185,1.1636,0.0011,-120.5799,553.7170,0.3815,,,,,,,
7.3475,1,-353,0,0,0.0016,0.5743,-0.0082,-120.7900,554.2515,0.3732,,,,,,,
7.3576,0,0,-12,-421,-0.0185,0.6546,0.0094,-121.0487,554.8530,0.3826,,,,,,,
7.3677,-4,-358,0,0,-0.0064,0.5824,-0.0083,-121.2698,555.3919,0.3743,,,,,,,
7.3680,,,,,,,,,,,-49.6994,582.8641,0.1329,-0.4781,11.8385,0.0017,1
7.3777,-5,-363,-12,-440,-0.0265,1.2746,0.0013,-121.7613,556.5683,0.3756,,,,,,,
7.3878,0,0,-24,-465,-0.0370,0.7230,0.0103,-122.0643,557.2257,0.3859,,,,,,,
7.3979,-17,-387,0,0,-0.0270,0.6296,-0.0090,-122.3238,557.8000,0.3769,,,,,,,
7.4080,0,0,-23,-425,-0.0355,0.6608,0.0094,-122.6028,558.4000,0.3864,,,,,,,
7.4180,-6,-344,-4,-367,-0.0157,1.1302,0.0002,-123.0434,559.4409,0.3865,,,,,,,
7.4281,-7,-342,0,0,-0.0111,0.5564,-0.0079,-123.2614,559.9529,0.3786,,,,,,,
7.4381,0,0,-26,-392,-0.0401,0.6095,0.0087,-123.5263,560.5033,0.3873,,,,,,,
7.4482,-22,-343,0,0,-0.0350,0.5580,-0.0080,-123.7674,561.0077,0.3793,,,,,,,
7.4583,-19,-395,-34,-457,-0.0826,1.3531,0.0010,-124.3459,562.2338,0.3803,,,,,,,
7.4684,0,0,-31,-454,-0.0478,0.7059,0.0101,-124.6555,562.8699,0.3904,,,,,,,
7.4784,-14,-388,0,0,-0.0223,0.6312,-0.0090,-124.9137,563.4463,0.3814,,,,,,,
7.4885,0,0,-23,-434,-0.0355,0.6748,0.0096,-125.2007,564.0580,0.3910,,,,,,,
7.4986,-13,-370,-16,-404,-0.0453,1.2301,0.0004,-125.7116,565.1779,0.3914,,,,,,,
7.5035,,,,,,,,,,,-51.5302,594.8197,0.1342,-0.2309,12.0928,0.0013,1
7.5087,-11,-351,0,0,-0.0175,0.5710,-0.0082,-125.9435,565.7000,0.3832,,,,,,,
7.5187,0,0,-25,-417,-0.0386,0.6483,0.0093,-126.2244,566.2856,0.3925,,,,,,,
7.5288,-20,-381,0,0,-0.0318,0.6198,-0.0089,-126.4884,566.8473,0.3836,,,,,,,
7.5389,-11,-374,-39,-442,-0.0776,1.2956,0.0011,-127.0460,568.0194,0.3848,,,,,,,
7.5490,0,0,-34,-445,-0.0524,0.6919,0.0099,-127.3573,568.6395,0.3946,,,,,,,
7.5591,-12,-391,0,0,-0.0191,0.6361,-0.0091,-127.6169,569.2205,0.3856,,,,,,,
7.5691,-14,-383,-30,-474,-0.0685,1.3600,0.0016,-128.1928,570.4545,0.3872,,,,,,,
7.5792,0,0,-14,-463,-0.0216,0.7199,0.0103,-128.4880,571.1114,0.3975,,,,,,,
7.5893,0,-365,0,0,0.0000,0.5938,-0.0085,-128.7155,571.6599,0.3890,,,,,,,
7.5994,0,0,0,-398,0.0000,0.6188,0.0088,-128.9527,572.2314,0.3978,,,,,,,
7.6094,6,-384,-1,-404,0.0080,1.2528,0.0000,-129.4308,573.3895,0.3979,,,,,,,
7.6195,-1,-379,0,0,-0.0016,0.6166,-0.0088,-129.6686,573.9583,0.3891,,,,,,,
7.6296,0,0,-40,-460,-0.0617,0.7152,0.0102,-130.0002,574.5950,0.3993,,,,,,,
7.6396,-36,-381,0,0,-0.0573,0.6198,-0.0089,-130.2915,575.1451,0.3904,,,,,,,
7.6492,,,,,,,,,,,-53.7523,605.4568,0.1373,-0.7790,10.8388,0.0032,1
7.6497,-15,-378,-43,-454,-0.0902,1.3208,0.0013,-130.8783,576.3318,0.3917,,,,,,,
7.6598,0,0,-16,-434,-0.0247,0.6748,0.0096,-131.1617,576.9447,0.4014,,,,,,,
7.6699,-4,-364,0,0,-0.0064,0.5922,-0.0085,-131.3966,577.4883,0.3929,,,,,,,
7.6799,0,0,-1,-427,-0.0015,0.6639,0.0095,-131.6551,578.0998,0.4024,,,,,,,
7.6900,2,-381,-2,-400,0.0001,1.2417,0.0000,-132.1413,579.2424,0.4024,,,,,,,
7.7001,-1,-370,0,0,-0.0016,0.6019,-0.0086,-132.3762,579.7967,0.3938,,,,,,,
7.7102,0,0,-11,-432,-0.0170,0.6717,0.0096,-132.6525,580.4091,0.4034,,,,,,,
7.7203,-7,-360,0,0,-0.0111,0.5857,-0.0084,-132.8904,580.9444,0.3950,,,,,,,
7.7303,-16,-375,-38,-470,-0.0840,1.3408,0.0017,-133.4850,582.1490,0.3968,,,,,,,
7.7404,0,0,-34,-439,-0.0524,0.6825,0.0098,-133.8001,582.7568,0.4065,,,,,,,
7.7505,-16,-358,0,0,-0.0254,0.5824,-0.0083,-134.0516,583.2827,0.3982,,,,,,,
7.7606,-28,-353,-34,-432,-0.0970,1.2459,0.0014,-134.6248,584.3932,0.3996,,,,,,,
7.7706,0,0,-20,-429,-0.0308,0.6670,0.0095,-134.9156,584.9942,0.4091,,,,,,,
7.7807,-12,-365,0,0,-0.0191,0.5938,-0.0085,-135.1671,585.5325,0.4006,,,,,,,
7.7874,,,,,,,,,,,-56.5859,617.3734,0.1420,-1.1754,12.1923,0.0047,1
7.7908,0,0,-8,-430,-0.0123,0.6685,0.0096,-135.4421,586.1420,0.4102,,,,,,,
7.8009,-12,-370,0,0,-0.0191,0.6019,-0.0086,-135.6973,586.6875,0.4016,,,,,,,
7.8109,-33,-413,-36,-437,-0.1080,1.3513,0.0001,-136.3249,587.8891,0.4017,,,,,,,
7.8210,0,0,-45,-488,-0.0694,0.7587,0.0108,-136.6891,588.5583,0.4125,,,,,,,
7.8311,-31,-380,0,0,-0.0493,0.6182,-0.0088,-136.9797,589.1062,0.4037,,,,,,,
7.8412,-24,-377,-48,-446,-0.1122,1.3067,0.0011,-137.5968,590.2634,0.4048,,,,,,,
7.8512,0,0,-17,-433,-0.0262,0.6732,0.0096,-137.8890,590.8705,0.4145,,,,,,,
7.8613,-4,-370,0,0,-0.0064,0.6019,-0.0086,-138.1349,591.4200,0.4059,,,,,,,
7.8714,0,0,-12,-419,-0.0185,0.6514,0.0093,-138.4118,592.0099,0.4152,,,,,,,
7.8815,-3,-373,-8,-435,-0.0171,1.2831,0.0010,-138.9456,593.1769,0.4162,,,,,,,
7.8916,-10,-403,0,0,-0.0159,0.6556,-0.0094,-139.2224,593.7714,0.4068,,,,,,,
7.9016,0,0,-32,-451,-0.0493,0.7012,0.0100,-139.5483,594.3942,0.4168,,,,,,,
7.9117,-8,-393,0,0,-0.0127,0.6394,-0.0091,-139.8161,594.9749,0.4077,,,,,,,
7.9218,-14,-392,-23,-477,-0.0577,1.3793,0.0015,-140.4169,596.2179,0.4092,,,,,,,
7.9319,0,0,-40,-441,-0.0617,0.6856,0.0098,-140.7493,596.8208,0.4190,,,,,,,
7.9330,,,,,,,,,,,-57.2525,629.2576,0.1445,1.0220,11.8590,0.0025,1
7.9419,-21,-385,0,0,-0.0334,0.6263,-0.0089,-141.0321,597.3806,0.4100,,,,,,,
7.9520,0,0,-15,-405,-0.0231,0.6297,0.0090,-141.3068,597.9477,0.4190,,,,,,,
7.9621,0,-336,0,-392,0.0000,1.1561,0.0009,-141.7777,599.0035,0.4199,,,,,,,
7.9722,1,-371,0,0,0.0016,0.6036,-0.0086,-142.0199,599.5564,0.4113,,,,,,,
7.9822,0,0,-11,-455,-0.0170,0.7074,0.0101,-142.3215,600.1965,0.4214,,,,,,,
7.9923,-18,-273,0,0,-0.0286,0.4441,-0.0063,-142.5280,600.5907,0.4150,,,,,,,
8.0024,-11,-335,-42,-466,-0.0823,1.2695,0.0026,-143.1167,601.7185,0.4176,,,,,,,
8.0125,0,0,-24,-424,-0.0370,0.6592,0.0094,-143.4206,602.3047,0.4270,,,,,,,
8.0226,-10,-378,0,0,-0.0159,0.6150,-0.0088,-143.6873,602.8590,0.4182,,,,,,,
8.0327,-16,-367,-29,-436,-0.0702,1.2749,0.0012,-144.2699,603.9952,0.4194,,,,,,,
8.0428,0,0,-14,-395,-0.0216,0.6141,0.0088,-144.5421,604.5461,0.4282,,,,,,,
8.0529,-1,-340,0,0,-0.0016,0.5531,-0.0079,-144.7713,605.0495,0.4203,,,,,,,
8.0629,0,0,-10,-422,-0.0154,0.6561,0.0094,-145.0558,605.6409,0.4296,,,,,,,
8.0730,-18,-376,0,0,-0.0286,0.6117,-0.0087,-145.3343,606.1863,0.4209,,,,,,,
8.0810,,,,,,,,,,,-59.6899,642.4090,0.1487,-0.5185,13.3653,0.0043,1
8.0831,-32,-350,-41,-447,-0.1141,1.2644,0.0018,-145.9560,607.2932,0.4227,,,,,,,
8.0932,0,0,-53,-483,-0.0817,0.7509,0.0107,-146.3421,607.9425,0.4334,,,,,,,
8.1032,-37,-419,0,0,-0.0588,0.6817,-0.0097,-146.6789,608.5380,0.4237,,,,,,,
8.1133,-8,-233,-39,-470,-0.0729,1.1098,0.0050,-147.2040,609.5184,0.4287,,,,,,,
8.1234,0,0,-42,-426,-0.0648,0.6623,0.0095,-147.5410,610.0923,0.4382,,,,,,,
8.1335,-12,-296,0,0,-0.0191,0.4815,-0.0069,-147.7611,610.5210,0.4313,,,,,,,
8.1436,0,0,-20,-373,-0.0308,0.5799,0.0083,-148.0337,611.0338,0.4396,,,,,,,
8.1536,7,-274,-10,-386,-0.0043,1.0459,0.0022,-148.4837,611.9779,0.4418,,,,,,,
8.1637,-15,-374,0,0,-0.0239,0.6084,-0.0087,-148.7630,612.5190,0.4331,,,,,,,
8.1738,0,0,-50,-486,-0.0771,0.7556,0.0108,-149.1537,613.1704,0.4439,,,,,,,
8.1839,-33,-393,0,0,-0.0525,0.6394,-0.0091,-149.4731,613.7267,0.4348,,,,,,,
8.1939,-30,-325,-49,-467,-0.1233,1.2548,0.0028,-150.1149,614.8120,0.4376,,,,,,,
8.2040,0,0,-40,-430,-0.0617,0.6685,0.0096,-150.4568,615.3897,0.4471,,,,,,,
8.2141,-9,-366,0,0,-0.0143,0.5954,-0.0085,-150.7249,615.9216,0.4386,,,,,,,
8.2161,,,,,,,,,,,-62.8308,652.8987,0.1542,-1.5517,10.8393,0.0054,1
8.2242,0,0,-12,-396,-0.0185,0.6157,0.0088,-151.0056,616.4699,0.4474,,,,,,,
8.2342,-4,-336,-4,-368,-0.0125,1.1188,0.0004,-151.5011,617.4731,0.4478,,,,,,,
8.2443,-2,-370,0,0,-0.0032,0.6019,-0.0086,-151.7622,618.0154,0.4392,,,,,,,
8.2544,0,0,-17,-413,-0.0262,0.6421,0.0092,-152.0616,618.5841,0.4483,,,,,,,
8.2645,-27,-361,0,0,-0.0429,0.5873,-0.0084,-152.3527,619.0959,0.4400,,,,,,,
8.2745,-21,-395,-44,-472,-0.1012,1.3765,0.0013,-153.0313,620.2977,0.4413,,,,,,,
8.2846,0,0,-41,-474,-0.0632,0.7370,0.0105,-153.4066,620.9351,0.4518,,,,,,,
8.2947,-26,-381,0,0,-0.0413,0.6198,-0.0089,-153.7120,621.4761,0.4429,,,,,,,
8.3048,-8,-368,-29,-427,-0.0574,1.2626,0.0009,-154.3056,622.5919,0.4439,,,,,,,
8.3149,0,0,-9,-381,-0.0139,0.5924,0.0085,-154.5747,623.1198,0.4523,,,,,,,
8.3249,-5,-346,0,0,-0.0080,0.5629,-0.0080,-154.8258,623.6236,0.4443,,,,,,,
8.3350,0,0,-12,-384,-0.0185,0.5970,0.0085,-155.1014,624.1535,0.4528,,,,,,,
8.3451,10,-353,0,0,0.0159,0.5743,-0.0082,-155.3362,624.6779,0.4446,,,,,,,
8.3551,-36,-402,-36,-427,-0.1128,1.3179,0.0001,-156.0049,625.8191,0.4448,,,,,,,
8.3641,,,,,,,,,,,-65.1599,664.5888,0.1593,-0.5063,11.9091,0.0052,1
8.3652,0,0,-52,-475,-0.0802,0.7385,0.0106,-156.3984,626.4492,0.4553,,,,,,,
8.3753,-44,-373,0,0,-0.0700,0.6068,-0.0087,-156.7258,626.9648,0.4466,,,,,,,
8.3854,-25,-347,-48,-486,-0.1138,1.3201,0.0027,-157.4002,628.1054,0.4494,,,,,,,
8.3954,0,0,-38,-422,-0.0586,0.6561,0.0094,-157.7407,628.6693,0.4587,,,,,,,
8.4055,-21,-316,0,0,-0.0334,0.5141,-0.0073,-157.9966,629.1164,0.4514,,,,,,,
8.4156,0,0,-12,-377,-0.0185,0.5861,0.0084,-158.2711,629.6346,0.4598,,,,,,,
8.4257,-6,-315,-28,-400,-0.0527,1.1344,0.0016,-158.8225,630.6274,0.4613,,,,,,,
8.4358,-29,-350,0,0,-0.0461,0.5694,-0.0081,-159.1153,631.1179,0.4532,,,,,,,
8.4458,0,0,-60,-489,-0.0925,0.7603,0.0109,-159.5348,631.7587,0.4641,,,,,,,
8.4559,-51,-395,0,0,-0.0811,0.6426,-0.0092,-159.8925,632.2987,0.4549,,,,,,,
8.4660,-30,-391,-54,-474,-0.1310,1.3731,0.0014,-160.6142,633.4740,0.4563,,,,,,,
8.4761,0,0,-42,-434,-0.0648,0.6748,0.0096,-160.9725,634.0495,0.4660,,,,,,,
8.4861,-10,-357,0,0,-0.0159,0.5808,-0.0083,-161.2455,634.5624,0.4577,,,,,,,
8.4962,0,0,-16,-388,-0.0247,0.6032,0.0086,-161.5365,635.0914,0.4663,,,,,,,
8.5063,-4,-310,-3,-356,-0.0110,1.0578,0.0007,-162.0222,636.0312,0.4670,,,,,,,
8.5123,,,,,,,,,,,-68.0556,676.2289,0.1655,-1.0122,11.9521,0.0062,1
8.5164,2,-361,0,0,0.0032,0.5873,-0.0084,-162.2815,636.5581,0.4586,,,,,,,
8.5264,0,0,-23,-454,-0.0355,0.7059,0.0101,-162.6289,637.1736,0.4687,,,,,,,
8.5365,-26,-400,0,0,-0.0413,0.6507,-0.0093,-162.9571,637.7370,0.4594,,,,,,,
8.5466,-28,-388,-53,-476,-0.1263,1.3713,0.0016,-163.6792,638.9096,0.4609,,,,,,,
8.5567,0,0,-32,-470,-0.0493,0.7307,0.0104,-164.0517,639.5402,0.4714,,,,,,,
8.5668,-18,-371,0,0,-0.0286,0.6036,-0.0086,-164.3491,640.0662,0.4627,,,,,,,
8.5768,1,-382,-22,-401,-0.0323,1.2449,0.0000,-164.9337,641.1657,0.4628,,,,,,,
8.5869,0,0,0,-421,0.0000,0.6546,0.0094,-165.2287,641.7501,0.4721,,,,,,,
8.5970,10,-295,0,0,0.0159,0.4799,-0.0069,-165.4313,642.1854,0.4653,,,,,,,
8.6071,0,0,1,-402,0.0015,0.6250,0.0089,-165.7128,642.7434,0.4742,,,,,,,
8.6171,4,-155,0,0,0.0064,0.2522,-0.0036,-165.8219,642.9709,0.4706,,,,,,,
8.6272,-48,-396,-41,-478,-0.1396,1.3874,0.0014,-166.5762,644.1437,0.4720,,,,,,,
8.6373,0,0,-52,-470,-0.0802,0.7307,0.0104,-166.9831,644.7559,0.4825,,,,,,,
8.6463,,,,,,,,,,,-70.4670,687.5994,0.1700,-0.5046,11.6124,0.0044,1
8.6474,-27,-380,0,0,-0.0429,0.6182,-0.0088,-167.3056,645.2851,0.4736,,,,,,,
8.6574,-16,-398,-27,-441,-0.0671,1.3331,0.0005,-167.9737,646.4407,0.4742,,,,,,,
8.6675,0,0,-10,-428,-0.0154,0.6654,0.0095,-168.2940,647.0241,0.4837,,,,,,,
8.6776,1,-370,0,0,0.0016,0.6019,-0.0086,-168.5702,647.5590,0.4751,,,,,,,
8.6877,0,0,0,-394,0.0000,0.6126,0.0088,-168.8528,648.1025,0.4838,,,,,,,
8.6977,-5,-340,-27,-459,-0.0496,1.2668,0.0023,-169.4872,649.2001,0.4861,,,,,,,
8.7078,-38,-379,0,0,-0.0604,0.6166,-0.0088,-169.8264,649.7185,0.4773,,,,,,,
8.7179,0,0,-64,-492,-0.0987,0.7649,0.0109,-170.2689,650.3502,0.4882,,,,,,,
8.7280,-46,-420,0,0,-0.0732,0.6833,-0.0098,-170.6513,650.9212,0.4785,,,,,,,
8.7381,-33,-370,-55,-467,-0.1373,1.3280,0.0018,-171.3856,652.0362,0.4802,,,,,,,
8.7481,0,0,-32,-429,-0.0493,0.6670,0.0095,-171.7402,652.6032,0.4898,,,,,,,
8.7582,-8,-299,0,0,-0.0127,0.4864,-0.0069,-171.9788,653.0273,0.4828,,,,,,,
8.7683,0,0,-5,-393,-0.0077,0.6110,0.0087,-172.2716,653.5636,0.4916,,,,,,,
8.7784,2,-325,0,-388,0.0032,1.1320,0.0011,-172.8037,654.5628,0.4926,,,,,,,
8.7885,0,-380,0,0,0.0000,0.6182,-0.0088,-173.0936,655.1088,0.4838,,,,,,,
8.7952,,,,,,,,,,,-75.5052,698.8407,0.1766,-3.0640,11.9316,0.0066,1
8.7986,0,0,-47,-474,-0.0725,0.7370,0.0105,-173.5038,655.7253,0.4943,,,,,,,
8.8087,-41,-422,0,0,-0.0652,0.6865,-0.0098,-173.8841,656.3006,0.4845,,,,,,,
8.8187,-29,-334,-48,-478,-0.1201,1.2865,0.0029,-174.5912,657.3821,0.4874,,,,,,,
8.8288,0,0,-56,-455,-0.0864,0.7074,0.0101,-175.0017,657.9647,0.4975,,,,,,,
8.8389,-24,-356,0,0,-0.0382,0.5792,-0.0083,-175.3096,658.4567,0.4892,,,,,,,
8.8490,9,-358,-9,-380,0.0004,1.1732,0.0001,-175.8606,659.4925,0.4893,,,,,,,
8.8591,0,0,7,-385,0.0108,0.5986,0.0086,-176.1347,660.0247,0.4979,,,,,,,
8.8691,5,-362,0,0,0.0080,0.5889,-0.0084,-176.4068,660.5471,0.4895,,,,,,,
8.8792,0,0,-16,-418,-0.0247,0.6499,0.0093,-176.7367,661.1075,0.4987,,,,,,,
8.8893,-16,-379,-51,-505,-0.1041,1.4017,0.0024,-177.5000,662.2878,0.5011,,,,,,,
8.8994,-27,-417,0,0,-0.0429,0.6784,-0.0097,-177.8608,662.8639,0.4915,,,,,,,
8.9095,0,0,-33,-474,-0.0509,0.7370,0.0105,-178.2567,663.4876,0.5020,,,,,,,
8.9196,-20,-395,0,0,-0.0318,0.6426,-0.0092,-178.5913,664.0371,0.4928,,,,,,,
8.9283,,,,,,,,,,,-77.5020,710.7151,0.1812,0.1203,12.0405,0.0046,1
8.9296,-16,-361,-34,-434,-0.0779,1.2621,0.0012,-179.2577,665.1118,0.4941,,,,,,,
8.9397,0,0,-12,-384,-0.0185,0.5970,0.0085,-179.5593,665.6273,0.5026,,,,,,,
8.9498,7,-381,0,0,0.0111,0.6198,-0.0089,-179.8456,666.1772,0.4937,,,,,,,
8.9599,0,0,5,-394,0.0077,0.6126,0.0088,-180.1315,666.7190,0.5025,,,,,,,
8.9700,17,-351,-18,-456,-0.0007,1.2800,0.0020,-180.7497,667.8398,0.5044,,,,,,,
8.9801,-26,-400,0,0,-0.0413,0.6507,-0.0093,-181.0979,668.3911,0.4952,,,,,,,
8.9902,0,0,-47,-471,-0.0725,0.7323,0.0105,-181.5128,668.9989,0.5056,,,,,,,
9.0002,-32,-396,0,0,-0.0509,0.6442,-0.0092,-181.8668,669.5395,0.4964,,,,,,,
9.0104,-19,-392,-43,-486,-0.0965,1.3933,0.0017,-182.6163,670.7180,0.4981,,,,,,,
9.0205,0,0,-27,-424,-0.0416,0.6592,0.0094,-182.9705,671.2756,0.5075,,,,,,,
9.0306,-9,-357,0,0,-0.0143,0.5808,-0.0083,-183.2632,671.7775,0.4992,,,,,,,
9.0407,9,-317,-7,-380,0.0035,1.1065,0.0011,-183.7903,672.7503,0.5003,,,,,,,
9.0507,0,0,0,-399,0.0000,0.6203,0.0089,-184.0903,673.2933,0.5091,,,,,,,
9.0608,-21,-384,0,0,-0.0334,0.6247,-0.0089,-184.4216,673.8240,0.5002,,,,,,,
9.0709,0,0,-52,-471,-0.0802,0.7323,0.0105,-184.8463,674.4259,0.5107,,,,,,,
9.0753,,,,,,,,,,,-80.1189,723.0856,0.1847,-0.3452,12.6396,0.0035,1
9.0809,-47,-411,0,0,-0.0747,0.6686,-0.0096,-185.2357,674.9746,0.5011,,,,,,,
9.0910,-39,-398,-53,-479,-0.1437,1.3922,0.0014,-186.0315,676.1260,0.5025,,,,,,,
9.1011,0,0,0,0,0.0000,0.0000,0.0000,-186.0315,676.1260,0.5025,,,,,,,
9.1112,-15,-356,0,0,-0.0239,0.5792,-0.0083,-186.3293,676.6233,0.4942,,,,,,,
9.1213,1,-356,-46,-462,-0.0693,1.2975,0.0020,-187.0069,677.7319,0.4962,,,,,,,
9.1314,0,0,-3,-393,-0.0046,0.6110,0.0087,-187.3042,678.2657,0.5050,,,,,,,
9.1414,9,-338,0,0,0.0143,0.5499,-0.0079,-187.5558,678.7549,0.4971,,,,,,,
9.1515,0,0,-19,-773,-0.0293,1.2018,0.0172,-188.1636,679.7921,0.5143,,,,,,,
9.1616,-26,-387,-58,-475,-0.1308,1.3681,0.0016,-188.9513,680.9183,0.5158,,,,,,,
9.1717,-42,-401,0,0,-0.0668,0.6524,-0.0093,-189.3287,681.4546,0.5065,,,,,,,
9.1817,0,0,-40,-448,-0.0617,0.6965,0.0100,-189.7234,682.0318,0.5165,,,,,,,
9.1918,-17,-382,0,0,-0.0270,0.6215,-0.0089,-190.0515,682.5603,0.5076,,,,,,,
9.2019,-3,-352,-15,-421,-0.0279,1.2272,0.0012,-190.6730,683.6189,0.5088,,,,,,,
9.2120,0,0,-1,-381,-0.0015,0.5924,0.0085,-190.9651,684.1342,0.5172,,,,,,,
9.2220,3,-374,0,0,0.0048,0.6084,-0.0087,-191.2595,684.6667,0.5085,,,,,,,
9.2243,,,,,,,,,,,-83.9103,734.9361,0.1903,-1.5502,12.3453,0.0056,1
9.2321,0,0,-37,-426,-0.0571,0.6623,0.0095,-191.6344,685.2157,0.5180,,,,,,,
9.2422,-42,-370,-49,-478,-0.1424,1.3451,0.0020,-192.4252,686.3131,0.5200,,,,,,,
9.2523,-24,-410,0,0,-0.0382,0.6670,-0.0095,-192.7871,686.8747,0.5105,,,,,,,
9.2623,0,0,-39,-495,-0.0601,0.7696,0.0110,-193.2191,687.5144,0.5215,,,,,,,
9.2724,-33,-393,0,0,-0.0525,0.6394,-0.0091,-193.5807,688.0443,0.5123,,,,,,,
9.2825,-7,-373,-25,-436,-0.0497,1.2847,0.0010,-194.2543,689.1393,0.5134,,,,,,,
9.2926,0,0,-4,-399,-0.0062,0.6203,0.0089,-194.5667,689.6753,0.5222,,,,,,,
9.3026,1,-356,0,0,0.0016,0.5792,-0.0083,-194.8521,690.1793,0.5139,,,,,,,
9.3127,-20,-376,-12,-425,-0.0503,1.2725,0.0007,-195.5219,691.2624,0.5146,,,,,,,
9.3228,0,0,-52,-474,-0.0802,0.7370,0.0105,-195.9576,691.8621,0.5252,,,,,,,
9.3329,-44,-383,0,0,-0.0700,0.6231,-0.0089,-196.3283,692.3678,0.5163,,,,,,,
9.3429,0,0,-46,-475,-0.0709,0.7385,0.0106,-196.7577,692.9728,0.5268,,,,,,,
9.3530,-22,-407,0,0,-0.0350,0.6621,-0.0095,-197.1183,693.5293,0.5174,,,,,,,
9.3586,,,,,,,,,,,-85.6927,746.2548,0.1947,0.3907,11.4516,0.0044,1
9.3631,0,0,-31,-436,-0.0478,0.6779,0.0097,-197.4978,694.0929,0.5270,,,,,,,
9.3732,0,0,-17,-412,-0.0262,0.6406,0.0092,-197.8451,694.6318,0.5362,,,,,,,
9.3832,-22,-377,0,0,-0.0350,0.6133,-0.0088,-198.1863,695.1427,0.5274,,,,,,,
9.3933,1,-357,-5,-398,-0.0061,1.1996,0.0005,-198.7956,696.1760,0.5280,,,,,,,
9.4034,0,0,-32,-434,-0.0493,0.6748,0.0096,-199.1809,696.7322,0.5376,,,,,,,
9.4135,-56,-727,0,0,-0.0891,1.1827,-0.0169,-199.8548,697.7082,0.5207,,,,,,,
9.4235,0,0,-42,-440,-0.0648,0.6841,0.0098,-200.2541,698.2674,0.5305,,,,,,,
9.4336,-34,-302,-47,-444,-0.1265,1.1816,0.0028,-200.9624,699.2216,0.5333,,,,,,,
9.4437,-20,-397,0,0,-0.0318,0.6459,-0.0092,-201.3157,699.7632,0.5241,,,,,,,
9.4538,0,0,-9,-426,-0.0139,0.6623,0.0095,-201.6619,700.3281,0.5336,,,,,,,
9.4638,-12,-353,0,0,-0.0191,0.5743,-0.0082,-201.9684,700.8141,0.5254,,,,,,,
9.4739,-17,-350,-24,-384,-0.0640,1.1664,0.0004,-202.6090,701.7910,0.5258,,,,,,,
9.4840,0,0,-6,-412,-0.0093,0.6406,0.0092,-202.9410,702.3389,0.5349,,,,,,,
9.4941,-10,-389,0,0,-0.0159,0.6328,-0.0090,-203.2748,702.8767,0.5259,,,,,,,
9.5042,0,0,-36,-437,-0.0555,0.6794,0.0097,-203.6666,703.4346,0.5356,,,,,,,
9.5054,,,,,,,,,,,-87.1666,757.6658,0.1975,0.7614,11.4805,0.0028,1
9.5142,-29,-394,-39,-475,-0.1063,1.3795,0.0014,-204.4628,704.5661,0.5370,,,,,,,
9.5243,-29,-371,0,0,-0.0461,0.6036,-0.0086,-204.8090,705.0626,0.5284,,,,,,,
9.5344,0,0,-48,-464,-0.0740,0.7214,0.0103,-205.2396,705.6462,0.5387,,,,,,,
9.5445,-31,-357,0,0,-0.0493,0.5808,-0.0083,-205.5779,706.1208,0.5304,,,,,,,
9.5545,-4,-387,-20,-414,-0.0372,1.2733,0.0002,-206.2542,707.2003,0.5306,,,,,,,
9.5646,0,0,-4,-435,-0.0062,0.6763,0.0097,-206.6045,707.7788,0.5402,,,,,,,
