timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2993,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.3094,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.3194,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.3295,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.3396,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.3497,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.3597,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.3698,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.3799,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.3900,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.4001,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.4101,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.4105,,,,,,,,,,,-123.1403,86.2803,0.6212,0.1535,0.0174,0.0003,1
7.4202,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.4303,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.4403,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.4504,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.4605,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.4706,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.4807,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.4907,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.5008,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.5109,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.5210,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.5310,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.5411,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.5512,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.5578,,,,,,,,,,,-122.9422,86.0468,0.6211,0.0252,-0.3052,-0.0001,1
7.5613,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.5714,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.5815,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.5915,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.6016,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.6117,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.6218,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.6318,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.6420,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.6520,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.6621,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.6722,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.6822,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.6923,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.7024,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.7046,,,,,,,,,,,-122.7953,86.0257,0.6210,0.1072,-0.1026,-0.0000,1
7.7125,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.7225,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.7326,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.7427,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.7528,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.7628,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.7729,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.7830,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.7930,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.8031,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.8133,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.8233,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.8334,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.8435,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.8520,,,,,,,,,,,-122.6784,86.0753,0.6211,0.1239,-0.0277,0.0000,1
7.8535,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.8636,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.8737,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.8838,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.8938,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.9039,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.9140,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.9240,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.9341,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.9442,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.9543,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.9644,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.9744,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.9845,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
7.9946,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.0000,,,,,,,,,,,-122.4334,86.1710,0.6208,0.2550,-0.0647,-0.0003,1
8.0047,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.0148,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.0249,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.0350,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.0451,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.0551,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.0652,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.0753,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.0854,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.0954,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.1055,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.1156,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.1256,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.1357,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.1458,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.1475,,,,,,,,,,,-122.9444,85.9561,0.6210,-0.5407,0.1224,0.0002,1
8.1559,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.1660,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.1761,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.1861,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.1962,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.2063,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.2164,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.2264,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.2365,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.2466,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.2567,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.2667,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.2768,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.2869,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.2947,,,,,,,,,,,-122.6260,86.1371,0.6207,0.3643,-0.0381,-0.0003,1
8.2970,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.3070,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.3171,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.3272,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.3373,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.3473,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.3574,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.3675,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.3775,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.3876,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.3977,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.4078,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.4179,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.4279,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.4380,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.4417,,,,,,,,,,,-122.9638,86.2156,0.6206,-0.2291,0.2604,-0.0001,1
8.4481,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.4582,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.4682,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.4783,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.4884,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.4985,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.5085,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.5186,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.5287,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.5387,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.5489,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.5589,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.5690,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.5791,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.5892,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.5896,,,,,,,,,,,-123.1817,86.0733,0.6204,-0.2600,0.0109,-0.0002,1
8.5992,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.6093,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.6194,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.6295,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.6396,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.6496,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.6597,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.6698,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.6799,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.6899,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.7000,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.7101,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.7202,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.7302,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.7368,,,,,,,,,,,-122.5546,86.1340,0.6206,0.5455,-0.3151,0.0002,1
8.7403,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.7504,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.7604,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.7705,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.7806,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.7907,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.8008,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.8108,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.8209,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.8310,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.8411,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.8511,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.8612,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.8713,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.8723,,,,,,,,,,,-122.7437,85.4692,0.6212,-0.5405,-0.4310,0.0006,1
8.8813,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.8915,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.9015,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.9116,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.9217,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.9318,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.9418,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.9519,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.9620,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.9721,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.9821,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
8.9922,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.0023,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.0124,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.0195,,,,,,,,,,,-122.7176,85.9082,0.6205,0.2767,0.3418,-0.0007,1
9.0225,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.0326,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.0427,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.0527,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.0628,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.0729,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.0829,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.0930,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.1031,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.1132,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.1232,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.1333,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.1434,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.1535,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.1635,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.1669,,,,,,,,,,,-122.9232,85.6789,0.6211,-0.3006,-0.0670,0.0005,1
9.1737,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.1838,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.1939,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.2040,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.2140,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.2241,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.2342,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.2442,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.2543,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.2644,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.2745,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.2845,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.2946,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.3047,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.3141,,,,,,,,,,,-122.5658,85.8858,0.6212,0.4111,-0.0398,0.0001,1
9.3148,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.3248,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.3349,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.3450,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.3551,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.3651,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.3752,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.3853,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.3953,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.4054,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.4155,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.4256,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.4356,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.4457,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.4558,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.4613,,,,,,,,,,,-122.5497,85.5212,0.6212,-0.1991,-0.3058,0.0000,1
9.4659,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.4759,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.4860,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.4961,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.5061,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.5162,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.5263,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.5364,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.5464,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.5565,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.5666,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.5766,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.5867,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.5968,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.6069,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.6086,,,,,,,,,,,-122.7306,85.8725,0.6213,0.0573,0.3909,0.0001,1
9.6169,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.6270,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.6371,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.6472,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.6572,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.6673,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.6774,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.6875,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.6975,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.7076,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.7177,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.7277,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.7378,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.7479,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.7559,,,,,,,,,,,-122.9546,85.8954,0.6213,-0.1688,0.1490,-0.0000,1
9.7580,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
9.7681,0,0,0,0,0.0000,0.0000,0.0000,-124.6704,76.7533,0.6130,,,,,,,
