timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.9172,-12,-356,0,0,-0.0191,0.5792,-0.0083,-208.5496,1385.9463,0.2479,,,,,,,
19.9273,1,-360,-5,-392,-0.0061,1.1951,0.0003,-208.8490,1387.1033,0.2482,,,,,,,
19.9374,0,0,-1,-379,-0.0015,0.5893,0.0084,-208.9976,1387.6735,0.2567,,,,,,,
19.9474,0,-359,0,0,0.0000,0.5840,-0.0083,-209.1436,1388.2390,0.2483,,,,,,,
19.9575,-2,-313,-3,-387,-0.0078,1.1109,0.0013,-209.4249,1389.3137,0.2496,,,,,,,
19.9676,0,0,0,-368,0.0000,0.5721,0.0082,-209.5685,1389.8676,0.2578,,,,,,,
19.9777,12,-340,0,0,0.0191,0.5531,-0.0079,-209.6889,1390.4078,0.2499,,,,,,,
19.9878,0,0,10,-358,0.0154,0.5566,0.0080,-209.8138,1390.9504,0.2579,,,,,,,
19.9979,9,-347,-2,-389,0.0112,1.1693,0.0006,-210.1015,1392.0838,0.2584,,,,,,,
20.0079,6,-362,0,0,0.0095,0.5889,-0.0084,-210.2404,1392.6562,0.2500,,,,,,,
20.0181,0,0,0,-380,0.0000,0.5908,0.0084,-210.3890,1393.2280,0.2585,,,,,,,
20.0281,5,-360,0,0,0.0080,0.5857,-0.0084,-210.5286,1393.7969,0.2501,,,,,,,
20.0382,-1,-367,-2,-387,-0.0047,1.1987,0.0001,-210.8299,1394.9572,0.2502,,,,,,,
20.0483,0,0,-1,-404,-0.0015,0.6281,0.0090,-210.9896,1395.5646,0.2591,,,,,,,
20.0583,,,,,,,,,,,202.1467,1452.9706,-0.1635,0.8639,10.4588,-0.0012,1
20.0584,0,-324,0,0,0.0000,0.5271,-0.0075,-211.1227,1396.0746,0.2516,,,,,,,
20.0684,0,0,-5,-346,-0.0077,0.5379,0.0077,-211.2661,1396.5932,0.2593,,,,,,,
20.0785,8,-272,16,-359,0.0374,1.0007,0.0017,-211.4873,1397.5698,0.2609,,,,,,,
20.0886,15,-332,0,0,0.0239,0.5401,-0.0077,-211.6016,1398.0982,0.2532,,,,,,,
20.0987,0,0,6,-355,0.0093,0.5519,0.0079,-211.7331,1398.6344,0.2611,,,,,,,
20.1087,6,-365,0,0,0.0095,0.5938,-0.0085,-211.8747,1399.2111,0.2526,,,,,,,
20.1188,0,-358,0,-387,0.0000,1.1841,0.0003,-212.1708,1400.3576,0.2529,,,,,,,
20.1289,0,0,-3,-379,-0.0046,0.5893,0.0084,-212.3251,1400.9263,0.2613,,,,,,,
20.1390,0,-357,0,0,0.0000,0.5808,-0.0083,-212.4729,1401.4880,0.2530,,,,,,,
20.1491,0,0,0,-376,0.0000,0.5846,0.0084,-212.6216,1402.0533,0.2614,,,,,,,
20.1592,7,-351,-4,-360,0.0050,1.1307,-0.0002,-212.9089,1403.1470,0.2612,,,,,,,
20.1693,-6,-334,0,0,-0.0095,0.5434,-0.0078,-213.0564,1403.6700,0.2535,,,,,,,
20.1793,0,0,6,-359,0.0093,0.5582,0.0080,-213.1896,1404.2121,0.2614,,,,,,,
20.1896,23,-317,29,-354,0.0813,1.0661,0.0005,-213.3868,1405.2630,0.2619,,,,,,,
20.1996,16,-376,0,0,0.0254,0.6117,-0.0087,-213.5181,1405.8610,0.2532,,,,,,,
20.2075,,,,,,,,,,,205.1169,1462.5703,-0.1659,1.3682,9.9551,-0.0024,1
20.2097,0,0,3,-357,0.0046,0.5550,0.0079,-213.6547,1406.3990,0.2611,,,,,,,
20.2198,6,-363,0,0,0.0095,0.5905,-0.0084,-213.7956,1406.9725,0.2527,,,,,,,
20.2299,9,-358,2,-386,0.0174,1.1826,0.0003,-214.0745,1408.1219,0.2529,,,,,,,
20.2400,0,0,6,-388,0.0093,0.6032,0.0086,-214.2190,1408.7076,0.2616,,,,,,,
20.2501,12,-382,0,0,0.0191,0.6215,-0.0089,-214.3586,1409.3135,0.2527,,,,,,,
20.2601,0,0,2,-379,0.0031,0.5893,0.0084,-214.5053,1409.8842,0.2611,,,,,,,
20.2702,-4,-358,-13,-385,-0.0264,1.1810,0.0002,-214.8358,1411.0183,0.2613,,,,,,,
20.2803,13,-337,0,0,0.0207,0.5483,-0.0078,-214.9554,1411.5538,0.2535,,,,,,,
20.2904,0,0,28,-330,0.0432,0.5131,0.0073,-215.0441,1412.0609,0.2608,,,,,,,
20.3005,26,-356,0,0,0.0413,0.5792,-0.0083,-215.1512,1412.6316,0.2525,,,,,,,
20.3106,11,-369,15,-380,0.0406,1.1911,-0.0001,-215.4094,1413.7951,0.2524,,,,,,,
20.3207,0,0,5,-377,0.0077,0.5861,0.0084,-215.5507,1414.3640,0.2608,,,,,,,
20.3307,9,-361,0,0,0.0143,0.5873,-0.0084,-215.6859,1414.9357,0.2524,,,,,,,
20.3408,0,0,3,-378,0.0046,0.5877,0.0084,-215.8306,1415.5054,0.2608,,,,,,,
20.3514,0,-366,0,-364,0.0000,1.1614,-0.0004,-216.1298,1416.6275,0.2604,,,,,,,
20.3540,,,,,,,,,,,206.5162,1474.4637,-0.1661,-0.5842,11.9612,-0.0002,1
20.3614,2,-349,0,0,0.0032,0.5678,-0.0081,-216.2707,1417.1775,0.2523,,,,,,,
20.3715,0,0,-7,-374,-0.0108,0.5815,0.0083,-216.4286,1417.7373,0.2606,,,,,,,
20.3816,-6,-333,-3,-354,-0.0142,1.0921,0.0001,-216.7237,1418.7889,0.2607,,,,,,,
20.3917,7,-353,0,0,0.0111,0.5743,-0.0082,-216.8587,1419.3472,0.2525,,,,,,,
20.4018,0,0,11,-362,0.0170,0.5628,0.0080,-216.9850,1419.8959,0.2605,,,,,,,
20.4118,12,-329,0,0,0.0191,0.5352,-0.0076,-217.1025,1420.4184,0.2529,,,,,,,
20.4219,3,-210,10,-361,0.0202,0.9029,0.0031,-217.3102,1421.2973,0.2560,,,,,,,
20.4320,0,0,1,-358,0.0015,0.5566,0.0080,-217.4518,1421.8356,0.2640,,,,,,,
20.4421,4,-276,0,0,0.0064,0.4490,-0.0064,-217.5614,1422.2711,0.2576,,,,,,,
20.4521,0,0,-4,-358,-0.0062,0.5566,0.0080,-217.7113,1422.8072,0.2655,,,,,,,
20.4622,3,-259,-2,-375,0.0017,1.0044,0.0023,-217.9743,1423.7765,0.2678,,,,,,,
20.4723,-6,-336,0,0,-0.0095,0.5466,-0.0078,-218.1261,1424.3017,0.2600,,,,,,,
20.4824,0,0,-24,-355,-0.0370,0.5519,0.0079,-218.3059,1424.8249,0.2679,,,,,,,
20.4925,-1,-342,0,0,-0.0016,0.5564,-0.0079,-218.4525,1425.3616,0.2599,,,,,,,
20.5012,,,,,,,,,,,207.6132,1487.0707,-0.1661,-1.0026,12.6149,-0.0000,1
20.5026,29,-342,13,-377,0.0662,1.1425,0.0004,-218.6825,1426.4827,0.2604,,,,,,,
20.5126,0,0,8,-334,0.0123,0.5193,0.0074,-218.8061,1426.9872,0.2678,,,,,,,
20.5227,7,-306,0,0,0.0111,0.4978,-0.0071,-218.9254,1427.4707,0.2607,,,,,,,
20.5328,0,0,7,-337,0.0108,0.5240,0.0075,-219.0519,1427.9792,0.2682,,,,,,,
20.5429,10,-317,6,-379,0.0252,1.1050,0.0011,-219.3210,1429.0512,0.2692,,,,,,,
20.5529,-12,-326,0,0,-0.0191,0.5304,-0.0076,-219.4785,1429.5580,0.2616,,,,,,,
20.5630,0,0,-5,-374,-0.0077,0.5815,0.0083,-219.6387,1430.1170,0.2699,,,,,,,
20.5731,2,-168,0,0,0.0032,0.2733,-0.0039,-219.7080,1430.3814,0.2660,,,,,,,
20.5832,-1,-342,0,-347,-0.0016,1.0959,-0.0002,-219.9975,1431.4384,0.2658,,,,,,,
20.5932,0,0,-2,-368,-0.0031,0.5721,0.0082,-220.1530,1431.9890,0.2740,,,,,,,
20.6033,7,-380,0,0,0.0111,0.6182,-0.0088,-220.3069,1432.5879,0.2651,,,,,,,
20.6134,19,-328,14,-379,0.0518,1.1229,0.0008,-220.5516,1433.6850,0.2659,,,,,,,
20.6235,0,0,25,-347,0.0386,0.5395,0.0077,-220.6582,1434.2152,0.2736,,,,,,,
20.6336,20,-348,0,0,0.0318,0.5661,-0.0081,-220.7784,1434.7694,0.2656,,,,,,,
20.6437,0,0,13,-353,0.0200,0.5488,0.0078,-220.9052,1435.3037,0.2734,,,,,,,
20.6482,,,,,,,,,,,209.5302,1497.0658,-0.1664,0.2378,10.1746,-0.0002,1
20.6537,15,-353,7,-365,0.0346,1.1418,-0.0001,-221.1800,1436.4125,0.2733,,,,,,,
20.6638,0,-395,0,0,0.0000,0.6426,-0.0092,-221.3506,1437.0320,0.2641,,,,,,,
20.6739,0,0,-3,-402,-0.0046,0.6250,0.0089,-221.5209,1437.6334,0.2730,,,,,,,
20.6840,-1,-335,0,0,-0.0016,0.5450,-0.0078,-221.6674,1438.1584,0.2653,,,,,,,
20.6941,-2,-366,-6,-349,-0.0124,1.1380,-0.0008,-221.9773,1439.2535,0.2645,,,,,,,
20.7041,0,0,2,-390,0.0031,0.6064,0.0087,-222.1354,1439.8388,0.2732,,,,,,,
20.7142,8,-349,0,0,0.0127,0.5678,-0.0081,-222.2741,1440.3896,0.2651,,,,,,,
20.7243,0,0,7,-357,0.0108,0.5550,0.0079,-222.4112,1440.9275,0.2730,,,,,,,
20.7344,19,-355,19,-340,0.0595,1.1062,-0.0007,-222.6517,1442.0088,0.2723,,,,,,,
20.7445,18,-340,0,0,0.0286,0.5531,-0.0079,-222.7708,1442.5498,0.2644,,,,,,,
20.7545,0,0,3,-349,0.0046,0.5426,0.0078,-222.9101,1443.0742,0.2721,,,,,,,
20.7646,7,-331,0,0,0.0111,0.5385,-0.0077,-223.0422,1443.5964,0.2644,,,,,,,
20.7747,3,-377,2,-360,0.0079,1.1730,-0.0008,-223.3407,1444.7308,0.2637,,,,,,,
20.7848,0,0,-9,-380,-0.0139,0.5908,0.0084,-223.5105,1445.2969,0.2721,,,,,,,
20.7949,-4,-335,0,0,-0.0064,0.5450,-0.0078,-223.6611,1445.8207,0.2643,,,,,,,
20.7972,,,,,,,,,,,211.8018,1509.2297,-0.1691,0.2261,12.3721,-0.0027,1
20.8049,0,0,-2,-353,-0.0031,0.5488,0.0078,-223.8095,1446.3491,0.2722,,,,,,,
20.8150,5,-355,-1,-361,0.0064,1.1388,-0.0002,-224.1093,1447.4477,0.2719,,,,,,,
20.8251,6,-366,0,0,0.0095,0.5954,-0.0085,-224.2576,1448.0245,0.2634,,,,,,,
20.8352,0,0,12,-337,0.0185,0.5240,0.0075,-224.3781,1448.5347,0.2709,,,,,,,
20.8453,22,-353,0,0,0.0350,0.5743,-0.0082,-224.4958,1449.0979,0.2627,,,,,,,
20.8553,23,-359,27,-356,0.0782,1.1375,-0.0004,-224.7154,1450.2168,0.2623,,,,,,,
20.8654,0,0,14,-326,0.0216,0.5069,0.0072,-224.8278,1450.7115,0.2695,,,,,,,
20.8755,8,-353,0,0,0.0127,0.5743,-0.0082,-224.9661,1451.2690,0.2613,,,,,,,
20.8856,-6,-352,3,-388,-0.0049,1.1759,0.0004,-225.2749,1452.4036,0.2617,,,,,,,
20.8957,0,0,-4,-361,-0.0062,0.5613,0.0080,-225.4283,1452.9436,0.2698,,,,,,,
20.9057,15,-372,0,0,0.0239,0.6052,-0.0086,-225.5640,1453.5338,0.2611,,,,,,,
20.9158,0,0,13,-384,0.0200,0.5970,0.0085,-225.7013,1454.1152,0.2697,,,,,,,
20.9259,12,-364,1,-371,0.0206,1.1690,-0.0002,-225.9927,1455.2475,0.2694,,,,,,,
20.9316,,,,,,,,,,,212.1227,1518.0172,-0.1698,-1.1626,8.7162,-0.0007,1
20.9360,13,-369,0,0,0.0207,0.6003,-0.0086,-226.1300,1455.8322,0.2609,,,,,,,
20.9462,0,0,26,-347,0.0401,0.5395,0.0077,-226.2325,1456.3634,0.2686,,,,,,,
20.9563,30,-355,0,0,0.0477,0.5775,-0.0083,-226.3374,1456.9333,0.2603,,,,,,,
20.9664,21,-373,20,-352,0.0642,1.1541,-0.0009,-226.5719,1458.0652,0.2595,,,,,,,
20.9765,0,0,22,-358,0.0339,0.5566,0.0080,-226.6841,1458.6114,0.2674,,,,,,,
20.9865,20,-359,0,0,0.0318,0.5840,-0.0083,-226.8053,1459.1836,0.2591,,,,,,,
20.9966,0,0,0,-367,0.0000,0.5706,0.0082,-226.9538,1459.7346,0.2672,,,,,,,
21.0067,-1,-342,1,-350,-0.0000,1.1005,-0.0002,-227.2443,1460.7961,0.2670,,,,,,,
21.0169,23,-336,0,0,0.0366,0.5466,-0.0078,-227.3512,1461.3334,0.2592,,,,,,,
21.0269,0,0,20,-337,0.0308,0.5240,0.0075,-227.4576,1461.8474,0.2667,,,,,,,
21.0370,16,-314,0,0,0.0254,0.5108,-0.0073,-227.5659,1462.3472,0.2594,,,,,,,
21.0471,13,-309,0,0,0.0207,0.5027,-0.0072,-227.6731,1462.8388,0.2522,,,,,,,
21.0572,0,0,4,-321,0.0062,0.4991,0.0071,-227.7934,1463.3232,0.2594,,,,,,,
21.0673,22,-277,0,0,0.0350,0.4506,-0.0064,-227.8737,1463.7680,0.2529,,,,,,,
21.0774,20,-266,24,-302,0.0688,0.9023,0.0005,-228.0331,1464.6587,0.2535,,,,,,,
21.0875,0,0,47,-518,0.0725,0.8054,0.0115,-228.1695,1465.4558,0.2650,,,,,,,
21.0909,,,,,,,,,,,212.4557,1530.9570,-0.1713,-1.8581,12.8100,-0.0016,1
21.0976,23,-260,0,0,0.0366,0.4230,-0.0060,-228.2437,1465.8738,0.2589,,,,,,,
21.1077,0,0,13,-253,0.0200,0.3934,0.0056,-228.3261,1466.2590,0.2645,,,,,,,
21.1178,10,-235,6,-221,0.0252,0.7259,-0.0006,-228.4915,1466.9662,0.2640,,,,,,,
21.1279,15,-234,0,0,0.0239,0.3807,-0.0054,-228.5667,1467.3402,0.2586,,,,,,,
21.1379,0,0,10,-226,0.0154,0.3514,0.0050,-228.6425,1467.6836,0.2636,,,,,,,
21.1480,18,-230,0,0,0.0286,0.3742,-0.0053,-228.7114,1468.0525,0.2582,,,,,,,
21.1581,8,-191,14,-213,0.0343,0.6419,0.0003,-228.8422,1468.6819,0.2585,,,,,,,
21.1682,0,0,6,-186,0.0093,0.2892,0.0041,-228.9078,1468.9637,0.2626,,,,,,,
21.1783,7,-191,0,0,0.0111,0.3107,-0.0044,-228.9771,1469.2668,0.2582,,,,,,,
21.1883,0,0,17,-187,0.0262,0.2907,0.0042,-229.0266,1469.5545,0.2624,,,,,,,
21.1984,31,-205,28,-171,0.0925,0.5994,-0.0010,-229.0924,1470.1574,0.2614,,,,,,,
21.2085,25,-182,0,0,0.0398,0.2961,-0.0042,-229.1299,1470.4537,0.2572,,,,,,,
21.2186,0,0,15,-150,0.0231,0.2332,0.0033,-229.1672,1470.6851,0.2605,,,,,,,
21.2287,12,-139,0,0,0.0191,0.2261,-0.0032,-229.2067,1470.9086,0.2573,,,,,,,
21.2387,18,-134,16,-122,0.0533,0.4077,-0.0004,-229.2588,1471.3164,0.2569,,,,,,,
21.2390,,,,,,,,,,,215.8002,1538.0070,-0.1758,2.0934,7.5171,-0.0044,1
21.2488,0,0,21,-132,0.0324,0.2052,0.0029,-229.2799,1471.5231,0.2598,,,,,,,
21.2589,30,-149,0,0,0.0477,0.2424,-0.0035,-229.2956,1471.7697,0.2563,,,,,,,
21.2690,0,0,34,-113,0.0524,0.1757,0.0025,-229.2897,1471.9529,0.2588,,,,,,,
21.2791,31,-126,28,-90,0.0925,0.3449,-0.0009,-229.2884,1472.3100,0.2579,,,,,,,
21.2891,18,-94,0,0,0.0286,0.1529,-0.0022,-229.2996,1472.4652,0.2557,,,,,,,
21.2992,0,0,19,-75,0.0293,0.1166,0.0017,-229.3008,1472.5854,0.2574,,,,,,,
21.3093,26,-84,0,0,0.0413,0.1367,-0.0020,-229.2955,1472.7281,0.2554,,,,,,,
21.3194,21,-63,24,-66,0.0704,0.2051,0.0000,-229.2792,1472.9443,0.2554,,,,,,,
21.3295,0,0,21,-50,0.0324,0.0777,0.0011,-229.2675,1473.0277,0.2566,,,,,,,
21.3395,25,-72,0,0,0.0398,0.1171,-0.0017,-229.2587,1473.1511,0.2549,,,,,,,
21.3496,25,-67,25,-50,0.0783,0.1867,-0.0004,-229.2300,1473.3515,0.2544,,,,,,,
21.3597,0,0,25,-41,0.0386,0.0637,0.0009,-229.2087,1473.4230,0.2553,,,,,,,
21.3698,21,-46,0,0,0.0334,0.0748,-0.0011,-229.1953,1473.5038,0.2543,,,,,,,
21.3798,0,0,18,-27,0.0278,0.0420,0.0006,-229.1790,1473.5514,0.2549,,,,,,,
21.3878,,,,,,,,,,,218.8151,1544.1106,-0.1801,1.9010,6.5368,-0.0043,1
21.3899,21,-44,26,-28,0.0735,0.1151,-0.0004,-229.1369,1473.6813,0.2545,,,,,,,
21.4000,25,-45,0,0,0.0398,0.0732,-0.0010,-229.1168,1473.7622,0.2534,,,,,,,
21.4101,0,0,20,-20,0.0308,0.0311,0.0004,-229.0947,1473.8000,0.2539,,,,,,,
21.4201,16,-25,0,0,0.0254,0.0407,-0.0006,-229.0803,1473.8458,0.2533,,,,,,,
21.4302,0,-12,7,-7,0.0108,0.0304,-0.0001,-229.0775,1473.8779,0.2532,,,,,,,
21.4403,0,0,9,-9,0.0139,0.0140,0.0002,-229.0675,1473.8949,0.2534,,,,,,,
21.4504,10,-16,0,0,0.0159,0.0260,-0.0004,-229.0587,1473.9241,0.2530,,,,,,,
21.4604,0,0,8,-8,0.0123,0.0124,0.0002,-229.0498,1473.9392,0.2532,,,,,,,
21.4705,6,-8,1,-1,0.0111,0.0146,-0.0002,-229.0427,1473.9561,0.2530,,,,,,,
21.4806,0,1,0,0,0.0000,-0.0016,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.4907,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.5008,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.5108,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.5209,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.5310,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.5332,,,,,,,,,,,218.3603,1544.0234,-0.1822,-0.4318,-0.1672,-0.0021,1
21.5411,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.5512,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.5612,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.5714,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.5814,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.5915,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.6016,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.6116,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.6217,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.6318,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.6419,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.6519,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.6620,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.6721,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.6815,,,,,,,,,,,219.1505,1543.5335,-0.1844,0.8658,-0.3386,-0.0021,1
21.6822,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.6922,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.7023,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.7124,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.7225,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.7326,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.7426,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.7527,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.7628,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.7728,0,0,0,0,0.0000,0.0000,0.0000,-229.0423,1473.9545,0.2530,,,,,,,
21.7829,0,-1,0,0,0.0000,0.0016,-0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.7930,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.8030,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.8131,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.8146,,,,,,,,,,,219.3333,1541.5749,-0.1850,0.5388,-1.8919,-0.0006,1
21.8232,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.8333,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.8433,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.8534,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.8635,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.8735,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.8836,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.8937,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.9038,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.9138,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.9239,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.9340,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.9441,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.9542,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.9634,,,,,,,,,,,219.1209,1542.3273,-0.1856,-0.3471,0.7006,-0.0007,1
21.9642,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.9743,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.9844,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
21.9945,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.0045,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.0147,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.0247,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.0348,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.0449,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.0549,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.0650,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.0751,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.0851,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.0952,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.1054,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.1081,,,,,,,,,,,218.9976,1542.3057,-0.1858,-0.1172,-0.0440,-0.0001,1
22.1155,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.1255,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.1356,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.1457,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.1557,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.1658,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.1759,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.1860,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.1960,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.2061,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.2162,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.2263,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.2363,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.2464,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.2565,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.2570,,,,,,,,,,,218.4675,1543.6016,-0.1845,-0.7604,1.1757,0.0013,1
22.2665,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.2766,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.2867,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.2968,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.3068,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.3169,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.3270,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.3370,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.3471,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
22.3572,0,0,0,0,0.0000,0.0000,0.0000,-229.0427,1473.9561,0.2530,,,,,,,
