timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.0983,0,0,-70,-275,-0.1079,0.4276,0.0061,-685.7652,425.0997,1.6750,,,,,,,
20.1084,-46,-152,-58,-269,-0.1626,0.6655,0.0024,-686.4099,424.8680,1.6774,,,,,,,
20.1185,-52,-203,0,0,-0.0827,0.3303,-0.0047,-686.7298,424.7514,1.6727,,,,,,,
20.1286,0,0,-67,-293,-0.1033,0.4555,0.0065,-687.1720,424.6008,1.6792,,,,,,,
20.1386,-50,-150,0,0,-0.0795,0.2440,-0.0035,-687.4061,424.4957,1.6757,,,,,,,
20.1487,-66,-44,-69,-291,-0.2114,0.5240,0.0054,-687.9044,424.2293,1.6812,,,,,,,
20.1588,0,0,-68,-280,-0.1049,0.4353,0.0062,-688.3250,424.0758,1.6874,,,,,,,
20.1689,-65,-116,0,0,-0.1034,0.1887,-0.0027,-688.5006,423.9514,1.6847,,,,,,,
20.1790,-41,-128,-65,-300,-0.1654,0.6747,0.0037,-689.1517,423.7092,1.6884,,,,,,,
20.1890,0,0,-61,-294,-0.0941,0.4571,0.0065,-689.5941,423.5607,1.6949,,,,,,,
20.1991,-80,-93,0,0,-0.1272,0.1513,-0.0022,-689.7286,423.4158,1.6928,,,,,,,
20.2092,0,0,-67,-283,-0.1033,0.4400,0.0063,-690.1523,423.2584,1.6991,,,,,,,
20.2193,-74,-135,0,0,-0.1177,0.2196,-0.0031,-690.3553,423.1139,1.6959,,,,,,,
20.2218,,,,,,,,,,,-652.7144,590.2673,1.2196,-2.2824,6.6677,0.0108,1
20.2294,-23,-27,-70,-290,-0.1445,0.4948,0.0058,-690.8276,422.9074,1.7017,,,,,,,
20.2394,0,0,-72,-285,-0.1110,0.4431,0.0063,-691.2519,422.7382,1.7081,,,,,,,
20.2495,-16,-28,0,0,-0.0254,0.0456,-0.0007,-691.2935,422.7067,1.7074,,,,,,,
20.2596,-58,-152,-72,-305,-0.2033,0.7215,0.0032,-691.9801,422.4060,1.7106,,,,,,,
20.2697,0,0,-78,-313,-0.1203,0.4866,0.0070,-692.4446,422.2174,1.7176,,,,,,,
20.2798,-49,-47,0,0,-0.0779,0.0765,-0.0011,-692.5089,422.1292,1.7165,,,,,,,
20.2898,0,0,-78,-282,-0.1203,0.4384,0.0063,-692.9246,421.9452,1.7228,,,,,,,
20.2999,-36,-41,-87,-288,-0.1914,0.5145,0.0054,-693.4035,421.6768,1.7282,,,,,,,
20.3100,-19,-47,0,0,-0.0302,0.0765,-0.0011,-693.4743,421.6351,1.7271,,,,,,,
20.3201,0,0,-77,-289,-0.1187,0.4493,0.0064,-693.8990,421.4464,1.7335,,,,,,,
20.3302,-22,-98,0,0,-0.0350,0.1594,-0.0023,-694.0508,421.3863,1.7313,,,,,,,
20.3402,-50,-136,-61,-287,-0.1736,0.6675,0.0032,-694.6815,421.1073,1.7345,,,,,,,
20.3503,0,0,-63,-264,-0.0971,0.4105,0.0059,-695.0701,420.9434,1.7403,,,,,,,
20.3604,-66,-168,0,0,-0.1050,0.2733,-0.0039,-695.3221,420.7943,1.7364,,,,,,,
20.3705,0,0,-68,-272,-0.1049,0.4229,0.0060,-695.7214,420.6199,1.7425,,,,,,,
20.3718,,,,,,,,,,,-661.3353,590.4912,1.2310,-2.7554,8.1717,0.0114,1
20.3806,-21,-59,-57,-255,-0.1213,0.4924,0.0043,-696.1854,420.4153,1.7468,,,,,,,
20.3906,-19,-48,0,0,-0.0302,0.0781,-0.0011,-696.2571,420.3719,1.7457,,,,,,,
20.4007,0,0,-54,-266,-0.0833,0.4136,0.0059,-696.6494,420.2168,1.7516,,,,,,,
20.4108,-27,-39,0,0,-0.0429,0.0634,-0.0009,-696.7041,420.1632,1.7507,,,,,,,
20.4209,-23,-72,-56,-286,-0.1229,0.5618,0.0047,-697.2343,419.9405,1.7553,,,,,,,
20.4310,0,0,-72,-295,-0.1110,0.4587,0.0066,-697.6642,419.7458,1.7619,,,,,,,
20.4410,-27,-35,0,0,-0.0429,0.0569,-0.0008,-697.7119,419.6928,1.7611,,,,,,,
20.4511,-31,-55,-79,-286,-0.1711,0.5341,0.0051,-698.2034,419.4225,1.7661,,,,,,,
20.4612,0,0,-63,-266,-0.0971,0.4136,0.0059,-698.5897,419.2458,1.7721,,,,,,,
20.4713,-35,-78,0,0,-0.0557,0.1269,-0.0018,-698.7030,419.1660,1.7702,,,,,,,
20.4814,0,0,-57,-271,-0.0879,0.4213,0.0060,-699.0980,418.9952,1.7763,,,,,,,
20.4914,-15,-13,0,0,-0.0239,0.0211,-0.0003,-699.1139,418.9675,1.7760,,,,,,,
20.5015,-36,-88,-50,-239,-0.1344,0.5147,0.0033,-699.5901,418.7304,1.7792,,,,,,,
20.5116,0,0,-50,-246,-0.0771,0.3825,0.0055,-699.9479,418.5748,1.7847,,,,,,,
20.5166,,,,,,,,,,,-665.8713,592.2484,1.2392,0.1449,4.8623,0.0083,1
20.5217,-83,1,0,0,-0.1320,-0.0016,0.0000,-699.9183,418.4462,1.7847,,,,,,,
20.5318,-22,-49,-54,-232,-0.1183,0.4404,0.0040,-700.3231,418.2363,1.7887,,,,,,,
20.5418,0,0,-46,-228,-0.0709,0.3545,0.0051,-700.6535,418.0896,1.7938,,,,,,,
20.5519,-18,-55,0,0,-0.0286,0.0895,-0.0013,-700.7345,418.0419,1.7925,,,,,,,
20.5620,0,0,-40,-261,-0.0617,0.4058,0.0058,-701.1164,417.8914,1.7983,,,,,,,
20.5721,-43,-6,-55,-276,-0.1532,0.4389,0.0060,-701.5086,417.6420,1.8043,,,,,,,
20.5822,-29,-102,0,0,-0.0461,0.1659,-0.0024,-701.6595,417.5589,1.8019,,,,,,,
20.5923,0,0,-74,-291,-0.1141,0.4524,0.0065,-702.0731,417.3428,1.8084,,,,,,,
20.6024,-33,-98,0,0,-0.0525,0.1594,-0.0023,-702.2158,417.2545,1.8061,,,,,,,
20.6124,-81,-166,-79,-305,-0.2506,0.7443,0.0029,-702.8805,416.8362,1.8090,,,,,,,
20.6225,0,0,-85,-310,-0.1311,0.4820,0.0069,-703.3171,416.5936,1.8159,,,,,,,
20.6326,-79,-195,0,0,-0.1256,0.3172,-0.0045,-703.5948,416.3954,1.8114,,,,,,,
20.6427,-67,0,-91,-316,-0.2469,0.4913,0.0070,-704.0118,416.0371,1.8184,,,,,,,
20.6528,0,-113,-93,-327,-0.1434,0.6922,0.0046,-704.6471,415.7269,1.8230,,,,,,,
20.6535,,,,,,,,,,,-673.7885,593.8097,1.2497,-1.1009,7.9943,0.0105,1
20.6629,-47,-80,0,0,-0.0747,0.1301,-0.0019,-704.7546,415.6222,1.8212,,,,,,,
20.6729,0,0,-102,-339,-0.1573,0.5271,0.0075,-705.2252,415.3374,1.8287,,,,,,,
20.6830,-58,-80,0,0,-0.0922,0.1301,-0.0019,-705.3276,415.2151,1.8268,,,,,,,
20.6931,-78,-162,-83,-300,-0.2520,0.7300,0.0029,-705.9693,414.7855,1.8297,,,,,,,
20.7032,0,0,-73,-297,-0.1126,0.4618,0.0066,-706.3861,414.5571,1.8363,,,,,,,
20.7133,-47,-82,0,0,-0.0747,0.1334,-0.0019,-706.4953,414.4500,1.8344,,,,,,,
20.7233,-70,-202,-75,-288,-0.2270,0.7764,0.0017,-707.1854,414.0280,1.8361,,,,,,,
20.7334,0,0,-77,-277,-0.1187,0.4307,0.0062,-707.5691,413.7993,1.8423,,,,,,,
20.7435,-29,-32,0,0,-0.0461,0.0521,-0.0007,-707.6069,413.7409,1.8415,,,,,,,
20.7536,0,0,-84,-293,-0.1295,0.4555,0.0065,-708.0104,413.4930,1.8481,,,,,,,
20.7637,-31,-26,0,0,-0.0493,0.0423,-0.0006,-708.0377,413.4340,1.8475,,,,,,,
20.7737,-32,-24,-87,-320,-0.1850,0.5366,0.0065,-708.5022,413.1079,1.8540,,,,,,,
20.7838,0,0,-72,-304,-0.1110,0.4726,0.0068,-708.9242,412.8678,1.8608,,,,,,,
20.7939,-78,-93,0,0,-0.1240,0.1513,-0.0022,-709.0339,412.7058,1.8586,,,,,,,
20.7999,,,,,,,,,,,-681.4911,594.1688,1.2617,-2.0901,7.4223,0.0120,1
20.8040,-62,-81,-70,-295,-0.2065,0.5904,0.0047,-709.5405,412.3390,1.8633,,,,,,,
20.8141,0,0,-72,-292,-0.1110,0.4540,0.0065,-709.9425,412.1004,1.8697,,,,,,,
20.8242,-67,-191,0,0,-0.1065,0.3107,-0.0044,-710.2085,411.9077,1.8653,,,,,,,
20.8342,0,0,-75,-299,-0.1157,0.4649,0.0066,-710.6189,411.6607,1.8720,,,,,,,
20.8443,-57,-182,-76,-298,-0.2078,0.7594,0.0024,-711.2820,411.2362,1.8743,,,,,,,
20.8544,-59,-179,0,0,-0.0938,0.2912,-0.0042,-711.5322,411.0601,1.8702,,,,,,,
20.8645,0,0,-79,-307,-0.1218,0.4773,0.0068,-711.9515,410.8015,1.8770,,,,,,,
20.8745,-63,-192,0,0,-0.1002,0.3124,-0.0045,-712.2195,410.6124,1.8725,,,,,,,
20.8846,-44,-50,-74,-303,-0.1841,0.5524,0.0056,-712.6914,410.2712,1.8781,,,,,,,
20.8947,0,0,-73,-304,-0.1126,0.4726,0.0068,-713.1070,410.0195,1.8849,,,,,,,
20.9048,-64,-201,0,0,-0.1018,0.3270,-0.0047,-713.3870,409.8223,1.8802,,,,,,,
20.9148,-54,-51,-77,-292,-0.2046,0.5370,0.0053,-713.8352,409.4628,1.8855,,,,,,,
20.9249,0,0,-73,-303,-0.1126,0.4711,0.0067,-714.2475,409.2085,1.8922,,,,,,,
20.9350,-50,-83,0,0,-0.0795,0.1350,-0.0019,-714.3506,409.0905,1.8903,,,,,,,
20.9355,,,,,,,,,,,-690.2539,593.9012,1.2757,-2.9209,8.2660,0.0141,1
20.9451,0,0,-82,-292,-0.1264,0.4540,0.0065,-714.7410,408.8266,1.8968,,,,,,,
20.9551,-115,-92,0,0,-0.1829,0.1497,-0.0021,-714.8245,408.6055,1.8946,,,,,,,
20.9652,-73,-112,-99,-314,-0.2688,0.6704,0.0044,-715.3735,408.1362,1.8990,,,,,,,
20.9753,0,0,-102,-332,-0.1573,0.5162,0.0074,-715.8103,407.8193,1.9064,,,,,,,
20.9854,-51,-72,0,0,-0.0811,0.1171,-0.0017,-715.8942,407.7042,1.9047,,,,,,,
20.9954,-25,-86,-92,-333,-0.1816,0.6576,0.0054,-716.4550,407.3156,1.9101,,,,,,,
21.0055,0,0,-76,-290,-0.1172,0.4509,0.0064,-716.8403,407.0538,1.9165,,,,,,,
21.0156,-52,-53,0,0,-0.0827,0.0862,-0.0012,-716.8935,406.9468,1.9153,,,,,,,
21.0257,0,0,-74,-287,-0.1141,0.4462,0.0064,-717.2741,406.6874,1.9217,,,,,,,
21.0358,-26,-43,-63,-253,-0.1385,0.4633,0.0046,-717.6609,406.3972,1.9263,,,,,,,
21.0459,-47,-72,0,0,-0.0747,0.1171,-0.0017,-717.7448,406.2865,1.9246,,,,,,,
21.0560,0,0,-52,-264,-0.0802,0.4105,0.0059,-718.1014,406.0680,1.9305,,,,,,,
21.0661,-21,-37,0,0,-0.0334,0.0602,-0.0009,-718.1460,406.0155,1.9296,,,,,,,
21.0762,-34,-58,-55,-270,-0.1389,0.5141,0.0046,-718.5779,405.7039,1.9343,,,,,,,
21.0845,,,,,,,,,,,-698.7515,594.6172,1.2892,-1.7860,8.3386,0.0135,1
21.0863,0,0,-66,-279,-0.1018,0.4338,0.0062,-718.9464,405.4535,1.9405,,,,,,,
21.0964,-55,-114,0,0,-0.0875,0.1855,-0.0026,-719.0879,405.3051,1.9378,,,,,,,
21.1065,0,0,-68,-263,-0.1049,0.4089,0.0058,-719.4312,405.0595,1.9437,,,,,,,
21.1165,-62,-138,-68,-267,-0.2035,0.6396,0.0027,-719.9522,404.6363,1.9464,,,,,,,
21.1266,-55,-137,0,0,-0.0875,0.2229,-0.0032,-720.1277,404.4734,1.9432,,,,,,,
21.1367,0,0,-50,-256,-0.0771,0.3980,0.0057,-720.4698,404.2558,1.9489,,,,,,,
21.1468,-38,-135,0,0,-0.0604,0.2196,-0.0031,-720.6518,404.1188,1.9458,,,,,,,
21.1569,-26,-99,-42,-246,-0.1061,0.5435,0.0032,-721.1182,403.8203,1.9489,,,,,,,
21.1670,0,0,-54,-237,-0.0833,0.3685,0.0053,-721.4294,403.6061,1.9542,,,,,,,
21.1770,-45,-176,0,0,-0.0716,0.2863,-0.0041,-721.6685,403.4331,1.9501,,,,,,,
21.1871,-45,-115,-51,-234,-0.1502,0.5509,0.0025,-722.1242,403.0890,1.9526,,,,,,,
21.1972,0,0,-39,-229,-0.0601,0.3560,0.0051,-722.4317,402.8997,1.9577,,,,,,,
21.2073,-38,-114,0,0,-0.0604,0.1855,-0.0026,-722.5808,402.7740,1.9551,,,,,,,
21.2174,0,0,-34,-227,-0.0524,0.3529,0.0050,-722.8879,402.5923,1.9601,,,,,,,
21.2275,-57,-99,0,0,-0.0906,0.1611,-0.0023,-723.0027,402.4474,1.9578,,,,,,,
21.2320,,,,,,,,,,,-704.8011,595.3120,1.2991,-1.0134,6.0044,0.0099,1
21.2376,-36,-71,-35,-238,-0.1112,0.4855,0.0036,-723.4098,402.1604,1.9614,,,,,,,
21.2476,0,0,-41,-221,-0.0632,0.3436,0.0049,-723.7030,401.9704,1.9663,,,,,,,
21.2577,-39,-92,0,0,-0.0620,0.1497,-0.0021,-723.8173,401.8556,1.9642,,,,,,,
21.2678,-4,-38,-33,-204,-0.0572,0.3790,0.0036,-724.1450,401.6569,1.9679,,,,,,,
21.2779,0,0,-35,-228,-0.0540,0.3545,0.0051,-724.4506,401.4693,1.9729,,,,,,,
21.2880,-11,-38,0,0,-0.0175,0.0618,-0.0009,-724.5007,401.4290,1.9720,,,,,,,
21.2981,0,0,-39,-251,-0.0601,0.3902,0.0056,-724.8358,401.2203,1.9776,,,,,,,
21.3082,-51,-170,-51,-253,-0.1597,0.6699,0.0017,-725.3875,400.8080,1.9793,,,,,,,
21.3183,-38,-24,0,0,-0.0604,0.0390,-0.0006,-725.3994,400.7371,1.9787,,,,,,,
21.3283,0,0,-65,-276,-0.1002,0.4291,0.0061,-725.7527,400.4737,1.9849,,,,,,,
21.3384,-15,-26,0,0,-0.0239,0.0423,-0.0006,-725.7819,400.4349,1.9842,,,,,,,
21.3485,-35,-156,-67,-264,-0.1590,0.6642,0.0022,-726.3258,400.0218,1.9865,,,,,,,
21.3586,0,0,-62,-279,-0.0956,0.4338,0.0062,-726.6832,399.7581,1.9927,,,,,,,
21.3646,,,,,,,,,,,-710.5518,596.6342,1.3053,-0.2694,5.8946,0.0062,1
21.3687,-35,-74,0,0,-0.0557,0.1204,-0.0017,-726.7703,399.6581,1.9910,,,,,,,
21.3789,-37,7,-63,-279,-0.1560,0.4224,0.0064,-727.0914,399.3423,1.9973,,,,,,,
21.3890,0,0,-75,-277,-0.1157,0.4307,0.0062,-727.4347,399.0578,2.0035,,,,,,,
21.3990,-50,-115,0,0,-0.0795,0.1871,-0.0027,-727.5714,398.9074,2.0008,,,,,,,
21.4091,0,0,-78,-280,-0.1203,0.4353,0.0062,-727.9161,398.6155,2.0070,,,,,,,
21.4192,-68,-152,0,0,-0.1081,0.2473,-0.0035,-728.0949,398.4133,2.0035,,,,,,,
21.4293,-53,-141,-74,-272,-0.1984,0.6523,0.0028,-728.6032,397.9590,2.0063,,,,,,,
21.4394,0,0,-67,-292,-0.1033,0.4540,0.0065,-728.9703,397.6726,2.0127,,,,,,,
21.4495,-39,-129,0,0,-0.0620,0.2099,-0.0030,-729.1337,397.5270,2.0097,,,,,,,
21.4595,-59,-143,-72,-305,-0.2049,0.7068,0.0035,-729.6857,397.0403,2.0132,,,,,,,
21.4696,0,0,-89,-321,-0.1372,0.4991,0.0071,-730.0767,396.7012,2.0203,,,,,,,
21.4797,-70,-111,0,0,-0.1113,0.1806,-0.0026,-730.1912,396.5226,2.0177,,,,,,,
21.4898,0,0,-94,-317,-0.1450,0.4929,0.0070,-730.5718,396.1775,2.0248,,,,,,,
21.5000,-35,-72,-89,-318,-0.1929,0.6115,0.0054,-731.0356,395.7347,2.0302,,,,,,,
21.5100,-89,-195,0,0,-0.1415,0.3172,-0.0045,-731.2578,395.4677,2.0256,,,,,,,
21.5123,,,,,,,,,,,-718.3197,596.6677,1.3154,-2.0057,7.5046,0.0101,1
21.5201,0,0,-84,-324,-0.1295,0.5037,0.0072,-731.6522,395.1286,2.0328,,,,,,,
21.5302,-66,-234,0,0,-0.1050,0.3807,-0.0054,-731.9469,394.8657,2.0274,,,,,,,
21.5403,-52,-196,-75,-319,-0.1983,0.8148,0.0025,-732.5901,394.3276,2.0299,,,,,,,
21.5504,0,0,-79,-293,-0.1218,0.4555,0.0065,-732.9435,394.0154,2.0364,,,,,,,
21.5605,-53,-142,0,0,-0.0843,0.2310,-0.0033,-733.1124,393.8366,2.0331,,,,,,,
21.5705,0,0,-76,-285,-0.1172,0.4431,0.0063,-733.4557,393.5330,2.0395,,,,,,,
21.5806,-37,-170,-79,-321,-0.1807,0.7756,0.0032,-734.0653,393.0205,2.0426,,,,,,,
21.5907,-65,-217,0,0,-0.1034,0.3530,-0.0050,-734.3334,392.7687,2.0376,,,,,,,
21.6008,0,0,-79,-308,-0.1218,0.4789,0.0068,-734.7051,392.4431,2.0444,,,,,,,
21.6109,-71,-166,0,0,-0.1129,0.2701,-0.0039,-734.8944,392.2198,2.0406,,,,,,,
21.6210,-78,-225,-85,-305,-0.2551,0.8402,0.0015,-735.5276,391.6114,2.0421,,,,,,,
21.6311,0,0,-97,-302,-0.1496,0.4695,0.0067,-735.8769,391.2638,2.0488,,,,,,,
21.6411,-88,-167,0,0,-0.1399,0.2717,-0.0039,-736.0542,391.0149,2.0450,,,,,,,
21.6484,,,,,,,,,,,-726.6883,596.7241,1.3282,-2.0597,8.1114,0.0129,1
21.6512,-63,-207,-81,-300,-0.2251,0.8032,0.0019,-736.6655,390.4473,2.0468,,,,,,,
21.6613,0,0,0,0,0.0000,0.0000,0.0000,-736.6655,390.4473,2.0468,,,,,,,
21.6714,-67,-191,0,0,-0.1065,0.3107,-0.0044,-736.8934,390.2108,2.0424,,,,,,,
21.6815,0,0,-67,-297,-0.1033,0.4618,0.0066,-737.2568,389.9077,2.0490,,,,,,,
21.6916,-72,-218,0,0,-0.1145,0.3547,-0.0051,-737.5197,389.6436,2.0439,,,,,,,
21.7016,-62,-69,-81,-313,-0.2235,0.5989,0.0053,-737.9497,389.1706,2.0492,,,,,,,
21.7117,0,0,-150,-581,-0.2313,0.9033,0.0129,-738.6410,388.5449,2.0622,,,,,,,
21.7218,-64,-180,0,0,-0.1018,0.2928,-0.0042,-738.8517,388.3174,2.0580,,,,,,,
21.7319,-67,-198,-66,-292,-0.2083,0.7761,0.0019,-739.4395,387.7694,2.0599,,,,,,,
21.7420,0,0,-63,-294,-0.0971,0.4571,0.0065,-739.7963,387.4678,2.0664,,,,,,,
21.7521,-32,-127,0,0,-0.0509,0.2066,-0.0030,-739.9541,387.3250,2.0634,,,,,,,
21.7622,0,0,-61,-279,-0.0941,0.4338,0.0062,-740.2909,387.0359,2.0696,,,,,,,
21.7722,-64,-192,-76,-288,-0.2190,0.7601,0.0019,-740.8531,386.4794,2.0716,,,,,,,
21.7823,-56,-173,0,0,-0.0891,0.2814,-0.0040,-741.0577,386.2666,2.0675,,,,,,,
21.7924,0,0,-77,-291,-0.1187,0.4524,0.0065,-741.3978,385.9455,2.0740,,,,,,,
21.7938,,,,,,,,,,,-734.9479,597.6137,1.3405,-1.1203,8.2315,0.0123,1
21.8025,-69,-201,0,0,-0.1097,0.3270,-0.0047,-741.6320,385.6922,2.0693,,,,,,,
21.8126,-72,-221,-80,-331,-0.2379,0.8742,0.0022,-742.2853,385.0646,2.0715,,,,,,,
21.8227,0,0,-91,-312,-0.1403,0.4851,0.0069,-742.6422,384.7074,2.0785,,,,,,,
21.8327,-59,-153,0,0,-0.0938,0.2489,-0.0036,-742.8145,384.5047,2.0749,,,,,,,
21.8429,-46,-116,-101,-319,-0.2289,0.6847,0.0044,-743.3022,383.9725,2.0793,,,,,,,
21.8530,0,0,-73,-259,-0.1126,0.4027,0.0058,-743.5983,383.6772,2.0851,,,,,,,
21.8630,-77,-112,0,0,-0.1225,0.1822,-0.0026,-743.6970,383.4811,2.0825,,,,,,,
21.8732,0,0,-68,-290,-0.1049,0.4509,0.0064,-744.0378,383.1678,2.0889,,,,,,,
21.8832,-52,-203,0,0,-0.0827,0.3303,-0.0047,-744.2843,382.9330,2.0842,,,,,,,
21.8933,-59,-191,-64,-285,-0.1925,0.7538,0.0019,-744.8459,382.3946,2.0861,,,,,,,
21.9034,0,0,-87,-312,-0.1342,0.4851,0.0069,-745.2006,382.0376,2.0930,,,,,,,
21.9135,-75,-68,0,0,-0.1193,0.1106,-0.0016,-745.2371,381.8790,2.0914,,,,,,,
21.9235,-88,-46,-91,-302,-0.2803,0.5444,0.0056,-745.5685,381.3642,2.0971,,,,,,,
21.9336,0,0,-88,-304,-0.1357,0.4726,0.0068,-745.9078,381.0083,2.1038,,,,,,,
21.9427,,,,,,,,,,,-742.3336,596.7463,1.3524,-2.5303,6.9928,0.0119,1
21.9437,-92,-63,0,0,-0.1463,0.1025,-0.0015,-745.9219,380.8302,2.1024,,,,,,,
21.9537,0,0,-80,-319,-0.1234,0.4960,0.0071,-746.2856,380.4712,2.1094,,,,,,,
21.9639,-73,-195,-72,-306,-0.2271,0.7930,0.0023,-746.8492,379.8688,2.1117,,,,,,,
21.9740,-54,-118,0,0,-0.0859,0.1920,-0.0027,-746.9697,379.6965,2.1090,,,,,,,
21.9841,0,0,-74,-286,-0.1141,0.4447,0.0064,-747.2920,379.3696,2.1153,,,,,,,
21.9941,-35,-51,0,0,-0.0557,0.0830,-0.0012,-747.3342,379.2790,2.1141,,,,,,,
22.0042,-42,-22,-73,-278,-0.1794,0.4680,0.0057,-747.6410,378.8826,2.1198,,,,,,,
22.0144,0,0,-74,-303,-0.1141,0.4711,0.0067,-747.9822,378.5383,2.1265,,,,,,,
22.0245,-35,-74,0,0,-0.0557,0.1204,-0.0017,-748.0552,378.4276,2.1248,,,,,,,
22.0345,0,0,-70,-297,-0.1079,0.4618,0.0066,-748.3900,378.0918,2.1314,,,,,,,
22.0446,-49,-60,-81,-308,-0.2028,0.5765,0.0054,-748.7690,377.6124,2.1368,,,,,,,
22.0547,-79,-140,0,0,-0.1256,0.2278,-0.0033,-748.8943,377.3844,2.1336,,,,,,,
22.0648,0,0,-98,-329,-0.1511,0.5115,0.0073,-749.2448,376.9824,2.1409,,,,,,,
22.0749,-78,-90,0,0,-0.1240,0.1464,-0.0021,-749.3013,376.7990,2.1388,,,,,,,
22.0772,,,,,,,,,,,-749.5969,597.9913,1.3645,-0.3580,7.3605,0.0120,1
22.0849,-50,-67,-86,-289,-0.2121,0.5583,0.0049,-749.6567,376.3190,2.1437,,,,,,,
22.0950,0,0,-91,-293,-0.1403,0.4555,0.0065,-749.9622,375.9532,2.1502,,,,,,,
22.1051,-38,-100,0,0,-0.0604,0.1627,-0.0023,-750.0655,375.8136,2.1478,,,,,,,
22.1152,-38,-124,-72,-293,-0.1715,0.6573,0.0036,-750.5218,375.3105,2.1515,,,,,,,
22.1252,0,0,-79,-317,-0.1218,0.4929,0.0070,-750.8658,374.9371,2.1585,,,,,,,
22.1353,-18,15,0,0,-0.0286,-0.0244,0.0003,-750.8296,374.9268,2.1589,,,,,,,
22.1454,0,0,-90,-306,-0.1388,0.4758,0.0068,-751.1471,374.5463,2.1657,,,,,,,
22.1555,-37,-77,0,0,-0.0588,0.1253,-0.0018,-751.2180,374.4275,2.1639,,,,,,,
22.1657,-27,-31,-86,-304,-0.1756,0.5231,0.0060,-751.5523,373.9885,2.1699,,,,,,,
22.1758,0,0,-77,-318,-0.1187,0.4944,0.0071,-751.8924,373.6105,2.1770,,,,,,,
22.1859,-19,10,0,0,-0.0302,-0.0163,0.0002,-751.8618,373.5949,2.1772,,,,,,,
22.1960,-30,-15,-67,-289,-0.1510,0.4737,0.0061,-752.1638,373.1999,2.1833,,,,,,,
22.2060,0,0,-70,-298,-0.1079,0.4633,0.0066,-752.4796,372.8442,2.1899,,,,,,,
22.2161,-87,-72,0,0,-0.1384,0.1171,-0.0017,-752.4949,372.6635,2.1882,,,,,,,
22.2250,,,,,,,,,,,-757.5793,597.2722,1.3784,-2.3392,7.6658,0.0140,1
22.2262,0,0,-84,-309,-0.1295,0.4804,0.0069,-752.8103,372.2787,2.1951,,,,,,,
22.2364,-51,-87,-87,-301,-0.2153,0.6095,0.0047,-753.1778,371.7469,2.1997,,,,,,,
22.2465,-78,-18,0,0,-0.1240,0.0293,-0.0004,-753.1285,371.6294,2.1993,,,,,,,
22.2566,0,0,-85,-332,-0.1311,0.5162,0.0074,-753.4675,371.2186,2.2067,,,,,,,
22.2667,-28,-87,0,0,-0.0445,0.1415,-0.0020,-753.5550,371.0988,2.2047,,,,,,,
22.2767,-46,-64,-77,-325,-0.1919,0.6094,0.0057,-753.9309,370.5822,2.2104,,,,,,,
22.2868,0,0,-66,-285,-0.1018,0.4431,0.0063,-754.2246,370.2351,2.2167,,,,,,,
22.2969,-45,-69,0,0,-0.0716,0.1123,-0.0016,-754.2713,370.1104,2.2151,,,,,,,
22.3070,-35,-54,-77,-260,-0.1744,0.4921,0.0045,-754.5589,369.6748,2.2197,,,,,,,
22.3170,0,0,-94,-271,-0.1450,0.4213,0.0060,-754.8059,369.3039,2.2257,,,,,,,
22.3271,-81,-54,0,0,-0.1288,0.0879,-0.0013,-754.7973,369.1482,2.2244,,,,,,,
22.3372,0,0,-81,-260,-0.1249,0.4042,0.0058,-755.0412,368.8026,2.2302,,,,,,,
22.3473,-33,-23,0,0,-0.0525,0.0374,-0.0005,-755.0387,368.7382,2.2297,,,,,,,
22.3573,-54,-10,-75,-256,-0.2015,0.4143,0.0055,-755.2417,368.3246,2.2351,,,,,,,
22.3674,0,0,-87,-242,-0.1342,0.3763,0.0054,-755.4544,367.9865,2.2405,,,,,,,
22.3721,,,,,,,,,,,-765.5731,596.6382,1.3905,-2.1506,7.7251,0.0121,1
22.3775,-22,4,0,0,-0.0350,-0.0065,0.0001,-755.4275,367.9631,2.2406,,,,,,,
22.3876,-34,-17,-81,-227,-0.1790,0.3806,0.0046,-755.6139,367.5861,2.2452,,,,,,,
22.3977,0,0,-61,-182,-0.0941,0.2830,0.0040,-755.7757,367.3356,2.2493,,,,,,,
22.4077,-44,-36,0,0,-0.0700,0.0586,-0.0008,-755.7774,367.2443,2.2484,,,,,,,
22.4178,0,0,-62,-181,-0.0956,0.2814,0.0040,-755.9362,366.9931,2.2525,,,,,,,
22.4280,-45,-59,0,0,-0.0716,0.0960,-0.0014,-755.9657,366.8771,2.2511,,,,,,,
22.4381,-85,-10,-64,-165,-0.2339,0.2728,0.0034,-756.0301,366.5235,2.2545,,,,,,,
22.4481,0,0,-61,-161,-0.0941,0.2503,0.0036,-756.1643,366.2923,2.2581,,,,,,,
22.4582,-52,-69,0,0,-0.0827,0.1123,-0.0016,-756.1987,366.1572,2.2565,,,,,,,
22.4683,-42,-78,-50,-133,-0.1439,0.3337,0.0011,-756.3657,365.8344,2.2576,,,,,,,
22.4783,0,0,-54,-130,-0.0833,0.2021,0.0029,-756.4689,365.6417,2.2605,,,,,,,
22.4884,-26,1,0,0,-0.0413,-0.0016,0.0000,-756.4413,365.6108,2.2605,,,,,,,
