timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3811,6,-9,0,0,0.0095,0.0146,-0.0002,324.5044,67.9782,-1.3466,,,,,,,
7.3912,4,-5,4,-6,0.0125,0.0175,0.0000,324.5243,67.9699,-1.3465,,,,,,,
7.4013,0,0,1,-1,0.0015,0.0016,0.0000,324.5261,67.9687,-1.3465,,,,,,,
7.4114,1,-2,0,0,0.0016,0.0033,-0.0000,324.5296,67.9679,-1.3466,,,,,,,
7.4215,0,0,2,-1,0.0031,0.0016,0.0000,324.5318,67.9652,-1.3465,,,,,,,
7.4316,3,-3,1,0,0.0063,0.0049,-0.0001,324.5380,67.9601,-1.3466,,,,,,,
7.4416,0,-1,0,0,0.0000,0.0016,-0.0000,324.5396,67.9605,-1.3466,,,,,,,
7.4517,0,0,1,-1,0.0015,0.0016,0.0000,324.5415,67.9593,-1.3466,,,,,,,
7.4618,2,-4,2,-2,0.0063,0.0096,-0.0000,324.5522,67.9554,-1.3467,,,,,,,
7.4719,2,-2,0,0,0.0032,0.0033,-0.0000,324.5561,67.9530,-1.3467,,,,,,,
7.4726,,,,,,,,,,,326.1706,28.5060,-1.5253,-0.8082,-0.1262,-0.0002,1
7.4820,0,0,4,-2,0.0062,0.0031,0.0000,324.5605,67.9477,-1.3467,,,,,,,
7.4921,3,-7,0,0,0.0048,0.0114,-0.0002,324.5727,67.9456,-1.3468,,,,,,,
7.5022,0,0,4,-4,0.0062,0.0062,0.0001,324.5801,67.9409,-1.3467,,,,,,,
7.5122,7,-11,3,-1,0.0158,0.0195,-0.0002,324.6026,67.9299,-1.3470,,,,,,,
7.5223,2,-5,0,0,0.0032,0.0081,-0.0001,324.6112,67.9286,-1.3471,,,,,,,
7.5324,0,0,4,-2,0.0062,0.0031,0.0000,324.6156,67.9233,-1.3470,,,,,,,
7.5425,2,-1,2,-1,0.0063,0.0032,-0.0000,324.6201,67.9179,-1.3470,,,,,,,
7.5526,1,-2,0,0,0.0016,0.0033,-0.0000,324.6236,67.9170,-1.3471,,,,,,,
7.5627,0,0,1,-1,0.0015,0.0016,0.0000,324.6255,67.9159,-1.3471,,,,,,,
7.5728,1,-3,0,0,0.0016,0.0049,-0.0001,324.6306,67.9154,-1.3471,,,,,,,
7.5828,2,-4,4,-4,0.0093,0.0127,-0.0000,324.6451,67.9091,-1.3471,,,,,,,
7.5929,0,0,5,-3,0.0077,0.0047,0.0001,324.6513,67.9026,-1.3471,,,,,,,
7.6030,2,-3,0,0,0.0032,0.0049,-0.0001,324.6568,67.9006,-1.3471,,,,,,,
7.6131,0,0,4,-3,0.0062,0.0047,0.0001,324.6627,67.8956,-1.3471,,,,,,,
7.6214,,,,,,,,,,,323.8324,27.7752,-1.5279,0.6236,-2.3690,-0.0026,1
7.6232,6,-8,7,-4,0.0203,0.0192,-0.0001,324.6860,67.8801,-1.3472,,,,,,,
7.6333,2,-6,0,0,0.0032,0.0098,-0.0001,324.6962,67.8791,-1.3473,,,,,,,
7.6433,0,0,0,-2,0.0000,0.0031,0.0000,324.6992,67.8798,-1.3473,,,,,,,
7.6535,1,-1,1,-1,0.0031,0.0032,-0.0000,324.7030,67.8775,-1.3473,,,,,,,
7.6636,2,-2,0,0,0.0032,0.0033,-0.0000,324.7069,67.8751,-1.3473,,,,,,,
7.6736,0,0,1,0,0.0015,0.0000,0.0000,324.7072,67.8736,-1.3473,,,,,,,
7.6837,1,-1,0,0,0.0016,0.0016,-0.0000,324.7092,67.8724,-1.3473,,,,,,,
7.6938,0,0,1,-1,0.0015,0.0016,0.0000,324.7110,67.8712,-1.3473,,,,,,,
7.7039,1,-1,1,-1,0.0031,0.0032,-0.0000,324.7148,67.8689,-1.3473,,,,,,,
7.7139,2,-3,0,0,0.0032,0.0049,-0.0001,324.7203,67.8669,-1.3474,,,,,,,
7.7240,0,0,4,-1,0.0062,0.0016,0.0000,324.7232,67.8612,-1.3474,,,,,,,
7.7341,3,-3,3,-1,0.0094,0.0064,-0.0000,324.7315,67.8535,-1.3474,,,,,,,
7.7442,2,-4,0,0,0.0032,0.0065,-0.0001,324.7386,67.8518,-1.3475,,,,,,,
7.7540,,,,,,,,,,,323.9632,27.1352,-1.5283,0.6450,0.1032,-0.0004,1
7.7542,0,0,5,-6,0.0077,0.0093,0.0001,324.7494,67.8463,-1.3474,,,,,,,
7.7643,0,-1,0,0,0.0000,0.0016,-0.0000,324.7510,67.8467,-1.3474,,,,,,,
7.7744,0,0,11,-5,0.0170,0.0078,0.0001,324.7623,67.8319,-1.3473,,,,,,,
7.7845,1,0,11,-9,0.0186,0.0140,0.0002,324.7801,67.8169,-1.3471,,,,,,,
7.7946,2,-2,0,0,0.0032,0.0033,-0.0000,324.7840,67.8145,-1.3471,,,,,,,
7.8046,0,0,10,-9,0.0154,0.0140,0.0002,324.8010,67.8026,-1.3469,,,,,,,
7.8147,6,-11,8,-6,0.0219,0.0272,-0.0001,324.8324,67.7873,-1.3470,,,,,,,
7.8248,9,-12,0,0,0.0143,0.0195,-0.0003,324.8546,67.7777,-1.3473,,,,,,,
7.8349,0,0,9,-5,0.0139,0.0078,0.0001,324.8653,67.7659,-1.3472,,,,,,,
7.8449,12,-17,0,0,0.0191,0.0277,-0.0004,324.8965,67.7534,-1.3476,,,,,,,
7.8550,11,-11,11,-10,0.0345,0.0334,-0.0000,324.9367,67.7272,-1.3476,,,,,,,
7.8651,0,0,10,-5,0.0154,0.0078,0.0001,324.9477,67.7139,-1.3475,,,,,,,
7.8752,1,-3,0,0,0.0016,0.0049,-0.0001,324.9528,67.7134,-1.3476,,,,,,,
7.8852,0,0,0,-1,0.0000,0.0016,0.0000,324.9544,67.7137,-1.3476,,,,,,,
7.8953,0,1,1,0,0.0015,-0.0016,0.0000,324.9531,67.7119,-1.3476,,,,,,,
7.9015,,,,,,,,,,,324.5334,27.3747,-1.5292,-0.2151,0.5799,-0.0009,1
7.9054,0,1,0,0,0.0000,-0.0016,0.0000,324.9515,67.7115,-1.3475,,,,,,,
7.9155,0,0,0,-1,0.0000,0.0016,0.0000,324.9530,67.7118,-1.3475,,,,,,,
7.9256,0,-3,2,-1,0.0031,0.0064,-0.0000,324.9600,67.7103,-1.3476,,,,,,,
7.9356,3,-6,0,0,0.0048,0.0098,-0.0001,324.9706,67.7078,-1.3477,,,,,,,
7.9457,0,0,8,-4,0.0123,0.0062,0.0001,324.9794,67.6971,-1.3476,,,,,,,
7.9558,9,-15,0,0,0.0143,0.0244,-0.0003,325.0063,67.6886,-1.3480,,,,,,,
7.9659,0,0,12,-11,0.0185,0.0171,0.0002,325.0271,67.6743,-1.3477,,,,,,,
7.9759,13,-20,11,-10,0.0376,0.0481,-0.0002,325.0823,67.6482,-1.3480,,,,,,,
7.9860,13,-21,0,0,0.0207,0.0342,-0.0005,325.1202,67.6356,-1.3484,,,,,,,
7.9961,0,0,13,-10,0.0200,0.0155,0.0002,325.1398,67.6195,-1.3482,,,,,,,
8.0062,11,-15,10,-5,0.0329,0.0322,-0.0002,325.1784,67.5945,-1.3485,,,,,,,
8.0163,8,-12,0,0,0.0127,0.0195,-0.0003,325.2003,67.5864,-1.3487,,,,,,,
8.0264,0,0,7,-7,0.0108,0.0109,0.0002,325.2133,67.5782,-1.3486,,,,,,,
8.0365,4,-6,0,0,0.0064,0.0098,-0.0001,325.2242,67.5742,-1.3487,,,,,,,
8.0373,,,,,,,,,,,325.0424,27.0874,-1.5298,0.3082,0.4966,-0.0007,1
8.0466,6,-8,6,-2,0.0188,0.0161,-0.0001,325.2441,67.5594,-1.3489,,,,,,,
8.0566,0,0,5,-7,0.0077,0.0109,0.0002,325.2564,67.5543,-1.3487,,,,,,,
8.0667,5,-11,0,0,0.0080,0.0179,-0.0003,325.2756,67.5505,-1.3490,,,,,,,
8.0768,0,0,8,-3,0.0123,0.0047,0.0001,325.2829,67.5394,-1.3489,,,,,,,
8.0869,8,-9,4,-4,0.0189,0.0209,-0.0001,325.3074,67.5256,-1.3490,,,,,,,
8.0969,2,-6,0,0,0.0032,0.0098,-0.0001,325.3176,67.5247,-1.3492,,,,,,,
8.1070,0,0,6,-4,0.0093,0.0062,0.0001,325.3257,67.5170,-1.3491,,,,,,,
8.1171,6,-6,0,0,0.0095,0.0098,-0.0001,325.3373,67.5098,-1.3492,,,,,,,
8.1272,3,-10,2,-3,0.0079,0.0209,-0.0002,325.3594,67.5068,-1.3494,,,,,,,
8.1372,0,0,5,-1,0.0077,0.0016,0.0000,325.3627,67.4996,-1.3494,,,,,,,
8.1473,8,-10,0,0,0.0127,0.0163,-0.0002,325.3813,67.4907,-1.3496,,,,,,,
8.1574,0,0,8,-7,0.0123,0.0109,0.0002,325.3946,67.4811,-1.3494,,,,,,,
8.1675,9,-14,14,-9,0.0359,0.0368,-0.0001,325.4384,67.4541,-1.3496,,,,,,,
8.1775,13,-20,0,0,0.0207,0.0325,-0.0005,325.4747,67.4411,-1.3500,,,,,,,
8.1856,,,,,,,,,,,325.0941,27.1073,-1.5316,-0.0178,0.0524,-0.0018,1
8.1876,0,0,15,-13,0.0231,0.0202,0.0003,325.4995,67.4230,-1.3497,,,,,,,
8.1977,15,-25,16,-11,0.0485,0.0578,-0.0003,325.5665,67.3883,-1.3501,,,,,,,
8.2078,15,-24,0,0,0.0239,0.0390,-0.0006,325.6098,67.3735,-1.3506,,,,,,,
8.2178,0,0,18,-12,0.0278,0.0187,0.0003,325.6341,67.3505,-1.3504,,,,,,,
8.2279,19,-31,0,0,0.0302,0.0504,-0.0007,325.6899,67.3321,-1.3511,,,,,,,
8.2380,0,0,18,-14,0.0278,0.0218,0.0003,325.7172,67.3097,-1.3508,,,,,,,
8.2481,22,-32,23,-16,0.0705,0.0769,-0.0004,325.8076,67.2577,-1.3512,,,,,,,
8.2581,21,-32,0,0,0.0334,0.0521,-0.0007,325.8657,67.2365,-1.3519,,,,,,,
8.2682,0,0,21,-17,0.0324,0.0264,0.0004,325.8985,67.2106,-1.3515,,,,,,,
8.2783,18,-29,19,-12,0.0579,0.0658,-0.0004,325.9754,67.1684,-1.3519,,,,,,,
8.2884,19,-29,0,0,0.0302,0.0472,-0.0007,326.0280,67.1491,-1.3526,,,,,,,
8.2984,0,0,15,-11,0.0231,0.0171,0.0002,326.0497,67.1302,-1.3524,,,,,,,
8.3085,16,-19,0,0,0.0254,0.0309,-0.0004,326.0854,67.1121,-1.3528,,,,,,,
8.3187,9,-18,14,-13,0.0359,0.0495,-0.0001,326.1415,67.0877,-1.3529,,,,,,,
8.3196,,,,,,,,,,,326.6165,27.0057,-1.5321,0.1612,1.5173,-0.0005,1
8.3288,0,0,8,-6,0.0123,0.0093,0.0001,326.1532,67.0777,-1.3528,,,,,,,
8.3389,7,-9,0,0,0.0111,0.0146,-0.0002,326.1699,67.0700,-1.3530,,,,,,,
8.3490,0,0,7,-2,0.0108,0.0031,0.0000,326.1753,67.0601,-1.3530,,,,,,,
8.3591,3,-5,0,-4,0.0048,0.0144,-0.0000,326.1904,67.0586,-1.3530,,,,,,,
8.3691,5,-5,0,0,0.0080,0.0081,-0.0001,326.2000,67.0526,-1.3531,,,,,,,
8.3792,0,0,3,-3,0.0046,0.0047,0.0001,326.2056,67.0490,-1.3530,,,,,,,
8.3893,1,-2,0,0,0.0016,0.0033,-0.0000,326.2091,67.0482,-1.3531,,,,,,,
8.3994,2,-6,4,-1,0.0093,0.0113,-0.0001,326.2222,67.0415,-1.3532,,,,,,,
8.4095,0,0,4,-1,0.0062,0.0016,0.0000,326.2250,67.0358,-1.3532,,,,,,,
8.4196,5,-6,0,0,0.0080,0.0098,-0.0001,326.2363,67.0302,-1.3533,,,,,,,
8.4297,0,0,7,-6,0.0108,0.0093,0.0001,326.2477,67.0216,-1.3532,,,,,,,
8.4397,4,-11,4,-4,0.0125,0.0241,-0.0002,326.2739,67.0146,-1.3534,,,,,,,
8.4498,8,-8,0,0,0.0127,0.0130,-0.0002,326.2894,67.0050,-1.3535,,,,,,,
8.4599,0,0,7,-3,0.0108,0.0047,0.0001,326.2963,66.9955,-1.3535,,,,,,,
8.4679,,,,,,,,,,,329.3436,26.7849,-1.5335,0.3261,2.7166,-0.0014,1
8.4700,4,-7,6,-7,0.0156,0.0223,-0.0000,326.3214,66.9850,-1.3535,,,,,,,
8.4801,6,-9,0,0,0.0095,0.0146,-0.0002,326.3377,66.9789,-1.3537,,,,,,,
8.4902,0,0,5,-2,0.0077,0.0031,0.0000,326.3424,66.9720,-1.3536,,,,,,,
8.5002,3,-6,0,0,0.0048,0.0098,-0.0001,326.3530,66.9694,-1.3538,,,,,,,
8.5103,0,0,3,-1,0.0046,0.0016,0.0000,326.3555,66.9653,-1.3538,,,,,,,
8.5204,5,-4,3,-3,0.0126,0.0112,-0.0000,326.3691,66.9554,-1.3538,,,,,,,
8.5305,2,-4,0,0,0.0032,0.0065,-0.0001,326.3762,66.9537,-1.3539,,,,,,,
8.5406,0,0,4,-4,0.0062,0.0062,0.0001,326.3836,66.9490,-1.3538,,,,,,,
8.5507,4,-6,5,-2,0.0141,0.0129,-0.0001,326.3992,66.9380,-1.3539,,,,,,,
8.5607,7,-9,0,0,0.0111,0.0146,-0.0002,326.4159,66.9303,-1.3541,,,,,,,
8.5708,0,0,9,-7,0.0139,0.0109,0.0002,326.4295,66.9191,-1.3539,,,,,,,
8.5809,7,-12,0,0,0.0111,0.0195,-0.0003,326.4509,66.9124,-1.3542,,,,,,,
8.5910,4,-8,4,-4,0.0125,0.0192,-0.0001,326.4724,66.9043,-1.3543,,,,,,,
8.6007,,,,,,,,,,,329.3195,26.4348,-1.5336,0.3490,-0.0372,-0.0001,1
8.6011,0,0,5,-2,0.0077,0.0031,0.0000,326.4771,66.8974,-1.3543,,,,,,,
8.6112,1,-4,0,0,0.0016,0.0065,-0.0001,326.4838,66.8973,-1.3544,,,,,,,
8.6213,0,0,1,-1,0.0015,0.0016,0.0000,326.4857,66.8961,-1.3543,,,,,,,
8.6313,4,-5,4,-7,0.0125,0.0190,0.0000,326.5069,66.8880,-1.3543,,,,,,,
8.6415,1,-4,0,0,0.0016,0.0065,-0.0001,326.5136,66.8878,-1.3544,,,,,,,
8.6515,0,0,2,-1,0.0031,0.0016,0.0000,326.5158,66.8851,-1.3544,,,,,,,
8.6616,3,-4,1,0,0.0063,0.0065,-0.0001,326.5235,66.8804,-1.3545,,,,,,,
8.6717,1,-2,0,0,0.0016,0.0033,-0.0000,326.5270,66.8795,-1.3545,,,,,,,
8.6818,0,0,6,-2,0.0093,0.0031,0.0000,326.5320,66.8711,-1.3545,,,,,,,
8.6919,5,-10,0,0,0.0080,0.0163,-0.0002,326.5496,66.8669,-1.3547,,,,,,,
8.7020,0,0,7,-7,0.0108,0.0109,0.0002,326.5626,66.8586,-1.3545,,,,,,,
8.7121,10,-19,13,-9,0.0359,0.0449,-0.0002,326.6142,66.8332,-1.3548,,,,,,,
8.7221,15,-26,0,0,0.0239,0.0423,-0.0006,326.6606,66.8189,-1.3554,,,,,,,
8.7322,0,0,17,-11,0.0262,0.0171,0.0002,326.6829,66.7970,-1.3552,,,,,,,
8.7423,8,-17,23,-19,0.0482,0.0572,0.0000,326.7491,66.7621,-1.3551,,,,,,,
8.7488,,,,,,,,,,,329.4481,26.5052,-1.5341,-0.0656,0.1312,-0.0005,1
8.7524,21,-36,0,0,0.0334,0.0586,-0.0008,326.8134,66.7420,-1.3560,,,,,,,
8.7625,0,0,26,-19,0.0401,0.0295,0.0004,326.8508,66.7091,-1.3555,,,,,,,
8.7726,25,-41,0,0,0.0398,0.0667,-0.0010,326.9245,66.6845,-1.3565,,,,,,,
8.7828,23,-39,27,-20,0.0782,0.0945,-0.0005,327.0335,66.6282,-1.3570,,,,,,,
8.7928,0,0,26,-20,0.0401,0.0311,0.0004,327.0724,66.5956,-1.3565,,,,,,,
8.8029,25,-40,0,0,0.0398,0.0651,-0.0009,327.1444,66.5706,-1.3574,,,,,,,
8.8130,0,0,26,-21,0.0401,0.0326,0.0005,327.1848,66.5383,-1.3570,,,,,,,
8.8231,28,-44,33,-25,0.0954,0.1105,-0.0005,327.3130,66.4685,-1.3574,,,,,,,
8.8332,31,-52,0,0,0.0493,0.0846,-0.0012,327.4061,66.4381,-1.3586,,,,,,,
8.8433,0,0,36,-25,0.0555,0.0389,0.0006,327.4558,66.3921,-1.3581,,,,,,,
8.8533,37,-58,0,0,0.0588,0.0944,-0.0013,327.5604,66.3544,-1.3594,,,,,,,
8.8634,40,-65,36,-27,0.1191,0.1477,-0.0009,327.7298,66.2688,-1.3604,,,,,,,
8.8735,0,0,43,-32,0.0663,0.0498,0.0007,327.7923,66.2144,-1.3596,,,,,,,
8.8836,46,-64,0,0,0.0732,0.1041,-0.0015,327.9094,66.1646,-1.3611,,,,,,,
8.8906,,,,,,,,,,,327.0266,26.2673,-1.5400,0.1489,-2.4286,-0.0059,1
8.8937,0,0,47,-34,0.0725,0.0529,0.0008,327.9762,66.1048,-1.3604,,,,,,,
8.9038,46,-70,51,-39,0.1518,0.1745,-0.0008,328.1786,65.9927,-1.3611,,,,,,,
8.9139,34,-62,0,0,0.0541,0.1009,-0.0014,328.2885,65.9607,-1.3626,,,,,,,
8.9239,0,0,63,-45,0.0971,0.0700,0.0010,328.3770,65.8802,-1.3616,,,,,,,
8.9340,28,-42,81,-60,0.1694,0.1616,0.0004,328.5703,65.7480,-1.3612,,,,,,,
8.9441,80,-130,0,0,0.1272,0.2115,-0.0030,328.8035,65.6672,-1.3642,,,,,,,
8.9542,0,0,94,-68,0.1450,0.1057,0.0015,328.9368,65.5472,-1.3627,,,,,,,
8.9643,100,-157,0,0,0.1590,0.2554,-0.0036,329.2194,65.4438,-1.3664,,,,,,,
8.9744,0,0,120,-88,0.1850,0.1368,0.0020,329.3911,65.2905,-1.3644,,,,,,,
8.9844,83,-141,133,-97,0.3371,0.3802,-0.0011,329.8322,65.0383,-1.3655,,,,,,,
8.9945,134,-209,0,0,0.2131,0.3400,-0.0049,330.2081,64.8980,-1.3704,,,,,,,
9.0046,0,0,145,-110,0.2236,0.1710,0.0024,330.4205,64.7132,-1.3680,,,,,,,
9.0147,142,-218,155,-117,0.4648,0.5366,-0.0025,331.0392,64.3652,-1.3704,,,,,,,
9.0248,125,-204,0,0,0.1988,0.3319,-0.0047,331.4037,64.2356,-1.3752,,,,,,,
9.0349,0,0,150,-117,0.2313,0.1819,0.0026,331.6274,64.0444,-1.3726,,,,,,,
9.0351,,,,,,,,,,,328.6885,25.1788,-1.5481,1.1392,1.6276,-0.0082,1
9.0450,155,-239,0,0,0.2465,0.3888,-0.0056,332.0567,63.8781,-1.3781,,,,,,,
9.0551,132,-220,168,-126,0.4690,0.5538,-0.0023,332.6896,63.5231,-1.3804,,,,,,,
9.0652,0,0,157,-119,0.2421,0.1850,0.0026,332.9174,63.3207,-1.3778,,,,,,,
9.0753,145,-247,0,0,0.2306,0.4018,-0.0057,333.3555,63.1702,-1.3835,,,,,,,
9.0853,0,0,154,-120,0.2375,0.1866,0.0027,333.5833,62.9719,-1.3809,,,,,,,
9.0954,158,-250,159,-124,0.4965,0.5995,-0.0031,334.2652,62.5965,-1.3839,,,,,,,
9.1055,155,-247,0,0,0.2465,0.4018,-0.0057,334.7053,62.4277,-1.3897,,,,,,,
9.1156,0,0,171,-129,0.2637,0.2006,0.0029,334.9504,62.2048,-1.3868,,,,,,,
9.1258,142,-225,170,-125,0.4880,0.5604,-0.0025,335.5902,61.8268,-1.3893,,,,,,,
9.1359,161,-260,0,0,0.2560,0.4230,-0.0060,336.0519,61.6499,-1.3953,,,,,,,
9.1460,0,0,160,-121,0.2467,0.1881,0.0027,336.2805,61.4401,-1.3926,,,,,,,
9.1560,149,-238,0,0,0.2370,0.3872,-0.0055,336.7031,61.2744,-1.3981,,,,,,,
9.1661,0,0,171,-125,0.2637,0.1943,0.0028,336.9402,61.0483,-1.3954,,,,,,,
9.1716,,,,,,,,,,,331.0526,21.1174,-1.5746,4.1139,2.2715,-0.0265,1
9.1762,148,-245,163,-123,0.4867,0.5898,-0.0030,337.6053,60.6711,-1.3983,,,,,,,
9.1863,129,-217,0,0,0.2051,0.3530,-0.0050,337.9880,60.5286,-1.4034,,,,,,,
9.1964,0,0,159,-121,0.2452,0.1881,0.0027,338.2146,60.3185,-1.4007,,,,,,,
9.2065,141,-229,153,-116,0.4602,0.5529,-0.0027,338.8369,59.9577,-1.4034,,,,,,,
9.2165,139,-223,0,0,0.2210,0.3628,-0.0052,339.2311,59.7991,-1.4086,,,,,,,
9.2266,0,0,151,-116,0.2328,0.1804,0.0026,339.4469,59.5987,-1.4060,,,,,,,
9.2367,137,-209,0,0,0.2179,0.3400,-0.0049,339.8177,59.4387,-1.4109,,,,,,,
9.2468,118,-195,129,-94,0.3866,0.4634,-0.0024,340.3363,59.1302,-1.4133,,,,,,,
9.2569,0,0,125,-94,0.1928,0.1461,0.0021,340.5111,58.9629,-1.4113,,,,,,,
9.2670,112,-175,0,0,0.1781,0.2847,-0.0041,340.8202,58.8317,-1.4153,,,,,,,
9.2770,0,0,107,-77,0.1650,0.1197,0.0017,340.9641,58.6873,-1.4136,,,,,,,
9.2871,105,-165,107,-81,0.3320,0.3944,-0.0020,341.4053,58.4207,-1.4156,,,,,,,
9.2972,100,-149,0,0,0.1590,0.2424,-0.0035,341.6692,58.3006,-1.4191,,,,,,,
9.3061,,,,,,,,,,,337.8165,16.1548,-1.6004,4.9367,6.7828,-0.0258,1
9.3073,0,0,101,-74,0.1557,0.1151,0.0016,341.8065,58.1642,-1.4175,,,,,,,
9.3174,90,-148,0,0,0.1431,0.2408,-0.0034,342.0662,58.0590,-1.4209,,,,,,,
9.3275,76,-123,93,-71,0.2643,0.3105,-0.0013,342.4125,57.8439,-1.4222,,,,,,,
9.3376,0,0,72,-51,0.1110,0.0793,0.0011,342.5074,57.7459,-1.4211,,,,,,,
9.3476,64,-103,0,0,0.1018,0.1676,-0.0024,342.6882,57.6700,-1.4234,,,,,,,
9.3577,0,0,57,-43,0.0879,0.0669,0.0010,342.7673,57.5929,-1.4225,,,,,,,
9.3678,53,-86,47,-37,0.1568,0.1974,-0.0012,342.9856,57.4669,-1.4237,,,,,,,
9.3779,39,-67,0,0,0.0620,0.1090,-0.0016,343.1025,57.4215,-1.4252,,,,,,,
9.3880,0,0,39,-28,0.0601,0.0435,0.0006,343.1543,57.3683,-1.4246,,,,,,,
9.3981,33,-51,31,-23,0.1003,0.1187,-0.0007,343.2864,57.2863,-1.4253,,,,,,,
9.4082,29,-46,0,0,0.0461,0.0748,-0.0011,343.3671,57.2515,-1.4263,,,,,,,
9.4183,0,0,27,-19,0.0416,0.0295,0.0004,343.4023,57.2146,-1.4259,,,,,,,
9.4283,20,-38,0,0,0.0318,0.0618,-0.0009,343.4681,57.1920,-1.4268,,,,,,,
9.4384,0,0,21,-16,0.0324,0.0249,0.0004,343.4974,57.1635,-1.4265,,,,,,,
9.4485,20,-36,0,0,0.0318,0.0586,-0.0008,343.5599,57.1404,-1.4273,,,,,,,
9.4519,,,,,,,,,,,342.5228,12.4393,-1.6181,3.5747,4.8142,-0.0177,1
9.4586,14,-20,0,0,0.0223,0.0325,-0.0005,343.5953,57.1230,-1.4278,,,,,,,
9.4687,0,0,19,-14,0.0293,0.0218,0.0003,343.6210,57.0971,-1.4274,,,,,,,
9.4788,2,-2,6,-6,0.0124,0.0126,0.0001,343.6352,57.0866,-1.4274,,,,,,,
9.4889,0,-2,0,0,0.0000,0.0033,-0.0000,343.6384,57.0871,-1.4274,,,,,,,
9.4989,0,0,2,-1,0.0031,0.0016,0.0000,343.6404,57.0843,-1.4274,,,,,,,
9.5090,1,-3,0,0,0.0016,0.0049,-0.0001,343.6455,57.0834,-1.4274,,,,,,,
9.5191,0,-2,1,0,0.0015,0.0033,-0.0000,343.6489,57.0823,-1.4275,,,,,,,
9.5292,0,0,1,0,0.0015,0.0000,0.0000,343.6491,57.0808,-1.4275,,,,,,,
9.5393,1,-2,0,0,0.0016,0.0033,-0.0000,343.6526,57.0797,-1.4275,,,,,,,
9.5494,0,0,0,-1,0.0000,0.0016,0.0000,343.6541,57.0799,-1.4275,,,,,,,
9.5595,3,-1,1,-1,0.0063,0.0032,-0.0000,343.6582,57.0741,-1.4275,,,,,,,
9.5695,2,-2,0,0,0.0032,0.0033,-0.0000,343.6618,57.0714,-1.4276,,,,,,,
9.5796,0,0,1,-1,0.0015,0.0016,0.0000,343.6636,57.0701,-1.4275,,,,,,,
9.5876,,,,,,,,,,,342.7645,12.1958,-1.6232,0.2317,0.2529,-0.0051,1
9.5899,2,-1,2,-1,0.0063,0.0032,-0.0000,343.6676,57.0644,-1.4275,,,,,,,
9.6000,0,-1,0,0,0.0000,0.0016,-0.0000,343.6693,57.0646,-1.4276,,,,,,,
9.6101,0,0,3,-2,0.0046,0.0031,0.0000,343.6730,57.0605,-1.4275,,,,,,,
9.6202,0,-1,0,0,0.0000,0.0016,-0.0000,343.6746,57.0607,-1.4275,,,,,,,
9.6302,0,0,-1,1,-0.0015,-0.0016,-0.0000,343.6728,57.0620,-1.4276,,,,,,,
9.6403,1,-1,1,-1,0.0031,0.0032,-0.0000,343.6764,57.0594,-1.4276,,,,,,,
9.6504,0,-3,0,0,0.0000,0.0049,-0.0001,343.6813,57.0601,-1.4276,,,,,,,
9.6605,0,0,1,-1,0.0015,0.0016,0.0000,343.6830,57.0588,-1.4276,,,,,,,
9.6706,0,-1,1,-1,0.0015,0.0032,-0.0000,343.6864,57.0577,-1.4276,,,,,,,
9.6807,0,-1,0,0,0.0000,0.0016,-0.0000,343.6880,57.0579,-1.4276,,,,,,,
9.6908,0,0,0,-1,0.0000,0.0016,0.0000,343.6895,57.0582,-1.4276,,,,,,,
9.7008,1,-1,0,0,0.0016,0.0016,-0.0000,343.6914,57.0568,-1.4276,,,,,,,
9.7109,1,-1,1,0,0.0031,0.0016,-0.0000,343.6934,57.0539,-1.4277,,,,,,,
9.7210,0,0,0,-1,0.0000,0.0016,0.0000,343.6950,57.0542,-1.4276,,,,,,,
9.7311,1,0,0,0,0.0016,0.0000,0.0000,343.6952,57.0526,-1.4276,,,,,,,
9.7320,,,,,,,,,,,342.8853,12.4089,-1.6239,-0.2191,0.1095,-0.0007,1
9.7412,0,0,1,0,0.0015,0.0000,0.0000,343.6954,57.0511,-1.4276,,,,,,,
9.7513,0,-1,1,0,0.0015,0.0016,-0.0000,343.6973,57.0498,-1.4277,,,,,,,
9.7614,2,0,0,0,0.0032,0.0000,0.0000,343.6977,57.0466,-1.4277,,,,,,,
9.7715,0,0,0,-1,0.0000,0.0016,0.0000,343.6992,57.0468,-1.4276,,,,,,,
9.7816,1,-1,0,0,0.0016,0.0016,-0.0000,343.7011,57.0455,-1.4277,,,,,,,
9.7916,1,-1,1,0,0.0031,0.0016,-0.0000,343.7031,57.0426,-1.4277,,,,,,,
9.8017,0,0,1,0,0.0015,0.0000,0.0000,343.7034,57.0411,-1.4277,,,,,,,
9.8118,0,-1,0,0,0.0000,0.0016,-0.0000,343.7050,57.0413,-1.4277,,,,,,,
9.8219,0,0,0,-1,0.0000,0.0016,0.0000,343.7065,57.0416,-1.4277,,,,,,,
9.8320,1,-1,1,0,0.0031,0.0016,-0.0000,343.7086,57.0387,-1.4277,,,,,,,
9.8421,1,-3,0,0,0.0016,0.0049,-0.0001,343.7136,57.0378,-1.4278,,,,,,,
9.8522,0,0,1,0,0.0015,0.0000,0.0000,343.7138,57.0363,-1.4278,,,,,,,
