timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7391,-192,-144,0,0,-0.3053,0.2343,-0.0033,-244.1917,75.1142,1.1604,,,,,,,
4.7492,0,0,-208,-342,-0.3207,0.5317,0.0076,-244.8069,75.0299,1.1680,,,,,,,
4.7593,-192,-142,0,0,-0.3053,0.2310,-0.0033,-245.1394,74.8401,1.1647,,,,,,,
4.7694,0,0,-212,-342,-0.3269,0.5317,0.0076,-245.7567,74.7475,1.1723,,,,,,,
4.7765,,,,,,,,,,,-242.5198,96.1189,1.1252,-5.5527,7.4933,0.0374,1
4.7794,-201,-152,-230,-359,-0.6743,0.8054,0.0044,-246.7600,74.4363,1.1767,,,,,,,
4.7895,-206,-146,0,0,-0.3276,0.2375,-0.0034,-247.1055,74.2256,1.1734,,,,,,,
4.7996,0,0,-221,-351,-0.3408,0.5457,0.0078,-247.7402,74.1201,1.1812,,,,,,,
4.8097,-186,-140,-192,-316,-0.5919,0.7191,0.0038,-248.6296,73.8441,1.1849,,,,,,,
4.8198,-176,-125,0,0,-0.2799,0.2034,-0.0029,-248.9236,73.6618,1.1820,,,,,,,
4.8298,0,0,-206,-333,-0.3177,0.5177,0.0074,-249.5228,73.5618,1.1894,,,,,,,
4.8399,-220,-161,0,0,-0.3499,0.2619,-0.0037,-249.8965,73.3353,1.1857,,,,,,,
4.8500,-212,-164,-247,-389,-0.7180,0.8716,0.0048,-250.9732,72.9947,1.1905,,,,,,,
4.8601,0,0,-224,-359,-0.3454,0.5582,0.0080,-251.6193,72.8786,1.1985,,,,,,,
4.8702,-196,-146,0,0,-0.3117,0.2375,-0.0034,-251.9542,72.6752,1.1951,,,,,,,
4.8802,0,0,-210,-336,-0.3238,0.5224,0.0075,-252.5586,72.5634,1.2025,,,,,,,
4.8903,-177,-137,-206,-326,-0.5991,0.7297,0.0041,-253.4545,72.2653,1.2066,,,,,,,
4.9004,-196,-149,0,0,-0.3117,0.2424,-0.0035,-253.7924,72.0610,1.2031,,,,,,,
4.9105,0,0,-228,-358,-0.3516,0.5566,0.0080,-254.4377,71.9304,1.2111,,,,,,,
4.9130,,,,,,,,,,,-251.5963,94.2188,1.1629,-5.6265,7.3713,0.0377,1
4.9207,-206,-147,0,0,-0.3276,0.2391,-0.0034,-254.7772,71.7085,1.2077,,,,,,,
4.9308,-183,-153,-219,-354,-0.6287,0.7993,0.0043,-255.7470,71.4026,1.2120,,,,,,,
4.9408,0,0,-209,-341,-0.3223,0.5302,0.0076,-256.3562,71.2847,1.2195,,,,,,,
4.9509,-189,-148,0,0,-0.3006,0.2408,-0.0034,-256.6860,71.0859,1.2161,,,,,,,
4.9610,0,0,-209,-339,-0.3223,0.5271,0.0075,-257.2917,70.9645,1.2236,,,,,,,
4.9711,-175,-136,-182,-301,-0.5590,0.6892,0.0035,-258.1295,70.6719,1.2272,,,,,,,
4.9812,-189,-136,0,0,-0.3006,0.2213,-0.0032,-258.4394,70.4639,1.2240,,,,,,,
4.9912,0,0,-217,-338,-0.3346,0.5255,0.0075,-259.0469,70.3256,1.2315,,,,,,,
5.0013,-204,-149,-228,-356,-0.6760,0.7959,0.0044,-260.0215,69.9508,1.2360,,,,,,,
5.0114,-207,-155,0,0,-0.3292,0.2522,-0.0036,-260.3683,69.7234,1.2323,,,,,,,
5.0215,0,0,-213,-348,-0.3285,0.5411,0.0077,-260.9872,69.5908,1.2401,,,,,,,
5.0316,-186,-134,0,0,-0.2958,0.2180,-0.0031,-261.2898,69.3823,1.2370,,,,,,,
5.0417,-187,-137,-198,-324,-0.6027,0.7266,0.0040,-262.1731,69.0492,1.2410,,,,,,,
5.0518,0,0,-188,-302,-0.2899,0.4695,0.0067,-262.7108,68.9252,1.2477,,,,,,,
5.0592,,,,,,,,,,,-259.9325,92.3918,1.1993,-4.9838,6.9277,0.0364,1
5.0618,-177,-132,0,0,-0.2815,0.2147,-0.0031,-263.0041,68.7269,1.2446,,,,,,,
5.0719,0,0,-208,-334,-0.3207,0.5193,0.0074,-263.5983,68.5873,1.2520,,,,,,,
5.0820,-205,-149,-235,-365,-0.6884,0.8099,0.0046,-264.5822,68.1851,1.2567,,,,,,,
5.0921,-209,-150,0,0,-0.3324,0.2440,-0.0035,-264.9174,67.9450,1.2532,,,,,,,
5.1022,0,0,-221,-349,-0.3408,0.5426,0.0078,-265.5387,67.7883,1.2609,,,,,,,
5.1122,-188,-143,0,0,-0.2990,0.2326,-0.0033,-265.8517,67.5750,1.2576,,,,,,,
5.1223,-180,-143,-202,-326,-0.5977,0.7395,0.0039,-266.7388,67.2324,1.2615,,,,,,,
5.1324,0,0,-206,-332,-0.3177,0.5162,0.0074,-267.3266,67.0847,1.2689,,,,,,,
5.1425,-187,-133,0,0,-0.2974,0.2164,-0.0031,-267.6219,66.8656,1.2658,,,,,,,
5.1526,0,0,-213,-342,-0.3285,0.5317,0.0076,-268.2272,66.7097,1.2734,,,,,,,
5.1626,-191,-140,-225,-366,-0.6507,0.7968,0.0049,-269.1787,66.3187,1.2783,,,,,,,
5.1727,-203,-165,0,0,-0.3228,0.2684,-0.0038,-269.5293,66.0876,1.2745,,,,,,,
5.1828,0,0,-224,-359,-0.3454,0.5582,0.0080,-270.1633,65.9177,1.2824,,,,,,,
5.1929,-198,-146,-205,-322,-0.6310,0.7382,0.0038,-271.0497,65.5210,1.2862,,,,,,,
5.1935,,,,,,,,,,,-267.9482,89.4192,1.2364,-5.6795,6.3898,0.0371,1
5.2030,-162,-121,0,0,-0.2576,0.1968,-0.0028,-271.3112,65.3294,1.2834,,,,,,,
5.2130,0,0,-182,-290,-0.2807,0.4509,0.0064,-271.8227,65.1864,1.2898,,,,,,,
5.2231,-175,-131,0,0,-0.2783,0.2131,-0.0030,-272.1049,64.9786,1.2868,,,,,,,
5.2332,0,0,-209,-331,-0.3223,0.5146,0.0074,-272.6886,64.8113,1.2941,,,,,,,
5.2433,-193,-145,-214,-341,-0.6369,0.7661,0.0042,-273.5987,64.4059,1.2983,,,,,,,
5.2534,-191,-148,0,0,-0.3037,0.2408,-0.0034,-273.9127,64.1787,1.2949,,,,,,,
5.2634,0,0,-213,-348,-0.3285,0.5411,0.0077,-274.5221,64.0077,1.3026,,,,,,,
5.2735,-189,-145,-206,-345,-0.6182,0.7723,0.0043,-275.4298,63.6143,1.3069,,,,,,,
5.2836,-174,-138,0,0,-0.2767,0.2245,-0.0032,-275.7190,63.4061,1.3037,,,,,,,
5.2937,0,0,-200,-320,-0.3084,0.4975,0.0071,-276.2797,63.2380,1.3108,,,,,,,
5.3038,-180,-128,0,0,-0.2863,0.2082,-0.0030,-276.5549,63.0153,1.3078,,,,,,,
5.3138,-196,-158,-212,-337,-0.6386,0.7810,0.0038,-277.4742,62.5999,1.3117,,,,,,,
5.3239,0,0,-217,-342,-0.3346,0.5317,0.0076,-278.0732,62.4104,1.3192,,,,,,,
5.3340,-206,-160,0,0,-0.3276,0.2603,-0.0037,-278.4074,62.1585,1.3155,,,,,,,
5.3419,,,,,,,,,,,-276.3715,87.1189,1.2727,-4.9372,7.2019,0.0363,1
5.3441,0,0,-234,-367,-0.3608,0.5706,0.0082,-279.0497,61.9509,1.3237,,,,,,,
5.3542,-191,-140,-207,-322,-0.6229,0.7284,0.0039,-279.9075,61.5233,1.3276,,,,,,,
5.3642,-181,-136,0,0,-0.2878,0.2213,-0.0032,-280.1920,61.2977,1.3244,,,,,,,
5.3743,0,0,-191,-311,-0.2945,0.4835,0.0069,-280.7321,61.1281,1.3313,,,,,,,
5.3844,-186,-141,0,0,-0.2958,0.2294,-0.0033,-281.0255,60.8957,1.3280,,,,,,,
5.3945,-203,-156,-228,-359,-0.6744,0.8119,0.0043,-281.9748,60.4341,1.3324,,,,,,,
5.4046,0,0,-218,-346,-0.3362,0.5379,0.0077,-282.5761,60.2322,1.3401,,,,,,,
5.4146,-185,-151,0,0,-0.2942,0.2457,-0.0035,-282.8829,60.0025,1.3366,,,,,,,
5.4247,0,0,-218,-365,-0.3362,0.5675,0.0081,-283.5122,59.8047,1.3447,,,,,,,
5.4348,-187,-147,-198,-319,-0.6027,0.7351,0.0037,-284.3629,59.3805,1.3483,,,,,,,
5.4449,-180,-134,0,0,-0.2863,0.2180,-0.0031,-284.6390,59.1499,1.3452,,,,,,,
5.4550,0,0,-197,-311,-0.3038,0.4835,0.0069,-285.1776,58.9601,1.3521,,,,,,,
5.4651,-178,-122,-203,-334,-0.5961,0.7178,0.0046,-286.0066,58.5319,1.3567,,,,,,,
5.4751,-201,-156,0,0,-0.3196,0.2538,-0.0036,-286.3230,58.2741,1.3531,,,,,,,
5.4778,,,,,,,,,,,-285.8132,83.9277,1.3110,-5.8231,8.0882,0.0382,1
5.4852,0,0,-237,-377,-0.3655,0.5861,0.0084,-286.9733,58.0411,1.3615,,,,,,,
5.4953,-198,-151,0,0,-0.3149,0.2457,-0.0035,-287.2794,57.7847,1.3580,,,,,,,
5.5054,0,0,-216,-345,-0.3331,0.5364,0.0077,-287.8733,57.5702,1.3656,,,,,,,
5.5155,-179,-139,-198,-323,-0.5900,0.7283,0.0039,-288.7057,57.1393,1.3696,,,,,,,
5.5255,-173,-140,0,0,-0.2751,0.2278,-0.0033,-288.9842,56.9157,1.3663,,,,,,,
5.5356,0,0,-203,-331,-0.3130,0.5146,0.0074,-289.5509,56.7116,1.3737,,,,,,,
5.5457,-177,-138,-205,-334,-0.5976,0.7438,0.0042,-290.3964,56.2695,1.3779,,,,,,,
5.5558,-195,-146,0,0,-0.3101,0.2375,-0.0034,-290.6894,56.0111,1.3745,,,,,,,
5.5659,0,0,-222,-358,-0.3423,0.5566,0.0080,-291.3012,55.7815,1.3824,,,,,,,
5.5759,-206,-158,0,0,-0.3276,0.2570,-0.0037,-291.6155,55.5084,1.3788,,,,,,,
5.5860,-204,-149,-228,-370,-0.6760,0.8177,0.0048,-292.5460,54.9987,1.3835,,,,,,,
5.5961,0,0,-210,-341,-0.3238,0.5302,0.0076,-293.1263,54.7770,1.3911,,,,,,,
5.6062,-183,-142,0,0,-0.2910,0.2310,-0.0033,-293.4060,54.5324,1.3878,,,,,,,
5.6163,0,0,-196,-314,-0.3022,0.4882,0.0070,-293.9404,54.3222,1.3948,,,,,,,
5.6240,,,,,,,,,,,-293.7776,80.3615,1.3478,-5.4926,6.7810,0.0368,1
5.6264,-178,-127,-213,-345,-0.6115,0.7430,0.0047,-294.7779,53.8483,1.3995,,,,,,,
5.6364,-209,-152,0,0,-0.3324,0.2473,-0.0035,-295.0787,53.5635,1.3959,,,,,,,
5.6465,0,0,-230,-359,-0.3547,0.5582,0.0080,-295.6890,53.3089,1.4039,,,,,,,
5.6566,-209,-160,0,0,-0.3324,0.2603,-0.0037,-296.0014,53.0249,1.4002,,,,,,,
5.6667,-199,-142,-231,-368,-0.6727,0.8032,0.0049,-296.9059,52.4962,1.4051,,,,,,,
5.6768,0,0,-215,-337,-0.3315,0.5240,0.0075,-297.4764,52.2535,1.4126,,,,,,,
5.6868,-181,-136,0,0,-0.2878,0.2213,-0.0032,-297.7407,52.0045,1.4094,,,,,,,
5.6969,0,0,-188,-305,-0.2899,0.4742,0.0068,-298.2546,51.7928,1.4162,,,,,,,
5.7070,-178,-133,-204,-339,-0.5976,0.7434,0.0044,-299.0801,51.3150,1.4206,,,,,,,
5.7171,-198,-152,0,0,-0.3149,0.2473,-0.0035,-299.3722,51.0412,1.4171,,,,,,,
5.7272,0,0,-230,-362,-0.3547,0.5628,0.0080,-299.9816,50.7744,1.4251,,,,,,,
5.7373,-206,-159,-231,-362,-0.6838,0.8215,0.0043,-300.8925,50.2151,1.4295,,,,,,,
5.7473,-189,-139,0,0,-0.3006,0.2261,-0.0032,-301.1591,49.9498,1.4262,,,,,,,
5.7574,0,0,-205,-326,-0.3161,0.5069,0.0072,-301.7054,49.7080,1.4335,,,,,,,
5.7585,,,,,,,,,,,-302.2402,76.3730,1.3859,-5.7614,7.3709,0.0382,1
5.7675,-169,-125,0,0,-0.2688,0.2034,-0.0029,-301.9439,49.4700,1.4306,,,,,,,
5.7776,0,0,-197,-312,-0.3038,0.4851,0.0069,-302.4659,49.2352,1.4375,,,,,,,
5.7877,-170,-119,-212,-333,-0.5973,0.7113,0.0046,-303.2492,48.7359,1.4421,,,,,,,
5.7978,-199,-153,0,0,-0.3165,0.2489,-0.0036,-303.5371,48.4545,1.4386,,,,,,,
5.8079,0,0,-236,-371,-0.3639,0.5768,0.0082,-304.1557,48.1673,1.4468,,,,,,,
5.8179,-199,-152,-208,-345,-0.6372,0.7837,0.0041,-305.0110,47.6301,1.4509,,,,,,,
5.8280,-188,-136,0,0,-0.2990,0.2213,-0.0032,-305.2669,47.3601,1.4478,,,,,,,
5.8381,0,0,-209,-338,-0.3223,0.5255,0.0075,-305.8270,47.1026,1.4553,,,,,,,
5.8482,-174,-127,0,0,-0.2767,0.2066,-0.0030,-306.0645,46.8519,1.4523,,,,,,,
5.8583,-168,-122,-195,-314,-0.5679,0.6867,0.0041,-306.8125,46.3677,1.4565,,,,,,,
5.8683,0,0,-191,-308,-0.2945,0.4789,0.0068,-307.3210,46.1279,1.4633,,,,,,,
5.8784,-186,-143,0,0,-0.2958,0.2326,-0.0033,-307.5845,45.8592,1.4600,,,,,,,
5.8885,0,0,-229,-376,-0.3531,0.5846,0.0084,-308.2033,45.5703,1.4683,,,,,,,
5.8986,-204,-154,-236,-366,-0.6883,0.8196,0.0046,-309.0876,44.9674,1.4729,,,,,,,
5.9087,-196,-140,0,0,-0.3117,0.2278,-0.0033,-309.3452,44.6799,1.4696,,,,,,,
5.9095,,,,,,,,,,,-310.4243,72.9815,1.4236,-4.8381,7.4212,0.0376,1
5.9187,0,0,-230,-351,-0.3547,0.5457,0.0078,-309.9228,44.3799,1.4774,,,,,,,
5.9288,-177,-128,-196,-301,-0.5837,0.6762,0.0037,-310.6495,43.8604,1.4811,,,,,,,
5.9389,-146,-106,0,0,-0.2322,0.1724,-0.0025,-310.8423,43.6448,1.4787,,,,,,,
5.9490,0,0,-197,-316,-0.3038,0.4913,0.0070,-311.3586,43.3857,1.4857,,,,,,,
5.9591,-190,-141,0,0,-0.3022,0.2294,-0.0033,-311.6133,43.1045,1.4824,,,,,,,
5.9692,0,0,-236,-379,-0.3639,0.5893,0.0084,-312.2310,42.7914,1.4908,,,,,,,
5.9792,-208,-166,-215,-351,-0.6623,0.8158,0.0039,-313.0959,42.1947,1.4948,,,,,,,
5.9893,-181,-133,0,0,-0.2878,0.2164,-0.0031,-313.3340,41.9245,1.4917,,,,,,,
5.9994,0,0,-204,-336,-0.3146,0.5224,0.0075,-313.8786,41.6501,1.4992,,,,,,,
6.0095,-173,-132,-179,-285,-0.5511,0.6579,0.0033,-314.5734,41.1464,1.5024,,,,,,,
6.0196,-163,-117,0,0,-0.2592,0.1903,-0.0027,-314.7813,40.9010,1.4997,,,,,,,
6.0297,0,0,-198,-320,-0.3053,0.4975,0.0071,-315.2983,40.6300,1.5068,,,,,,,
6.0397,-191,-143,0,0,-0.3037,0.2326,-0.0033,-315.5504,40.3422,1.5035,,,,,,,
6.0402,,,,,,,,,,,-316.9641,68.1316,1.4610,-5.7568,5.7576,0.0374,1
6.0499,-195,-156,-211,-344,-0.6355,0.7886,0.0040,-316.3788,39.7595,1.5075,,,,,,,
6.0600,0,0,-223,-352,-0.3439,0.5473,0.0078,-316.9455,39.4487,1.5153,,,,,,,
6.0701,-202,-146,0,0,-0.3212,0.2375,-0.0034,-317.2010,39.1416,1.5119,,,,,,,
6.0802,0,0,-212,-335,-0.3269,0.5208,0.0074,-317.7391,38.8439,1.5194,,,,,,,
6.0902,-171,-127,-182,-286,-0.5526,0.6513,0.0034,-318.4170,38.3243,1.5228,,,,,,,
6.1003,-167,-132,0,0,-0.2656,0.2147,-0.0031,-318.6446,38.0697,1.5197,,,,,,,
6.1104,0,0,-207,-341,-0.3192,0.5302,0.0076,-319.1893,37.7759,1.5273,,,,,,,
6.1205,0,0,0,0,0.0000,0.0000,0.0000,-319.1893,37.7759,1.5273,,,,,,,
6.1306,-186,-141,-225,-357,-0.6428,0.7844,0.0047,-319.9996,37.1661,1.5319,,,,,,,
6.1406,0,0,-223,-355,-0.3439,0.5519,0.0079,-320.5632,36.8417,1.5398,,,,,,,
6.1507,-211,-160,0,0,-0.3356,0.2603,-0.0037,-320.8343,36.5148,1.5361,,,,,,,
6.1608,0,0,-210,-320,-0.3238,0.4975,0.0071,-321.3417,36.2067,1.5432,,,,,,,
6.1709,-381,-271,-196,-314,-0.9081,0.9291,0.0007,-322.2952,35.3242,1.5439,,,,,,,
6.1810,-180,-130,0,0,-0.2863,0.2115,-0.0030,-322.5147,35.0441,1.5408,,,,,,,
6.1890,,,,,,,,,,,-324.9159,63.1472,1.4977,-5.8260,7.3575,0.0367,1
6.1911,0,0,-214,-338,-0.3300,0.5255,0.0075,-323.0487,34.7279,1.5484,,,,,,,
6.2012,-212,-154,-233,-360,-0.6964,0.8102,0.0044,-323.8729,34.0480,1.5528,,,,,,,
6.2112,-216,-154,0,0,-0.3435,0.2505,-0.0036,-324.1302,33.7096,1.5492,,,,,,,
6.2213,0,0,-225,-347,-0.3470,0.5395,0.0077,-324.6757,33.3722,1.5569,,,,,,,
6.2314,-191,-135,0,0,-0.3037,0.2196,-0.0031,-324.9000,33.0719,1.5538,,,,,,,
6.2415,0,0,-215,-334,-0.3315,0.5193,0.0074,-325.4237,32.7473,1.5612,,,,,,,
6.2516,-181,-135,-183,-292,-0.5700,0.6736,0.0033,-326.1018,32.1827,1.5645,,,,,,,
6.2617,-163,-119,0,0,-0.2592,0.1936,-0.0028,-326.2974,31.9249,1.5618,,,,,,,
6.2718,0,0,-204,-336,-0.3146,0.5224,0.0075,-326.8215,31.6131,1.5692,,,,,,,
6.2818,-184,-137,-205,-333,-0.6087,0.7406,0.0042,-327.5617,31.0040,1.5734,,,,,,,
6.2919,-202,-149,0,0,-0.3212,0.2424,-0.0035,-327.8038,30.6825,1.5700,,,,,,,
6.3020,0,0,-228,-355,-0.3516,0.5519,0.0079,-328.3547,30.3292,1.5779,,,,,,,
6.3121,-194,-137,0,0,-0.3085,0.2229,-0.0032,-328.5759,30.0195,1.5747,,,,,,,
6.3222,-175,-129,-214,-336,-0.6083,0.7323,0.0045,-329.3044,29.4067,1.5791,,,,,,,
6.3223,,,,,,,,,,,-332.4311,58.1407,1.5341,-5.5422,7.1293,0.0365,1
6.3323,0,0,-190,-306,-0.2930,0.4758,0.0068,-329.7767,29.1082,1.5859,,,,,,,
6.3424,-179,-129,0,0,-0.2847,0.2099,-0.0030,-329.9826,28.8207,1.5829,,,,,,,
6.3524,0,0,-204,-324,-0.3146,0.5037,0.0072,-330.4814,28.4982,1.5901,,,,,,,
6.3625,-176,-139,-220,-349,-0.6191,0.7687,0.0045,-331.2366,27.8626,1.5947,,,,,,,
6.3726,-209,-150,0,0,-0.3324,0.2440,-0.0035,-331.4732,27.5249,1.5912,,,,,,,
6.3827,0,0,-233,-368,-0.3593,0.5721,0.0082,-332.0364,27.1517,1.5993,,,,,,,
6.3929,-196,-146,-209,-326,-0.6340,0.7444,0.0038,-332.7611,26.4954,1.6032,,,,,,,
6.4030,-181,-142,0,0,-0.2878,0.2310,-0.0033,-332.9831,26.2006,1.5999,,,,,,,
6.4131,0,0,-200,-325,-0.3084,0.5053,0.0072,-333.4781,25.8758,1.6071,,,,,,,
6.4232,-179,-130,0,0,-0.2847,0.2115,-0.0030,-333.6795,25.5839,1.6041,,,,,,,
6.4333,0,0,-193,-317,-0.2976,0.4929,0.0070,-334.1611,25.2684,1.6111,,,,,,,
6.4433,-169,-134,-210,-339,-0.5926,0.7451,0.0044,-334.8803,24.6447,1.6155,,,,,,,
6.4534,-197,-140,0,0,-0.3133,0.2278,-0.0033,-335.0943,24.3218,1.6123,,,,,,,
6.4635,0,0,-213,-336,-0.3285,0.5224,0.0075,-335.6013,23.9701,1.6198,,,,,,,
6.4713,,,,,,,,,,,-338.6375,52.4639,1.5690,-5.9004,5.9943,0.0348,1
6.4736,-211,-165,-235,-369,-0.6979,0.8421,0.0044,-336.4067,23.2300,1.6241,,,,,,,
6.4837,-184,-137,0,0,-0.2926,0.2229,-0.0032,-336.6141,22.9263,1.6209,,,,,,,
6.4938,0,0,-203,-321,-0.3130,0.4991,0.0071,-337.0957,22.5869,1.6281,,,,,,,
6.5039,-172,-128,0,0,-0.2735,0.2082,-0.0030,-337.2884,22.3022,1.6251,,,,,,,
6.5144,-196,-148,-198,-324,-0.6170,0.7445,0.0038,-337.9971,21.6444,1.6288,,,,,,,
6.5244,0,0,-218,-351,-0.3362,0.5457,0.0078,-338.5209,21.2750,1.6366,,,,,,,
6.5345,-200,-152,0,0,-0.3181,0.2473,-0.0035,-338.7473,20.9418,1.6331,,,,,,,
6.5446,0,0,-236,-364,-0.3639,0.5659,0.0081,-339.2879,20.5412,1.6412,,,,,,,
6.5547,-202,-148,-217,-334,-0.6559,0.7601,0.0040,-339.9985,19.8320,1.6452,,,,,,,
6.5648,-180,-138,0,0,-0.2863,0.2245,-0.0032,-340.2016,19.5302,1.6420,,,,,,,
6.5749,0,0,-198,-306,-0.3053,0.4758,0.0068,-340.6533,19.1903,1.6488,,,,,,,
6.5850,-168,-119,-179,-279,-0.5432,0.6274,0.0034,-341.2355,18.5989,1.6522,,,,,,,
6.5951,-179,-130,0,0,-0.2847,0.2115,-0.0030,-341.4236,18.2983,1.6492,,,,,,,
6.6052,0,0,-201,-321,-0.3100,0.4991,0.0071,-341.8956,17.9485,1.6563,,,,,,,
6.6090,,,,,,,,,,,-345.9884,47.5267,1.6097,-4.9505,7.3419,0.0407,1
6.6153,-188,-141,0,0,-0.2990,0.2294,-0.0033,-342.0991,17.6314,1.6530,,,,,,,
6.6254,0,0,-201,-319,-0.3100,0.4960,0.0071,-342.5667,17.2801,1.6601,,,,,,,
6.6355,-194,-147,-218,-333,-0.6447,0.7569,0.0040,-343.2617,16.5691,1.6641,,,,,,,
6.6455,-197,-137,0,0,-0.3133,0.2229,-0.0032,-343.4549,16.2367,1.6609,,,,,,,
6.6556,0,0,-219,-341,-0.3377,0.5302,0.0076,-343.9511,15.8508,1.6685,,,,,,,
6.6657,-187,-131,0,0,-0.2974,0.2131,-0.0030,-344.1347,15.5343,1.6654,,,,,,,
6.6758,-196,-143,0,0,-0.3117,0.2326,-0.0033,-344.3374,15.2023,1.6621,,,,,,,
6.6859,0,0,-201,-313,-0.3100,0.4866,0.0070,-344.7925,14.8477,1.6691,,,,,,,
6.6959,-192,-130,0,0,-0.3053,0.2115,-0.0030,-344.9735,14.5234,1.6660,,,,,,,
6.7061,-200,-146,-209,-329,-0.6403,0.7490,0.0039,-345.6569,13.8134,1.6700,,,,,,,
6.7161,0,0,-441,-686,-0.6800,1.0666,0.0152,-346.6449,13.0235,1.6852,,,,,,,
6.7262,-192,-142,0,0,-0.3053,0.2310,-0.0033,-346.8401,12.6941,1.6819,,,,,,,
6.7363,0,0,-196,-304,-0.3022,0.4726,0.0068,-347.2751,12.3399,1.6886,,,,,,,
6.7464,-182,-136,-211,-331,-0.6148,0.7359,0.0042,-347.9321,11.6415,1.6928,,,,,,,
6.7533,,,,,,,,,,,-353.1511,41.7473,1.6443,-5.4966,7.3820,0.0346,1
6.7565,-194,-134,0,0,-0.3085,0.2180,-0.0031,-348.1115,11.3090,1.6897,,,,,,,
6.7665,0,0,-212,-331,-0.3269,0.5146,0.0074,-348.5822,10.9216,1.6971,,,,,,,
6.7766,-205,-149,0,0,-0.3260,0.2424,-0.0035,-348.7823,10.5680,1.6936,,,,,,,
6.7867,-206,-150,-248,-384,-0.7100,0.8411,0.0050,-349.5280,9.7584,1.6987,,,,,,,
6.7968,0,0,-234,-363,-0.3608,0.5644,0.0081,-350.0400,9.3265,1.7067,,,,,,,
6.8069,-188,-141,0,0,-0.2990,0.2294,-0.0033,-350.2273,8.9995,1.7034,,,,,,,
6.8170,0,0,-187,-285,-0.2884,0.4431,0.0063,-350.6273,8.6538,1.7098,,,,,,,
6.8271,-162,-112,-192,-287,-0.5537,0.6284,0.0038,-351.1717,8.0173,1.7135,,,,,,,
6.8372,-159,-116,0,0,-0.2529,0.1887,-0.0027,-351.3229,7.7404,1.7108,,,,,,,
6.8473,0,0,-177,-287,-0.2729,0.4462,0.0064,-351.7256,7.4066,1.7172,,,,,,,
6.8573,-171,-130,-203,-322,-0.5850,0.7121,0.0041,-352.3434,6.7227,1.7213,,,,,,,
6.8674,-190,-137,0,0,-0.3022,0.2229,-0.0032,-352.5189,6.3908,1.7182,,,,,,,
6.8775,0,0,-211,-329,-0.3254,0.5115,0.0073,-352.9757,5.9922,1.7255,,,,,,,
6.8876,-181,-131,0,0,-0.2878,0.2131,-0.0030,-353.1424,5.6752,1.7224,,,,,,,
6.8907,,,,,,,,,,,-359.5635,35.9096,1.6807,-5.3510,6.8237,0.0364,1
6.8977,0,0,-222,-340,-0.3423,0.5286,0.0076,-353.6116,5.2552,1.7300,,,,,,,
6.9078,-189,-143,-210,-319,-0.6244,0.7286,0.0038,-354.2307,4.5220,1.7337,,,,,,,
6.9178,-186,-133,0,0,-0.2958,0.2164,-0.0031,-354.3967,4.1953,1.7306,,,,,,,
6.9279,0,0,-217,-336,-0.3346,0.5224,0.0075,-354.8576,3.7800,1.7381,,,,,,,
6.9380,-191,-139,-224,-355,-0.6492,0.7781,0.0047,-355.5150,3.0088,1.7428,,,,,,,
6.9481,-197,-151,0,0,-0.3133,0.2457,-0.0035,-355.7040,2.6585,1.7393,,,,,,,
6.9582,0,0,-220,-346,-0.3393,0.5379,0.0077,-356.1758,2.2320,1.7469,,,,,,,
6.9683,-194,-142,0,0,-0.3085,0.2310,-0.0033,-356.3497,1.8881,1.7436,,,,,,,
6.9784,-176,-125,-218,-342,-0.6161,0.7351,0.0047,-356.9662,1.1533,1.7483,,,,,,,
6.9884,0,0,-213,-332,-0.3285,0.5162,0.0074,-357.4147,0.7372,1.7557,,,,,,,
6.9985,-199,-145,0,0,-0.3165,0.2359,-0.0034,-357.5890,0.3831,1.7523,,,,,,,
7.0086,0,0,-232,-366,-0.3578,0.5690,0.0081,-358.0823,-0.0736,1.7605,,,,,,,
7.0187,-207,-143,-237,-363,-0.6947,0.7970,0.0047,-358.7320,-0.9076,1.7652,,,,,,,
7.0288,-201,-151,0,0,-0.3196,0.2457,-0.0035,-358.9120,-1.2683,1.7617,,,,,,,
7.0375,,,,,,,,,,,-364.9013,29.8589,1.7154,-5.4285,5.9695,0.0347,1
7.0389,0,0,-231,-353,-0.3562,0.5488,0.0078,-359.3814,-1.7241,1.7695,,,,,,,
7.0492,-200,-137,-207,-325,-0.6373,0.7282,0.0040,-359.9679,-2.4937,1.7736,,,,,,,
7.0593,-182,-123,0,0,-0.2894,0.2001,-0.0029,-360.1061,-2.8173,1.7707,,,,,,,
7.0694,0,0,-204,-324,-0.3146,0.5037,0.0072,-360.5359,-3.2272,1.7779,,,,,,,
7.0794,-182,-131,0,0,-0.2894,0.2131,-0.0030,-360.6854,-3.5541,1.7749,,,,,,,
7.0895,0,0,-204,-321,-0.3146,0.4991,0.0071,-361.1089,-3.9648,1.7820,,,,,,,
7.0996,-188,-139,-222,-354,-0.6413,0.7765,0.0046,-361.7319,-4.7561,1.7866,,,,,,,
7.1097,-205,-151,0,0,-0.3260,0.2457,-0.0035,-361.9027,-5.1268,1.7831,,,,,,,
