timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
33.4360,-34,-75,0,0,-0.0541,0.1220,-0.0017,-311.6913,333.5979,1.0471,,,,,,,
33.4461,0,0,-32,-99,-0.0493,0.1539,0.0022,-311.8493,333.6320,1.0493,,,,,,,
33.4562,-30,-65,0,0,-0.0477,0.1057,-0.0015,-311.9648,333.6434,1.0478,,,,,,,
33.4663,0,0,-35,-104,-0.0540,0.1617,0.0023,-312.1319,333.6772,1.0501,,,,,,,
33.4764,-32,-75,-34,-104,-0.1033,0.2837,0.0006,-312.4294,333.7286,1.0507,,,,,,,
33.4830,,,,,,,,,,,-285.0326,396.6640,0.8906,-0.0870,2.6846,0.0044,1
33.4865,-31,-67,0,0,-0.0493,0.1090,-0.0016,-312.5485,333.7401,1.0491,,,,,,,
33.4965,0,0,-33,-99,-0.0509,0.1539,0.0022,-312.7073,333.7725,1.0513,,,,,,,
33.5066,-29,-62,-30,-93,-0.0924,0.2455,0.0006,-312.9662,333.8141,1.0520,,,,,,,
33.5167,-26,-66,0,0,-0.0413,0.1074,-0.0015,-313.0800,333.8315,1.0504,,,,,,,
33.5268,0,0,-30,-98,-0.0463,0.1524,0.0022,-313.2352,333.8669,1.0526,,,,,,,
33.5369,-33,-72,0,0,-0.0525,0.1171,-0.0017,-313.3630,333.8795,1.0509,,,,,,,
33.5470,0,0,-31,-104,-0.0478,0.1617,0.0023,-313.5271,333.9181,1.0533,,,,,,,
33.5571,-28,-67,-28,-96,-0.0877,0.2583,0.0006,-313.7949,333.9696,1.0538,,,,,,,
33.5671,-30,-72,0,0,-0.0477,0.1171,-0.0017,-313.9203,333.9861,1.0522,,,,,,,
33.5772,0,0,-37,-105,-0.0571,0.1632,0.0023,-314.0904,334.0173,1.0545,,,,,,,
33.5873,-30,-78,-37,-108,-0.1048,0.2948,0.0006,-314.3985,334.0716,1.0551,,,,,,,
33.5974,-35,-72,0,0,-0.0557,0.1171,-0.0017,-314.5279,334.0811,1.0534,,,,,,,
33.6075,0,0,-35,-106,-0.0540,0.1648,0.0024,-314.6978,334.1155,1.0558,,,,,,,
33.6176,-39,-71,0,0,-0.0620,0.1155,-0.0017,-314.8289,334.1185,1.0541,,,,,,,
33.6277,0,0,-38,-101,-0.0586,0.1570,0.0022,-314.9944,334.1450,1.0563,,,,,,,
33.6307,,,,,,,,,,,-288.6192,398.3653,0.8970,-0.9332,3.8584,0.0064,1
33.6378,-37,-72,-42,-121,-0.1236,0.3053,0.0010,-315.3210,334.1874,1.0574,,,,,,,
33.6479,-34,-74,0,0,-0.0541,0.1204,-0.0017,-315.4524,334.1995,1.0556,,,,,,,
33.6579,0,0,-33,-94,-0.0509,0.1461,0.0021,-315.6047,334.2271,1.0577,,,,,,,
33.6680,-37,-66,-40,-112,-0.1205,0.2815,0.0010,-315.9091,334.2601,1.0587,,,,,,,
33.6781,-38,-73,0,0,-0.0604,0.1188,-0.0017,-316.0423,334.2658,1.0570,,,,,,,
33.6882,0,0,-39,-111,-0.0601,0.1726,0.0025,-316.2222,334.2980,1.0595,,,,,,,
33.6983,-33,-68,-34,-104,-0.1049,0.2723,0.0007,-316.5110,334.3396,1.0602,,,,,,,
33.7084,-31,-66,0,0,-0.0493,0.1074,-0.0015,-316.6288,334.3492,1.0586,,,,,,,
33.7185,0,0,-42,-109,-0.0648,0.1695,0.0024,-316.8083,334.3756,1.0611,,,,,,,
33.7285,-30,-75,0,0,-0.0477,0.1220,-0.0017,-316.9380,334.3936,1.0593,,,,,,,
33.7386,0,0,-35,-100,-0.0540,0.1555,0.0022,-317.1001,334.4224,1.0615,,,,,,,
33.7487,-28,-63,-26,-86,-0.0846,0.2362,0.0004,-317.3475,334.4637,1.0620,,,,,,,
33.7588,-25,-73,0,0,-0.0398,0.1188,-0.0017,-317.4706,334.4869,1.0603,,,,,,,
33.7674,,,,,,,,,,,-290.8226,398.6940,0.9035,-1.1179,1.9269,0.0064,1
33.7689,0,0,-32,-108,-0.0493,0.1679,0.0024,-317.6413,334.5257,1.0627,,,,,,,
33.7790,-31,-75,-36,-113,-0.1048,0.2977,0.0008,-317.9524,334.5788,1.0635,,,,,,,
33.7891,-4,-43,0,0,-0.0064,0.0700,-0.0010,-318.0166,334.6073,1.0625,,,,,,,
33.7991,0,0,-27,-96,-0.0416,0.1493,0.0021,-318.1673,334.6434,1.0646,,,,,,,
33.8092,-24,-58,0,0,-0.0382,0.0944,-0.0013,-318.2683,334.6558,1.0632,,,,,,,
33.8193,0,0,-32,-95,-0.0493,0.1477,0.0021,-318.4214,334.6843,1.0654,,,,,,,
33.8294,-32,-62,-29,-99,-0.0956,0.2548,0.0008,-318.6906,334.7239,1.0661,,,,,,,
33.8395,-26,-67,0,0,-0.0413,0.1090,-0.0016,-318.8060,334.7405,1.0646,,,,,,,
33.8496,0,0,-33,-95,-0.0509,0.1477,0.0021,-318.9599,334.7675,1.0667,,,,,,,
33.8597,-25,-66,-27,-89,-0.0814,0.2457,0.0004,-319.2144,334.8149,1.0671,,,,,,,
33.8698,-29,-65,0,0,-0.0461,0.1057,-0.0015,-319.3293,334.8256,1.0656,,,,,,,
33.8799,0,0,-39,-110,-0.0601,0.1710,0.0024,-319.5081,334.8555,1.0680,,,,,,,
33.8900,-36,-76,-39,-116,-0.1174,0.3040,0.0008,-319.8310,334.8990,1.0689,,,,,,,
33.9001,-36,-70,0,0,-0.0573,0.1139,-0.0016,-319.9584,334.9037,1.0672,,,,,,,
33.9102,0,0,-37,-101,-0.0571,0.1570,0.0022,-320.1235,334.9294,1.0695,,,,,,,
33.9138,,,,,,,,,,,-293.7225,399.9233,0.9096,-0.8291,3.0387,0.0061,1
33.9202,-34,-69,0,0,-0.0541,0.1123,-0.0016,-320.2479,334.9360,1.0679,,,,,,,
33.9303,0,0,-37,-109,-0.0571,0.1695,0.0024,-320.4239,334.9675,1.0703,,,,,,,
33.9404,-41,-68,-46,-114,-0.1361,0.2879,0.0010,-320.7418,334.9860,1.0712,,,,,,,
33.9505,-24,-77,0,0,-0.0382,0.1253,-0.0018,-320.8701,335.0126,1.0694,,,,,,,
33.9605,0,0,-29,-90,-0.0447,0.1399,0.0020,-321.0143,335.0405,1.0714,,,,,,,
33.9706,-32,-67,-41,-121,-0.1141,0.2971,0.0011,-321.3298,335.0824,1.0726,,,,,,,
33.9807,-39,-83,0,0,-0.0620,0.1350,-0.0019,-321.4780,335.0926,1.0706,,,,,,,
33.9908,0,0,-37,-111,-0.0571,0.1726,0.0025,-321.6569,335.1251,1.0731,,,,,,,
34.0008,-27,-64,0,0,-0.0429,0.1041,-0.0015,-321.7689,335.1372,1.0716,,,,,,,
34.0110,0,0,-36,-107,-0.0555,0.1664,0.0024,-321.9415,335.1679,1.0740,,,,,,,
34.0211,-33,-70,-37,-111,-0.1095,0.2865,0.0008,-322.2456,335.2080,1.0748,,,,,,,
34.0311,-36,-74,0,0,-0.0573,0.1204,-0.0017,-322.3787,335.2150,1.0731,,,,,,,
34.0412,0,0,-40,-106,-0.0617,0.1648,0.0024,-322.5530,335.2393,1.0755,,,,,,,
34.0513,-28,-66,-27,-93,-0.0862,0.2520,0.0005,-322.8156,335.2832,1.0760,,,,,,,
34.0594,,,,,,,,,,,-296.6003,401.4766,0.9148,-0.5412,3.2251,0.0052,1
34.0613,-32,-64,0,0,-0.0509,0.1041,-0.0015,-322.9314,335.2879,1.0745,,,,,,,
34.0714,0,0,-37,-107,-0.0571,0.1664,0.0024,-323.1049,335.3167,1.0769,,,,,,,
34.0815,-35,-81,0,0,-0.0557,0.1318,-0.0019,-323.2473,335.3303,1.0750,,,,,,,
34.0916,0,0,-36,-108,-0.0555,0.1679,0.0024,-323.4215,335.3612,1.0774,,,,,,,
34.1017,-27,-66,-32,-97,-0.0923,0.2582,0.0006,-323.6926,335.4021,1.0780,,,,,,,
34.1117,-29,-63,0,0,-0.0461,0.1025,-0.0015,-323.8047,335.4100,1.0766,,,,,,,
34.1218,0,0,-34,-103,-0.0524,0.1601,0.0023,-323.9706,335.4397,1.0789,,,,,,,
34.1319,-31,-75,-33,-99,-0.1002,0.2759,0.0005,-324.2611,335.4816,1.0793,,,,,,,
34.1420,-29,-67,0,0,-0.0461,0.1090,-0.0016,-324.3790,335.4925,1.0778,,,,,,,
34.1520,0,0,-30,-89,-0.0463,0.1384,0.0020,-324.5228,335.5171,1.0797,,,,,,,
34.1621,-26,-63,-31,-100,-0.0892,0.2580,0.0008,-324.7923,335.5600,1.0805,,,,,,,
34.1722,-35,-76,0,0,-0.0557,0.1236,-0.0018,-324.9276,335.5693,1.0787,,,,,,,
34.1823,0,0,-40,-123,-0.0617,0.1912,0.0027,-325.1253,335.6050,1.0815,,,,,,,
34.1923,-35,-78,0,0,-0.0557,0.1269,-0.0018,-325.2635,335.6156,1.0796,,,,,,,
34.1956,,,,,,,,,,,-297.9616,401.8606,0.9210,-0.5260,1.3129,0.0063,1
34.2024,0,0,-37,-106,-0.0571,0.1648,0.0024,-325.4358,335.6428,1.0820,,,,,,,
34.2125,-35,-71,-37,-107,-0.1127,0.2819,0.0007,-325.7376,335.6756,1.0827,,,,,,,
34.2226,-40,-73,0,0,-0.0636,0.1188,-0.0017,-325.8723,335.6752,1.0810,,,,,,,
34.2327,0,0,-42,-120,-0.0648,0.1866,0.0027,-326.0674,335.7055,1.0837,,,,,,,
34.2428,-34,-78,-37,-110,-0.1111,0.2979,0.0006,-326.3827,335.7467,1.0843,,,,,,,
34.2528,-25,-67,0,0,-0.0398,0.1090,-0.0016,-326.4976,335.7626,1.0828,,,,,,,
34.2629,0,0,-36,-102,-0.0555,0.1586,0.0023,-326.6638,335.7877,1.0850,,,,,,,
34.2730,-35,-69,0,0,-0.0557,0.1123,-0.0016,-326.7890,335.7910,1.0834,,,,,,,
34.2831,0,0,-41,-113,-0.0632,0.1757,0.0025,-326.9739,335.8172,1.0859,,,,,,,
34.2931,-35,-81,-37,-115,-0.1127,0.3106,0.0007,-327.3012,335.8621,1.0866,,,,,,,
34.3032,-37,-77,0,0,-0.0588,0.1253,-0.0018,-327.4395,335.8685,1.0848,,,,,,,
34.3133,0,0,-36,-106,-0.0555,0.1648,0.0024,-327.6112,335.8962,1.0872,,,,,,,
34.3234,-32,-77,-35,-106,-0.1049,0.2901,0.0006,-327.9167,335.9381,1.0877,,,,,,,
34.3334,-36,-69,0,0,-0.0573,0.1123,-0.0016,-328.0427,335.9397,1.0861,,,,,,,
34.3419,,,,,,,,,,,-300.6219,403.0941,0.9253,-0.6274,2.8645,0.0043,1
34.3435,0,0,-39,-106,-0.0601,0.1648,0.0024,-328.2166,335.9630,1.0885,,,,,,,
34.3536,-33,-71,0,0,-0.0525,0.1155,-0.0017,-328.3433,335.9702,1.0868,,,,,,,
34.3637,0,0,-33,-93,-0.0509,0.1446,0.0021,-328.4950,335.9923,1.0889,,,,,,,
34.3737,-35,-63,-40,-107,-0.1173,0.2689,0.0009,-328.7876,336.0128,1.0898,,,,,,,
34.3839,-33,-73,0,0,-0.0525,0.1188,-0.0017,-328.9171,336.0213,1.0881,,,,,,,
34.3939,0,0,-34,-95,-0.0524,0.1477,0.0021,-329.0723,336.0433,1.0902,,,,,,,
34.4040,-28,-68,-31,-97,-0.0923,0.2614,0.0006,-329.3469,336.0822,1.0908,,,,,,,
34.4141,-33,-69,0,0,-0.0525,0.1123,-0.0016,-329.4707,336.0875,1.0892,,,,,,,
34.4241,0,0,-38,-106,-0.0586,0.1648,0.0024,-329.6439,336.1117,1.0916,,,,,,,
34.4342,-36,-71,-36,-104,-0.1128,0.2772,0.0007,-329.9419,336.1394,1.0922,,,,,,,
34.4443,-29,-59,0,0,-0.0461,0.0960,-0.0014,-330.0483,336.1427,1.0908,,,,,,,
34.4544,0,0,-31,-93,-0.0478,0.1446,0.0021,-330.1986,336.1670,1.0929,,,,,,,
34.4645,-33,-62,0,0,-0.0525,0.1009,-0.0014,-330.3124,336.1668,1.0915,,,,,,,
34.4745,0,0,-42,-111,-0.0648,0.1726,0.0025,-330.4954,336.1887,1.0939,,,,,,,
34.4790,,,,,,,,,,,-303.7614,403.6643,0.9336,-1.4332,2.8508,0.0083,1
34.4846,-33,-72,-33,-103,-0.1034,0.2773,0.0006,-330.7892,336.2241,1.0945,,,,,,,
34.4947,-32,-74,0,0,-0.0509,0.1204,-0.0017,-330.9195,336.2341,1.0928,,,,,,,
34.5047,0,0,-39,-113,-0.0601,0.1757,0.0025,-331.1032,336.2613,1.0953,,,,,,,
34.5148,-36,-74,-38,-107,-0.1158,0.2867,0.0007,-331.4112,336.2895,1.0960,,,,,,,
34.5249,-30,-69,0,0,-0.0477,0.1123,-0.0016,-331.5328,336.2985,1.0944,,,,,,,
34.5350,0,0,-34,-105,-0.0524,0.1632,0.0023,-331.7019,336.3265,1.0967,,,,,,,
34.5451,-38,-71,0,0,-0.0604,0.1155,-0.0017,-331.8323,336.3256,1.0951,,,,,,,
34.5551,0,0,-39,-119,-0.0601,0.1850,0.0026,-332.0244,336.3566,1.0977,,,,,,,
34.5652,-32,-80,-34,-105,-0.1033,0.2934,0.0005,-332.3326,336.3983,1.0982,,,,,,,
34.5753,-15,-44,0,0,-0.0239,0.0716,-0.0010,-332.4072,336.4097,1.0972,,,,,,,
34.5853,0,0,-37,-110,-0.0571,0.1710,0.0024,-332.5855,336.4367,1.0996,,,,,,,
34.5954,-28,-58,-35,-107,-0.0985,0.2607,0.0010,-332.8625,336.4671,1.1006,,,,,,,
34.6055,-35,-73,0,0,-0.0557,0.1188,-0.0017,-332.9936,336.4714,1.0989,,,,,,,
34.6156,0,0,-39,-111,-0.0601,0.1726,0.0025,-333.1747,336.4961,1.1014,,,,,,,
34.6256,-34,-63,0,0,-0.0541,0.1025,-0.0015,-333.2905,336.4943,1.0999,,,,,,,
34.6296,,,,,,,,,,,-306.4305,403.9245,0.9417,-1.3789,2.3001,0.0081,1
34.6357,0,0,-34,-101,-0.0524,0.1570,0.0022,-333.4543,336.5186,1.1022,,,,,,,
34.6458,-33,-72,-38,-102,-0.1111,0.2757,0.0006,-333.7505,336.5439,1.1028,,,,,,,
34.6559,-32,-67,0,0,-0.0509,0.1090,-0.0016,-333.8707,336.5478,1.1012,,,,,,,
34.6659,0,0,-34,-102,-0.0524,0.1586,0.0023,-334.0359,336.5726,1.1035,,,,,,,
34.6760,-33,-69,-32,-92,-0.1018,0.2553,0.0004,-334.3097,336.5966,1.1039,,,,,,,
34.6861,0,0,0,0,0.0000,0.0000,0.0000,-334.3097,336.5966,1.1039,,,,,,,
34.6962,0,0,-34,-99,-0.0524,0.1539,0.0022,-334.4707,336.6189,1.1061,,,,,,,
34.7062,-27,-64,-34,-97,-0.0954,0.2549,0.0007,-334.7414,336.6478,1.1068,,,,,,,
34.7163,-33,-67,0,0,-0.0525,0.1090,-0.0016,-334.8623,336.6498,1.1052,,,,,,,
34.7264,0,0,-30,-94,-0.0463,0.1461,0.0021,-335.0137,336.6739,1.1073,,,,,,,
34.7365,-53,-131,0,0,-0.0843,0.2131,-0.0030,-335.2420,336.6941,1.1043,,,,,,,
34.7465,0,0,-32,-98,-0.0493,0.1524,0.0022,-335.4003,336.7184,1.1065,,,,,,,
34.7566,-29,-72,-33,-100,-0.0970,0.2726,0.0005,-335.6875,336.7537,1.1070,,,,,,,
34.7667,-28,-73,0,0,-0.0445,0.1188,-0.0017,-335.8136,336.7671,1.1053,,,,,,,
34.7737,,,,,,,,,,,-309.1225,405.7332,0.9455,-0.1215,3.2409,0.0038,1
34.7768,0,0,-34,-105,-0.0524,0.1632,0.0023,-335.9831,336.7933,1.1076,,,,,,,
34.7868,-31,-76,-35,-109,-0.1033,0.2931,0.0007,-336.2915,336.8318,1.1083,,,,,,,
34.7969,-28,-77,0,0,-0.0445,0.1253,-0.0018,-336.4234,336.8479,1.1065,,,,,,,
34.8070,0,0,-35,-117,-0.0540,0.1819,0.0026,-336.6103,336.8809,1.1091,,,,,,,
34.8171,-33,-81,0,0,-0.0525,0.1318,-0.0019,-336.7516,336.8927,1.1072,,,,,,,
34.8271,0,0,-33,-108,-0.0509,0.1679,0.0024,-336.9246,336.9221,1.1096,,,,,,,
34.8372,-29,-75,-34,-111,-0.0985,0.2946,0.0007,-337.2323,336.9648,1.1103,,,,,,,
34.8473,-36,-79,0,0,-0.0573,0.1285,-0.0018,-337.3729,336.9708,1.1085,,,,,,,
34.8573,0,0,-39,-116,-0.0601,0.1804,0.0026,-337.5611,336.9971,1.1111,,,,,,,
34.8674,-30,-69,-32,-104,-0.0971,0.2739,0.0007,-337.8497,337.0316,1.1118,,,,,,,
34.8775,-35,-67,0,0,-0.0557,0.1090,-0.0016,-337.9721,337.0301,1.1102,,,,,,,
34.8876,0,0,-37,-106,-0.0571,0.1648,0.0024,-338.1451,337.0520,1.1126,,,,,,,
34.8976,-41,-75,0,0,-0.0652,0.1220,-0.0017,-338.2834,337.0477,1.1108,,,,,,,
34.9077,0,0,-37,-114,-0.0571,0.1772,0.0025,-338.4676,337.0750,1.1134,,,,,,,
34.9091,,,,,,,,,,,-311.3260,405.9252,0.9519,-1.1342,1.8989,0.0064,1
34.9178,-39,-76,-38,-108,-0.1206,0.2916,0.0006,-338.7824,337.0954,1.1140,,,,,,,
34.9279,-31,-66,0,0,-0.0493,0.1074,-0.0015,-338.9005,337.0986,1.1125,,,,,,,
34.9380,0,0,-37,-105,-0.0571,0.1632,0.0023,-339.0722,337.1195,1.1148,,,,,,,
34.9481,-38,-73,-37,-103,-0.1175,0.2789,0.0006,-339.3743,337.1367,1.1154,,,,,,,
34.9581,-30,-63,0,0,-0.0477,0.1025,-0.0015,-339.4874,337.1390,1.1139,,,,,,,
34.9682,0,0,-28,-95,-0.0432,0.1477,0.0021,-339.6390,337.1653,1.1160,,,,,,,
34.9783,-30,-65,-39,-104,-0.1078,0.2674,0.0008,-339.9266,337.1858,1.1168,,,,,,,
34.9883,-32,-71,0,0,-0.0509,0.1155,-0.0017,-340.0528,337.1908,1.1152,,,,,,,
34.9984,0,0,-33,-106,-0.0509,0.1648,0.0024,-340.2232,337.2174,1.1175,,,,,,,
35.0085,-28,-70,0,0,-0.0445,0.1139,-0.0016,-340.3451,337.2273,1.1159,,,,,,,
35.0186,0,0,-32,-99,-0.0493,0.1539,0.0022,-340.5050,337.2505,1.1181,,,,,,,
35.0287,-29,-68,-35,-100,-0.1001,0.2661,0.0006,-340.7881,337.2767,1.1188,,,,,,,
35.0388,-30,-69,0,0,-0.0477,0.1123,-0.0016,-340.9099,337.2830,1.1172,,,,,,,
35.0488,0,0,-39,-112,-0.0601,0.1741,0.0025,-341.0928,337.3050,1.1196,,,,,,,
35.0549,,,,,,,,,,,-314.1446,407.3579,0.9567,-0.4683,3.1269,0.0048,1
35.0589,-29,-66,-28,-96,-0.0893,0.2566,0.0006,-341.3627,337.3364,1.1202,,,,,,,
35.0690,-30,-68,0,0,-0.0477,0.1106,-0.0016,-341.4831,337.3418,1.1187,,,,,,,
35.0790,0,0,-33,-104,-0.0509,0.1617,0.0023,-341.6508,337.3664,1.1210,,,,,,,
35.0891,-35,-76,0,0,-0.0557,0.1236,-0.0018,-341.7863,337.3702,1.1192,,,,,,,
35.0992,0,0,-37,-115,-0.0571,0.1788,0.0026,-341.9721,337.3966,1.1218,,,,,,,
35.1093,-37,-75,-36,-120,-0.1144,0.3086,0.0009,-342.2998,337.4274,1.1227,,,,,,,
35.1194,-31,-78,0,0,-0.0493,0.1269,-0.0018,-342.4355,337.4381,1.1209,,,,,,,
35.1295,0,0,-36,-104,-0.0555,0.1617,0.0023,-342.6053,337.4582,1.1232,,,,,,,
35.1395,-31,-69,-42,-115,-0.1141,0.2911,0.0010,-342.9170,337.4812,1.1241,,,,,,,
35.1496,-34,-78,0,0,-0.0541,0.1269,-0.0018,-343.0548,337.4874,1.1223,,,,,,,
35.1597,0,0,-35,-109,-0.0540,0.1695,0.0024,-343.2310,337.5120,1.1247,,,,,,,
35.1698,-27,-69,0,0,-0.0429,0.1123,-0.0016,-343.3507,337.5218,1.1231,,,,,,,
35.1798,0,0,-38,-114,-0.0586,0.1772,0.0025,-343.5359,337.5455,1.1257,,,,,,,
35.1899,-39,-77,-42,-117,-0.1268,0.3072,0.0008,-343.8678,337.5632,1.1265,,,,,,,
35.1902,,,,,,,,,,,-316.8972,408.4607,0.9622,-0.6848,2.8851,0.0055,1
35.2000,-37,-77,0,0,-0.0588,0.1253,-0.0018,-344.0062,337.5640,1.1247,,,,,,,
35.2101,0,0,-40,-112,-0.0617,0.1741,0.0025,-344.1899,337.5833,1.1272,,,,,,,
35.2201,-33,-71,-38,-115,-0.1111,0.2943,0.0009,-344.5034,337.6091,1.1281,,,,,,,
35.2302,-38,-76,0,0,-0.0604,0.1236,-0.0018,-344.6410,337.6076,1.1263,,,,,,,
35.2403,0,0,-39,-111,-0.0601,0.1726,0.0025,-344.8227,337.6273,1.1288,,,,,,,
35.2503,-33,-74,-34,-106,-0.1049,0.2852,0.0006,-345.1254,337.6544,1.1294,,,,,,,
35.2604,-23,-68,0,0,-0.0366,0.1106,-0.0016,-345.2410,337.6687,1.1278,,,,,,,
35.2705,0,0,-34,-108,-0.0524,0.1679,0.0024,-345.4152,337.6931,1.1302,,,,,,,
35.2806,-40,-72,0,0,-0.0636,0.1171,-0.0017,-345.5483,337.6856,1.1286,,,,,,,
35.2906,0,0,-34,-106,-0.0524,0.1648,0.0024,-345.7197,337.7085,1.1309,,,,,,,
35.3007,-31,-72,-32,-100,-0.0986,0.2726,0.0005,-346.0084,337.7353,1.1315,,,,,,,
35.3108,-31,-68,0,0,-0.0493,0.1106,-0.0016,-346.1295,337.7378,1.1299,,,,,,,
35.3209,0,0,-34,-108,-0.0524,0.1679,0.0024,-346.3037,337.7619,1.1323,,,,,,,
35.3309,-29,-70,-33,-96,-0.0970,0.2631,0.0005,-346.5831,337.7857,1.1328,,,,,,,
35.3397,,,,,,,,,,,-319.4168,407.9492,0.9705,-1.8603,1.7747,0.0083,1
35.3410,-31,-70,0,0,-0.0493,0.1139,-0.0016,-346.7072,337.7894,1.1312,,,,,,,
35.3511,0,0,-36,-110,-0.0555,0.1710,0.0024,-346.8856,337.8118,1.1336,,,,,,,
35.3612,-31,-71,0,0,-0.0493,0.1155,-0.0017,-347.0111,337.8161,1.1319,,,,,,,
35.3713,0,0,-36,-109,-0.0555,0.1695,0.0024,-347.1881,337.8377,1.1344,,,,,,,
35.3813,-33,-76,-35,-108,-0.1065,0.2916,0.0006,-347.4974,337.8643,1.1350,,,,,,,
35.3914,-32,-73,0,0,-0.0509,0.1188,-0.0017,-347.6265,337.8685,1.1333,,,,,,,
35.4015,0,0,-39,-108,-0.0601,0.1679,0.0024,-347.8041,337.8849,1.1357,,,,,,,
35.4116,-32,-81,-38,-117,-0.1095,0.3137,0.0007,-348.1347,337.9177,1.1364,,,,,,,
35.4216,-35,-76,0,0,-0.0557,0.1236,-0.0018,-348.2703,337.9194,1.1347,,,,,,,
35.4317,0,0,-40,-116,-0.0617,0.1804,0.0026,-348.4599,337.9394,1.1372,,,,,,,
35.4418,-41,-70,0,0,-0.0652,0.1139,-0.0016,-348.5906,337.9282,1.1356,,,,,,,
35.4519,0,0,-46,-116,-0.0709,0.1804,0.0026,-348.7841,337.9397,1.1382,,,,,,,
35.4619,-42,-75,-42,-115,-0.1316,0.3008,0.0008,-349.1123,337.9462,1.1390,,,,,,,
35.4720,-36,-70,0,0,-0.0573,0.1139,-0.0016,-349.2397,337.9420,1.1374,,,,,,,
35.4821,0,0,-41,-109,-0.0632,0.1695,0.0024,-349.4201,337.9556,1.1398,,,,,,,
35.4874,,,,,,,,,,,-322.5751,409.3976,0.9760,-0.5888,3.4243,0.0055,1
35.4922,-36,-69,-42,-121,-0.1220,0.3004,0.0011,-349.7440,337.9700,1.1409,,,,,,,
35.5022,-43,-75,0,0,-0.0684,0.1220,-0.0017,-349.8834,337.9588,1.1391,,,,,,,
35.5123,0,0,-40,-112,-0.0617,0.1741,0.0025,-350.0674,337.9754,1.1416,,,,,,,
35.5224,-32,-77,-36,-105,-0.1064,0.2885,0.0005,-350.3740,337.9987,1.1422,,,,,,,
35.5325,-35,-75,0,0,-0.0557,0.1220,-0.0017,-350.5081,337.9989,1.1404,,,,,,,
35.5425,0,0,-37,-115,-0.0571,0.1788,0.0026,-350.6944,338.0214,1.1430,,,,,,,
35.5526,-28,-77,0,0,-0.0445,0.1253,-0.0018,-350.8269,338.0330,1.1412,,,,,,,
35.5627,0,0,-35,-114,-0.0540,0.1772,0.0025,-351.0105,338.0575,1.1437,,,,,,,
35.5728,-29,-73,-33,-101,-0.0970,0.2758,0.0005,-351.3017,338.0833,1.1443,,,,,,,
35.5828,-28,-72,0,0,-0.0445,0.1171,-0.0017,-351.4268,338.0914,1.1426,,,,,,,
35.5929,0,0,-34,-108,-0.0524,0.1679,0.0024,-351.6013,338.1132,1.1450,,,,,,,
35.6030,-27,-68,-31,-98,-0.0907,0.2630,0.0006,-351.8783,338.1391,1.1456,,,,,,,
35.6131,-33,-74,0,0,-0.0525,0.1204,-0.0017,-352.0097,338.1411,1.1439,,,,,,,
35.6214,,,,,,,,,,,-325.1998,409.7073,0.9829,-1.2143,2.3474,0.0069,1
35.6231,0,0,-38,-109,-0.0586,0.1695,0.0024,-352.1882,338.1577,1.1463,,,,,,,
35.6332,-27,-73,0,0,-0.0429,0.1188,-0.0017,-352.3141,338.1676,1.1446,,,,,,,
35.6433,0,0,-32,-104,-0.0493,0.1617,0.0023,-352.4817,338.1893,1.1469,,,,,,,
35.6534,-32,-75,-35,-103,-0.1049,0.2822,0.0005,-352.7821,338.2097,1.1474,,,,,,,
35.6635,-25,-70,0,0,-0.0398,0.1139,-0.0016,-352.9022,338.2204,1.1458,,,,,,,
35.6736,0,0,-33,-110,-0.0509,0.1710,0.0024,-353.0790,338.2443,1.1483,,,,,,,
35.6836,-29,-74,-36,-105,-0.1016,0.2836,0.0006,-353.3794,338.2678,1.1489,,,,,,,
35.6937,-32,-70,0,0,-0.0509,0.1139,-0.0016,-353.5041,338.2681,1.1472,,,,,,,
35.7038,0,0,-41,-119,-0.0632,0.1850,0.0026,-353.6988,338.2863,1.1499,,,,,,,
35.7139,-38,-77,0,0,-0.0604,0.1253,-0.0018,-353.8378,338.2824,1.1481,,,,,,,
35.7239,0,0,-39,-114,-0.0601,0.1772,0.0025,-354.0242,338.3001,1.1506,,,,,,,
35.7340,-35,-69,-36,-109,-0.1112,0.2817,0.0008,-354.3268,338.3134,1.1514,,,,,,,
35.7441,-31,-75,0,0,-0.0493,0.1220,-0.0017,-354.4583,338.3181,1.1497,,,,,,,
35.7542,0,0,-37,-116,-0.0571,0.1804,0.0026,-354.6462,338.3395,1.1523,,,,,,,
35.7642,-31,-72,-35,-111,-0.1033,0.2897,0.0008,-354.9529,338.3628,1.1531,,,,,,,
35.7681,,,,,,,,,,,-328.1865,410.8464,0.9879,-0.7088,3.1170,0.0051,1
35.7743,-36,-70,0,0,-0.0573,0.1139,-0.0016,-355.0802,338.3568,1.1514,,,,,,,
35.7844,0,0,-42,-121,-0.0648,0.1881,0.0027,-355.2784,338.3739,1.1541,,,,,,,
35.7945,-35,-72,-39,-117,-0.1158,0.2990,0.0009,-355.5988,338.3889,1.1551,,,,,,,
35.8046,-34,-78,0,0,-0.0541,0.1269,-0.0018,-355.7367,338.3908,1.1532,,,,,,,
35.8147,0,0,-34,-107,-0.0524,0.1664,0.0024,-355.9100,338.4102,1.1556,,,,,,,
