timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1536,0,0,-73,-430,-0.1126,0.6685,0.0096,-202.4331,454.7223,0.6049,,,,,,,
7.1636,-65,-347,-76,-421,-0.2206,1.2191,0.0013,-203.3083,455.5990,0.6062,,,,,,,
7.1737,-58,-356,0,0,-0.0922,0.5792,-0.0083,-203.7124,456.0242,0.5979,,,,,,,
7.1838,0,0,-55,-403,-0.0848,0.6266,0.0090,-204.1373,456.4924,0.6068,,,,,,,
7.1939,-32,-326,0,0,-0.0509,0.5304,-0.0076,-204.4800,456.9003,0.5993,,,,,,,
7.2040,0,0,-40,-372,-0.0617,0.5784,0.0083,-204.8589,457.3416,0.6075,,,,,,,
7.2140,-48,-328,-83,-405,-0.2043,1.1633,0.0014,-205.6913,458.1795,0.6089,,,,,,,
7.2241,0,0,0,0,0.0000,0.0000,0.0000,-205.6913,458.1795,0.6089,,,,,,,
7.2342,0,0,-80,-413,-0.1234,0.6421,0.0092,-206.1619,458.6335,0.6181,,,,,,,
7.2443,-82,-347,0,0,-0.1304,0.5645,-0.0081,-206.5937,459.0197,0.6100,,,,,,,
7.2445,,,,,,,,,,,-163.0334,493.8629,0.3980,-1.5534,9.7391,0.0114,1
7.2544,-64,-369,-73,-441,-0.2143,1.2860,0.0012,-207.5067,459.9504,0.6112,,,,,,,
7.2645,0,0,-78,-418,-0.1203,0.6499,0.0093,-207.9803,460.4114,0.6205,,,,,,,
7.2745,-110,-678,0,0,-0.1749,1.1030,-0.0158,-208.7577,461.2132,0.6048,,,,,,,
7.2846,-27,-323,-42,-361,-0.1077,1.0867,0.0005,-209.4644,462.0458,0.6053,,,,,,,
7.2947,0,0,-42,-403,-0.0648,0.6266,0.0090,-209.8763,462.5224,0.6142,,,,,,,
7.3048,-53,-324,0,0,-0.0843,0.5271,-0.0075,-210.2475,462.9060,0.6067,,,,,,,
7.3149,0,0,-72,-419,-0.1110,0.6514,0.0093,-210.7123,463.3757,0.6160,,,,,,,
7.3250,-82,-332,-85,-457,-0.2615,1.2506,0.0024,-211.6494,464.2442,0.6184,,,,,,,
7.3351,-76,-358,0,0,-0.1209,0.5824,-0.0083,-212.0838,464.6505,0.6101,,,,,,,
7.3451,0,0,-78,-411,-0.1203,0.6390,0.0091,-212.5506,465.1032,0.6192,,,,,,,
7.3552,-53,-327,0,0,-0.0843,0.5320,-0.0076,-212.9265,465.4889,0.6116,,,,,,,
7.3653,-11,-335,-38,-384,-0.0761,1.1420,0.0007,-213.6449,466.3799,0.6124,,,,,,,
7.3754,0,0,-20,-348,-0.0308,0.5411,0.0077,-213.9828,466.8037,0.6201,,,,,,,
7.3766,,,,,,,,,,,-169.4566,504.3209,0.4081,-1.8683,12.1299,0.0101,1
7.3854,-37,-328,0,0,-0.0588,0.5336,-0.0076,-214.3393,467.2051,0.6125,,,,,,,
7.3955,0,0,-67,-423,-0.1033,0.6577,0.0094,-214.8041,467.6816,0.6219,,,,,,,
7.4056,-45,-276,-78,-460,-0.1918,1.1642,0.0038,-215.6399,468.5145,0.6257,,,,,,,
7.4157,-53,-362,0,0,-0.0843,0.5889,-0.0084,-216.0513,468.9442,0.6173,,,,,,,
7.4257,0,0,-74,-437,-0.1141,0.6794,0.0097,-216.5400,469.4299,0.6270,,,,,,,
7.4358,-48,-337,-50,-397,-0.1534,1.1655,0.0010,-217.3484,470.2833,0.6280,,,,,,,
7.4459,-23,-250,0,0,-0.0366,0.4067,-0.0058,-217.6161,470.5917,0.6222,,,,,,,
7.4560,0,0,-45,-399,-0.0694,0.6203,0.0089,-218.0360,471.0535,0.6310,,,,,,,
7.4660,-46,-343,0,0,-0.0732,0.5580,-0.0080,-218.4227,471.4624,0.6230,,,,,,,
7.4761,0,0,-59,-389,-0.0910,0.6048,0.0086,-218.8514,471.8987,0.6317,,,,,,,
7.4862,-59,-349,-73,-461,-0.2064,1.2845,0.0021,-219.7774,472.8124,0.6338,,,,,,,
7.4962,-69,-392,0,0,-0.1097,0.6377,-0.0091,-220.2415,473.2634,0.6247,,,,,,,
7.5063,0,0,-82,-461,-0.1264,0.7167,0.0102,-220.7658,473.7682,0.6349,,,,,,,
7.5164,-66,-336,-74,-428,-0.2191,1.2121,0.0017,-221.6618,474.6133,0.6366,,,,,,,
7.5254,,,,,,,,,,,-174.5910,513.7462,0.4178,-0.9722,10.6890,0.0097,1
7.5265,-40,-345,0,0,-0.0636,0.5613,-0.0080,-222.0450,475.0284,0.6286,,,,,,,
7.5366,0,0,-52,-395,-0.0802,0.6141,0.0088,-222.4729,475.4761,0.6374,,,,,,,
7.5466,-49,-329,0,0,-0.0779,0.5352,-0.0076,-222.8526,475.8613,0.6297,,,,,,,
7.5567,-74,-347,-63,-411,-0.2148,1.2035,0.0011,-223.7355,476.7070,0.6308,,,,,,,
7.5668,0,0,-92,-498,-0.1419,0.7743,0.0111,-224.3097,477.2454,0.6419,,,,,,,
7.5769,-90,-371,0,0,-0.1431,0.6036,-0.0086,-224.7840,477.6452,0.6333,,,,,,,
7.5869,0,0,-100,-434,-0.1542,0.6748,0.0096,-225.3098,478.0953,0.6429,,,,,,,
7.5970,-78,-341,-81,-456,-0.2489,1.2637,0.0022,-226.2676,478.9565,0.6451,,,,,,,
7.6071,-41,-361,0,0,-0.0652,0.5873,-0.0084,-226.6710,479.3882,0.6367,,,,,,,
7.6172,0,0,-44,-394,-0.0679,0.6126,0.0088,-227.0917,479.8386,0.6455,,,,,,,
7.6272,-34,-316,0,0,-0.0541,0.5141,-0.0073,-227.4428,480.2180,0.6381,,,,,,,
7.6373,-46,-323,-46,-371,-0.1441,1.1023,0.0007,-228.2154,481.0173,0.6388,,,,,,,
7.6474,0,0,-56,-398,-0.0864,0.6188,0.0088,-228.6557,481.4606,0.6477,,,,,,,
7.6575,-45,-346,0,0,-0.0716,0.5629,-0.0080,-229.0507,481.8679,0.6396,,,,,,,
7.6601,,,,,,,,,,,-180.5788,523.1635,0.4296,-1.6521,11.0367,0.0119,1
7.6675,0,0,-59,-411,-0.0910,0.6390,0.0091,-229.5072,482.3242,0.6488,,,,,,,
7.6776,-58,-358,-67,-420,-0.1956,1.2354,0.0010,-230.4099,483.1900,0.6498,,,,,,,
7.6881,-50,-356,0,0,-0.0795,0.5792,-0.0083,-230.8219,483.6048,0.6415,,,,,,,
7.6982,0,0,-53,-426,-0.0817,0.6623,0.0095,-231.2860,484.0843,0.6510,,,,,,,
7.7083,-49,-297,-64,-379,-0.1766,1.0724,0.0015,-232.0769,484.8298,0.6525,,,,,,,
7.7183,-53,-338,0,0,-0.0843,0.5499,-0.0079,-232.4763,485.2171,0.6446,,,,,,,
7.7284,0,0,-50,-407,-0.0771,0.6328,0.0090,-232.9202,485.6746,0.6537,,,,,,,
7.7385,-34,-359,0,0,-0.0541,0.5840,-0.0083,-233.3165,486.1070,0.6453,,,,,,,
7.7486,-45,-343,-49,-413,-0.1471,1.2001,0.0012,-234.1564,486.9768,0.6465,,,,,,,
7.7587,0,0,-61,-418,-0.0941,0.6499,0.0093,-234.6251,487.4367,0.6558,,,,,,,
7.7688,-44,-358,0,0,-0.0700,0.5824,-0.0083,-235.0340,487.8573,0.6475,,,,,,,
7.7789,0,0,-47,-419,-0.0725,0.6514,0.0093,-235.4869,488.3311,0.6568,,,,,,,
7.7889,-32,-359,-46,-406,-0.1218,1.2153,0.0007,-236.3257,489.2189,0.6575,,,,,,,
7.7990,-37,-339,0,0,-0.0588,0.5515,-0.0079,-236.7077,489.6210,0.6496,,,,,,,
7.8058,,,,,,,,,,,-185.9604,533.1705,0.4375,-0.7241,11.3393,0.0079,1
7.8091,0,0,-53,-418,-0.0817,0.6499,0.0093,-237.1681,490.0869,0.6589,,,,,,,
7.8192,-44,-354,0,0,-0.0700,0.5759,-0.0082,-237.5743,490.5011,0.6506,,,,,,,
7.8293,-59,-340,-67,-435,-0.1971,1.2295,0.0018,-238.4766,491.3592,0.6524,,,,,,,
7.8393,0,0,-73,-437,-0.1126,0.6794,0.0097,-238.9808,491.8283,0.6621,,,,,,,
7.8494,-50,-386,0,0,-0.0795,0.6280,-0.0090,-239.4276,492.2767,0.6531,,,,,,,
7.8595,0,0,-51,-434,-0.0786,0.6748,0.0096,-239.9024,492.7625,0.6628,,,,,,,
7.8695,-36,-353,-51,-436,-0.1359,1.2522,0.0015,-240.7807,493.6653,0.6643,,,,,,,
7.8796,-32,-332,0,0,-0.0509,0.5401,-0.0077,-241.1522,494.0606,0.6565,,,,,,,
7.8897,0,0,-46,-394,-0.0709,0.6126,0.0088,-241.5842,494.5007,0.6653,,,,,,,
7.8998,-41,-356,-39,-390,-0.1253,1.1855,0.0004,-242.4148,495.3558,0.6657,,,,,,,
7.9099,-38,-346,0,0,-0.0604,0.5629,-0.0080,-242.8084,495.7628,0.6576,,,,,,,
7.9199,0,0,-49,-407,-0.0756,0.6328,0.0090,-243.2570,496.2154,0.6667,,,,,,,
7.9300,-39,-346,0,0,-0.0620,0.5629,-0.0080,-243.6522,496.6210,0.6586,,,,,,,
7.9401,0,0,-57,-421,-0.0879,0.6546,0.0094,-244.1245,497.0826,0.6680,,,,,,,
7.9438,,,,,,,,,,,-191.6331,542.0470,0.4472,-1.3773,10.4439,0.0097,1
7.9502,-44,-349,-55,-395,-0.1548,1.1819,0.0007,-244.9784,497.9143,0.6687,,,,,,,
7.9602,-38,-329,0,0,-0.0604,0.5352,-0.0076,-245.3561,498.2983,0.6610,,,,,,,
7.9703,0,0,-32,-379,-0.0493,0.5893,0.0084,-245.7587,498.7315,0.6694,,,,,,,
7.9804,-23,-348,-47,-411,-0.1091,1.2052,0.0010,-246.5925,499.6084,0.6705,,,,,,,
7.9905,-49,-338,0,0,-0.0779,0.5499,-0.0079,-246.9937,499.9924,0.6626,,,,,,,
8.0005,0,0,-62,-412,-0.0956,0.6406,0.0092,-247.4652,500.4365,0.6718,,,,,,,
8.0107,-41,-358,0,0,-0.0652,0.5824,-0.0083,-247.8769,500.8535,0.6634,,,,,,,
8.0207,-35,-349,-48,-416,-0.1297,1.2146,0.0011,-248.7276,501.7300,0.6646,,,,,,,
8.0309,0,0,-55,-413,-0.0848,0.6421,0.0092,-249.1924,502.1811,0.6737,,,,,,,
8.0409,-41,-335,0,0,-0.0652,0.5450,-0.0078,-249.5819,502.5678,0.6660,,,,,,,
8.0510,0,0,-49,-390,-0.0756,0.6064,0.0087,-250.0178,502.9960,0.6746,,,,,,,
8.0611,-32,-316,-45,-393,-0.1203,1.1251,0.0014,-250.8150,503.7990,0.6760,,,,,,,
8.0712,-32,-327,0,0,-0.0509,0.5320,-0.0076,-251.1861,504.1836,0.6684,,,,,,,
8.0812,0,0,-41,-374,-0.0632,0.5815,0.0083,-251.5978,504.5990,0.6767,,,,,,,
8.0889,,,,,,,,,,,-196.7950,551.5209,0.4542,-0.5573,10.7745,0.0069,1
8.0913,-20,-330,0,0,-0.0318,0.5369,-0.0077,-251.9573,504.9990,0.6690,,,,,,,
8.1014,-24,-344,-25,-390,-0.0767,1.1660,0.0007,-252.7409,505.8658,0.6697,,,,,,,
8.1115,0,0,-39,-378,-0.0601,0.5877,0.0084,-253.1547,506.2875,0.6781,,,,,,,
8.1216,-37,-315,0,0,-0.0588,0.5125,-0.0073,-253.5207,506.6510,0.6708,,,,,,,
8.1317,0,0,-40,-384,-0.0617,0.5970,0.0085,-253.9419,507.0786,0.6793,,,,,,,
8.1417,-23,-329,-17,-374,-0.0628,1.1167,0.0007,-254.6926,507.9077,0.6800,,,,,,,
8.1518,-19,-313,0,0,-0.0302,0.5092,-0.0073,-255.0349,508.2859,0.6727,,,,,,,
8.1619,0,0,-27,-356,-0.0416,0.5535,0.0079,-255.4140,508.6913,0.6806,,,,,,,
8.1719,-20,-329,-26,-384,-0.0719,1.1323,0.0009,-256.1827,509.5257,0.6815,,,,,,,
8.1820,-13,-350,0,0,-0.0207,0.5694,-0.0081,-256.5557,509.9565,0.6734,,,,,,,
8.1921,0,0,-35,-356,-0.0540,0.5535,0.0079,-256.9447,510.3539,0.6813,,,,,,,
8.2022,-31,-298,0,0,-0.0493,0.4848,-0.0069,-257.2871,510.7007,0.6743,,,,,,,
8.2122,0,0,-39,-382,-0.0601,0.5939,0.0085,-257.7067,511.1253,0.6828,,,,,,,
8.2223,-17,-351,-12,-374,-0.0455,1.1525,0.0001,-258.4693,511.9906,0.6830,,,,,,,
8.2240,,,,,,,,,,,-201.3736,560.3738,0.4590,-0.2306,9.9642,0.0049,1
8.2324,-17,-338,0,0,-0.0270,0.5499,-0.0079,-258.8357,512.4015,0.6751,,,,,,,
8.2424,0,0,-30,-388,-0.0463,0.6032,0.0086,-259.2507,512.8417,0.6837,,,,,,,
8.2525,-32,-314,-41,-379,-0.1141,1.1001,0.0011,-260.0345,513.6220,0.6849,,,,,,,
8.2626,-29,-352,0,0,-0.0461,0.5727,-0.0082,-260.4308,514.0380,0.6767,,,,,,,
8.2727,0,0,-38,-405,-0.0586,0.6297,0.0090,-260.8728,514.4902,0.6857,,,,,,,
8.2827,-30,-318,0,0,-0.0477,0.5173,-0.0074,-261.2359,514.8618,0.6783,,,,,,,
8.2928,-23,-346,-39,-389,-0.0967,1.1677,0.0006,-262.0442,515.7101,0.6789,,,,,,,
8.3029,0,0,-38,-376,-0.0586,0.5846,0.0084,-262.4586,516.1265,0.6872,,,,,,,
8.3130,-37,-303,0,0,-0.0588,0.4929,-0.0070,-262.8156,516.4715,0.6802,,,,,,,
8.3231,0,0,-46,-368,-0.0709,0.5721,0.0082,-263.2322,516.8700,0.6884,,,,,,,
8.3332,-30,-323,-24,-371,-0.0847,1.1023,0.0007,-263.9982,517.6672,0.6891,,,,,,,
8.3432,-15,-310,0,0,-0.0239,0.5043,-0.0072,-264.3359,518.0425,0.6819,,,,,,,
8.3533,0,0,-23,-364,-0.0355,0.5659,0.0081,-264.7218,518.4580,0.6900,,,,,,,
8.3634,-26,-305,0,0,-0.0413,0.4962,-0.0071,-265.0683,518.8156,0.6829,,,,,,,
8.3729,,,,,,,,,,,-206.5845,569.4845,0.4651,-0.6345,10.4764,0.0061,1
8.3735,-26,-303,-30,-349,-0.0876,1.0355,0.0007,-265.7900,519.5634,0.6836,,,,,,,
8.3835,0,0,-13,-350,-0.0200,0.5442,0.0078,-266.1508,519.9712,0.6914,,,,,,,
8.3936,-14,-322,0,0,-0.0223,0.5238,-0.0075,-266.5005,520.3619,0.6839,,,,,,,
8.4037,0,0,-30,-350,-0.0463,0.5442,0.0078,-266.8817,520.7530,0.6917,,,,,,,
8.4138,-23,-323,-33,-374,-0.0875,1.1070,0.0008,-267.6554,521.5494,0.6925,,,,,,,
8.4239,-27,-305,0,0,-0.0429,0.4962,-0.0071,-268.0040,521.9052,0.6854,,,,,,,
8.4339,0,0,-37,-358,-0.0571,0.5566,0.0080,-268.4020,522.2984,0.6933,,,,,,,
8.4440,-42,-310,-44,-335,-0.1346,1.0252,0.0002,-269.1608,523.0007,0.6936,,,,,,,
8.4541,-16,-300,0,0,-0.0254,0.4881,-0.0070,-269.4912,523.3609,0.6866,,,,,,,
8.4642,0,0,-11,-353,-0.0170,0.5488,0.0078,-269.8538,523.7732,0.6944,,,,,,,
8.4742,4,-327,0,0,0.0064,0.5320,-0.0076,-270.1878,524.1874,0.6868,,,,,,,
8.4843,0,0,-4,-327,-0.0062,0.5084,0.0073,-270.5163,524.5754,0.6941,,,,,,,
8.4944,-6,-288,-16,-309,-0.0342,0.9490,0.0002,-271.1497,525.2829,0.6943,,,,,,,
8.5044,-4,-298,0,0,-0.0064,0.4848,-0.0069,-271.4635,525.6525,0.6873,,,,,,,
8.5071,,,,,,,,,,,-211.2860,577.5878,0.4690,-0.5676,9.3512,0.0039,1
8.5145,0,0,-1,-355,-0.0015,0.5519,0.0079,-271.8166,526.0767,0.6952,,,,,,,
8.5246,-5,-318,-15,-326,-0.0311,1.0242,-0.0001,-272.4964,526.8433,0.6951,,,,,,,
8.5347,-11,-315,0,0,-0.0175,0.5125,-0.0073,-272.8367,527.2270,0.6877,,,,,,,
8.5447,0,0,-9,-350,-0.0139,0.5442,0.0078,-273.1944,527.6372,0.6955,,,,,,,
8.5548,-12,-319,0,0,-0.0191,0.5190,-0.0074,-273.5402,528.0247,0.6881,,,,,,,
8.5649,-22,-306,-25,-351,-0.0735,1.0435,0.0007,-274.2600,528.7838,0.6888,,,,,,,
8.5750,0,0,-29,-363,-0.0447,0.5644,0.0081,-274.6549,529.1895,0.6969,,,,,,,
8.5851,-12,-349,0,0,-0.0191,0.5678,-0.0081,-275.0322,529.6142,0.6887,,,,,,,
8.5952,0,0,-10,-385,-0.0154,0.5986,0.0086,-275.4265,530.0649,0.6973,,,,,,,
8.6052,-16,-333,-31,-375,-0.0732,1.1248,0.0006,-276.2051,530.8798,0.6979,,,,,,,
8.6153,-32,-341,0,0,-0.0509,0.5548,-0.0079,-276.5990,531.2738,0.6900,,,,,,,
8.6254,0,0,-40,-373,-0.0617,0.5799,0.0083,-277.0174,531.6800,0.6982,,,,,,,
8.6355,-31,-340,0,0,-0.0493,0.5531,-0.0079,-277.4092,532.0736,0.6903,,,,,,,
8.6455,-21,-331,-29,-356,-0.0781,1.0920,0.0002,-278.1649,532.8657,0.6906,,,,,,,
8.6534,,,,,,,,,,,-216.1162,586.1617,0.4712,-0.4329,9.8313,0.0022,1
8.6556,0,0,-34,-389,-0.0524,0.6048,0.0086,-278.5924,533.2967,0.6992,,,,,,,
8.6657,-27,-330,0,0,-0.0429,0.5369,-0.0077,-278.9693,533.6814,0.6915,,,,,,,
8.6758,0,0,-39,-386,-0.0601,0.6001,0.0086,-279.4002,534.1035,0.7001,,,,,,,
8.6858,-41,-311,-53,-378,-0.1469,1.0937,0.0012,-280.2176,534.8447,0.7013,,,,,,,
8.6959,-50,-334,0,0,-0.0795,0.5434,-0.0078,-280.6275,535.2102,0.6935,,,,,,,
8.7060,0,0,-47,-385,-0.0725,0.5986,0.0086,-281.0677,535.6223,0.7021,,,,,,,
8.7161,-31,-347,-36,-396,-0.1048,1.1802,0.0007,-281.9102,536.4554,0.7028,,,,,,,
8.7261,-42,-352,0,0,-0.0668,0.5727,-0.0082,-282.3297,536.8509,0.6946,,,,,,,
8.7362,0,0,-49,-394,-0.0756,0.6126,0.0088,-282.7817,537.2712,0.7034,,,,,,,
8.7463,-34,-348,0,0,-0.0541,0.5661,-0.0081,-283.1875,537.6697,0.6953,,,,,,,
8.7564,0,0,-46,-406,-0.0709,0.6312,0.0090,-283.6483,538.1069,0.7043,,,,,,,
8.7664,-35,-331,-53,-402,-0.1374,1.1635,0.0012,-284.5068,538.9041,0.7055,,,,,,,
8.7765,-50,-351,0,0,-0.0795,0.5710,-0.0082,-284.9361,539.2890,0.6974,,,,,,,
8.7866,0,0,-59,-385,-0.0910,0.5986,0.0086,-285.3919,539.6874,0.7059,,,,,,,
8.7903,,,,,,,,,,,-221.2634,596.0581,0.4765,-0.0936,11.1546,0.0052,1
8.7966,-62,-369,-76,-429,-0.2158,1.2673,0.0010,-286.3787,540.5114,0.7069,,,,,,,
8.8067,-53,-327,0,0,-0.0843,0.5320,-0.0076,-286.7869,540.8627,0.6993,,,,,,,
8.8168,0,0,-61,-347,-0.0941,0.5395,0.0077,-287.2075,541.2134,0.7070,,,,,,,
8.8269,-40,-356,0,0,-0.0636,0.5792,-0.0083,-287.6304,541.6142,0.6987,,,,,,,
8.8369,-28,-331,-33,-52,-0.0954,0.6193,-0.0065,-288.1005,542.0286,0.6922,,,,,,,
8.8470,0,0,-39,-389,-0.0601,0.6048,0.0086,-288.5346,542.4540,0.7008,,,,,,,
8.8571,-40,-332,0,0,-0.0636,0.5401,-0.0077,-288.9301,542.8273,0.6931,,,,,,,
8.8672,0,0,-50,-381,-0.0771,0.5924,0.0085,-289.3696,543.2319,0.7016,,,,,,,
8.8773,-44,-363,-57,-407,-0.1579,1.2233,0.0006,-290.2800,544.0641,0.7022,,,,,,,
8.8873,-46,-361,0,0,-0.0732,0.5873,-0.0084,-290.7134,544.4671,0.6938,,,,,,,
8.8974,0,0,-50,-415,-0.0771,0.6452,0.0092,-291.1874,544.9117,0.7030,,,,,,,
8.9075,-36,-345,0,0,-0.0573,0.5613,-0.0080,-291.5923,545.3045,0.6950,,,,,,,
8.9175,-33,-316,-48,-400,-0.1265,1.1360,0.0015,-292.4175,546.0954,0.6965,,,,,,,
8.9276,0,0,-49,-360,-0.0756,0.5597,0.0080,-292.8361,546.4746,0.7045,,,,,,,
8.9372,,,,,,,,,,,-227.3023,605.1019,0.4848,-1.2184,10.8061,0.0083,1
8.9377,-45,-311,0,0,-0.0716,0.5060,-0.0072,-293.2171,546.8151,0.6973,,,,,,,
8.9478,0,0,-46,-388,-0.0709,0.6032,0.0086,-293.6606,547.2301,0.7059,,,,,,,
8.9579,-19,-367,-33,-386,-0.0811,1.1972,0.0000,-294.4990,548.0886,0.7059,,,,,,,
8.9679,-33,-336,0,0,-0.0525,0.5466,-0.0078,-294.8920,548.4721,0.6981,,,,,,,
8.9780,0,0,-51,-427,-0.0786,0.6639,0.0095,-295.3812,548.9278,0.7076,,,,,,,
8.9881,-42,-346,-45,-395,-0.1362,1.1770,0.0007,-296.2501,549.7334,0.7083,,,,,,,
8.9982,-24,-352,0,0,-0.0382,0.5727,-0.0082,-296.6499,550.1451,0.7002,,,,,,,
9.0082,0,0,-35,-408,-0.0540,0.6343,0.0091,-297.1020,550.5934,0.7092,,,,,,,
9.0186,-21,-356,0,0,-0.0334,0.5792,-0.0083,-297.5027,551.0128,0.7009,,,,,,,
9.0287,0,0,-34,-393,-0.0524,0.6110,0.0087,-297.9388,551.4440,0.7097,,,,,,,
9.0387,-30,-325,-36,-382,-0.1032,1.1226,0.0009,-298.7489,552.2280,0.7106,,,,,,,
9.0488,-38,-341,0,0,-0.0604,0.5548,-0.0079,-299.1551,552.6107,0.7027,,,,,,,
9.0589,0,0,-49,-401,-0.0756,0.6235,0.0089,-299.6176,553.0355,0.7116,,,,,,,
9.0690,-36,-324,-25,-375,-0.0958,1.1101,0.0008,-300.4154,553.8134,0.7124,,,,,,,
9.0741,,,,,,,,,,,-232.5061,614.3618,0.4911,-0.2889,10.6180,0.0064,1
9.0790,-7,-358,0,0,-0.0111,0.5824,-0.0083,-300.8027,554.2485,0.7041,,,,,,,
9.0891,0,0,-7,-359,-0.0108,0.5582,0.0080,-301.1739,554.6655,0.7120,,,,,,,
9.0992,-4,-332,0,0,-0.0064,0.5401,-0.0077,-301.5301,555.0716,0.7043,,,,,,,
9.1093,-8,-325,-14,-365,-0.0343,1.0962,0.0006,-302.2663,555.8845,0.7049,,,,,,,
9.1194,0,0,-11,-337,-0.0170,0.5240,0.0075,-302.6201,556.2713,0.7124,,,,,,,
9.1294,-6,-327,0,0,-0.0095,0.5320,-0.0076,-302.9736,556.6690,0.7048,,,,,,,
9.1395,0,0,-8,-348,-0.0123,0.5411,0.0077,-303.3350,557.0718,0.7125,,,,,,,
9.1496,1,-331,0,-348,0.0016,1.0795,0.0000,-304.0396,557.8898,0.7125,,,,,,,
9.1597,-1,-315,0,0,-0.0016,0.5125,-0.0073,-304.3744,558.2777,0.7052,,,,,,,
9.1697,0,0,-12,-323,-0.0185,0.5022,0.0072,-304.7153,558.6469,0.7124,,,,,,,
9.1799,-19,-298,-20,-353,-0.0611,1.0336,0.0009,-305.4375,559.3889,0.7133,,,,,,,
9.1899,-2,-312,0,0,-0.0032,0.5076,-0.0073,-305.7706,559.7719,0.7060,,,,,,,
9.2000,0,0,-4,-349,-0.0062,0.5426,0.0078,-306.1290,560.1794,0.7138,,,,,,,
9.2101,-8,-317,0,0,-0.0127,0.5157,-0.0074,-306.4748,560.5622,0.7064,,,,,,,
9.2189,,,,,,,,,,,-237.0418,622.1687,0.4951,-0.3175,9.0232,0.0040,1
9.2202,0,0,-17,-327,-0.0262,0.5084,0.0073,-306.8261,560.9306,0.7137,,,,,,,
9.2302,-12,-329,-7,-364,-0.0299,1.1012,0.0004,-307.5697,561.7433,0.7141,,,,,,,
9.2403,-6,-339,0,0,-0.0095,0.5515,-0.0079,-307.9366,562.1553,0.7063,,,,,,,
9.2504,0,0,-13,-355,-0.0200,0.5519,0.0079,-308.3116,562.5607,0.7141,,,,,,,
9.2605,-17,-318,-34,-354,-0.0795,1.0677,0.0005,-309.0712,563.3153,0.7146,,,,,,,
9.2705,-27,-325,0,0,-0.0429,0.5287,-0.0076,-309.4487,563.6880,0.7071,,,,,,,
9.2806,0,0,-35,-379,-0.0540,0.5893,0.0084,-309.8742,564.0991,0.7155,,,,,,,
9.2907,-23,-315,0,0,-0.0366,0.5125,-0.0073,-310.2367,564.4632,0.7082,,,,,,,
9.3008,-38,-325,-47,-385,-0.1329,1.1273,0.0010,-311.0712,565.2326,0.7092,,,,,,,
9.3109,0,0,-34,-377,-0.0524,0.5861,0.0084,-311.4944,565.6415,0.7175,,,,,,,
9.3210,-21,-339,0,0,-0.0334,0.5515,-0.0079,-311.8807,566.0366,0.7096,,,,,,,
9.3311,0,0,-28,-391,-0.0432,0.6079,0.0087,-312.3114,566.4678,0.7183,,,,,,,
9.3411,-25,-353,-38,-404,-0.0984,1.2024,0.0008,-313.1771,567.3080,0.7191,,,,,,,
9.3512,-25,-334,0,0,-0.0398,0.5434,-0.0078,-313.5635,567.6922,0.7113,,,,,,,
9.3613,0,0,-39,-395,-0.0601,0.6141,0.0088,-314.0118,568.1161,0.7201,,,,,,,
9.3667,,,,,,,,,,,-242.8909,631.2626,0.4967,-0.8259,10.7810,0.0016,1
9.3714,-27,-340,0,0,-0.0429,0.5531,-0.0079,-314.4073,568.5052,0.7122,,,,,,,
9.3814,-33,-313,-39,-381,-0.1126,1.1016,0.0012,-315.2129,569.2649,0.7134,,,,,,,
9.3915,0,0,-42,-411,-0.0648,0.6390,0.0091,-315.6821,569.7036,0.7225,,,,,,,
9.4016,-34,-338,0,0,-0.0541,0.5499,-0.0079,-316.0848,570.0819,0.7147,,,,,,,
9.4116,0,0,-46,-431,-0.0709,0.6701,0.0096,-316.5797,570.5392,0.7242,,,,,,,
9.4218,-43,-353,-45,-386,-0.1378,1.1744,0.0004,-317.4612,571.3273,0.7246,,,,,,,
9.4319,-22,-335,0,0,-0.0350,0.5450,-0.0078,-317.8471,571.7137,0.7168,,,,,,,
9.4419,0,0,-28,-422,-0.0432,0.6561,0.0094,-318.3129,572.1778,0.7262,,,,,,,
9.4520,-24,-360,-37,-399,-0.0952,1.2060,0.0005,-319.1851,573.0161,0.7267,,,,,,,
9.4621,-35,-348,0,0,-0.0557,0.5661,-0.0081,-319.6013,573.4039,0.7186,,,,,,,
9.4722,0,0,-46,-412,-0.0709,0.6406,0.0092,-320.0784,573.8372,0.7278,,,,,,,
9.4822,-38,-340,0,0,-0.0604,0.5531,-0.0079,-320.4900,574.2117,0.7199,,,,,,,
9.4923,0,0,-47,-416,-0.0725,0.6468,0.0092,-320.9729,574.6480,0.7291,,,,,,,
9.5024,-40,-340,-48,-403,-0.1376,1.1797,0.0010,-321.8619,575.4356,0.7301,,,,,,,
9.5040,,,,,,,,,,,-248.3770,639.3223,0.5034,-0.9826,9.7001,0.0067,1
9.5125,-34,-337,0,0,-0.0541,0.5483,-0.0078,-322.2664,575.8096,0.7223,,,,,,,
9.5225,0,0,-45,-408,-0.0694,0.6343,0.0091,-322.7398,576.2375,0.7314,,,,,,,
9.5326,-45,-339,-59,-377,-0.1625,1.1376,0.0005,-323.6208,576.9754,0.7319,,,,,,,
