timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3843,53,-85,54,-39,0.1676,0.1989,-0.0011,102.1184,74.0439,-0.4957,,,,,,,
7.3944,52,-87,53,-40,0.1644,0.2037,-0.0011,102.3600,74.1447,-0.4969,,,,,,,
7.4045,0,0,0,0,0.0000,0.0000,0.0000,102.3600,74.1447,-0.4969,,,,,,,
7.4146,56,-90,59,-42,0.1800,0.2117,-0.0012,102.6193,74.2449,-0.4980,,,,,,,
7.4247,52,-89,58,-42,0.1721,0.2101,-0.0011,102.8709,74.3471,-0.4992,,,,,,,
7.4248,,,,,,,,,,,105.1320,68.2011,-0.5276,0.5549,1.0855,-0.0114,1
7.4347,0,0,0,0,0.0000,0.0000,0.0000,102.8709,74.3471,-0.4992,,,,,,,
7.4448,58,-90,61,-41,0.1863,0.2102,-0.0012,103.1351,74.4423,-0.5003,,,,,,,
7.4550,51,-87,0,0,0.0811,0.1415,-0.0020,103.2743,74.5274,-0.5024,,,,,,,
7.4650,0,0,52,-40,0.0802,0.0622,0.0009,103.3745,74.5434,-0.5015,,,,,,,
7.4751,49,-76,49,-36,0.1535,0.1796,-0.0010,103.5955,74.6270,-0.5024,,,,,,,
7.4852,0,0,0,0,0.0000,0.0000,0.0000,103.5955,74.6270,-0.5024,,,,,,,
7.4953,49,-74,46,-35,0.1489,0.1748,-0.0009,103.8101,74.7084,-0.5034,,,,,,,
7.5054,53,-85,61,-43,0.1784,0.2051,-0.0010,104.0654,74.8019,-0.5044,,,,,,,
7.5155,0,0,0,0,0.0000,0.0000,0.0000,104.0654,74.8019,-0.5044,,,,,,,
7.5255,64,-101,62,-45,0.1974,0.2343,-0.0013,104.3515,74.9114,-0.5058,,,,,,,
7.5356,58,-85,0,0,0.0922,0.1383,-0.0020,104.4992,74.9875,-0.5077,,,,,,,
7.5457,0,0,59,-43,0.0910,0.0669,0.0010,104.6112,75.0018,-0.5068,,,,,,,
7.5558,46,-92,57,-44,0.1610,0.2181,-0.0012,104.8580,75.1141,-0.5079,,,,,,,
7.5659,0,0,0,0,0.0000,0.0000,0.0000,104.8580,75.1141,-0.5079,,,,,,,
7.5707,,,,,,,,,,,106.8213,68.7996,-0.5377,1.1582,1.3676,-0.0101,1
7.5760,53,-86,55,-41,0.1691,0.2037,-0.0011,105.1048,75.2097,-0.5090,,,,,,,
7.5860,53,-86,50,-40,0.1614,0.2021,-0.0011,105.3443,75.3074,-0.5101,,,,,,,
7.5961,0,0,0,0,0.0000,0.0000,0.0000,105.3443,75.3074,-0.5101,,,,,,,
7.6062,58,-93,62,-48,0.1878,0.2259,-0.0011,105.6186,75.4127,-0.5112,,,,,,,
7.6163,53,-86,54,-45,0.1676,0.2099,-0.0010,105.8674,75.5136,-0.5122,,,,,,,
7.6264,0,0,0,0,0.0000,0.0000,0.0000,105.8674,75.5136,-0.5122,,,,,,,
7.6364,58,-96,63,-47,0.1894,0.2293,-0.0012,106.1449,75.6205,-0.5134,,,,,,,
7.6465,0,0,0,0,0.0000,0.0000,0.0000,106.1449,75.6205,-0.5134,,,,,,,
7.6566,53,-91,56,-46,0.1706,0.2196,-0.0011,106.4015,75.7278,-0.5145,,,,,,,
7.6667,52,-84,57,-41,0.1706,0.2004,-0.0010,106.6487,75.8182,-0.5156,,,,,,,
7.6768,0,0,0,0,0.0000,0.0000,0.0000,106.6487,75.8182,-0.5156,,,,,,,
7.6868,50,-78,53,-42,0.1612,0.1922,-0.0009,106.8837,75.9058,-0.5164,,,,,,,
7.6969,58,-96,55,-47,0.1770,0.2293,-0.0012,107.1510,76.0175,-0.5176,,,,,,,
7.7060,,,,,,,,,,,109.6980,69.1657,-0.5474,2.2833,1.7877,-0.0098,1
7.7070,0,0,0,0,0.0000,0.0000,0.0000,107.1510,76.0175,-0.5176,,,,,,,
7.7171,54,-92,62,-48,0.1815,0.2243,-0.0011,107.4197,76.1225,-0.5187,,,,,,,
7.7272,53,-97,0,0,0.0843,0.1578,-0.0023,107.5713,76.2176,-0.5209,,,,,,,
7.7373,0,0,57,-46,0.0879,0.0715,0.0010,107.6831,76.2359,-0.5199,,,,,,,
7.7473,49,-84,50,-40,0.1550,0.1988,-0.0011,107.9165,76.3314,-0.5210,,,,,,,
7.7574,0,0,0,0,0.0000,0.0000,0.0000,107.9165,76.3314,-0.5210,,,,,,,
7.7675,53,-90,51,-41,0.1629,0.2102,-0.0012,108.1624,76.4324,-0.5222,,,,,,,
7.7776,45,-77,46,-42,0.1425,0.1906,-0.0009,108.3810,76.5264,-0.5230,,,,,,,
7.7877,0,0,0,0,0.0000,0.0000,0.0000,108.3810,76.5264,-0.5230,,,,,,,
7.7977,53,-90,54,-40,0.1676,0.2086,-0.0012,108.6304,76.6233,-0.5242,,,,,,,
7.8078,60,-96,0,0,0.0954,0.1562,-0.0022,108.7913,76.7106,-0.5265,,,,,,,
7.8179,0,0,61,-49,0.0941,0.0762,0.0011,108.9109,76.7292,-0.5254,,,,,,,
7.8280,57,-90,59,-43,0.1816,0.2133,-0.0011,109.1751,76.8225,-0.5265,,,,,,,
7.8381,0,0,0,0,0.0000,0.0000,0.0000,109.1751,76.8225,-0.5265,,,,,,,
7.8482,56,-93,53,-46,0.1708,0.2228,-0.0011,109.4348,76.9292,-0.5277,,,,,,,
7.8533,,,,,,,,,,,112.1927,70.7662,-0.5571,1.2971,2.6651,-0.0097,1
7.8582,56,-94,60,-44,0.1816,0.2213,-0.0012,109.7031,77.0288,-0.5289,,,,,,,
7.8683,0,0,0,0,0.0000,0.0000,0.0000,109.7031,77.0288,-0.5289,,,,,,,
7.8784,53,-86,52,-42,0.1645,0.2052,-0.0011,109.9487,77.1229,-0.5299,,,,,,,
7.8885,56,-86,53,-39,0.1708,0.2005,-0.0011,110.1975,77.2094,-0.5311,,,,,,,
7.8986,0,0,0,0,0.0000,0.0000,0.0000,110.1975,77.2094,-0.5311,,,,,,,
7.9086,54,-87,57,-45,0.1738,0.2115,-0.0010,110.4545,77.3037,-0.5321,,,,,,,
7.9187,0,0,0,0,0.0000,0.0000,0.0000,110.4545,77.3037,-0.5321,,,,,,,
7.9288,53,-89,59,-44,0.1753,0.2132,-0.0011,110.7138,77.3983,-0.5332,,,,,,,
7.9389,52,-83,52,-39,0.1629,0.1957,-0.0011,110.9535,77.4839,-0.5342,,,,,,,
7.9489,0,0,0,0,0.0000,0.0000,0.0000,110.9535,77.4839,-0.5342,,,,,,,
7.9590,57,-86,59,-43,0.1816,0.2068,-0.0010,111.2152,77.5693,-0.5353,,,,,,,
7.9691,58,-92,53,-42,0.1740,0.2150,-0.0012,111.4745,77.6653,-0.5365,,,,,,,
7.9792,0,0,0,0,0.0000,0.0000,0.0000,111.4745,77.6653,-0.5365,,,,,,,
7.9874,,,,,,,,,,,114.8370,71.3355,-0.5660,1.9434,1.8814,-0.0089,1
7.9893,42,-75,51,-37,0.1454,0.1795,-0.0009,111.6913,77.7452,-0.5374,,,,,,,
7.9994,56,-95,0,0,0.0891,0.1546,-0.0022,111.8470,77.8322,-0.5396,,,,,,,
8.0094,0,0,55,-41,0.0848,0.0637,0.0009,111.9525,77.8433,-0.5387,,,,,,,
8.0196,50,-84,56,-40,0.1659,0.1988,-0.0011,112.1970,77.9288,-0.5398,,,,,,,
8.0297,0,0,0,0,0.0000,0.0000,0.0000,112.1970,77.9288,-0.5398,,,,,,,
8.0397,48,-82,57,-43,0.1642,0.2003,-0.0010,112.4408,78.0160,-0.5407,,,,,,,
8.0498,46,-83,54,-41,0.1564,0.1988,-0.0010,112.6773,78.1058,-0.5417,,,,,,,
8.0599,0,0,0,0,0.0000,0.0000,0.0000,112.6773,78.1058,-0.5417,,,,,,,
8.0700,47,-76,50,-40,0.1518,0.1858,-0.0009,112.9033,78.1867,-0.5426,,,,,,,
8.0801,47,-78,47,-35,0.1472,0.1813,-0.0010,113.1230,78.2658,-0.5436,,,,,,,
8.0902,0,0,0,0,0.0000,0.0000,0.0000,113.1230,78.2658,-0.5436,,,,,,,
8.1003,55,-83,54,-40,0.1707,0.1972,-0.0010,113.3712,78.3461,-0.5447,,,,,,,
8.1104,0,0,0,0,0.0000,0.0000,0.0000,113.3712,78.3461,-0.5447,,,,,,,
8.1204,56,-95,57,-42,0.1770,0.2199,-0.0013,113.6365,78.4423,-0.5460,,,,,,,
8.1305,53,-88,56,-40,0.1706,0.2054,-0.0012,113.8890,78.5291,-0.5471,,,,,,,
8.1345,,,,,,,,,,,116.6481,71.7104,-0.5764,1.3276,1.2877,-0.0103,1
8.1406,0,0,0,0,0.0000,0.0000,0.0000,113.8890,78.5291,-0.5471,,,,,,,
8.1507,49,-75,55,-43,0.1627,0.1889,-0.0008,114.1263,78.6056,-0.5479,,,,,,,
8.1608,53,-87,51,-37,0.1629,0.1991,-0.0012,114.3691,78.6905,-0.5491,,,,,,,
8.1709,0,0,0,0,0.0000,0.0000,0.0000,114.3691,78.6905,-0.5491,,,,,,,
8.1809,53,-82,51,-42,0.1629,0.1987,-0.0010,114.6118,78.7748,-0.5501,,,,,,,
8.1911,48,-79,0,0,0.0763,0.1285,-0.0018,114.7441,78.8444,-0.5519,,,,,,,
8.2011,0,0,51,-37,0.0786,0.0575,0.0008,114.8413,78.8522,-0.5511,,,,,,,
8.2112,57,-82,56,-43,0.1770,0.2003,-0.0010,115.0970,78.9300,-0.5520,,,,,,,
8.2213,0,0,0,0,0.0000,0.0000,0.0000,115.0970,78.9300,-0.5520,,,,,,,
8.2314,54,-82,60,-42,0.1784,0.1987,-0.0010,115.3531,79.0055,-0.5530,,,,,,,
8.2415,60,-90,55,-43,0.1802,0.2133,-0.0011,115.6185,79.0922,-0.5542,,,,,,,
8.2516,0,0,0,0,0.0000,0.0000,0.0000,115.6185,79.0922,-0.5542,,,,,,,
8.2616,56,-80,51,-35,0.1677,0.1846,-0.0011,115.8583,79.1607,-0.5552,,,,,,,
8.2717,33,-55,0,0,0.0525,0.0895,-0.0013,115.9501,79.2090,-0.5565,,,,,,,
8.2724,,,,,,,,,,,118.7287,72.3085,-0.5870,1.4185,1.6354,-0.0107,1
8.2818,0,0,59,-41,0.0910,0.0637,0.0009,116.0610,79.2151,-0.5556,,,,,,,
8.2919,50,-80,51,-38,0.1582,0.1892,-0.0010,116.2952,79.2924,-0.5566,,,,,,,
8.3020,0,0,0,0,0.0000,0.0000,0.0000,116.2952,79.2924,-0.5566,,,,,,,
8.3121,56,-89,59,-45,0.1800,0.2148,-0.0011,116.5616,79.3795,-0.5577,,,,,,,
8.3221,55,-91,55,-43,0.1723,0.2149,-0.0012,116.8216,79.4705,-0.5588,,,,,,,
8.3322,0,0,0,0,0.0000,0.0000,0.0000,116.8216,79.4705,-0.5588,,,,,,,
8.3423,54,-86,58,-43,0.1753,0.2068,-0.0010,117.0799,79.5527,-0.5599,,,,,,,
8.3524,54,-82,54,-41,0.1691,0.1971,-0.0010,117.3279,79.6298,-0.5609,,,,,,,
8.3625,0,0,0,0,0.0000,0.0000,0.0000,117.3279,79.6298,-0.5609,,,,,,,
8.3725,44,-72,45,-33,0.1394,0.1684,-0.0009,117.5356,79.6982,-0.5618,,,,,,,
8.3826,0,0,0,0,0.0000,0.0000,0.0000,117.5356,79.6982,-0.5618,,,,,,,
8.3927,50,-75,51,-39,0.1582,0.1826,-0.0009,117.7668,79.7684,-0.5627,,,,,,,
8.4028,55,-93,57,-43,0.1754,0.2182,-0.0012,118.0315,79.8592,-0.5639,,,,,,,
8.4129,0,0,0,0,0.0000,0.0000,0.0000,118.0315,79.8592,-0.5639,,,,,,,
8.4187,,,,,,,,,,,120.9729,72.4555,-0.5973,1.7871,1.3654,-0.0103,1
8.4230,60,-95,60,-46,0.1879,0.2261,-0.0012,118.3112,79.9496,-0.5651,,,,,,,
8.4330,55,-92,57,-45,0.1754,0.2196,-0.0011,118.5770,80.0411,-0.5662,,,,,,,
8.4431,0,0,0,0,0.0000,0.0000,0.0000,118.5770,80.0411,-0.5662,,,,,,,
8.4532,57,-92,58,-45,0.1801,0.2196,-0.0011,118.8469,80.1297,-0.5674,,,,,,,
8.4633,53,-87,0,0,0.0843,0.1415,-0.0020,118.9941,80.2036,-0.5694,,,,,,,
8.4734,0,0,49,-42,0.0756,0.0653,0.0009,119.0929,80.2179,-0.5685,,,,,,,
8.4834,49,-85,53,-40,0.1597,0.2005,-0.0011,119.3354,80.3008,-0.5695,,,,,,,
8.4935,0,0,0,0,0.0000,0.0000,0.0000,119.3354,80.3008,-0.5695,,,,,,,
8.5036,57,-94,58,-45,0.1801,0.2229,-0.0012,119.6073,80.3912,-0.5707,,,,,,,
8.5137,57,-94,59,-45,0.1816,0.2229,-0.0012,119.8806,80.4805,-0.5719,,,,,,,
8.5238,0,0,0,0,0.0000,0.0000,0.0000,119.8806,80.4805,-0.5719,,,,,,,
8.5339,60,-92,60,-45,0.1879,0.2196,-0.0011,120.1576,80.5633,-0.5731,,,,,,,
8.5439,51,-83,0,0,0.0811,0.1350,-0.0019,120.2990,80.6326,-0.5750,,,,,,,
8.5540,0,0,61,-46,0.0941,0.0715,0.0010,120.4169,80.6415,-0.5740,,,,,,,
8.5641,51,-89,55,-42,0.1659,0.2101,-0.0011,120.6703,80.7277,-0.5751,,,,,,,
8.5662,,,,,,,,,,,123.4526,72.8822,-0.6068,1.8103,1.7474,-0.0095,1
8.5742,0,0,0,0,0.0000,0.0000,0.0000,120.6703,80.7277,-0.5751,,,,,,,
8.5843,53,-81,57,-42,0.1722,0.1971,-0.0009,120.9220,80.7993,-0.5761,,,,,,,
8.5944,59,-97,58,-44,0.1833,0.2262,-0.0013,121.1990,80.8890,-0.5773,,,,,,,
8.6044,0,0,0,0,0.0000,0.0000,0.0000,121.1990,80.8890,-0.5773,,,,,,,
8.6145,52,-83,52,-43,0.1629,0.2019,-0.0010,121.4457,80.9692,-0.5783,,,,,,,
8.6246,64,-98,66,-51,0.2036,0.2387,-0.0011,121.7467,81.0577,-0.5794,,,,,,,
8.6347,0,0,0,0,0.0000,0.0000,0.0000,121.7467,81.0577,-0.5794,,,,,,,
8.6448,56,-89,56,-45,0.1754,0.2148,-0.0011,122.0111,81.1412,-0.5805,,,,,,,
8.6548,0,0,0,0,0.0000,0.0000,0.0000,122.0111,81.1412,-0.5805,,,,,,,
8.6649,54,-86,55,-41,0.1707,0.2037,-0.0011,122.2656,81.2177,-0.5816,,,,,,,
8.6750,50,-71,53,-39,0.1612,0.1761,-0.0008,122.4971,81.2762,-0.5824,,,,,,,
8.6851,0,0,0,0,0.0000,0.0000,0.0000,122.4971,81.2762,-0.5824,,,,,,,
8.6952,49,-79,57,-44,0.1658,0.1969,-0.0009,122.7439,81.3494,-0.5832,,,,,,,
8.6999,,,,,,,,,,,125.6440,72.6145,-0.6165,1.9529,1.0297,-0.0097,1
8.7053,62,-99,70,-51,0.2065,0.2404,-0.0012,123.0487,81.4361,-0.5844,,,,,,,
8.7153,0,0,0,0,0.0000,0.0000,0.0000,123.0487,81.4361,-0.5844,,,,,,,
8.7254,55,-91,56,-45,0.1738,0.2180,-0.0011,123.3140,81.5218,-0.5855,,,,,,,
8.7355,59,-100,0,0,0.0938,0.1627,-0.0023,123.4822,81.6054,-0.5879,,,,,,,
8.7456,0,0,66,-49,0.1018,0.0762,0.0011,123.6092,81.6124,-0.5868,,,,,,,
8.7557,57,-88,61,-45,0.1847,0.2131,-0.0010,123.8810,81.6875,-0.5878,,,,,,,
8.7658,0,0,0,0,0.0000,0.0000,0.0000,123.8810,81.6875,-0.5878,,,,,,,
8.7759,53,-88,54,-41,0.1676,0.2069,-0.0011,124.1352,81.7666,-0.5889,,,,,,,
8.7860,35,-58,59,-46,0.1466,0.1659,-0.0003,124.3493,81.8230,-0.5893,,,,,,,
8.7960,0,0,0,0,0.0000,0.0000,0.0000,124.3493,81.8230,-0.5893,,,,,,,
8.8061,63,-98,66,-46,0.2020,0.2310,-0.0013,124.6456,81.9026,-0.5905,,,,,,,
8.8162,59,-101,62,-48,0.1894,0.2389,-0.0013,124.9361,81.9954,-0.5918,,,,,,,
8.8263,0,0,0,0,0.0000,0.0000,0.0000,124.9361,81.9954,-0.5918,,,,,,,
8.8364,52,-87,56,-44,0.1690,0.2099,-0.0010,125.1935,82.0752,-0.5929,,,,,,,
8.8465,0,0,0,0,0.0000,0.0000,0.0000,125.1935,82.0752,-0.5929,,,,,,,
8.8470,,,,,,,,,,,127.3393,73.5433,-0.6275,0.8462,1.7379,-0.0110,1
8.8565,58,-97,66,-51,0.1940,0.2371,-0.0011,125.4870,82.1633,-0.5940,,,,,,,
8.8666,54,-88,56,-43,0.1722,0.2100,-0.0011,125.7473,82.2408,-0.5951,,,,,,,
8.8767,0,0,0,0,0.0000,0.0000,0.0000,125.7473,82.2408,-0.5951,,,,,,,
8.8868,55,-93,60,-47,0.1800,0.2244,-0.0011,126.0222,82.3255,-0.5962,,,,,,,
8.8969,59,-99,63,-51,0.1910,0.2404,-0.0012,126.3152,82.4170,-0.5974,,,,,,,
8.9069,0,0,0,0,0.0000,0.0000,0.0000,126.3152,82.4170,-0.5974,,,,,,,
8.9170,55,-96,61,-49,0.1815,0.2324,-0.0011,126.5960,82.5069,-0.5985,,,,,,,
8.9272,51,-89,0,0,0.0811,0.1448,-0.0021,126.7447,82.5807,-0.6006,,,,,,,
8.9372,0,0,55,-43,0.0848,0.0669,0.0010,126.8524,82.5879,-0.5996,,,,,,,
8.9473,52,-80,57,-43,0.1706,0.1970,-0.0009,127.1045,82.6542,-0.6005,,,,,,,
8.9574,0,0,0,0,0.0000,0.0000,0.0000,127.1045,82.6542,-0.6005,,,,,,,
8.9675,54,-87,54,-40,0.1691,0.2037,-0.0011,127.3592,82.7266,-0.6016,,,,,,,
8.9776,45,-73,49,-38,0.1471,0.1778,-0.0009,127.5812,82.7898,-0.6025,,,,,,,
8.9851,,,,,,,,,,,130.6572,74.5583,-0.6375,2.0900,2.7697,-0.0100,1
8.9876,0,0,0,0,0.0000,0.0000,0.0000,127.5812,82.7898,-0.6025,,,,,,,
8.9977,60,-93,69,-49,0.2018,0.2275,-0.0011,127.8764,82.8627,-0.6036,,,,,,,
9.0078,59,-99,0,0,0.0938,0.1611,-0.0023,128.0452,82.9419,-0.6059,,,,,,,
9.0179,0,0,60,-50,0.0925,0.0777,0.0011,128.1655,82.9531,-0.6048,,,,,,,
9.0280,52,-85,54,-39,0.1660,0.1989,-0.0011,128.4151,83.0223,-0.6059,,,,,,,
9.0381,0,0,0,0,0.0000,0.0000,0.0000,128.4151,83.0223,-0.6059,,,,,,,
9.0482,59,-92,64,-47,0.1925,0.2227,-0.0011,128.7003,83.0956,-0.6070,,,,,,,
9.0583,56,-87,56,-46,0.1754,0.2131,-0.0010,128.9659,83.1704,-0.6080,,,,,,,
9.0684,0,0,0,0,0.0000,0.0000,0.0000,128.9659,83.1704,-0.6080,,,,,,,
9.0785,53,-83,56,-42,0.1706,0.2003,-0.0010,129.2204,83.2372,-0.6090,,,,,,,
9.0885,58,-93,59,-43,0.1832,0.2182,-0.0012,129.4956,83.3112,-0.6102,,,,,,,
9.0986,0,0,0,0,0.0000,0.0000,0.0000,129.4956,83.3112,-0.6102,,,,,,,
9.1087,55,-86,58,-45,0.1769,0.2099,-0.0010,129.7608,83.3817,-0.6112,,,,,,,
9.1188,0,0,0,0,0.0000,0.0000,0.0000,129.7608,83.3817,-0.6112,,,,,,,
9.1289,60,-97,63,-47,0.1926,0.2309,-0.0012,130.0511,83.4601,-0.6124,,,,,,,
9.1312,,,,,,,,,,,132.6804,74.3077,-0.6475,1.7749,1.0028,-0.0099,1
9.1390,52,-88,58,-45,0.1721,0.2131,-0.0010,130.3145,83.5354,-0.6134,,,,,,,
9.1491,0,0,0,0,0.0000,0.0000,0.0000,130.3145,83.5354,-0.6134,,,,,,,
9.1592,52,-84,58,-45,0.1721,0.2066,-0.0010,130.5742,83.6052,-0.6144,,,,,,,
9.1693,55,-87,53,-43,0.1692,0.2084,-0.0011,130.8326,83.6778,-0.6154,,,,,,,
9.1793,0,0,0,0,0.0000,0.0000,0.0000,130.8326,83.6778,-0.6154,,,,,,,
9.1894,56,-82,61,-47,0.1831,0.2065,-0.0009,131.1014,83.7405,-0.6163,,,,,,,
9.1995,54,-89,0,0,0.0859,0.1448,-0.0021,131.2552,83.8089,-0.6184,,,,,,,
9.2096,0,0,57,-45,0.0879,0.0700,0.0010,131.3674,83.8150,-0.6174,,,,,,,
9.2197,53,-87,63,-47,0.1814,0.2146,-0.0010,131.6396,83.8848,-0.6184,,,,,,,
9.2297,0,0,0,0,0.0000,0.0000,0.0000,131.6396,83.8848,-0.6184,,,,,,,
9.2398,46,-83,51,-40,0.1518,0.1972,-0.0010,131.8777,83.9574,-0.6194,,,,,,,
9.2499,46,-73,52,-38,0.1533,0.1778,-0.0009,132.1058,84.0131,-0.6202,,,,,,,
9.2600,0,0,0,0,0.0000,0.0000,0.0000,132.1058,84.0131,-0.6202,,,,,,,
9.2673,,,,,,,,,,,134.9417,73.9377,-0.6582,2.0268,1.0688,-0.0108,1
9.2701,45,-79,51,-40,0.1502,0.1907,-0.0009,132.3389,84.0809,-0.6212,,,,,,,
9.2802,59,-92,62,-46,0.1894,0.2212,-0.0011,132.6217,84.1503,-0.6223,,,,,,,
9.2903,0,0,0,0,0.0000,0.0000,0.0000,132.6217,84.1503,-0.6223,,,,,,,
9.3004,50,-90,56,-45,0.1659,0.2164,-0.0011,132.8826,84.2293,-0.6234,,,,,,,
9.3105,0,0,0,0,0.0000,0.0000,0.0000,132.8826,84.2293,-0.6234,,,,,,,
9.3205,0,0,58,-45,0.0894,0.0700,0.0010,132.9961,84.2340,-0.6224,,,,,,,
9.3306,52,-88,52,-44,0.1629,0.2116,-0.0011,133.2518,84.3108,-0.6235,,,,,,,
9.3407,0,0,0,0,0.0000,0.0000,0.0000,133.2518,84.3108,-0.6235,,,,,,,
9.3508,50,-84,53,-42,0.1612,0.2020,-0.0010,133.5007,84.3805,-0.6245,,,,,,,
9.3609,97,-160,51,-41,0.2329,0.3240,-0.0028,133.8793,84.5066,-0.6273,,,,,,,
9.3709,0,0,0,0,0.0000,0.0000,0.0000,133.8793,84.5066,-0.6273,,,,,,,
9.3810,58,-83,62,-45,0.1878,0.2050,-0.0009,134.1517,84.5622,-0.6282,,,,,,,
9.3911,0,0,0,0,0.0000,0.0000,0.0000,134.1517,84.5622,-0.6282,,,,,,,
9.4012,57,-90,62,-46,0.1863,0.2179,-0.0011,134.4305,84.6289,-0.6293,,,,,,,
9.4112,55,-93,60,-47,0.1800,0.2244,-0.0011,134.7081,84.7042,-0.6304,,,,,,,
9.4122,,,,,,,,,,,136.4037,74.5142,-0.6688,0.8039,1.3504,-0.0106,1
9.4213,0,0,0,0,0.0000,0.0000,0.0000,134.7081,84.7042,-0.6304,,,,,,,
9.4314,52,-89,57,-44,0.1706,0.2132,-0.0011,134.9716,84.7758,-0.6315,,,,,,,
9.4414,50,-81,56,-46,0.1659,0.2033,-0.0009,135.2256,84.8418,-0.6324,,,,,,,
9.4515,0,0,0,0,0.0000,0.0000,0.0000,135.2256,84.8418,-0.6324,,,,,,,
9.4616,50,-81,52,-42,0.1597,0.1971,-0.0009,135.4709,84.9063,-0.6333,,,,,,,
9.4717,52,-95,0,0,0.0827,0.1546,-0.0022,135.6291,84.9817,-0.6355,,,,,,,
9.4818,0,0,62,-50,0.0956,0.0777,0.0011,135.7522,84.9876,-0.6344,,,,,,,
9.4918,57,-94,60,-49,0.1832,0.2291,-0.0011,136.0355,85.0634,-0.6355,,,,,,,
9.5019,0,0,0,0,0.0000,0.0000,0.0000,136.0355,85.0634,-0.6355,,,,,,,
9.5120,57,-94,65,-50,0.1909,0.2307,-0.0011,136.3261,85.1356,-0.6366,,,,,,,
9.5220,52,-88,58,-44,0.1721,0.2116,-0.0011,136.5903,85.2033,-0.6377,,,,,,,
9.5321,0,0,0,0,0.0000,0.0000,0.0000,136.5903,85.2033,-0.6377,,,,,,,
9.5422,49,-77,54,-40,0.1612,0.1875,-0.0009,136.8315,85.2578,-0.6386,,,,,,,
9.5523,46,-76,51,-36,0.1518,0.1796,-0.0010,137.0605,85.3114,-0.6395,,,,,,,
9.5592,,,,,,,,,,,139.6931,74.3983,-0.6790,2.6526,1.9487,-0.0102,1
9.5623,0,0,0,0,0.0000,0.0000,0.0000,137.0605,85.3114,-0.6395,,,,,,,
9.5724,55,-87,59,-45,0.1784,0.2115,-0.0010,137.3299,85.3745,-0.6405,,,,,,,
9.5825,0,0,0,0,0.0000,0.0000,0.0000,137.3299,85.3745,-0.6405,,,,,,,
9.5926,50,-86,57,-46,0.1674,0.2114,-0.0010,137.5905,85.4438,-0.6415,,,,,,,
9.6026,58,-91,65,-50,0.1925,0.2258,-0.0010,137.8799,85.5094,-0.6425,,,,,,,
9.6127,0,0,0,0,0.0000,0.0000,0.0000,137.8799,85.5094,-0.6425,,,,,,,
9.6228,55,-93,57,-46,0.1754,0.2228,-0.0011,138.1538,85.5826,-0.6437,,,,,,,
9.6329,44,-72,55,-41,0.1548,0.1809,-0.0008,138.3862,85.6343,-0.6444,,,,,,,
9.6429,0,0,0,0,0.0000,0.0000,0.0000,138.3862,85.6343,-0.6444,,,,,,,
9.6530,51,-82,55,-39,0.1659,0.1940,-0.0010,138.6354,85.6896,-0.6455,,,,,,,
9.6631,0,0,0,0,0.0000,0.0000,0.0000,138.6354,85.6896,-0.6455,,,,,,,
9.6732,45,-70,63,-49,0.1687,0.1901,-0.0005,138.8845,85.7399,-0.6460,,,,,,,
9.6832,2,-4,56,-44,0.0895,0.0749,0.0009,139.0011,85.7458,-0.6451,,,,,,,
9.6933,0,0,0,0,0.0000,0.0000,0.0000,139.0011,85.7458,-0.6451,,,,,,,
9.6945,,,,,,,,,,,141.5279,74.0617,-0.6900,1.6393,0.8903,-0.0111,1
9.7034,47,-77,62,-46,0.1704,0.1968,-0.0008,139.2556,85.8005,-0.6459,,,,,,,
9.7135,46,-80,56,-45,0.1595,0.2001,-0.0009,139.5035,85.8642,-0.6467,,,,,,,
9.7235,0,0,0,0,0.0000,0.0000,0.0000,139.5035,85.8642,-0.6467,,,,,,,
9.7336,2,-35,61,-47,0.0972,0.1300,0.0002,139.6594,85.9094,-0.6465,,,,,,,
9.7437,4,-63,0,0,0.0064,0.1025,-0.0015,139.7263,85.9873,-0.6480,,,,,,,
9.7538,0,0,52,-41,0.0802,0.0637,0.0009,139.8287,85.9898,-0.6471,,,,,,,
9.7639,34,-56,64,-48,0.1528,0.1657,-0.0002,140.0505,86.0299,-0.6473,,,,,,,
9.7739,0,0,0,0,0.0000,0.0000,0.0000,140.0505,86.0299,-0.6473,,,,,,,
9.7840,55,-94,56,-42,0.1738,0.2182,-0.0013,140.3208,86.0990,-0.6486,,,,,,,
9.7941,54,-84,65,-50,0.1861,0.2144,-0.0008,140.5986,86.1573,-0.6494,,,,,,,
9.8042,0,0,0,0,0.0000,0.0000,0.0000,140.5986,86.1573,-0.6494,,,,,,,
9.8142,53,-87,56,-42,0.1706,0.2068,-0.0011,140.8596,86.2187,-0.6505,,,,,,,
9.8244,45,-80,59,-42,0.1625,0.1954,-0.0009,141.1074,86.2757,-0.6514,,,,,,,
9.8344,0,0,0,0,0.0000,0.0000,0.0000,141.1074,86.2757,-0.6514,,,,,,,
9.8429,,,,,,,,,,,143.4460,72.9837,-0.7015,2.1654,0.3896,-0.0114,1
9.8445,48,-76,50,-39,0.1534,0.1843,-0.0009,141.3411,86.3291,-0.6523,,,,,,,
