timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2660,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.2761,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.2861,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.2962,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.3063,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.3164,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.3197,,,,,,,,,,,-128.2257,87.3767,0.6418,-0.0565,-0.1352,-0.0000,1
7.3264,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.3365,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.3466,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.3567,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.3667,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.3768,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.3869,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.3969,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.4070,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.4171,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.4272,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.4373,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.4473,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.4574,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.4675,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.4678,,,,,,,,,,,-127.8417,87.2219,0.6415,0.2150,-0.3538,-0.0003,1
7.4776,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.4876,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.4977,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.5078,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.5179,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.5279,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.5380,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.5481,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.5581,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.5682,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.5783,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.5884,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.5984,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.6085,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.6148,,,,,,,,,,,-127.6384,87.3881,0.6413,0.2624,0.0115,-0.0002,1
7.6186,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.6287,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.6387,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.6488,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.6589,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.6690,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.6790,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.6891,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.6992,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.7092,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.7193,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.7294,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.7395,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.7495,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.7596,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.7618,,,,,,,,,,,-127.8103,87.4184,0.6412,-0.1196,0.1271,-0.0001,1
7.7697,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.7798,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.7898,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.7999,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.8100,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.8201,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.8301,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.8402,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.8503,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.8604,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.8704,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.8805,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.8906,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.9007,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.9100,,,,,,,,,,,-127.6136,87.3460,0.6415,0.1143,-0.1757,0.0003,1
7.9107,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.9208,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.9309,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.9409,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.9510,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.9611,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.9712,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.9812,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
7.9913,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.0014,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.0115,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.0216,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.0316,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.0417,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.0518,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.0573,,,,,,,,,,,-127.8105,87.7091,0.6415,0.0595,0.4088,-0.0000,1
8.0619,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.0719,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.0820,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.0921,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.1022,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.1122,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.1224,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.1324,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.1425,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.1526,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.1626,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.1727,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.1828,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.1929,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.2029,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.2048,,,,,,,,,,,-128.0067,87.3017,0.6413,-0.4010,-0.2091,-0.0001,1
8.2130,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.2231,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.2332,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.2432,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.2533,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.2634,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.2735,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.2835,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.2936,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.3037,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.3138,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.3238,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.3339,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.3440,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.3515,,,,,,,,,,,-127.9184,87.2800,0.6413,0.0578,-0.0702,-0.0001,1
8.3540,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.3641,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.3742,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.3843,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.3943,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.4044,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.4145,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.4246,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.4346,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.4447,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.4548,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.4649,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.4750,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.4851,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.4951,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.4990,,,,,,,,,,,-127.6651,87.5139,0.6414,0.3429,0.0359,0.0001,1
8.5052,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.5153,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.5253,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.5354,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.5455,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.5556,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.5656,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.5757,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.5858,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.5959,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.6059,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.6160,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.6261,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.6362,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.6463,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.6465,,,,,,,,,,,-127.6141,87.5344,0.6411,0.0531,-0.0141,-0.0003,1
8.6563,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.6664,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.6765,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.6866,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.6966,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.7067,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.7168,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.7269,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.7369,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.7470,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.7571,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.7672,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.7772,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.7873,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.7943,,,,,,,,,,,-127.8217,87.2787,0.6410,-0.3193,-0.0808,-0.0001,1
8.7974,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.8074,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.8175,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.8276,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.8377,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.8477,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.8578,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.8679,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.8780,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.8880,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.8981,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.9082,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.9183,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.9284,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.9290,,,,,,,,,,,-127.5693,87.6017,0.6409,0.3954,0.1079,-0.0001,1
8.9384,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.9485,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.9586,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.9686,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.9787,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.9888,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
8.9989,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.0090,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.0191,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.0292,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.0393,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.0493,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.0594,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.0695,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.0768,,,,,,,,,,,-127.9936,87.1126,0.6412,-0.6325,-0.1383,0.0003,1
9.0796,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.0896,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.0997,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.1098,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.1198,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.1299,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.1400,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.1501,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.1602,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.1703,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.1803,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.1904,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.2005,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.2105,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.2206,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.2236,,,,,,,,,,,-128.0224,87.3443,0.6410,0.1156,0.2029,-0.0002,1
9.2307,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.2408,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.2509,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.2609,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.2710,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.2811,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.2912,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.3012,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.3113,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.3214,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.3315,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.3416,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.3516,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.3617,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.3714,,,,,,,,,,,-127.6874,87.1192,0.6408,0.1338,-0.3807,-0.0002,1
9.3718,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.3818,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.3919,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.4020,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.4121,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.4222,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.4323,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.4423,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.4524,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.4625,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.4726,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.4826,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.4927,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.5027,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.5128,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.5204,,,,,,,,,,,-128.1299,87.2429,0.6417,-0.2808,0.3637,0.0009,1
9.5229,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.5330,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.5430,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.5531,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.5632,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.5733,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.5833,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.5934,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.6035,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.6136,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.6236,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.6337,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.6438,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.6539,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.6639,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.6662,,,,,,,,,,,-127.8905,87.5852,0.6414,0.3967,0.1309,-0.0003,1
9.6740,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.6841,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.6941,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.7042,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.7143,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.7244,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.7344,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.7445,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.7546,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.7647,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.7747,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.7848,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.7949,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.8050,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.8131,,,,,,,,,,,-127.9669,87.9023,0.6413,0.1286,0.2998,-0.0001,1
