timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
56.5415,0,0,9,-5,0.0139,0.0078,0.0001,328.8633,52.7744,-1.4364,,,,,,,
56.5516,10,-17,13,-9,0.0359,0.0416,-0.0002,328.9094,52.7444,-1.4366,,,,,,,
56.5554,,,,,,,,,,,338.7098,10.2035,-1.5796,0.0796,-0.2602,-0.0003,1
56.5617,11,-17,0,0,0.0175,0.0277,-0.0004,328.9391,52.7307,-1.4370,,,,,,,
56.5718,0,0,7,-5,0.0108,0.0078,0.0001,328.9483,52.7211,-1.4368,,,,,,,
56.5819,4,-11,7,-5,0.0172,0.0257,-0.0001,328.9760,52.7075,-1.4370,,,,,,,
56.5920,2,-6,0,0,0.0032,0.0098,-0.0001,328.9861,52.7056,-1.4371,,,,,,,
56.6020,0,0,1,-2,0.0015,0.0031,0.0000,328.9894,52.7045,-1.4371,,,,,,,
56.6123,1,0,1,0,0.0031,0.0000,0.0000,328.9898,52.7014,-1.4371,,,,,,,
56.6223,0,-1,0,0,0.0000,0.0016,-0.0000,328.9914,52.7016,-1.4371,,,,,,,
56.6324,0,0,0,-1,0.0000,0.0016,0.0000,328.9929,52.7018,-1.4371,,,,,,,
56.6425,1,0,0,0,0.0016,0.0000,0.0000,328.9932,52.7003,-1.4371,,,,,,,
56.6526,0,0,1,0,0.0015,0.0000,0.0000,328.9934,52.6987,-1.4371,,,,,,,
56.6627,1,-1,0,-1,0.0016,0.0032,-0.0000,328.9967,52.6976,-1.4371,,,,,,,
56.6735,1,-2,0,0,0.0016,0.0033,-0.0000,329.0002,52.6964,-1.4371,,,,,,,
56.6836,0,0,0,0,0.0000,0.0000,0.0000,329.0002,52.6964,-1.4371,,,,,,,
56.6937,0,-1,0,0,0.0000,0.0016,-0.0000,329.0018,52.6967,-1.4372,,,,,,,
56.7028,,,,,,,,,,,338.7128,9.9789,-1.5797,0.2246,0.0050,-0.0001,1
56.7038,1,-2,0,0,0.0016,0.0033,-0.0000,329.0052,52.6955,-1.4372,,,,,,,
56.7138,0,0,0,-1,0.0000,0.0016,0.0000,329.0068,52.6957,-1.4372,,,,,,,
56.7246,0,-1,1,0,0.0015,0.0016,-0.0000,329.0086,52.6944,-1.4372,,,,,,,
56.7347,1,-1,0,0,0.0016,0.0016,-0.0000,329.0104,52.6931,-1.4372,,,,,,,
56.7448,0,0,1,-1,0.0015,0.0016,0.0000,329.0121,52.6917,-1.4372,,,,,,,
56.7548,2,-4,0,0,0.0032,0.0065,-0.0001,329.0190,52.6894,-1.4373,,,,,,,
56.7649,0,0,3,-4,0.0046,0.0062,0.0001,329.0258,52.6857,-1.4372,,,,,,,
56.7750,4,-7,5,-3,0.0141,0.0161,-0.0001,329.0436,52.6739,-1.4373,,,,,,,
56.7851,6,-11,0,0,0.0095,0.0179,-0.0003,329.0626,52.6668,-1.4376,,,,,,,
56.7952,0,0,8,-6,0.0123,0.0093,0.0001,329.0735,52.6558,-1.4374,,,,,,,
56.8053,8,-15,9,-8,0.0266,0.0368,-0.0002,329.1135,52.6343,-1.4376,,,,,,,
56.8154,12,-20,0,0,0.0191,0.0325,-0.0005,329.1483,52.6197,-1.4381,,,,,,,
56.8255,0,0,13,-10,0.0200,0.0155,0.0002,329.1664,52.6019,-1.4378,,,,,,,
56.8355,14,-21,0,0,0.0223,0.0342,-0.0005,329.2032,52.5844,-1.4383,,,,,,,
56.8379,,,,,,,,,,,338.4466,9.8124,-1.5799,0.1688,-0.2647,-0.0002,1
56.8456,0,0,14,-13,0.0216,0.0202,0.0003,329.2261,52.5657,-1.4380,,,,,,,
56.8557,11,-21,13,-10,0.0375,0.0497,-0.0003,329.2803,52.5350,-1.4383,,,,,,,
56.8658,8,-13,0,0,0.0127,0.0211,-0.0003,329.3029,52.5252,-1.4386,,,,,,,
56.8759,0,0,5,-5,0.0077,0.0078,0.0001,329.3117,52.5186,-1.4385,,,,,,,
56.8860,2,-4,1,-1,0.0047,0.0081,-0.0001,329.3203,52.5150,-1.4386,,,,,,,
56.8961,1,-1,0,0,0.0016,0.0016,-0.0000,329.3221,52.5136,-1.4386,,,,,,,
56.9062,0,0,1,0,0.0015,0.0000,0.0000,329.3223,52.5121,-1.4386,,,,,,,
56.9162,0,-1,0,-1,0.0000,0.0032,-0.0000,329.3255,52.5125,-1.4386,,,,,,,
56.9263,0,-1,0,0,0.0000,0.0016,-0.0000,329.3271,52.5127,-1.4386,,,,,,,
56.9364,0,0,0,0,0.0000,0.0000,0.0000,329.3271,52.5127,-1.4386,,,,,,,
56.9465,0,-1,0,0,0.0000,0.0016,-0.0000,329.3287,52.5129,-1.4386,,,,,,,
56.9566,0,0,0,0,0.0000,0.0000,0.0000,329.3287,52.5129,-1.4386,,,,,,,
56.9667,0,-1,0,0,0.0000,0.0016,-0.0000,329.3303,52.5131,-1.4387,,,,,,,
56.9768,0,0,0,0,0.0000,0.0000,0.0000,329.3303,52.5131,-1.4387,,,,,,,
56.9869,0,0,0,0,0.0000,0.0000,0.0000,329.3303,52.5131,-1.4387,,,,,,,
56.9875,,,,,,,,,,,339.0001,8.9124,-1.5815,0.8950,0.5617,-0.0016,1
56.9970,0,-1,0,0,0.0000,0.0016,-0.0000,329.3319,52.5134,-1.4387,,,,,,,
57.0070,0,0,0,0,0.0000,0.0000,0.0000,329.3319,52.5134,-1.4387,,,,,,,
57.0172,0,0,0,0,0.0000,0.0000,0.0000,329.3319,52.5134,-1.4387,,,,,,,
57.0272,0,0,0,0,0.0000,0.0000,0.0000,329.3319,52.5134,-1.4387,,,,,,,
57.0373,0,0,0,0,0.0000,0.0000,0.0000,329.3319,52.5134,-1.4387,,,,,,,
57.0474,0,0,0,0,0.0000,0.0000,0.0000,329.3319,52.5134,-1.4387,,,,,,,
57.0574,0,0,0,0,0.0000,0.0000,0.0000,329.3319,52.5134,-1.4387,,,,,,,
57.0675,0,0,0,0,0.0000,0.0000,0.0000,329.3319,52.5134,-1.4387,,,,,,,
57.0776,0,0,1,0,0.0015,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.0877,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.0978,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.1079,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.1179,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.1207,,,,,,,,,,,338.5986,8.9987,-1.5819,-0.0820,-0.4024,-0.0003,1
57.1280,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.1381,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.1482,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.1582,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.1683,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.1784,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.1884,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.1985,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.2086,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.2187,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.2287,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.2388,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.2489,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.2589,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.2690,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.2694,,,,,,,,,,,338.3770,9.7141,-1.5806,-0.7130,-0.2295,0.0012,1
57.2791,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.2892,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.2992,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.3093,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.3194,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.3295,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.3395,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.3496,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.3597,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.3697,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.3798,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.3899,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.4000,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.4044,,,,,,,,,,,338.5577,9.1362,-1.5820,0.5761,0.1864,-0.0014,1
57.4100,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.4201,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.4302,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.4402,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.4503,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.4604,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.4705,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.4805,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.4906,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.5007,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.5108,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.5208,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.5309,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.5410,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.5505,,,,,,,,,,,338.5645,9.5673,-1.5816,-0.4311,0.0020,0.0005,1
57.5511,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.5611,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.5712,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.5815,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.5916,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.6017,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.6117,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.6218,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.6319,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.6420,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.6520,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.6621,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.6722,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.6822,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.6855,,,,,,,,,,,338.5053,9.4557,-1.5807,0.1122,-0.0580,0.0009,1
57.6923,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.7024,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.7125,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.7225,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.7326,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.7427,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.7528,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.7628,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.7729,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.7830,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.7931,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.8031,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.8132,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.8233,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.8327,,,,,,,,,,,338.9192,9.6308,-1.5817,-0.1792,0.4121,-0.0010,1
57.8334,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.8434,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.8535,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.8636,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.8736,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.8837,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.8938,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.9039,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.9139,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.9240,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.9341,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.9441,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.9542,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.9643,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.9698,,,,,,,,,,,338.7065,8.8505,-1.5813,0.7826,-0.2041,0.0004,1
57.9744,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.9845,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
57.9945,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.0046,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.0147,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.0248,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.0349,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.0449,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.0550,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.0651,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.0752,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.0852,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.0953,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.1054,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.1155,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.1162,,,,,,,,,,,338.3737,9.2213,-1.5816,-0.3673,-0.3366,-0.0003,1
58.1255,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.1356,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.1457,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.1557,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.1658,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.1759,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.1860,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.1960,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.2061,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.2162,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.2263,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.2363,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.2464,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.2518,,,,,,,,,,,338.8750,9.7053,-1.5811,-0.4894,0.4960,0.0005,1
58.2567,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.2668,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.2769,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.2869,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.2970,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.3071,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.3171,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.3272,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.3373,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.3474,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.3574,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.3675,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.3776,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.3877,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.3977,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.3980,,,,,,,,,,,339.1388,10.3953,-1.5814,-0.6927,0.2567,-0.0003,1
58.4078,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.4179,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.4279,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.4380,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.4481,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.4582,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.4682,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.4783,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.4884,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.4984,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.5085,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.5186,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.5287,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.5327,,,,,,,,,,,338.8888,9.9971,-1.5811,0.4009,-0.2458,0.0003,1
58.5387,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.5488,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.5589,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.5689,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.5790,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.5891,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.5992,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.6092,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.6193,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.6294,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.6395,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.6495,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.6596,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.6697,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.6792,,,,,,,,,,,338.5522,9.7967,-1.5811,0.2039,-0.3345,0.0000,1
58.6797,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.6898,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.6999,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.7100,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.7200,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.7301,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.7402,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.7502,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.7603,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.7704,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.7805,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.7906,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.8006,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.8107,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.8142,,,,,,,,,,,338.6967,9.7657,-1.5811,0.0295,0.1448,-0.0000,1
58.8208,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.8308,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.8409,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.8510,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.8611,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.8711,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.8812,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.8913,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.9014,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.9114,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.9215,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.9316,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.9416,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.9497,,,,,,,,,,,338.8169,9.6435,-1.5814,0.1209,0.1215,-0.0003,1
58.9517,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.9618,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.9719,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.9819,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
58.9920,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
59.0021,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
59.0122,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
59.0223,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
59.0324,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
59.0424,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
59.0525,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
59.0626,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
59.0727,0,0,0,0,0.0000,0.0000,0.0000,329.3321,52.5118,-1.4387,,,,,,,
