timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3816,0,-303,0,0,0.0000,0.4929,-0.0070,58.7558,493.3147,-0.1105,,,,,,,
7.3916,0,0,-1,-380,-0.0015,0.5908,0.0084,58.8170,493.9024,-0.1021,,,,,,,
7.4017,4,-337,4,-347,0.0125,1.0878,-0.0001,58.9404,494.9832,-0.1022,,,,,,,
7.4118,17,-306,0,0,0.0270,0.4978,-0.0071,59.0199,495.4753,-0.1093,,,,,,,
7.4219,0,0,26,-333,0.0401,0.5177,0.0074,59.1143,495.9860,-0.1020,,,,,,,
7.4321,39,-335,0,0,0.0620,0.5450,-0.0078,59.2336,496.5214,-0.1097,,,,,,,
7.4422,30,-312,34,-342,0.1001,1.0393,0.0003,59.4468,497.5435,-0.1094,,,,,,,
7.4522,0,0,30,-347,0.0463,0.5395,0.0077,59.5496,498.0751,-0.1017,,,,,,,
7.4623,25,-332,0,0,0.0398,0.5401,-0.0077,59.6460,498.6080,-0.1094,,,,,,,
7.4702,,,,,,,,,,,103.0427,504.2641,-0.2124,0.4196,10.3954,-0.0031,1
7.4724,0,0,12,-376,0.0185,0.5846,0.0084,59.7258,499.1874,-0.1010,,,,,,,
7.4826,8,-347,9,-400,0.0266,1.1864,0.0008,59.8715,500.3652,-0.1002,,,,,,,
7.4927,11,-353,0,0,0.0175,0.5743,-0.0082,59.9487,500.9345,-0.1084,,,,,,,
7.5028,0,0,5,-382,0.0077,0.5939,0.0085,60.0182,501.5244,-0.0999,,,,,,,
7.5129,4,-335,8,-355,0.0187,1.0969,0.0001,60.1462,502.6140,-0.0998,,,,,,,
7.5230,28,-338,0,0,0.0445,0.5499,-0.0079,60.2474,503.1563,-0.1077,,,,,,,
7.5330,0,0,33,-342,0.0509,0.5317,0.0076,60.3532,503.6799,-0.1001,,,,,,,
7.5431,32,-318,0,0,0.0509,0.5173,-0.0074,60.4574,504.1892,-0.1075,,,,,,,
7.5532,42,-343,40,-336,0.1285,1.0804,-0.0005,60.7013,505.2495,-0.1080,,,,,,,
7.5633,0,0,40,-347,0.0617,0.5395,0.0077,60.8187,505.7797,-0.1003,,,,,,,
7.5733,33,-335,0,0,0.0525,0.5450,-0.0078,60.9276,506.3163,-0.1081,,,,,,,
7.5834,0,0,25,-349,0.0386,0.5426,0.0078,61.0224,506.8519,-0.1003,,,,,,,
7.5935,18,-336,2,-384,0.0317,1.1437,0.0007,61.1681,507.9867,-0.0996,,,,,,,
7.6035,1,-355,0,0,0.0016,0.5775,-0.0083,61.2295,508.5610,-0.1079,,,,,,,
7.6136,0,0,-1,-370,-0.0015,0.5753,0.0082,61.2875,509.1333,-0.0996,,,,,,,
7.6189,,,,,,,,,,,106.8782,513.9505,-0.2182,1.7074,10.2772,-0.0058,1
7.6237,11,-348,0,0,0.0175,0.5661,-0.0081,61.3635,509.6946,-0.1077,,,,,,,
7.6338,7,-329,6,-357,0.0204,1.0903,0.0003,61.5009,510.7764,-0.1075,,,,,,,
7.6439,0,0,7,-348,0.0108,0.5411,0.0077,61.5676,511.3134,-0.0997,,,,,,,
7.6539,23,-345,0,0,0.0366,0.5613,-0.0080,61.6621,511.8679,-0.1077,,,,,,,
7.6640,0,0,36,-347,0.0555,0.5395,0.0077,61.7732,512.3987,-0.1000,,,,,,,
7.6741,36,-347,32,-349,0.1066,1.1071,-0.0003,61.9900,513.4896,-0.1003,,,,,,,
7.6841,29,-332,0,0,0.0461,0.5401,-0.0077,62.0921,514.0220,-0.1081,,,,,,,
7.6942,0,0,34,-332,0.0524,0.5162,0.0074,62.1980,514.5299,-0.1007,,,,,,,
7.7043,29,-353,10,-349,0.0615,1.1169,-0.0005,62.3717,515.6349,-0.1011,,,,,,,
7.7144,3,-347,0,0,0.0048,0.5645,-0.0081,62.4358,516.1958,-0.1092,,,,,,,
7.7245,0,0,3,-387,0.0046,0.6017,0.0086,62.5034,516.7937,-0.1006,,,,,,,
7.7345,13,-369,0,0,0.0207,0.6003,-0.0086,62.5868,517.3886,-0.1092,,,,,,,
7.7446,0,0,7,-380,0.0108,0.5908,0.0084,62.6594,517.9750,-0.1007,,,,,,,
7.7516,,,,,,,,,,,108.5979,520.8604,-0.2200,0.1831,7.1184,-0.0018,1
7.7547,2,-361,-4,-384,-0.0030,1.1843,0.0001,62.7755,519.1536,-0.1006,,,,,,,
7.7648,7,-336,0,0,0.0111,0.5466,-0.0078,62.8436,519.6961,-0.1084,,,,,,,
7.7749,0,0,17,-348,0.0262,0.5411,0.0077,62.9261,520.2315,-0.1007,,,,,,,
7.7850,31,-351,36,-338,0.1048,1.0965,-0.0007,63.1410,521.3118,-0.1013,,,,,,,
7.7950,41,-349,0,0,0.0652,0.5678,-0.0081,63.2655,521.8696,-0.1094,,,,,,,
7.8051,0,0,33,-357,0.0509,0.5550,0.0079,63.3746,522.4162,-0.1015,,,,,,,
7.8152,21,-318,0,0,0.0334,0.5173,-0.0074,63.4621,522.9272,-0.1089,,,,,,,
7.8253,34,-365,20,-323,0.0849,1.0960,-0.0013,63.6663,524.0073,-0.1102,,,,,,,
7.8353,0,0,28,-356,0.0432,0.5535,0.0079,63.7680,524.5531,-0.1023,,,,,,,
7.8454,13,-346,0,0,0.0207,0.5629,-0.0080,63.8483,525.1106,-0.1104,,,,,,,
7.8555,0,0,11,-387,0.0170,0.6017,0.0086,63.9288,525.7071,-0.1018,,,,,,,
7.8656,16,-384,5,-386,0.0332,1.2248,-0.0004,64.0865,526.9222,-0.1021,,,,,,,
7.8757,7,-361,0,0,0.0111,0.5873,-0.0084,64.1598,527.5050,-0.1105,,,,,,,
7.8858,0,0,15,-354,0.0231,0.5504,0.0079,64.2414,528.0498,-0.1026,,,,,,,
7.8958,24,-348,0,0,0.0382,0.5661,-0.0081,64.3396,528.6087,-0.1107,,,,,,,
7.9003,,,,,,,,,,,111.4519,531.6685,-0.2235,0.4268,11.1703,-0.0035,1
7.9059,30,-318,30,-331,0.0940,1.0320,-0.0000,64.5471,529.6240,-0.1108,,,,,,,
7.9160,0,0,23,-327,0.0355,0.5084,0.0073,64.6367,530.1257,-0.1035,,,,,,,
7.9261,35,-316,0,0,0.0557,0.5141,-0.0073,64.7470,530.6309,-0.1108,,,,,,,
7.9361,0,0,41,-314,0.0632,0.4882,0.0070,64.8622,531.1095,-0.1039,,,,,,,
7.9462,39,-350,21,-330,0.0944,1.0825,-0.0008,65.0687,532.1762,-0.1047,,,,,,,
7.9563,7,-358,0,0,0.0111,0.5824,-0.0083,65.1431,532.7540,-0.1130,,,,,,,
7.9663,0,0,3,-380,0.0046,0.5908,0.0084,65.2118,533.3408,-0.1046,,,,,,,
7.9764,8,-337,2,-371,0.0158,1.1251,0.0004,65.3447,534.4581,-0.1041,,,,,,,
7.9865,7,-351,0,0,0.0111,0.5710,-0.0082,65.4175,535.0246,-0.1123,,,,,,,
7.9966,0,0,10,-349,0.0154,0.5426,0.0078,65.4915,535.5623,-0.1046,,,,,,,
8.0067,24,-333,0,0,0.0382,0.5417,-0.0077,65.5881,536.0968,-0.1123,,,,,,,
8.0169,0,0,15,-319,0.0231,0.4960,0.0071,65.6649,536.5873,-0.1052,,,,,,,
8.0270,14,-312,22,-308,0.0562,0.9864,-0.0004,65.8246,537.5624,-0.1056,,,,,,,
8.0370,36,-323,0,0,0.0573,0.5255,-0.0075,65.9388,538.0784,-0.1131,,,,,,,
8.0471,0,0,31,-353,0.0478,0.5488,0.0078,66.0462,538.6188,-0.1053,,,,,,,
8.0508,,,,,,,,,,,115.7428,541.7086,-0.2299,1.9590,10.7415,-0.0065,1
8.0572,21,-330,9,-354,0.0473,1.0872,0.0002,66.2073,539.6951,-0.1051,,,,,,,
8.0673,7,-345,0,0,0.0111,0.5613,-0.0080,66.2795,540.2518,-0.1131,,,,,,,
8.0773,0,0,2,-352,0.0031,0.5473,0.0078,66.3422,540.7955,-0.1053,,,,,,,
8.0874,11,-351,0,0,0.0175,0.5710,-0.0082,66.4219,541.3612,-0.1134,,,,,,,
8.0975,17,-358,9,-385,0.0409,1.1810,0.0002,66.5961,542.5300,-0.1132,,,,,,,
8.1076,0,0,12,-358,0.0185,0.5566,0.0080,66.6752,543.0812,-0.1053,,,,,,,
8.1177,6,-325,0,0,0.0095,0.5287,-0.0076,66.7422,543.6058,-0.1128,,,,,,,
8.1277,0,0,0,-336,0.0000,0.5224,0.0075,66.7991,544.1251,-0.1054,,,,,,,
8.1378,21,-324,36,-360,0.0889,1.0868,0.0005,67.0016,545.1966,-0.1049,,,,,,,
8.1479,36,-356,0,0,0.0573,0.5792,-0.0083,67.1215,545.7660,-0.1132,,,,,,,
8.1580,0,0,28,-348,0.0432,0.5411,0.0077,67.2234,546.2992,-0.1054,,,,,,,
8.1682,24,-343,21,-352,0.0705,1.1053,-0.0002,67.4100,547.3909,-0.1056,,,,,,,
8.1782,0,0,0,0,0.0000,0.0000,0.0000,67.4100,547.3909,-0.1056,,,,,,,
8.1840,,,,,,,,,,,120.0650,551.4203,-0.2355,1.9948,10.4411,-0.0056,1
8.1883,26,-355,12,-357,0.0599,1.1326,-0.0003,67.5890,548.5108,-0.1059,,,,,,,
8.1984,10,-338,0,0,0.0159,0.5499,-0.0079,67.6651,549.0556,-0.1138,,,,,,,
8.2085,0,0,7,-358,0.0108,0.5566,0.0080,67.7368,549.6077,-0.1058,,,,,,,
8.2186,8,-359,1,-352,0.0143,1.1313,-0.0005,67.8708,550.7311,-0.1063,,,,,,,
8.2287,12,-341,0,0,0.0191,0.5548,-0.0079,67.9508,551.2804,-0.1143,,,,,,,
8.2388,0,0,9,-353,0.0139,0.5488,0.0078,68.0251,551.8244,-0.1064,,,,,,,
8.2488,24,-357,18,-352,0.0659,1.1281,-0.0005,68.2107,552.9390,-0.1069,,,,,,,
8.2589,22,-326,0,0,0.0350,0.5304,-0.0076,68.3041,553.4623,-0.1145,,,,,,,
8.2690,0,0,24,-346,0.0370,0.5379,0.0077,68.4002,553.9928,-0.1068,,,,,,,
8.2791,32,-346,0,0,0.0509,0.5629,-0.0080,68.5131,554.5467,-0.1148,,,,,,,
8.2892,31,-332,29,-351,0.0940,1.0858,0.0001,68.7308,555.6146,-0.1148,,,,,,,
8.2993,0,0,29,-322,0.0447,0.5006,0.0072,68.8308,556.1072,-0.1076,,,,,,,
8.3093,26,-342,0,0,0.0413,0.5564,-0.0079,68.9339,556.6555,-0.1155,,,,,,,
8.3194,0,0,7,-334,0.0108,0.5193,0.0074,69.0025,557.1703,-0.1081,,,,,,,
8.3295,5,-340,0,0,0.0080,0.5531,-0.0079,69.0723,557.7191,-0.1160,,,,,,,
8.3330,,,,,,,,,,,122.6479,562.0453,-0.2402,0.0323,10.9345,-0.0047,1
8.3396,25,-361,2,-353,0.0428,1.1361,-0.0005,69.2467,558.8426,-0.1166,,,,,,,
8.3497,0,0,20,-360,0.0308,0.5597,0.0080,69.3402,559.3953,-0.1086,,,,,,,
8.3598,9,-339,0,0,0.0143,0.5515,-0.0079,69.4164,559.9417,-0.1165,,,,,,,
8.3698,20,-327,0,-348,0.0318,1.0730,0.0001,69.5726,561.0038,-0.1163,,,,,,,
8.3799,0,0,26,-335,0.0401,0.5208,0.0074,69.6710,561.5168,-0.1089,,,,,,,
8.3900,36,-341,0,0,0.0573,0.5548,-0.0079,69.7903,562.0616,-0.1168,,,,,,,
8.4001,0,0,32,-326,0.0493,0.5069,0.0072,69.8966,562.5596,-0.1096,,,,,,,
8.4102,34,-329,34,-320,0.1065,1.0328,-0.0005,70.1157,563.5745,-0.1101,,,,,,,
8.4202,33,-316,0,0,0.0525,0.5141,-0.0073,70.2262,564.0793,-0.1175,,,,,,,
8.4303,0,0,14,-345,0.0216,0.5364,0.0077,70.3085,564.6098,-0.1098,,,,,,,
8.4404,9,-355,11,-353,0.0313,1.1264,-0.0004,70.4632,565.7259,-0.1102,,,,,,,
8.4505,21,-350,0,0,0.0334,0.5694,-0.0081,70.5613,566.2878,-0.1183,,,,,,,
8.4606,0,0,17,-363,0.0262,0.5644,0.0081,70.6517,566.8455,-0.1103,,,,,,,
8.4707,19,-355,0,0,0.0302,0.5775,-0.0083,70.7477,567.4158,-0.1185,,,,,,,
8.4779,,,,,,,,,,,125.6940,569.1810,-0.2426,1.2607,7.6556,-0.0023,1
8.4807,0,0,17,-351,0.0262,0.5457,0.0078,70.8361,567.9549,-0.1107,,,,,,,
8.4908,24,-365,31,-346,0.0860,1.1317,-0.0008,71.0471,569.0701,-0.1115,,,,,,,
8.5009,29,-357,0,0,0.0461,0.5808,-0.0083,71.1599,569.6417,-0.1198,,,,,,,
8.5110,0,0,30,-335,0.0463,0.5208,0.0074,71.2662,570.1537,-0.1124,,,,,,,
8.5211,30,-340,27,-325,0.0893,1.0584,-0.0007,71.4741,571.1954,-0.1131,,,,,,,
8.5312,24,-313,0,0,0.0382,0.5092,-0.0073,71.5713,571.6967,-0.1203,,,,,,,
8.5413,0,0,31,-332,0.0478,0.5162,0.0074,71.6788,572.2038,-0.1130,,,,,,,
8.5513,38,-368,0,0,0.0604,0.5987,-0.0086,71.8089,572.7913,-0.1215,,,,,,,
8.5614,16,-341,24,-353,0.0625,1.1036,-0.0001,72.0047,573.8791,-0.1216,,,,,,,
8.5715,0,0,7,-331,0.0108,0.5146,0.0074,72.0760,574.3889,-0.1143,,,,,,,
8.5816,14,-361,0,0,0.0223,0.5873,-0.0084,72.1675,574.9695,-0.1226,,,,,,,
8.5917,0,0,15,-304,0.0231,0.4726,0.0068,72.2467,575.4360,-0.1159,,,,,,,
8.6017,20,-339,28,-266,0.0750,0.9651,-0.0020,72.4337,576.3857,-0.1179,,,,,,,
8.6118,24,-344,0,0,0.0382,0.5596,-0.0080,72.5396,576.9366,-0.1259,,,,,,,
8.6150,,,,,,,,,,,129.0669,577.4393,-0.2478,1.2903,8.8267,-0.0052,1
8.6219,0,0,17,-240,0.0262,0.3731,0.0053,72.6115,577.3037,-0.1205,,,,,,,
8.6320,21,-331,0,0,0.0334,0.5385,-0.0077,72.7114,577.8339,-0.1282,,,,,,,
8.6421,41,-357,23,-315,0.1007,1.0705,-0.0013,72.9489,578.8826,-0.1295,,,,,,,
8.6522,0,0,40,-314,0.0617,0.4882,0.0070,73.0714,579.3592,-0.1226,,,,,,,
8.6622,29,-338,0,0,0.0461,0.5499,-0.0079,73.1865,579.8988,-0.1304,,,,,,,
8.6723,0,0,18,-310,0.0278,0.4820,0.0069,73.2751,580.3734,-0.1235,,,,,,,
8.6824,24,-333,29,-347,0.0829,1.0812,-0.0000,73.4906,581.4362,-0.1236,,,,,,,
8.6925,0,0,0,0,0.0000,0.0000,0.0000,73.4906,581.4362,-0.1236,,,,,,,
8.7025,0,0,0,0,0.0000,0.0000,0.0000,73.4906,581.4362,-0.1236,,,,,,,
8.7126,27,-373,13,-338,0.0630,1.1323,-0.0012,73.6933,582.5520,-0.1247,,,,,,,
8.7227,5,-338,0,0,0.0080,0.5499,-0.0079,73.7717,583.0963,-0.1326,,,,,,,
8.7328,0,0,7,-348,0.0108,0.5411,0.0077,73.8519,583.6315,-0.1248,,,,,,,
8.7429,33,-678,0,0,0.0525,1.1030,-0.0158,74.0498,584.7179,-0.1406,,,,,,,
8.7529,0,0,37,-665,0.0571,1.0339,0.0148,74.2437,585.7351,-0.1258,,,,,,,
8.7630,52,-367,45,-305,0.1521,1.0713,-0.0018,74.5300,586.7785,-0.1276,,,,,,,
8.7633,,,,,,,,,,,133.2734,588.1522,-0.2540,1.4509,11.4173,-0.0062,1
8.7731,37,-311,0,0,0.0588,0.5060,-0.0072,74.6545,587.2724,-0.1348,,,,,,,
8.7832,0,0,34,-310,0.0524,0.4820,0.0069,74.7696,587.7434,-0.1279,,,,,,,
8.7940,45,-360,34,-324,0.1240,1.0894,-0.0012,75.0322,588.8079,-0.1291,,,,,,,
8.8041,32,-351,0,0,0.0509,0.5710,-0.0082,75.1584,589.3671,-0.1373,,,,,,,
8.8141,0,0,23,-351,0.0355,0.5457,0.0078,75.2662,589.9033,-0.1295,,,,,,,
8.8243,29,-374,21,-361,0.0785,1.1697,-0.0007,75.4954,591.0530,-0.1301,,,,,,,
8.8344,13,-343,0,0,0.0207,0.5580,-0.0080,75.5905,591.6032,-0.1381,,,,,,,
8.8444,0,0,5,-335,0.0077,0.5208,0.0074,75.6679,592.1183,-0.1307,,,,,,,
8.8545,32,-348,0,0,0.0509,0.5661,-0.0081,75.7944,592.6725,-0.1388,,,,,,,
8.8646,0,0,41,-346,0.0632,0.5379,0.0077,75.9294,593.1971,-0.1311,,,,,,,
8.8747,43,-356,32,-339,0.1177,1.1062,-0.0007,76.1911,594.2783,-0.1318,,,,,,,
8.8848,32,-345,0,0,0.0509,0.5613,-0.0080,76.3175,594.8275,-0.1398,,,,,,,
8.8949,0,0,28,-321,0.0432,0.4991,0.0071,76.4281,595.3161,-0.1327,,,,,,,
8.8961,,,,,,,,,,,136.6674,597.6917,-0.2600,0.8884,10.0862,-0.0060,1
8.9050,42,-367,39,-328,0.1269,1.1070,-0.0012,76.7010,596.3964,-0.1339,,,,,,,
8.9150,35,-332,0,0,0.0557,0.5401,-0.0077,76.8303,596.9238,-0.1417,,,,,,,
8.9251,0,0,32,-318,0.0493,0.4944,0.0071,76.9473,597.4067,-0.1346,,,,,,,
8.9352,21,-325,0,0,0.0334,0.5287,-0.0076,77.0533,597.9258,-0.1421,,,,,,,
8.9453,28,-335,13,-298,0.0646,1.0083,-0.0012,77.2606,598.9146,-0.1433,,,,,,,
8.9554,0,0,31,-314,0.0478,0.4882,0.0070,77.3760,599.3914,-0.1363,,,,,,,
8.9655,33,-343,0,0,0.0525,0.5580,-0.0080,77.5060,599.9366,-0.1443,,,,,,,
8.9755,0,0,20,-332,0.0308,0.5162,0.0074,77.6089,600.4434,-0.1369,,,,,,,
8.9856,19,-354,24,-328,0.0672,1.0859,-0.0009,77.8243,601.5098,-0.1379,,,,,,,
8.9957,25,-329,0,0,0.0398,0.5352,-0.0076,77.9392,602.0340,-0.1455,,,,,,,
9.0058,0,0,19,-312,0.0293,0.4851,0.0069,78.0369,602.5101,-0.1386,,,,,,,
9.0159,28,-324,0,0,0.0445,0.5271,-0.0075,78.1558,603.0255,-0.1461,,,,,,,
9.0260,33,-341,32,-325,0.1018,1.0601,-0.0007,78.4112,604.0594,-0.1468,,,,,,,
9.0361,0,0,19,-304,0.0293,0.4726,0.0068,78.5078,604.5230,-0.1401,,,,,,,
9.0456,,,,,,,,,,,140.0531,606.4871,-0.2670,1.0107,9.3702,-0.0070,1
9.0462,9,-309,0,0,0.0143,0.5027,-0.0072,78.5939,605.0184,-0.1473,,,,,,,
9.0562,0,0,4,-319,0.0062,0.4960,0.0071,78.6711,605.5084,-0.1402,,,,,,,
9.0663,29,-337,22,-330,0.0800,1.0613,-0.0005,78.8989,606.5481,-0.1407,,,,,,,
9.0764,14,-344,0,0,0.0223,0.5596,-0.0080,79.0016,607.0987,-0.1487,,,,,,,
9.0865,0,0,3,-348,0.0046,0.5411,0.0077,79.0842,607.6334,-0.1409,,,,,,,
9.0966,17,-345,23,-348,0.0625,1.1023,-0.0003,79.3011,608.7160,-0.1412,,,,,,,
9.1067,28,-344,0,0,0.0445,0.5596,-0.0080,79.4262,609.2633,-0.1492,,,,,,,
9.1167,0,0,32,-329,0.0493,0.5115,0.0073,79.5492,609.7622,-0.1419,,,,,,,
9.1268,37,-329,0,0,0.0588,0.5352,-0.0076,79.6852,610.2832,-0.1496,,,,,,,
9.1369,0,0,36,-314,0.0555,0.4882,0.0070,79.8111,610.7581,-0.1426,,,,,,,
9.1470,32,-316,32,-291,0.1002,0.9665,-0.0009,80.0481,611.7005,-0.1435,,,,,,,
9.1570,44,-338,0,0,0.0700,0.5499,-0.0079,80.1981,612.2341,-0.1513,,,,,,,
9.1671,0,0,52,-323,0.0802,0.5022,0.0072,80.3513,612.7191,-0.1442,,,,,,,
9.1772,45,-340,35,-322,0.1255,1.0538,-0.0008,80.6273,613.7438,-0.1449,,,,,,,
9.1873,34,-351,0,0,0.0541,0.5710,-0.0082,80.7656,614.3004,-0.1531,,,,,,,
9.1915,,,,,,,,,,,143.7526,615.0179,-0.2729,1.3177,9.2045,-0.0059,1
9.1974,0,0,30,-322,0.0463,0.5006,0.0072,80.8859,614.7886,-0.1459,,,,,,,
9.2075,28,-347,0,0,0.0445,0.5645,-0.0081,81.0142,615.3401,-0.1540,,,,,,,
9.2175,34,-349,31,-347,0.1019,1.1073,-0.0004,81.2849,616.4186,-0.1544,,,,,,,
9.2276,0,0,38,-348,0.0586,0.5411,0.0077,81.4240,616.9448,-0.1467,,,,,,,
9.2377,41,-333,0,0,0.0652,0.5417,-0.0077,81.5697,617.4706,-0.1544,,,,,,,
9.2478,0,0,25,-334,0.0386,0.5193,0.0074,81.6858,617.9782,-0.1470,,,,,,,
9.2579,28,-316,30,-319,0.0908,1.0101,-0.0003,81.9236,618.9641,-0.1472,,,,,,,
9.2679,40,-332,0,0,0.0636,0.5401,-0.0077,82.0678,619.4885,-0.1549,,,,,,,
9.2780,0,0,42,-339,0.0648,0.5271,0.0075,82.2112,619.9997,-0.1474,,,,,,,
9.2881,35,-345,0,0,0.0557,0.5613,-0.0080,82.3509,620.5462,-0.1554,,,,,,,
9.2982,34,-349,30,-322,0.1003,1.0684,-0.0010,82.6159,621.5861,-0.1564,,,,,,,
9.3082,0,0,29,-345,0.0447,0.5364,0.0077,82.7416,622.1094,-0.1487,,,,,,,
9.3183,22,-337,0,0,0.0350,0.5483,-0.0078,82.8596,622.6460,-0.1566,,,,,,,
9.3259,,,,,,,,,,,147.7540,623.3038,-0.2797,1.6202,9.0578,-0.0068,1
9.3284,0,0,21,-336,0.0324,0.5224,0.0075,82.9711,623.1574,-0.1491,,,,,,,
9.3385,23,-353,14,-351,0.0582,1.1200,-0.0004,83.1952,624.2562,-0.1495,,,,,,,
9.3486,8,-313,0,0,0.0127,0.5092,-0.0073,83.2855,624.7576,-0.1568,,,,,,,
9.3586,0,0,7,-333,0.0108,0.5177,0.0074,83.3751,625.2676,-0.1494,,,,,,,
9.3687,25,-334,33,-341,0.0906,1.0735,-0.0002,83.6246,626.3157,-0.1496,,,,,,,
9.3788,33,-343,0,0,0.0525,0.5580,-0.0080,83.7618,626.8591,-0.1575,,,,,,,
9.3889,0,0,23,-326,0.0355,0.5069,0.0072,83.8746,627.3545,-0.1503,,,,,,,
9.3990,22,-359,0,0,0.0350,0.5840,-0.0083,83.9990,627.9262,-0.1587,,,,,,,
9.4090,0,0,13,-351,0.0200,0.5457,0.0078,84.1029,628.4623,-0.1509,,,,,,,
9.4191,19,-361,9,-353,0.0441,1.1361,-0.0005,84.3176,629.5788,-0.1514,,,,,,,
9.4292,12,-358,0,0,0.0191,0.5824,-0.0083,84.4267,630.1513,-0.1597,,,,,,,
9.4393,0,0,15,-350,0.0231,0.5442,0.0078,84.5340,630.6852,-0.1520,,,,,,,
9.4494,17,-336,10,-347,0.0425,1.0861,-0.0001,84.7404,631.7524,-0.1521,,,,,,,
9.4594,12,-347,0,0,0.0191,0.5645,-0.0081,84.8470,632.3071,-0.1601,,,,,,,
9.4695,0,0,25,-338,0.0386,0.5255,0.0075,84.9669,632.8202,-0.1526,,,,,,,
9.4735,,,,,,,,,,,150.5898,632.8593,-0.2847,0.0876,9.9670,-0.0050,1
9.4796,40,-368,0,0,0.0636,0.5987,-0.0086,85.1233,633.4016,-0.1612,,,,,,,
9.4897,38,-363,41,-348,0.1237,1.1316,-0.0007,85.4273,634.4986,-0.1619,,,,,,,
9.4998,0,0,37,-346,0.0571,0.5379,0.0077,85.5683,635.0208,-0.1542,,,,,,,
9.5098,34,-338,0,0,0.0541,0.5499,-0.0079,85.7083,635.5554,-0.1620,,,,,,,
9.5199,0,0,34,-345,0.0524,0.5364,0.0077,85.8446,636.0768,-0.1544,,,,,,,
9.5300,36,-350,39,-354,0.1174,1.1198,-0.0003,86.1329,637.1652,-0.1546,,,,,,,
9.5401,36,-376,0,0,0.0573,0.6117,-0.0087,86.2863,637.7601,-0.1634,,,,,,,
9.5502,0,0,27,-351,0.0416,0.5457,0.0078,86.4141,638.2923,-0.1556,,,,,,,
9.5604,10,-320,0,0,0.0159,0.5206,-0.0074,86.5124,638.8037,-0.1630,,,,,,,
9.5704,26,-355,10,-340,0.0568,1.1062,-0.0007,86.7483,639.8859,-0.1637,,,,,,,
9.5805,0,0,36,-353,0.0555,0.5488,0.0078,86.8904,640.4189,-0.1559,,,,,,,
9.5906,35,-363,0,0,0.0557,0.5905,-0.0084,87.0395,640.9931,-0.1643,,,,,,,
9.6007,0,0,41,-350,0.0632,0.5442,0.0078,87.1889,641.5201,-0.1565,,,,,,,
9.6078,,,,,,,,,,,154.8361,641.4742,-0.2913,1.6556,9.4608,-0.0066,1
9.6108,43,-350,37,-349,0.1254,1.1120,-0.0004,87.4863,642.5989,-0.1569,,,,,,,
9.6208,28,-354,0,0,0.0445,0.5759,-0.0082,87.6226,643.1602,-0.1652,,,,,,,
9.6309,0,0,30,-346,0.0463,0.5379,0.0077,87.7547,643.6838,-0.1575,,,,,,,
9.6410,36,-349,29,-350,0.1020,1.1119,-0.0003,88.0300,644.7659,-0.1578,,,,,,,
9.6511,19,-333,0,0,0.0302,0.5417,-0.0077,88.1470,645.2957,-0.1656,,,,,,,
9.6612,0,0,5,-351,0.0077,0.5457,0.0078,88.2425,645.8331,-0.1578,,,,,,,
9.6712,16,-335,0,0,0.0254,0.5450,-0.0078,88.3553,646.3669,-0.1655,,,,,,,
9.6814,24,-354,25,-362,0.0767,1.1387,-0.0002,88.6187,647.4774,-0.1657,,,,,,,
9.6915,0,0,9,-339,0.0139,0.5271,0.0075,88.7174,647.9953,-0.1582,,,,,,,
9.7016,17,-339,0,0,0.0270,0.5515,-0.0079,88.8331,648.5352,-0.1661,,,,,,,
9.7116,0,0,29,-375,0.0447,0.5830,0.0083,88.9712,649.1034,-0.1577,,,,,,,
9.7217,31,-358,26,-326,0.0894,1.0893,-0.0011,89.2312,650.1650,-0.1588,,,,,,,
9.7318,30,-340,0,0,0.0477,0.5531,-0.0079,89.3679,650.7031,-0.1667,,,,,,,
9.7419,0,0,29,-344,0.0447,0.5348,0.0076,89.4988,651.2236,-0.1591,,,,,,,
9.7520,30,-340,0,0,0.0477,0.5531,-0.0079,89.6356,651.7616,-0.1670,,,,,,,
9.7616,,,,,,,,,,,160.4069,651.5631,-0.2996,2.4382,11.2639,-0.0083,1
9.7620,18,-332,26,-332,0.0687,1.0563,-0.0003,89.8792,652.7918,-0.1673,,,,,,,
9.7721,0,0,13,-318,0.0200,0.4944,0.0071,89.9796,653.2763,-0.1603,,,,,,,
9.7822,30,-355,0,0,0.0477,0.5775,-0.0083,90.1211,653.8382,-0.1685,,,,,,,
9.7923,0,0,28,-374,0.0432,0.5815,0.0083,90.2589,654.4048,-0.1602,,,,,,,
9.8024,26,-369,8,-364,0.0537,1.1662,-0.0005,90.4982,655.5475,-0.1607,,,,,,,
9.8124,16,-339,0,0,0.0254,0.5515,-0.0079,90.6137,656.0874,-0.1686,,,,,,,
9.8225,0,0,16,-352,0.0247,0.5473,0.0078,90.7277,656.6232,-0.1608,,,,,,,
9.8326,18,-339,26,-350,0.0687,1.0957,-0.0001,90.9710,657.6937,-0.1609,,,,,,,
9.8427,37,-360,0,0,0.0588,0.5857,-0.0084,91.1253,658.2617,-0.1692,,,,,,,
9.8527,0,0,36,-347,0.0555,0.5395,0.0077,91.2689,658.7847,-0.1615,,,,,,,
