timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3997,68,-111,0,0,0.1081,0.1806,-0.0026,102.0662,72.9568,-0.5042,,,,,,,
7.4097,0,0,68,-54,0.1049,0.0840,0.0012,102.1985,72.9797,-0.5030,,,,,,,
7.4198,58,-100,0,0,0.0922,0.1627,-0.0023,102.3579,73.0776,-0.5054,,,,,,,
7.4299,53,-85,60,-44,0.1768,0.2067,-0.0010,102.6127,73.1727,-0.5064,,,,,,,
7.4400,0,0,60,-43,0.0925,0.0669,0.0010,102.7261,73.1864,-0.5054,,,,,,,
7.4501,59,-89,0,0,0.0938,0.1448,-0.0021,102.8783,73.2675,-0.5075,,,,,,,
7.4602,0,0,72,-56,0.1110,0.0871,0.0012,103.0177,73.2897,-0.5062,,,,,,,
7.4702,69,-109,81,-58,0.2346,0.2675,-0.0012,103.3527,73.4097,-0.5075,,,,,,,
7.4803,68,-107,0,0,0.1081,0.1741,-0.0025,103.5319,73.5090,-0.5100,,,,,,,
7.4904,0,0,63,-45,0.0971,0.0700,0.0010,103.6508,73.5227,-0.5090,,,,,,,
7.5005,58,-97,0,0,0.0922,0.1578,-0.0023,103.8084,73.6154,-0.5112,,,,,,,
7.5058,,,,,,,,,,,106.4071,66.8559,-0.5331,2.5288,1.4832,-0.0111,1
7.5106,63,-96,68,-48,0.2050,0.2308,-0.0012,104.1002,73.7162,-0.5124,,,,,,,
7.5207,0,0,67,-56,0.1033,0.0871,0.0012,104.2329,73.7415,-0.5111,,,,,,,
7.5307,65,-103,0,0,0.1034,0.1676,-0.0024,104.4051,73.8369,-0.5135,,,,,,,
7.5408,0,0,67,-53,0.1033,0.0824,0.0012,104.5356,73.8580,-0.5124,,,,,,,
7.5509,65,-101,76,-52,0.2206,0.2452,-0.0012,104.8481,73.9634,-0.5136,,,,,,,
7.5610,72,-108,0,0,0.1145,0.1757,-0.0025,105.0343,74.0599,-0.5161,,,,,,,
7.5711,0,0,67,-56,0.1033,0.0871,0.0012,105.1671,74.0848,-0.5148,,,,,,,
7.5812,62,-103,69,-48,0.2050,0.2422,-0.0013,105.4648,74.1944,-0.5161,,,,,,,
7.5913,63,-97,0,0,0.1002,0.1578,-0.0023,105.6299,74.2820,-0.5184,,,,,,,
7.6014,0,0,67,-49,0.1033,0.0762,0.0011,105.7574,74.2971,-0.5173,,,,,,,
7.6114,67,-109,0,0,0.1065,0.1773,-0.0025,105.9378,74.3983,-0.5198,,,,,,,
7.6215,66,-94,76,-57,0.2222,0.2415,-0.0009,106.2507,74.4974,-0.5208,,,,,,,
7.6316,0,0,68,-51,0.1049,0.0793,0.0011,106.3811,74.5141,-0.5196,,,,,,,
7.6416,64,-105,0,0,0.1018,0.1708,-0.0024,106.5544,74.6116,-0.5221,,,,,,,
7.6517,0,0,69,-51,0.1064,0.0793,0.0011,106.6861,74.6274,-0.5209,,,,,,,
7.6571,,,,,,,,,,,109.5611,68.6912,-0.5473,1.7836,3.1835,-0.0141,1
7.6618,28,-46,61,-45,0.1386,0.1448,-0.0001,106.8784,74.6840,-0.5210,,,,,,,
7.6719,57,-88,0,0,0.0906,0.1432,-0.0020,107.0284,74.7629,-0.5231,,,,,,,
7.6820,0,0,59,-45,0.0910,0.0700,0.0010,107.1421,74.7781,-0.5221,,,,,,,
7.6921,59,-95,0,0,0.0938,0.1546,-0.0022,107.3006,74.8651,-0.5243,,,,,,,
7.7021,71,-110,65,-49,0.2131,0.2551,-0.0015,107.6129,74.9791,-0.5257,,,,,,,
7.7122,0,0,76,-61,0.1172,0.0948,0.0014,107.7619,75.0024,-0.5244,,,,,,,
7.7223,67,-108,0,0,0.1065,0.1757,-0.0025,107.9422,75.1009,-0.5269,,,,,,,
7.7324,0,0,66,-47,0.1018,0.0731,0.0010,108.0669,75.1129,-0.5258,,,,,,,
7.7425,57,-90,61,-48,0.1847,0.2210,-0.0010,108.3377,75.2113,-0.5269,,,,,,,
7.7525,58,-100,0,0,0.0922,0.1627,-0.0023,108.4993,75.3053,-0.5292,,,,,,,
7.7626,0,0,64,-49,0.0987,0.0762,0.0011,108.6230,75.3213,-0.5281,,,,,,,
7.7727,68,-104,0,0,0.1081,0.1692,-0.0024,108.8017,75.4128,-0.5305,,,,,,,
7.7828,69,-104,74,-51,0.2238,0.2485,-0.0013,109.1206,75.5136,-0.5318,,,,,,,
7.7929,0,0,69,-56,0.1064,0.0871,0.0012,109.2564,75.5348,-0.5306,,,,,,,
7.8030,62,-106,0,0,0.0986,0.1724,-0.0025,109.4289,75.6334,-0.5330,,,,,,,
7.8036,,,,,,,,,,,111.6013,69.4098,-0.5591,1.3683,1.6752,-0.0119,1
7.8131,66,-104,68,-51,0.2098,0.2485,-0.0013,109.7359,75.7406,-0.5343,,,,,,,
7.8232,0,0,70,-53,0.1079,0.0824,0.0012,109.8708,75.7567,-0.5331,,,,,,,
7.8333,0,0,0,0,0.0000,0.0000,0.0000,109.8708,75.7567,-0.5331,,,,,,,
7.8433,0,0,61,-46,0.0941,0.0715,0.0010,109.9881,75.7705,-0.5321,,,,,,,
7.8534,69,-106,70,-48,0.2177,0.2471,-0.0014,110.3011,75.8728,-0.5335,,,,,,,
7.8635,65,-102,0,0,0.1034,0.1659,-0.0024,110.4746,75.9629,-0.5359,,,,,,,
7.8736,0,0,69,-53,0.1064,0.0824,0.0012,110.6082,75.9795,-0.5347,,,,,,,
7.8837,129,-205,0,0,0.2051,0.3335,-0.0048,110.9551,76.1611,-0.5395,,,,,,,
7.8937,78,-120,74,-55,0.2382,0.2807,-0.0016,111.3037,76.2793,-0.5410,,,,,,,
7.9038,0,0,69,-52,0.1064,0.0808,0.0012,111.4365,76.2939,-0.5399,,,,,,,
7.9139,61,-98,0,0,0.0970,0.1594,-0.0023,111.6018,76.3806,-0.5422,,,,,,,
7.9240,0,0,64,-48,0.0987,0.0746,0.0011,111.7248,76.3937,-0.5411,,,,,,,
7.9341,60,-99,63,-43,0.1926,0.2279,-0.0013,112.0074,76.4897,-0.5424,,,,,,,
7.9442,61,-97,0,0,0.0970,0.1578,-0.0023,112.1720,76.5746,-0.5447,,,,,,,
7.9504,,,,,,,,,,,114.1128,69.5193,-0.5706,2.0709,1.4251,-0.0115,1
7.9542,0,0,64,-44,0.0987,0.0684,0.0010,112.2918,76.5820,-0.5437,,,,,,,
7.9643,69,-105,0,0,0.1097,0.1708,-0.0024,112.4742,76.6712,-0.5462,,,,,,,
7.9744,75,-116,76,-57,0.2365,0.2773,-0.0014,112.8204,76.7851,-0.5476,,,,,,,
7.9845,0,0,76,-53,0.1172,0.0824,0.0012,112.9634,76.7945,-0.5464,,,,,,,
7.9946,74,-112,0,0,0.1177,0.1822,-0.0026,113.1587,76.8888,-0.5490,,,,,,,
8.0046,0,0,69,-52,0.1064,0.0808,0.0012,113.2917,76.9023,-0.5479,,,,,,,
8.0148,58,-97,67,-48,0.1956,0.2324,-0.0012,113.5797,76.9987,-0.5490,,,,,,,
8.0249,70,-106,0,0,0.1113,0.1724,-0.0025,113.7648,77.0875,-0.5515,,,,,,,
8.0350,0,0,70,-51,0.1079,0.0793,0.0011,113.8983,77.0986,-0.5504,,,,,,,
8.0452,71,-120,76,-55,0.2301,0.2807,-0.0016,114.2413,77.2172,-0.5519,,,,,,,
8.0553,67,-104,0,0,0.1065,0.1692,-0.0024,114.4209,77.3052,-0.5544,,,,,,,
8.0654,0,0,68,-48,0.1049,0.0746,0.0011,114.5493,77.3135,-0.5533,,,,,,,
8.0754,68,-107,0,0,0.1081,0.1741,-0.0025,114.7329,77.4046,-0.5558,,,,,,,
8.0855,,,,,,,,,,,117.0401,69.6168,-0.5820,2.4108,1.6632,-0.0114,1
8.0855,71,-104,72,-57,0.2239,0.2578,-0.0012,115.0592,77.5052,-0.5569,,,,,,,
8.0956,0,0,68,-51,0.1049,0.0793,0.0011,115.1901,77.5172,-0.5558,,,,,,,
8.1057,71,-112,0,0,0.1129,0.1822,-0.0026,115.3823,77.6122,-0.5584,,,,,,,
8.1157,0,0,69,-46,0.1064,0.0715,0.0010,115.5104,77.6165,-0.5574,,,,,,,
8.1258,68,-106,72,-55,0.2192,0.2580,-0.0012,115.8329,77.7193,-0.5586,,,,,,,
8.1359,76,-119,0,0,0.1209,0.1936,-0.0028,116.0382,77.8191,-0.5614,,,,,,,
8.1460,0,0,84,-64,0.1295,0.0995,0.0014,116.2008,77.8345,-0.5600,,,,,,,
8.1560,60,-106,0,0,0.0954,0.1724,-0.0025,116.3733,77.9297,-0.5624,,,,,,,
8.1661,69,-105,66,-49,0.2115,0.2470,-0.0014,116.6840,78.0257,-0.5638,,,,,,,
8.1762,0,0,62,-45,0.0956,0.0700,0.0010,116.8022,78.0338,-0.5628,,,,,,,
8.1862,58,-95,0,0,0.0922,0.1546,-0.0022,116.9628,78.1151,-0.5650,,,,,,,
8.1963,0,0,57,-45,0.0879,0.0700,0.0010,117.0745,78.1272,-0.5640,,,,,,,
8.2064,63,-99,70,-51,0.2081,0.2404,-0.0012,117.3789,78.2189,-0.5652,,,,,,,
8.2165,71,-109,0,0,0.1129,0.1773,-0.0025,117.5694,78.3079,-0.5677,,,,,,,
8.2266,0,0,80,-57,0.1234,0.0886,0.0013,117.7210,78.3164,-0.5664,,,,,,,
8.2311,,,,,,,,,,,119.7115,71.1079,-0.5956,1.4119,2.7141,-0.0136,1
8.2366,78,-111,0,0,0.1240,0.1806,-0.0026,117.9227,78.4020,-0.5690,,,,,,,
8.2467,48,-84,64,-45,0.1750,0.2066,-0.0010,118.1815,78.4816,-0.5700,,,,,,,
8.2568,0,0,62,-48,0.0956,0.0746,0.0011,118.3023,78.4929,-0.5689,,,,,,,
8.2668,63,-91,0,0,0.1002,0.1480,-0.0021,118.4665,78.5635,-0.5710,,,,,,,
8.2769,0,0,0,0,0.0000,0.0000,0.0000,118.4665,78.5635,-0.5710,,,,,,,
8.2870,66,-105,72,-52,0.2160,0.2517,-0.0013,118.7843,78.6583,-0.5723,,,,,,,
8.2971,72,-107,0,0,0.1145,0.1741,-0.0025,118.9749,78.7424,-0.5748,,,,,,,
8.3071,0,0,73,-52,0.1126,0.0808,0.0012,119.1134,78.7491,-0.5736,,,,,,,
8.3172,70,-107,139,-98,0.3257,0.3264,-0.0003,119.5641,78.8465,-0.5739,,,,,,,
8.3273,66,-101,0,0,0.1050,0.1643,-0.0023,119.7415,78.9273,-0.5763,,,,,,,
8.3373,0,0,68,-49,0.1049,0.0762,0.0011,119.8710,78.9341,-0.5752,,,,,,,
8.3474,67,-101,0,0,0.1065,0.1643,-0.0023,120.0498,79.0138,-0.5775,,,,,,,
8.3575,63,-97,66,-48,0.2020,0.2324,-0.0012,120.3460,79.0981,-0.5787,,,,,,,
8.3676,0,0,69,-49,0.1064,0.0762,0.0011,120.4767,79.1038,-0.5776,,,,,,,
8.3788,,,,,,,,,,,122.7239,71.8414,-0.6073,2.0822,2.2972,-0.0117,1
8.3788,72,-109,0,0,0.1145,0.1773,-0.0025,120.6696,79.1896,-0.5802,,,,,,,
8.3888,0,0,70,-52,0.1079,0.0808,0.0012,120.8042,79.1981,-0.5790,,,,,,,
8.3989,69,-111,71,-53,0.2192,0.2630,-0.0014,121.1316,79.2980,-0.5804,,,,,,,
8.4090,62,-99,0,0,0.0986,0.1611,-0.0023,121.3025,79.3785,-0.5827,,,,,,,
8.4191,0,0,59,-42,0.0910,0.0653,0.0009,121.4144,79.3830,-0.5818,,,,,,,
8.4291,59,-94,60,-43,0.1863,0.2198,-0.0012,121.6909,79.4640,-0.5830,,,,,,,
8.4392,61,-97,0,0,0.0970,0.1578,-0.0023,121.8589,79.5422,-0.5853,,,,,,,
8.4493,0,0,70,-53,0.1079,0.0824,0.0012,121.9944,79.5513,-0.5841,,,,,,,
8.4593,67,-110,0,0,0.1065,0.1790,-0.0026,122.1821,79.6416,-0.5866,,,,,,,
8.4694,68,-108,74,-53,0.2223,0.2581,-0.0013,122.5101,79.7333,-0.5880,,,,,,,
8.4795,0,0,64,-44,0.0987,0.0684,0.0010,122.6301,79.7355,-0.5870,,,,,,,
8.4896,60,-98,0,0,0.0954,0.1594,-0.0023,122.7980,79.8152,-0.5893,,,,,,,
8.4996,0,0,68,-48,0.1049,0.0746,0.0011,122.9266,79.8191,-0.5882,,,,,,,
8.5097,66,-101,63,-47,0.2021,0.2374,-0.0013,123.2265,79.9042,-0.5895,,,,,,,
8.5212,57,-93,0,0,0.0906,0.1513,-0.0022,123.3861,79.9794,-0.5917,,,,,,,
8.5269,,,,,,,,,,,125.2011,71.9396,-0.6193,1.9783,1.4941,-0.0120,1
8.5313,0,0,59,-47,0.0910,0.0731,0.0010,123.5024,79.9894,-0.5906,,,,,,,
8.5413,62,-100,68,-51,0.2035,0.2420,-0.0012,123.8062,80.0769,-0.5918,,,,,,,
8.5514,63,-108,0,0,0.1002,0.1757,-0.0025,123.9874,80.1666,-0.5943,,,,,,,
8.5615,0,0,68,-50,0.1049,0.0777,0.0011,124.1178,80.1723,-0.5932,,,,,,,
8.5715,67,-104,0,0,0.1065,0.1692,-0.0024,124.3009,80.2528,-0.5956,,,,,,,
8.5816,63,-100,69,-51,0.2066,0.2420,-0.0012,124.6077,80.3370,-0.5968,,,,,,,
8.5917,0,0,61,-42,0.0941,0.0653,0.0009,124.7222,80.3382,-0.5959,,,,,,,
8.6018,59,-96,0,0,0.0938,0.1562,-0.0022,124.8876,80.4147,-0.5981,,,,,,,
8.6118,0,0,65,-48,0.1002,0.0746,0.0011,125.0124,80.4200,-0.5971,,,,,,,
8.6219,67,-104,66,-50,0.2083,0.2469,-0.0013,125.3236,80.5068,-0.5984,,,,,,,
8.6320,71,-107,0,0,0.1129,0.1741,-0.0025,125.5151,80.5868,-0.6009,,,,,,,
8.6420,0,0,73,-52,0.1126,0.0808,0.0012,125.6536,80.5899,-0.5997,,,,,,,
8.6521,72,-112,0,0,0.1145,0.1822,-0.0026,125.8511,80.6755,-0.6023,,,,,,,
8.6622,56,-91,68,-49,0.1939,0.2242,-0.0010,126.1379,80.7502,-0.6033,,,,,,,
8.6723,0,0,56,-41,0.0864,0.0637,0.0009,126.2452,80.7538,-0.6024,,,,,,,
8.6738,,,,,,,,,,,128.3304,72.4743,-0.6309,2.2378,2.2518,-0.0116,1
8.6823,51,-81,0,0,0.0811,0.1318,-0.0019,126.3868,80.8163,-0.6043,,,,,,,
8.6924,0,0,56,-41,0.0864,0.0637,0.0009,126.4941,80.8197,-0.6034,,,,,,,
8.7025,52,-86,59,-42,0.1737,0.2052,-0.0011,126.7535,80.8900,-0.6045,,,,,,,
8.7126,65,-106,0,0,0.1034,0.1724,-0.0025,126.9367,80.9729,-0.6069,,,,,,,
8.7227,0,0,75,-54,0.1157,0.0840,0.0012,127.0796,80.9760,-0.6057,,,,,,,
8.7328,65,-104,0,0,0.1034,0.1692,-0.0024,127.2610,81.0560,-0.6081,,,,,,,
8.7428,55,-89,70,-52,0.1954,0.2256,-0.0009,127.5503,81.1294,-0.6091,,,,,,,
8.7529,0,0,60,-42,0.0925,0.0653,0.0009,127.6636,81.1301,-0.6081,,,,,,,
8.7630,57,-97,0,0,0.0906,0.1578,-0.0023,127.8282,81.2076,-0.6104,,,,,,,
8.7732,56,-91,63,-45,0.1862,0.2180,-0.0011,128.1058,81.2794,-0.6115,,,,,,,
8.7833,0,0,59,-44,0.0910,0.0684,0.0010,128.2195,81.2832,-0.6105,,,,,,,
8.7933,68,-105,0,0,0.1081,0.1708,-0.0024,128.4062,81.3610,-0.6130,,,,,,,
8.8034,0,0,68,-48,0.1049,0.0746,0.0011,128.5349,81.3618,-0.6119,,,,,,,
8.8099,,,,,,,,,,,131.5791,73.3352,-0.6421,2.1156,2.6115,-0.0113,1
8.8136,67,-102,69,-52,0.2130,0.2468,-0.0012,128.8510,81.4413,-0.6131,,,,,,,
8.8237,61,-94,0,0,0.0970,0.1529,-0.0022,129.0184,81.5103,-0.6153,,,,,,,
8.8338,0,0,66,-47,0.1018,0.0731,0.0010,129.1437,81.5113,-0.6142,,,,,,,
8.8439,65,-103,0,0,0.1034,0.1676,-0.0024,129.3248,81.5885,-0.6166,,,,,,,
8.8539,58,-91,59,-42,0.1832,0.2133,-0.0012,129.5977,81.6564,-0.6178,,,,,,,
8.8640,0,0,63,-45,0.0971,0.0700,0.0010,129.7174,81.6572,-0.6168,,,,,,,
8.8741,62,-95,0,0,0.0986,0.1546,-0.0022,129.8873,81.7261,-0.6190,,,,,,,
8.8842,0,0,62,-48,0.0956,0.0746,0.0011,130.0085,81.7314,-0.6180,,,,,,,
8.8943,59,-95,64,-47,0.1925,0.2276,-0.0012,130.2974,81.8053,-0.6191,,,,,,,
8.9043,70,-102,0,0,0.1113,0.1659,-0.0024,130.4844,81.8756,-0.6215,,,,,,,
8.9144,0,0,69,-49,0.1064,0.0762,0.0011,130.6153,81.8756,-0.6204,,,,,,,
8.9245,71,-107,0,0,0.1129,0.1741,-0.0025,130.8084,81.9514,-0.6229,,,,,,,
8.9346,58,-97,65,-46,0.1925,0.2293,-0.0012,131.0986,82.0252,-0.6241,,,,,,,
8.9447,0,0,55,-44,0.0848,0.0684,0.0010,131.2074,82.0312,-0.6232,,,,,,,
8.9548,49,-79,0,0,0.0779,0.1285,-0.0018,131.3457,82.0899,-0.6250,,,,,,,
8.9567,,,,,,,,,,,133.6456,74.0145,-0.6544,1.2481,1.7816,-0.0123,1
8.9648,0,0,56,-38,0.0864,0.0591,0.0008,131.4503,82.0874,-0.6241,,,,,,,
8.9749,61,-89,71,-52,0.2065,0.2256,-0.0009,131.7498,82.1496,-0.6251,,,,,,,
8.9850,70,-117,0,0,0.1113,0.1903,-0.0027,131.9515,82.2386,-0.6278,,,,,,,
8.9951,0,0,74,-56,0.1141,0.0871,0.0012,132.0950,82.2421,-0.6265,,,,,,,
9.0052,58,-100,69,-48,0.1986,0.2373,-0.0013,132.3951,82.3177,-0.6278,,,,,,,
9.0154,53,-83,0,0,0.0843,0.1350,-0.0019,132.5427,82.3773,-0.6297,,,,,,,
9.0254,0,0,66,-48,0.1018,0.0746,0.0011,132.6689,82.3778,-0.6287,,,,,,,
9.0355,67,-103,0,0,0.1065,0.1676,-0.0024,132.8537,82.4504,-0.6310,,,,,,,
9.0456,67,-107,65,-48,0.2068,0.2487,-0.0014,133.1675,82.5290,-0.6325,,,,,,,
9.0559,0,0,67,-51,0.1033,0.0793,0.0011,133.2977,82.5320,-0.6313,,,,,,,
9.0660,65,-101,0,0,0.1034,0.1643,-0.0023,133.4782,82.6034,-0.6337,,,,,,,
9.0761,0,0,76,-55,0.1172,0.0855,0.0012,133.6232,82.6030,-0.6325,,,,,,,
9.0862,65,-102,60,-47,0.1959,0.2390,-0.0013,133.9226,82.6798,-0.6338,,,,,,,
9.0963,60,-96,0,0,0.0954,0.1562,-0.0022,134.0920,82.7489,-0.6360,,,,,,,
9.1041,,,,,,,,,,,136.3878,75.0136,-0.6662,1.5675,2.4619,-0.0117,1
9.1063,0,0,74,-53,0.1141,0.0824,0.0012,134.2328,82.7475,-0.6348,,,,,,,
9.1164,64,-102,0,0,0.1018,0.1659,-0.0024,134.4132,82.8206,-0.6372,,,,,,,
9.1265,62,-97,69,-51,0.2050,0.2371,-0.0011,134.7191,82.8890,-0.6383,,,,,,,
9.1366,0,0,63,-44,0.0971,0.0684,0.0010,134.8379,82.8861,-0.6374,,,,,,,
9.1467,67,-105,0,0,0.1065,0.1708,-0.0024,135.0253,82.9597,-0.6398,,,,,,,
9.1568,0,0,71,-51,0.1095,0.0793,0.0011,135.1604,82.9581,-0.6387,,,,,,,
9.1668,71,-112,77,-55,0.2316,0.2677,-0.0014,135.5061,83.0347,-0.6400,,,,,,,
9.1769,68,-111,0,0,0.1081,0.1806,-0.0026,135.7008,83.1147,-0.6426,,,,,,,
9.1870,0,0,61,-48,0.0941,0.0746,0.0011,135.8208,83.1181,-0.6416,,,,,,,
9.1972,50,-93,60,-45,0.1720,0.2213,-0.0012,136.0911,83.1923,-0.6427,,,,,,,
9.2073,61,-92,0,0,0.0970,0.1497,-0.0021,136.2585,83.2538,-0.6449,,,,,,,
9.2174,0,0,68,-46,0.1049,0.0715,0.0010,136.3853,83.2479,-0.6438,,,,,,,
9.2274,68,-99,0,0,0.1081,0.1611,-0.0023,136.5685,83.3116,-0.6461,,,,,,,
9.2375,69,-112,72,-55,0.2208,0.2677,-0.0014,136.9060,83.3922,-0.6475,,,,,,,
9.2476,0,0,67,-47,0.1033,0.0731,0.0010,137.0325,83.3883,-0.6465,,,,,,,
9.2523,,,,,,,,,,,140.0042,75.2668,-0.6785,2.6867,2.4340,-0.0123,1
9.2577,65,-107,0,0,0.1034,0.1741,-0.0025,137.2200,83.4647,-0.6490,,,,,,,
9.2678,0,0,71,-53,0.1095,0.0824,0.0012,137.3570,83.4643,-0.6478,,,,,,,
9.2779,62,-102,69,-51,0.2050,0.2452,-0.0012,137.6685,83.5359,-0.6490,,,,,,,
9.2880,66,-100,0,0,0.1050,0.1627,-0.0023,137.8505,83.6019,-0.6513,,,,,,,
9.2980,0,0,59,-41,0.0910,0.0637,0.0009,137.9615,83.5975,-0.6504,,,,,,,
9.3081,65,-102,0,0,0.1034,0.1659,-0.0024,138.1444,83.6667,-0.6528,,,,,,,
9.3182,64,-101,66,-51,0.2036,0.2436,-0.0012,138.4541,83.7364,-0.6540,,,,,,,
9.3283,0,0,76,-54,0.1172,0.0840,0.0012,138.5982,83.7318,-0.6528,,,,,,,
9.3383,63,-113,0,0,0.1002,0.1838,-0.0026,138.7895,83.8168,-0.6554,,,,,,,
9.3484,0,0,68,-51,0.1049,0.0793,0.0011,138.9210,83.8158,-0.6543,,,,,,,
9.3585,59,-95,59,-44,0.1848,0.2230,-0.0012,139.2034,83.8800,-0.6555,,,,,,,
9.3685,60,-91,0,0,0.0954,0.1480,-0.0021,139.3693,83.9390,-0.6577,,,,,,,
9.3786,0,0,69,-49,0.1064,0.0762,0.0011,139.5001,83.9344,-0.6566,,,,,,,
9.3880,,,,,,,,,,,141.8405,75.0754,-0.6898,1.5498,1.0035,-0.0113,1
9.3887,73,-111,0,0,0.1161,0.1806,-0.0026,139.7024,84.0063,-0.6592,,,,,,,
9.3988,62,-98,72,-52,0.2096,0.2403,-0.0011,140.0153,84.0677,-0.6603,,,,,,,
9.4088,0,0,68,-53,0.1049,0.0824,0.0012,140.1486,84.0685,-0.6591,,,,,,,
9.4189,71,-110,0,0,0.1129,0.1790,-0.0026,140.3476,84.1406,-0.6617,,,,,,,
9.4290,62,-100,68,-47,0.2035,0.2358,-0.0013,140.6530,84.2014,-0.6629,,,,,,,
9.4391,0,0,64,-45,0.0987,0.0700,0.0010,140.7738,84.1959,-0.6619,,,,,,,
9.4492,53,-87,0,0,0.0843,0.1415,-0.0020,140.9274,84.2555,-0.6640,,,,,,,
9.4592,0,0,57,-44,0.0879,0.0684,0.0010,141.0388,84.2553,-0.6630,,,,,,,
9.4693,62,-93,67,-46,0.2019,0.2228,-0.0011,141.3351,84.3065,-0.6641,,,,,,,
9.4794,68,-111,0,0,0.1081,0.1806,-0.0026,141.5316,84.3818,-0.6667,,,,,,,
9.4895,0,0,71,-56,0.1095,0.0871,0.0012,141.6715,84.3826,-0.6655,,,,,,,
9.4995,68,-109,0,0,0.1081,0.1773,-0.0025,141.8661,84.4551,-0.6680,,,,,,,
9.5096,73,-112,70,-51,0.2240,0.2615,-0.0015,142.2041,84.5213,-0.6695,,,,,,,
9.5197,0,0,72,-54,0.1110,0.0840,0.0012,142.3432,84.5184,-0.6683,,,,,,,
9.5298,64,-100,0,0,0.1018,0.1627,-0.0023,142.5240,84.5828,-0.6706,,,,,,,
9.5330,,,,,,,,,,,144.8954,75.8788,-0.7013,1.8452,2.5638,-0.0115,1
9.5399,0,0,55,-43,0.0848,0.0669,0.0010,142.6320,84.5825,-0.6696,,,,,,,
9.5499,53,-87,65,-47,0.1845,0.2146,-0.0010,142.9099,84.6361,-0.6706,,,,,,,
9.5600,62,-102,0,0,0.0986,0.1659,-0.0024,143.0903,84.7046,-0.6730,,,,,,,
9.5701,0,0,73,-56,0.1126,0.0871,0.0012,143.2326,84.7026,-0.6717,,,,,,,
9.5801,72,-110,0,0,0.1145,0.1790,-0.0026,143.4337,84.7712,-0.6743,,,,,,,
9.5903,73,-108,67,-50,0.2194,0.2534,-0.0014,143.7634,84.8319,-0.6757,,,,,,,
9.6003,0,0,72,-50,0.1110,0.0777,0.0011,143.8986,84.8232,-0.6746,,,,,,,
9.6104,68,-109,0,0,0.1081,0.1773,-0.0025,144.0939,84.8939,-0.6771,,,,,,,
9.6205,0,0,61,-46,0.0941,0.0715,0.0010,144.2121,84.8908,-0.6761,,,,,,,
9.6306,60,-95,67,-48,0.1987,0.2292,-0.0011,144.5105,84.9450,-0.6772,,,,,,,
9.6406,63,-105,0,0,0.1002,0.1708,-0.0024,144.6957,85.0151,-0.6797,,,,,,,
9.6507,0,0,73,-52,0.1126,0.0808,0.0012,144.8341,85.0073,-0.6785,,,,,,,
9.6608,67,-102,0,0,0.1065,0.1659,-0.0024,145.0213,85.0694,-0.6809,,,,,,,
9.6709,69,-109,68,-50,0.2146,0.2551,-0.0014,145.3486,85.1323,-0.6823,,,,,,,
9.6810,0,0,72,-57,0.1110,0.0886,0.0013,145.4907,85.1312,-0.6810,,,,,,,
9.6812,,,,,,,,,,,148.2872,76.3087,-0.7139,2.3140,2.5169,-0.0127,1
9.6910,61,-97,0,0,0.0970,0.1578,-0.0023,145.6655,85.1925,-0.6833,,,,,,,
9.7011,59,-94,61,-44,0.1879,0.2213,-0.0012,145.9509,85.2453,-0.6845,,,,,,,
9.7112,0,0,60,-44,0.0925,0.0684,0.0010,146.0659,85.2399,-0.6835,,,,,,,
9.7213,55,-92,0,0,0.0875,0.1497,-0.0021,146.2283,85.3005,-0.6857,,,,,,,
9.7314,0,0,66,-47,0.1018,0.0731,0.0010,146.3533,85.2927,-0.6846,,,,,,,
9.7415,69,-106,69,-53,0.2161,0.2548,-0.0013,146.6820,85.3532,-0.6859,,,,,,,
9.7515,66,-106,0,0,0.1050,0.1724,-0.0025,146.8725,85.4200,-0.6884,,,,,,,
9.7616,0,0,72,-47,0.1110,0.0731,0.0010,147.0047,85.4059,-0.6873,,,,,,,
9.7717,70,-113,0,0,0.1113,0.1838,-0.0026,147.2074,85.4771,-0.6900,,,,,,,
9.7818,65,-106,68,-56,0.2082,0.2595,-0.0012,147.5333,85.5446,-0.6912,,,,,,,
9.7919,0,0,69,-45,0.1064,0.0700,0.0010,147.6598,85.5307,-0.6902,,,,,,,
9.8020,59,-91,0,0,0.0938,0.1480,-0.0021,147.8265,85.5850,-0.6923,,,,,,,
9.8120,0,0,67,-47,0.1033,0.0731,0.0010,147.9527,85.5753,-0.6912,,,,,,,
9.8221,57,-93,72,-55,0.2017,0.2368,-0.0009,148.2591,85.6291,-0.6922,,,,,,,
9.8284,,,,,,,,,,,150.8400,76.7002,-0.7251,1.6731,1.9675,-0.0112,1
9.8322,65,-114,0,0,0.1034,0.1855,-0.0026,148.4571,85.7056,-0.6948,,,,,,,
9.8423,0,0,70,-52,0.1079,0.0808,0.0012,148.5918,85.6987,-0.6937,,,,,,,
9.8523,66,-102,0,0,0.1050,0.1659,-0.0024,148.7787,85.7589,-0.6961,,,,,,,
9.8625,62,-97,67,-51,0.2019,0.2371,-0.0011,149.0857,85.8112,-0.6972,,,,,,,
