timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3822,161,-254,174,-134,0.5244,0.6216,-0.0029,311.9548,67.2874,-1.3089,,,,,,,
7.3922,0,0,163,-119,0.2514,0.1850,0.0026,312.1989,67.0928,-1.3063,,,,,,,
7.4023,153,-248,0,0,0.2433,0.4035,-0.0058,312.6516,66.9621,-1.3120,,,,,,,
7.4124,0,0,168,-128,0.2591,0.1990,0.0028,312.9105,66.7630,-1.3092,,,,,,,
7.4225,147,-231,159,-116,0.4790,0.5562,-0.0028,313.5712,66.4432,-1.3120,,,,,,,
7.4326,154,-245,0,0,0.2449,0.3986,-0.0057,314.0188,66.3072,-1.3177,,,,,,,
7.4426,0,0,169,-128,0.2606,0.1990,0.0028,314.2770,66.1051,-1.3148,,,,,,,
7.4527,152,-236,139,-105,0.4561,0.5472,-0.0032,314.9213,65.8014,-1.3180,,,,,,,
7.4628,143,-226,0,0,0.2274,0.3677,-0.0053,315.3339,65.6721,-1.3232,,,,,,,
7.4729,0,0,151,-111,0.2328,0.1726,0.0025,315.5585,65.4890,-1.3208,,,,,,,
7.4809,,,,,,,,,,,311.3766,37.3265,-1.4404,4.2077,5.8510,-0.0279,1
7.4830,144,-235,0,0,0.2290,0.3823,-0.0055,315.9852,65.3605,-1.3262,,,,,,,
7.4930,0,0,153,-113,0.2359,0.1757,0.0025,316.2130,65.1744,-1.3237,,,,,,,
7.5031,160,-265,174,-128,0.5228,0.6301,-0.0033,316.9513,64.8204,-1.3270,,,,,,,
7.5132,167,-266,0,0,0.2656,0.4327,-0.0062,317.4348,64.6656,-1.3332,,,,,,,
7.5233,0,0,175,-131,0.2699,0.2037,0.0029,317.6966,64.4517,-1.3303,,,,,,,
7.5334,147,-232,165,-124,0.4882,0.5702,-0.0026,318.3663,64.1124,-1.3329,,,,,,,
7.5434,157,-244,0,0,0.2497,0.3970,-0.0057,318.8104,63.9621,-1.3386,,,,,,,
7.5535,0,0,167,-122,0.2575,0.1897,0.0027,319.0546,63.7554,-1.3359,,,,,,,
7.5636,150,-237,0,0,0.2385,0.3856,-0.0055,319.4847,63.6120,-1.3414,,,,,,,
7.5737,154,-247,170,-123,0.5071,0.5931,-0.0030,320.1770,63.2520,-1.3444,,,,,,,
7.5838,0,0,162,-120,0.2498,0.1866,0.0027,320.4151,63.0508,-1.3418,,,,,,,
7.5938,0,0,0,0,0.0000,0.0000,0.0000,320.4151,63.0508,-1.3418,,,,,,,
7.6039,0,0,170,-127,0.2621,0.1975,0.0028,320.6672,62.8406,-1.3389,,,,,,,
7.6140,147,-239,171,-132,0.4975,0.5940,-0.0026,321.3592,62.4921,-1.3416,,,,,,,
7.6186,,,,,,,,,,,315.3982,33.7382,-1.4697,4.0807,3.5210,-0.0293,1
7.6241,162,-257,0,0,0.2576,0.4181,-0.0060,321.8245,62.3348,-1.3475,,,,,,,
7.6342,0,0,162,-116,0.2498,0.1804,0.0026,322.0559,62.1314,-1.3450,,,,,,,
7.6442,303,-473,0,0,0.4819,0.7695,-0.0110,322.9121,61.8294,-1.3560,,,,,,,
7.6543,152,-223,171,-129,0.5054,0.5634,-0.0023,323.5698,61.4550,-1.3583,,,,,,,
7.6644,0,0,153,-113,0.2359,0.1757,0.0025,323.7916,61.2617,-1.3558,,,,,,,
7.6745,133,-206,0,0,0.2115,0.3351,-0.0048,324.1638,61.1257,-1.3605,,,,,,,
7.6846,0,0,151,-114,0.2328,0.1772,0.0025,324.3860,60.9352,-1.3580,,,,,,,
7.6946,140,-226,148,-111,0.4509,0.5402,-0.0028,325.0088,60.6077,-1.3608,,,,,,,
7.7047,142,-225,0,0,0.2258,0.3660,-0.0052,325.4135,60.4621,-1.3660,,,,,,,
7.7148,0,0,155,-110,0.2390,0.1710,0.0024,325.6298,60.2631,-1.3636,,,,,,,
7.7249,138,-218,150,-115,0.4508,0.5335,-0.0025,326.2441,59.9310,-1.3661,,,,,,,
7.7350,144,-224,0,0,0.2290,0.3644,-0.0052,326.6471,59.7798,-1.3713,,,,,,,
7.7451,0,0,156,-114,0.2406,0.1772,0.0025,326.8688,59.5794,-1.3688,,,,,,,
7.7508,,,,,,,,,,,321.4132,28.9100,-1.4968,5.4105,5.4971,-0.0271,1
7.7551,154,-241,0,0,0.2449,0.3921,-0.0056,327.3015,59.4169,-1.3744,,,,,,,
7.7652,0,0,155,-113,0.2390,0.1757,0.0025,327.5208,59.2171,-1.3719,,,,,,,
7.7753,138,-219,157,-120,0.4616,0.5429,-0.0024,328.1437,58.8711,-1.3743,,,,,,,
7.7854,147,-231,0,0,0.2338,0.3758,-0.0054,328.5575,58.7141,-1.3797,,,,,,,
7.7955,0,0,145,-109,0.2236,0.1695,0.0024,328.7666,58.5270,-1.3772,,,,,,,
7.8056,122,-197,128,-94,0.3914,0.4666,-0.0025,329.2994,58.2321,-1.3797,,,,,,,
7.8156,125,-194,0,0,0.1988,0.3156,-0.0045,329.6467,58.0960,-1.3842,,,,,,,
7.8257,0,0,132,-100,0.2036,0.1555,0.0022,329.8375,57.9251,-1.3820,,,,,,,
7.8358,124,-195,0,0,0.1972,0.3172,-0.0045,330.1858,57.7901,-1.3865,,,,,,,
7.8459,118,-191,129,-95,0.3866,0.4584,-0.0023,330.7069,57.4935,-1.3889,,,,,,,
7.8560,0,0,147,-107,0.2267,0.1664,0.0024,330.9118,57.3009,-1.3865,,,,,,,
7.8660,130,-211,0,0,0.2067,0.3433,-0.0049,331.2868,57.1596,-1.3914,,,,,,,
7.8761,0,0,146,-111,0.2251,0.1726,0.0025,331.4970,56.9691,-1.3889,,,,,,,
7.8862,141,-238,157,-118,0.4663,0.5707,-0.0029,332.1420,56.6128,-1.3919,,,,,,,
7.8963,143,-228,0,0,0.2274,0.3709,-0.0053,332.5471,56.4539,-1.3971,,,,,,,
7.8987,,,,,,,,,,,326.9059,25.8752,-1.5216,3.4327,5.2532,-0.0249,1
7.9064,0,0,165,-123,0.2544,0.1912,0.0027,332.7797,56.2367,-1.3944,,,,,,,
7.9165,160,-250,0,0,0.2544,0.4067,-0.0058,333.2242,56.0563,-1.4002,,,,,,,
7.9266,141,-219,159,-117,0.4694,0.5382,-0.0025,333.8338,55.6842,-1.4027,,,,,,,
7.9367,0,0,156,-117,0.2406,0.1819,0.0026,334.0537,55.4778,-1.4001,,,,,,,
7.9468,147,-233,0,0,0.2338,0.3791,-0.0054,334.4665,55.3107,-1.4055,,,,,,,
7.9569,0,0,167,-123,0.2575,0.1912,0.0027,334.6978,55.0884,-1.4028,,,,,,,
7.9669,136,-224,134,-101,0.4229,0.5214,-0.0030,335.2821,54.7578,-1.4058,,,,,,,
7.9770,130,-208,0,0,0.2067,0.3384,-0.0048,335.6495,54.6086,-1.4106,,,,,,,
7.9871,0,0,164,-118,0.2529,0.1835,0.0026,335.8712,54.3885,-1.4080,,,,,,,
7.9972,146,-231,164,-125,0.4851,0.5701,-0.0026,336.5120,54.0014,-1.4106,,,,,,,
8.0073,149,-239,0,0,0.2370,0.3888,-0.0056,336.9331,53.8283,-1.4161,,,,,,,
8.0174,0,0,175,-130,0.2699,0.2021,0.0029,337.1748,53.5932,-1.4132,,,,,,,
8.0275,158,-249,0,0,0.2513,0.4051,-0.0058,337.6137,53.4073,-1.4190,,,,,,,
8.0354,,,,,,,,,,,328.7720,21.7959,-1.5495,4.1661,1.6634,-0.0279,1
8.0376,139,-226,162,-120,0.4709,0.5542,-0.0026,338.2323,53.0249,-1.4216,,,,,,,
8.0476,0,0,162,-124,0.2498,0.1928,0.0028,338.4604,52.8068,-1.4189,,,,,,,
8.0577,150,-239,0,0,0.2385,0.3888,-0.0056,338.8803,52.6287,-1.4244,,,,,,,
8.0678,0,0,157,-117,0.2421,0.1819,0.0026,339.0959,52.4160,-1.4218,,,,,,,
8.0779,145,-224,169,-122,0.4912,0.5541,-0.0025,339.7162,52.0117,-1.4243,,,,,,,
8.0880,156,-243,0,0,0.2481,0.3953,-0.0056,340.1430,51.8228,-1.4300,,,,,,,
8.0980,0,0,165,-125,0.2544,0.1943,0.0028,340.3715,51.5985,-1.4272,,,,,,,
8.1081,149,-236,0,0,0.2370,0.3839,-0.0055,340.7849,51.4178,-1.4327,,,,,,,
8.1182,156,-247,172,-127,0.5133,0.5993,-0.0029,341.4485,50.9909,-1.4356,,,,,,,
8.1283,0,0,174,-132,0.2683,0.2052,0.0029,341.6884,50.7530,-1.4327,,,,,,,
8.1384,153,-252,0,0,0.2433,0.4100,-0.0059,342.1274,50.5672,-1.4385,,,,,,,
8.1484,0,0,176,-138,0.2714,0.2146,0.0031,342.3762,50.3269,-1.4354,,,,,,,
8.1585,152,-240,181,-133,0.5208,0.5972,-0.0026,343.0377,49.8905,-1.4381,,,,,,,
8.1686,148,-230,0,0,0.2354,0.3742,-0.0053,343.4393,49.7057,-1.4434,,,,,,,
8.1787,0,0,151,-112,0.2328,0.1741,0.0025,343.6418,49.4971,-1.4409,,,,,,,
8.1824,,,,,,,,,,,334.2298,17.6918,-1.5763,4.2193,5.3692,-0.0268,1
8.1888,140,-223,173,-132,0.4894,0.5680,-0.0023,344.2680,49.0846,-1.4432,,,,,,,
8.1989,145,-230,0,0,0.2306,0.3742,-0.0053,344.6680,48.9025,-1.4485,,,,,,,
8.2089,0,0,176,-131,0.2714,0.2037,0.0029,344.9036,48.6583,-1.4456,,,,,,,
8.2190,151,-246,0,0,0.2401,0.4002,-0.0057,345.3301,48.4688,-1.4513,,,,,,,
8.2291,0,0,165,-123,0.2544,0.1912,0.0027,345.5506,48.2392,-1.4486,,,,,,,
8.2392,139,-228,155,-113,0.4601,0.5466,-0.0028,346.1487,47.8484,-1.4514,,,,,,,
8.2493,140,-224,0,0,0.2226,0.3644,-0.0052,346.5365,47.6697,-1.4566,,,,,,,
8.2593,0,0,159,-116,0.2452,0.1804,0.0026,346.7440,47.4470,-1.4540,,,,,,,
8.2694,143,-221,160,-120,0.4741,0.5461,-0.0025,347.3411,47.0389,-1.4565,,,,,,,
8.2795,140,-216,0,0,0.2226,0.3514,-0.0050,347.7151,46.8569,-1.4615,,,,,,,
8.2896,0,0,151,-110,0.2328,0.1710,0.0024,347.9108,46.6443,-1.4591,,,,,,,
8.2997,143,-229,0,0,0.2274,0.3726,-0.0053,348.3059,46.4588,-1.4644,,,,,,,
8.3097,143,-235,167,-125,0.4849,0.5767,-0.0027,348.9302,46.0370,-1.4671,,,,,,,
8.3164,,,,,,,,,,,339.1722,12.5332,-1.6045,5.1311,4.9709,-0.0282,1
8.3198,0,0,166,-123,0.2560,0.1912,0.0027,349.1472,45.8025,-1.4643,,,,,,,
8.3299,151,-238,0,0,0.2401,0.3872,-0.0055,349.5572,45.6038,-1.4699,,,,,,,
8.3400,0,0,174,-130,0.2683,0.2021,0.0029,349.7857,45.3575,-1.4670,,,,,,,
8.3501,126,-200,157,-117,0.4425,0.5073,-0.0020,350.3357,44.9694,-1.4690,,,,,,,
8.3601,124,-188,0,0,0.1972,0.3058,-0.0044,350.6596,44.8036,-1.4734,,,,,,,
8.3702,0,0,165,-126,0.2544,0.1959,0.0028,350.8797,44.5697,-1.4706,,,,,,,
8.3803,135,-224,0,0,0.2147,0.3644,-0.0052,351.2633,44.3916,-1.4758,,,,,,,
8.3904,58,-104,157,-116,0.3343,0.3495,0.0002,351.6430,44.0919,-1.4757,,,,,,,
8.4005,0,0,165,-126,0.2544,0.1959,0.0028,351.8625,43.8575,-1.4729,,,,,,,
8.4105,161,-242,0,0,0.2560,0.3937,-0.0056,352.2787,43.6401,-1.4785,,,,,,,
8.4206,0,0,162,-115,0.2498,0.1788,0.0026,352.4801,43.4081,-1.4759,,,,,,,
8.4307,158,-251,184,-138,0.5350,0.6229,-0.0028,353.1502,42.9335,-1.4787,,,,,,,
8.4408,170,-278,0,0,0.2703,0.4523,-0.0065,353.6247,42.7044,-1.4852,,,,,,,
8.4509,0,0,178,-132,0.2745,0.2052,0.0029,353.8530,42.4488,-1.4822,,,,,,,
8.4609,162,-256,173,-131,0.5244,0.6201,-0.0030,354.5164,41.9803,-1.4853,,,,,,,
8.4650,,,,,,,,,,,346.4879,7.6702,-1.6304,4.6135,7.4756,-0.0258,1
8.4710,156,-252,0,0,0.2481,0.4100,-0.0059,354.9454,41.7669,-1.4911,,,,,,,
8.4811,0,0,156,-119,0.2406,0.1850,0.0026,355.1493,41.5421,-1.4885,,,,,,,
8.4912,143,-231,0,0,0.2274,0.3758,-0.0054,355.5420,41.3453,-1.4938,,,,,,,
8.5013,0,0,167,-124,0.2575,0.1928,0.0028,355.7544,41.1037,-1.4911,,,,,,,
8.5113,149,-242,182,-143,0.5176,0.6160,-0.0024,356.4091,40.6359,-1.4935,,,,,,,
8.5214,178,-289,0,0,0.2831,0.4702,-0.0067,356.8989,40.3884,-1.5003,,,,,,,
8.5315,0,0,183,-134,0.2822,0.2083,0.0030,357.1270,40.1219,-1.4973,,,,,,,
8.5416,168,-264,177,-131,0.5401,0.6332,-0.0032,357.7973,39.6287,-1.5005,,,,,,,
8.5517,148,-236,0,0,0.2354,0.3839,-0.0055,358.1962,39.4198,-1.5060,,,,,,,
8.5617,0,0,173,-129,0.2668,0.2006,0.0029,358.4140,39.1668,-1.5031,,,,,,,
8.5718,161,-250,0,0,0.2560,0.4067,-0.0058,358.8365,38.9377,-1.5089,,,,,,,
8.5819,142,-226,165,-127,0.4803,0.5651,-0.0024,359.4297,38.4925,-1.5114,,,,,,,
8.5920,0,0,174,-125,0.2683,0.1943,0.0028,359.6399,38.2365,-1.5086,,,,,,,
8.5966,,,,,,,,,,,351.4164,1.8995,-1.6604,5.4671,5.2633,-0.0300,1
8.6021,159,-250,0,0,0.2529,0.4067,-0.0058,360.0609,38.0082,-1.5144,,,,,,,
8.6121,0,0,166,-132,0.2560,0.2052,0.0029,360.2806,37.7645,-1.5115,,,,,,,
8.6222,148,-243,170,-128,0.4975,0.5943,-0.0028,360.9028,37.3023,-1.5143,,,,,,,
8.6323,166,-262,0,0,0.2640,0.4262,-0.0061,361.3425,37.0615,-1.5204,,,,,,,
8.6424,0,0,173,-129,0.2668,0.2006,0.0029,361.5566,36.8054,-1.5175,,,,,,,
8.6525,157,-238,0,0,0.2497,0.3872,-0.0055,361.9559,36.5756,-1.5230,,,,,,,
8.6625,153,-247,180,-136,0.5209,0.6133,-0.0027,362.5927,36.0838,-1.5257,,,,,,,
8.6726,0,0,168,-125,0.2591,0.1943,0.0028,362.7989,35.8340,-1.5230,,,,,,,
8.6827,149,-237,0,0,0.2370,0.3856,-0.0055,363.1947,35.6147,-1.5285,,,,,,,
8.6928,0,0,160,-115,0.2467,0.1788,0.0026,363.3841,35.3760,-1.5259,,,,,,,
8.7029,154,-243,161,-124,0.4932,0.5881,-0.0029,363.9931,34.9088,-1.5288,,,,,,,
8.7129,161,-255,0,0,0.2560,0.4148,-0.0059,364.4176,34.6691,-1.5347,,,,,,,
8.7230,0,0,184,-132,0.2837,0.2052,0.0029,364.6333,34.3933,-1.5318,,,,,,,
8.7331,174,-275,180,-135,0.5543,0.6573,-0.0034,365.3108,33.8639,-1.5352,,,,,,,
8.7342,,,,,,,,,,,355.6181,-3.8166,-1.6896,5.3173,4.6962,-0.0292,1
8.7432,169,-274,0,0,0.2688,0.4458,-0.0064,365.7650,33.6097,-1.5416,,,,,,,
8.7533,0,0,171,-130,0.2637,0.2021,0.0029,365.9752,33.3524,-1.5387,,,,,,,
8.7633,155,-245,0,0,0.2465,0.3986,-0.0057,366.3808,33.1176,-1.5444,,,,,,,
8.7734,0,0,172,-127,0.2652,0.1975,0.0028,366.5855,32.8580,-1.5416,,,,,,,
8.7835,160,-249,158,-120,0.4981,0.5917,-0.0031,367.1907,32.3765,-1.5447,,,,,,,
8.7936,128,-217,0,0,0.2036,0.3530,-0.0050,367.5485,32.1813,-1.5497,,,,,,,
8.8037,0,0,151,-114,0.2328,0.1772,0.0025,367.7309,31.9525,-1.5472,,,,,,,
8.8137,130,-229,162,-115,0.4565,0.5513,-0.0028,368.2922,31.5083,-1.5500,,,,,,,
8.8238,162,-263,0,0,0.2576,0.4279,-0.0061,368.7246,31.2583,-1.5561,,,,,,,
8.8339,0,0,161,-124,0.2483,0.1928,0.0028,368.9214,31.0132,-1.5533,,,,,,,
8.8440,157,-244,0,0,0.2497,0.3970,-0.0057,369.3219,30.7693,-1.5590,,,,,,,
8.8541,155,-257,173,-127,0.5133,0.6156,-0.0032,369.9427,30.2624,-1.5621,,,,,,,
8.8641,0,0,149,-114,0.2298,0.1772,0.0025,370.1222,30.0344,-1.5596,,,,,,,
8.8742,148,-236,0,0,0.2354,0.3839,-0.0055,370.5081,29.8023,-1.5651,,,,,,,
8.8807,,,,,,,,,,,358.1533,-8.5278,-1.7205,4.3776,3.0756,-0.0309,1
8.8843,0,0,151,-116,0.2328,0.1804,0.0026,370.6901,29.5707,-1.5625,,,,,,,
8.8944,152,-241,151,-111,0.4746,0.5647,-0.0031,371.2579,29.0999,-1.5657,,,,,,,
8.9045,149,-239,0,0,0.2370,0.3888,-0.0056,371.6473,28.8639,-1.5712,,,,,,,
8.9145,0,0,158,-114,0.2436,0.1772,0.0025,371.8248,28.6204,-1.5687,,,,,,,
8.9247,148,-229,152,-117,0.4698,0.5545,-0.0027,372.3796,28.1511,-1.5714,,,,,,,
8.9348,151,-235,0,0,0.2401,0.3823,-0.0055,372.7611,27.9097,-1.5769,,,,,,,
8.9449,0,0,154,-111,0.2375,0.1726,0.0025,372.9325,27.6714,-1.5744,,,,,,,
8.9550,139,-220,0,0,0.2210,0.3579,-0.0051,373.2891,27.4481,-1.5795,,,,,,,
8.9651,0,0,153,-109,0.2359,0.1695,0.0024,373.4568,27.2109,-1.5771,,,,,,,
8.9752,145,-236,149,-112,0.4604,0.5581,-0.0030,374.0112,26.7462,-1.5801,,,,,,,
8.9852,133,-208,0,0,0.2115,0.3384,-0.0048,374.3471,26.5308,-1.5849,,,,,,,
8.9953,0,0,151,-109,0.2328,0.1695,0.0024,374.5136,26.2958,-1.5825,,,,,,,
9.0054,146,-234,155,-114,0.4712,0.5579,-0.0029,375.0652,25.8173,-1.5854,,,,,,,
9.0155,146,-228,0,0,0.2322,0.3709,-0.0053,375.4321,25.5787,-1.5907,,,,,,,
9.0166,,,,,,,,,,,362.9720,-13.4054,-1.7487,4.1045,5.4921,-0.0282,1
9.0256,0,0,154,-112,0.2375,0.1741,0.0025,375.6018,25.3380,-1.5882,,,,,,,
9.0357,152,-234,0,0,0.2417,0.3807,-0.0054,375.9775,25.0887,-1.5937,,,,,,,
9.0458,144,-238,167,-123,0.4865,0.5784,-0.0028,376.5440,24.5883,-1.5965,,,,,,,
9.0559,0,0,154,-116,0.2375,0.1804,0.0026,376.7185,24.3465,-1.5939,,,,,,,
9.0659,145,-225,0,0,0.2306,0.3660,-0.0052,377.0785,24.1066,-1.5991,,,,,,,
9.0760,0,0,160,-121,0.2467,0.1881,0.0027,377.2599,23.8548,-1.5964,,,,,,,
9.0861,153,-230,144,-103,0.4654,0.5343,-0.0031,377.7814,23.3751,-1.5995,,,,,,,
9.0962,146,-238,0,0,0.2322,0.3872,-0.0055,378.1611,23.1309,-1.6050,,,,,,,
9.1063,0,0,162,-121,0.2498,0.1881,0.0027,378.3409,22.8750,-1.6023,,,,,,,
9.1163,159,-251,0,0,0.2529,0.4083,-0.0058,378.7403,22.6083,-1.6082,,,,,,,
9.1264,149,-234,170,-122,0.4991,0.5704,-0.0027,379.2909,22.0875,-1.6109,,,,,,,
9.1365,0,0,163,-120,0.2514,0.1866,0.0027,379.4676,21.8291,-1.6082,,,,,,,
9.1466,148,-241,0,0,0.2354,0.3921,-0.0056,379.8499,21.5781,-1.6138,,,,,,,
9.1521,,,,,,,,,,,367.3308,-19.1707,-1.7753,4.9029,5.3102,-0.0266,1
9.1567,0,0,150,-108,0.2313,0.1679,0.0024,380.0080,21.3400,-1.6114,,,,,,,
9.1667,141,-229,151,-110,0.4571,0.5436,-0.0029,380.5318,20.8605,-1.6143,,,,,,,
9.1768,144,-221,0,0,0.2290,0.3595,-0.0051,380.8805,20.6152,-1.6194,,,,,,,
9.1869,0,0,151,-111,0.2328,0.1726,0.0025,381.0418,20.3744,-1.6170,,,,,,,
9.1970,135,-220,134,-101,0.4213,0.5149,-0.0029,381.5361,19.9290,-1.6198,,,,,,,
9.2071,127,-208,0,0,0.2020,0.3384,-0.0048,381.8637,19.7099,-1.6247,,,,,,,
9.2171,0,0,132,-94,0.2036,0.1461,0.0021,381.9989,19.4990,-1.6226,,,,,,,
9.2272,125,-190,0,0,0.1988,0.3091,-0.0044,382.2968,19.2838,-1.6270,,,,,,,
9.2373,0,0,126,-90,0.1943,0.1399,0.0020,382.4258,19.0821,-1.6250,,,,,,,
9.2474,117,-188,124,-91,0.3773,0.4473,-0.0023,382.8515,18.6806,-1.6273,,,,,,,
9.2575,107,-170,0,0,0.1702,0.2766,-0.0040,383.1177,18.4946,-1.6313,,,,,,,
9.2675,0,0,113,-80,0.1743,0.1244,0.0018,383.2314,18.3132,-1.6295,,,,,,,
9.2776,117,-178,116,-88,0.3649,0.4264,-0.0022,383.6353,17.9234,-1.6317,,,,,,,
9.2877,99,-164,0,0,0.1574,0.2668,-0.0038,383.8917,17.7495,-1.6355,,,,,,,
9.2978,0,0,103,-77,0.1588,0.1197,0.0017,384.0010,17.5834,-1.6338,,,,,,,
9.2990,,,,,,,,,,,369.5299,-24.3908,-1.8032,4.6647,3.2134,-0.0279,1
9.3079,92,-147,0,0,0.1463,0.2391,-0.0034,384.2302,17.4219,-1.6372,,,,,,,
9.3179,86,-137,90,-66,0.2755,0.3255,-0.0017,384.5364,17.1251,-1.6389,,,,,,,
9.3280,0,0,82,-61,0.1264,0.0948,0.0014,384.6225,16.9926,-1.6376,,,,,,,
9.3381,76,-119,0,0,0.1209,0.1936,-0.0028,384.8074,16.8588,-1.6404,,,,,,,
9.3482,0,0,81,-60,0.1249,0.0933,0.0013,384.8919,16.7278,-1.6390,,,,,,,
9.3583,75,-118,78,-56,0.2396,0.2790,-0.0015,385.1538,16.4696,-1.6405,,,,,,,
9.3683,82,-125,0,0,0.1304,0.2034,-0.0029,385.3473,16.3250,-1.6434,,,,,,,
9.3784,0,0,90,-63,0.1388,0.0979,0.0014,385.4350,16.1796,-1.6420,,,,,,,
9.3885,82,-120,0,0,0.1304,0.1952,-0.0028,385.6203,16.0353,-1.6448,,,,,,,
9.3986,92,-142,94,-67,0.2913,0.3352,-0.0018,385.9327,15.7198,-1.6466,,,,,,,
9.4087,0,0,97,-71,0.1496,0.1104,0.0016,386.0316,15.5624,-1.6450,,,,,,,
9.4187,101,-148,0,0,0.1606,0.2408,-0.0034,386.2595,15.3839,-1.6485,,,,,,,
9.4288,0,0,103,-75,0.1588,0.1166,0.0017,386.3636,15.2166,-1.6468,,,,,,,
9.4331,,,,,,,,,,,373.3041,-28.6267,-1.8218,3.2528,4.6483,-0.0186,1
9.4389,99,-154,95,-70,0.3039,0.3594,-0.0020,386.6985,14.8859,-1.6488,,,,,,,
9.4490,92,-144,0,0,0.1463,0.2343,-0.0033,386.9203,14.7214,-1.6522,,,,,,,
9.4591,0,0,99,-72,0.1527,0.1119,0.0016,387.0196,14.5603,-1.6506,,,,,,,
9.4691,89,-143,88,-65,0.2772,0.3337,-0.0019,387.3299,14.2570,-1.6525,,,,,,,
9.4792,87,-130,0,0,0.1384,0.2115,-0.0030,387.5291,14.1016,-1.6555,,,,,,,
9.4893,0,0,80,-56,0.1234,0.0871,0.0012,387.6055,13.9713,-1.6543,,,,,,,
9.4996,72,-117,0,0,0.1145,0.1903,-0.0027,387.7855,13.8411,-1.6570,,,,,,,
9.5098,66,-109,77,-57,0.2237,0.2659,-0.0013,388.0311,13.5952,-1.6582,,,,,,,
9.5199,0,0,68,-48,0.1049,0.0746,0.0011,388.0963,13.4843,-1.6572,,,,,,,
9.5300,68,-101,0,0,0.1081,0.1643,-0.0023,388.2505,13.3622,-1.6595,,,,,,,
9.5401,0,0,66,-47,0.1018,0.0731,0.0010,388.3144,13.2543,-1.6585,,,,,,,
9.5502,66,-107,78,-56,0.2252,0.2611,-0.0012,388.5546,13.0070,-1.6597,,,,,,,
9.5602,74,-115,0,0,0.1177,0.1871,-0.0027,388.7303,12.8729,-1.6624,,,,,,,
9.5703,0,0,79,-60,0.1218,0.0933,0.0013,388.8122,12.7431,-1.6611,,,,,,,
9.5804,82,-130,0,0,0.1304,0.2115,-0.0030,389.0108,12.5939,-1.6641,,,,,,,
9.5818,,,,,,,,,,,375.8561,-31.2375,-1.8378,1.8951,3.1206,-0.0160,1
9.5905,72,-116,74,-56,0.2286,0.2758,-0.0015,389.2639,12.3404,-1.6655,,,,,,,
9.6006,0,0,82,-59,0.1264,0.0917,0.0013,389.3434,12.2059,-1.6642,,,,,,,
9.6106,83,-125,0,0,0.1320,0.2034,-0.0029,389.5333,12.0552,-1.6671,,,,,,,
9.6207,0,0,84,-57,0.1295,0.0886,0.0013,389.6091,11.9178,-1.6659,,,,,,,
9.6308,77,-118,77,-61,0.2412,0.2868,-0.0014,389.8716,11.6503,-1.6672,,,,,,,
9.6409,75,-115,0,0,0.1193,0.1871,-0.0027,390.0461,11.5133,-1.6699,,,,,,,
9.6510,0,0,83,-59,0.1280,0.0917,0.0013,390.1248,11.3769,-1.6686,,,,,,,
9.6610,82,-129,83,-61,0.2584,0.3047,-0.0016,390.4026,11.0898,-1.6703,,,,,,,
9.6711,80,-124,0,0,0.1272,0.2017,-0.0029,390.5905,10.9429,-1.6731,,,,,,,
9.6812,0,0,84,-65,0.1295,0.1011,0.0014,390.6779,10.8038,-1.6717,,,,,,,
9.6913,77,-119,0,0,0.1225,0.1936,-0.0028,390.8580,10.6622,-1.6745,,,,,,,
9.7014,0,0,90,-63,0.1388,0.0979,0.0014,390.9412,10.5141,-1.6731,,,,,,,
9.7114,83,-129,85,-60,0.2631,0.3031,-0.0017,391.2156,10.2212,-1.6747,,,,,,,
9.7154,,,,,,,,,,,376.8280,-33.8738,-1.8520,2.2865,1.6331,-0.0142,1
9.7215,71,-117,0,0,0.1129,0.1903,-0.0027,391.3930,10.0889,-1.6774,,,,,,,
9.7316,0,0,71,-53,0.1095,0.0824,0.0012,391.4634,9.9713,-1.6763,,,,,,,
9.7417,62,-91,63,-44,0.1957,0.2165,-0.0011,391.6579,9.7538,-1.6774,,,,,,,
9.7518,57,-88,0,0,0.0906,0.1432,-0.0020,391.7905,9.6483,-1.6794,,,,,,,
9.7618,0,0,53,-40,0.0817,0.0622,0.0009,391.8435,9.5603,-1.6786,,,,,,,
9.7719,51,-81,0,0,0.0811,0.1318,-0.0019,391.9657,9.4654,-1.6804,,,,,,,
9.7820,60,-93,58,-43,0.1849,0.2182,-0.0012,392.1622,9.2577,-1.6816,,,,,,,
9.7921,0,0,61,-44,0.0941,0.0684,0.0010,392.2198,9.1566,-1.6807,,,,,,,
9.8022,65,-100,0,0,0.1034,0.1627,-0.0023,392.3701,9.0359,-1.6830,,,,,,,
9.8122,0,0,72,-52,0.1110,0.0808,0.0012,392.4380,8.9165,-1.6818,,,,,,,
9.8223,64,-99,73,-55,0.2143,0.2466,-0.0011,392.6592,8.6761,-1.6829,,,,,,,
9.8324,69,-111,0,0,0.1097,0.1806,-0.0026,392.8262,8.5466,-1.6855,,,,,,,
9.8425,0,0,71,-52,0.1095,0.0808,0.0012,392.8941,8.4286,-1.6843,,,,,,,
