timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
29.9981,-31,-73,0,0,-0.0493,0.1188,-0.0017,-511.4137,342.8855,1.3820,,,,,,,
30.0082,-36,-87,-40,-130,-0.1189,0.3437,0.0009,-511.7736,342.8330,1.3829,,,,,,,
30.0183,0,0,-42,-133,-0.0648,0.2068,0.0030,-511.9888,342.8077,1.3858,,,,,,,
30.0284,-34,-97,0,0,-0.0541,0.1578,-0.0023,-512.1539,342.7838,1.3836,,,,,,,
30.0385,-30,-86,-36,-125,-0.1032,0.3343,0.0008,-512.5015,342.7444,1.3843,,,,,,,
30.0485,0,0,-40,-125,-0.0617,0.1943,0.0028,-512.7039,342.7196,1.3871,,,,,,,
30.0586,-32,-80,0,0,-0.0509,0.1301,-0.0019,-512.8411,342.6934,1.3853,,,,,,,
30.0687,0,0,-38,-119,-0.0586,0.1850,0.0026,-513.0338,342.6697,1.3879,,,,,,,
30.0788,-34,-89,-35,-122,-0.1080,0.3345,0.0006,-513.3823,342.6242,1.3885,,,,,,,
30.0855,,,,,,,,,,,-496.1292,411.6167,1.2391,-0.7564,3.5866,0.0057,1
30.0889,-33,-91,0,0,-0.0525,0.1480,-0.0021,-513.5374,342.5996,1.3864,,,,,,,
30.0989,0,0,-31,-121,-0.0478,0.1881,0.0027,-513.7311,342.5868,1.3891,,,,,,,
30.1090,-33,-88,0,0,-0.0525,0.1432,-0.0020,-513.8814,342.5612,1.3871,,,,,,,
30.1191,-24,-88,-33,-128,-0.0891,0.3422,0.0008,-514.2341,342.5360,1.3879,,,,,,,
30.1292,0,0,-34,-124,-0.0524,0.1928,0.0028,-514.4332,342.5193,1.3906,,,,,,,
30.1393,-33,-91,0,0,-0.0525,0.1480,-0.0021,-514.5883,342.4943,1.3885,,,,,,,
30.1493,-32,-97,-34,-138,-0.1033,0.3724,0.0008,-514.9732,342.4601,1.3893,,,,,,,
30.1594,0,0,-41,-140,-0.0632,0.2177,0.0031,-515.1986,342.4368,1.3924,,,,,,,
30.1695,-36,-90,0,0,-0.0573,0.1464,-0.0021,-515.3529,342.4066,1.3903,,,,,,,
30.1796,0,0,-35,-132,-0.0540,0.2052,0.0029,-515.5645,342.3900,1.3933,,,,,,,
30.1897,-35,-85,0,0,-0.0557,0.1383,-0.0020,-515.7104,342.3598,1.3913,,,,,,,
30.1998,-31,-86,-45,-134,-0.1187,0.3482,0.0010,-516.0743,342.3050,1.3923,,,,,,,
30.2098,0,0,-42,-137,-0.0648,0.2130,0.0030,-516.2953,342.2788,1.3953,,,,,,,
30.2199,-36,-91,0,0,-0.0573,0.1480,-0.0021,-516.4511,342.2484,1.3932,,,,,,,
30.2300,-34,-86,-41,-130,-0.1173,0.3420,0.0009,-516.8085,342.1932,1.3941,,,,,,,
30.2337,,,,,,,,,,,-499.5420,411.6306,1.2457,-1.0981,3.2313,0.0066,1
30.2401,0,0,-44,-143,-0.0679,0.2223,0.0032,-517.0392,342.1652,1.3973,,,,,,,
30.2502,-36,-91,0,0,-0.0573,0.1480,-0.0021,-517.1950,342.1345,1.3952,,,,,,,
30.2603,0,0,-42,-135,-0.0648,0.2099,0.0030,-517.4129,342.1071,1.3982,,,,,,,
30.2703,0,0,-37,-130,-0.0571,0.2021,0.0029,-517.6218,342.0853,1.4010,,,,,,,
30.2804,-44,-98,0,0,-0.0700,0.1594,-0.0023,-517.7908,342.0434,1.3988,,,,,,,
30.2905,0,0,-36,-125,-0.0555,0.1943,0.0028,-517.9917,342.0217,1.4015,,,,,,,
30.3006,-33,-83,0,0,-0.0525,0.1350,-0.0019,-518.1337,341.9929,1.3996,,,,,,,
30.3107,-68,-183,-35,-127,-0.1621,0.4952,-0.0014,-518.6493,341.9179,1.3982,,,,,,,
30.3207,0,0,-34,-130,-0.0524,0.2021,0.0029,-518.8574,341.9006,1.4011,,,,,,,
30.3308,-29,-80,0,0,-0.0461,0.1301,-0.0019,-518.9935,341.8773,1.3992,,,,,,,
30.3409,0,0,-32,-125,-0.0493,0.1943,0.0028,-519.1934,341.8616,1.4020,,,,,,,
30.3510,-29,-86,-28,-117,-0.0893,0.3218,0.0006,-519.5256,341.8275,1.4026,,,,,,,
30.3611,-28,-91,0,0,-0.0445,0.1480,-0.0021,-519.6791,341.8086,1.4005,,,,,,,
30.3712,0,0,-37,-132,-0.0571,0.2052,0.0029,-519.8910,341.7868,1.4034,,,,,,,
30.3812,-34,-89,0,0,-0.0541,0.1448,-0.0021,-520.0428,341.7578,1.4013,,,,,,,
30.3817,,,,,,,,,,,-501.9429,411.6024,1.2520,-0.7936,2.2662,0.0063,1
30.3913,-31,-90,-35,-126,-0.1033,0.3423,0.0007,-520.3976,341.7136,1.4020,,,,,,,
30.4014,0,0,-35,-125,-0.0540,0.1943,0.0028,-520.5982,341.6928,1.4048,,,,,,,
30.4115,-34,-85,0,0,-0.0541,0.1383,-0.0020,-520.7435,341.6624,1.4028,,,,,,,
30.4216,-39,-87,-41,-133,-0.1252,0.3483,0.0009,-521.1079,341.5970,1.4038,,,,,,,
30.4316,0,0,-43,-135,-0.0663,0.2099,0.0030,-521.3258,341.5662,1.4068,,,,,,,
30.4417,-30,-87,0,0,-0.0477,0.1415,-0.0020,-521.4733,341.5424,1.4047,,,,,,,
30.4518,0,0,-37,-121,-0.0571,0.1881,0.0027,-521.6682,341.5169,1.4074,,,,,,,
30.4619,-30,-87,0,0,-0.0477,0.1415,-0.0020,-521.8156,341.4930,1.4054,,,,,,,
30.4720,-36,-98,-41,-135,-0.1205,0.3693,0.0007,-522.1997,341.4349,1.4061,,,,,,,
30.4820,0,0,-35,-127,-0.0540,0.1975,0.0028,-522.4033,341.4137,1.4090,,,,,,,
30.4921,-38,-89,0,0,-0.0604,0.1448,-0.0021,-522.5560,341.3776,1.4069,,,,,,,
30.5022,-35,-89,-40,-137,-0.1173,0.3578,0.0010,-522.9281,341.3200,1.4079,,,,,,,
30.5123,0,0,-40,-142,-0.0617,0.2208,0.0032,-523.1559,341.2946,1.4110,,,,,,,
30.5177,,,,,,,,,,,-505.9733,412.2359,1.2577,-0.6618,4.0258,0.0058,1
30.5224,-35,-91,0,0,-0.0557,0.1480,-0.0021,-523.3110,341.2634,1.4089,,,,,,,
30.5325,0,0,-33,-124,-0.0509,0.1928,0.0028,-523.5094,341.2439,1.4117,,,,,,,
30.5425,-29,-85,-42,-132,-0.1109,0.3435,0.0010,-523.8661,341.1887,1.4126,,,,,,,
30.5526,-31,-96,0,0,-0.0493,0.1562,-0.0022,-524.0282,341.1648,1.4104,,,,,,,
30.5627,0,0,-30,-110,-0.0463,0.1710,0.0024,-524.2044,341.1462,1.4128,,,,,,,
30.5728,-25,-70,0,0,-0.0398,0.1139,-0.0016,-524.3231,341.1250,1.4112,,,,,,,
30.5829,-28,-82,-30,-118,-0.0908,0.3169,0.0007,-524.6503,341.0856,1.4119,,,,,,,
30.5930,0,0,-39,-129,-0.0601,0.2006,0.0029,-524.8579,341.0577,1.4148,,,,,,,
30.6030,-35,-87,0,0,-0.0557,0.1415,-0.0020,-525.0064,341.0248,1.4128,,,,,,,
30.6131,0,0,-40,-123,-0.0617,0.1912,0.0027,-525.2049,340.9937,1.4155,,,,,,,
30.6232,-29,-78,-29,-102,-0.0908,0.2855,0.0005,-525.5010,340.9481,1.4159,,,,,,,
30.6333,-29,-74,0,0,-0.0461,0.1204,-0.0017,-525.6270,340.9212,1.4142,,,,,,,
30.6434,0,0,-36,-121,-0.0555,0.1881,0.0027,-525.8215,340.8954,1.4169,,,,,,,
30.6534,-31,-81,0,0,-0.0493,0.1318,-0.0019,-525.9593,340.8670,1.4150,,,,,,,
30.6635,-30,-87,-34,-115,-0.1001,0.3203,0.0005,-526.2913,340.8177,1.4156,,,,,,,
30.6656,,,,,,,,,,,-509.8352,412.6354,1.2654,-0.8092,3.7973,0.0077,1
30.6736,0,0,-39,-131,-0.0601,0.2037,0.0029,-526.5018,340.7895,1.4185,,,,,,,
30.6837,-30,-94,0,0,-0.0477,0.1529,-0.0022,-526.6602,340.7657,1.4163,,,,,,,
30.6938,-37,-94,-42,-139,-0.1236,0.3690,0.0009,-527.0438,340.7002,1.4172,,,,,,,
30.7039,0,0,-38,-126,-0.0586,0.1959,0.0028,-527.2463,340.6720,1.4200,,,,,,,
30.7140,-35,-96,0,0,-0.0557,0.1562,-0.0022,-527.4091,340.6406,1.4177,,,,,,,
30.7240,0,0,-38,-134,-0.0586,0.2083,0.0030,-527.6239,340.6141,1.4207,,,,,,,
30.7341,-33,-92,0,0,-0.0525,0.1497,-0.0021,-527.7798,340.5848,1.4186,,,,,,,
30.7442,-29,-81,-34,-126,-0.0985,0.3277,0.0009,-528.1186,340.5369,1.4195,,,,,,,
30.7543,0,0,-37,-129,-0.0571,0.2006,0.0029,-528.3254,340.5104,1.4224,,,,,,,
30.7644,-40,-95,0,0,-0.0636,0.1546,-0.0022,-528.4877,340.4706,1.4202,,,,,,,
30.7744,-40,-94,-41,-135,-0.1268,0.3628,0.0008,-528.8654,340.3995,1.4210,,,,,,,
30.7845,0,0,-42,-131,-0.0648,0.2037,0.0029,-529.0765,340.3655,1.4239,,,,,,,
30.7946,-37,-87,0,0,-0.0588,0.1415,-0.0020,-529.2251,340.3282,1.4219,,,,,,,
30.8047,0,0,-37,-120,-0.0571,0.1866,0.0027,-529.4180,340.2992,1.4245,,,,,,,
30.8111,,,,,,,,,,,-512.0339,412.1950,1.2703,-1.0811,1.9645,0.0049,1
30.8148,-36,-79,-35,-117,-0.1112,0.3104,0.0008,-529.7413,340.2343,1.4253,,,,,,,
30.8248,-31,-83,0,0,-0.0493,0.1350,-0.0019,-529.8821,340.2052,1.4234,,,,,,,
30.8349,0,0,-34,-122,-0.0524,0.1897,0.0027,-530.0774,340.1809,1.4261,,,,,,,
30.8450,-36,-93,0,0,-0.0573,0.1513,-0.0022,-530.2354,340.1463,1.4239,,,,,,,
30.8551,-32,-79,-34,-129,-0.1033,0.3291,0.0010,-530.5761,340.0921,1.4249,,,,,,,
30.8652,0,0,-33,-120,-0.0509,0.1866,0.0027,-530.7680,340.0686,1.4276,,,,,,,
30.8753,-27,-80,0,0,-0.0429,0.1301,-0.0019,-530.9030,340.0448,1.4257,,,,,,,
30.8854,-27,-91,-34,-120,-0.0954,0.3346,0.0006,-531.2479,339.9987,1.4263,,,,,,,
30.8954,0,0,-32,-126,-0.0493,0.1959,0.0028,-531.4488,339.9778,1.4291,,,,,,,
30.9055,-24,-87,0,0,-0.0382,0.1415,-0.0020,-531.5943,339.9601,1.4271,,,,,,,
30.9156,0,0,-26,-111,-0.0401,0.1726,0.0025,-531.7708,339.9449,1.4295,,,,,,,
30.9257,-31,-89,0,0,-0.0493,0.1448,-0.0021,-531.9212,339.9167,1.4275,,,,,,,
30.9358,-34,-93,-35,-133,-0.1080,0.3581,0.0008,-532.2910,339.8607,1.4283,,,,,,,
30.9459,0,0,-39,-136,-0.0601,0.2114,0.0030,-532.5088,339.8309,1.4313,,,,,,,
30.9472,,,,,,,,,,,-516.1216,412.3214,1.2762,-1.0891,3.9419,0.0059,1
30.9559,-36,-91,0,0,-0.0573,0.1480,-0.0021,-532.6634,339.7950,1.4292,,,,,,,
30.9660,-37,-97,-42,-135,-0.1236,0.3677,0.0007,-533.0448,339.7244,1.4299,,,,,,,
30.9761,0,0,-44,-138,-0.0679,0.2146,0.0031,-533.2667,339.6870,1.4330,,,,,,,
30.9862,-37,-85,0,0,-0.0588,0.1383,-0.0020,-533.4118,339.6478,1.4310,,,,,,,
30.9963,0,0,-44,-140,-0.0679,0.2177,0.0031,-533.6368,339.6106,1.4341,,,,,,,
31.0064,-34,-93,-39,-121,-0.1142,0.3394,0.0005,-533.9886,339.5436,1.4346,,,,,,,
31.0165,-35,-86,0,0,-0.0557,0.1399,-0.0020,-534.1348,339.5076,1.4326,,,,,,,
31.0266,0,0,-42,-143,-0.0648,0.2223,0.0032,-534.3638,339.4737,1.4358,,,,,,,
31.0367,-37,-97,0,0,-0.0588,0.1578,-0.0023,-534.5282,339.4369,1.4336,,,,,,,
31.0468,-34,-89,-42,-136,-0.1188,0.3562,0.0010,-534.8973,339.3677,1.4345,,,,,,,
31.0569,0,0,-38,-130,-0.0586,0.2021,0.0029,-535.1054,339.3368,1.4374,,,,,,,
31.0669,-38,-89,0,0,-0.0604,0.1448,-0.0021,-535.2570,339.2963,1.4353,,,,,,,
31.0770,0,0,-39,-133,-0.0601,0.2068,0.0030,-535.4700,339.2644,1.4383,,,,,,,
31.0871,-33,-93,-32,-127,-0.1018,0.3488,0.0007,-535.8291,339.2094,1.4389,,,,,,,
31.0930,,,,,,,,,,,-517.6420,412.4304,1.2817,-0.3371,1.4866,0.0055,1
31.0972,-29,-83,0,0,-0.0461,0.1350,-0.0019,-535.9691,339.1815,1.4370,,,,,,,
31.1073,0,0,-39,-126,-0.0601,0.1959,0.0028,-536.1712,339.1478,1.4398,,,,,,,
31.1173,-41,-89,0,0,-0.0652,0.1448,-0.0021,-536.3233,339.1022,1.4377,,,,,,,
31.1274,-26,-85,-32,-127,-0.0907,0.3357,0.0008,-536.6681,339.0567,1.4386,,,,,,,
31.1375,0,0,-34,-125,-0.0524,0.1943,0.0028,-536.8676,339.0301,1.4414,,,,,,,
31.1476,-26,-82,0,0,-0.0413,0.1334,-0.0019,-537.0053,339.0064,1.4395,,,,,,,
31.1577,-33,-92,-33,-117,-0.1034,0.3316,0.0005,-537.3475,338.9473,1.4399,,,,,,,
31.1678,0,0,-33,-125,-0.0509,0.1943,0.0028,-537.5468,338.9219,1.4427,,,,,,,
31.1778,-31,-84,0,0,-0.0493,0.1367,-0.0020,-537.6886,338.8906,1.4407,,,,,,,
31.1879,0,0,-40,-133,-0.0617,0.2068,0.0030,-537.9016,338.8560,1.4437,,,,,,,
31.1980,-33,-85,0,0,-0.0525,0.1383,-0.0020,-538.0455,338.8216,1.4417,,,,,,,
31.2081,-37,-80,-40,-119,-0.1205,0.3152,0.0008,-538.3735,338.7425,1.4425,,,,,,,
31.2182,0,0,-45,-140,-0.0694,0.2177,0.0031,-538.5982,338.7012,1.4456,,,,,,,
31.2282,-40,-91,0,0,-0.0636,0.1480,-0.0021,-538.7531,338.6567,1.4435,,,,,,,
31.2383,-39,-84,-39,-128,-0.1222,0.3357,0.0009,-539.1015,338.5780,1.4444,,,,,,,
31.2415,,,,,,,,,,,-522.1528,412.7226,1.2892,-1.0058,4.4069,0.0075,1
31.2484,0,0,-42,-133,-0.0648,0.2068,0.0030,-539.3147,338.5395,1.4473,,,,,,,
31.2585,-31,-95,0,0,-0.0493,0.1546,-0.0022,-539.4742,338.5098,1.4451,,,,,,,
31.2686,0,0,-36,-133,-0.0555,0.2068,0.0030,-539.6863,338.4803,1.4481,,,,,,,
31.2787,-37,-89,-41,-139,-0.1221,0.3609,0.0010,-540.0594,338.4032,1.4491,,,,,,,
31.2887,-38,-90,0,0,-0.0604,0.1464,-0.0021,-540.2121,338.3611,1.4470,,,,,,,
31.2988,0,0,-45,-134,-0.0694,0.2083,0.0030,-540.4273,338.3176,1.4500,,,,,,,
31.3089,-37,-88,0,0,-0.0588,0.1432,-0.0020,-540.5766,338.2766,1.4480,,,,,,,
31.3190,-37,-94,-39,-126,-0.1190,0.3488,0.0006,-540.9373,338.2012,1.4486,,,,,,,
31.3291,0,0,-35,-129,-0.0540,0.2006,0.0029,-541.1429,338.1718,1.4514,,,,,,,
31.3391,-29,-85,0,0,-0.0461,0.1383,-0.0020,-541.2858,338.1426,1.4495,,,,,,,
31.3492,0,0,-31,-124,-0.0478,0.1928,0.0028,-541.4829,338.1182,1.4522,,,,,,,
31.3593,-28,-83,-33,-118,-0.0954,0.3185,0.0007,-541.8104,338.0610,1.4529,,,,,,,
31.3694,-32,-85,0,0,-0.0509,0.1383,-0.0020,-541.9538,338.0269,1.4509,,,,,,,
31.3758,,,,,,,,,,,-525.2363,412.4653,1.2954,-1.1039,2.8906,0.0062,1
31.3795,0,0,-36,-126,-0.0555,0.1959,0.0028,-542.1548,337.9949,1.4537,,,,,,,
31.3896,-31,-90,0,0,-0.0493,0.1464,-0.0021,-542.3060,337.9632,1.4516,,,,,,,
31.3996,-26,-77,-32,-116,-0.0907,0.3056,0.0008,-542.6203,337.9094,1.4524,,,,,,,
31.4097,0,0,-25,-105,-0.0386,0.1632,0.0023,-542.7869,337.8902,1.4548,,,,,,,
31.4198,-29,-89,0,0,-0.0461,0.1448,-0.0021,-542.9361,337.8613,1.4527,,,,,,,
31.4299,-26,-89,-32,-128,-0.0907,0.3438,0.0008,-543.2882,337.8116,1.4535,,,,,,,
31.4400,0,0,-28,-118,-0.0432,0.1835,0.0026,-543.4754,337.7900,1.4561,,,,,,,
31.4500,-27,-85,0,0,-0.0429,0.1383,-0.0020,-543.6177,337.7633,1.4541,,,,,,,
31.4601,0,0,-35,-131,-0.0540,0.2037,0.0029,-543.8262,337.7331,1.4570,,,,,,,
31.4702,-30,-91,0,0,-0.0477,0.1480,-0.0021,-543.9788,337.7027,1.4549,,,,,,,
31.4803,-35,-93,-38,-135,-0.1143,0.3612,0.0008,-544.3507,337.6308,1.4557,,,,,,,
31.4904,0,0,-34,-126,-0.0524,0.1959,0.0028,-544.5513,337.6009,1.4585,,,,,,,
31.5004,-35,-86,0,0,-0.0557,0.1399,-0.0020,-544.6966,337.5614,1.4565,,,,,,,
31.5105,-33,-90,-39,-129,-0.1126,0.3470,0.0008,-545.0541,337.4889,1.4573,,,,,,,
31.5206,0,0,-33,-122,-0.0509,0.1897,0.0027,-545.2483,337.4596,1.4600,,,,,,,
31.5231,,,,,,,,,,,-528.3836,412.8241,1.3009,-0.5105,3.1263,0.0055,1
31.5307,-28,-82,0,0,-0.0445,0.1334,-0.0019,-545.3858,337.4302,1.4581,,,,,,,
31.5408,0,0,-34,-133,-0.0524,0.2068,0.0030,-545.5972,337.4011,1.4611,,,,,,,
31.5509,-36,-101,-40,-137,-0.1189,0.3773,0.0007,-545.9852,337.3240,1.4618,,,,,,,
31.5609,-37,-94,0,0,-0.0588,0.1529,-0.0022,-546.1437,337.2824,1.4596,,,,,,,
31.5710,0,0,-38,-124,-0.0586,0.1928,0.0028,-546.3417,337.2452,1.4623,,,,,,,
31.5811,-30,-87,0,0,-0.0477,0.1415,-0.0020,-546.4876,337.2133,1.4603,,,,,,,
31.5912,-35,-88,-37,-121,-0.1127,0.3313,0.0006,-546.8293,337.1377,1.4610,,,,,,,
31.6013,0,0,-34,-123,-0.0524,0.1912,0.0027,-547.0251,337.1063,1.4637,,,,,,,
31.6114,-30,-92,0,0,-0.0477,0.1497,-0.0021,-547.1790,337.0750,1.4615,,,,,,,
31.6214,-27,-76,-29,-119,-0.0877,0.3087,0.0009,-547.4954,337.0214,1.4624,,,,,,,
31.6315,0,0,-33,-121,-0.0509,0.1881,0.0027,-547.6879,336.9909,1.4651,,,,,,,
31.6417,-33,-93,0,0,-0.0525,0.1513,-0.0022,-547.8439,336.9548,1.4629,,,,,,,
31.6518,0,0,-32,-120,-0.0493,0.1866,0.0027,-548.0347,336.9256,1.4656,,,,,,,
31.6603,,,,,,,,,,,-531.3579,412.6133,1.3069,-0.9962,2.8104,0.0060,1
31.6619,-32,-90,0,0,-0.0509,0.1464,-0.0021,-548.1856,336.8905,1.4635,,,,,,,
31.6719,-27,-83,-29,-118,-0.0877,0.3185,0.0007,-548.5117,336.8373,1.4642,,,,,,,
31.6820,0,0,-31,-120,-0.0478,0.1866,0.0027,-548.7022,336.8094,1.4669,,,,,,,
31.6921,-33,-87,0,0,-0.0525,0.1415,-0.0020,-548.8485,336.7720,1.4649,,,,,,,
31.7022,-26,-91,-31,-119,-0.0892,0.3331,0.0005,-549.1891,336.7185,1.4654,,,,,,,
31.7123,0,0,-37,-129,-0.0571,0.2006,0.0029,-549.3945,336.6826,1.4683,,,,,,,
31.7223,-37,-91,0,0,-0.0588,0.1480,-0.0021,-549.5478,336.6394,1.4661,,,,,,,
31.7324,0,0,-38,-131,-0.0586,0.2037,0.0029,-549.7565,336.6021,1.4690,,,,,,,
31.7425,-32,-87,-37,-134,-0.1079,0.3499,0.0010,-550.1155,336.5300,1.4700,,,,,,,
31.7526,-39,-91,0,0,-0.0620,0.1480,-0.0021,-550.2690,336.4834,1.4679,,,,,,,
31.7627,0,0,-40,-124,-0.0617,0.1928,0.0028,-550.4671,336.4416,1.4706,,,,,,,
31.7728,-37,-83,0,0,-0.0588,0.1350,-0.0019,-550.6074,336.3967,1.4687,,,,,,,
31.7828,-37,-89,-44,-130,-0.1267,0.3469,0.0008,-550.9653,336.3058,1.4695,,,,,,,
31.7929,0,0,-38,-122,-0.0586,0.1897,0.0027,-551.1599,336.2665,1.4722,,,,,,,
31.8030,-40,-97,0,0,-0.0636,0.1578,-0.0023,-551.3233,336.2189,1.4700,,,,,,,
31.8080,,,,,,,,,,,-535.6973,413.0850,1.3142,-0.6766,4.3122,0.0073,1
31.8131,0,0,-43,-134,-0.0663,0.2083,0.0030,-551.5372,336.1735,1.4730,,,,,,,
31.8232,-40,-94,-44,-142,-0.1315,0.3737,0.0010,-551.9219,336.0790,1.4739,,,,,,,
31.8332,-37,-90,0,0,-0.0588,0.1464,-0.0021,-552.0733,336.0348,1.4718,,,,,,,
31.8433,0,0,-37,-130,-0.0571,0.2021,0.0029,-552.2800,335.9977,1.4747,,,,,,,
31.8534,-35,-100,0,0,-0.0557,0.1627,-0.0023,-552.4474,335.9581,1.4724,,,,,,,
31.8635,-34,-92,-32,-124,-0.1034,0.3425,0.0006,-552.7983,335.8887,1.4730,,,,,,,
31.8736,0,0,-37,-127,-0.0571,0.1975,0.0028,-553.0003,335.8509,1.4758,,,,,,,
31.8836,-29,-85,0,0,-0.0461,0.1383,-0.0020,-553.1424,335.8182,1.4739,,,,,,,
31.8937,-32,-86,-30,-121,-0.0972,0.3280,0.0007,-553.4783,335.7532,1.4746,,,,,,,
31.9038,0,0,-38,-131,-0.0586,0.2037,0.0029,-553.6866,335.7141,1.4775,,,,,,,
31.9139,-29,-89,0,0,-0.0461,0.1448,-0.0021,-553.8351,335.6818,1.4754,,,,,,,
31.9240,0,0,-37,-128,-0.0571,0.1990,0.0028,-554.0386,335.6437,1.4782,,,,,,,
31.9340,-37,-79,0,0,-0.0588,0.1285,-0.0018,-554.1720,335.5971,1.4764,,,,,,,
31.9441,-35,-91,-38,-127,-0.1143,0.3455,0.0007,-554.5267,335.5158,1.4771,,,,,,,
31.9537,,,,,,,,,,,-538.9011,413.3181,1.3201,-0.5877,3.1580,0.0060,1
31.9542,0,0,-36,-120,-0.0555,0.1866,0.0027,-554.7176,335.4778,1.4798,,,,,,,
31.9643,-34,-84,0,0,-0.0541,0.1367,-0.0020,-554.8587,335.4365,1.4778,,,,,,,
31.9744,-40,-86,-39,-125,-0.1238,0.3343,0.0008,-555.2029,335.3441,1.4786,,,,,,,
31.9845,0,0,-35,-125,-0.0540,0.1943,0.0028,-555.4014,335.3080,1.4814,,,,,,,
31.9945,-34,-86,0,0,-0.0541,0.1399,-0.0020,-555.5456,335.2668,1.4794,,,,,,,
32.0046,0,0,-40,-136,-0.0617,0.2114,0.0030,-555.7617,335.2244,1.4824,,,,,,,
32.0148,-39,-103,-35,-128,-0.1160,0.3666,0.0004,-556.1371,335.1411,1.4828,,,,,,,
32.0248,-29,-93,0,0,-0.0461,0.1513,-0.0022,-556.2919,335.1086,1.4807,,,,,,,
32.0349,0,0,-36,-126,-0.0555,0.1959,0.0028,-556.4919,335.0707,1.4835,,,,,,,
32.0450,-40,-93,0,0,-0.0636,0.1513,-0.0022,-556.6482,335.0207,1.4813,,,,,,,
32.0551,-39,-94,-42,-143,-0.1268,0.3753,0.0010,-557.0333,334.9277,1.4823,,,,,,,
32.0652,0,0,-38,-129,-0.0586,0.2006,0.0029,-557.2382,334.8868,1.4852,,,,,,,
32.0753,-32,-90,0,0,-0.0509,0.1464,-0.0021,-557.3884,334.8488,1.4831,,,,,,,
32.0853,0,0,-40,-128,-0.0617,0.1990,0.0028,-557.5920,334.8045,1.4859,,,,,,,
32.0868,,,,,,,,,,,-541.2743,412.3582,1.3258,-1.5186,2.0609,0.0057,1
32.0954,-36,-87,-42,-127,-0.1220,0.3390,0.0008,-557.9401,334.7115,1.4867,,,,,,,
32.1055,-36,-88,0,0,-0.0573,0.1432,-0.0020,-558.0876,334.6666,1.4847,,,,,,,
32.1156,0,0,-39,-122,-0.0601,0.1897,0.0027,-558.2817,334.6227,1.4874,,,,,,,
32.1257,-33,-83,0,0,-0.0525,0.1350,-0.0019,-558.4207,334.5818,1.4855,,,,,,,
32.1358,-32,-90,-37,-125,-0.1079,0.3408,0.0007,-558.7694,334.5032,1.4861,,,,,,,
32.1459,0,0,-39,-132,-0.0601,0.2052,0.0029,-558.9789,334.4603,1.4891,,,,,,,
32.1560,-36,-96,0,0,-0.0573,0.1562,-0.0022,-559.1393,334.4162,1.4868,,,,,,,
32.1660,-27,-80,-34,-115,-0.0954,0.3089,0.0007,-559.4551,334.3470,1.4875,,,,,,,
32.1761,0,0,-33,-118,-0.0509,0.1835,0.0026,-559.6421,334.3113,1.4902,,,,,,,
32.1862,-32,-86,0,0,-0.0509,0.1399,-0.0020,-559.7857,334.2719,1.4882,,,,,,,
32.1963,0,0,-31,-115,-0.0478,0.1788,0.0026,-559.9678,334.2388,1.4907,,,,,,,
32.2064,-31,-87,-30,-119,-0.0956,0.3266,0.0006,-560.3009,334.1696,1.4913,,,,,,,
32.2165,-27,-85,0,0,-0.0429,0.1383,-0.0020,-560.4422,334.1379,1.4894,,,,,,,
32.2266,0,0,-33,-117,-0.0509,0.1819,0.0026,-560.6276,334.1017,1.4920,,,,,,,
32.2367,,,,,,,,,,,-545.4955,412.4148,1.3337,-0.9689,4.1089,0.0079,1
32.2367,-34,-91,0,0,-0.0541,0.1480,-0.0021,-560.7795,334.0597,1.4898,,,,,,,
32.2468,-32,-90,-37,-135,-0.1079,0.3563,0.0009,-561.1433,333.9807,1.4908,,,,,,,
32.2569,0,0,-35,-125,-0.0540,0.1943,0.0028,-561.3413,333.9422,1.4935,,,,,,,
32.2670,-34,-84,0,0,-0.0541,0.1367,-0.0020,-561.4818,333.8990,1.4916,,,,,,,
32.2770,0,0,-38,-126,-0.0586,0.1959,0.0028,-561.6816,333.8558,1.4944,,,,,,,
32.2871,-38,-89,-43,-133,-0.1267,0.3516,0.0009,-562.0418,333.7561,1.4953,,,,,,,
32.2972,-36,-89,0,0,-0.0573,0.1448,-0.0021,-562.1906,333.7101,1.4932,,,,,,,
32.3073,0,0,-41,-122,-0.0632,0.1897,0.0027,-562.3845,333.6615,1.4959,,,,,,,
32.3174,-44,-90,0,0,-0.0700,0.1464,-0.0021,-562.5358,333.6028,1.4938,,,,,,,
32.3275,-41,-76,-39,-126,-0.1253,0.3195,0.0010,-562.8640,333.5023,1.4948,,,,,,,
32.3375,0,0,-43,-129,-0.0663,0.2006,0.0029,-563.0689,333.4511,1.4977,,,,,,,
32.3476,-43,-83,0,0,-0.0684,0.1350,-0.0019,-563.2087,333.3929,1.4958,,,,,,,
32.3577,-42,-90,-43,-129,-0.1331,0.3470,0.0008,-563.5646,333.2860,1.4966,,,,,,,
32.3678,0,0,-42,-130,-0.0648,0.2021,0.0029,-563.7709,333.2361,1.4994,,,,,,,
32.3779,-35,-85,0,0,-0.0557,0.1383,-0.0020,-563.9128,333.1906,1.4975,,,,,,,
