timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9433,1,-1,0,-1,0.0016,0.0032,-0.0000,107.8464,79.7242,-0.5236,,,,,,,
4.9534,0,0,1,-1,0.0015,0.0016,0.0000,107.8485,79.7248,-0.5236,,,,,,,
4.9635,1,-2,0,0,0.0016,0.0033,-0.0000,107.8515,79.7268,-0.5236,,,,,,,
4.9735,3,-2,2,-2,0.0079,0.0064,-0.0000,107.8615,79.7284,-0.5236,,,,,,,
4.9836,0,0,2,-1,0.0031,0.0016,0.0000,107.8649,79.7282,-0.5236,,,,,,,
4.9937,1,-1,0,0,0.0016,0.0016,-0.0000,107.8671,79.7288,-0.5236,,,,,,,
5.0038,0,0,0,-1,0.0000,0.0016,0.0000,107.8679,79.7302,-0.5236,,,,,,,
5.0133,,,,,,,,,,,110.6382,73.5693,-0.5814,-0.1526,0.1062,0.0003,1
5.0139,1,-1,0,0,0.0016,0.0016,-0.0000,107.8701,79.7308,-0.5236,,,,,,,
5.0240,0,-1,1,0,0.0015,0.0016,-0.0000,107.8722,79.7314,-0.5236,,,,,,,
5.0341,0,0,2,-1,0.0031,0.0016,0.0000,107.8757,79.7312,-0.5236,,,,,,,
5.0442,1,0,0,0,0.0016,0.0000,0.0000,107.8771,79.7304,-0.5236,,,,,,,
5.0542,0,-1,0,-1,0.0000,0.0032,-0.0000,107.8786,79.7332,-0.5236,,,,,,,
5.0643,0,0,1,0,0.0015,0.0000,0.0000,107.8800,79.7324,-0.5236,,,,,,,
5.0744,1,-2,0,0,0.0016,0.0033,-0.0000,107.8830,79.7344,-0.5237,,,,,,,
5.0845,0,0,3,-1,0.0046,0.0016,0.0000,107.8878,79.7335,-0.5236,,,,,,,
5.0946,4,-6,0,0,0.0064,0.0098,-0.0001,107.8982,79.7387,-0.5238,,,,,,,
5.1046,6,-9,6,-2,0.0188,0.0178,-0.0002,107.9233,79.7447,-0.5239,,,,,,,
5.1147,0,0,9,-8,0.0139,0.0124,0.0002,107.9416,79.7485,-0.5238,,,,,,,
5.1248,8,-11,0,0,0.0127,0.0179,-0.0003,107.9615,79.7577,-0.5240,,,,,,,
5.1349,7,-9,7,-4,0.0219,0.0209,-0.0001,107.9909,79.7648,-0.5241,,,,,,,
5.1450,0,0,6,-6,0.0093,0.0093,0.0001,108.0036,79.7682,-0.5240,,,,,,,
5.1550,3,-4,0,0,0.0048,0.0065,-0.0001,108.0110,79.7714,-0.5241,,,,,,,
5.1602,,,,,,,,,,,110.4613,73.6141,-0.5813,-0.1724,-0.0597,0.0001,1
5.1651,2,-2,2,-1,0.0063,0.0048,-0.0000,108.0188,79.7725,-0.5241,,,,,,,
5.1752,0,0,1,-1,0.0015,0.0016,0.0000,108.0210,79.7730,-0.5241,,,,,,,
5.1853,1,-3,0,0,0.0016,0.0049,-0.0001,108.0248,79.7765,-0.5242,,,,,,,
5.1954,0,0,2,-1,0.0031,0.0016,0.0000,108.0282,79.7763,-0.5241,,,,,,,
5.2054,1,-4,0,0,0.0016,0.0065,-0.0001,108.0329,79.7811,-0.5242,,,,,,,
5.2155,1,-3,2,0,0.0047,0.0049,-0.0001,108.0393,79.7830,-0.5243,,,,,,,
5.2256,0,0,2,-1,0.0031,0.0016,0.0000,108.0428,79.7828,-0.5243,,,,,,,
5.2357,1,-1,0,0,0.0016,0.0016,-0.0000,108.0450,79.7834,-0.5243,,,,,,,
5.2458,3,-4,0,-1,0.0048,0.0081,-0.0001,108.0531,79.7880,-0.5244,,,,,,,
5.2558,0,0,2,-3,0.0031,0.0047,0.0001,108.0582,79.7905,-0.5243,,,,,,,
5.2659,2,-5,0,0,0.0032,0.0081,-0.0001,108.0650,79.7959,-0.5244,,,,,,,
5.2760,0,0,2,-3,0.0031,0.0047,0.0001,108.0700,79.7984,-0.5244,,,,,,,
5.2861,1,-4,0,0,0.0016,0.0065,-0.0001,108.0746,79.8033,-0.5245,,,,,,,
5.2959,,,,,,,,,,,110.6559,73.1793,-0.5819,0.4014,-0.2565,-0.0006,1
5.2962,1,-1,1,-1,0.0031,0.0032,-0.0000,108.0789,79.8045,-0.5245,,,,,,,
5.3062,0,0,2,-1,0.0031,0.0016,0.0000,108.0824,79.8043,-0.5244,,,,,,,
5.3163,0,-1,0,0,0.0000,0.0016,-0.0000,108.0832,79.8057,-0.5245,,,,,,,
5.3264,1,-2,2,0,0.0047,0.0033,-0.0000,108.0889,79.8061,-0.5245,,,,,,,
5.3365,0,0,1,0,0.0015,0.0000,0.0000,108.0902,79.8054,-0.5245,,,,,,,
5.3466,1,-3,0,0,0.0016,0.0049,-0.0001,108.0940,79.8088,-0.5246,,,,,,,
5.3566,0,0,0,-1,0.0000,0.0016,0.0000,108.0948,79.8102,-0.5246,,,,,,,
5.3667,1,-3,0,0,0.0016,0.0049,-0.0001,108.0986,79.8136,-0.5246,,,,,,,
5.3768,2,-1,1,0,0.0047,0.0016,-0.0000,108.1035,79.8126,-0.5246,,,,,,,
5.3869,0,0,1,-2,0.0015,0.0031,0.0000,108.1064,79.8145,-0.5246,,,,,,,
5.3970,2,-3,0,0,0.0032,0.0049,-0.0001,108.1116,79.8172,-0.5247,,,,,,,
5.4070,0,-1,1,-1,0.0015,0.0032,-0.0000,108.1145,79.8192,-0.5247,,,,,,,
5.4171,0,0,0,-1,0.0000,0.0016,0.0000,108.1153,79.8205,-0.5247,,,,,,,
5.4272,1,-2,0,0,0.0016,0.0033,-0.0000,108.1183,79.8225,-0.5247,,,,,,,
5.4373,1,-1,1,0,0.0031,0.0016,-0.0000,108.1218,79.8224,-0.5247,,,,,,,
5.4428,,,,,,,,,,,110.9133,73.3038,-0.5821,0.1466,0.2455,-0.0002,1
5.4474,0,0,0,-1,0.0000,0.0016,0.0000,108.1226,79.8237,-0.5247,,,,,,,
5.4574,1,-2,0,0,0.0016,0.0033,-0.0000,108.1256,79.8257,-0.5247,,,,,,,
5.4675,0,0,1,0,0.0015,0.0000,0.0000,108.1270,79.8249,-0.5247,,,,,,,
5.4776,0,-1,0,0,0.0000,0.0016,-0.0000,108.1278,79.8264,-0.5248,,,,,,,
5.4877,1,-2,1,-1,0.0031,0.0048,-0.0000,108.1329,79.8289,-0.5248,,,,,,,
5.4978,0,0,2,-2,0.0031,0.0031,0.0000,108.1371,79.8301,-0.5247,,,,,,,
5.5078,1,-1,0,0,0.0016,0.0016,-0.0000,108.1393,79.8307,-0.5248,,,,,,,
5.5179,0,-1,2,0,0.0031,0.0016,-0.0000,108.1428,79.8306,-0.5248,,,,,,,
5.5280,0,0,0,-1,0.0000,0.0016,0.0000,108.1436,79.8319,-0.5248,,,,,,,
5.5381,1,-1,0,0,0.0016,0.0016,-0.0000,108.1458,79.8325,-0.5248,,,,,,,
5.5482,0,0,1,0,0.0015,0.0000,0.0000,108.1471,79.8318,-0.5248,,,,,,,
5.5582,1,0,0,0,0.0016,0.0000,0.0000,108.1485,79.8310,-0.5248,,,,,,,
5.5683,1,-1,1,-1,0.0031,0.0032,-0.0000,108.1528,79.8321,-0.5248,,,,,,,
5.5784,0,0,0,-1,0.0000,0.0016,0.0000,108.1536,79.8335,-0.5248,,,,,,,
5.5885,0,-1,0,0,0.0000,0.0016,-0.0000,108.1544,79.8349,-0.5248,,,,,,,
5.5910,,,,,,,,,,,111.3072,73.5428,-0.5828,0.1976,0.4161,-0.0007,1
5.5986,1,0,0,0,0.0016,0.0000,0.0000,108.1558,79.8341,-0.5248,,,,,,,
5.6087,0,0,1,0,0.0015,0.0000,0.0000,108.1571,79.8333,-0.5248,,,,,,,
5.6188,1,0,0,0,0.0016,0.0000,0.0000,108.1585,79.8325,-0.5248,,,,,,,
5.6289,0,-1,0,-1,0.0000,0.0032,-0.0000,108.1601,79.8353,-0.5248,,,,,,,
5.6390,0,0,1,0,0.0015,0.0000,0.0000,108.1614,79.8345,-0.5248,,,,,,,
5.6491,1,0,0,0,0.0016,0.0000,0.0000,108.1628,79.8337,-0.5248,,,,,,,
5.6592,0,0,0,-1,0.0000,0.0016,0.0000,108.1636,79.8351,-0.5248,,,,,,,
5.6693,0,-1,0,0,0.0000,0.0016,-0.0000,108.1644,79.8365,-0.5248,,,,,,,
5.6794,1,-1,1,0,0.0031,0.0016,-0.0000,108.1679,79.8363,-0.5248,,,,,,,
5.6894,0,0,0,0,0.0000,0.0000,0.0000,108.1679,79.8363,-0.5248,,,,,,,
5.6995,0,-1,0,0,0.0000,0.0016,-0.0000,108.1687,79.8377,-0.5248,,,,,,,
5.7096,1,0,0,-1,0.0016,0.0016,0.0000,108.1709,79.8383,-0.5248,,,,,,,
5.7197,0,0,1,0,0.0015,0.0000,0.0000,108.1722,79.8375,-0.5248,,,,,,,
5.7277,,,,,,,,,,,110.7643,73.5808,-0.5830,-0.4742,-0.2670,-0.0002,1
5.7298,0,-1,0,0,0.0000,0.0016,-0.0000,108.1730,79.8389,-0.5248,,,,,,,
5.7399,0,0,1,0,0.0015,0.0000,0.0000,108.1744,79.8381,-0.5248,,,,,,,
5.7500,1,0,0,0,0.0016,0.0000,0.0000,108.1757,79.8373,-0.5248,,,,,,,
5.7600,0,-1,1,0,0.0015,0.0016,-0.0000,108.1779,79.8380,-0.5249,,,,,,,
5.7701,0,0,0,-1,0.0000,0.0016,0.0000,108.1787,79.8393,-0.5248,,,,,,,
5.7802,0,-1,0,0,0.0000,0.0016,-0.0000,108.1795,79.8407,-0.5249,,,,,,,
5.7903,1,-3,1,0,0.0031,0.0049,-0.0001,108.1846,79.8434,-0.5249,,,,,,,
5.8004,0,0,1,0,0.0015,0.0000,0.0000,108.1860,79.8426,-0.5249,,,,,,,
5.8105,1,-3,0,0,0.0016,0.0049,-0.0001,108.1898,79.8460,-0.5250,,,,,,,
5.8206,0,0,1,-1,0.0015,0.0016,0.0000,108.1919,79.8466,-0.5250,,,,,,,
5.8307,0,-1,0,0,0.0000,0.0016,-0.0000,108.1927,79.8480,-0.5250,,,,,,,
5.8408,1,0,1,0,0.0031,0.0000,0.0000,108.1954,79.8464,-0.5250,,,,,,,
5.8508,0,0,0,-1,0.0000,0.0016,0.0000,108.1962,79.8478,-0.5250,,,,,,,
5.8609,0,-1,0,0,0.0000,0.0016,-0.0000,108.1970,79.8492,-0.5250,,,,,,,
5.8710,1,-1,1,0,0.0031,0.0016,-0.0000,108.2005,79.8490,-0.5250,,,,,,,
5.8736,,,,,,,,,,,110.9574,73.9588,-0.5825,-0.0469,0.4218,0.0006,1
5.8811,0,0,0,-1,0.0000,0.0016,0.0000,108.2013,79.8504,-0.5250,,,,,,,
5.8911,1,-1,0,0,0.0016,0.0016,-0.0000,108.2035,79.8510,-0.5250,,,,,,,
5.9013,1,0,0,0,0.0016,0.0000,0.0000,108.2049,79.8502,-0.5250,,,,,,,
5.9114,0,0,0,-1,0.0000,0.0016,0.0000,108.2057,79.8515,-0.5250,,,,,,,
5.9215,1,0,0,0,0.0016,0.0000,0.0000,108.2070,79.8507,-0.5250,,,,,,,
5.9315,0,0,1,0,0.0015,0.0000,0.0000,108.2084,79.8500,-0.5250,,,,,,,
5.9416,0,-1,0,0,0.0000,0.0016,-0.0000,108.2092,79.8514,-0.5250,,,,,,,
5.9517,0,-1,0,-1,0.0000,0.0032,-0.0000,108.2108,79.8541,-0.5250,,,,,,,
5.9618,0,0,0,-1,0.0000,0.0016,0.0000,108.2116,79.8555,-0.5250,,,,,,,
5.9718,0,-1,0,0,0.0000,0.0016,-0.0000,108.2124,79.8569,-0.5250,,,,,,,
5.9819,1,0,1,0,0.0031,0.0000,0.0000,108.2151,79.8553,-0.5250,,,,,,,
5.9920,0,0,0,-1,0.0000,0.0016,0.0000,108.2159,79.8566,-0.5250,,,,,,,
6.0021,0,-1,0,0,0.0000,0.0016,-0.0000,108.2167,79.8581,-0.5250,,,,,,,
6.0122,0,0,0,0,0.0000,0.0000,0.0000,108.2167,79.8581,-0.5250,,,,,,,
6.0208,,,,,,,,,,,111.5068,73.1600,-0.5832,0.8982,-0.3648,-0.0007,1
6.0223,0,-1,0,0,0.0000,0.0016,-0.0000,108.2175,79.8595,-0.5251,,,,,,,
6.0324,0,-1,0,0,0.0000,0.0016,-0.0000,108.2183,79.8609,-0.5251,,,,,,,
6.0424,0,0,1,0,0.0015,0.0000,0.0000,108.2197,79.8601,-0.5251,,,,,,,
6.0525,1,0,0,0,0.0016,0.0000,0.0000,108.2210,79.8593,-0.5251,,,,,,,
6.0626,0,-1,0,-1,0.0000,0.0032,-0.0000,108.2226,79.8621,-0.5251,,,,,,,
6.0727,0,0,0,0,0.0000,0.0000,0.0000,108.2226,79.8621,-0.5251,,,,,,,
6.0828,0,-1,0,0,0.0000,0.0016,-0.0000,108.2234,79.8635,-0.5251,,,,,,,
6.0929,0,0,1,0,0.0015,0.0000,0.0000,108.2248,79.8627,-0.5251,,,,,,,
6.1030,0,-3,0,-1,0.0000,0.0064,-0.0000,108.2280,79.8683,-0.5252,,,,,,,
6.1131,1,-2,0,0,0.0016,0.0033,-0.0000,108.2310,79.8703,-0.5252,,,,,,,
6.1231,0,0,0,-1,0.0000,0.0016,0.0000,108.2318,79.8716,-0.5252,,,,,,,
6.1332,1,-1,0,0,0.0016,0.0016,-0.0000,108.2340,79.8722,-0.5252,,,,,,,
6.1433,0,-2,1,0,0.0015,0.0033,-0.0000,108.2369,79.8743,-0.5253,,,,,,,
6.1534,0,0,1,0,0.0015,0.0000,0.0000,108.2383,79.8735,-0.5253,,,,,,,
6.1635,1,-3,0,0,0.0016,0.0049,-0.0001,108.2421,79.8769,-0.5253,,,,,,,
6.1674,,,,,,,,,,,111.2257,73.3770,-0.5830,-0.3542,0.0263,0.0002,1
6.1735,1,-2,1,0,0.0031,0.0033,-0.0000,108.2464,79.8782,-0.5254,,,,,,,
6.1836,0,0,1,-2,0.0015,0.0031,0.0000,108.2493,79.8801,-0.5253,,,,,,,
6.1937,1,-5,0,0,0.0016,0.0081,-0.0001,108.2548,79.8863,-0.5254,,,,,,,
6.2038,0,0,1,-2,0.0015,0.0031,0.0000,108.2577,79.8882,-0.5254,,,,,,,
6.2138,0,-4,0,0,0.0000,0.0065,-0.0001,108.2610,79.8939,-0.5255,,,,,,,
6.2239,1,-2,0,-2,0.0016,0.0064,-0.0000,108.2655,79.8986,-0.5255,,,,,,,
6.2340,0,0,1,-1,0.0015,0.0016,0.0000,108.2676,79.8991,-0.5255,,,,,,,
6.2441,1,-1,0,0,0.0016,0.0016,-0.0000,108.2698,79.8998,-0.5255,,,,,,,
6.2542,0,-2,1,0,0.0015,0.0033,-0.0000,108.2728,79.9018,-0.5255,,,,,,,
6.2642,0,0,1,0,0.0015,0.0000,0.0000,108.2741,79.9010,-0.5255,,,,,,,
6.2743,1,-5,0,0,0.0016,0.0081,-0.0001,108.2796,79.9073,-0.5257,,,,,,,
6.2844,0,0,1,-1,0.0015,0.0016,0.0000,108.2817,79.9078,-0.5256,,,,,,,
6.2945,1,-4,0,0,0.0016,0.0065,-0.0001,108.2863,79.9127,-0.5257,,,,,,,
6.3046,2,-8,1,-3,0.0047,0.0177,-0.0001,108.2993,79.9256,-0.5258,,,,,,,
6.3073,,,,,,,,,,,112.7070,72.9308,-0.5849,1.4823,0.4430,-0.0019,1
6.3146,0,0,3,-4,0.0046,0.0062,0.0001,108.3064,79.9286,-0.5258,,,,,,,
6.3247,4,-8,0,0,0.0064,0.0130,-0.0002,108.3185,79.9367,-0.5259,,,,,,,
6.3348,3,-4,3,-3,0.0094,0.0112,-0.0000,108.3322,79.9416,-0.5260,,,,,,,
6.3449,0,0,1,0,0.0015,0.0000,0.0000,108.3335,79.9409,-0.5260,,,,,,,
6.3549,0,-1,0,0,0.0000,0.0016,-0.0000,108.3343,79.9423,-0.5260,,,,,,,
6.3650,0,-2,1,-1,0.0015,0.0048,-0.0000,108.3381,79.9457,-0.5260,,,,,,,
6.3751,0,0,1,0,0.0015,0.0000,0.0000,108.3394,79.9449,-0.5260,,,,,,,
6.3851,1,0,0,0,0.0016,0.0000,0.0000,108.3408,79.9441,-0.5260,,,,,,,
6.3952,0,0,0,-1,0.0000,0.0016,0.0000,108.3416,79.9454,-0.5260,,,,,,,
6.4053,0,-1,0,0,0.0000,0.0016,-0.0000,108.3424,79.9468,-0.5260,,,,,,,
6.4154,1,-1,0,-1,0.0016,0.0032,-0.0000,108.3454,79.9488,-0.5260,,,,,,,
6.4254,0,0,0,-1,0.0000,0.0016,0.0000,108.3461,79.9501,-0.5260,,,,,,,
6.4355,0,-2,0,0,0.0000,0.0033,-0.0000,108.3478,79.9530,-0.5260,,,,,,,
6.4456,0,-1,1,0,0.0015,0.0016,-0.0000,108.3499,79.9536,-0.5261,,,,,,,
6.4526,,,,,,,,,,,111.4714,73.6020,-0.5835,-1.4008,-0.1226,0.0014,1
6.4557,0,0,0,-1,0.0000,0.0016,0.0000,108.3507,79.9549,-0.5260,,,,,,,
6.4658,0,-1,0,0,0.0000,0.0016,-0.0000,108.3515,79.9563,-0.5261,,,,,,,
6.4758,0,0,1,0,0.0015,0.0000,0.0000,108.3529,79.9556,-0.5261,,,,,,,
6.4859,1,-1,0,0,0.0016,0.0016,-0.0000,108.3551,79.9562,-0.5261,,,,,,,
6.4960,1,-2,0,-1,0.0016,0.0048,-0.0000,108.3588,79.9595,-0.5261,,,,,,,
6.5061,0,0,1,-3,0.0015,0.0047,0.0001,108.3625,79.9628,-0.5260,,,,,,,
6.5162,2,-3,0,0,0.0032,0.0049,-0.0001,108.3677,79.9654,-0.5261,,,,,,,
6.5262,0,-1,1,0,0.0015,0.0016,-0.0000,108.3699,79.9660,-0.5261,,,,,,,
6.5363,0,0,1,0,0.0015,0.0000,0.0000,108.3712,79.9653,-0.5261,,,,,,,
6.5464,0,-2,0,0,0.0000,0.0033,-0.0000,108.3728,79.9681,-0.5262,,,,,,,
6.5564,0,0,1,-2,0.0015,0.0031,0.0000,108.3757,79.9700,-0.5261,,,,,,,
6.5665,2,1,0,0,0.0032,-0.0016,0.0000,108.3777,79.9670,-0.5261,,,,,,,
6.5766,1,-2,1,0,0.0031,0.0033,-0.0000,108.3820,79.9682,-0.5262,,,,,,,
6.5867,0,0,1,-1,0.0015,0.0016,0.0000,108.3841,79.9688,-0.5261,,,,,,,
6.5967,0,-1,0,0,0.0000,0.0016,-0.0000,108.3849,79.9702,-0.5262,,,,,,,
6.5969,,,,,,,,,,,111.2128,73.6140,-0.5838,-0.2224,-0.1324,-0.0003,1
6.6068,0,-1,1,0,0.0015,0.0016,-0.0000,108.3871,79.9708,-0.5262,,,,,,,
6.6169,0,0,1,0,0.0015,0.0000,0.0000,108.3884,79.9701,-0.5262,,,,,,,
6.6270,0,0,0,0,0.0000,0.0000,0.0000,108.3884,79.9701,-0.5262,,,,,,,
6.6370,0,-1,0,-1,0.0000,0.0032,-0.0000,108.3900,79.9728,-0.5262,,,,,,,
6.6471,0,0,0,0,0.0000,0.0000,0.0000,108.3900,79.9728,-0.5262,,,,,,,
6.6572,1,0,0,0,0.0016,0.0000,0.0000,108.3914,79.9720,-0.5262,,,,,,,
6.6673,0,0,0,0,0.0000,0.0000,0.0000,108.3914,79.9720,-0.5262,,,,,,,
6.6773,0,-1,0,0,0.0000,0.0016,-0.0000,108.3922,79.9734,-0.5262,,,,,,,
6.6874,0,-1,0,0,0.0000,0.0016,-0.0000,108.3930,79.9748,-0.5262,,,,,,,
6.6975,0,0,0,-1,0.0000,0.0016,0.0000,108.3938,79.9762,-0.5262,,,,,,,
6.7076,0,-1,0,0,0.0000,0.0016,-0.0000,108.3946,79.9776,-0.5262,,,,,,,
6.7176,0,-1,1,0,0.0015,0.0016,-0.0000,108.3968,79.9782,-0.5263,,,,,,,
6.7277,0,0,0,0,0.0000,0.0000,0.0000,108.3968,79.9782,-0.5263,,,,,,,
6.7355,,,,,,,,,,,112.3152,73.0839,-0.5852,1.2120,0.1654,-0.0013,1
6.7378,0,-1,0,0,0.0000,0.0016,-0.0000,108.3976,79.9796,-0.5263,,,,,,,
6.7479,0,0,0,-1,0.0000,0.0016,0.0000,108.3984,79.9810,-0.5263,,,,,,,
6.7580,1,-1,0,0,0.0016,0.0016,-0.0000,108.4006,79.9816,-0.5263,,,,,,,
6.7680,0,-1,0,0,0.0000,0.0016,-0.0000,108.4014,79.9830,-0.5263,,,,,,,
6.7781,0,0,0,0,0.0000,0.0000,0.0000,108.4014,79.9830,-0.5263,,,,,,,
6.7882,0,-1,0,0,0.0000,0.0016,-0.0000,108.4022,79.9844,-0.5263,,,,,,,
6.7983,0,-1,1,0,0.0015,0.0016,-0.0000,108.4044,79.9850,-0.5264,,,,,,,
6.8084,0,0,0,-1,0.0000,0.0016,0.0000,108.4051,79.9864,-0.5263,,,,,,,
6.8184,1,0,0,0,0.0016,0.0000,0.0000,108.4065,79.9856,-0.5263,,,,,,,
6.8285,0,0,1,0,0.0015,0.0000,0.0000,108.4078,79.9848,-0.5263,,,,,,,
6.8386,1,-3,0,0,0.0016,0.0049,-0.0001,108.4117,79.9882,-0.5264,,,,,,,
6.8487,1,-1,1,0,0.0031,0.0016,-0.0000,108.4152,79.9881,-0.5264,,,,,,,
6.8588,0,0,1,1,0.0015,-0.0016,-0.0000,108.4158,79.9859,-0.5265,,,,,,,
6.8688,0,-1,0,0,0.0000,0.0016,-0.0000,108.4166,79.9873,-0.5265,,,,,,,
6.8789,0,-1,1,0,0.0015,0.0016,-0.0000,108.4187,79.9880,-0.5265,,,,,,,
6.8816,,,,,,,,,,,111.4473,73.3767,-0.5849,-0.8852,-0.2353,0.0002,1
6.8890,0,0,1,0,0.0015,0.0000,0.0000,108.4201,79.9872,-0.5265,,,,,,,
6.8991,0,-1,0,0,0.0000,0.0016,-0.0000,108.4209,79.9886,-0.5265,,,,,,,
6.9091,1,-1,0,-1,0.0016,0.0032,-0.0000,108.4238,79.9906,-0.5265,,,,,,,
6.9192,0,0,0,-1,0.0000,0.0016,0.0000,108.4246,79.9919,-0.5265,,,,,,,
6.9293,1,-2,0,0,0.0016,0.0033,-0.0000,108.4276,79.9939,-0.5265,,,,,,,
6.9394,0,0,1,-2,0.0015,0.0031,0.0000,108.4305,79.9958,-0.5265,,,,,,,
6.9494,1,-2,0,0,0.0016,0.0033,-0.0000,108.4335,79.9978,-0.5265,,,,,,,
6.9595,0,-3,1,-3,0.0015,0.0095,-0.0000,108.4397,80.0053,-0.5266,,,,,,,
6.9696,0,0,1,-1,0.0015,0.0016,0.0000,108.4418,80.0059,-0.5265,,,,,,,
6.9797,0,0,0,0,0.0000,0.0000,0.0000,108.4418,80.0059,-0.5265,,,,,,,
6.9897,1,-2,0,-1,0.0016,0.0048,-0.0000,108.4456,80.0092,-0.5266,,,,,,,
6.9998,0,0,1,0,0.0015,0.0000,0.0000,108.4469,80.0085,-0.5266,,,,,,,
7.0099,0,-1,0,0,0.0000,0.0016,-0.0000,108.4477,80.0099,-0.5266,,,,,,,
7.0200,0,0,0,-1,0.0000,0.0016,0.0000,108.4485,80.0112,-0.5266,,,,,,,
7.0277,,,,,,,,,,,112.0650,73.3886,-0.5850,0.5084,0.3510,-0.0001,1
7.0301,1,-1,0,0,0.0016,0.0016,-0.0000,108.4507,80.0118,-0.5266,,,,,,,
7.0402,0,-1,0,0,0.0000,0.0016,-0.0000,108.4515,80.0132,-0.5266,,,,,,,
7.0503,0,0,0,0,0.0000,0.0000,0.0000,108.4515,80.0132,-0.5266,,,,,,,
7.0603,0,0,0,0,0.0000,0.0000,0.0000,108.4515,80.0132,-0.5266,,,,,,,
7.0704,0,0,0,0,0.0000,0.0000,0.0000,108.4515,80.0132,-0.5266,,,,,,,
7.0805,0,0,0,0,0.0000,0.0000,0.0000,108.4515,80.0132,-0.5266,,,,,,,
7.0906,0,0,0,0,0.0000,0.0000,0.0000,108.4515,80.0132,-0.5266,,,,,,,
7.1006,0,0,0,-1,0.0000,0.0016,0.0000,108.4523,80.0146,-0.5266,,,,,,,
7.1107,0,-1,0,0,0.0000,0.0016,-0.0000,108.4531,80.0160,-0.5266,,,,,,,
7.1208,0,0,0,0,0.0000,0.0000,0.0000,108.4531,80.0160,-0.5266,,,,,,,
7.1309,0,0,0,0,0.0000,0.0000,0.0000,108.4531,80.0160,-0.5266,,,,,,,
7.1409,0,-1,0,0,0.0000,0.0016,-0.0000,108.4539,80.0174,-0.5266,,,,,,,
7.1510,0,-1,1,0,0.0015,0.0016,-0.0000,108.4561,80.0180,-0.5266,,,,,,,
7.1611,0,0,0,0,0.0000,0.0000,0.0000,108.4561,80.0180,-0.5266,,,,,,,
7.1712,1,0,0,0,0.0016,0.0000,0.0000,108.4575,80.0172,-0.5266,,,,,,,
7.1756,,,,,,,,,,,111.7452,73.3286,-0.5854,-0.2334,-0.2266,-0.0004,1
7.1813,0,-2,0,0,0.0000,0.0033,-0.0000,108.4591,80.0200,-0.5267,,,,,,,
7.1913,0,0,0,-1,0.0000,0.0016,0.0000,108.4599,80.0214,-0.5267,,,,,,,
7.2014,0,-1,0,0,0.0000,0.0016,-0.0000,108.4607,80.0228,-0.5267,,,,,,,
7.2115,0,0,0,-1,0.0000,0.0016,0.0000,108.4615,80.0241,-0.5267,,,,,,,
7.2216,1,0,0,0,0.0016,0.0000,0.0000,108.4629,80.0233,-0.5267,,,,,,,
7.2316,0,-1,1,0,0.0015,0.0016,-0.0000,108.4650,80.0240,-0.5267,,,,,,,
7.2417,0,0,1,0,0.0015,0.0000,0.0000,108.4663,80.0232,-0.5267,,,,,,,
7.2518,0,-1,0,0,0.0000,0.0016,-0.0000,108.4672,80.0246,-0.5267,,,,,,,
7.2619,0,-1,0,0,0.0000,0.0016,-0.0000,108.4680,80.0260,-0.5267,,,,,,,
7.2719,0,0,0,0,0.0000,0.0000,0.0000,108.4680,80.0260,-0.5267,,,,,,,
7.2820,0,-1,0,0,0.0000,0.0016,-0.0000,108.4688,80.0274,-0.5268,,,,,,,
7.2921,0,0,0,0,0.0000,0.0000,0.0000,108.4688,80.0274,-0.5268,,,,,,,
7.3022,0,-1,0,0,0.0000,0.0016,-0.0000,108.4696,80.0288,-0.5268,,,,,,,
7.3103,,,,,,,,,,,112.0232,73.2456,-0.5856,0.2775,0.0844,-0.0002,1
7.3123,0,-1,0,0,0.0000,0.0016,-0.0000,108.4704,80.0302,-0.5268,,,,,,,
7.3223,0,0,0,0,0.0000,0.0000,0.0000,108.4704,80.0302,-0.5268,,,,,,,
7.3324,0,-1,0,0,0.0000,0.0016,-0.0000,108.4712,80.0316,-0.5268,,,,,,,
7.3425,0,-1,0,0,0.0000,0.0016,-0.0000,108.4721,80.0330,-0.5269,,,,,,,
7.3526,0,0,0,0,0.0000,0.0000,0.0000,108.4721,80.0330,-0.5269,,,,,,,
7.3626,0,-1,0,0,0.0000,0.0016,-0.0000,108.4729,80.0344,-0.5269,,,,,,,
7.3727,0,0,0,0,0.0000,0.0000,0.0000,108.4729,80.0344,-0.5269,,,,,,,
7.3828,0,-1,0,0,0.0000,0.0016,-0.0000,108.4737,80.0358,-0.5269,,,,,,,
7.3929,1,0,1,0,0.0031,0.0000,0.0000,108.4764,80.0343,-0.5269,,,,,,,
7.4030,0,0,0,-1,0.0000,0.0016,0.0000,108.4772,80.0356,-0.5269,,,,,,,
7.4130,0,-1,0,0,0.0000,0.0016,-0.0000,108.4780,80.0370,-0.5269,,,,,,,
7.4231,1,0,0,0,0.0016,0.0000,0.0000,108.4794,80.0362,-0.5269,,,,,,,
7.4332,0,0,1,0,0.0015,0.0000,0.0000,108.4807,80.0354,-0.5269,,,,,,,
