timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3897,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.3998,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.4098,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.4199,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.4300,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.4401,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.4501,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.4602,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.4703,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.4804,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.4905,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.5006,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.5075,,,,,,,,,,,-18.5866,22.3148,0.1183,-0.4445,-0.2740,0.0004,1
7.5106,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.5207,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.5308,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.5409,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.5509,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.5610,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.5711,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.5812,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.5912,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.6013,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.6113,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.6214,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.6315,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.6416,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.6517,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.6543,,,,,,,,,,,-18.6397,22.6920,0.1182,-0.0082,0.3809,-0.0001,1
7.6617,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.6718,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.6819,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.6920,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.7020,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.7121,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.7222,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.7323,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.7423,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.7524,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.7625,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.7725,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.7826,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.7927,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.8025,,,,,,,,,,,-18.3933,22.4483,0.1176,0.2159,-0.2711,-0.0006,1
7.8028,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.8129,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.8230,0,0,0,0,0.0000,0.0000,0.0000,-19.9467,20.5184,0.1178,,,,,,,
7.8331,-1,0,0,0,-0.0016,0.0000,0.0000,-19.9483,20.5182,0.1178,,,,,,,
7.8431,0,0,0,0,0.0000,0.0000,0.0000,-19.9483,20.5182,0.1178,,,,,,,
7.8532,0,0,0,0,0.0000,0.0000,0.0000,-19.9483,20.5182,0.1178,,,,,,,
7.8633,0,0,0,0,0.0000,0.0000,0.0000,-19.9483,20.5182,0.1178,,,,,,,
7.8734,0,0,0,0,0.0000,0.0000,0.0000,-19.9483,20.5182,0.1178,,,,,,,
7.8834,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9498,20.5181,0.1178,,,,,,,
7.8935,0,0,0,-1,0.0000,0.0016,0.0000,-19.9500,20.5196,0.1178,,,,,,,
7.9036,0,-1,0,0,0.0000,0.0016,-0.0000,-19.9502,20.5212,0.1178,,,,,,,
7.9137,0,0,0,0,0.0000,0.0000,0.0000,-19.9502,20.5212,0.1178,,,,,,,
7.9238,0,0,0,-1,0.0000,0.0016,0.0000,-19.9503,20.5228,0.1178,,,,,,,
7.9338,-1,0,0,0,-0.0016,0.0000,0.0000,-19.9519,20.5226,0.1178,,,,,,,
7.9371,,,,,,,,,,,-18.2585,22.8632,0.1176,0.1826,0.3962,-0.0001,1
7.9439,-1,0,-1,0,-0.0031,0.0000,0.0000,-19.9550,20.5222,0.1178,,,,,,,
7.9540,0,0,0,-1,0.0000,0.0016,0.0000,-19.9552,20.5237,0.1178,,,,,,,
7.9641,0,-1,0,0,0.0000,0.0016,-0.0000,-19.9554,20.5254,0.1178,,,,,,,
7.9742,0,0,-2,-1,-0.0031,0.0016,0.0000,-19.9587,20.5265,0.1178,,,,,,,
7.9842,0,0,0,0,0.0000,0.0000,0.0000,-19.9587,20.5265,0.1178,,,,,,,
7.9943,0,0,-2,-3,-0.0031,0.0047,0.0001,-19.9623,20.5308,0.1179,,,,,,,
8.0044,0,0,4,2,0.0062,-0.0031,-0.0000,-19.9558,20.5284,0.1178,,,,,,,
8.0145,0,0,0,0,0.0000,0.0000,0.0000,-19.9558,20.5284,0.1178,,,,,,,
8.0246,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9573,20.5283,0.1178,,,,,,,
8.0347,0,0,0,-1,0.0000,0.0016,0.0000,-19.9575,20.5298,0.1179,,,,,,,
8.0448,0,0,0,0,0.0000,0.0000,0.0000,-19.9575,20.5298,0.1179,,,,,,,
8.0549,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.0649,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.0750,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.0851,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.0865,,,,,,,,,,,-18.0559,22.9198,0.1182,0.2078,0.0325,0.0007,1
8.0952,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.1052,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.1153,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.1254,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.1355,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.1455,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.1556,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.1657,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.1758,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.1858,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.1959,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.2060,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.2161,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.2262,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.2321,,,,,,,,,,,-17.9753,22.2453,0.1181,0.0005,-0.6794,-0.0001,1
8.2363,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.2463,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.2564,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.2665,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.2765,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.2866,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.2967,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.3068,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.3168,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.3269,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.3370,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.3471,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.3571,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.3672,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.3773,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.3796,,,,,,,,,,,-18.6559,22.3896,0.1185,-0.6588,0.2235,0.0004,1
8.3874,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.3974,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.4075,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.4176,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.4276,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.4377,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.4478,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.4579,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.4679,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.4780,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.4881,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.4982,0,0,0,0,0.0000,0.0000,0.0000,-19.9590,20.5296,0.1179,,,,,,,
8.5087,0,-1,0,0,0.0000,0.0016,-0.0000,-19.9592,20.5312,0.1178,,,,,,,
8.5138,,,,,,,,,,,-18.5970,22.4873,0.1184,0.0701,0.0901,-0.0001,1
8.5188,0,0,0,0,0.0000,0.0000,0.0000,-19.9592,20.5312,0.1178,,,,,,,
8.5289,-1,0,0,0,-0.0016,0.0000,0.0000,-19.9608,20.5311,0.1178,,,,,,,
8.5389,0,0,0,0,0.0000,0.0000,0.0000,-19.9608,20.5311,0.1178,,,,,,,
8.5490,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9623,20.5309,0.1178,,,,,,,
8.5591,0,0,0,0,0.0000,0.0000,0.0000,-19.9623,20.5309,0.1178,,,,,,,
8.5692,0,0,0,-1,0.0000,0.0016,0.0000,-19.9625,20.5324,0.1179,,,,,,,
8.5792,0,0,0,0,0.0000,0.0000,0.0000,-19.9625,20.5324,0.1179,,,,,,,
8.5893,-1,0,0,0,-0.0016,0.0000,0.0000,-19.9641,20.5322,0.1179,,,,,,,
8.5994,0,0,0,-1,0.0000,0.0016,0.0000,-19.9643,20.5338,0.1179,,,,,,,
8.6095,0,0,0,0,0.0000,0.0000,0.0000,-19.9643,20.5338,0.1179,,,,,,,
8.6196,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9658,20.5336,0.1179,,,,,,,
8.6296,0,0,0,-1,0.0000,0.0016,0.0000,-19.9660,20.5351,0.1179,,,,,,,
8.6397,0,0,0,0,0.0000,0.0000,0.0000,-19.9660,20.5351,0.1179,,,,,,,
8.6498,0,0,0,-1,0.0000,0.0016,0.0000,-19.9662,20.5367,0.1179,,,,,,,
8.6599,0,0,0,0,0.0000,0.0000,0.0000,-19.9662,20.5367,0.1179,,,,,,,
8.6621,,,,,,,,,,,-18.1802,22.5440,0.1180,0.4205,0.0071,-0.0004,1
8.6700,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9677,20.5365,0.1179,,,,,,,
8.6800,0,0,0,-1,0.0000,0.0016,0.0000,-19.9679,20.5380,0.1179,,,,,,,
8.6901,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9694,20.5379,0.1179,,,,,,,
8.7002,0,0,0,0,0.0000,0.0000,0.0000,-19.9694,20.5379,0.1179,,,,,,,
8.7103,0,0,-1,-1,-0.0015,0.0016,0.0000,-19.9711,20.5392,0.1180,,,,,,,
8.7203,-1,0,0,0,-0.0016,0.0000,0.0000,-19.9727,20.5390,0.1180,,,,,,,
8.7304,0,-1,0,0,0.0000,0.0016,-0.0000,-19.9729,20.5407,0.1179,,,,,,,
8.7405,0,0,0,0,0.0000,0.0000,0.0000,-19.9729,20.5407,0.1179,,,,,,,
8.7506,0,0,0,0,0.0000,0.0000,0.0000,-19.9729,20.5407,0.1179,,,,,,,
8.7606,0,0,0,0,0.0000,0.0000,0.0000,-19.9729,20.5407,0.1179,,,,,,,
8.7707,0,0,0,0,0.0000,0.0000,0.0000,-19.9729,20.5407,0.1179,,,,,,,
8.7808,0,0,0,0,0.0000,0.0000,0.0000,-19.9729,20.5407,0.1179,,,,,,,
8.7909,0,0,0,0,0.0000,0.0000,0.0000,-19.9729,20.5407,0.1179,,,,,,,
8.8009,0,0,0,0,0.0000,0.0000,0.0000,-19.9729,20.5407,0.1179,,,,,,,
8.8085,,,,,,,,,,,-18.0253,22.4940,0.1182,0.1480,-0.0680,0.0002,1
8.8110,0,0,0,0,0.0000,0.0000,0.0000,-19.9729,20.5407,0.1179,,,,,,,
8.8211,0,0,0,0,0.0000,0.0000,0.0000,-19.9729,20.5407,0.1179,,,,,,,
8.8312,0,0,0,0,0.0000,0.0000,0.0000,-19.9729,20.5407,0.1179,,,,,,,
8.8412,0,0,0,0,0.0000,0.0000,0.0000,-19.9729,20.5407,0.1179,,,,,,,
8.8513,0,0,0,0,0.0000,0.0000,0.0000,-19.9729,20.5407,0.1179,,,,,,,
8.8614,-1,0,0,0,-0.0016,0.0000,0.0000,-19.9745,20.5405,0.1179,,,,,,,
8.8715,0,0,0,0,0.0000,0.0000,0.0000,-19.9745,20.5405,0.1179,,,,,,,
8.8816,0,0,0,0,0.0000,0.0000,0.0000,-19.9745,20.5405,0.1179,,,,,,,
8.8917,0,0,0,0,0.0000,0.0000,0.0000,-19.9745,20.5405,0.1179,,,,,,,
8.9018,0,0,0,0,0.0000,0.0000,0.0000,-19.9745,20.5405,0.1179,,,,,,,
8.9118,0,0,0,0,0.0000,0.0000,0.0000,-19.9745,20.5405,0.1179,,,,,,,
8.9219,0,0,0,0,0.0000,0.0000,0.0000,-19.9745,20.5405,0.1179,,,,,,,
8.9320,0,0,0,0,0.0000,0.0000,0.0000,-19.9745,20.5405,0.1179,,,,,,,
8.9421,0,0,0,0,0.0000,0.0000,0.0000,-19.9745,20.5405,0.1179,,,,,,,
8.9522,0,0,0,0,0.0000,0.0000,0.0000,-19.9745,20.5405,0.1179,,,,,,,
8.9564,,,,,,,,,,,-17.9330,21.9041,0.1184,0.0221,-0.5966,0.0002,1
8.9623,0,0,0,0,0.0000,0.0000,0.0000,-19.9745,20.5405,0.1179,,,,,,,
8.9723,0,0,0,0,0.0000,0.0000,0.0000,-19.9745,20.5405,0.1179,,,,,,,
8.9824,0,0,0,0,0.0000,0.0000,0.0000,-19.9745,20.5405,0.1179,,,,,,,
8.9925,0,0,0,0,0.0000,0.0000,0.0000,-19.9745,20.5405,0.1179,,,,,,,
9.0026,0,0,-1,0,-0.0015,0.0000,0.0000,-19.9760,20.5403,0.1179,,,,,,,
9.0127,0,0,0,-1,0.0000,0.0016,0.0000,-19.9762,20.5418,0.1180,,,,,,,
9.0228,0,-1,0,0,0.0000,0.0016,-0.0000,-19.9764,20.5434,0.1179,,,,,,,
9.0329,-1,0,0,0,-0.0016,0.0000,0.0000,-19.9780,20.5433,0.1179,,,,,,,
9.0429,0,0,0,-1,0.0000,0.0016,0.0000,-19.9781,20.5448,0.1180,,,,,,,
9.0530,0,0,0,0,0.0000,0.0000,0.0000,-19.9781,20.5448,0.1180,,,,,,,
9.0631,0,0,0,-1,0.0000,0.0016,0.0000,-19.9783,20.5463,0.1180,,,,,,,
9.0732,0,0,0,0,0.0000,0.0000,0.0000,-19.9783,20.5463,0.1180,,,,,,,
9.0832,-1,0,-1,0,-0.0031,0.0000,0.0000,-19.9814,20.5460,0.1180,,,,,,,
9.0933,0,0,0,-1,0.0000,0.0016,0.0000,-19.9816,20.5475,0.1180,,,,,,,
9.1034,0,-1,0,0,0.0000,0.0016,-0.0000,-19.9818,20.5491,0.1180,,,,,,,
9.1045,,,,,,,,,,,-18.8537,21.9501,0.1193,-0.9088,0.1543,0.0010,1
9.1135,-1,0,0,-1,-0.0016,0.0016,0.0000,-19.9836,20.5505,0.1180,,,,,,,
9.1235,0,0,0,-1,0.0000,0.0016,0.0000,-19.9838,20.5520,0.1180,,,,,,,
9.1336,-1,0,0,0,-0.0016,0.0000,0.0000,-19.9853,20.5519,0.1180,,,,,,,
9.1437,0,0,-1,-2,-0.0015,0.0031,0.0000,-19.9872,20.5548,0.1181,,,,,,,
9.1539,-1,0,-3,-2,-0.0062,0.0031,0.0000,-19.9938,20.5571,0.1181,,,,,,,
9.1639,-1,-1,0,0,-0.0016,0.0016,-0.0000,-19.9955,20.5585,0.1181,,,,,,,
9.1740,0,0,-2,0,-0.0031,0.0000,0.0000,-19.9986,20.5582,0.1181,,,,,,,
9.1841,0,-1,0,0,0.0000,0.0016,-0.0000,-19.9988,20.5598,0.1181,,,,,,,
9.1941,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-20.0023,20.5626,0.1181,,,,,,,
9.2042,0,0,-1,-2,-0.0015,0.0031,0.0000,-20.0042,20.5655,0.1181,,,,,,,
9.2143,-1,-1,0,0,-0.0016,0.0016,-0.0000,-20.0060,20.5669,0.1181,,,,,,,
9.2244,-1,-1,0,-4,-0.0016,0.0078,0.0001,-20.0085,20.5745,0.1182,,,,,,,
9.2345,0,0,0,-2,0.0000,0.0031,0.0000,-20.0088,20.5776,0.1182,,,,,,,
9.2422,,,,,,,,,,,-18.2963,22.9026,0.1178,0.6668,0.8794,-0.0016,1
9.2445,-1,-2,0,0,-0.0016,0.0033,-0.0000,-20.0108,20.5807,0.1182,,,,,,,
9.2546,0,0,-1,-2,-0.0015,0.0031,0.0000,-20.0127,20.5836,0.1182,,,,,,,
9.2647,-4,-1,0,0,-0.0064,0.0016,-0.0000,-20.0192,20.5844,0.1182,,,,,,,
9.2748,-4,-3,-6,-7,-0.0156,0.0158,0.0001,-20.0366,20.5982,0.1183,,,,,,,
9.2848,0,0,-6,-9,-0.0093,0.0140,0.0002,-20.0474,20.6110,0.1185,,,,,,,
9.2949,-7,-4,0,0,-0.0111,0.0065,-0.0001,-20.0592,20.6162,0.1184,,,,,,,
9.3050,-5,-4,-7,-7,-0.0187,0.0174,0.0001,-20.0799,20.6312,0.1184,,,,,,,
9.3151,0,0,-1,-8,-0.0015,0.0124,0.0002,-20.0829,20.6434,0.1186,,,,,,,
9.3251,-2,-1,0,0,-0.0032,0.0016,-0.0000,-20.0862,20.6446,0.1186,,,,,,,
9.3353,0,0,-1,-2,-0.0015,0.0031,0.0000,-20.0881,20.6476,0.1186,,,,,,,
9.3453,-2,0,0,0,-0.0032,0.0000,0.0000,-20.0913,20.6472,0.1186,,,,,,,
9.3554,-1,-1,-2,0,-0.0047,0.0016,-0.0000,-20.0961,20.6482,0.1186,,,,,,,
9.3655,0,0,-1,0,-0.0015,0.0000,0.0000,-20.0977,20.6481,0.1186,,,,,,,
9.3756,-1,0,0,0,-0.0016,0.0000,0.0000,-20.0992,20.6479,0.1186,,,,,,,
9.3856,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-20.1012,20.6508,0.1186,,,,,,,
9.3867,,,,,,,,,,,-18.4640,22.6120,0.1186,-0.2007,-0.2689,0.0008,1
9.3957,0,0,-1,-2,-0.0015,0.0031,0.0000,-20.1031,20.6537,0.1187,,,,,,,
9.4059,-1,-1,0,0,-0.0016,0.0016,-0.0000,-20.1049,20.6552,0.1186,,,,,,,
9.4159,-3,-4,-5,-6,-0.0125,0.0158,0.0000,-20.1191,20.6694,0.1187,,,,,,,
9.4260,0,0,-4,-5,-0.0062,0.0078,0.0001,-20.1262,20.6764,0.1188,,,,,,,
9.4361,-5,-3,0,0,-0.0080,0.0049,-0.0001,-20.1347,20.6803,0.1187,,,,,,,
9.4462,0,0,-6,-11,-0.0093,0.0171,0.0002,-20.1459,20.6962,0.1190,,,,,,,
9.4562,-5,-4,0,0,-0.0080,0.0065,-0.0001,-20.1545,20.7017,0.1189,,,,,,,
9.4663,-7,-5,-6,-9,-0.0204,0.0221,0.0001,-20.1774,20.7213,0.1189,,,,,,,
9.4764,0,0,-8,-10,-0.0123,0.0155,0.0002,-20.1915,20.7352,0.1192,,,,,,,
9.4865,-4,-4,0,0,-0.0064,0.0065,-0.0001,-20.1986,20.7409,0.1191,,,,,,,
9.4966,-4,-2,-2,-9,-0.0094,0.0172,0.0002,-20.2100,20.7569,0.1192,,,,,,,
9.5067,0,0,-1,-2,-0.0015,0.0031,0.0000,-20.2119,20.7598,0.1193,,,,,,,
9.5167,-1,-2,0,0,-0.0016,0.0033,-0.0000,-20.2139,20.7629,0.1192,,,,,,,
9.5268,0,0,0,0,0.0000,0.0000,0.0000,-20.2139,20.7629,0.1192,,,,,,,
9.5333,,,,,,,,,,,-18.6107,22.6939,0.1187,-0.1360,0.0987,0.0001,1
9.5369,-1,-1,0,0,-0.0016,0.0016,-0.0000,-20.2157,20.7643,0.1192,,,,,,,
9.5470,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-20.2191,20.7671,0.1192,,,,,,,
9.5570,0,0,-2,-2,-0.0031,0.0031,0.0000,-20.2225,20.7698,0.1192,,,,,,,
9.5671,-1,-1,0,0,-0.0016,0.0016,-0.0000,-20.2243,20.7713,0.1192,,,,,,,
9.5772,-1,0,-1,-2,-0.0031,0.0031,0.0000,-20.2278,20.7740,0.1193,,,,,,,
9.5873,0,0,-1,-2,-0.0015,0.0031,0.0000,-20.2297,20.7769,0.1193,,,,,,,
9.5973,-1,-1,0,0,-0.0016,0.0016,-0.0000,-20.2315,20.7783,0.1193,,,,,,,
9.6074,0,0,-2,-3,-0.0031,0.0047,0.0001,-20.2351,20.7826,0.1194,,,,,,,
9.6175,-1,-1,0,0,-0.0016,0.0016,-0.0000,-20.2368,20.7840,0.1193,,,,,,,
9.6276,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-20.2403,20.7868,0.1193,,,,,,,
9.6377,0,0,0,0,0.0000,0.0000,0.0000,-20.2403,20.7868,0.1193,,,,,,,
9.6477,-1,0,0,0,-0.0016,0.0000,0.0000,-20.2419,20.7866,0.1193,,,,,,,
9.6578,0,0,0,0,0.0000,0.0000,0.0000,-20.2419,20.7866,0.1193,,,,,,,
9.6679,0,0,0,-1,0.0000,0.0016,0.0000,-20.2421,20.7881,0.1194,,,,,,,
9.6780,-1,-1,0,0,-0.0016,0.0016,-0.0000,-20.2439,20.7896,0.1193,,,,,,,
9.6817,,,,,,,,,,,-18.4632,22.5207,0.1197,0.1260,-0.1895,0.0010,1
9.6881,-1,0,-1,0,-0.0031,0.0000,0.0000,-20.2470,20.7892,0.1193,,,,,,,
9.6981,0,0,0,-1,0.0000,0.0016,0.0000,-20.2472,20.7907,0.1194,,,,,,,
9.7082,-1,0,0,0,-0.0016,0.0000,0.0000,-20.2487,20.7905,0.1194,,,,,,,
9.7183,0,0,-2,-3,-0.0031,0.0047,0.0001,-20.2524,20.7948,0.1194,,,,,,,
9.7284,0,-1,0,0,0.0000,0.0016,-0.0000,-20.2526,20.7964,0.1194,,,,,,,
9.7384,-1,0,-2,0,-0.0047,0.0000,0.0000,-20.2572,20.7959,0.1194,,,,,,,
9.7485,0,0,0,-1,0.0000,0.0016,0.0000,-20.2574,20.7974,0.1194,,,,,,,
9.7586,0,0,0,0,0.0000,0.0000,0.0000,-20.2574,20.7974,0.1194,,,,,,,
9.7687,0,0,0,-1,0.0000,0.0016,0.0000,-20.2576,20.7989,0.1194,,,,,,,
9.7787,0,0,0,-1,0.0000,0.0016,0.0000,-20.2578,20.8005,0.1195,,,,,,,
9.7888,0,0,0,0,0.0000,0.0000,0.0000,-20.2578,20.8005,0.1195,,,,,,,
9.7989,0,0,0,0,0.0000,0.0000,0.0000,-20.2578,20.8005,0.1195,,,,,,,
9.8090,-1,0,0,0,-0.0016,0.0000,0.0000,-20.2593,20.8003,0.1195,,,,,,,
9.8172,,,,,,,,,,,-18.9097,22.4030,0.1205,-0.4574,-0.0634,0.0007,1
9.8190,0,0,0,0,0.0000,0.0000,0.0000,-20.2593,20.8003,0.1195,,,,,,,
9.8291,0,0,0,0,0.0000,0.0000,0.0000,-20.2593,20.8003,0.1195,,,,,,,
9.8392,0,0,0,0,0.0000,0.0000,0.0000,-20.2593,20.8003,0.1195,,,,,,,
9.8493,0,0,-1,0,-0.0015,0.0000,0.0000,-20.2609,20.8001,0.1195,,,,,,,
9.8593,0,0,0,0,0.0000,0.0000,0.0000,-20.2609,20.8001,0.1195,,,,,,,
9.8694,0,0,0,0,0.0000,0.0000,0.0000,-20.2609,20.8001,0.1195,,,,,,,
9.8795,0,0,0,0,0.0000,0.0000,0.0000,-20.2609,20.8001,0.1195,,,,,,,
9.8896,0,0,0,0,0.0000,0.0000,0.0000,-20.2609,20.8001,0.1195,,,,,,,
