timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.3992,13,-335,0,0,0.0207,0.5450,-0.0078,-519.3015,1429.5572,0.6310,,,,,,,
23.4093,4,-331,3,-348,0.0110,1.0795,0.0000,-519.9296,1430.4354,0.6311,,,,,,,
23.4194,0,0,2,-335,0.0031,0.5208,0.0074,-520.2359,1430.8566,0.6385,,,,,,,
23.4295,-1,-341,0,0,-0.0016,0.5548,-0.0079,-520.5661,1431.3024,0.6306,,,,,,,
23.4396,0,0,-9,-366,-0.0139,0.5690,0.0081,-520.9146,1431.7524,0.6387,,,,,,,
23.4497,-7,-335,-6,-364,-0.0204,1.1109,0.0003,-521.5934,1432.6321,0.6390,,,,,,,
23.4597,-11,-336,0,0,-0.0175,0.5466,-0.0078,-521.9318,1433.0618,0.6312,,,,,,,
23.4698,0,0,-19,-353,-0.0293,0.5488,0.0078,-522.2809,1433.4862,0.6390,,,,,,,
23.4800,-21,-311,0,0,-0.0334,0.5060,-0.0072,-522.6081,1433.8736,0.6318,,,,,,,
23.4901,1,-334,-14,-348,-0.0200,1.0844,-0.0000,-523.2647,1434.7369,0.6318,,,,,,,
23.5002,0,0,4,-334,0.0062,0.5193,0.0074,-523.5680,1435.1585,0.6392,,,,,,,
23.5102,10,-309,0,0,0.0159,0.5027,-0.0072,-523.8536,1435.5724,0.6320,,,,,,,
23.5175,,,,,,,,,,,-199.2410,1591.0749,0.2263,-0.4795,10.2507,0.0005,1
23.5203,0,0,-1,-348,-0.0015,0.5411,0.0077,-524.1762,1436.0068,0.6397,,,,,,,
23.5304,-3,-332,-6,-335,-0.0140,1.0610,-0.0003,-524.8207,1436.8497,0.6395,,,,,,,
23.5405,-9,-318,0,0,-0.0143,0.5173,-0.0074,-525.1394,1437.2575,0.6321,,,,,,,
23.5506,0,0,-20,-335,-0.0308,0.5208,0.0074,-525.4735,1437.6582,0.6395,,,,,,,
23.5606,-13,-348,-18,-363,-0.0484,1.1305,-0.0000,-526.1870,1438.5365,0.6395,,,,,,,
23.5707,-5,-318,0,0,-0.0080,0.5173,-0.0074,-526.5006,1438.9480,0.6321,,,,,,,
23.5808,0,0,-15,-356,-0.0231,0.5535,0.0079,-526.8480,1439.3795,0.6400,,,,,,,
23.5909,-16,-320,0,0,-0.0254,0.5206,-0.0074,-527.1778,1439.7831,0.6326,,,,,,,
23.6010,-10,-308,-26,-332,-0.0560,1.0173,0.0002,-527.8245,1440.5704,0.6328,,,,,,,
23.6111,0,0,-3,-325,-0.0046,0.5053,0.0072,-528.1285,1440.9740,0.6400,,,,,,,
23.6212,3,-328,0,0,0.0048,0.5336,-0.0076,-528.4417,1441.4061,0.6324,,,,,,,
23.6313,0,0,-3,-347,-0.0046,0.5395,0.0077,-528.7659,1441.8372,0.6401,,,,,,,
23.6413,-9,-306,-6,-325,-0.0236,1.0031,0.0001,-529.3840,1442.6277,0.6402,,,,,,,
23.6514,-2,-343,0,0,-0.0032,0.5580,-0.0080,-529.7181,1443.0746,0.6322,,,,,,,
23.6527,,,,,,,,,,,-201.6886,1599.7657,0.2272,-0.4356,9.0183,0.0009,1
23.6616,0,0,-7,-350,-0.0108,0.5442,0.0078,-530.0501,1443.5060,0.6400,,,,,,,
23.6717,-9,-325,0,0,-0.0143,0.5287,-0.0076,-530.3757,1443.9227,0.6324,,,,,,,
23.6818,-7,-310,-18,-353,-0.0389,1.0532,0.0006,-531.0299,1444.7490,0.6331,,,,,,,
23.6919,0,0,-8,-373,-0.0123,0.5799,0.0083,-531.3848,1445.2078,0.6414,,,,,,,
23.7019,-4,-331,0,0,-0.0064,0.5385,-0.0077,-531.7104,1445.6367,0.6337,,,,,,,
23.7120,0,0,-2,-326,-0.0031,0.5069,0.0072,-532.0145,1446.0422,0.6409,,,,,,,
23.7221,2,-297,0,-307,0.0032,0.9605,-0.0001,-532.5862,1446.8141,0.6408,,,,,,,
23.7322,2,-315,0,0,0.0032,0.5125,-0.0073,-532.8885,1447.2279,0.6335,,,,,,,
23.7423,0,0,0,-349,0.0000,0.5426,0.0078,-533.2114,1447.6639,0.6413,,,,,,,
23.7524,6,-344,0,0,0.0095,0.5596,-0.0080,-533.5367,1448.1194,0.6333,,,,,,,
23.7624,3,-332,2,-363,0.0079,1.1045,0.0003,-534.1842,1449.0143,0.6336,,,,,,,
23.7725,0,0,-6,-368,-0.0093,0.5721,0.0082,-534.5322,1449.4685,0.6418,,,,,,,
23.7826,0,-344,0,0,0.0000,0.5596,-0.0080,-534.8654,1449.9181,0.6338,,,,,,,
23.7927,-1,-314,-3,-352,-0.0062,1.0581,0.0005,-535.4973,1450.7669,0.6343,,,,,,,
23.8019,,,,,,,,,,,-203.7950,1608.8236,0.2292,-0.0118,9.2997,0.0020,1
23.8028,0,0,-17,-352,-0.0262,0.5473,0.0078,-535.8444,1451.1908,0.6421,,,,,,,
23.8129,-13,-323,0,0,-0.0207,0.5255,-0.0075,-536.1741,1451.6005,0.6346,,,,,,,
23.8230,0,0,-5,-335,-0.0077,0.5208,0.0074,-536.4906,1452.0142,0.6421,,,,,,,
23.8331,2,-297,-2,-334,0.0001,1.0025,0.0005,-537.0911,1452.8169,0.6426,,,,,,,
23.8431,4,-335,0,0,0.0064,0.5450,-0.0078,-537.4109,1453.2583,0.6348,,,,,,,
23.8532,0,0,2,-326,0.0031,0.5069,0.0072,-537.7104,1453.6671,0.6420,,,,,,,
23.8633,5,-311,0,0,0.0080,0.5060,-0.0072,-538.0056,1454.0782,0.6348,,,,,,,
23.8734,-5,-353,-3,-338,-0.0126,1.0998,-0.0007,-538.6676,1454.9565,0.6341,,,,,,,
23.8835,0,0,-11,-386,-0.0170,0.6001,0.0086,-539.0388,1455.4283,0.6427,,,,,,,
23.8935,-5,-321,0,0,-0.0080,0.5222,-0.0075,-539.3566,1455.8428,0.6352,,,,,,,
23.9036,0,0,-13,-353,-0.0200,0.5488,0.0078,-539.7001,1456.2713,0.6431,,,,,,,
23.9137,-8,-339,-9,-341,-0.0266,1.0817,-0.0003,-540.3699,1457.1211,0.6427,,,,,,,
23.9238,-9,-312,0,0,-0.0143,0.5076,-0.0073,-540.6841,1457.5200,0.6355,,,,,,,
23.9338,0,0,-12,-350,-0.0185,0.5442,0.0078,-541.0237,1457.9456,0.6433,,,,,,,
23.9439,-10,-303,0,0,-0.0159,0.4929,-0.0070,-541.3307,1458.3316,0.6362,,,,,,,
23.9465,,,,,,,,,,,-205.5237,1618.6855,0.2290,0.5568,9.9967,-0.0001,1
23.9540,-2,-311,-8,-317,-0.0155,0.9988,-0.0002,-541.9366,1459.1258,0.6360,,,,,,,
23.9641,0,0,0,-345,0.0000,0.5364,0.0077,-542.2568,1459.5561,0.6437,,,,,,,
23.9741,2,-313,0,0,0.0032,0.5092,-0.0073,-542.5584,1459.9664,0.6364,,,,,,,
23.9842,0,0,-10,-352,-0.0154,0.5473,0.0078,-542.8978,1460.3960,0.6442,,,,,,,
23.9943,-13,-326,-15,-355,-0.0438,1.0823,0.0003,-543.5829,1461.2350,0.6446,,,,,,,
24.0044,-5,-324,0,0,-0.0080,0.5271,-0.0075,-543.9044,1461.6527,0.6370,,,,,,,
24.0145,0,0,-11,-362,-0.0170,0.5628,0.0080,-544.2546,1462.0937,0.6451,,,,,,,
24.0246,-11,-312,-12,-350,-0.0360,1.0517,0.0005,-544.9160,1462.9123,0.6456,,,,,,,
24.0347,-4,-339,0,0,-0.0064,0.5515,-0.0079,-545.2511,1463.3503,0.6377,,,,,,,
24.0447,0,0,1,-331,0.0015,0.5146,0.0074,-545.5578,1463.7636,0.6451,,,,,,,
24.0548,7,-291,0,0,0.0111,0.4734,-0.0068,-545.8322,1464.1495,0.6383,,,,,,,
24.0649,0,-302,-4,-306,-0.0062,0.9671,-0.0002,-546.4133,1464.9225,0.6381,,,,,,,
24.0750,0,0,4,-315,0.0062,0.4897,0.0070,-546.7015,1465.3186,0.6451,,,,,,,
24.0832,,,,,,,,,,,-207.5424,1629.0471,0.2298,0.3864,10.5494,0.0007,1
24.0851,11,-350,0,0,0.0175,0.5694,-0.0081,-547.0280,1465.7854,0.6369,,,,,,,
24.0951,0,0,0,-360,0.0000,0.5597,0.0080,-547.3626,1466.2340,0.6449,,,,,,,
24.1053,-4,-331,-7,-352,-0.0172,1.0858,0.0001,-548.0291,1467.0913,0.6451,,,,,,,
24.1154,-1,-314,0,0,-0.0016,0.5108,-0.0073,-548.3360,1467.4997,0.6378,,,,,,,
24.1254,0,0,-5,-350,-0.0077,0.5442,0.0078,-548.6679,1467.9310,0.6455,,,,,,,
24.1355,-4,-323,0,0,-0.0064,0.5255,-0.0075,-548.9876,1468.3481,0.6380,,,,,,,
24.1456,2,-292,-7,-349,-0.0076,1.0177,0.0010,-549.6002,1469.1608,0.6390,,,,,,,
24.1557,0,0,2,-309,0.0031,0.4804,0.0069,-549.8856,1469.5472,0.6459,,,,,,,
24.1658,0,-298,0,0,0.0000,0.4848,-0.0069,-550.1760,1469.9354,0.6389,,,,,,,
24.1758,0,0,1,-329,0.0015,0.5115,0.0073,-550.4813,1470.3458,0.6462,,,,,,,
24.1859,0,-310,1,-333,0.0015,1.0221,0.0002,-551.0956,1471.1627,0.6464,,,,,,,
24.1960,4,-325,0,0,0.0064,0.5287,-0.0076,-551.4074,1471.5897,0.6389,,,,,,,
24.2061,0,0,0,-354,0.0000,0.5504,0.0079,-551.7373,1472.0303,0.6467,,,,,,,
24.2161,2,-331,0,0,0.0032,0.5385,-0.0077,-552.0576,1472.4632,0.6390,,,,,,,
24.2262,2,-329,-7,-363,-0.0076,1.0996,0.0004,-552.7198,1473.3411,0.6395,,,,,,,
24.2305,,,,,,,,,,,-209.9031,1638.0205,0.2309,-0.2549,9.2752,0.0011,1
24.2363,0,0,-4,-367,-0.0062,0.5706,0.0082,-553.0671,1473.7939,0.6476,,,,,,,
24.2464,-5,-332,0,0,-0.0080,0.5401,-0.0077,-553.3976,1474.2211,0.6399,,,,,,,
24.2565,-5,-327,-19,-377,-0.0373,1.1181,0.0008,-554.0955,1475.0955,0.6407,,,,,,,
24.2665,0,0,-2,-344,-0.0031,0.5348,0.0076,-554.4193,1475.5212,0.6483,,,,,,,
24.2766,3,-300,0,0,0.0048,0.4881,-0.0070,-554.7088,1475.9141,0.6413,,,,,,,
24.2867,0,0,-4,-308,-0.0062,0.4789,0.0068,-555.0016,1476.2931,0.6482,,,,,,,
24.2968,-8,-290,-19,-357,-0.0420,1.0268,0.0012,-555.6555,1477.0860,0.6494,,,,,,,
24.3069,-6,-311,0,0,-0.0095,0.5060,-0.0072,-555.9676,1477.4843,0.6421,,,,,,,
24.3169,0,0,-5,-346,-0.0077,0.5379,0.0077,-556.2976,1477.9092,0.6498,,,,,,,
24.3270,-7,-345,0,0,-0.0111,0.5613,-0.0080,-556.6443,1478.3507,0.6418,,,,,,,
24.3371,-11,-327,-12,-377,-0.0360,1.1181,0.0008,-557.3428,1479.2245,0.6426,,,,,,,
24.3472,0,0,-6,-368,-0.0093,0.5721,0.0082,-557.6949,1479.6756,0.6508,,,,,,,
24.3573,-9,-310,0,0,-0.0143,0.5043,-0.0072,-558.0104,1480.0693,0.6436,,,,,,,
24.3673,0,0,-13,-336,-0.0200,0.5224,0.0075,-558.3414,1480.4740,0.6510,,,,,,,
24.3773,,,,,,,,,,,-212.1434,1648.1972,0.2316,0.1479,10.4193,0.0007,1
24.3774,-4,-295,-1,-324,-0.0079,0.9837,0.0003,-558.9439,1481.2515,0.6514,,,,,,,
24.3875,5,-322,0,0,0.0080,0.5238,-0.0075,-559.2536,1481.6741,0.6439,,,,,,,
24.3976,0,0,-1,-343,-0.0015,0.5333,0.0076,-559.5766,1482.0985,0.6515,,,,,,,
24.4077,0,-294,0,0,0.0000,0.4783,-0.0068,-559.8653,1482.4798,0.6447,,,,,,,
24.4178,-2,-324,-5,-343,-0.0109,1.0604,0.0001,-560.5113,1483.3208,0.6447,,,,,,,
24.4279,0,0,-1,-353,-0.0015,0.5488,0.0078,-560.8441,1483.7572,0.6526,,,,,,,
24.4379,-2,-322,0,0,-0.0032,0.5238,-0.0075,-561.1631,1484.1727,0.6451,,,,,,,
24.4480,0,0,-9,-352,-0.0139,0.5473,0.0078,-561.5050,1484.6003,0.6529,,,,,,,
24.4581,-4,-320,-4,-351,-0.0125,1.0663,0.0004,-562.1629,1485.4395,0.6533,,,,,,,
24.4682,0,-306,0,0,0.0000,0.4978,-0.0071,-562.4640,1485.8359,0.6462,,,,,,,
24.4782,0,0,-2,-336,-0.0031,0.5224,0.0075,-562.7826,1486.2500,0.6536,,,,,,,
24.4883,5,-235,0,0,0.0080,0.3823,-0.0055,-563.0079,1486.5589,0.6482,,,,,,,
24.4984,10,-313,4,-333,0.0221,1.0269,0.0001,-563.6104,1487.3909,0.6483,,,,,,,
24.5085,0,0,4,-346,0.0062,0.5379,0.0077,-563.9319,1487.8222,0.6560,,,,,,,
24.5132,,,,,,,,,,,-213.8730,1656.6765,0.2321,0.2629,8.6499,0.0005,1
24.5186,2,-257,0,0,0.0032,0.4181,-0.0060,-564.1834,1488.1562,0.6500,,,,,,,
24.5289,-1,-325,-7,-320,-0.0124,1.0263,-0.0004,-564.8142,1488.9658,0.6496,,,,,,,
24.5393,0,0,-2,-329,-0.0031,0.5115,0.0073,-565.1275,1489.3702,0.6569,,,,,,,
24.5494,4,-316,0,0,0.0064,0.5141,-0.0073,-565.4349,1489.7823,0.6495,,,,,,,
24.5595,0,0,-3,-349,-0.0046,0.5426,0.0078,-565.7684,1490.2103,0.6573,,,,,,,
24.5696,-2,-338,-4,-352,-0.0093,1.0972,-0.0000,-566.4461,1491.0732,0.6572,,,,,,,
24.5796,-5,-328,0,0,-0.0080,0.5336,-0.0076,-566.7768,1491.4921,0.6496,,,,,,,
24.5897,0,0,-5,-338,-0.0077,0.5255,0.0075,-567.1024,1491.9046,0.6571,,,,,,,
24.5998,0,-304,0,0,0.0000,0.4946,-0.0071,-567.4031,1492.2973,0.6501,,,,,,,
24.6099,4,-310,1,-332,0.0079,1.0205,0.0002,-568.0145,1493.1144,0.6502,,,,,,,
24.6200,0,0,2,-331,0.0031,0.5146,0.0074,-568.3251,1493.5247,0.6576,,,,,,,
24.6301,-1,-283,0,0,-0.0016,0.4604,-0.0066,-568.6065,1493.8891,0.6510,,,,,,,
24.6401,0,0,-15,-331,-0.0231,0.5146,0.0074,-568.9382,1494.2832,0.6584,,,,,,,
24.6502,-10,-313,-6,-357,-0.0252,1.0643,0.0007,-569.6095,1495.1094,0.6590,,,,,,,
24.6594,,,,,,,,,,,-215.8590,1666.5045,0.2316,0.3278,10.0213,-0.0005,1
24.6603,-3,-231,0,0,-0.0048,0.3758,-0.0054,-569.8426,1495.4042,0.6536,,,,,,,
24.6704,0,0,-19,-374,-0.0293,0.5815,0.0083,-570.2213,1495.8465,0.6619,,,,,,,
24.6805,-16,-328,0,0,-0.0254,0.5336,-0.0076,-570.5678,1496.2531,0.6543,,,,,,,
24.6905,-7,-300,0,0,-0.0111,0.4881,-0.0070,-570.8724,1496.6346,0.6473,,,,,,,
24.7006,0,0,-18,-362,-0.0278,0.5628,0.0080,-571.2357,1497.0654,0.6554,,,,,,,
24.7107,-7,-310,0,0,-0.0111,0.5043,-0.0072,-571.5504,1497.4596,0.6482,,,,,,,
24.7208,0,-291,-17,-343,-0.0262,1.0067,0.0009,-572.1795,1498.2460,0.6490,,,,,,,
24.7309,0,0,-8,-679,-0.0123,1.0557,0.0151,-572.8336,1499.0746,0.6641,,,,,,,
24.7410,-3,-282,0,0,-0.0048,0.4588,-0.0066,-573.1190,1499.4339,0.6576,,,,,,,
24.7511,0,0,-22,-336,-0.0339,0.5224,0.0075,-573.4666,1499.8253,0.6650,,,,,,,
24.7611,-24,-286,-22,-350,-0.0721,1.0094,0.0011,-574.1467,1500.5748,0.6662,,,,,,,
24.7712,0,-311,0,0,0.0000,0.5060,-0.0072,-574.4579,1500.9737,0.6589,,,,,,,
24.7813,0,0,-6,-363,-0.0093,0.5644,0.0081,-574.8125,1501.4128,0.6670,,,,,,,
24.7914,-12,-199,0,0,-0.0191,0.3237,-0.0046,-575.0272,1501.6559,0.6624,,,,,,,
24.7958,,,,,,,,,,,-218.2586,1676.4267,0.2332,-0.0583,10.2081,0.0017,1
24.8015,-4,-178,-25,-351,-0.0449,0.8353,0.0037,-575.5775,1502.2859,0.6660,,,,,,,
24.8116,0,0,-13,-336,-0.0200,0.5224,0.0075,-575.9175,1502.6830,0.6735,,,,,,,
24.8217,9,-302,0,0,0.0143,0.4913,-0.0070,-576.2114,1503.0770,0.6665,,,,,,,
24.8317,0,0,3,-332,0.0046,0.5162,0.0074,-576.5284,1503.4845,0.6738,,,,,,,
24.8418,-1,-285,0,-334,-0.0016,0.9829,0.0008,-577.1433,1504.2513,0.6746,,,,,,,
24.8519,-1,-189,0,0,-0.0016,0.3075,-0.0044,-577.3360,1504.4909,0.6702,,,,,,,
24.8620,0,0,-5,-320,-0.0077,0.4975,0.0071,-577.6525,1504.8748,0.6774,,,,,,,
24.8721,-5,-235,0,0,-0.0080,0.3823,-0.0055,-577.8975,1505.1684,0.6719,,,,,,,
24.8821,-8,-259,-29,-359,-0.0574,0.9795,0.0020,-578.5529,1505.8987,0.6738,,,,,,,
24.8922,0,0,-3,-352,-0.0046,0.5473,0.0078,-578.8996,1506.3221,0.6817,,,,,,,
24.9023,4,-304,0,0,0.0064,0.4946,-0.0071,-579.2050,1506.7112,0.6746,,,,,,,
24.9124,0,0,-15,-351,-0.0231,0.5457,0.0078,-579.5655,1507.1215,0.6824,,,,,,,
24.9225,-16,-232,-11,-360,-0.0424,0.9371,0.0026,-580.1903,1507.8213,0.6850,,,,,,,
24.9326,13,-253,0,0,0.0207,0.4116,-0.0059,-580.4337,1508.1538,0.6791,,,,,,,
24.9426,0,0,2,-337,0.0031,0.5240,0.0075,-580.7619,1508.5622,0.6866,,,,,,,
24.9443,,,,,,,,,,,-220.9718,1686.2043,0.2355,-0.3798,10.1400,0.0022,1
24.9530,8,-290,1,-319,0.0143,0.9678,0.0003,-581.3645,1509.3196,0.6869,,,,,,,
24.9631,5,-162,0,0,0.0080,0.2636,-0.0038,-581.5251,1509.5287,0.6832,,,,,,,
24.9731,0,0,-3,-359,-0.0046,0.5582,0.0080,-581.8828,1509.9573,0.6912,,,,,,,
24.9834,-5,-133,0,0,-0.0080,0.2164,-0.0031,-582.0266,1510.1192,0.6881,,,,,,,
24.9935,-11,-254,-31,-364,-0.0653,0.9792,0.0022,-582.6996,1510.8333,0.6902,,,,,,,
25.0035,0,0,-10,-373,-0.0154,0.5799,0.0083,-583.0825,1511.2691,0.6985,,,,,,,
25.0137,-1,-27,0,0,-0.0016,0.0439,-0.0006,-583.1120,1511.3017,0.6979,,,,,,,
25.0238,0,0,-24,-353,-0.0370,0.5488,0.0078,-583.4946,1511.6969,0.7057,,,,,,,
25.0339,-13,-279,-12,-349,-0.0392,0.9965,0.0013,-584.1712,1512.4296,0.7070,,,,,,,
25.0439,4,-291,0,0,0.0064,0.4734,-0.0068,-584.4727,1512.7947,0.7003,,,,,,,
25.0540,0,0,-1,-334,-0.0015,0.5193,0.0074,-584.8099,1513.1895,0.7077,,,,,,,
25.0641,1,-284,0,0,0.0016,0.4620,-0.0066,-585.1079,1513.5426,0.7011,,,,,,,
25.0742,-2,-184,-3,-321,-0.0078,0.7984,0.0029,-585.6297,1514.1470,0.7039,,,,,,,
25.0769,,,,,,,,,,,-222.2455,1695.9541,0.2347,1.0361,9.7778,-0.0007,1
25.0842,0,0,-1,-332,-0.0015,0.5162,0.0074,-585.9664,1514.5382,0.7113,,,,,,,
25.0943,-16,-167,0,0,-0.0254,0.2717,-0.0039,-586.1627,1514.7278,0.7074,,,,,,,
25.1044,0,0,-38,-352,-0.0586,0.5473,0.0078,-586.5644,1515.1041,0.7152,,,,,,,
25.1145,-6,-195,-9,-382,-0.0234,0.9112,0.0040,-587.1809,1515.7754,0.7192,,,,,,,
25.1245,-1,-224,0,0,-0.0016,0.3644,-0.0052,-587.4215,1516.0491,0.7140,,,,,,,
25.1346,0,0,-22,-336,-0.0339,0.5224,0.0075,-587.7906,1516.4203,0.7214,,,,,,,
25.1447,3,-84,-11,-321,-0.0122,0.6357,0.0052,-588.2208,1516.8885,0.7266,,,,,,,
25.1548,2,-65,0,0,0.0032,0.1057,-0.0015,-588.2887,1516.9697,0.7251,,,,,,,
25.1649,0,0,6,-345,0.0093,0.5364,0.0077,-588.6390,1517.3760,0.7328,,,,,,,
25.1750,3,-170,0,0,0.0048,0.2766,-0.0040,-588.8201,1517.5851,0.7288,,,,,,,
25.1851,0,-20,-2,-329,-0.0031,0.5441,0.0068,-589.1861,1517.9876,0.7357,,,,,,,
25.1952,0,0,-1,-322,-0.0015,0.5006,0.0072,-589.5245,1518.3565,0.7428,,,,,,,
25.2052,-2,-155,0,0,-0.0032,0.2522,-0.0036,-589.6971,1518.5404,0.7392,,,,,,,
25.2153,0,0,-24,-361,-0.0370,0.5613,0.0080,-590.1041,1518.9287,0.7472,,,,,,,
25.2254,-14,-162,-17,-347,-0.0485,0.8031,0.0039,-590.6865,1519.4837,0.7512,,,,,,,
25.2256,,,,,,,,,,,-224.4052,1705.2599,0.2361,0.0639,9.5530,0.0014,1
25.2355,0,-123,0,0,0.0000,0.2001,-0.0029,-590.8229,1519.6301,0.7483,,,,,,,
25.2456,0,0,-2,-350,-0.0031,0.5442,0.0078,-591.1970,1520.0253,0.7561,,,,,,,
25.2557,0,-24,0,0,0.0000,0.0390,-0.0006,-591.2237,1520.0538,0.7555,,,,,,,
25.2657,-6,-174,-7,-336,-0.0203,0.8055,0.0034,-591.7918,1520.6251,0.7589,,,,,,,
25.2758,0,0,4,-357,0.0062,0.5550,0.0079,-592.1709,1521.0306,0.7669,,,,,,,
25.2859,0,-97,0,0,0.0000,0.1578,-0.0023,-592.2803,1521.1444,0.7646,,,,,,,
25.2959,0,0,2,-325,0.0031,0.5053,0.0072,-592.6292,1521.5099,0.7718,,,,,,,
25.3060,10,-209,-1,-361,0.0144,0.9013,0.0032,-593.2485,1522.1648,0.7750,,,,,,,
25.3161,-7,-123,0,0,-0.0111,0.2001,-0.0029,-593.3963,1522.3002,0.7721,,,,,,,
25.3262,0,0,-20,-368,-0.0308,0.5721,0.0082,-593.8191,1522.6868,0.7803,,,,,,,
25.3363,-12,-128,0,0,-0.0191,0.2082,-0.0030,-593.9790,1522.8216,0.7773,,,,,,,
25.3463,2,-165,-16,-348,-0.0215,0.8095,0.0039,-594.5632,1523.3824,0.7812,,,,,,,
25.3564,0,0,0,-378,0.0000,0.5877,0.0084,-594.9788,1523.7980,0.7896,,,,,,,
25.3665,-6,-312,0,0,-0.0095,0.5076,-0.0073,-595.3446,1524.1499,0.7824,,,,,,,
25.3726,,,,,,,,,,,-226.8981,1714.4709,0.2369,-0.2693,9.5386,0.0008,1
25.3766,0,0,-12,-349,-0.0185,0.5426,0.0078,-595.7417,1524.5202,0.7901,,,,,,,
25.3867,-2,-201,3,-350,0.0014,0.8712,0.0031,-596.3606,1525.1333,0.7932,,,,,,,
25.3967,-1,-129,0,0,-0.0016,0.2099,-0.0030,-596.5110,1525.2796,0.7902,,,,,,,
25.4068,0,0,-7,-356,-0.0108,0.5535,0.0079,-596.9134,1525.6599,0.7981,,,,,,,
25.4169,0,-9,-10,-356,-0.0154,0.5681,0.0077,-597.3325,1526.0438,0.8058,,,,,,,
25.4270,-1,-166,0,0,-0.0016,0.2701,-0.0039,-597.5280,1526.2300,0.8020,,,,,,,
25.4370,0,0,-14,-362,-0.0216,0.5628,0.0080,-597.9491,1526.6041,0.8100,,,,,,,
25.4471,-1,-26,0,0,-0.0016,0.0423,-0.0006,-597.9808,1526.6322,0.8094,,,,,,,
25.4572,0,-115,-25,-381,-0.0386,0.7795,0.0058,-598.5731,1527.1403,0.8152,,,,,,,
25.4673,0,0,-4,-354,-0.0062,0.5504,0.0079,-598.9794,1527.5116,0.8231,,,,,,,
25.4773,0,-275,0,0,0.0000,0.4474,-0.0064,-599.3065,1527.8169,0.8167,,,,,,,
25.4874,0,0,-14,-340,-0.0216,0.5286,0.0076,-599.7078,1528.1615,0.8242,,,,,,,
25.4975,3,-226,-1,-319,0.0032,0.8636,0.0018,-600.3401,1528.7498,0.8261,,,,,,,
25.5076,6,-304,0,0,0.0095,0.4946,-0.0071,-600.6961,1529.0933,0.8190,,,,,,,
25.5087,,,,,,,,,,,-229.4999,1723.8843,0.2387,-0.3195,9.7611,0.0018,1
25.5177,0,0,0,-361,0.0000,0.5613,0.0080,-601.1076,1529.4750,0.8270,,,,,,,
25.5277,0,-184,0,0,0.0000,0.2993,-0.0043,-601.3275,1529.6781,0.8227,,,,,,,
25.5378,0,-8,-16,-349,-0.0247,0.5556,0.0076,-601.7529,1530.0364,0.8303,,,,,,,
25.5479,0,0,-12,-362,-0.0185,0.5628,0.0080,-602.1823,1530.4007,0.8384,,,,,,,
25.5580,-9,-140,0,0,-0.0143,0.2278,-0.0033,-602.3610,1530.5427,0.8351,,,,,,,
25.5681,0,0,-26,-326,-0.0401,0.5069,0.0072,-602.7648,1530.8516,0.8423,,,,,,,
25.5782,-11,-180,-10,-375,-0.0329,0.8759,0.0041,-603.4414,1531.4088,0.8465,,,,,,,
25.5882,4,-331,0,0,0.0064,0.5385,-0.0077,-603.8391,1531.7719,0.8388,,,,,,,
25.5983,0,0,0,-326,0.0000,0.5069,0.0072,-604.2173,1532.1093,0.8460,,,,,,,
25.6084,-1,-169,0,0,-0.0016,0.2749,-0.0039,-604.4239,1532.2907,0.8421,,,,,,,
25.6184,4,-282,-5,-321,-0.0013,0.9579,0.0006,-605.1395,1532.9274,0.8427,,,,,,,
25.6285,0,0,1,-352,0.0015,0.5473,0.0078,-605.5484,1533.2911,0.8505,,,,,,,
25.6386,1,-229,0,0,0.0016,0.3726,-0.0053,-605.8267,1533.5388,0.8452,,,,,,,
25.6488,-6,-330,-8,-358,-0.0219,1.0935,0.0003,-606.6594,1534.2479,0.8455,,,,,,,
25.6541,,,,,,,,,,,-230.7950,1734.2558,0.2385,1.1941,10.3836,-0.0002,1
25.6589,0,0,-10,-378,-0.0154,0.5877,0.0084,-607.1109,1534.6244,0.8539,,,,,,,
25.6690,-4,-316,0,0,-0.0064,0.5141,-0.0073,-607.5014,1534.9588,0.8465,,,,,,,
25.6791,0,0,-21,-361,-0.0324,0.5613,0.0080,-607.9446,1535.3047,0.8545,,,,,,,
25.6891,-16,-306,-23,-368,-0.0609,1.0700,0.0011,-608.7920,1535.9608,0.8556,,,,,,,
25.6992,-2,-333,0,0,-0.0032,0.5417,-0.0077,-609.2017,1536.3152,0.8478,,,,,,,
25.7093,0,0,2,-354,0.0031,0.5504,0.0079,-609.6138,1536.6801,0.8557,,,,,,,
25.7194,7,-300,0,0,0.0111,0.4881,-0.0070,-609.9739,1537.0097,0.8487,,,,,,,
25.7294,1,-287,-1,-332,0.0000,0.9831,0.0007,-610.7119,1537.6593,0.8494,,,,,,,
25.7395,0,0,2,-367,0.0031,0.5706,0.0082,-611.1398,1538.0367,0.8576,,,,,,,
25.7496,6,-313,0,0,0.0095,0.5092,-0.0073,-611.5174,1538.3784,0.8503,,,,,,,
25.7597,0,0,-12,-358,-0.0185,0.5566,0.0080,-611.9493,1538.7300,0.8583,,,,,,,
25.7698,-12,-316,-14,-388,-0.0407,1.1173,0.0013,-612.8219,1539.4291,0.8595,,,,,,,
