timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7678,-57,-30,-75,-112,-0.2063,0.2229,0.0018,-65.0720,50.9270,0.3682,,,,,,,
4.7779,-63,-38,0,0,-0.1002,0.0618,-0.0009,-65.1877,50.9487,0.3673,,,,,,,
4.7880,0,0,-78,-117,-0.1203,0.1819,0.0026,-65.3654,51.0750,0.3699,,,,,,,
4.7981,-70,-53,0,0,-0.1113,0.0862,-0.0012,-65.5003,51.1153,0.3686,,,,,,,
4.8066,,,,,,,,,,,-60.7745,55.9367,0.3526,-1.8159,1.0442,0.0123,1
4.8082,-65,-41,-73,-112,-0.2159,0.2408,0.0015,-65.7887,51.2619,0.3702,,,,,,,
4.8182,0,0,-65,-107,-0.1002,0.1664,0.0024,-65.9424,51.3805,0.3726,,,,,,,
4.8283,-68,-51,0,0,-0.1081,0.0830,-0.0012,-66.0733,51.4185,0.3714,,,,,,,
4.8384,0,0,-80,-116,-0.1234,0.1804,0.0026,-66.2539,51.5416,0.3739,,,,,,,
4.8485,-66,-43,-68,-107,-0.2098,0.2363,0.0014,-66.5356,51.6847,0.3753,,,,,,,
4.8586,-66,-48,0,0,-0.1050,0.0781,-0.0011,-66.6619,51.7190,0.3742,,,,,,,
4.8687,0,0,-75,-116,-0.1157,0.1804,0.0026,-66.8356,51.8443,0.3768,,,,,,,
4.8788,-66,-45,0,0,-0.1050,0.0732,-0.0010,-66.9602,51.8739,0.3757,,,,,,,
4.8888,-58,-38,-69,-109,-0.1986,0.2313,0.0015,-67.2299,52.0159,0.3773,,,,,,,
4.8989,0,0,-69,-105,-0.1064,0.1632,0.0023,-67.3891,52.1283,0.3796,,,,,,,
4.9090,-59,-43,0,0,-0.0938,0.0700,-0.0010,-67.5022,52.1586,0.3786,,,,,,,
4.9191,-55,-46,-67,-108,-0.1908,0.2427,0.0013,-67.7693,52.3134,0.3799,,,,,,,
4.9291,0,0,-65,-99,-0.1002,0.1539,0.0022,-67.9195,52.4190,0.3821,,,,,,,
4.9392,-58,-42,0,0,-0.0922,0.0683,-0.0010,-68.0306,52.4481,0.3812,,,,,,,
4.9493,0,0,-59,-96,-0.0910,0.1493,0.0021,-68.1707,52.5526,0.3833,,,,,,,
4.9594,-60,-36,-69,-107,-0.2018,0.2249,0.0015,-68.4421,52.6856,0.3848,,,,,,,
4.9663,,,,,,,,,,,-63.1171,59.2204,0.3651,-1.0645,3.8906,0.0125,1
4.9694,-54,-33,0,0,-0.0859,0.0537,-0.0008,-68.5418,52.7031,0.3841,,,,,,,
4.9795,0,0,-64,-95,-0.0987,0.1477,0.0021,-68.6888,52.8029,0.3862,,,,,,,
4.9896,-60,-42,0,0,-0.0954,0.0683,-0.0010,-68.8029,52.8303,0.3852,,,,,,,
4.9997,-63,-48,-61,-99,-0.1943,0.2320,0.0011,-69.0702,52.9722,0.3863,,,,,,,
5.0097,0,0,-67,-108,-0.1033,0.1679,0.0024,-69.2293,53.0886,0.3887,,,,,,,
5.0199,-56,-45,0,0,-0.0891,0.0732,-0.0010,-69.3394,53.1227,0.3876,,,,,,,
5.0300,0,0,-69,-109,-0.1064,0.1695,0.0024,-69.5021,53.2392,0.3901,,,,,,,
5.0400,-56,-44,-69,-108,-0.1955,0.2395,0.0014,-69.7740,53.3862,0.3914,,,,,,,
5.0501,-74,-46,0,0,-0.1177,0.0748,-0.0011,-69.9114,53.4105,0.3904,,,,,,,
5.0602,0,0,-68,-106,-0.1049,0.1648,0.0024,-70.0712,53.5228,0.3927,,,,,,,
5.0703,-63,-42,0,0,-0.1002,0.0683,-0.0010,-70.1899,53.5477,0.3917,,,,,,,
5.0803,-62,-45,-73,-112,-0.2112,0.2473,0.0014,-70.4796,53.6955,0.3932,,,,,,,
5.0904,0,0,-65,-101,-0.1002,0.1570,0.0022,-70.6325,53.8019,0.3954,,,,,,,
5.1005,-56,-38,0,0,-0.0891,0.0618,-0.0009,-70.7384,53.8247,0.3945,,,,,,,
5.1106,0,0,-73,-112,-0.1126,0.1741,0.0025,-70.9094,53.9420,0.3970,,,,,,,
5.1139,,,,,,,,,,,-66.3153,60.4367,0.3777,-2.5532,2.2780,0.0126,1
5.1206,-67,-49,-73,-110,-0.2191,0.2507,0.0013,-71.2086,54.0883,0.3983,,,,,,,
5.1307,-59,-43,0,0,-0.0938,0.0700,-0.0010,-71.3222,54.1165,0.3973,,,,,,,
5.1408,0,0,-69,-106,-0.1064,0.1648,0.0024,-71.4842,54.2271,0.3997,,,,,,,
5.1509,-65,-43,0,0,-0.1034,0.0700,-0.0010,-71.6066,54.2513,0.3987,,,,,,,
5.1610,-65,-44,-73,-113,-0.2159,0.2473,0.0015,-71.9017,54.3952,0.4002,,,,,,,
5.1710,0,0,-62,-94,-0.0956,0.1461,0.0021,-72.0468,54.4924,0.4023,,,,,,,
5.1811,-50,-35,0,0,-0.0795,0.0569,-0.0008,-72.1423,54.5137,0.4015,,,,,,,
5.1912,-64,-44,-65,-100,-0.2020,0.2271,0.0012,-72.4170,54.6436,0.4027,,,,,,,
5.2013,0,0,-66,-105,-0.1018,0.1632,0.0023,-72.5747,54.7537,0.4050,,,,,,,
5.2114,-60,-45,0,0,-0.0954,0.0732,-0.0010,-72.6913,54.7835,0.4039,,,,,,,
5.2215,0,0,-63,-98,-0.0971,0.1524,0.0022,-72.8406,54.8852,0.4061,,,,,,,
5.2316,-55,-41,-69,-105,-0.1939,0.2300,0.0014,-73.1096,55.0197,0.4075,,,,,,,
5.2416,-65,-42,0,0,-0.1034,0.0683,-0.0010,-73.2316,55.0415,0.4065,,,,,,,
5.2517,0,0,-68,-106,-0.1049,0.1648,0.0024,-73.3932,55.1512,0.4089,,,,,,,
5.2618,-59,-42,0,0,-0.0938,0.0683,-0.0010,-73.5065,55.1767,0.4079,,,,,,,
5.2719,-65,-44,-64,-97,-0.2021,0.2224,0.0011,-73.7802,55.3005,0.4090,,,,,,,
5.2726,,,,,,,,,,,-68.9171,61.6125,0.3904,-1.9847,2.0525,0.0127,1
5.2819,0,0,-75,-109,-0.1157,0.1695,0.0024,-73.9539,55.4098,0.4114,,,,,,,
5.2920,-66,-46,0,0,-0.1050,0.0748,-0.0011,-74.0800,55.4365,0.4104,,,,,,,
5.3021,0,0,-74,-115,-0.1141,0.1788,0.0026,-74.2561,55.5547,0.4129,,,,,,,
5.3122,-64,-49,-67,-108,-0.2051,0.2476,0.0013,-74.5434,55.6990,0.4142,,,,,,,
5.3222,-55,-47,0,0,-0.0875,0.0765,-0.0011,-74.6543,55.7339,0.4131,,,,,,,
5.3323,0,0,-75,-117,-0.1157,0.1819,0.0026,-74.8334,55.8538,0.4157,,,,,,,
5.3424,-60,-43,0,0,-0.0954,0.0700,-0.0010,-74.9489,55.8793,0.4147,,,,,,,
5.3525,-17,-12,-68,-106,-0.1319,0.1843,0.0021,-75.1440,55.9947,0.4168,,,,,,,
5.3625,0,0,-75,-117,-0.1157,0.1819,0.0026,-75.3235,56.1140,0.4194,,,,,,,
5.3726,-68,-44,0,0,-0.1081,0.0716,-0.0010,-75.4514,56.1354,0.4184,,,,,,,
5.3827,0,0,-73,-108,-0.1126,0.1679,0.0024,-75.6227,56.2429,0.4207,,,,,,,
5.3928,-52,-32,-72,-106,-0.1937,0.2169,0.0016,-75.8881,56.3615,0.4224,,,,,,,
5.4028,-66,-42,0,0,-0.1050,0.0683,-0.0010,-76.0119,56.3809,0.4214,,,,,,,
5.4129,0,0,-72,-113,-0.1110,0.1757,0.0025,-76.1852,56.4955,0.4239,,,,,,,
5.4227,,,,,,,,,,,-72.0260,63.5012,0.4043,-2.1561,2.9298,0.0139,1
5.4230,-68,-52,0,0,-0.1081,0.0846,-0.0012,-76.3185,56.5283,0.4227,,,,,,,
5.4331,-57,-40,-66,-101,-0.1924,0.2221,0.0013,-76.5852,56.6517,0.4240,,,,,,,
5.4431,0,0,-63,-97,-0.0971,0.1508,0.0022,-76.7359,56.7490,0.4262,,,,,,,
5.4532,-62,-45,0,0,-0.0986,0.0732,-0.0010,-76.8560,56.7750,0.4251,,,,,,,
5.4634,-57,-43,-63,-103,-0.1878,0.2301,0.0013,-77.1220,56.9070,0.4264,,,,,,,
5.4734,0,0,-64,-100,-0.0987,0.1555,0.0022,-77.2763,57.0076,0.4286,,,,,,,
5.4835,-60,-42,0,0,-0.0954,0.0683,-0.0010,-77.3915,57.0301,0.4276,,,,,,,
5.4936,0,0,-63,-91,-0.0971,0.1415,0.0020,-77.5386,57.1184,0.4297,,,,,,,
5.5037,-57,-39,-60,-96,-0.1832,0.2127,0.0012,-77.7938,57.2353,0.4309,,,,,,,
5.5137,-55,-42,0,0,-0.0875,0.0683,-0.0010,-77.9018,57.2609,0.4299,,,,,,,
5.5238,0,0,-67,-104,-0.1033,0.1617,0.0023,-78.0632,57.3647,0.4322,,,,,,,
5.5339,-58,-42,0,0,-0.0922,0.0683,-0.0010,-78.1756,57.3881,0.4312,,,,,,,
5.5440,-70,-50,-70,-108,-0.2193,0.2493,0.0012,-78.4791,57.5227,0.4325,,,,,,,
5.5541,0,0,-65,-100,-0.1002,0.1555,0.0022,-78.6353,57.6217,0.4347,,,,,,,
5.5641,-60,-41,0,0,-0.0954,0.0667,-0.0010,-78.7500,57.6421,0.4338,,,,,,,
5.5742,0,0,-70,-112,-0.1079,0.1741,0.0025,-78.9212,57.7545,0.4362,,,,,,,
5.5821,,,,,,,,,,,-74.7552,65.2951,0.4159,-1.8035,2.7229,0.0117,1
5.5843,-65,-46,-78,-117,-0.2236,0.2567,0.0015,-79.2325,57.8924,0.4378,,,,,,,
5.5944,-68,-47,0,0,-0.1081,0.0765,-0.0011,-79.3629,57.9159,0.4367,,,,,,,
5.6044,0,0,-69,-112,-0.1064,0.1741,0.0025,-79.5331,58.0285,0.4392,,,,,,,
5.6145,-64,-40,0,0,-0.1018,0.0651,-0.0009,-79.6529,58.0442,0.4382,,,,,,,
5.6246,-70,-45,-74,-109,-0.2254,0.2427,0.0014,-79.9601,58.1681,0.4396,,,,,,,
5.6347,0,0,-76,-116,-0.1172,0.1804,0.0026,-80.1430,58.2812,0.4422,,,,,,,
5.6447,-68,-51,0,0,-0.1081,0.0830,-0.0012,-80.2762,58.3099,0.4410,,,,,,,
5.6548,0,0,-69,-111,-0.1064,0.1726,0.0025,-80.4463,58.4204,0.4435,,,,,,,
5.6649,-59,-42,-77,-115,-0.2126,0.2471,0.0016,-80.7444,58.5522,0.4450,,,,,,,
5.6750,-64,-47,0,0,-0.1018,0.0765,-0.0011,-80.8692,58.5774,0.4440,,,,,,,
5.6851,0,0,-67,-105,-0.1033,0.1632,0.0023,-81.0327,58.6803,0.4463,,,,,,,
5.6951,-4,-3,0,0,-0.0064,0.0049,-0.0001,-81.0405,58.6819,0.4462,,,,,,,
5.7052,-41,-29,-66,-103,-0.1670,0.2073,0.0016,-81.2807,58.7967,0.4478,,,,,,,
5.7153,0,0,-69,-103,-0.1064,0.1601,0.0023,-81.4461,58.8948,0.4501,,,,,,,
5.7254,-59,-42,0,0,-0.0938,0.0683,-0.0010,-81.5603,58.9156,0.4491,,,,,,,
5.7278,,,,,,,,,,,-76.2313,66.4472,0.4285,-0.8847,1.6503,0.0125,1
5.7355,-55,-32,-60,-96,-0.1800,0.2013,0.0014,-81.8099,59.0186,0.4505,,,,,,,
5.7455,0,0,-63,-99,-0.0971,0.1539,0.0022,-81.9645,59.1147,0.4527,,,,,,,
5.7556,-59,-42,0,0,-0.0938,0.0683,-0.0010,-82.0788,59.1351,0.4518,,,,,,,
5.7657,0,0,-66,-104,-0.1018,0.1617,0.0023,-82.2410,59.2360,0.4541,,,,,,,
5.7758,-56,-46,-67,-105,-0.1924,0.2381,0.0013,-82.5184,59.3654,0.4553,,,,,,,
5.7858,0,0,0,0,0.0000,0.0000,0.0000,-82.5184,59.3654,0.4553,,,,,,,
5.7959,0,0,-71,-108,-0.1095,0.1679,0.0024,-82.6907,59.4679,0.4577,,,,,,,
5.8060,-65,-41,0,0,-0.1034,0.0667,-0.0010,-82.8129,59.4821,0.4568,,,,,,,
5.8160,-73,-49,-78,-117,-0.2364,0.2616,0.0015,-83.1405,59.6124,0.4582,,,,,,,
5.8261,0,0,-66,-105,-0.1018,0.1632,0.0023,-83.3041,59.7136,0.4606,,,,,,,
5.8362,-119,-88,0,0,-0.1892,0.1432,-0.0020,-83.5372,59.7579,0.4585,,,,,,,
5.8463,0,0,-75,-111,-0.1157,0.1726,0.0025,-83.7175,59.8613,0.4610,,,,,,,
5.8563,-69,-49,-74,-111,-0.2238,0.2523,0.0013,-84.0303,59.9875,0.4623,,,,,,,
5.8664,-65,-47,0,0,-0.1034,0.0765,-0.0011,-84.1569,60.0099,0.4612,,,,,,,
5.8766,0,0,-69,-111,-0.1064,0.1726,0.0025,-84.3291,60.1168,0.4637,,,,,,,
5.8866,-64,-53,0,0,-0.1018,0.0862,-0.0012,-84.4587,60.1485,0.4624,,,,,,,
5.8875,,,,,,,,,,,-78.8705,68.4415,0.4406,-1.5721,2.9105,0.0122,1
5.8967,-67,-49,-68,-109,-0.2114,0.2492,0.0013,-84.7591,60.2770,0.4637,,,,,,,
5.9068,0,0,-69,-105,-0.1064,0.1632,0.0023,-84.9274,60.3752,0.4661,,,,,,,
5.9169,-56,-44,0,0,-0.0891,0.0716,-0.0010,-85.0391,60.3992,0.4650,,,,,,,
5.9269,0,0,-64,-103,-0.0987,0.1601,0.0023,-85.1993,60.4979,0.4673,,,,,,,
5.9370,-53,-43,-56,-89,-0.1706,0.2083,0.0010,-85.4455,60.6069,0.4683,,,,,,,
5.9471,-55,-34,0,0,-0.0875,0.0553,-0.0008,-85.5485,60.6168,0.4675,,,,,,,
5.9571,0,0,-60,-100,-0.0925,0.1555,0.0022,-85.7013,60.7138,0.4697,,,,,,,
5.9672,-57,-48,-72,-110,-0.2017,0.2491,0.0013,-85.9940,60.8444,0.4711,,,,,,,
5.9773,-63,-45,0,0,-0.1002,0.0732,-0.0010,-86.1165,60.8642,0.4700,,,,,,,
5.9874,0,0,-57,-88,-0.0879,0.1368,0.0020,-86.2569,60.9463,0.4720,,,,,,,
5.9975,-49,-35,0,0,-0.0779,0.0569,-0.0008,-86.3522,60.9616,0.4712,,,,,,,
6.0075,-57,-42,-56,-92,-0.1770,0.2114,0.0011,-86.6059,61.0695,0.4722,,,,,,,
6.0177,0,0,-66,-98,-0.1018,0.1524,0.0022,-86.7659,61.1587,0.4744,,,,,,,
6.0278,-55,-41,0,0,-0.0875,0.0667,-0.0010,-86.8742,61.1781,0.4735,,,,,,,
6.0353,,,,,,,,,,,-81.4752,69.2347,0.4530,-2.0175,1.8284,0.0124,1
6.0378,0,0,-63,-97,-0.0971,0.1508,0.0022,-87.0295,61.2679,0.4756,,,,,,,
6.0479,-62,-45,-77,-118,-0.2173,0.2567,0.0016,-87.3403,61.3963,0.4772,,,,,,,
6.0580,-65,-50,0,0,-0.1034,0.0813,-0.0012,-87.4695,61.4212,0.4760,,,,,,,
6.0681,0,0,-66,-108,-0.1018,0.1679,0.0024,-87.6370,61.5236,0.4784,,,,,,,
6.0781,-63,-44,0,0,-0.1002,0.0716,-0.0010,-87.7589,61.5410,0.4774,,,,,,,
6.0882,-57,-53,-66,-107,-0.1924,0.2526,0.0011,-88.0460,61.6768,0.4785,,,,,,,
6.0983,0,0,-71,-112,-0.1095,0.1741,0.0025,-88.2235,61.7807,0.4810,,,,,,,
6.1084,-58,-41,0,0,-0.0922,0.0667,-0.0010,-88.3361,61.7973,0.4801,,,,,,,
6.1184,0,0,-64,-99,-0.0987,0.1539,0.0022,-88.4948,61.8880,0.4823,,,,,,,
6.1285,-71,-45,-73,-120,-0.2255,0.2598,0.0016,-88.8152,62.0133,0.4839,,,,,,,
6.1386,-70,-54,0,0,-0.1113,0.0879,-0.0013,-88.9545,62.0394,0.4826,,,,,,,
6.1487,0,0,-77,-114,-0.1187,0.1772,0.0025,-89.1421,62.1411,0.4852,,,,,,,
6.1587,-60,-47,0,0,-0.0954,0.0765,-0.0011,-89.2622,62.1643,0.4841,,,,,,,
6.1688,-60,-42,-62,-94,-0.1910,0.2145,0.0011,-89.5311,62.2650,0.4852,,,,,,,
6.1789,0,0,-64,-99,-0.0987,0.1539,0.0022,-89.6903,62.3550,0.4874,,,,,,,
6.1890,-50,-36,0,0,-0.0795,0.0586,-0.0008,-89.7880,62.3695,0.4866,,,,,,,
6.1950,,,,,,,,,,,-85.1132,71.7321,0.4667,-2.1779,3.8379,0.0137,1
6.1990,0,0,-60,-95,-0.0925,0.1477,0.0021,-89.9389,62.4567,0.4887,,,,,,,
6.2091,-60,-41,-74,-113,-0.2095,0.2424,0.0016,-90.2378,62.5721,0.4902,,,,,,,
6.2192,-64,-45,0,0,-0.1018,0.0732,-0.0010,-90.3621,62.5888,0.4892,,,,,,,
6.2293,0,0,-72,-104,-0.1110,0.1617,0.0023,-90.5361,62.6792,0.4915,,,,,,,
6.2394,-60,-37,-66,-103,-0.1972,0.2203,0.0014,-90.8140,62.7802,0.4929,,,,,,,
6.2495,-53,-31,0,0,-0.0843,0.0504,-0.0007,-90.9122,62.7848,0.4922,,,,,,,
6.2596,0,0,-69,-106,-0.1064,0.1648,0.0024,-91.0839,62.8795,0.4945,,,,,,,
6.2697,-60,-41,0,0,-0.0954,0.0667,-0.0010,-91.1996,62.8930,0.4936,,,,,,,
6.2798,-53,-42,-62,-95,-0.1799,0.2160,0.0011,-91.4604,62.9979,0.4947,,,,,,,
6.2898,0,0,-63,-101,-0.0971,0.1570,0.0022,-91.6206,63.0898,0.4970,,,,,,,
6.2999,-68,-46,0,0,-0.1081,0.0748,-0.0011,-91.7513,63.1041,0.4959,,,,,,,
6.3100,0,0,-72,-112,-0.1110,0.1741,0.0025,-91.9319,63.2042,0.4984,,,,,,,
6.3201,-62,-45,-64,-100,-0.1973,0.2287,0.0012,-92.2146,63.3106,0.4996,,,,,,,
6.3301,-56,-40,0,0,-0.0891,0.0651,-0.0009,-92.3239,63.3251,0.4986,,,,,,,
6.3402,0,0,-73,-114,-0.1126,0.1772,0.0025,-92.5077,63.4267,0.5012,,,,,,,
6.3408,,,,,,,,,,,-87.5221,72.4715,0.4787,-1.8185,1.7443,0.0119,1
6.3503,-74,-51,0,0,-0.1177,0.0830,-0.0012,-92.6507,63.4430,0.5000,,,,,,,
6.3604,-63,-44,-76,-114,-0.2174,0.2488,0.0015,-92.9609,63.5569,0.5015,,,,,,,
6.3704,0,0,-63,-100,-0.0971,0.1555,0.0022,-93.1209,63.6464,0.5037,,,,,,,
6.3805,-65,-46,0,0,-0.1034,0.0748,-0.0011,-93.2476,63.6621,0.5026,,,,,,,
6.3906,0,0,-78,-115,-0.1203,0.1788,0.0026,-93.4392,63.7606,0.5052,,,,,,,
6.4007,-66,-49,-67,-108,-0.2083,0.2476,0.0013,-93.7414,63.8763,0.5065,,,,,,,
6.4108,-60,-43,0,0,-0.0954,0.0700,-0.0010,-93.8588,63.8912,0.5055,,,,,,,
6.4208,0,0,-70,-110,-0.1079,0.1710,0.0024,-94.0361,63.9884,0.5079,,,,,,,
6.4309,-62,-44,0,0,-0.0986,0.0716,-0.0010,-94.1571,64.0030,0.5069,,,,,,,
6.4410,-56,-41,-67,-100,-0.1924,0.2222,0.0013,-94.4332,64.1037,0.5081,,,,,,,
6.4511,0,0,-62,-103,-0.0956,0.1601,0.0023,-94.5947,64.1969,0.5104,,,,,,,
6.4612,-59,-38,0,0,-0.0938,0.0618,-0.0009,-94.7068,64.2051,0.5095,,,,,,,
6.4713,0,0,-71,-107,-0.1095,0.1664,0.0024,-94.8836,64.2967,0.5119,,,,,,,
6.4813,-59,-45,-67,-100,-0.1971,0.2287,0.0012,-95.1676,64.3993,0.5131,,,,,,,
6.4890,,,,,,,,,,,-90.6208,73.6914,0.4915,-2.1885,2.5101,0.0128,1
6.4914,-58,-42,0,0,-0.0922,0.0683,-0.0010,-95.2815,64.4136,0.5121,,,,,,,
6.5015,0,0,-56,-90,-0.0864,0.1399,0.0020,-95.4254,64.4931,0.5141,,,,,,,
6.5116,-57,-40,-68,-106,-0.1955,0.2299,0.0014,-95.7088,64.5969,0.5155,,,,,,,
6.5216,-60,-42,0,0,-0.0954,0.0683,-0.0010,-95.8255,64.6094,0.5146,,,,,,,
6.5317,0,0,-64,-98,-0.0987,0.1524,0.0022,-95.9865,64.6933,0.5167,,,,,,,
6.5418,-60,-39,0,0,-0.0954,0.0634,-0.0009,-96.1008,64.7014,0.5158,,,,,,,
6.5519,-63,-45,-70,-110,-0.2081,0.2442,0.0014,-96.4024,64.8109,0.5172,,,,,,,
6.5620,0,0,-69,-105,-0.1064,0.1632,0.0023,-96.5757,64.9000,0.5196,,,,,,,
6.5720,-62,-46,0,0,-0.0986,0.0748,-0.0011,-96.6984,64.9161,0.5185,,,,,,,
6.5821,0,0,-62,-102,-0.0956,0.1586,0.0023,-96.8601,65.0063,0.5208,,,,,,,
6.5922,-64,-51,-69,-116,-0.2082,0.2633,0.0014,-97.1718,65.1309,0.5222,,,,,,,
6.6023,-59,-49,0,0,-0.0938,0.0797,-0.0011,-97.2929,65.1532,0.5210,,,,,,,
6.6123,0,0,-66,-103,-0.1018,0.1601,0.0023,-97.4610,65.2413,0.5233,,,,,,,
6.6224,-58,-38,0,0,-0.0922,0.0618,-0.0009,-97.5718,65.2488,0.5224,,,,,,,
6.6325,-73,-52,-73,-111,-0.2287,0.2572,0.0013,-97.8983,65.3574,0.5237,,,,,,,
6.6426,0,0,-78,-118,-0.1203,0.1835,0.0026,-98.0943,65.4558,0.5263,,,,,,,
6.6489,,,,,,,,,,,-93.5246,75.3603,0.5050,-1.7725,2.8417,0.0135,1
6.6527,-67,-44,0,0,-0.1065,0.0716,-0.0010,-98.2224,65.4643,0.5253,,,,,,,
6.6628,0,0,-69,-107,-0.1064,0.1664,0.0024,-98.3980,65.5546,0.5277,,,,,,,
6.6728,-57,-40,-66,-103,-0.1924,0.2252,0.0014,-98.6777,65.6521,0.5290,,,,,,,
6.6829,-60,-44,0,0,-0.0954,0.0716,-0.0010,-98.7962,65.6658,0.5280,,,,,,,
6.6930,0,0,-60,-92,-0.0925,0.1430,0.0020,-98.9483,65.7426,0.5300,,,,,,,
6.7030,-52,-37,0,0,-0.0827,0.0602,-0.0009,-99.0501,65.7528,0.5292,,,,,,,
6.7131,-61,-43,-58,-95,-0.1864,0.2177,0.0011,-99.3209,65.8464,0.5303,,,,,,,
6.7232,0,0,-73,-117,-0.1126,0.1819,0.0026,-99.5102,65.9461,0.5329,,,,,,,
6.7333,-60,-44,0,0,-0.0954,0.0716,-0.0010,-99.6287,65.9594,0.5319,,,,,,,
6.7433,-48,-37,-57,-92,-0.1642,0.2032,0.0012,-99.8734,66.0511,0.5330,,,,,,,
6.7534,0,0,-52,-86,-0.0802,0.1337,0.0019,-100.0105,66.1254,0.5350,,,,,,,
6.7635,-56,-41,0,0,-0.0891,0.0667,-0.0010,-100.1211,66.1374,0.5340,,,,,,,
6.7736,0,0,-71,-107,-0.1095,0.1664,0.0024,-100.3001,66.2247,0.5364,,,,,,,
6.7837,-63,-42,-59,-89,-0.1912,0.2067,0.0010,-100.5701,66.3045,0.5374,,,,,,,
6.7937,-55,-34,0,0,-0.0875,0.0553,-0.0008,-100.6735,66.3073,0.5366,,,,,,,
6.7964,,,,,,,,,,,-95.4402,77.6370,0.5163,-0.5751,2.9192,0.0114,1
6.8038,0,0,-70,-112,-0.1079,0.1741,0.0025,-100.8555,66.4016,0.5391,,,,,,,
6.8139,-68,-55,0,0,-0.1081,0.0895,-0.0013,-100.9942,66.4229,0.5378,,,,,,,
6.8240,-61,-48,-75,-120,-0.2127,0.2647,0.0015,-101.3125,66.5411,0.5393,,,,,,,
6.8340,0,0,-62,-99,-0.0956,0.1539,0.0022,-101.4737,66.6238,0.5415,,,,,,,
6.8442,-68,-41,0,0,-0.1081,0.0667,-0.0010,-101.6007,66.6253,0.5406,,,,,,,
6.8542,0,0,-71,-111,-0.1095,0.1726,0.0025,-101.7835,66.7167,0.5431,,,,,,,
6.8643,-59,-47,-60,-97,-0.1863,0.2273,0.0011,-102.0605,66.8149,0.5441,,,,,,,
6.8744,-60,-43,0,0,-0.0954,0.0700,-0.0010,-102.1784,66.8254,0.5431,,,,,,,
6.8845,0,0,-72,-123,-0.1110,0.1912,0.0027,-102.3724,66.9314,0.5459,,,,,,,
6.8945,-68,-51,0,0,-0.1081,0.0830,-0.0012,-102.5079,66.9463,0.5447,,,,,,,
6.9046,-64,-50,-66,-113,-0.2036,0.2570,0.0013,-102.8153,67.0605,0.5460,,,,,,,
6.9147,0,0,-68,-103,-0.1049,0.1601,0.0023,-102.9881,67.1427,0.5483,,,,,,,
6.9248,-64,-39,0,0,-0.1018,0.0634,-0.0009,-103.1081,67.1438,0.5474,,,,,,,
6.9348,0,0,-73,-111,-0.1126,0.1726,0.0025,-103.2941,67.2324,0.5499,,,,,,,
6.9449,-58,-40,-59,-95,-0.1832,0.2128,0.0012,-103.5616,67.3179,0.5510,,,,,,,
6.9545,,,,,,,,,,,-98.4728,78.1879,0.5286,-2.3653,1.9763,0.0123,1
6.9550,-61,-39,0,0,-0.0970,0.0634,-0.0009,-103.6774,67.3212,0.5501,,,,,,,
6.9651,0,0,-67,-105,-0.1033,0.1632,0.0023,-103.8509,67.4061,0.5525,,,,,,,
6.9751,-65,-52,0,0,-0.1034,0.0846,-0.0012,-103.9833,67.4240,0.5513,,,,,,,
6.9852,-58,-39,-74,-108,-0.2063,0.2314,0.0015,-104.2803,67.5128,0.5528,,,,,,,
6.9953,0,0,-59,-95,-0.0910,0.1477,0.0021,-104.4354,67.5905,0.5549,,,,,,,
7.0054,-60,-44,0,0,-0.0954,0.0716,-0.0010,-104.5542,67.6012,0.5538,,,,,,,
7.0156,-56,-39,-69,-102,-0.1955,0.2220,0.0014,-104.8373,67.6870,0.5552,,,,,,,
7.0256,0,0,-64,-102,-0.0987,0.1586,0.0023,-105.0048,67.7696,0.5575,,,,,,,
7.0357,-60,-41,0,0,-0.0954,0.0667,-0.0010,-105.1211,67.7757,0.5565,,,,,,,
7.0458,0,0,0,0,0.0000,0.0000,0.0000,-105.1211,67.7757,0.5565,,,,,,,
7.0559,-64,-46,-66,-110,-0.2036,0.2459,0.0014,-105.4239,67.8768,0.5579,,,,,,,
7.0659,-69,-46,0,0,-0.1097,0.0748,-0.0011,-105.5566,67.8822,0.5568,,,,,,,
7.0760,0,0,-77,-120,-0.1187,0.1866,0.0027,-105.7561,67.9776,0.5595,,,,,,,
7.0861,-47,-21,0,0,-0.0747,0.0342,-0.0005,-105.8376,67.9669,0.5590,,,,,,,
7.0962,-69,-54,-146,-221,-0.3349,0.4315,0.0037,-106.3506,68.1542,0.5626,,,,,,,
7.1045,,,,,,,,,,,-101.7642,79.8031,0.5427,-2.0275,3.0547,0.0140,1
7.1062,0,0,-74,-118,-0.1141,0.1835,0.0026,-106.5452,68.2482,0.5653,,,,,,,
7.1163,-68,-51,0,0,-0.1081,0.0830,-0.0012,-106.6809,68.2604,0.5641,,,,,,,
7.1264,0,0,-72,-104,-0.1110,0.1617,0.0023,-106.8613,68.3375,0.5664,,,,,,,
7.1365,-71,-50,-77,-122,-0.2316,0.2710,0.0015,-107.2023,68.4417,0.5679,,,,,,,
7.1466,-71,-50,0,0,-0.1129,0.0813,-0.0012,-107.3412,68.4496,0.5668,,,,,,,
