timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
26.0143,0,0,77,-174,0.1187,0.2705,0.0039,906.1156,277.2660,-1.9398,,,,,,,
26.0243,90,-256,108,-208,0.3097,0.7399,-0.0013,906.6936,276.7099,-1.9412,,,,,,,
26.0344,84,-259,0,0,0.1336,0.4214,-0.0060,907.0371,276.4318,-1.9472,,,,,,,
26.0431,,,,,,,,,,,895.8625,57.6386,-2.3571,1.9568,6.1843,-0.0157,1
26.0445,0,0,80,-200,0.1234,0.3110,0.0044,907.2815,276.2033,-1.9428,,,,,,,
26.0546,73,-238,0,0,0.1161,0.3872,-0.0055,907.5993,275.9535,-1.9483,,,,,,,
26.0646,0,0,99,-196,0.1527,0.3047,0.0044,907.8269,275.6998,-1.9439,,,,,,,
26.0748,95,-261,114,-216,0.3269,0.7604,-0.0013,908.4155,275.1178,-1.9452,,,,,,,
26.0848,86,-254,0,0,0.1368,0.4132,-0.0059,908.7492,274.8384,-1.9511,,,,,,,
26.0949,0,0,92,-197,0.1419,0.3063,0.0044,908.9815,274.5935,-1.9467,,,,,,,
26.1050,86,-241,94,-178,0.2817,0.6688,-0.0016,909.4998,274.0855,-1.9484,,,,,,,
26.1151,90,-236,0,0,0.1431,0.3839,-0.0055,909.8031,273.8101,-1.9539,,,,,,,
26.1251,0,0,94,-184,0.1450,0.2861,0.0041,910.0148,273.5691,-1.9498,,,,,,,
26.1352,96,-277,0,0,0.1527,0.4506,-0.0064,910.3760,273.2594,-1.9562,,,,,,,
26.1453,0,0,108,-219,0.1665,0.3405,0.0049,910.6296,272.9777,-1.9513,,,,,,,
26.1554,80,-252,79,-198,0.2490,0.7178,-0.0015,911.2032,272.4794,-1.9528,,,,,,,
26.1654,73,-239,0,0,0.1161,0.3888,-0.0056,911.5200,272.2259,-1.9584,,,,,,,
26.1755,0,0,92,-192,0.1419,0.2985,0.0043,911.7433,271.9822,-1.9541,,,,,,,
26.1792,,,,,,,,,,,895.6213,51.0727,-2.3713,4.8092,4.4768,-0.0142,1
26.1856,98,-270,105,-215,0.3178,0.7735,-0.0015,912.3414,271.3978,-1.9556,,,,,,,
26.1956,74,-247,0,0,0.1177,0.4018,-0.0057,912.6689,271.1369,-1.9613,,,,,,,
26.2057,0,0,71,-196,0.1095,0.3047,0.0044,912.9095,270.9202,-1.9570,,,,,,,
26.2158,78,-250,0,0,0.1240,0.4067,-0.0058,913.2387,270.6511,-1.9628,,,,,,,
26.2259,0,0,98,-202,0.1511,0.3141,0.0045,913.4718,270.3920,-1.9583,,,,,,,
26.2359,79,-243,78,-207,0.2459,0.7172,-0.0010,914.0426,269.8930,-1.9594,,,,,,,
26.2460,68,-230,0,0,0.1081,0.3742,-0.0053,914.3473,269.6504,-1.9647,,,,,,,
26.2561,0,0,82,-189,0.1264,0.2938,0.0042,914.5706,269.4213,-1.9605,,,,,,,
26.2662,83,-254,94,-213,0.2769,0.7444,-0.0012,915.1536,268.8820,-1.9617,,,,,,,
26.2762,75,-250,0,0,0.1193,0.4067,-0.0058,915.4834,268.6158,-1.9675,,,,,,,
26.2863,0,0,72,-200,0.1110,0.3110,0.0044,915.7278,268.3938,-1.9630,,,,,,,
26.2964,72,-244,88,-200,0.2502,0.7079,-0.0012,916.2860,267.8916,-1.9643,,,,,,,
26.3064,79,-247,0,0,0.1256,0.4018,-0.0057,916.6082,267.6206,-1.9700,,,,,,,
26.3165,0,0,87,-184,0.1342,0.2861,0.0041,916.8201,267.3862,-1.9659,,,,,,,
26.3266,67,-211,0,0,0.1065,0.3433,-0.0049,917.0954,267.1551,-1.9708,,,,,,,
26.3277,,,,,,,,,,,900.3555,43.7426,-2.3890,1.7063,8.5575,-0.0177,1
26.3367,0,0,84,-183,0.1295,0.2845,0.0041,917.3074,266.9254,-1.9668,,,,,,,
26.3467,84,-253,98,-206,0.2847,0.7319,-0.0013,917.8725,266.3801,-1.9681,,,,,,,
26.3568,61,-201,0,0,0.0970,0.3270,-0.0047,918.1360,266.1635,-1.9727,,,,,,,
26.3669,0,0,65,-184,0.1002,0.2861,0.0041,918.3605,265.9598,-1.9687,,,,,,,
26.3770,66,-222,88,-181,0.2407,0.6426,-0.0011,918.8594,265.4887,-1.9698,,,,,,,
26.3870,72,-234,0,0,0.1145,0.3807,-0.0054,919.1650,265.2344,-1.9752,,,,,,,
26.3971,0,0,101,-196,0.1557,0.3047,0.0044,919.3844,264.9718,-1.9709,,,,,,,
26.4072,73,-220,0,0,0.1161,0.3579,-0.0051,919.6682,264.7248,-1.9760,,,,,,,
26.4173,0,0,76,-177,0.1172,0.2752,0.0039,919.8753,264.5090,-1.9721,,,,,,,
26.4274,76,-224,109,-186,0.2889,0.6536,-0.0011,920.3639,263.9874,-1.9731,,,,,,,
26.4374,92,-249,0,0,0.1463,0.4051,-0.0058,920.6785,263.6933,-1.9789,,,,,,,
26.4475,0,0,95,-188,0.1465,0.2923,0.0042,920.8891,263.4433,-1.9747,,,,,,,
26.4576,79,-233,87,-194,0.2598,0.6807,-0.0011,921.4126,262.9365,-1.9759,,,,,,,
26.4615,,,,,,,,,,,903.3976,37.5996,-2.4045,1.9785,6.5633,-0.0155,1
26.4677,79,-246,0,0,0.1256,0.4002,-0.0057,921.7302,262.6624,-1.9816,,,,,,,
26.4778,0,0,82,-192,0.1264,0.2985,0.0043,921.9539,262.4278,-1.9773,,,,,,,
26.4878,60,-224,0,0,0.0954,0.3644,-0.0052,922.2503,262.1953,-1.9825,,,,,,,
26.4979,0,0,76,-193,0.1172,0.3001,0.0043,922.4788,261.9683,-1.9782,,,,,,,
26.5080,78,-238,99,-208,0.2767,0.7106,-0.0009,923.0214,261.4324,-1.9791,,,,,,,
26.5181,88,-269,0,0,0.1399,0.4376,-0.0063,923.3665,261.1291,-1.9854,,,,,,,
26.5282,0,0,77,-190,0.1187,0.2954,0.0042,923.5895,260.9019,-1.9812,,,,,,,
26.5383,0,0,86,-189,0.1326,0.2938,0.0042,923.8066,260.6635,-1.9770,,,,,,,
26.5484,66,-228,0,0,0.1050,0.3709,-0.0053,924.1052,260.4198,-1.9823,,,,,,,
26.5585,0,0,99,-203,0.1527,0.3156,0.0045,924.3340,260.1541,-1.9778,,,,,,,
26.5685,84,-251,88,-187,0.2693,0.6991,-0.0017,924.8690,259.6297,-1.9794,,,,,,,
26.5786,165,-488,0,0,0.2624,0.7939,-0.0113,925.4901,259.0699,-1.9908,,,,,,,
26.5887,0,0,73,-185,0.1126,0.2876,0.0041,925.7072,258.8503,-1.9867,,,,,,,
26.5988,61,-227,0,0,0.0970,0.3693,-0.0053,926.0052,258.6116,-1.9920,,,,,,,
26.6079,,,,,,,,,,,905.0680,31.6514,-2.4194,2.7611,5.5270,-0.0148,1
26.6088,0,0,73,-204,0.1126,0.3172,0.0045,926.2492,258.3797,-1.9874,,,,,,,
26.6189,70,-255,89,-201,0.2486,0.7274,-0.0015,926.8134,257.8577,-1.9889,,,,,,,
26.6290,81,-240,0,0,0.1288,0.3904,-0.0056,927.1171,257.5806,-1.9945,,,,,,,
26.6391,0,0,89,-187,0.1372,0.2907,0.0042,927.3262,257.3364,-1.9903,,,,,,,
26.6491,76,-230,85,-183,0.2519,0.6587,-0.0013,927.8249,256.8377,-1.9916,,,,,,,
26.6592,85,-236,0,0,0.1352,0.3839,-0.0055,928.1193,256.5566,-1.9971,,,,,,,
26.6693,0,0,101,-171,0.1557,0.2659,0.0038,928.2975,256.3052,-1.9933,,,,,,,
26.6794,82,-241,0,0,0.1304,0.3921,-0.0056,928.6008,256.0247,-1.9989,,,,,,,
26.6894,0,0,89,-184,0.1372,0.2861,0.0041,928.8046,255.7815,-1.9948,,,,,,,
26.6995,78,-233,85,-184,0.2551,0.6651,-0.0013,929.3056,255.2750,-1.9961,,,,,,,
26.7096,79,-222,0,0,0.1256,0.3612,-0.0052,929.5820,255.0108,-2.0013,,,,,,,
26.7196,0,0,79,-168,0.1218,0.2612,0.0037,929.7690,254.7915,-1.9975,,,,,,,
26.7297,69,-218,78,-168,0.2300,0.6159,-0.0013,930.2341,254.3269,-1.9989,,,,,,,
26.7398,88,-243,0,0,0.1399,0.3953,-0.0056,930.5348,254.0346,-2.0045,,,,,,,
26.7439,,,,,,,,,,,908.1763,24.5648,-2.4355,2.3525,7.3721,-0.0161,1
26.7499,0,0,99,-174,0.1527,0.2705,0.0039,930.7166,253.7827,-2.0007,,,,,,,
26.7600,80,-236,0,0,0.1272,0.3839,-0.0055,931.0119,253.5063,-2.0061,,,,,,,
26.7700,0,0,80,-190,0.1234,0.2954,0.0042,931.2282,253.2703,-2.0019,,,,,,,
26.7801,70,-240,83,-192,0.2393,0.6890,-0.0013,931.7538,252.7646,-2.0032,,,,,,,
26.7902,77,-226,0,0,0.1225,0.3677,-0.0053,932.0356,252.4986,-2.0085,,,,,,,
26.8002,0,0,86,-205,0.1326,0.3187,0.0046,932.2686,252.2439,-2.0039,,,,,,,
26.8103,75,-258,78,-197,0.2396,0.7260,-0.0016,932.8266,251.7213,-2.0056,,,,,,,
26.8204,76,-240,0,0,0.1209,0.3904,-0.0056,933.1291,251.4464,-2.0111,,,,,,,
26.8305,0,0,82,-201,0.1264,0.3125,0.0045,933.3584,251.1993,-2.0067,,,,,,,
26.8406,76,-242,72,-183,0.2319,0.6782,-0.0016,933.8749,250.7024,-2.0082,,,,,,,
26.8506,66,-222,0,0,0.1050,0.3612,-0.0052,934.1570,250.4536,-2.0134,,,,,,,
26.8607,0,0,80,-172,0.1234,0.2674,0.0038,934.3462,250.2279,-2.0096,,,,,,,
26.8708,93,-249,0,0,0.1479,0.4051,-0.0058,934.6492,249.9210,-2.0154,,,,,,,
26.8809,0,0,100,-190,0.1542,0.2954,0.0042,934.8502,249.6552,-2.0111,,,,,,,
26.8907,,,,,,,,,,,909.6948,18.8660,-2.4494,2.5423,5.3215,-0.0139,1
26.8909,86,-261,84,-194,0.2663,0.7262,-0.0018,935.3931,249.1043,-2.0129,,,,,,,
26.9010,79,-257,0,0,0.1256,0.4181,-0.0060,935.7164,248.8109,-2.0189,,,,,,,
26.9111,0,0,88,-198,0.1357,0.3078,0.0044,935.9356,248.5557,-2.0145,,,,,,,
26.9212,84,-252,83,-200,0.2616,0.7209,-0.0014,936.4741,248.0096,-2.0159,,,,,,,
26.9314,82,-257,0,0,0.1304,0.4181,-0.0060,936.7944,247.7109,-2.0219,,,,,,,
26.9415,0,0,93,-191,0.1434,0.2970,0.0042,936.9997,247.4529,-2.0176,,,,,,,
26.9515,86,-251,0,0,0.1368,0.4083,-0.0058,937.3080,247.1522,-2.0234,,,,,,,
26.9616,0,0,86,-186,0.1326,0.2892,0.0041,937.5105,246.9069,-2.0193,,,,,,,
26.9717,76,-233,80,-161,0.2442,0.6294,-0.0018,937.9713,246.4134,-2.0212,,,,,,,
26.9818,89,-234,0,0,0.1415,0.3807,-0.0054,938.2516,246.1195,-2.0266,,,,,,,
26.9918,0,0,107,-168,0.1650,0.2612,0.0037,938.4140,245.8567,-2.0229,,,,,,,
27.0019,94,-254,99,-200,0.3021,0.7242,-0.0015,938.9330,245.2682,-2.0243,,,,,,,
27.0128,86,-263,0,0,0.1368,0.4279,-0.0061,939.2568,244.9568,-2.0304,,,,,,,
27.0229,0,0,80,-193,0.1234,0.3001,0.0043,939.4715,244.7136,-2.0262,,,,,,,
27.0249,,,,,,,,,,,911.9609,12.8396,-2.4658,2.1015,6.0858,-0.0164,1
27.0329,78,-239,78,-169,0.2443,0.6516,-0.0018,939.9488,244.2072,-2.0280,,,,,,,
27.0431,76,-240,0,0,0.1209,0.3904,-0.0056,940.2450,243.9256,-2.0335,,,,,,,
27.0531,0,0,82,-168,0.1264,0.2612,0.0037,940.4227,243.6962,-2.0298,,,,,,,
27.0632,91,-241,0,0,0.1447,0.3921,-0.0056,940.7092,243.3919,-2.0354,,,,,,,
27.0733,0,0,98,-174,0.1511,0.2705,0.0039,940.8839,243.1359,-2.0315,,,,,,,
27.0834,77,-222,72,-153,0.2335,0.5990,-0.0018,941.3162,242.6601,-2.0333,,,,,,,
27.0934,66,-191,0,0,0.1050,0.3107,-0.0044,941.5469,242.4270,-2.0377,,,,,,,
27.1035,0,0,67,-135,0.1033,0.2099,0.0030,941.6881,242.2405,-2.0347,,,,,,,
27.1136,80,-191,90,-143,0.2660,0.5331,-0.0013,942.0455,241.7638,-2.0360,,,,,,,
27.1237,70,-190,0,0,0.1113,0.3091,-0.0044,942.2713,241.5252,-2.0404,,,,,,,
27.1337,0,0,73,-122,0.1126,0.1897,0.0027,942.3898,241.3391,-2.0377,,,,,,,
27.1438,68,-176,0,0,0.1081,0.2863,-0.0041,942.5963,241.1132,-2.0418,,,,,,,
27.1539,0,0,73,-106,0.1126,0.1648,0.0024,942.6923,240.9382,-2.0394,,,,,,,
27.1640,79,-170,80,-93,0.2490,0.4212,-0.0019,942.9552,240.5256,-2.0413,,,,,,,
27.1736,,,,,,,,,,,913.8953,4.5740,-2.4835,3.6607,7.6591,-0.0176,1
27.1740,72,-153,0,0,0.1145,0.2489,-0.0036,943.1247,240.3104,-2.0449,,,,,,,
27.1841,0,0,70,-86,0.1079,0.1337,0.0019,943.1946,240.1534,-2.0430,,,,,,,
27.1942,58,-131,69,-71,0.1986,0.3235,-0.0015,943.3921,239.8292,-2.0444,,,,,,,
27.2043,73,-136,0,0,0.1161,0.2213,-0.0032,943.5357,239.6247,-2.0476,,,,,,,
27.2143,0,0,75,-68,0.1157,0.1057,0.0015,943.5767,239.4735,-2.0461,,,,,,,
27.2245,78,-133,0,0,0.1240,0.2164,-0.0031,943.7120,239.2640,-2.0492,,,,,,,
27.2345,63,-111,76,-70,0.2174,0.2894,-0.0010,943.8687,238.9377,-2.0502,,,,,,,
27.2446,0,0,53,-44,0.0817,0.0684,0.0010,943.8917,238.8336,-2.0492,,,,,,,
27.2547,44,-79,0,0,0.0700,0.1285,-0.0018,943.9735,238.7123,-2.0511,,,,,,,
27.2648,0,0,52,-37,0.0802,0.0575,0.0008,943.9875,238.6146,-2.0502,,,,,,,
27.2748,26,-65,56,-43,0.1277,0.1726,-0.0006,944.0817,238.4216,-2.0508,,,,,,,
27.2849,65,-94,0,0,0.1034,0.1529,-0.0022,944.1694,238.2592,-2.0530,,,,,,,
27.2950,0,0,61,-50,0.0941,0.0777,0.0011,944.1947,238.1399,-2.0519,,,,,,,
27.3050,55,-88,47,-38,0.1599,0.2022,-0.0012,944.2999,237.9044,-2.0531,,,,,,,
27.3090,,,,,,,,,,,915.1390,0.7253,-2.4970,1.3700,3.8056,-0.0135,1
27.3151,44,-70,0,0,0.0700,0.1139,-0.0016,944.3682,237.7896,-2.0547,,,,,,,
27.3252,0,0,42,-31,0.0648,0.0482,0.0007,944.3808,237.7098,-2.0540,,,,,,,
27.3353,37,-63,0,0,0.0588,0.1025,-0.0015,944.4441,237.6100,-2.0555,,,,,,,
27.3453,0,0,40,-29,0.0617,0.0451,0.0006,944.4553,237.5345,-2.0548,,,,,,,
27.3554,38,-60,37,-30,0.1175,0.1443,-0.0007,944.5283,237.3633,-2.0556,,,,,,,
27.3655,29,-56,0,0,0.0461,0.0911,-0.0013,944.5873,237.2800,-2.0569,,,,,,,
27.3756,0,0,35,-25,0.0540,0.0389,0.0006,944.5965,237.2141,-2.0563,,,,,,,
27.3857,30,-43,26,-21,0.0878,0.1026,-0.0005,944.6462,237.0886,-2.0568,,,,,,,
27.3958,23,-37,0,0,0.0366,0.0602,-0.0009,944.6823,237.0281,-2.0577,,,,,,,
27.4058,0,0,20,-17,0.0308,0.0264,0.0004,944.6913,236.9885,-2.0573,,,,,,,
27.4159,16,-33,0,0,0.0254,0.0537,-0.0008,944.7268,236.9409,-2.0581,,,,,,,
27.4260,0,0,19,-14,0.0293,0.0218,0.0003,944.7323,236.9048,-2.0578,,,,,,,
27.4361,12,-25,14,-11,0.0407,0.0578,-0.0003,944.7643,236.8418,-2.0581,,,,,,,
27.4461,11,-17,0,0,0.0175,0.0277,-0.0004,944.7806,236.8134,-2.0585,,,,,,,
27.4555,,,,,,,,,,,913.9589,-1.5208,-2.5041,2.2930,1.0862,-0.0071,1
27.4562,0,0,10,-7,0.0154,0.0109,0.0002,944.7830,236.7947,-2.0584,,,,,,,
27.4663,9,-12,4,-6,0.0205,0.0289,-0.0001,944.7989,236.7631,-2.0585,,,,,,,
27.4764,1,-4,0,0,0.0016,0.0065,-0.0001,944.8039,236.7586,-2.0586,,,,,,,
27.4864,0,0,1,-1,0.0015,0.0016,0.0000,944.8045,236.7565,-2.0586,,,,,,,
27.4965,1,0,0,0,0.0016,0.0000,0.0000,944.8038,236.7551,-2.0586,,,,,,,
27.5066,0,0,1,0,0.0015,0.0000,0.0000,944.8031,236.7538,-2.0586,,,,,,,
27.5167,-1,0,0,0,-0.0016,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.5267,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.5368,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.5469,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.5570,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.5670,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.5771,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.5865,,,,,,,,,,,913.6720,-1.5286,-2.5037,0.2351,-0.1645,0.0003,1
27.5872,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.5973,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.6073,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.6174,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.6275,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.6376,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.6476,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.6577,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.6678,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.6778,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.6879,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.6980,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.7081,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.7181,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.7282,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.7343,,,,,,,,,,,913.7770,-2.8830,-2.5056,0.7222,1.1506,-0.0018,1
27.7383,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.7484,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.7585,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.7686,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.7787,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.7888,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.7989,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.8089,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.8190,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.8291,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.8392,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.8493,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.8593,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.8694,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.8698,,,,,,,,,,,914.1141,0.0881,-2.5034,-2.0360,-2.1900,0.0022,1
27.8795,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.8896,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.8997,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.9097,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.9198,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.9299,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.9399,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.9500,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.9601,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.9702,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.9802,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
27.9903,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.0004,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.0105,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.0179,,,,,,,,,,,915.4305,-0.6670,-2.5049,-0.6074,1.3907,-0.0016,1
28.0206,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.0306,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.0407,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.0508,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.0609,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.0709,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.0810,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.0911,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.1012,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.1112,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.1213,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.1314,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.1415,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.1515,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.1527,,,,,,,,,,,914.2900,-0.9593,-2.5058,1.0908,-0.4430,-0.0009,1
28.1617,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.1718,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.1818,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.1919,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.2020,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.2120,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.2221,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.2322,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.2423,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.2523,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.2624,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.2725,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.2826,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.2927,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.2984,,,,,,,,,,,914.2294,-1.9646,-2.5060,0.6458,0.7729,-0.0002,1
28.3028,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.3129,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.3229,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.3330,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.3431,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.3532,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.3632,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.3733,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.3834,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.3934,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.4035,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.4136,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.4237,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.4338,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.4348,,,,,,,,,,,914.4144,-0.4649,-2.5053,-1.0392,-1.0969,0.0007,1
28.4439,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.4539,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.4640,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.4741,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.4842,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.4942,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
28.5043,0,0,0,0,0.0000,0.0000,0.0000,944.8038,236.7552,-2.0586,,,,,,,
