timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7415,-128,-84,0,0,-0.2036,0.1367,-0.0020,-225.5340,81.4527,1.0467,,,,,,,
4.7516,0,0,-143,-208,-0.2205,0.3234,0.0046,-225.9243,81.4228,1.0513,,,,,,,
4.7617,-122,-85,-127,-186,-0.3899,0.4275,0.0022,-226.4887,81.2960,1.0534,,,,,,,
4.7717,-120,-86,0,0,-0.1908,0.1399,-0.0020,-226.7048,81.1995,1.0514,,,,,,,
4.7722,,,,,,,,,,,-225.7695,99.4290,1.0603,-3.5882,4.3120,0.0257,1
4.7818,0,0,-141,-203,-0.2174,0.3156,0.0045,-227.0866,81.1665,1.0560,,,,,,,
4.7919,-123,-89,0,0,-0.1956,0.1448,-0.0021,-227.3091,81.0678,1.0539,,,,,,,
4.8020,0,0,-141,-201,-0.2174,0.3125,0.0045,-227.6881,81.0324,1.0583,,,,,,,
4.8121,-132,-83,-139,-203,-0.4243,0.4506,0.0026,-228.2887,80.8828,1.0609,,,,,,,
4.8221,-117,-81,0,0,-0.1861,0.1318,-0.0019,-228.4946,80.7849,1.0590,,,,,,,
4.8322,0,0,-130,-192,-0.2005,0.2985,0.0043,-228.8530,80.7555,1.0633,,,,,,,
4.8423,-120,-85,-139,-205,-0.4052,0.4570,0.0026,-229.4492,80.6228,1.0659,,,,,,,
4.8524,-112,-72,0,0,-0.1781,0.1171,-0.0017,-229.6379,80.5237,1.0642,,,,,,,
4.8625,0,0,-115,-173,-0.1773,0.2690,0.0038,-229.9591,80.4985,1.0681,,,,,,,
4.8726,-104,-72,0,0,-0.1654,0.1171,-0.0017,-230.1415,80.4102,1.0664,,,,,,,
4.8827,-83,-58,-104,-159,-0.2924,0.3416,0.0022,-230.5817,80.3188,1.0686,,,,,,,
4.8928,0,0,-83,-120,-0.1280,0.1866,0.0027,-230.8069,80.2961,1.0712,,,,,,,
4.9028,-68,-42,0,0,-0.1081,0.0683,-0.0010,-230.9187,80.2340,1.0703,,,,,,,
4.9081,,,,,,,,,,,-232.2003,97.9329,1.0814,-4.4475,4.8799,0.0211,1
4.9129,0,0,-70,-101,-0.1079,0.1570,0.0022,-231.1082,80.2145,1.0725,,,,,,,
4.9230,-52,-28,-48,-69,-0.1567,0.1528,0.0009,-231.3173,80.1497,1.0734,,,,,,,
4.9331,-40,-27,0,0,-0.0636,0.0439,-0.0006,-231.3863,80.1148,1.0728,,,,,,,
4.9432,0,0,-40,-56,-0.0617,0.0871,0.0012,-231.4922,80.1022,1.0740,,,,,,,
4.9533,-35,-23,0,0,-0.0557,0.0374,-0.0005,-231.5517,80.0711,1.0735,,,,,,,
4.9633,-31,-27,-38,-60,-0.1079,0.1372,0.0007,-231.7237,80.0417,1.0742,,,,,,,
4.9734,0,0,-40,-58,-0.0617,0.0902,0.0013,-231.8324,80.0303,1.0755,,,,,,,
4.9835,-27,-22,0,0,-0.0429,0.0358,-0.0005,-231.8843,80.0096,1.0749,,,,,,,
4.9936,0,0,-31,-49,-0.0478,0.0762,0.0011,-231.9740,80.0037,1.0760,,,,,,,
5.0037,-23,-15,-22,-36,-0.0705,0.0804,0.0005,-232.0782,79.9798,1.0765,,,,,,,
5.0138,-21,-12,0,0,-0.0334,0.0195,-0.0003,-232.1113,79.9597,1.0762,,,,,,,
5.0239,0,0,-18,-23,-0.0278,0.0358,0.0005,-232.1559,79.9522,1.0767,,,,,,,
5.0340,-6,-7,-6,-9,-0.0188,0.0254,0.0000,-232.1872,79.9477,1.0768,,,,,,,
5.0432,,,,,,,,,,,-233.5465,97.6868,1.0899,-0.8500,1.0725,0.0084,1
5.0441,3,-2,0,0,0.0048,0.0033,-0.0000,-232.1878,79.9534,1.0767,,,,,,,
5.0542,0,0,-3,-3,-0.0046,0.0047,0.0001,-232.1941,79.9516,1.0768,,,,,,,
5.0643,1,-2,0,0,0.0016,0.0033,-0.0000,-232.1962,79.9545,1.0767,,,,,,,
5.0744,0,0,-3,-5,-0.0046,0.0078,0.0001,-232.2052,79.9541,1.0768,,,,,,,
5.0845,-2,0,-1,-3,-0.0047,0.0047,0.0001,-232.2116,79.9522,1.0769,,,,,,,
5.0945,-3,-1,0,0,-0.0048,0.0016,-0.0000,-232.2153,79.9488,1.0769,,,,,,,
5.1046,0,0,-3,-2,-0.0046,0.0031,0.0000,-232.2202,79.9462,1.0769,,,,,,,
5.1147,0,-3,-2,-6,-0.0031,0.0142,0.0001,-232.2342,79.9502,1.0770,,,,,,,
5.1248,-5,0,0,0,-0.0080,0.0000,0.0000,-232.2380,79.9432,1.0770,,,,,,,
5.1349,0,0,-5,-6,-0.0077,0.0093,0.0001,-232.2498,79.9408,1.0771,,,,,,,
5.1450,-1,-2,0,0,-0.0016,0.0033,-0.0000,-232.2534,79.9410,1.0771,,,,,,,
5.1550,-2,-1,-1,-5,-0.0047,0.0094,0.0001,-232.2640,79.9413,1.0772,,,,,,,
5.1651,0,0,-1,-4,-0.0015,0.0062,0.0001,-232.2702,79.9428,1.0773,,,,,,,
5.1752,-2,-1,0,0,-0.0032,0.0016,-0.0000,-232.2731,79.9408,1.0772,,,,,,,
5.1853,0,0,-4,-1,-0.0062,0.0016,0.0000,-232.2774,79.9361,1.0773,,,,,,,
5.1857,,,,,,,,,,,-233.5369,97.1075,1.0915,-0.5092,-0.2765,0.0016,1
5.1954,-3,-2,-4,-5,-0.0109,0.0110,0.0001,-232.2923,79.9317,1.0773,,,,,,,
5.2055,-3,-2,0,0,-0.0048,0.0033,-0.0000,-232.2974,79.9290,1.0773,,,,,,,
5.2155,0,0,-4,-7,-0.0062,0.0109,0.0002,-232.3099,79.9288,1.0774,,,,,,,
5.2257,-6,-5,-5,-8,-0.0173,0.0206,0.0001,-232.3362,79.9233,1.0775,,,,,,,
5.2358,-4,-3,0,0,-0.0064,0.0049,-0.0001,-232.3435,79.9200,1.0774,,,,,,,
5.2459,0,0,-5,-7,-0.0077,0.0109,0.0002,-232.3568,79.9184,1.0776,,,,,,,
5.2559,-5,-3,0,0,-0.0080,0.0049,-0.0001,-232.3648,79.9137,1.0775,,,,,,,
5.2660,0,0,-7,-9,-0.0108,0.0140,0.0002,-232.3823,79.9108,1.0777,,,,,,,
5.2761,-8,-2,-4,-9,-0.0189,0.0172,0.0002,-232.4064,79.9023,1.0779,,,,,,,
5.2862,-5,-4,0,0,-0.0080,0.0065,-0.0001,-232.4159,79.8984,1.0778,,,,,,,
5.2963,0,0,-8,-11,-0.0123,0.0171,0.0002,-232.4368,79.8956,1.0780,,,,,,,
5.3064,-6,-4,-4,-11,-0.0157,0.0236,0.0002,-232.4650,79.8930,1.0782,,,,,,,
5.3164,-6,-6,0,0,-0.0095,0.0098,-0.0001,-232.4781,79.8892,1.0780,,,,,,,
5.3215,,,,,,,,,,,-233.8676,97.1963,1.0928,-0.0737,0.3345,0.0013,1
5.3265,0,0,-8,-9,-0.0123,0.0140,0.0002,-232.4963,79.8849,1.0782,,,,,,,
5.3366,-5,-4,0,0,-0.0080,0.0065,-0.0001,-232.5058,79.8810,1.0781,,,,,,,
5.3467,-9,-1,-5,-7,-0.0220,0.0125,0.0001,-232.5272,79.8675,1.0783,,,,,,,
5.3568,0,0,-3,-5,-0.0046,0.0078,0.0001,-232.5363,79.8671,1.0784,,,,,,,
5.3669,-2,-3,0,0,-0.0032,0.0049,-0.0001,-232.5421,79.8666,1.0783,,,,,,,
5.3770,0,0,-3,-3,-0.0046,0.0047,0.0001,-232.5484,79.8647,1.0784,,,,,,,
5.3870,-2,-3,-4,-6,-0.0093,0.0142,0.0001,-232.5653,79.8632,1.0784,,,,,,,
5.3971,-5,-2,0,0,-0.0080,0.0033,-0.0000,-232.5719,79.8577,1.0784,,,,,,,
5.4072,0,0,-5,-8,-0.0077,0.0124,0.0002,-232.5865,79.8568,1.0786,,,,,,,
5.4173,-5,-3,0,0,-0.0080,0.0049,-0.0001,-232.5946,79.8521,1.0785,,,,,,,
5.4274,-3,-2,-3,-8,-0.0094,0.0157,0.0001,-232.6129,79.8513,1.0786,,,,,,,
5.4374,0,0,-3,-4,-0.0046,0.0062,0.0001,-232.6205,79.8501,1.0787,,,,,,,
5.4475,-3,-1,0,0,-0.0048,0.0016,-0.0000,-232.6242,79.8467,1.0787,,,,,,,
5.4576,0,0,-1,-2,-0.0015,0.0031,0.0000,-232.6277,79.8468,1.0787,,,,,,,
5.4675,,,,,,,,,,,-233.6674,96.9635,1.0924,-0.1146,-0.2849,-0.0004,1
5.4677,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-232.6320,79.8456,1.0787,,,,,,,
5.4778,-1,0,0,0,-0.0016,0.0000,0.0000,-232.6327,79.8442,1.0787,,,,,,,
5.4878,0,0,-1,-1,-0.0015,0.0016,0.0000,-232.6348,79.8436,1.0788,,,,,,,
5.4979,0,-1,0,-1,0.0000,0.0032,-0.0000,-232.6376,79.8451,1.0788,,,,,,,
5.5080,-1,0,0,0,-0.0016,0.0000,0.0000,-232.6384,79.8437,1.0788,,,,,,,
5.5181,0,0,-1,-2,-0.0015,0.0031,0.0000,-232.6418,79.8438,1.0788,,,,,,,
5.5282,-1,-2,0,0,-0.0016,0.0033,-0.0000,-232.6454,79.8439,1.0788,,,,,,,
5.5382,0,0,-2,-1,-0.0031,0.0016,0.0000,-232.6483,79.8419,1.0788,,,,,,,
5.5483,-2,0,-2,-2,-0.0063,0.0031,0.0000,-232.6540,79.8379,1.0788,,,,,,,
5.5584,-2,-1,0,0,-0.0032,0.0016,-0.0000,-232.6569,79.8358,1.0788,,,,,,,
5.5685,0,0,-3,-4,-0.0046,0.0062,0.0001,-232.6646,79.8347,1.0789,,,,,,,
5.5786,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-232.6745,79.8329,1.0789,,,,,,,
5.5887,-2,-2,0,0,-0.0032,0.0033,-0.0000,-232.6789,79.8316,1.0789,,,,,,,
5.5987,0,0,-1,-2,-0.0015,0.0031,0.0000,-232.6824,79.8318,1.0789,,,,,,,
5.6026,,,,,,,,,,,-234.4400,96.9907,1.0923,-0.3315,0.6984,-0.0000,1
5.6088,-2,-1,0,0,-0.0032,0.0016,-0.0000,-232.6853,79.8297,1.0789,,,,,,,
5.6189,-2,-1,-2,-1,-0.0063,0.0032,-0.0000,-232.6911,79.8257,1.0789,,,,,,,
5.6290,0,0,-2,-4,-0.0031,0.0062,0.0001,-232.6980,79.8259,1.0790,,,,,,,
5.6391,-3,-2,0,0,-0.0048,0.0033,-0.0000,-232.7031,79.8232,1.0789,,,,,,,
5.6491,0,0,-4,-5,-0.0062,0.0078,0.0001,-232.7129,79.8215,1.0790,,,,,,,
5.6592,-4,-2,-5,-6,-0.0141,0.0126,0.0001,-232.7306,79.8150,1.0791,,,,,,,
5.6693,-3,-4,0,0,-0.0048,0.0065,-0.0001,-232.7386,79.8139,1.0790,,,,,,,
5.6794,0,0,-5,-7,-0.0077,0.0109,0.0002,-232.7518,79.8122,1.0792,,,,,,,
5.6894,-6,-2,0,0,-0.0095,0.0033,-0.0000,-232.7592,79.8054,1.0791,,,,,,,
5.6995,-5,-3,-4,-7,-0.0141,0.0158,0.0001,-232.7798,79.8003,1.0792,,,,,,,
5.7096,0,0,-6,-7,-0.0093,0.0109,0.0002,-232.7937,79.7973,1.0794,,,,,,,
5.7197,-6,-4,0,0,-0.0095,0.0065,-0.0001,-232.8040,79.7920,1.0793,,,,,,,
5.7298,0,0,-7,-10,-0.0108,0.0155,0.0002,-232.8228,79.7898,1.0795,,,,,,,
5.7381,,,,,,,,,,,-234.5163,97.3372,1.0932,0.2724,0.2273,0.0008,1
5.7399,-6,-5,-9,-12,-0.0234,0.0268,0.0002,-232.8574,79.7818,1.0797,,,,,,,
5.7500,-10,-7,0,0,-0.0159,0.0114,-0.0002,-232.8750,79.7731,1.0795,,,,,,,
5.7600,0,0,-12,-18,-0.0185,0.0280,0.0004,-232.9084,79.7700,1.0799,,,,,,,
5.7701,-13,-8,-16,-21,-0.0453,0.0457,0.0003,-232.9700,79.7515,1.0802,,,,,,,
5.7802,-14,-9,0,0,-0.0223,0.0146,-0.0002,-232.9934,79.7388,1.0800,,,,,,,
5.7902,0,0,-14,-20,-0.0216,0.0311,0.0004,-233.0310,79.7344,1.0804,,,,,,,
5.8003,-12,-9,0,0,-0.0191,0.0146,-0.0002,-233.0530,79.7245,1.0802,,,,,,,
5.8104,0,0,-11,-19,-0.0170,0.0295,0.0004,-233.0870,79.7234,1.0806,,,,,,,
5.8205,-13,-6,-11,-15,-0.0376,0.0331,0.0002,-233.1339,79.7058,1.0808,,,,,,,
5.8306,-8,-7,0,0,-0.0127,0.0114,-0.0002,-233.1499,79.6999,1.0807,,,,,,,
5.8407,0,0,-5,-10,-0.0077,0.0155,0.0002,-233.1673,79.7004,1.0809,,,,,,,
5.8508,-5,-3,-5,-8,-0.0157,0.0173,0.0001,-233.1899,79.6948,1.0810,,,,,,,
5.8608,-5,-3,0,0,-0.0080,0.0049,-0.0001,-233.1980,79.6901,1.0809,,,,,,,
5.8709,0,0,-2,-6,-0.0031,0.0093,0.0001,-233.2077,79.6917,1.0810,,,,,,,
5.8810,-2,-3,0,0,-0.0032,0.0049,-0.0001,-233.2135,79.6912,1.0810,,,,,,,
5.8858,,,,,,,,,,,-234.5281,97.1895,1.0939,-0.1366,-0.0574,0.0007,1
5.8911,-6,-2,-8,-6,-0.0219,0.0126,0.0001,-233.2349,79.6778,1.0811,,,,,,,
5.9012,0,0,-6,-7,-0.0093,0.0109,0.0002,-233.2488,79.6748,1.0812,,,,,,,
5.9113,-10,-6,0,0,-0.0159,0.0098,-0.0001,-233.2649,79.6653,1.0811,,,,,,,
5.9213,0,0,-16,-25,-0.0247,0.0389,0.0006,-233.3108,79.6618,1.0816,,,,,,,
5.9314,-19,-14,-28,-44,-0.0734,0.0912,0.0007,-233.4258,79.6399,1.0823,,,,,,,
5.9415,-30,-20,0,0,-0.0477,0.0325,-0.0005,-233.4769,79.6130,1.0818,,,,,,,
5.9516,0,0,-31,-50,-0.0478,0.0777,0.0011,-233.5680,79.6073,1.0829,,,,,,,
5.9619,-35,-26,0,0,-0.0557,0.0423,-0.0006,-233.6315,79.5780,1.0823,,,,,,,
5.9720,-41,-29,-40,-61,-0.1269,0.1420,0.0007,-233.8164,79.5325,1.0830,,,,,,,
5.9821,0,0,-48,-74,-0.0740,0.1151,0.0016,-233.9527,79.5209,1.0847,,,,,,,
5.9921,-47,-38,0,0,-0.0747,0.0618,-0.0009,-234.0423,79.4838,1.0838,,,,,,,
6.0022,0,0,-58,-86,-0.0894,0.1337,0.0019,-234.2023,79.4671,1.0857,,,,,,,
6.0124,-55,-38,-65,-105,-0.1877,0.2251,0.0014,-234.4889,79.4058,1.0871,,,,,,,
6.0221,,,,,,,,,,,-236.5552,97.7175,1.0976,-0.4614,2.0433,0.0037,1
6.0225,-64,-44,0,0,-0.1018,0.0716,-0.0010,-234.5996,79.3491,1.0861,,,,,,,
6.0326,0,0,-67,-103,-0.1033,0.1601,0.0023,-234.7894,79.3321,1.0884,,,,,,,
6.0426,-65,-48,-73,-112,-0.2159,0.2522,0.0014,-235.1130,79.2576,1.0898,,,,,,,
6.0527,-75,-51,0,0,-0.1193,0.0830,-0.0012,-235.2418,79.1903,1.0886,,,,,,,
6.0628,0,0,-78,-122,-0.1203,0.1897,0.0027,-235.4656,79.1714,1.0913,,,,,,,
6.0729,-77,-51,0,0,-0.1225,0.0830,-0.0012,-235.5957,79.1011,1.0901,,,,,,,
6.0830,-80,-58,-87,-133,-0.2614,0.3011,0.0016,-235.9835,79.0083,1.0917,,,,,,,
6.0931,0,0,-87,-134,-0.1342,0.2083,0.0030,-236.2302,78.9849,1.0947,,,,,,,
6.1031,-71,-57,0,0,-0.1129,0.0927,-0.0013,-236.3644,78.9271,1.0934,,,,,,,
6.1132,0,0,-100,-150,-0.1542,0.2332,0.0033,-236.6424,78.8969,1.0967,,,,,,,
6.1233,-96,-72,-98,-149,-0.3038,0.3488,0.0016,-237.0913,78.7854,1.0983,,,,,,,
6.1334,-91,-63,0,0,-0.1447,0.1025,-0.0015,-237.2485,78.7033,1.0969,,,,,,,
6.1435,0,0,-107,-163,-0.1650,0.2534,0.0036,-237.5492,78.6716,1.1005,,,,,,,
6.1536,-105,-73,0,0,-0.1670,0.1188,-0.0017,-237.7308,78.5768,1.0988,,,,,,,
6.1637,-117,-84,-115,-173,-0.3634,0.4056,0.0019,-238.2572,78.4370,1.1007,,,,,,,
6.1720,,,,,,,,,,,-239.9036,97.0455,1.1118,-2.1242,2.6741,0.0142,1
6.1737,0,0,-124,-193,-0.1912,0.3001,0.0043,-238.6113,78.4017,1.1050,,,,,,,
6.1838,-117,-80,0,0,-0.1861,0.1301,-0.0019,-238.8112,78.2941,1.1031,,,,,,,
6.1939,0,0,-138,-211,-0.2128,0.3281,0.0047,-239.1999,78.2512,1.1078,,,,,,,
6.2040,-139,-107,-145,-228,-0.4446,0.5286,0.0026,-239.8712,78.0886,1.1104,,,,,,,
6.2141,-152,-108,0,0,-0.2417,0.1757,-0.0025,-240.1362,77.9504,1.1079,,,,,,,
6.2242,0,0,-169,-270,-0.2606,0.4198,0.0060,-240.6280,77.9032,1.1139,,,,,,,
6.2343,-162,-122,-176,-282,-0.5290,0.6369,0.0034,-241.4327,77.7081,1.1173,,,,,,,
6.2443,-175,-125,0,0,-0.2783,0.2034,-0.0029,-241.7376,77.5475,1.1144,,,,,,,
6.2544,0,0,-189,-297,-0.2914,0.4618,0.0066,-242.2804,77.4876,1.1210,,,,,,,
6.2645,-186,-135,0,0,-0.2958,0.2196,-0.0031,-242.6070,77.3172,1.1178,,,,,,,
6.2746,0,0,-194,-307,-0.2992,0.4773,0.0068,-243.1669,77.2552,1.1247,,,,,,,
6.2847,-175,-129,-190,-302,-0.5713,0.6794,0.0037,-244.0259,77.0314,1.1284,,,,,,,
6.2948,-185,-138,0,0,-0.2942,0.2245,-0.0032,-244.3550,76.8622,1.1252,,,,,,,
6.3048,0,0,-186,-296,-0.2868,0.4602,0.0066,-244.8937,76.7999,1.1317,,,,,,,
6.3079,,,,,,,,,,,-245.9357,95.8737,1.1377,-3.7230,4.8886,0.0259,1
6.3149,0,0,-196,-315,-0.3022,0.4897,0.0070,-245.4653,76.7326,1.1387,,,,,,,
6.3250,-178,-127,0,0,-0.2831,0.2066,-0.0030,-245.7717,76.5625,1.1358,,,,,,,
6.3351,0,0,-202,-322,-0.3115,0.5006,0.0072,-246.3567,76.4889,1.1429,,,,,,,
6.3452,-183,-135,0,0,-0.2910,0.2196,-0.0031,-246.6775,76.3157,1.1398,,,,,,,
6.3553,-369,-262,-191,-306,-0.8813,0.9020,0.0007,-247.8651,75.8914,1.1405,,,,,,,
6.3654,0,0,-218,-349,-0.3362,0.5426,0.0078,-248.4982,75.8098,1.1483,,,,,,,
6.3754,-192,-144,0,0,-0.3053,0.2343,-0.0033,-248.8373,75.6279,1.1449,,,,,,,
6.3855,0,0,-194,-312,-0.2992,0.4851,0.0069,-249.4024,75.5539,1.1518,,,,,,,
6.3956,-157,-117,-179,-290,-0.5257,0.6412,0.0037,-250.2017,75.3331,1.1556,,,,,,,
6.4057,-162,-110,0,0,-0.2576,0.1790,-0.0026,-250.4695,75.1699,1.1530,,,,,,,
6.4158,0,0,-173,-273,-0.2668,0.4244,0.0061,-250.9655,75.0968,1.1591,,,,,,,
6.4260,-165,-126,-169,-274,-0.5230,0.6310,0.0032,-251.7527,74.8687,1.1622,,,,,,,
6.4361,-155,-115,0,0,-0.2465,0.1871,-0.0027,-252.0225,74.7172,1.1595,,,,,,,
6.4427,,,,,,,,,,,-254.3559,92.8589,1.1702,-6.2705,6.3773,0.0325,1
6.4462,0,0,-167,-272,-0.2575,0.4229,0.0060,-252.5129,74.6487,1.1656,,,,,,,
6.4562,-160,-104,0,0,-0.2544,0.1692,-0.0024,-252.7689,74.4819,1.1632,,,,,,,
6.4663,0,0,-175,-280,-0.2699,0.4353,0.0062,-253.2753,74.4052,1.1694,,,,,,,
6.4764,-167,-121,-174,-281,-0.5339,0.6337,0.0034,-254.0668,74.1600,1.1728,,,,,,,
6.4865,-161,-114,0,0,-0.2560,0.1855,-0.0026,-254.3373,73.9962,1.1702,,,,,,,
6.4966,0,0,-182,-292,-0.2807,0.4540,0.0065,-254.8645,73.9131,1.1767,,,,,,,
6.5067,-166,-123,-168,-276,-0.5231,0.6292,0.0033,-255.6459,73.6705,1.1799,,,,,,,
6.5167,-160,-117,0,0,-0.2544,0.1903,-0.0027,-255.9191,73.5081,1.1772,,,,,,,
6.5268,0,0,-176,-286,-0.2714,0.4447,0.0064,-256.4336,73.4264,1.1836,,,,,,,
6.5369,-156,-126,0,0,-0.2481,0.2050,-0.0029,-256.7173,73.2745,1.1806,,,,,,,
6.5470,-157,-123,-168,-274,-0.5087,0.6261,0.0032,-257.4894,73.0409,1.1839,,,,,,,
6.5571,0,0,-161,-263,-0.2483,0.4089,0.0058,-257.9616,72.9639,1.1897,,,,,,,
6.5671,-150,-110,0,0,-0.2385,0.1790,-0.0026,-258.2166,72.8093,1.1871,,,,,,,
6.5772,0,0,-166,-267,-0.2560,0.4151,0.0059,-258.6971,72.7259,1.1931,,,,,,,
6.5873,-156,-113,-172,-284,-0.5133,0.6254,0.0037,-259.4673,72.4780,1.1968,,,,,,,
6.5900,,,,,,,,,,,-262.0403,91.2553,1.1996,-4.4733,6.4506,0.0294,1
6.5974,-149,-114,0,0,-0.2370,0.1855,-0.0026,-259.7267,72.3255,1.1941,,,,,,,
6.6075,0,0,-174,-282,-0.2683,0.4384,0.0063,-260.2328,72.2357,1.2004,,,,,,,
6.6176,-177,-131,0,0,-0.2815,0.2131,-0.0030,-260.5337,72.0509,1.1973,,,,,,,
6.6277,-177,-140,-184,-312,-0.5652,0.7128,0.0037,-261.4031,71.7832,1.2010,,,,,,,
6.6378,0,0,-183,-301,-0.2822,0.4680,0.0067,-261.9411,71.6874,1.2077,,,,,,,
6.6479,-171,-135,0,0,-0.2719,0.2196,-0.0031,-262.2433,71.5117,1.2046,,,,,,,
6.6579,0,0,-191,-300,-0.2945,0.4664,0.0067,-262.7839,71.4019,1.2112,,,,,,,
6.6680,-174,-120,-175,-284,-0.5466,0.6368,0.0035,-263.5718,71.1130,1.2147,,,,,,,
6.6781,-169,-128,0,0,-0.2688,0.2082,-0.0030,-263.8609,70.9341,1.2118,,,,,,,
6.6882,0,0,-183,-296,-0.2822,0.4602,0.0066,-264.3906,70.8298,1.2183,,,,,,,
6.6983,-175,-131,-180,-294,-0.5559,0.6702,0.0035,-265.2110,70.5381,1.2218,,,,,,,
6.7084,-177,-138,0,0,-0.2815,0.2245,-0.0032,-265.5185,70.3508,1.2186,,,,,,,
6.7184,0,0,-210,-333,-0.3238,0.5177,0.0074,-266.1157,70.2233,1.2260,,,,,,,
6.7251,,,,,,,,,,,-270.0271,89.0013,1.2306,-4.9973,6.6255,0.0310,1
6.7285,-174,-131,0,0,-0.2767,0.2131,-0.0030,-266.4101,70.0353,1.2230,,,,,,,
6.7386,0,0,-183,-283,-0.2822,0.4400,0.0063,-266.9195,69.9184,1.2292,,,,,,,
6.7487,-171,-121,-170,-273,-0.5341,0.6213,0.0033,-267.6834,69.6220,1.2325,,,,,,,
6.7588,-152,-112,0,0,-0.2417,0.1822,-0.0026,-267.9357,69.4548,1.2299,,,,,,,
6.7688,0,0,-177,-286,-0.2729,0.4447,0.0064,-268.4457,69.3446,1.2362,,,,,,,
6.7791,-159,-125,-163,-269,-0.5042,0.6216,0.0031,-269.1979,69.0713,1.2393,,,,,,,
6.7892,-155,-119,0,0,-0.2465,0.1936,-0.0028,-269.4614,68.9016,1.2366,,,,,,,
6.7993,0,0,-168,-270,-0.2591,0.4198,0.0060,-269.9426,68.7931,1.2425,,,,,,,
6.8094,-163,-119,0,0,-0.2592,0.1936,-0.0028,-270.2097,68.6105,1.2398,,,,,,,
6.8195,-169,-127,-164,-268,-0.5217,0.6233,0.0030,-270.9683,68.3186,1.2428,,,,,,,
6.8296,0,0,-183,-295,-0.2822,0.4587,0.0066,-271.4930,68.1975,1.2493,,,,,,,
6.8396,-158,-124,0,0,-0.2513,0.2017,-0.0029,-271.7640,68.0232,1.2465,,,,,,,
6.8497,0,0,-186,-287,-0.2868,0.4462,0.0064,-272.2780,67.8919,1.2528,,,,,,,
6.8598,-190,-135,-193,-299,-0.5998,0.6845,0.0035,-273.1150,67.5348,1.2563,,,,,,,
6.8699,-185,-139,0,0,-0.2942,0.2261,-0.0032,-273.4214,67.3254,1.2531,,,,,,,
6.8730,,,,,,,,,,,-277.1312,86.4912,1.2619,-4.7366,5.8596,0.0313,1
6.8800,0,0,-201,-322,-0.3100,0.5006,0.0072,-273.9933,67.1853,1.2603,,,,,,,
6.8901,-179,-131,-186,-296,-0.5715,0.6733,0.0035,-274.8085,66.8455,1.2638,,,,,,,
6.9002,-183,-134,0,0,-0.2910,0.2180,-0.0031,-275.1046,66.6344,1.2607,,,,,,,
6.9103,0,0,-198,-317,-0.3053,0.4929,0.0070,-275.6666,66.4921,1.2677,,,,,,,
6.9203,-167,-130,0,0,-0.2656,0.2115,-0.0030,-275.9480,66.3022,1.2647,,,,,,,
6.9304,0,0,-173,-272,-0.2668,0.4229,0.0060,-276.4312,66.1738,1.2707,,,,,,,
6.9405,-175,-124,-188,-297,-0.5682,0.6635,0.0037,-277.2324,65.8256,1.2744,,,,,,,
6.9506,-163,-124,0,0,-0.2592,0.2017,-0.0029,-277.5013,65.6370,1.2716,,,,,,,
6.9607,0,0,-184,-300,-0.2837,0.4664,0.0067,-278.0302,65.5016,1.2782,,,,,,,
6.9708,-179,-130,-201,-323,-0.5946,0.7137,0.0042,-278.8843,65.1363,1.2824,,,,,,,
6.9808,-183,-131,0,0,-0.2910,0.2131,-0.0030,-279.1717,64.9183,1.2793,,,,,,,
6.9909,0,0,-178,-281,-0.2745,0.4369,0.0062,-279.6686,64.7794,1.2856,,,,,,,
7.0010,-169,-123,0,0,-0.2688,0.2001,-0.0029,-279.9365,64.5782,1.2827,,,,,,,
7.0081,,,,,,,,,,,-284.9170,83.3152,1.2944,-5.3925,6.4518,0.0325,1
7.0114,-166,-117,-179,-276,-0.5400,0.6195,0.0034,-280.6833,64.2352,1.2861,,,,,,,
7.0215,0,0,-177,-274,-0.2729,0.4260,0.0061,-281.1684,64.0914,1.2922,,,,,,,
7.0316,-171,-126,0,0,-0.2719,0.2050,-0.0029,-281.4405,63.8867,1.2893,,,,,,,
7.0417,0,0,-202,-313,-0.3115,0.4866,0.0070,-281.9940,63.7207,1.2962,,,,,,,
7.0517,-189,-140,-205,-327,-0.6167,0.7362,0.0040,-282.8690,63.3250,1.3002,,,,,,,
7.0618,-188,-140,0,0,-0.2990,0.2278,-0.0033,-283.1687,63.0982,1.2970,,,,,,,
7.0719,0,0,-187,-304,-0.2884,0.4726,0.0068,-283.7012,62.9466,1.3037,,,,,,,
7.0821,-171,-132,-171,-270,-0.5356,0.6345,0.0029,-284.4541,62.5963,1.3067,,,,,,,
7.0922,-152,-109,0,0,-0.2417,0.1773,-0.0025,-284.6886,62.4096,1.3041,,,,,,,
7.1023,0,0,-168,-266,-0.2591,0.4136,0.0059,-285.1554,62.2672,1.3100,,,,,,,
7.1124,-155,-112,0,0,-0.2465,0.1822,-0.0026,-285.3953,62.0764,1.3074,,,,,,,
7.1224,0,0,-172,-285,-0.2652,0.4431,0.0063,-285.8917,61.9341,1.3138,,,,,,,
