timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3814,0,0,54,-343,0.0833,0.5333,0.0076,152.0271,505.8225,-0.3139,,,,,,,
7.3915,53,-356,0,0,0.0843,0.5792,-0.0083,152.2883,506.3462,-0.3222,,,,,,,
7.4016,0,0,72,-342,0.1110,0.5317,0.0076,152.5602,506.8165,-0.3146,,,,,,,
7.4116,65,-372,51,-374,0.1820,1.1867,-0.0003,153.1007,507.8885,-0.3150,,,,,,,
7.4217,30,-404,0,0,0.0477,0.6573,-0.0094,153.3525,508.4975,-0.3243,,,,,,,
7.4318,0,0,30,-393,0.0463,0.6110,0.0087,153.5886,509.0629,-0.3156,,,,,,,
7.4379,,,,,,,,,,,213.0227,488.1926,-0.4454,2.3871,10.8033,-0.0087,1
7.4419,35,-386,43,-385,0.1220,1.2265,-0.0004,154.0855,510.1909,-0.3160,,,,,,,
7.4520,35,-371,0,0,0.0557,0.6036,-0.0086,154.3284,510.7462,-0.3247,,,,,,,
7.4621,0,0,34,-387,0.0524,0.6017,0.0086,154.5676,511.3008,-0.3161,,,,,,,
7.4721,38,-398,0,0,0.0604,0.6475,-0.0092,154.8291,511.8962,-0.3253,,,,,,,
7.4822,0,0,56,-369,0.0864,0.5737,0.0082,155.0921,512.4133,-0.3171,,,,,,,
7.4923,63,-398,60,-380,0.1927,1.2383,-0.0008,155.6618,513.5296,-0.3179,,,,,,,
7.5024,67,-383,0,0,0.1065,0.6231,-0.0089,155.9603,514.0868,-0.3268,,,,,,,
7.5125,0,0,72,-352,0.1110,0.5473,0.0078,156.2392,514.5706,-0.3190,,,,,,,
7.5225,70,-392,77,-349,0.2301,1.1803,-0.0014,156.8286,515.6188,-0.3204,,,,,,,
7.5326,59,-404,0,0,0.0938,0.6573,-0.0094,157.1274,516.2117,-0.3298,,,,,,,
7.5427,0,0,48,-376,0.0740,0.5846,0.0084,157.3845,516.7419,-0.3214,,,,,,,
7.5528,30,-386,0,0,0.0477,0.6280,-0.0090,157.6307,517.3215,-0.3304,,,,,,,
7.5629,34,-381,29,-405,0.0988,1.2495,0.0001,158.1294,518.4714,-0.3302,,,,,,,
7.5729,0,0,47,-410,0.0725,0.6374,0.0091,158.4021,519.0522,-0.3211,,,,,,,
7.5830,57,-437,0,0,0.0906,0.7109,-0.0102,158.7157,519.6966,-0.3313,,,,,,,
7.5844,,,,,,,,,,,219.0101,496.3351,-0.4548,1.8957,9.9276,-0.0094,1
7.5931,0,0,51,-394,0.0786,0.6126,0.0088,158.9869,520.2515,-0.3225,,,,,,,
7.6032,48,-399,48,-366,0.1504,1.2182,-0.0011,159.5163,521.3589,-0.3237,,,,,,,
7.6133,50,-385,0,0,0.0795,0.6263,-0.0089,159.7934,521.9261,-0.3326,,,,,,,
7.6233,0,0,55,-347,0.0848,0.5395,0.0077,160.0479,522.4094,-0.3249,,,,,,,
7.6334,47,-359,58,-345,0.1642,1.1204,-0.0007,160.5615,523.4186,-0.3256,,,,,,,
7.6435,72,-358,0,0,0.1145,0.5824,-0.0083,160.8584,523.9325,-0.3339,,,,,,,
7.6536,0,0,69,-345,0.1064,0.5364,0.0077,161.1329,524.4055,-0.3263,,,,,,,
7.6637,47,-370,0,0,0.0747,0.6019,-0.0086,161.3990,524.9506,-0.3349,,,,,,,
7.6738,0,0,45,-366,0.0694,0.5690,0.0081,161.6494,525.4662,-0.3267,,,,,,,
7.6838,42,-409,43,-395,0.1331,1.2795,-0.0007,162.1866,526.6352,-0.3275,,,,,,,
7.6939,50,-419,0,0,0.0795,0.6817,-0.0097,162.4841,527.2536,-0.3372,,,,,,,
7.7040,0,0,47,-391,0.0725,0.6079,0.0087,162.7512,527.8044,-0.3285,,,,,,,
7.7141,38,-375,33,-361,0.1113,1.1713,-0.0007,163.2349,528.8770,-0.3292,,,,,,,
7.7203,,,,,,,,,,,226.2250,504.9074,-0.4653,2.7157,10.8703,-0.0105,1
7.7242,24,-374,0,0,0.0382,0.6084,-0.0087,163.4702,529.4395,-0.3379,,,,,,,
7.7342,0,0,40,-360,0.0617,0.5597,0.0080,163.7119,529.9480,-0.3299,,,,,,,
7.7443,58,-384,0,0,0.0922,0.6247,-0.0089,164.0040,530.5079,-0.3388,,,,,,,
7.7545,68,-384,68,-347,0.2130,1.1642,-0.0012,164.5925,531.5348,-0.3400,,,,,,,
7.7646,0,0,77,-344,0.1187,0.5348,0.0076,164.8810,532.0005,-0.3324,,,,,,,
7.7747,78,-396,0,0,0.1240,0.6442,-0.0092,165.2111,532.5675,-0.3416,,,,,,,
7.7847,0,0,69,-358,0.1064,0.5566,0.0080,165.4959,533.0574,-0.3337,,,,,,,
7.7948,54,-401,47,-376,0.1584,1.2370,-0.0010,166.0512,534.1740,-0.3346,,,,,,,
7.8049,44,-409,0,0,0.0700,0.6654,-0.0095,166.3386,534.7781,-0.3441,,,,,,,
7.8150,0,0,39,-387,0.0601,0.6017,0.0086,166.5959,535.3254,-0.3355,,,,,,,
7.8251,42,-371,0,0,0.0668,0.6036,-0.0086,166.8601,535.8722,-0.3442,,,,,,,
7.8351,21,-372,47,-387,0.1059,1.2069,-0.0001,167.3670,536.9725,-0.3442,,,,,,,
7.8452,0,0,54,-356,0.0833,0.5535,0.0079,167.6302,537.4665,-0.3363,,,,,,,
7.8547,,,,,,,,,,,232.5401,513.9861,-0.4746,1.5698,10.9471,-0.0093,1
7.8553,61,-410,0,0,0.0970,0.6670,-0.0095,167.9447,538.0626,-0.3458,,,,,,,
7.8654,0,0,70,-365,0.1079,0.5675,0.0081,168.2366,538.5611,-0.3377,,,,,,,
7.8755,68,-402,70,-349,0.2161,1.1966,-0.0016,168.8378,539.6181,-0.3393,,,,,,,
7.8855,59,-374,0,0,0.0938,0.6084,-0.0087,169.1312,540.1593,-0.3480,,,,,,,
7.8956,0,0,58,-345,0.0894,0.5364,0.0077,169.3963,540.6341,-0.3403,,,,,,,
7.9057,46,-378,48,-323,0.1472,1.1171,-0.0016,169.9088,541.6376,-0.3420,,,,,,,
7.9158,49,-385,0,0,0.0779,0.6263,-0.0089,170.1947,542.2003,-0.3509,,,,,,,
7.9259,0,0,44,-397,0.0679,0.6172,0.0088,170.4682,542.7578,-0.3421,,,,,,,
7.9359,46,-420,0,0,0.0732,0.6833,-0.0098,170.7693,543.3755,-0.3518,,,,,,,
7.9460,0,0,42,-377,0.0648,0.5861,0.0084,171.0299,543.9045,-0.3435,,,,,,,
7.9561,31,-373,37,-402,0.1064,1.2318,0.0003,171.5447,545.0286,-0.3432,,,,,,,
7.9662,38,-402,0,0,0.0604,0.6540,-0.0093,171.8245,545.6228,-0.3526,,,,,,,
7.9763,0,0,38,-351,0.0586,0.5457,0.0078,172.0660,546.1157,-0.3448,,,,,,,
7.9864,41,-362,40,-351,0.1269,1.1346,-0.0006,172.5692,547.1405,-0.3454,,,,,,,
7.9965,47,-342,0,0,0.0747,0.5564,-0.0079,172.8299,547.6377,-0.3533,,,,,,,
8.0018,,,,,,,,,,,238.7340,522.3991,-0.4852,1.6643,10.3138,-0.0106,1
8.0066,0,0,54,-321,0.0833,0.4991,0.0071,173.0791,548.0781,-0.3462,,,,,,,
8.0167,56,-361,0,0,0.0891,0.5873,-0.0084,173.3644,548.5991,-0.3546,,,,,,,
8.0268,46,-403,46,-375,0.1441,1.2387,-0.0010,173.9301,549.7104,-0.3556,,,,,,,
8.0369,0,0,48,-395,0.0740,0.6141,0.0088,174.2109,550.2616,-0.3468,,,,,,,
8.0470,45,-385,0,0,0.0716,0.6263,-0.0089,174.4937,550.8250,-0.3558,,,,,,,
8.0571,0,0,39,-377,0.0601,0.5861,0.0084,174.7520,551.3546,-0.3474,,,,,,,
8.0671,36,-376,42,-369,0.1220,1.1854,-0.0005,175.2706,552.4275,-0.3480,,,,,,,
8.0772,32,-346,0,0,0.0509,0.5629,-0.0080,175.5124,552.9383,-0.3560,,,,,,,
8.0873,0,0,38,-353,0.0586,0.5488,0.0078,175.7567,553.4333,-0.3482,,,,,,,
8.0975,41,-386,52,-361,0.1454,1.1892,-0.0010,176.2996,554.5013,-0.3491,,,,,,,
8.1076,60,-382,0,0,0.0954,0.6215,-0.0089,176.6043,555.0513,-0.3580,,,,,,,
8.1177,0,0,71,-375,0.1095,0.5830,0.0083,176.9090,555.5602,-0.3497,,,,,,,
8.1277,70,-407,0,0,0.1113,0.6621,-0.0095,177.2432,556.1426,-0.3591,,,,,,,
8.1372,,,,,,,,,,,245.7724,530.6688,-0.4955,2.3689,10.5979,-0.0103,1
8.1378,0,0,77,-351,0.1187,0.5457,0.0078,177.5443,556.6130,-0.3513,,,,,,,
8.1479,61,-384,59,-349,0.1880,1.1673,-0.0012,178.1232,557.6439,-0.3525,,,,,,,
8.1580,38,-373,0,0,0.0604,0.6068,-0.0087,178.3918,558.1914,-0.3612,,,,,,,
8.1681,0,0,31,-348,0.0478,0.5411,0.0077,178.6258,558.6816,-0.3534,,,,,,,
8.1781,35,-374,42,-373,0.1204,1.1884,-0.0004,179.1503,559.7547,-0.3538,,,,,,,
8.1882,55,-398,0,0,0.0875,0.6475,-0.0092,179.4594,560.3303,-0.3631,,,,,,,
8.1983,0,0,53,-387,0.0817,0.6017,0.0086,179.7472,560.8650,-0.3545,,,,,,,
8.2084,54,-412,0,0,0.0859,0.6703,-0.0096,180.0633,561.4623,-0.3641,,,,,,,
8.2186,43,-377,47,-375,0.1409,1.1964,-0.0004,180.6211,562.5300,-0.3645,,,,,,,
8.2286,0,0,35,-355,0.0540,0.5519,0.0079,180.8664,563.0274,-0.3566,,,,,,,
8.2387,44,-379,0,0,0.0700,0.6166,-0.0088,181.1496,563.5795,-0.3654,,,,,,,
8.2488,0,0,37,-323,0.0571,0.5022,0.0072,181.3807,564.0289,-0.3583,,,,,,,
8.2589,38,-331,55,-333,0.1452,1.0562,-0.0003,181.8873,564.9671,-0.3586,,,,,,,
8.2690,55,-349,0,0,0.0875,0.5678,-0.0081,182.1704,565.4669,-0.3667,,,,,,,
8.2790,0,0,59,-346,0.0910,0.5379,0.0077,182.4464,565.9376,-0.3590,,,,,,,
8.2845,,,,,,,,,,,252.6015,538.6393,-0.5065,2.2177,10.2590,-0.0109,1
8.2891,43,-387,0,0,0.0684,0.6296,-0.0090,182.7342,566.5017,-0.3680,,,,,,,
8.2992,38,-411,43,-391,0.1267,1.2765,-0.0009,183.3121,567.6470,-0.3688,,,,,,,
8.3093,0,0,36,-383,0.0555,0.5955,0.0085,183.5763,568.1835,-0.3603,,,,,,,
8.3194,34,-379,0,0,0.0541,0.6166,-0.0088,183.8468,568.7402,-0.3691,,,,,,,
8.3294,0,0,38,-384,0.0586,0.5970,0.0085,184.1146,569.2770,-0.3606,,,,,,,
8.3395,0,0,41,-364,0.0632,0.5659,0.0081,184.3714,569.7853,-0.3525,,,,,,,
8.3496,40,-360,0,0,0.0636,0.5857,-0.0084,184.6355,570.3119,-0.3609,,,,,,,
8.3597,0,0,62,-344,0.0956,0.5348,0.0076,184.9120,570.7796,-0.3533,,,,,,,
8.3698,43,-357,71,-354,0.1779,1.1312,-0.0004,185.4705,571.7792,-0.3537,,,,,,,
8.3798,133,-757,0,0,0.2115,1.2315,-0.0176,186.1049,572.8557,-0.3713,,,,,,,
8.3899,0,0,73,-387,0.1126,0.6017,0.0086,186.4259,573.3770,-0.3627,,,,,,,
8.4000,61,-383,0,0,0.0970,0.6231,-0.0089,186.7401,573.9237,-0.3716,,,,,,,
8.4101,0,0,54,-375,0.0833,0.5830,0.0083,187.0272,574.4379,-0.3633,,,,,,,
8.4192,,,,,,,,,,,259.5625,547.5347,-0.5151,1.7722,11.1554,-0.0086,1
8.4202,39,-376,41,-391,0.1252,1.2196,-0.0001,187.5777,575.5334,-0.3633,,,,,,,
8.4302,27,-380,0,0,0.0429,0.6182,-0.0088,187.8400,576.0949,-0.3721,,,,,,,
8.4403,0,0,32,-375,0.0493,0.5830,0.0083,188.0958,576.6211,-0.3638,,,,,,,
8.4504,32,-385,44,-394,0.1187,1.2389,-0.0002,188.6477,577.7366,-0.3640,,,,,,,
8.4605,45,-400,0,0,0.0716,0.6507,-0.0093,188.9490,578.3178,-0.3733,,,,,,,
8.4706,0,0,51,-387,0.0786,0.6017,0.0086,189.2394,578.8507,-0.3647,,,,,,,
8.4806,56,-376,0,0,0.0891,0.6117,-0.0087,189.5431,579.3890,-0.3735,,,,,,,
8.4907,61,-399,61,-387,0.1911,1.2508,-0.0007,190.1777,580.4837,-0.3741,,,,,,,
8.5008,0,0,70,-359,0.1079,0.5582,0.0080,190.4803,580.9650,-0.3662,,,,,,,
8.5109,55,-340,0,0,0.0875,0.5531,-0.0079,190.7619,581.4491,-0.3741,,,,,,,
8.5210,0,0,61,-330,0.0941,0.5131,0.0073,191.0353,581.8933,-0.3667,,,,,,,
8.5310,52,-353,54,-363,0.1660,1.1387,-0.0001,191.5986,582.8967,-0.3669,,,,,,,
8.5411,41,-370,0,0,0.0652,0.6019,-0.0086,191.8777,583.4340,-0.3755,,,,,,,
8.5512,0,0,47,-390,0.0725,0.6064,0.0087,192.1651,583.9728,-0.3668,,,,,,,
8.5613,41,-411,0,0,0.0652,0.6686,-0.0096,192.4687,584.5721,-0.3764,,,,,,,
8.5657,,,,,,,,,,,265.8192,556.0460,-0.5243,1.2524,10.4891,-0.0093,1
8.5714,41,-388,44,-382,0.1331,1.2251,-0.0005,193.0430,585.6624,-0.3769,,,,,,,
8.5814,0,0,40,-388,0.0617,0.6032,0.0086,193.3200,586.2018,-0.3683,,,,,,,
8.5915,39,-396,0,0,0.0620,0.6442,-0.0092,193.6125,586.7792,-0.3775,,,,,,,
8.6016,0,0,46,-363,0.0709,0.5644,0.0081,193.8844,587.2788,-0.3694,,,,,,,
8.6117,39,-338,50,-331,0.1391,1.0645,-0.0005,194.3988,588.2211,-0.3699,,,,,,,
8.6217,67,-378,0,0,0.1065,0.6150,-0.0088,194.7228,588.7545,-0.3787,,,,,,,
8.6318,0,0,80,-337,0.1234,0.5240,0.0075,195.0295,589.1969,-0.3712,,,,,,,
8.6419,61,-356,80,-357,0.2204,1.1342,-0.0003,195.6464,590.1738,-0.3716,,,,,,,
8.6520,43,-375,0,0,0.0684,0.6101,-0.0087,195.9340,590.7162,-0.3803,,,,,,,
8.6621,0,0,53,-405,0.0817,0.6297,0.0090,196.2411,591.2719,-0.3713,,,,,,,
8.6722,45,-421,0,0,0.0716,0.6849,-0.0098,196.5593,591.8826,-0.3811,,,,,,,
8.6823,0,0,42,-381,0.0648,0.5924,0.0085,196.8375,592.4096,-0.3726,,,,,,,
8.6923,31,-404,38,-399,0.1079,1.2776,-0.0005,197.4034,593.5601,-0.3731,,,,,,,
8.7022,,,,,,,,,,,273.5112,564.8263,-0.5347,2.2630,11.4516,-0.0103,1
8.7024,27,-395,0,0,0.0429,0.6426,-0.0092,197.6803,594.1416,-0.3823,,,,,,,
8.7125,0,0,45,-359,0.0694,0.5582,0.0080,197.9510,594.6346,-0.3743,,,,,,,
8.7226,69,-336,73,-358,0.2223,1.1032,0.0001,198.5612,595.5802,-0.3742,,,,,,,
8.7327,71,-401,0,0,0.1129,0.6524,-0.0093,198.9074,596.1446,-0.3835,,,,,,,
8.7427,0,0,80,-352,0.1234,0.5473,0.0078,199.2248,596.6072,-0.3757,,,,,,,
8.7528,70,-403,0,0,0.1113,0.6556,-0.0094,199.5716,597.1746,-0.3851,,,,,,,
8.7629,55,-388,53,-359,0.1692,1.1894,-0.0010,200.1757,598.2130,-0.3861,,,,,,,
8.7730,0,0,44,-383,0.0679,0.5955,0.0085,200.4605,598.7403,-0.3776,,,,,,,
8.7831,30,-384,0,0,0.0477,0.6247,-0.0089,200.7377,599.3022,-0.3865,,,,,,,
8.7931,0,0,34,-341,0.0524,0.5302,0.0076,200.9843,599.7744,-0.3790,,,,,,,
8.8032,36,-368,42,-377,0.1220,1.1848,-0.0002,201.5361,600.8300,-0.3791,,,,,,,
8.8133,38,-389,0,0,0.0604,0.6328,-0.0090,201.8290,601.3942,-0.3882,,,,,,,
8.8234,0,0,39,-377,0.0601,0.5861,0.0084,202.1044,601.9151,-0.3798,,,,,,,
8.8335,31,-394,0,0,0.0493,0.6410,-0.0092,202.3904,602.4909,-0.3890,,,,,,,
8.8390,,,,,,,,,,,280.8715,572.3511,-0.5456,2.4988,10.2250,-0.0110,1
8.8436,35,-379,32,-386,0.1050,1.2167,-0.0002,202.9491,603.5768,-0.3892,,,,,,,
8.8537,0,0,39,-373,0.0601,0.5799,0.0083,203.2227,604.0917,-0.3809,,,,,,,
8.8637,35,-365,0,0,0.0557,0.5938,-0.0085,203.4974,604.6211,-0.3894,,,,,,,
8.8738,0,0,33,-345,0.0509,0.5364,0.0077,203.7462,605.0989,-0.3817,,,,,,,
8.8839,45,-369,52,-312,0.1517,1.0854,-0.0016,204.2922,606.0492,-0.3834,,,,,,,
8.8940,50,-346,0,0,0.0795,0.5629,-0.0080,204.5785,606.5404,-0.3914,,,,,,,
8.9041,0,0,48,-306,0.0740,0.4758,0.0068,204.8270,606.9528,-0.3846,,,,,,,
8.9141,40,-367,22,-373,0.0975,1.1770,-0.0002,205.3591,608.0071,-0.3849,,,,,,,
8.9242,26,-392,0,0,0.0413,0.6377,-0.0091,205.6395,608.5814,-0.3940,,,,,,,
8.9343,0,0,26,-390,0.0401,0.6064,0.0087,205.9069,609.1270,-0.3853,,,,,,,
8.9444,30,-382,0,0,0.0477,0.6215,-0.0089,206.1872,609.6838,-0.3942,,,,,,,
8.9545,0,0,30,-385,0.0463,0.5986,0.0086,206.4575,610.2198,-0.3856,,,,,,,
8.9645,24,-395,35,-369,0.0921,1.2163,-0.0010,207.0009,611.3119,-0.3866,,,,,,,
8.9746,46,-362,0,0,0.0732,0.5889,-0.0084,207.2929,611.8285,-0.3950,,,,,,,
8.9846,,,,,,,,,,,288.3756,580.8357,-0.5544,2.0113,11.1470,-0.0087,1
8.9847,0,0,65,-368,0.1002,0.5721,0.0082,207.6036,612.3193,-0.3869,,,,,,,
8.9948,59,-378,65,-313,0.1941,1.1016,-0.0018,208.1998,613.2657,-0.3887,,,,,,,
9.0049,59,-342,0,0,0.0938,0.5564,-0.0079,208.4994,613.7439,-0.3966,,,,,,,
9.0150,0,0,66,-312,0.1018,0.4851,0.0069,208.7793,614.1530,-0.3897,,,,,,,
9.0251,60,-367,0,0,0.0954,0.5971,-0.0085,209.0966,614.6676,-0.3982,,,,,,,
9.0351,14,-363,39,-346,0.0824,1.1285,-0.0008,209.6105,615.6757,-0.3990,,,,,,,
9.0452,0,0,13,-378,0.0200,0.5877,0.0084,209.8551,616.2105,-0.3906,,,,,,,
9.0554,15,-383,0,0,0.0239,0.6231,-0.0089,210.1169,616.7764,-0.3995,,,,,,,
9.0655,0,0,19,-356,0.0293,0.5535,0.0079,210.3572,617.2758,-0.3916,,,,,,,
9.0756,17,-370,34,-365,0.0795,1.1694,-0.0005,210.8772,618.3263,-0.3921,,,,,,,
9.0856,38,-373,0,0,0.0604,0.6068,-0.0087,211.1673,618.8627,-0.4008,,,,,,,
9.0957,0,0,40,-336,0.0617,0.5224,0.0075,211.4261,619.3206,-0.3933,,,,,,,
9.1058,47,-367,50,-344,0.1518,1.1319,-0.0009,212.0006,620.3076,-0.3942,,,,,,,
9.1159,50,-374,0,0,0.0795,0.6084,-0.0087,212.3100,620.8376,-0.4029,,,,,,,
9.1177,,,,,,,,,,,293.9830,588.8302,-0.5616,0.5591,9.7490,-0.0073,1
9.1260,0,0,40,-328,0.0617,0.5100,0.0073,212.5651,621.2834,-0.3956,,,,,,,
9.1360,40,-355,0,0,0.0636,0.5775,-0.0083,212.8484,621.7907,-0.4038,,,,,,,
9.1461,0,0,40,-348,0.0617,0.5411,0.0077,213.1159,622.2650,-0.3961,,,,,,,
9.1562,24,-348,17,-352,0.0644,1.1134,-0.0003,213.6050,623.2673,-0.3964,,,,,,,
9.1663,19,-393,0,0,0.0302,0.6394,-0.0091,213.8824,623.8442,-0.4055,,,,,,,
9.1764,0,0,19,-383,0.0293,0.5955,0.0085,214.1419,624.3809,-0.3970,,,,,,,
9.1864,24,-378,28,-355,0.0813,1.1669,-0.0009,214.6686,625.4254,-0.3979,,,,,,,
9.1965,27,-351,0,0,0.0429,0.5710,-0.0082,214.9315,625.9341,-0.4061,,,,,,,
9.2066,0,0,32,-348,0.0493,0.5411,0.0077,215.1887,626.4126,-0.3983,,,,,,,
9.2167,28,-359,0,0,0.0445,0.5840,-0.0083,215.4585,626.9325,-0.4067,,,,,,,
9.2268,34,-321,35,-337,0.1080,1.0462,0.0000,215.9715,627.8507,-0.4067,,,,,,,
9.2368,0,0,29,-319,0.0447,0.4960,0.0071,216.2072,628.2893,-0.3996,,,,,,,
9.2469,22,-311,0,0,0.0350,0.5060,-0.0072,216.4379,628.7410,-0.4068,,,,,,,
9.2570,0,0,21,-325,0.0324,0.5053,0.0072,216.6660,629.1931,-0.3996,,,,,,,
9.2661,,,,,,,,,,,300.9607,596.5678,-0.5694,1.7850,10.2651,-0.0077,1
9.2671,9,-334,5,-347,0.0220,1.0829,-0.0001,217.1075,630.1821,-0.3996,,,,,,,
9.2772,2,-304,0,0,0.0032,0.4946,-0.0071,217.3045,630.6357,-0.4067,,,,,,,
9.2872,0,0,0,-352,0.0000,0.5473,0.0078,217.5190,631.1392,-0.3989,,,,,,,
9.2973,2,-345,0,0,0.0032,0.5613,-0.0080,217.7420,631.6543,-0.4069,,,,,,,
9.3074,12,-336,5,-351,0.0268,1.0923,-0.0000,218.1989,632.6468,-0.4069,,,,,,,
9.3175,0,0,10,-361,0.0154,0.5613,0.0080,218.4332,633.1571,-0.3989,,,,,,,
9.3276,16,-374,0,0,0.0254,0.6084,-0.0087,218.6953,633.7068,-0.4076,,,,,,,
9.3376,0,0,19,-354,0.0293,0.5504,0.0079,218.9385,634.2014,-0.3997,,,,,,,
9.3477,32,-366,29,-338,0.0956,1.1209,-0.0010,219.4633,635.1965,-0.4007,,,,,,,
9.3578,42,-360,0,0,0.0668,0.5857,-0.0084,219.7554,635.7085,-0.4091,,,,,,,
9.3679,0,0,44,-345,0.0679,0.5364,0.0077,220.0292,636.1747,-0.4014,,,,,,,
9.3779,45,-357,46,-318,0.1425,1.0752,-0.0012,220.5810,637.1084,-0.4027,,,,,,,
9.3880,26,-302,0,0,0.0413,0.4913,-0.0070,220.8131,637.5434,-0.4097,,,,,,,
9.3981,0,0,34,-342,0.0524,0.5317,0.0076,221.0713,638.0112,-0.4021,,,,,,,
9.4021,,,,,,,,,,,307.3515,604.5037,-0.5744,1.1042,10.1293,-0.0051,1
9.4082,24,-335,0,0,0.0382,0.5450,-0.0078,221.3215,638.4969,-0.4099,,,,,,,
9.4183,0,0,5,-362,0.0077,0.5628,0.0080,221.5508,639.0109,-0.4018,,,,,,,
9.4283,-9,-356,0,0,-0.0143,0.5792,-0.0083,221.7664,639.5487,-0.4101,,,,,,,
9.4384,11,-328,0,0,0.0175,0.5336,-0.0076,221.9970,640.0302,-0.4177,,,,,,,
9.4485,0,0,5,-352,0.0077,0.5473,0.0078,222.2241,640.5282,-0.4099,,,,,,,
9.4586,24,-344,11,-336,0.0551,1.0820,-0.0005,222.7062,641.4985,-0.4104,,,,,,,
9.4687,32,-343,0,0,0.0509,0.5580,-0.0080,222.9775,641.9887,-0.4184,,,,,,,
9.4787,0,0,54,-644,0.0833,1.0013,0.0143,223.4540,642.8732,-0.4041,,,,,,,
9.4888,30,-341,0,0,0.0477,0.5548,-0.0079,223.7180,643.3635,-0.4120,,,,,,,
9.4989,33,-334,36,-324,0.1080,1.0471,-0.0006,224.2365,644.2796,-0.4126,,,,,,,
9.5090,0,0,28,-315,0.0432,0.4897,0.0070,224.4710,644.7118,-0.4056,,,,,,,
9.5191,21,-353,0,0,0.0334,0.5743,-0.0082,224.7304,645.2252,-0.4138,,,,,,,
9.5291,0,0,9,-344,0.0139,0.5348,0.0076,224.9563,645.7102,-0.4062,,,,,,,
9.5392,10,-338,6,-344,0.0252,1.0847,-0.0002,225.4080,646.6967,-0.4064,,,,,,,
9.5486,,,,,,,,,,,313.8097,611.1916,-0.5786,1.7877,9.1236,-0.0041,1
9.5493,9,-341,0,0,0.0143,0.5548,-0.0079,225.6425,647.1997,-0.4143,,,,,,,
9.5594,0,0,11,-334,0.0170,0.5193,0.0074,225.8653,647.6690,-0.4069,,,,,,,
9.5695,9,-344,0,0,0.0143,0.5596,-0.0080,226.1019,648.1764,-0.4149,,,,,,,
9.5795,5,-358,2,-350,0.0110,1.1266,-0.0005,226.5664,649.2028,-0.4154,,,,,,,
9.5896,0,0,6,-340,0.0093,0.5286,0.0076,226.7864,649.6835,-0.4079,,,,,,,
9.5997,17,-364,0,0,0.0270,0.5922,-0.0085,227.0484,650.2153,-0.4163,,,,,,,
9.6098,0,0,23,-350,0.0355,0.5442,0.0078,227.2990,650.6996,-0.4086,,,,,,,
9.6199,37,-357,43,-344,0.1251,1.1156,-0.0007,227.8574,651.6735,-0.4092,,,,,,,
9.6299,56,-369,0,0,0.0891,0.6003,-0.0086,228.1802,652.1875,-0.4178,,,,,,,
9.6400,0,0,59,-352,0.0910,0.5473,0.0078,228.4836,652.6519,-0.4100,,,,,,,
9.6501,56,-371,42,-348,0.1538,1.1446,-0.0009,229.0813,653.6401,-0.4109,,,,,,,
9.6602,31,-385,0,0,0.0493,0.6263,-0.0089,229.3791,654.1933,-0.4198,,,,,,,
9.6702,0,0,18,-363,0.0278,0.5644,0.0081,229.6325,654.6984,-0.4118,,,,,,,
9.6803,11,-378,0,0,0.0175,0.6150,-0.0088,229.8971,655.2538,-0.4205,,,,,,,
9.6827,,,,,,,,,,,318.5647,620.1434,-0.5820,-0.9138,10.0950,-0.0034,1
9.6904,0,0,19,-384,0.0293,0.5970,0.0085,230.1653,655.7880,-0.4120,,,,,,,
9.7005,26,-382,30,-357,0.0876,1.1765,-0.0009,230.7172,656.8307,-0.4130,,,,,,,
9.7106,34,-385,0,0,0.0541,0.6263,-0.0089,231.0205,657.3813,-0.4219,,,,,,,
9.7206,0,0,38,-349,0.0586,0.5426,0.0078,231.2944,657.8534,-0.4142,,,,,,,
9.7307,48,-382,50,-342,0.1534,1.1532,-0.0013,231.8995,658.8470,-0.4154,,,,,,,
9.7408,40,-359,0,0,0.0636,0.5840,-0.0083,232.1956,659.3545,-0.4238,,,,,,,
9.7509,0,0,48,-325,0.0740,0.5053,0.0072,232.4693,659.7856,-0.4166,,,,,,,
9.7610,50,-355,0,0,0.0795,0.5775,-0.0083,232.7777,660.2803,-0.4248,,,,,,,
9.7710,41,-376,45,-321,0.1346,1.1108,-0.0016,233.3589,661.2364,-0.4264,,,,,,,
9.7811,0,0,32,-374,0.0493,0.5815,0.0083,233.6422,661.7466,-0.4181,,,,,,,
9.7912,26,-378,0,0,0.0413,0.6150,-0.0088,233.9321,662.2905,-0.4269,,,,,,,
9.8013,0,0,30,-365,0.0463,0.5675,0.0081,234.2071,662.7890,-0.4188,,,,,,,
9.8114,40,-411,40,-378,0.1253,1.2563,-0.0012,234.8331,663.8855,-0.4199,,,,,,,
9.8210,,,,,,,,,,,326.0597,626.9419,-0.5898,2.5241,9.7991,-0.0078,1
9.8214,36,-385,0,0,0.0573,0.6263,-0.0089,235.1432,664.4327,-0.4289,,,,,,,
9.8315,0,0,35,-353,0.0540,0.5488,0.0078,235.4187,664.9104,-0.4211,,,,,,,
9.8416,43,-396,0,0,0.0684,0.6442,-0.0092,235.7470,665.4690,-0.4303,,,,,,,
