timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1309,0,0,-60,-368,-0.0925,0.5721,0.0082,-211.3652,401.2811,0.6009,,,,,,,
7.1410,-46,-320,-66,-385,-0.1749,1.1192,0.0011,-212.1428,402.1049,0.6021,,,,,,,
7.1511,-73,-290,0,0,-0.1161,0.4718,-0.0067,-212.5046,402.4292,0.5953,,,,,,,
7.1612,0,0,-100,-390,-0.1542,0.6064,0.0087,-212.9741,402.8427,0.6040,,,,,,,
7.1626,,,,,,,,,,,-173.8500,413.7938,0.4766,-0.8452,10.2856,0.0083,1
7.1713,-73,-288,0,0,-0.1161,0.4685,-0.0067,-213.3347,403.1636,0.5973,,,,,,,
7.1813,0,0,-65,-351,-0.1002,0.5457,0.0078,-213.7260,403.5570,0.6051,,,,,,,
7.1914,-31,-272,-40,-351,-0.1110,0.9882,0.0015,-214.3800,404.3061,0.6066,,,,,,,
7.2015,-37,-282,0,0,-0.0588,0.4588,-0.0066,-214.6887,404.6505,0.6000,,,,,,,
7.2116,0,0,-57,-348,-0.0879,0.5411,0.0077,-215.0683,405.0460,0.6077,,,,,,,
7.2217,-59,-278,-73,-376,-0.2064,1.0369,0.0019,-215.8305,405.7786,0.6096,,,,,,,
7.2318,-54,-289,0,0,-0.0859,0.4702,-0.0067,-216.1689,406.1160,0.6029,,,,,,,
7.2418,0,0,-60,-389,-0.0925,0.6048,0.0086,-216.5900,406.5599,0.6116,,,,,,,
7.2519,-49,-269,0,0,-0.0779,0.4376,-0.0063,-216.9041,406.8745,0.6053,,,,,,,
7.2620,0,0,-86,-385,-0.1326,0.5986,0.0086,-217.3555,407.2893,0.6139,,,,,,,
7.2721,-71,-257,-66,-361,-0.2147,0.9794,0.0020,-218.0958,407.9655,0.6159,,,,,,,
7.2822,-21,-267,0,0,-0.0334,0.4344,-0.0062,-218.3730,408.3016,0.6097,,,,,,,
7.2922,0,0,-41,-363,-0.0632,0.5644,0.0081,-218.7497,408.7266,0.6178,,,,,,,
7.2973,,,,,,,,,,,-179.5900,420.0357,0.4854,-2.2371,8.1795,0.0088,1
7.3023,-38,-271,-65,-350,-0.1607,0.9850,0.0015,-219.4517,409.4360,0.6192,,,,,,,
7.3124,-57,-258,0,0,-0.0906,0.4197,-0.0060,-219.7683,409.7261,0.6132,,,,,,,
7.3225,0,0,-66,-381,-0.1018,0.5924,0.0085,-220.1942,410.1502,0.6217,,,,,,,
7.3326,-39,-301,-55,-398,-0.1468,1.1085,0.0018,-220.9600,410.9650,0.6235,,,,,,,
7.3426,-46,-272,0,0,-0.0732,0.4425,-0.0063,-221.2767,411.2825,0.6172,,,,,,,
7.3527,0,0,-79,-410,-0.1218,0.6374,0.0091,-221.7470,411.7297,0.6263,,,,,,,
7.3628,-62,-280,0,0,-0.0986,0.4555,-0.0065,-222.0929,412.0421,0.6198,,,,,,,
7.3729,0,0,-64,-371,-0.0987,0.5768,0.0082,-222.5100,412.4526,0.6281,,,,,,,
7.3830,-31,-279,-46,-375,-0.1202,1.0369,0.0018,-223.2173,413.2203,0.6299,,,,,,,
7.3931,-50,-286,0,0,-0.0795,0.4653,-0.0066,-223.5545,413.5506,0.6233,,,,,,,
7.4032,0,0,-78,-393,-0.1203,0.6110,0.0087,-224.0107,413.9746,0.6320,,,,,,,
7.4132,-64,-271,-78,-391,-0.2221,1.0488,0.0024,-224.8103,414.6886,0.6344,,,,,,,
7.4233,-45,-298,0,0,-0.0716,0.4848,-0.0069,-225.1540,415.0379,0.6274,,,,,,,
7.4334,0,0,-69,-416,-0.1064,0.6468,0.0092,-225.6220,415.4969,0.6367,,,,,,,
7.4435,-61,-286,0,0,-0.0970,0.4653,-0.0066,-225.9756,415.8145,0.6300,,,,,,,
7.4448,,,,,,,,,,,-184.4003,428.0780,0.4943,-0.5028,9.3577,0.0089,1
7.4536,0,0,-85,-398,-0.1311,0.6188,0.0088,-226.4479,416.2352,0.6389,,,,,,,
7.4637,-59,-286,-58,-367,-0.1833,1.0359,0.0015,-227.2133,416.9569,0.6404,,,,,,,
7.4737,-28,-286,0,0,-0.0445,0.4653,-0.0066,-227.5258,417.3044,0.6337,,,,,,,
7.4838,0,0,-37,-359,-0.0571,0.5582,0.0080,-227.9040,417.7189,0.6417,,,,,,,
7.4939,-35,-275,-65,-380,-0.1559,1.0382,0.0020,-228.6511,418.4565,0.6438,,,,,,,
7.5040,-60,-270,0,0,-0.0954,0.4393,-0.0063,-228.9901,418.7516,0.6375,,,,,,,
7.5141,0,0,-83,-409,-0.1280,0.6359,0.0091,-229.4734,419.1843,0.6466,,,,,,,
7.5241,-51,-299,0,0,-0.0811,0.4864,-0.0069,-229.8300,419.5249,0.6396,,,,,,,
7.5342,0,0,-71,-409,-0.1095,0.6359,0.0091,-230.2994,419.9676,0.6487,,,,,,,
7.5443,-53,-261,-85,-377,-0.2154,1.0108,0.0023,-231.0824,420.6420,0.6510,,,,,,,
7.5544,-35,-183,0,0,-0.0557,0.2977,-0.0043,-231.3067,420.8456,0.6468,,,,,,,
7.5645,0,0,-58,-361,-0.0894,0.5613,0.0080,-231.7179,421.2380,0.6548,,,,,,,
7.5746,-9,-131,-43,-360,-0.0806,0.7728,0.0050,-232.2538,421.8005,0.6597,,,,,,,
7.5831,,,,,,,,,,,-190.5467,436.0025,0.5060,-1.6515,9.8917,0.0118,1
7.5846,-46,-263,0,0,-0.0732,0.4279,-0.0061,-232.5730,422.0948,0.6536,,,,,,,
7.5947,0,0,-76,-379,-0.1172,0.5893,0.0084,-233.0260,422.4894,0.6620,,,,,,,
7.6048,-60,-248,-73,-382,-0.2080,0.9974,0.0027,-233.8041,423.1472,0.6648,,,,,,,
7.6149,-47,-315,0,0,-0.0747,0.5125,-0.0073,-234.1777,423.5058,0.6574,,,,,,,
7.6250,0,0,-62,-415,-0.0956,0.6452,0.0092,-234.6497,423.9559,0.6666,,,,,,,
7.6350,-57,-287,0,0,-0.0906,0.4669,-0.0067,-235.0086,424.2680,0.6600,,,,,,,
7.6451,0,0,-82,-406,-0.1264,0.6312,0.0090,-235.4974,424.6870,0.6690,,,,,,,
7.6552,-66,-269,-69,-366,-0.2114,1.0067,0.0019,-236.2882,425.3448,0.6709,,,,,,,
7.6653,-40,-282,0,0,-0.0636,0.4588,-0.0066,-236.6222,425.6657,0.6643,,,,,,,
7.6754,0,0,-46,-380,-0.0709,0.5908,0.0084,-237.0440,426.0854,0.6728,,,,,,,
7.6855,-46,-279,-77,-366,-0.1919,1.0229,0.0016,-237.8321,426.7652,0.6744,,,,,,,
7.6955,-73,-255,0,0,-0.1161,0.4148,-0.0059,-238.1811,427.0177,0.6685,,,,,,,
7.7056,0,0,-92,-391,-0.1419,0.6079,0.0087,-238.6709,427.4048,0.6772,,,,,,,
7.7157,-60,-305,0,0,-0.0954,0.4962,-0.0071,-239.0550,427.7330,0.6701,,,,,,,
7.7258,0,0,-73,-412,-0.1126,0.6406,0.0092,-239.5430,428.1630,0.6792,,,,,,,
7.7292,,,,,,,,,,,-196.4389,444.2679,0.5172,-1.1475,10.0856,0.0112,1
7.7359,-49,-291,-75,-393,-0.1936,1.0844,0.0020,-240.3756,428.8843,0.6812,,,,,,,
7.7460,-65,-266,0,0,-0.1034,0.4327,-0.0062,-240.7275,429.1565,0.6750,,,,,,,
7.7560,0,0,-71,-364,-0.1095,0.5659,0.0081,-241.1682,429.5281,0.6831,,,,,,,
7.7661,-38,-253,-48,-356,-0.1344,0.9651,0.0020,-241.8823,430.1910,0.6851,,,,,,,
7.7762,-43,-308,0,0,-0.0684,0.5011,-0.0072,-242.2511,430.5371,0.6780,,,,,,,
7.7863,0,0,-62,-406,-0.0956,0.6312,0.0090,-242.7234,430.9666,0.6870,,,,,,,
7.7964,-59,-282,0,0,-0.0938,0.4588,-0.0066,-243.0859,431.2630,0.6804,,,,,,,
7.8065,-56,-285,-80,-388,-0.2124,1.0669,0.0020,-243.9229,431.9579,0.6824,,,,,,,
7.8166,0,0,-62,-382,-0.0956,0.5939,0.0085,-244.3734,432.3566,0.6909,,,,,,,
7.8267,-57,-316,0,0,-0.0906,0.5141,-0.0073,-244.7696,432.6964,0.6836,,,,,,,
7.8368,0,0,-77,-405,-0.1187,0.6297,0.0090,-245.2612,433.1075,0.6926,,,,,,,
7.8468,-57,-271,-71,-377,-0.2001,1.0270,0.0021,-246.0717,433.7692,0.6946,,,,,,,
7.8569,-41,-275,0,0,-0.0652,0.4474,-0.0064,-246.4072,434.0723,0.6882,,,,,,,
7.8670,0,0,-32,-337,-0.0493,0.5240,0.0075,-246.7795,434.4442,0.6957,,,,,,,
7.8733,,,,,,,,,,,-202.6668,451.9731,0.5267,-1.6036,9.7768,0.0095,1
7.8771,-23,-287,-50,-374,-0.1137,1.0484,0.0016,-247.5393,435.1755,0.6974,,,,,,,
7.8872,-71,-309,0,0,-0.1129,0.5027,-0.0072,-247.9475,435.4898,0.6902,,,,,,,
7.8973,0,0,-94,-431,-0.1450,0.6701,0.0096,-248.4880,435.9117,0.6998,,,,,,,
7.9073,-63,-297,0,0,-0.1002,0.4832,-0.0069,-248.8748,436.2181,0.6929,,,,,,,
7.9174,0,0,-61,-377,-0.0941,0.5861,0.0084,-249.3232,436.6071,0.7012,,,,,,,
7.9275,-45,-314,-62,-395,-0.1672,1.1250,0.0015,-250.1772,437.3582,0.7027,,,,,,,
7.9376,-49,-289,0,0,-0.0779,0.4702,-0.0067,-250.5395,437.6678,0.6960,,,,,,,
7.9477,0,0,-56,-354,-0.0864,0.5504,0.0079,-250.9601,438.0332,0.7038,,,,,,,
7.9578,-42,-294,-46,-355,-0.1377,1.0302,0.0011,-251.7322,438.7291,0.7049,,,,,,,
7.9679,-39,-284,0,0,-0.0620,0.4620,-0.0066,-252.0777,439.0419,0.6983,,,,,,,
7.9779,0,0,-61,-373,-0.0941,0.5799,0.0083,-252.5242,439.4238,0.7066,,,,,,,
7.9880,-63,-281,0,0,-0.1002,0.4571,-0.0065,-252.8963,439.7077,0.7001,,,,,,,
7.9981,0,0,-88,-385,-0.1357,0.5986,0.0086,-253.3873,440.0759,0.7086,,,,,,,
8.0082,-67,-313,-76,-384,-0.2237,1.1062,0.0013,-254.2775,440.7697,0.7099,,,,,,,
8.0153,,,,,,,,,,,-208.9418,459.8772,0.5394,-1.4511,9.9872,0.0127,1
8.0184,-62,-295,0,0,-0.0986,0.4799,-0.0069,-254.6641,441.0708,0.7030,,,,,,,
8.0284,0,0,-76,-380,-0.1172,0.5908,0.0084,-255.1370,441.4437,0.7114,,,,,,,
8.0385,-52,-278,-68,-345,-0.1876,0.9887,0.0012,-255.9250,442.0696,0.7126,,,,,,,
8.0486,-50,-286,0,0,-0.0795,0.4653,-0.0066,-256.2883,442.3709,0.7060,,,,,,,
8.0587,0,0,-57,-372,-0.0879,0.5784,0.0083,-256.7320,442.7522,0.7143,,,,,,,
8.0688,-46,-276,-61,-357,-0.1672,1.0041,0.0015,-257.5166,443.4007,0.7158,,,,,,,
8.0789,-66,-267,0,0,-0.1050,0.4344,-0.0062,-257.8800,443.6607,0.7096,,,,,,,
8.0889,0,0,-93,-378,-0.1434,0.5877,0.0084,-258.3732,444.0111,0.7180,,,,,,,
8.0990,-66,-291,0,0,-0.1050,0.4734,-0.0068,-258.7627,444.2999,0.7112,,,,,,,
8.1091,0,0,-77,-387,-0.1187,0.6017,0.0086,-259.2470,444.6761,0.7198,,,,,,,
8.1192,-61,-297,-77,-379,-0.2157,1.0724,0.0015,-260.1167,445.3396,0.7213,,,,,,,
8.1293,-61,-246,0,0,-0.0970,0.4002,-0.0057,-260.4532,445.5771,0.7156,,,,,,,
8.1393,0,0,-70,-330,-0.1079,0.5131,0.0073,-260.8724,445.8919,0.7229,,,,,,,
8.1494,-53,-242,-57,-313,-0.1722,0.8803,0.0013,-261.5843,446.4377,0.7243,,,,,,,
8.1595,-49,-268,0,0,-0.0779,0.4360,-0.0062,-261.9307,446.7137,0.7180,,,,,,,
8.1613,,,,,,,,,,,-215.7151,467.7482,0.5512,-1.7687,10.2324,0.0118,1
8.1696,0,0,-65,-371,-0.1002,0.5768,0.0082,-262.3872,447.0803,0.7263,,,,,,,
8.1797,-78,-298,0,0,-0.1240,0.4848,-0.0069,-262.8009,447.3618,0.7193,,,,,,,
8.1897,0,0,-89,-374,-0.1372,0.5815,0.0083,-263.2887,447.7068,0.7276,,,,,,,
8.1998,-70,-283,-83,-386,-0.2393,1.0605,0.0020,-264.1734,448.3387,0.7296,,,,,,,
8.2099,-53,-278,0,0,-0.0843,0.4523,-0.0065,-264.5368,448.6208,0.7232,,,,,,,
8.2200,0,0,-59,-348,-0.0910,0.5411,0.0077,-264.9644,448.9646,0.7309,,,,,,,
8.2301,-49,-275,-56,-355,-0.1643,0.9993,0.0015,-265.7543,449.5984,0.7324,,,,,,,
8.2402,-52,-262,0,0,-0.0827,0.4262,-0.0061,-266.1000,449.8611,0.7263,,,,,,,
8.2502,0,0,-55,-337,-0.0848,0.5240,0.0075,-266.5126,450.1949,0.7338,,,,,,,
8.2603,-44,-265,0,0,-0.0700,0.4311,-0.0062,-266.8525,450.4693,0.7276,,,,,,,
8.2704,0,0,-66,-374,-0.1018,0.5815,0.0083,-267.3167,450.8339,0.7359,,,,,,,
8.2805,-71,-296,-95,-386,-0.2594,1.0817,0.0017,-268.2357,451.4607,0.7376,,,,,,,
8.2906,-78,-277,0,0,-0.1240,0.4506,-0.0064,-268.6297,451.7121,0.7312,,,,,,,
8.2953,,,,,,,,,,,-221.6687,474.6102,0.5638,-1.4779,8.9637,0.0126,1
8.3006,0,0,-84,-363,-0.1295,0.5644,0.0081,-269.1044,452.0438,0.7393,,,,,,,
8.3107,-62,-283,-71,-393,-0.2081,1.0714,0.0022,-269.9807,452.6944,0.7414,,,,,,,
8.3208,-49,-294,0,0,-0.0779,0.4783,-0.0068,-270.3601,452.9958,0.7346,,,,,,,
8.3309,0,0,0,0,0.0000,0.0000,0.0000,-270.3601,452.9958,0.7346,,,,,,,
8.3409,-47,-255,-54,-347,-0.1580,0.9543,0.0018,-271.1176,453.5974,0.7364,,,,,,,
8.3510,-57,-292,0,0,-0.0906,0.4750,-0.0068,-271.5028,453.8898,0.7296,,,,,,,
8.3611,0,0,-68,-341,-0.1049,0.5302,0.0076,-271.9356,454.2135,0.7372,,,,,,,
8.3712,-65,-303,0,0,-0.1034,0.4929,-0.0070,-272.3424,454.5104,0.7301,,,,,,,
8.3813,0,0,-151,-779,-0.2328,1.2112,0.0173,-273.3301,455.2490,0.7474,,,,,,,
8.3914,-64,-280,-83,-385,-0.2298,1.0541,0.0020,-274.2158,455.8651,0.7495,,,,,,,
8.4014,-62,-300,0,0,-0.0986,0.4881,-0.0070,-274.6195,456.1566,0.7425,,,,,,,
8.4115,0,0,-64,-365,-0.0987,0.5675,0.0081,-275.0773,456.5061,0.7506,,,,,,,
8.4216,-47,-286,-56,-347,-0.1611,1.0048,0.0011,-275.8808,457.1306,0.7517,,,,,,,
8.4317,-51,-252,0,0,-0.0811,0.4100,-0.0059,-276.2192,457.3757,0.7458,,,,,,,
8.4411,,,,,,,,,,,-228.7274,481.4206,0.5746,-2.3268,9.5285,0.0108,1
8.4418,0,0,-61,-329,-0.0941,0.5115,0.0073,-276.6366,457.6861,0.7531,,,,,,,
8.4519,-53,-274,0,0,-0.0843,0.4458,-0.0064,-277.0021,457.9548,0.7467,,,,,,,
8.4619,0,0,-69,-370,-0.1064,0.5753,0.0082,-277.4723,458.3028,0.7550,,,,,,,
8.4720,-58,-290,-67,-351,-0.1956,1.0175,0.0011,-278.3123,458.9094,0.7560,,,,,,,
8.4821,-60,-273,0,0,-0.0954,0.4441,-0.0063,-278.6856,459.1683,0.7497,,,,,,,
8.4923,0,0,-76,-356,-0.1172,0.5535,0.0079,-279.1498,459.4917,0.7576,,,,,,,
8.5023,-70,-300,-71,-370,-0.2208,1.0633,0.0012,-280.0413,460.1120,0.7588,,,,,,,
8.5124,-39,-287,0,0,-0.0620,0.4669,-0.0067,-280.4066,460.4093,0.7521,,,,,,,
8.5225,0,0,-44,-335,-0.0679,0.5208,0.0074,-280.8132,460.7418,0.7596,,,,,,,
8.5327,-45,-280,-58,-341,-0.1610,0.9857,0.0011,-281.6090,461.3452,0.7607,,,,,,,
8.5428,-52,-290,0,0,-0.0827,0.4718,-0.0067,-281.9932,461.6313,0.7539,,,,,,,
8.5528,0,0,-55,-336,-0.0848,0.5224,0.0075,-282.4138,461.9525,0.7614,,,,,,,
8.5629,-55,-297,0,0,-0.0875,0.4832,-0.0069,-282.8095,462.2433,0.7545,,,,,,,
8.5730,0,0,-66,-368,-0.1018,0.5721,0.0082,-283.2769,462.5886,0.7626,,,,,,,
8.5831,-70,-283,-89,-357,-0.2486,1.0154,0.0014,-284.1585,463.1504,0.7640,,,,,,,
8.5912,,,,,,,,,,,-236.4473,490.0684,0.5898,-1.7803,11.4547,0.0152,1
8.5932,-72,-291,0,0,-0.1145,0.4734,-0.0068,-284.5679,463.4144,0.7572,,,,,,,
8.6032,0,0,-81,-369,-0.1249,0.5737,0.0082,-285.0541,463.7436,0.7654,,,,,,,
8.6133,-48,-299,-44,-339,-0.1442,1.0135,0.0006,-285.8604,464.3743,0.7660,,,,,,,
8.6234,-49,-271,0,0,-0.0779,0.4409,-0.0063,-286.2214,464.6391,0.7597,,,,,,,
8.6335,0,0,-58,-343,-0.0894,0.5333,0.0076,-286.6547,464.9625,0.7673,,,,,,,
8.6436,-49,-264,0,0,-0.0779,0.4295,-0.0061,-287.0082,465.2186,0.7612,,,,,,,
8.6536,0,0,-57,-335,-0.0879,0.5208,0.0074,-287.4323,465.5335,0.7686,,,,,,,
8.6637,-46,-265,-48,-338,-0.1472,0.9566,0.0013,-288.2035,466.1184,0.7700,,,,,,,
8.6738,-48,-286,0,0,-0.0763,0.4653,-0.0066,-288.5812,466.4005,0.7633,,,,,,,
8.6839,0,0,-64,-386,-0.0987,0.6001,0.0086,-289.0690,466.7638,0.7719,,,,,,,
8.6940,-62,-283,-79,-361,-0.2204,1.0217,0.0014,-289.9400,467.3416,0.7734,,,,,,,
8.7040,-58,-299,0,0,-0.0922,0.4864,-0.0069,-290.3448,467.6266,0.7664,,,,,,,
8.7141,0,0,-54,-360,-0.0833,0.5597,0.0080,-290.7944,467.9703,0.7744,,,,,,,
8.7207,,,,,,,,,,,-241.5807,496.3099,0.5981,-0.7946,8.0422,0.0083,1
8.7242,-47,-282,0,0,-0.0747,0.4588,-0.0066,-291.1677,468.2472,0.7678,,,,,,,
8.7343,0,0,-58,-348,-0.0894,0.5411,0.0077,-291.6091,468.5726,0.7756,,,,,,,
8.7444,-67,-256,-82,-368,-0.2330,0.9886,0.0022,-292.4682,469.1144,0.7778,,,,,,,
8.7544,-53,-284,0,0,-0.0843,0.4620,-0.0066,-292.8516,469.3857,0.7712,,,,,,,
8.7645,0,0,-67,-360,-0.1033,0.5597,0.0080,-293.3171,469.7132,0.7792,,,,,,,
8.7746,-48,-300,-77,-408,-0.1951,1.1224,0.0021,-294.2453,470.3737,0.7813,,,,,,,
8.7847,-60,-280,0,0,-0.0954,0.4555,-0.0065,-294.6330,470.6312,0.7748,,,,,,,
8.7948,0,0,-66,-351,-0.1018,0.5457,0.0078,-295.0887,470.9482,0.7826,,,,,,,
8.8049,-36,-264,-38,-336,-0.1158,0.9519,0.0013,-295.8425,471.5410,0.7839,,,,,,,
8.8149,-33,-246,0,0,-0.0525,0.4002,-0.0057,-296.1615,471.7883,0.7782,,,,,,,
8.8250,0,0,-37,-345,-0.0571,0.5364,0.0077,-296.5800,472.1286,0.7858,,,,,,,
8.8351,-27,-206,0,0,-0.0429,0.3351,-0.0048,-296.8469,472.3358,0.7811,,,,,,,
8.8452,0,0,-44,-335,-0.0679,0.5208,0.0074,-297.2630,472.6563,0.7885,,,,,,,
8.8553,-33,-292,-46,-376,-0.1234,1.0596,0.0016,-298.1021,473.3151,0.7901,,,,,,,
8.8654,-45,-328,0,0,-0.0716,0.5336,-0.0076,-298.5303,473.6414,0.7824,,,,,,,
8.8707,,,,,,,,,,,-247.7096,501.9039,0.6075,-1.9153,8.0739,0.0095,1
8.8754,0,0,-52,-351,-0.0802,0.5457,0.0078,-298.9732,473.9702,0.7902,,,,,,,
8.8855,-55,-299,-76,-378,-0.2047,1.0741,0.0014,-299.8808,474.5800,0.7917,,,,,,,
8.8956,-55,-281,0,0,-0.0875,0.4571,-0.0065,-300.2667,474.8402,0.7852,,,,,,,
8.9057,0,0,-52,-350,-0.0802,0.5442,0.0078,-300.7094,475.1667,0.7929,,,,,,,
8.9158,-34,-316,0,0,-0.0541,0.5141,-0.0073,-301.1124,475.4904,0.7856,,,,,,,
8.9259,0,0,-41,-355,-0.0632,0.5519,0.0079,-301.5488,475.8342,0.7935,,,,,,,
8.9359,-42,-303,-59,-369,-0.1578,1.0666,0.0012,-302.4201,476.4693,0.7946,,,,,,,
8.9460,-50,-285,0,0,-0.0795,0.4637,-0.0066,-302.8058,476.7387,0.7880,,,,,,,
8.9561,0,0,-60,-382,-0.0925,0.5939,0.0085,-303.2936,477.0899,0.7965,,,,,,,
8.9662,-42,-323,-45,-374,-0.1362,1.1070,0.0008,-304.1804,477.7662,0.7973,,,,,,,
8.9763,-43,-278,0,0,-0.0684,0.4523,-0.0065,-304.5509,478.0344,0.7908,,,,,,,
8.9864,0,0,-63,-364,-0.0971,0.5659,0.0081,-305.0229,478.3615,0.7989,,,,,,,
8.9964,-51,-281,0,0,-0.0811,0.4571,-0.0065,-305.4062,478.6235,0.7924,,,,,,,
9.0053,,,,,,,,,,,-256.8370,510.8282,0.6194,-2.3998,12.5377,0.0119,1
9.0065,0,0,-48,-338,-0.0740,0.5255,0.0075,-305.8335,478.9381,0.7999,,,,,,,
9.0169,-36,-307,-44,-352,-0.1251,1.0467,0.0007,-306.6717,479.5775,0.8006,,,,,,,
9.0270,-44,-258,0,0,-0.0700,0.4197,-0.0060,-307.0210,479.8205,0.7946,,,,,,,
9.0371,0,0,-69,-369,-0.1064,0.5737,0.0082,-307.5062,480.1446,0.8028,,,,,,,
9.0472,-54,-273,-51,-352,-0.1645,0.9914,0.0015,-308.3340,480.7144,0.8042,,,,,,,
9.0573,-36,-312,0,0,-0.0573,0.5076,-0.0073,-308.7382,481.0267,0.7970,,,,,,,
9.0674,0,0,-47,-354,-0.0725,0.5504,0.0079,-309.1839,481.3577,0.8049,,,,,,,
9.0774,-59,-276,-69,-361,-0.2002,1.0103,0.0016,-310.0512,481.9131,0.8065,,,,,,,
9.0875,-48,-267,0,0,-0.0763,0.4344,-0.0062,-310.4168,482.1597,0.8002,,,,,,,
9.0976,0,0,-50,-351,-0.0771,0.5457,0.0078,-310.8634,482.4828,0.8080,,,,,,,
9.1077,-30,-301,0,0,-0.0477,0.4897,-0.0070,-311.2493,482.7880,0.8011,,,,,,,
9.1178,0,0,-38,-352,-0.0586,0.5473,0.0078,-311.6844,483.1251,0.8089,,,,,,,
9.1278,-41,-307,-64,-371,-0.1639,1.0763,0.0011,-312.5765,483.7490,0.8100,,,,,,,
9.1379,-57,-279,0,0,-0.0906,0.4539,-0.0065,-312.9670,483.9975,0.8035,,,,,,,
9.1480,0,0,-65,-351,-0.1002,0.5457,0.0078,-313.4306,484.3024,0.8113,,,,,,,
9.1515,,,,,,,,,,,-260.9824,516.7817,0.6262,0.0809,7.2541,0.0068,1
9.1581,-47,-282,-51,-379,-0.1534,1.0480,0.0019,-314.2967,484.9120,0.8131,,,,,,,
9.1682,-42,-302,0,0,-0.0668,0.4913,-0.0070,-314.6985,485.2025,0.8061,,,,,,,
9.1783,0,0,-60,-351,-0.0925,0.5457,0.0078,-315.1576,485.5118,0.8139,,,,,,,
9.1883,0,0,0,0,0.0000,0.0000,0.0000,-315.1576,485.5118,0.8139,,,,,,,
9.1984,0,0,-66,-346,-0.1018,0.5379,0.0077,-315.6197,485.8054,0.8216,,,,,,,
9.2085,-39,-248,-35,-350,-0.1160,0.9476,0.0020,-316.3932,486.3651,0.8236,,,,,,,
9.2186,-38,-290,0,0,-0.0604,0.4718,-0.0067,-316.7794,486.6427,0.8169,,,,,,,
9.2287,0,0,-40,-346,-0.0617,0.5379,0.0077,-317.2150,486.9642,0.8246,,,,,,,
9.2388,-61,-586,-43,-328,-0.1633,1.4633,-0.0063,-318.3976,487.8415,0.8182,,,,,,,
9.2488,-24,-287,0,0,-0.0382,0.4669,-0.0067,-318.7635,488.1340,0.8116,,,,,,,
9.2589,0,0,-18,-313,-0.0278,0.4866,0.0070,-319.1367,488.4475,0.8185,,,,,,,
9.2690,-2,-275,-5,-292,-0.0109,0.9014,0.0001,-319.8023,489.0555,0.8186,,,,,,,
9.2791,-5,-246,0,0,-0.0080,0.4002,-0.0057,-320.0992,489.3239,0.8129,,,,,,,
9.2875,,,,,,,,,,,-267.2574,523.5520,0.6355,-1.1162,9.1634,0.0092,1
9.2892,0,0,-7,-284,-0.0108,0.4416,0.0063,-320.4282,489.6186,0.8192,,,,,,,
9.2998,1,-258,0,0,0.0016,0.4197,-0.0060,-320.7329,489.9073,0.8132,,,,,,,
9.3099,0,0,3,-271,0.0046,0.4213,0.0060,-321.0367,490.1992,0.8192,,,,,,,
9.3200,5,-266,-1,-274,0.0064,0.8587,-0.0001,-321.6597,490.7903,0.8191,,,,,,,
9.3301,-4,-236,0,0,-0.0064,0.3839,-0.0055,-321.9438,491.0486,0.8136,,,,,,,
9.3402,0,0,-10,-275,-0.0154,0.4276,0.0061,-322.2660,491.3301,0.8197,,,,,,,
9.3513,7,-274,16,-258,0.0358,0.8469,-0.0006,-322.8605,491.9344,0.8191,,,,,,,
9.3614,21,-257,0,0,0.0334,0.4181,-0.0060,-323.1422,492.2451,0.8131,,,,,,,
9.3715,0,0,11,-266,0.0170,0.4136,0.0059,-323.4318,492.5408,0.8190,,,,,,,
9.3815,14,-238,10,-242,0.0377,0.7634,-0.0002,-323.9637,493.0897,0.8189,,,,,,,
9.3916,27,-271,0,0,0.0429,0.4409,-0.0063,-324.2554,493.4231,0.8126,,,,,,,
9.4023,0,0,29,-232,0.0447,0.3607,0.0052,-324.4872,493.7030,0.8177,,,,,,,
9.4124,27,-243,0,0,0.0429,0.3953,-0.0056,-324.7455,494.0055,0.8121,,,,,,,
9.4225,0,0,24,-244,0.0370,0.3794,0.0054,-324.9961,494.2926,0.8175,,,,,,,
9.4319,,,,,,,,,,,-271.2325,529.8352,0.6365,0.5303,7.4161,0.0010,1
9.4326,23,-240,19,-231,0.0659,0.7496,-0.0004,-325.4977,494.8535,0.8171,,,,,,,
9.4427,13,-239,0,0,0.0207,0.3888,-0.0056,-325.7663,495.1355,0.8115,,,,,,,
9.4527,0,0,26,-246,0.0401,0.3825,0.0055,-326.0169,495.4271,0.8170,,,,,,,
9.4628,29,-244,10,-229,0.0615,0.7530,-0.0006,-326.5236,495.9875,0.8164,,,,,,,
9.4729,10,-222,0,0,0.0159,0.3612,-0.0052,-326.7752,496.2471,0.8112,,,,,,,
9.4830,0,0,11,-221,0.0170,0.3436,0.0049,-327.0133,496.4954,0.8161,,,,,,,
9.4930,28,-239,29,-235,0.0892,0.7542,-0.0003,-327.5015,497.0772,0.8158,,,,,,,
9.5031,32,-244,0,0,0.0509,0.3970,-0.0057,-327.7548,497.3870,0.8101,,,,,,,
9.5132,0,0,24,-232,0.0370,0.3607,0.0052,-327.9913,497.6618,0.8153,,,,,,,
