timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9156,207,-339,217,-168,0.6638,0.8127,-0.0041,241.7286,91.2538,-1.0440,,,,,,,
4.9256,198,-315,0,0,0.3149,0.5125,-0.0073,242.3299,91.2370,-1.0514,,,,,,,
4.9357,0,0,206,-157,0.3177,0.2441,0.0035,242.6997,91.0831,-1.0479,,,,,,,
4.9458,204,-323,216,-161,0.6575,0.7758,-0.0039,243.6998,90.8989,-1.0518,,,,,,,
4.9559,197,-302,0,0,0.3133,0.4913,-0.0070,244.2817,90.8686,-1.0588,,,,,,,
4.9660,0,0,196,-151,0.3022,0.2348,0.0034,244.6347,90.7207,-1.0555,,,,,,,
4.9761,181,-299,0,0,0.2878,0.4864,-0.0069,245.1998,90.7080,-1.0624,,,,,,,
4.9861,206,-326,206,-150,0.6453,0.7636,-0.0042,246.1805,90.5139,-1.0667,,,,,,,
4.9962,0,0,212,-158,0.3269,0.2457,0.0035,246.5538,90.3470,-1.0631,,,,,,,
5.0063,197,-316,0,0,0.3133,0.5141,-0.0073,247.1552,90.3209,-1.0705,,,,,,,
5.0095,,,,,,,,,,,246.0986,67.4398,-1.1398,6.4275,5.9096,-0.0367,1
5.0165,0,0,188,-148,0.2899,0.2301,0.0033,247.4964,90.1775,-1.0672,,,,,,,
5.0266,175,-282,209,-158,0.6006,0.7044,-0.0030,248.4030,89.9900,-1.0703,,,,,,,
5.0367,178,-279,0,0,0.2831,0.4539,-0.0065,248.9369,89.9578,-1.0767,,,,,,,
5.0467,0,0,173,-134,0.2668,0.2083,0.0030,249.2471,89.8221,-1.0738,,,,,,,
5.0568,182,-287,0,0,0.2894,0.4669,-0.0067,249.7954,89.7885,-1.0804,,,,,,,
5.0669,183,-275,194,-140,0.5902,0.6651,-0.0033,250.6596,89.5797,-1.0837,,,,,,,
5.0770,0,0,203,-151,0.3130,0.2348,0.0034,251.0139,89.4135,-1.0804,,,,,,,
5.0871,178,-275,0,0,0.2831,0.4474,-0.0064,251.5418,89.3729,-1.0867,,,,,,,
5.0972,0,0,194,-149,0.2992,0.2317,0.0033,251.8863,89.2165,-1.0834,,,,,,,
5.1072,184,-288,187,-137,0.5810,0.6815,-0.0037,252.7602,89.0207,-1.0871,,,,,,,
5.1173,179,-287,0,0,0.2847,0.4669,-0.0067,253.3058,88.9840,-1.0938,,,,,,,
5.1274,0,0,194,-150,0.2992,0.2332,0.0033,253.6506,88.8259,-1.0904,,,,,,,
5.1375,178,-289,199,-148,0.5899,0.7003,-0.0034,254.5439,88.6248,-1.0939,,,,,,,
5.1476,173,-276,0,0,0.2751,0.4490,-0.0064,255.0690,88.5848,-1.1003,,,,,,,
5.1560,,,,,,,,,,,254.5467,65.1765,-1.1739,5.5855,6.7302,-0.0340,1
5.1577,0,0,192,-145,0.2961,0.2254,0.0032,255.4044,88.4237,-1.0971,,,,,,,
5.1678,197,-311,0,0,0.3133,0.5060,-0.0072,255.9974,88.3736,-1.1043,,,,,,,
5.1778,0,0,200,-147,0.3084,0.2285,0.0033,256.3405,88.2015,-1.1010,,,,,,,
5.1879,187,-299,191,-147,0.5919,0.7150,-0.0037,257.2456,87.9957,-1.1047,,,,,,,
5.1980,189,-309,0,0,0.3006,0.5027,-0.0072,257.8296,87.9510,-1.1119,,,,,,,
5.2081,0,0,186,-144,0.2868,0.2239,0.0032,258.1576,87.7935,-1.1087,,,,,,,
5.2182,173,-264,197,-142,0.5789,0.6503,-0.0030,258.9974,87.5640,-1.1117,,,,,,,
5.2283,82,-187,0,0,0.1304,0.3042,-0.0043,259.3280,87.5812,-1.1160,,,,,,,
5.2383,0,0,194,-143,0.2992,0.2223,0.0032,259.6594,87.4107,-1.1128,,,,,,,
5.2484,198,-309,0,0,0.3149,0.5027,-0.0072,260.2493,87.3484,-1.1200,,,,,,,
5.2585,186,-295,197,-145,0.5996,0.7054,-0.0036,261.1450,87.1144,-1.1236,,,,,,,
5.2686,0,0,191,-144,0.2945,0.2239,0.0032,261.4745,86.9461,-1.1205,,,,,,,
5.2787,175,-285,0,0,0.2783,0.4637,-0.0066,262.0129,86.8956,-1.1271,,,,,,,
5.2867,,,,,,,,,,,262.0389,62.2084,-1.2060,5.6338,5.7623,-0.0322,1
5.2888,0,0,0,0,0.0000,0.0000,0.0000,262.0129,86.8956,-1.1271,,,,,,,
5.2988,164,-277,181,-140,0.5399,0.6683,-0.0033,262.8479,86.6935,-1.1304,,,,,,,
5.3089,187,-292,0,0,0.2974,0.4750,-0.0068,263.4042,86.6251,-1.1372,,,,,,,
5.3190,0,0,189,-142,0.2914,0.2208,0.0032,263.7272,86.4539,-1.1340,,,,,,,
5.3291,177,-280,378,-280,0.8644,0.8909,-0.0003,264.9000,86.0473,-1.1343,,,,,,,
5.3392,175,-289,0,0,0.2783,0.4702,-0.0067,265.4436,85.9921,-1.1410,,,,,,,
5.3493,0,0,179,-140,0.2760,0.2177,0.0031,265.7567,85.8323,-1.1379,,,,,,,
5.3594,186,-298,0,0,0.2958,0.4848,-0.0069,266.3207,85.7652,-1.1449,,,,,,,
5.3694,0,0,199,-149,0.3069,0.2317,0.0033,266.6587,85.5820,-1.1415,,,,,,,
5.3795,175,-283,210,-150,0.6021,0.6936,-0.0032,267.5396,85.3218,-1.1448,,,,,,,
5.3896,204,-321,0,0,0.3244,0.5222,-0.0075,268.1489,85.2399,-1.1523,,,,,,,
5.3997,0,0,214,-152,0.3300,0.2363,0.0034,268.4993,85.0350,-1.1489,,,,,,,
5.4098,210,-335,230,-173,0.6886,0.8140,-0.0039,269.5233,84.7381,-1.1528,,,,,,,
5.4199,206,-334,0,0,0.3276,0.5434,-0.0078,270.1525,84.6568,-1.1606,,,,,,,
5.4299,0,0,212,-164,0.3269,0.2550,0.0036,270.5171,84.4594,-1.1569,,,,,,,
5.4377,,,,,,,,,,,268.8452,59.9250,-1.2408,4.5611,5.5439,-0.0347,1
5.4400,92,-184,0,0,0.1463,0.2993,-0.0043,270.8500,84.4451,-1.1612,,,,,,,
5.4501,170,-289,208,-160,0.5911,0.7189,-0.0032,271.7444,84.1877,-1.1644,,,,,,,
5.4602,0,0,208,-145,0.3207,0.2254,0.0032,272.0786,83.9828,-1.1612,,,,,,,
5.4703,207,-319,0,0,0.3292,0.5190,-0.0074,272.6854,83.8853,-1.1686,,,,,,,
5.4804,0,0,222,-166,0.3423,0.2581,0.0037,273.0573,83.6720,-1.1649,,,,,,,
5.4905,211,-337,228,-177,0.6871,0.8234,-0.0039,274.0846,83.3638,-1.1688,,,,,,,
5.5005,189,-317,0,0,0.3006,0.5157,-0.0074,274.6765,83.2868,-1.1762,,,,,,,
5.5106,0,0,211,-163,0.3254,0.2534,0.0036,275.0359,83.0845,-1.1725,,,,,,,
5.5207,202,-314,0,0,0.3212,0.5108,-0.0073,275.6310,82.9844,-1.1798,,,,,,,
5.5308,193,-312,207,-154,0.6261,0.7470,-0.0038,276.5596,82.6884,-1.1837,,,,,,,
5.5409,0,0,204,-142,0.3146,0.2208,0.0032,276.8832,82.4810,-1.1805,,,,,,,
5.5510,209,-329,0,0,0.3324,0.5352,-0.0076,277.5042,82.3748,-1.1882,,,,,,,
5.5610,0,0,219,-162,0.3377,0.2519,0.0036,277.8644,82.1562,-1.1846,,,,,,,
5.5711,191,-314,207,-158,0.6229,0.7565,-0.0038,278.7992,81.8624,-1.1883,,,,,,,
5.5716,,,,,,,,,,,276.2277,55.9468,-1.2767,6.1560,5.6949,-0.0359,1
5.5812,193,-319,0,0,0.3069,0.5190,-0.0074,279.3949,81.7691,-1.1958,,,,,,,
5.5913,0,0,196,-157,0.3022,0.2441,0.0035,279.7331,81.5779,-1.1923,,,,,,,
5.6014,196,-313,198,-147,0.6170,0.7378,-0.0040,280.6460,81.2753,-1.1963,,,,,,,
5.6115,186,-305,0,0,0.2958,0.4962,-0.0071,281.2157,81.1795,-1.2034,,,,,,,
5.6215,0,0,192,-142,0.2961,0.2208,0.0032,281.5284,80.9830,-1.2002,,,,,,,
5.6316,189,-299,0,0,0.3006,0.4864,-0.0069,282.0903,80.8771,-1.2072,,,,,,,
5.6417,0,0,201,-147,0.3100,0.2285,0.0033,282.4145,80.6692,-1.2039,,,,,,,
5.6518,202,-326,216,-165,0.6543,0.7869,-0.0039,283.3831,80.3388,-1.2078,,,,,,,
5.6619,195,-311,0,0,0.3101,0.5060,-0.0072,283.9658,80.2265,-1.2150,,,,,,,
5.6720,0,0,210,-157,0.3238,0.2441,0.0035,284.3077,80.0085,-1.2116,,,,,,,
5.6820,203,-326,205,-154,0.6389,0.7698,-0.0042,285.2523,79.6790,-1.2157,,,,,,,
5.6921,195,-310,0,0,0.3101,0.5043,-0.0072,285.8326,79.5615,-1.2229,,,,,,,
5.7022,0,0,208,-150,0.3207,0.2332,0.0033,286.1616,79.3400,-1.2196,,,,,,,
5.7123,190,-309,0,0,0.3022,0.5027,-0.0072,286.7371,79.2272,-1.2268,,,,,,,
5.7206,,,,,,,,,,,283.7896,52.1351,-1.3129,5.8402,6.1321,-0.0362,1
5.7224,211,-351,217,-161,0.6702,0.8213,-0.0046,287.7356,78.8711,-1.2313,,,,,,,
5.7325,0,0,218,-169,0.3362,0.2628,0.0038,288.0957,78.6422,-1.2276,,,,,,,
5.7426,203,-333,0,0,0.3228,0.5417,-0.0077,288.7140,78.5181,-1.2353,,,,,,,
5.7526,0,0,219,-167,0.3377,0.2596,0.0037,289.0708,78.2854,-1.2316,,,,,,,
5.7627,193,-321,194,-145,0.6061,0.7477,-0.0042,289.9768,77.9607,-1.2359,,,,,,,
5.7728,185,-298,0,0,0.2942,0.4848,-0.0069,290.5310,77.8403,-1.2428,,,,,,,
5.7829,0,0,220,-159,0.3393,0.2472,0.0035,290.8747,77.5994,-1.2393,,,,,,,
5.7931,207,-326,210,-158,0.6530,0.7760,-0.0041,291.8203,77.2326,-1.2433,,,,,,,
5.8032,208,-339,0,0,0.3308,0.5515,-0.0079,292.4483,77.0943,-1.2512,,,,,,,
5.8133,0,0,198,-156,0.3053,0.2425,0.0035,292.7749,76.8812,-1.2477,,,,,,,
5.8234,181,-295,0,0,0.2878,0.4799,-0.0069,293.3209,76.7587,-1.2546,,,,,,,
5.8335,0,0,196,-145,0.3022,0.2254,0.0032,293.6295,76.5421,-1.2514,,,,,,,
5.8436,178,-284,189,-142,0.5745,0.6828,-0.0034,294.4576,76.2096,-1.2548,,,,,,,
5.8536,173,-291,0,0,0.2751,0.4734,-0.0068,294.9927,76.0934,-1.2616,,,,,,,
5.8557,,,,,,,,,,,290.9511,47.9327,-1.3496,5.8900,5.8527,-0.0367,1
5.8637,0,0,190,-134,0.2930,0.2083,0.0030,295.2807,75.8781,-1.2586,,,,,,,
5.8738,197,-293,198,-152,0.6186,0.7130,-0.0034,296.1486,75.5069,-1.2620,,,,,,,
5.8839,193,-320,0,0,0.3069,0.5206,-0.0074,296.7373,75.3705,-1.2695,,,,,,,
5.8940,0,0,200,-153,0.3084,0.2379,0.0034,297.0564,75.1472,-1.2661,,,,,,,
5.9041,201,-331,0,0,0.3196,0.5385,-0.0077,297.6654,75.0014,-1.2738,,,,,,,
5.9142,205,-320,215,-164,0.6575,0.7756,-0.0038,298.5987,74.5979,-1.2776,,,,,,,
5.9242,0,0,216,-161,0.3331,0.2503,0.0036,298.9350,74.3520,-1.2740,,,,,,,
5.9343,189,-299,0,0,0.3006,0.4864,-0.0069,299.4876,74.2049,-1.2809,,,,,,,
5.9444,0,0,197,-144,0.3038,0.2239,0.0032,299.7893,73.9783,-1.2777,,,,,,,
5.9545,197,-294,195,-143,0.6140,0.7006,-0.0037,300.6368,73.5913,-1.2814,,,,,,,
5.9646,212,-327,0,0,0.3371,0.5320,-0.0076,301.2422,73.4177,-1.2890,,,,,,,
5.9747,0,0,215,-165,0.3315,0.2565,0.0037,301.5812,73.1712,-1.2853,,,,,,,
5.9848,195,-317,0,0,0.3101,0.5157,-0.0074,302.1628,73.0168,-1.2927,,,,,,,
5.9949,201,-328,197,-147,0.6234,0.7622,-0.0044,303.0660,72.6245,-1.2971,,,,,,,
6.0028,,,,,,,,,,,298.2175,43.9331,-1.3840,5.4963,6.2119,-0.0344,1
6.0049,0,0,215,-162,0.3315,0.2519,0.0036,303.3986,72.3740,-1.2935,,,,,,,
6.0151,197,-331,0,0,0.3133,0.5385,-0.0077,304.0017,72.2178,-1.3011,,,,,,,
6.0252,0,0,203,-149,0.3130,0.2317,0.0033,304.3088,71.9783,-1.2978,,,,,,,
6.0353,191,-301,199,-150,0.6106,0.7229,-0.0037,305.1688,71.5836,-1.3015,,,,,,,
6.0453,193,-332,0,0,0.3069,0.5401,-0.0077,305.7705,71.4291,-1.3092,,,,,,,
6.0554,0,0,214,-158,0.3300,0.2457,0.0035,306.0936,71.1745,-1.3057,,,,,,,
6.0655,198,-327,220,-163,0.6541,0.7854,-0.0040,307.0221,70.7471,-1.3097,,,,,,,
6.0756,206,-324,0,0,0.3276,0.5271,-0.0075,307.6152,70.5644,-1.3172,,,,,,,
6.0857,0,0,204,-152,0.3146,0.2363,0.0034,307.9233,70.3197,-1.3138,,,,,,,
6.0958,175,-297,0,0,0.2783,0.4832,-0.0069,308.4608,70.1715,-1.3207,,,,,,,
6.1058,0,0,184,-137,0.2837,0.2130,0.0030,308.7378,69.9497,-1.3177,,,,,,,
6.1159,187,-310,209,-155,0.6197,0.7453,-0.0038,309.6137,69.5348,-1.3215,,,,,,,
6.1260,195,-325,0,0,0.3101,0.5287,-0.0076,310.2020,69.3625,-1.3290,,,,,,,
6.1361,0,0,214,-162,0.3300,0.2519,0.0036,310.5260,69.1030,-1.3254,,,,,,,
6.1369,,,,,,,,,,,305.5787,39.2596,-1.4195,5.9593,6.3652,-0.0355,1
6.1462,206,-330,203,-156,0.6406,0.7794,-0.0042,311.4368,68.6690,-1.3296,,,,,,,
6.1563,183,-309,0,0,0.2910,0.5027,-0.0072,311.9938,68.5044,-1.3368,,,,,,,
6.1664,0,0,200,-153,0.3084,0.2379,0.0034,312.2971,68.2601,-1.3334,,,,,,,
6.1764,171,-279,0,0,0.2719,0.4539,-0.0065,312.8018,68.1009,-1.3399,,,,,,,
6.1865,189,-321,192,-150,0.5966,0.7554,-0.0041,313.6728,67.6912,-1.3440,,,,,,,
6.1966,0,0,196,-149,0.3022,0.2317,0.0033,313.9669,67.4492,-1.3407,,,,,,,
6.2067,191,-321,0,0,0.3037,0.5222,-0.0075,314.5440,67.2704,-1.3482,,,,,,,
6.2168,0,0,221,-164,0.3408,0.2550,0.0036,314.8684,66.9949,-1.3445,,,,,,,
6.2269,205,-345,222,-165,0.6683,0.8178,-0.0044,315.8143,66.5250,-1.3489,,,,,,,
6.2369,211,-344,0,0,0.3356,0.5596,-0.0080,316.4332,66.3184,-1.3569,,,,,,,
6.2470,0,0,215,-162,0.3315,0.2519,0.0036,316.7502,66.0485,-1.3533,,,,,,,
6.2572,210,-337,202,-149,0.6455,0.7799,-0.0045,317.6500,65.5845,-1.3578,,,,,,,
6.2673,180,-303,0,0,0.2863,0.4929,-0.0070,318.1917,65.4070,-1.3648,,,,,,,
6.2732,,,,,,,,,,,312.1377,34.7226,-1.4554,5.4739,5.8002,-0.0359,1
6.2774,0,0,204,-157,0.3146,0.2441,0.0035,318.4954,65.1495,-1.3614,,,,,,,
6.2875,201,-329,0,0,0.3196,0.5352,-0.0076,319.0846,64.9459,-1.3690,,,,,,,
6.2975,0,0,212,-164,0.3269,0.2550,0.0036,319.4005,64.6773,-1.3654,,,,,,,
6.3076,194,-321,217,-158,0.6431,0.7679,-0.0040,320.2825,64.2026,-1.3693,,,,,,,
6.3177,195,-318,0,0,0.3101,0.5173,-0.0074,320.8506,64.0002,-1.3767,,,,,,,
6.3278,0,0,202,-154,0.3115,0.2394,0.0034,321.1461,63.7412,-1.3733,,,,,,,
6.3379,195,-323,192,-138,0.6062,0.7400,-0.0044,321.9897,63.2902,-1.3777,,,,,,,
6.3480,189,-304,0,0,0.3006,0.4946,-0.0071,322.5320,63.0882,-1.3848,,,,,,,
6.3580,0,0,203,-153,0.3130,0.2379,0.0034,322.8241,62.8250,-1.3814,,,,,,,
6.3681,202,-312,0,0,0.3212,0.5076,-0.0073,323.3823,62.6031,-1.3886,,,,,,,
6.3782,202,-319,216,-158,0.6543,0.7646,-0.0039,324.2518,62.0964,-1.3925,,,,,,,
6.3883,0,0,199,-153,0.3069,0.2379,0.0034,324.5408,61.8370,-1.3891,,,,,,,
6.3984,201,-330,0,0,0.3196,0.5369,-0.0077,325.1257,61.6174,-1.3968,,,,,,,
6.4085,0,0,214,-162,0.3300,0.2519,0.0036,325.4314,61.3365,-1.3932,,,,,,,
6.4172,,,,,,,,,,,319.2119,29.2173,-1.4920,6.2832,6.3934,-0.0365,1
6.4186,184,-302,186,-140,0.5794,0.7090,-0.0039,326.2307,60.8899,-1.3971,,,,,,,
6.4287,170,-292,0,0,0.2703,0.4750,-0.0068,326.7447,60.7039,-1.4039,,,,,,,
6.4387,0,0,188,-142,0.2899,0.2208,0.0032,327.0110,60.4552,-1.4008,,,,,,,
6.4488,179,-294,0,0,0.2847,0.4783,-0.0068,327.5299,60.2538,-1.4076,,,,,,,
6.4589,210,-336,203,-157,0.6470,0.7907,-0.0043,328.4141,59.7419,-1.4119,,,,,,,
6.4690,0,0,214,-160,0.3300,0.2488,0.0036,328.7125,59.4560,-1.4084,,,,,,,
6.4791,206,-330,0,0,0.3276,0.5369,-0.0077,329.2943,59.2173,-1.4160,,,,,,,
6.4892,0,0,222,-165,0.3423,0.2565,0.0037,329.6011,58.9191,-1.4124,,,,,,,
6.4992,201,-326,220,-162,0.6589,0.7822,-0.0040,330.4764,58.3902,-1.4163,,,,,,,
6.5093,196,-317,0,0,0.3117,0.5157,-0.0074,331.0331,58.1595,-1.4237,,,,,,,
6.5194,0,0,225,-167,0.3470,0.2596,0.0037,331.3414,57.8549,-1.4200,,,,,,,
6.5295,213,-343,220,-164,0.6780,0.8130,-0.0043,332.2458,57.3048,-1.4243,,,,,,,
6.5396,224,-347,0,0,0.3562,0.5645,-0.0081,332.8552,57.0323,-1.4324,,,,,,,
6.5497,0,0,227,-172,0.3500,0.2674,0.0038,333.1689,56.7231,-1.4286,,,,,,,
6.5561,,,,,,,,,,,326.3434,24.0942,-1.5287,5.6689,6.7058,-0.0368,1
6.5597,196,-330,0,0,0.3117,0.5369,-0.0077,333.7436,56.4884,-1.4362,,,,,,,
6.5698,0,0,198,-152,0.3053,0.2363,0.0034,334.0192,56.2180,-1.4329,,,,,,,
6.5799,175,-286,202,-149,0.5898,0.6969,-0.0033,334.7898,55.7284,-1.4362,,,,,,,
6.5900,204,-325,0,0,0.3244,0.5287,-0.0076,335.3564,55.4757,-1.4438,,,,,,,
6.6001,0,0,201,-153,0.3100,0.2379,0.0034,335.6321,55.1988,-1.4404,,,,,,,
6.6102,186,-297,193,-149,0.5934,0.7148,-0.0036,336.4171,54.7020,-1.4440,,,,,,,
6.6203,187,-286,0,0,0.2974,0.4653,-0.0066,336.9155,54.4642,-1.4506,,,,,,,
6.6303,0,0,197,-148,0.3038,0.2301,0.0033,337.1808,54.1907,-1.4473,,,,,,,
6.6404,201,-321,0,0,0.3196,0.5222,-0.0075,337.7375,53.9357,-1.4548,,,,,,,
6.6505,182,-285,190,-146,0.5824,0.6906,-0.0034,338.4901,53.4359,-1.4582,,,,,,,
6.6606,0,0,191,-138,0.2945,0.2146,0.0031,338.7368,53.1677,-1.4551,,,,,,,
6.6707,200,-320,0,0,0.3181,0.5206,-0.0074,339.2897,52.9098,-1.4625,,,,,,,
6.6808,0,0,214,-164,0.3300,0.2550,0.0036,339.5793,52.6098,-1.4589,,,,,,,
6.6908,184,-301,200,-152,0.6010,0.7260,-0.0036,340.3670,52.0922,-1.4625,,,,,,,
6.7009,189,-306,0,0,0.3006,0.4978,-0.0071,340.8935,51.8453,-1.4696,,,,,,,
6.7014,,,,,,,,,,,334.2981,18.8613,-1.5644,5.5627,7.7277,-0.0356,1
6.7110,0,0,190,-147,0.2930,0.2285,0.0033,341.1509,51.5774,-1.4664,,,,,,,
6.7213,187,-294,203,-149,0.6104,0.7100,-0.0035,341.9197,51.0429,-1.4699,,,,,,,
6.7314,188,-299,0,0,0.2990,0.4864,-0.0069,342.4329,50.7927,-1.4768,,,,,,,
6.7414,0,0,197,-141,0.3038,0.2192,0.0031,342.6801,50.5112,-1.4737,,,,,,,
6.7515,184,-298,0,0,0.2926,0.4848,-0.0069,343.1902,50.2652,-1.4806,,,,,,,
6.7616,0,0,195,-150,0.3007,0.2332,0.0033,343.4500,49.9872,-1.4773,,,,,,,
6.7717,189,-294,202,-151,0.6121,0.7131,-0.0035,344.2161,49.4430,-1.4808,,,,,,,
6.7818,206,-320,0,0,0.3276,0.5206,-0.0074,344.7630,49.1615,-1.4882,,,,,,,
6.7919,0,0,203,-150,0.3130,0.2332,0.0033,345.0217,48.8692,-1.4849,,,,,,,
6.8019,197,-321,207,-159,0.6325,0.7694,-0.0039,345.8415,48.3035,-1.4888,,,,,,,
6.8120,189,-296,0,0,0.3006,0.4815,-0.0069,346.3452,48.0416,-1.4957,,,,,,,
6.8221,0,0,206,-151,0.3177,0.2348,0.0034,346.6036,47.7429,-1.4923,,,,,,,
6.8322,186,-303,0,0,0.2958,0.4929,-0.0070,347.1173,47.4849,-1.4994,,,,,,,
6.8373,,,,,,,,,,,338.7000,12.2675,-1.6010,6.6221,4.3593,-0.0366,1
6.8423,189,-304,199,-146,0.6074,0.7216,-0.0038,347.8793,46.9290,-1.5032,,,,,,,
6.8524,0,0,192,-147,0.2961,0.2285,0.0033,348.1278,46.6495,-1.4999,,,,,,,
6.8625,191,-313,0,0,0.3037,0.5092,-0.0073,348.6563,46.3806,-1.5072,,,,,,,
6.8726,0,0,205,-158,0.3161,0.2457,0.0035,348.9220,46.0812,-1.5037,,,,,,,
6.8826,181,-308,187,-143,0.5762,0.7234,-0.0040,349.6814,45.5533,-1.5077,,,,,,,
6.8927,179,-289,0,0,0.2847,0.4702,-0.0067,350.1677,45.2973,-1.5144,,,,,,,
6.9028,0,0,197,-150,0.3038,0.2332,0.0033,350.4182,45.0075,-1.5111,,,,,,,
6.9129,187,-308,0,0,0.2974,0.5011,-0.0072,350.9352,44.7387,-1.5182,,,,,,,
6.9230,185,-303,192,-142,0.5903,0.7137,-0.0039,351.6778,44.1853,-1.5221,,,,,,,
6.9331,0,0,190,-142,0.2930,0.2208,0.0032,351.9130,43.9038,-1.5189,,,,,,,
6.9432,185,-297,0,0,0.2942,0.4832,-0.0069,352.4099,43.6333,-1.5259,,,,,,,
6.9533,0,0,196,-151,0.3022,0.2348,0.0034,352.6585,43.3424,-1.5225,,,,,,,
6.9633,179,-293,201,-146,0.5946,0.7037,-0.0036,353.3890,42.7811,-1.5261,,,,,,,
6.9734,174,-284,0,0,0.2767,0.4620,-0.0066,353.8621,42.5238,-1.5327,,,,,,,
6.9833,,,,,,,,,,,345.8905,6.5154,-1.6346,5.5325,7.3608,-0.0336,1
6.9835,0,0,178,-135,0.2745,0.2099,0.0030,354.0827,42.2578,-1.5297,,,,,,,
6.9936,176,-301,199,-155,0.5868,0.7307,-0.0036,354.8359,41.7003,-1.5332,,,,,,,
7.0037,186,-301,0,0,0.2958,0.4897,-0.0070,355.3354,41.4213,-1.5402,,,,,,,
7.0138,0,0,202,-156,0.3115,0.2425,0.0035,355.5879,41.1178,-1.5367,,,,,,,
7.0239,194,-323,0,0,0.3085,0.5255,-0.0075,356.1225,40.8254,-1.5443,,,,,,,
7.0340,0,0,202,-157,0.3115,0.2441,0.0035,356.3753,40.5209,-1.5408,,,,,,,
7.0441,192,-319,207,-159,0.6245,0.7662,-0.0039,357.1587,39.9181,-1.5447,,,,,,,
7.0542,188,-304,0,0,0.2990,0.4946,-0.0071,357.6599,39.6304,-1.5517,,,,,,,
7.0643,0,0,198,-145,0.3053,0.2254,0.0032,357.8916,39.3298,-1.5485,,,,,,,
7.0743,198,-316,225,-169,0.6618,0.7768,-0.0036,358.6818,38.6841,-1.5521,,,,,,,
7.0844,200,-325,0,0,0.3181,0.5287,-0.0076,359.2153,38.3739,-1.5596,,,,,,,
7.0945,0,0,212,-156,0.3269,0.2425,0.0035,359.4620,38.0502,-1.5562,,,,,,,
7.1046,197,-328,0,0,0.3133,0.5336,-0.0076,359.9990,37.7427,-1.5638,,,,,,,
7.1147,192,-316,206,-156,0.6230,0.7566,-0.0039,360.7587,37.1235,-1.5677,,,,,,,
7.1228,,,,,,,,,,,350.7339,1.9381,-1.6713,4.2593,5.1253,-0.0367,1
7.1248,0,0,219,-162,0.3377,0.2519,0.0036,361.0123,36.7870,-1.5641,,,,,,,
7.1349,188,-313,0,0,0.2990,0.5092,-0.0073,361.5224,36.4896,-1.5714,,,,,,,
7.1450,0,0,187,-141,0.2884,0.2192,0.0031,361.7419,36.2015,-1.5682,,,,,,,
7.1550,154,-260,197,-153,0.5487,0.6609,-0.0026,362.4034,35.6536,-1.5709,,,,,,,
7.1651,183,-301,0,0,0.2910,0.4897,-0.0070,362.8921,35.3609,-1.5779,,,,,,,
7.1752,0,0,177,-138,0.2729,0.2146,0.0031,363.1051,35.0867,-1.5748,,,,,,,
7.1853,169,-281,178,-140,0.5432,0.6748,-0.0034,363.7768,34.5397,-1.5782,,,,,,,
7.1954,182,-290,0,0,0.2894,0.4718,-0.0067,364.2455,34.2451,-1.5850,,,,,,,
7.2055,0,0,199,-152,0.3069,0.2363,0.0034,364.4779,33.9354,-1.5816,,,,,,,
7.2155,185,-306,0,0,0.2942,0.4978,-0.0071,364.9715,33.6340,-1.5887,,,,,,,
7.2256,0,0,187,-138,0.2884,0.2146,0.0031,365.1813,33.3422,-1.5856,,,,,,,
7.2357,177,-302,204,-157,0.5961,0.7354,-0.0035,365.9067,32.7340,-1.5892,,,,,,,
7.2458,206,-334,0,0,0.3276,0.5434,-0.0078,366.4427,32.3944,-1.5969,,,,,,,
7.2559,0,0,203,-157,0.3130,0.2441,0.0035,366.6791,32.0755,-1.5934,,,,,,,
7.2660,197,-324,216,-160,0.6464,0.7759,-0.0040,367.4388,31.4103,-1.5974,,,,,,,
7.2669,,,,,,,,,,,356.6674,-5.5646,-1.7067,6.8695,6.6563,-0.0354,1
7.2760,195,-308,0,0,0.3101,0.5011,-0.0072,367.9302,31.0852,-1.6046,,,,,,,
7.2861,0,0,200,-148,0.3084,0.2301,0.0033,368.1503,30.7695,-1.6013,,,,,,,
7.2962,208,-342,0,0,0.3308,0.5564,-0.0079,368.6950,30.4198,-1.6092,,,,,,,
7.3064,189,-318,218,-167,0.6367,0.7770,-0.0037,369.4457,29.7523,-1.6129,,,,,,,
7.3164,0,0,202,-147,0.3115,0.2285,0.0033,369.6615,29.4318,-1.6096,,,,,,,
7.3265,142,-239,0,0,0.2258,0.3888,-0.0056,370.0405,29.1900,-1.6152,,,,,,,
7.3366,0,0,206,-156,0.3177,0.2425,0.0035,370.2693,28.8623,-1.6117,,,,,,,
7.3467,219,-354,229,-167,0.7014,0.8356,-0.0045,371.0738,28.1254,-1.6163,,,,,,,
7.3568,193,-317,0,0,0.3069,0.5157,-0.0074,371.5738,27.7935,-1.6236,,,,,,,
7.3669,0,0,209,-157,0.3223,0.2441,0.0035,371.8011,27.4592,-1.6201,,,,,,,
7.3770,195,-318,0,0,0.3101,0.5173,-0.0074,372.3013,27.1221,-1.6275,,,,,,,
