timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7840,0,0,-17,-375,-0.0262,0.5830,0.0083,-36.0635,339.5718,0.1878,,,,,,,
4.7941,-5,-377,-20,-427,-0.0388,1.2772,0.0007,-36.3405,340.8192,0.1885,,,,,,,
4.8042,-20,-362,0,0,-0.0318,0.5889,-0.0084,-36.4797,341.3923,0.1801,,,,,,,
4.8143,0,0,-33,-431,-0.0509,0.6701,0.0096,-36.6528,342.0417,0.1896,,,,,,,
4.8244,-21,-385,0,0,-0.0334,0.6263,-0.0089,-36.8010,342.6511,0.1807,,,,,,,
4.8344,0,0,-30,-448,-0.0463,0.6965,0.0100,-36.9750,343.3272,0.1907,,,,,,,
4.8445,-18,-373,-28,-424,-0.0718,1.2660,0.0007,-37.2859,344.5565,0.1914,,,,,,,
4.8546,-12,-363,0,0,-0.0191,0.5905,-0.0084,-37.4146,345.1332,0.1830,,,,,,,
4.8647,0,0,-6,-392,-0.0093,0.6095,0.0087,-37.5371,345.7303,0.1917,,,,,,,
4.8657,,,,,,,,,,,-9.1507,357.9112,0.0472,-0.2689,12.8260,0.0015,1
4.8748,-4,-357,-16,-386,-0.0310,1.1809,0.0003,-37.7927,346.8836,0.1919,,,,,,,
4.8848,-20,-383,0,0,-0.0318,0.6231,-0.0089,-37.9401,347.4899,0.1830,,,,,,,
4.8949,0,0,-31,-463,-0.0478,0.7199,0.0103,-38.1218,348.1881,0.1933,,,,,,,
4.9050,-25,-392,0,0,-0.0398,0.6377,-0.0091,-38.2805,348.8070,0.1842,,,,,,,
4.9151,0,0,-33,-460,-0.0509,0.7152,0.0102,-38.4651,349.4998,0.1944,,,,,,,
4.9252,-20,-381,-35,-443,-0.0858,1.3086,0.0010,-38.8027,350.7670,0.1954,,,,,,,
4.9353,-11,-350,0,0,-0.0175,0.5694,-0.0081,-38.9281,351.3227,0.1873,,,,,,,
4.9453,0,0,-15,-414,-0.0231,0.6437,0.0092,-39.0736,351.9502,0.1965,,,,,,,
4.9554,-3,-377,-5,-419,-0.0125,1.2648,0.0005,-39.3331,353.1881,0.1970,,,,,,,
4.9655,-1,-382,0,0,-0.0016,0.6215,-0.0089,-39.4536,353.7978,0.1881,,,,,,,
4.9756,0,0,-7,-410,-0.0108,0.6374,0.0091,-39.5863,354.4213,0.1973,,,,,,,
4.9857,-19,-371,0,0,-0.0302,0.6036,-0.0086,-39.7316,355.0079,0.1886,,,,,,,
4.9957,0,0,-34,-433,-0.0524,0.6732,0.0096,-39.9125,355.6585,0.1982,,,,,,,
5.0058,-30,-377,-40,-464,-0.1094,1.3347,0.0015,-40.2836,356.9452,0.1998,,,,,,,
5.0132,,,,,,,,,,,-9.6419,370.4211,0.0490,0.0996,12.5191,0.0018,1
5.0160,-17,-349,0,0,-0.0270,0.5678,-0.0081,-40.4206,357.4969,0.1917,,,,,,,
5.0260,0,0,-33,-434,-0.0509,0.6748,0.0096,-40.6022,358.1488,0.2013,,,,,,,
5.0361,-5,-337,-3,-398,-0.0126,1.1670,0.0010,-40.8485,359.2896,0.2023,,,,,,,
5.0462,0,-338,0,0,0.0000,0.5499,-0.0079,-40.9569,359.8287,0.1945,,,,,,,
5.0563,0,0,-7,-383,-0.0108,0.5955,0.0085,-41.0850,360.4103,0.2030,,,,,,,
5.0664,-8,-363,-25,-420,-0.0513,1.2435,0.0009,-41.3865,361.6179,0.2039,,,,,,,
5.0764,-22,-385,0,0,-0.0350,0.6263,-0.0089,-41.5448,362.2249,0.1949,,,,,,,
5.0865,0,0,-42,-426,-0.0648,0.6623,0.0095,-41.7397,362.8612,0.2044,,,,,,,
5.0966,-18,-377,0,0,-0.0286,0.6133,-0.0088,-41.8896,363.4566,0.1956,,,,,,,
5.1067,0,0,-31,-433,-0.0478,0.6732,0.0096,-42.0704,364.1068,0.2052,,,,,,,
5.1168,-20,-360,-30,-429,-0.0781,1.2527,0.0012,-42.4029,365.3171,0.2064,,,,,,,
5.1268,-8,-348,0,0,-0.0127,0.5661,-0.0081,-42.5291,365.8691,0.1983,,,,,,,
5.1369,0,0,-9,-379,-0.0139,0.5893,0.0084,-42.6612,366.4435,0.2067,,,,,,,
5.1470,-7,-350,-21,-418,-0.0435,1.2193,0.0011,-42.9548,367.6277,0.2079,,,,,,,
5.1499,,,,,,,,,,,-10.0788,379.8400,0.0543,0.0249,9.4290,0.0053,1
5.1571,-10,-367,0,0,-0.0159,0.5971,-0.0085,-43.0911,368.2093,0.1994,,,,,,,
5.1672,0,0,-35,-453,-0.0540,0.7043,0.0101,-43.2869,368.8879,0.2094,,,,,,,
5.1773,-17,-356,0,0,-0.0270,0.5792,-0.0083,-43.4314,369.4494,0.2011,,,,,,,
5.1873,0,0,-36,-451,-0.0555,0.7012,0.0100,-43.6293,370.1244,0.2112,,,,,,,
5.1974,-26,-297,-52,-442,-0.1215,1.1704,0.0029,-43.9950,371.2428,0.2141,,,,,,,
5.2075,-24,-374,0,0,-0.0382,0.6084,-0.0087,-44.1590,371.8300,0.2054,,,,,,,
5.2176,0,0,-25,-416,-0.0386,0.6468,0.0092,-44.3316,372.4545,0.2146,,,,,,,
5.2277,-8,-403,-6,-423,-0.0220,1.3133,0.0000,-44.6328,373.7330,0.2146,,,,,,,
5.2377,-5,-392,0,0,-0.0080,0.6377,-0.0091,-44.7735,374.3550,0.2055,,,,,,,
5.2478,0,0,-19,-461,-0.0293,0.7167,0.0102,-44.9521,375.0498,0.2158,,,,,,,
5.2579,-20,-387,0,0,-0.0318,0.6296,-0.0090,-45.1152,375.6587,0.2068,,,,,,,
5.2680,0,0,-31,-465,-0.0478,0.7230,0.0103,-45.3140,376.3554,0.2171,,,,,,,
5.2781,-17,-410,-32,-460,-0.0764,1.3822,0.0007,-45.6868,377.6886,0.2178,,,,,,,
5.2881,-31,-387,0,0,-0.0493,0.6296,-0.0090,-45.8683,378.2935,0.2088,,,,,,,
5.2953,,,,,,,,,,,-10.8775,392.8320,0.0571,-0.0930,13.0162,0.0028,1
5.2982,0,0,-42,-443,-0.0648,0.6888,0.0098,-46.0776,378.9528,0.2186,,,,,,,
5.3083,-19,-392,-14,-427,-0.0518,1.3016,0.0004,-46.4108,380.2122,0.2190,,,,,,,
5.3184,-3,-372,0,0,-0.0048,0.6052,-0.0086,-46.5444,380.8024,0.2104,,,,,,,
5.3285,0,0,-6,-400,-0.0093,0.6219,0.0089,-46.6860,381.4081,0.2193,,,,,,,
5.3386,0,-387,-12,-434,-0.0185,1.3044,0.0006,-46.9882,382.6771,0.2199,,,,,,,
5.3486,-21,-396,0,0,-0.0334,0.6442,-0.0092,-47.1584,383.2993,0.2107,,,,,,,
5.3587,0,0,-39,-490,-0.0601,0.7618,0.0109,-47.3805,384.0305,0.2216,,,,,,,
5.3688,-7,-280,0,0,-0.0111,0.4555,-0.0065,-47.4901,384.4728,0.2151,,,,,,,
5.3789,0,0,-24,-444,-0.0370,0.6903,0.0099,-47.6768,385.1384,0.2249,,,,,,,
5.3890,-11,-355,-33,-405,-0.0684,1.2072,0.0007,-48.0132,386.2998,0.2257,,,,,,,
5.3990,-12,-316,0,0,-0.0191,0.5141,-0.0073,-48.1450,386.7971,0.2183,,,,,,,
5.4091,0,0,-15,-419,-0.0231,0.6514,0.0093,-48.3116,387.4273,0.2276,,,,,,,
5.4192,-4,-356,-14,-414,-0.0279,1.2228,0.0009,-48.6154,388.6121,0.2286,,,,,,,
5.4293,-11,-375,0,0,-0.0175,0.6101,-0.0087,-48.7681,389.2030,0.2199,,,,,,,
5.4318,,,,,,,,,,,-11.6767,405.8847,0.0600,-0.0532,13.0770,0.0029,1
5.4394,0,0,-27,-428,-0.0416,0.6654,0.0095,-48.9569,389.8425,0.2294,,,,,,,
5.4495,-25,-364,0,0,-0.0398,0.5922,-0.0085,-49.1278,390.4109,0.2209,,,,,,,
5.4596,0,0,-31,-453,-0.0478,0.7043,0.0101,-49.3322,391.0865,0.2310,,,,,,,
5.4697,-25,-385,-42,-431,-0.1045,1.2964,0.0006,-49.7311,392.3245,0.2316,,,,,,,
5.4797,-23,-373,0,0,-0.0366,0.6068,-0.0087,-49.9034,392.9075,0.2229,,,,,,,
5.4898,0,0,-42,-458,-0.0648,0.7121,0.0102,-50.1275,393.5865,0.2331,,,,,,,
5.4999,-18,-292,-28,-382,-0.0718,1.0690,0.0017,-50.4451,394.6097,0.2348,,,,,,,
5.5100,-7,-371,0,0,-0.0111,0.6036,-0.0086,-50.5938,395.1948,0.2262,,,,,,,
5.5201,0,0,-6,-416,-0.0093,0.6468,0.0092,-50.7508,395.8223,0.2354,,,,,,,
5.5302,-24,-388,-42,-454,-0.1029,1.3371,0.0011,-51.1634,397.0982,0.2365,,,,,,,
5.5403,-32,-402,0,0,-0.0509,0.6540,-0.0093,-51.3632,397.7231,0.2271,,,,,,,
5.5504,0,0,-37,-479,-0.0571,0.7447,0.0106,-51.5903,398.4346,0.2378,,,,,,,
5.5604,-16,-389,0,0,-0.0254,0.6328,-0.0090,-51.7613,399.0444,0.2287,,,,,,,
5.5705,0,0,-33,-466,-0.0509,0.7245,0.0104,-51.9787,399.7374,0.2391,,,,,,,
5.5792,,,,,,,,,,,-13.0534,416.4897,0.0658,-0.7386,10.6685,0.0058,1
5.5806,-14,-382,-10,-431,-0.0377,1.2916,0.0007,-52.3216,400.9832,0.2398,,,,,,,
5.5907,-9,-341,0,0,-0.0143,0.5548,-0.0079,-52.4651,401.5193,0.2318,,,,,,,
5.6008,0,0,-22,-396,-0.0339,0.6157,0.0088,-52.6422,402.1099,0.2406,,,,,,,
5.6109,-18,-370,-29,-420,-0.0733,1.2549,0.0007,-53.0130,403.3111,0.2414,,,,,,,
5.6210,-17,-403,0,0,-0.0270,0.6556,-0.0094,-53.1930,403.9421,0.2320,,,,,,,
5.6310,0,0,-32,-486,-0.0493,0.7556,0.0108,-53.4186,404.6649,0.2428,,,,,,,
5.6411,-20,-375,0,0,-0.0318,0.6101,-0.0087,-53.5936,405.2502,0.2341,,,,,,,
5.6512,0,0,-30,-432,-0.0463,0.6717,0.0096,-53.7975,405.8918,0.2437,,,,,,,
5.6613,-15,-383,-31,-434,-0.0717,1.2979,0.0007,-54.1806,407.1339,0.2444,,,,,,,
5.6714,-10,-367,0,0,-0.0159,0.5971,-0.0085,-54.3381,407.7101,0.2359,,,,,,,
5.6815,0,0,-9,-426,-0.0139,0.6623,0.0095,-54.5094,408.3500,0.2453,,,,,,,
5.6915,2,-350,-8,-365,-0.0092,1.1369,-0.0000,-54.7944,409.4506,0.2453,,,,,,,
5.7016,-14,-364,0,0,-0.0223,0.5922,-0.0085,-54.9574,410.0203,0.2369,,,,,,,
5.7117,0,0,-32,-426,-0.0493,0.6623,0.0095,-55.1638,410.6516,0.2463,,,,,,,
5.7142,,,,,,,,,,,-13.4721,428.9849,0.0689,0.4040,12.4957,0.0031,1
5.7218,-29,-391,0,0,-0.0461,0.6361,-0.0091,-55.3609,411.2582,0.2372,,,,,,,
5.7320,0,0,-46,-475,-0.0709,0.7385,0.0106,-55.6071,411.9581,0.2478,,,,,,,
5.7420,-25,-359,-40,-433,-0.1014,1.2573,0.0013,-56.0145,413.1518,0.2491,,,,,,,
5.7521,-18,-368,0,0,-0.0286,0.5987,-0.0086,-56.1874,413.7257,0.2405,,,,,,,
5.7622,0,0,-23,-407,-0.0355,0.6328,0.0090,-56.3753,414.3309,0.2495,,,,,,,
5.7723,-18,-349,-22,-398,-0.0626,1.1866,0.0007,-56.7294,415.4652,0.2503,,,,,,,
5.7824,-7,-368,0,0,-0.0111,0.5987,-0.0086,-56.8860,416.0431,0.2417,,,,,,,
5.7924,0,0,-9,-395,-0.0139,0.6141,0.0088,-57.0490,416.6354,0.2505,,,,,,,
5.8025,-29,-355,-56,-429,-0.1325,1.2445,0.0013,-57.4866,417.8079,0.2518,,,,,,,
5.8126,-42,-367,0,0,-0.0668,0.5971,-0.0085,-57.6977,418.3704,0.2432,,,,,,,
5.8227,0,0,-49,-449,-0.0756,0.6981,0.0100,-57.9424,419.0286,0.2532,,,,,,,
5.8328,-34,-363,0,0,-0.0541,0.5905,-0.0084,-58.1404,419.5876,0.2448,,,,,,,
5.8428,0,0,-43,-438,-0.0663,0.6810,0.0097,-58.3729,420.2311,0.2545,,,,,,,
5.8529,-34,-366,-31,-425,-0.1019,1.2562,0.0009,-58.7883,421.4210,0.2554,,,,,,,
5.8630,-3,-373,0,0,-0.0048,0.6068,-0.0087,-58.9437,422.0076,0.2468,,,,,,,
5.8657,,,,,,,,,,,-15.4017,439.2756,0.0763,-1.2166,10.3991,0.0074,1
5.8731,0,0,-5,-380,-0.0077,0.5908,0.0084,-59.0979,422.5779,0.2552,,,,,,,
5.8832,-9,-354,-17,-412,-0.0405,1.2165,0.0009,-59.4447,423.7446,0.2561,,,,,,,
5.8933,-17,-373,0,0,-0.0270,0.6068,-0.0087,-59.6221,424.3256,0.2475,,,,,,,
5.9033,0,0,-47,-445,-0.0725,0.6919,0.0099,-59.8651,424.9774,0.2574,,,,,,,
5.9134,-39,-361,0,0,-0.0620,0.5873,-0.0084,-60.0722,425.5304,0.2490,,,,,,,
5.9235,0,0,-48,-430,-0.0740,0.6685,0.0096,-60.3117,426.1590,0.2585,,,,,,,
5.9336,-11,-382,-21,-427,-0.0499,1.2853,0.0006,-60.6889,427.3888,0.2591,,,,,,,
5.9437,-8,-289,0,0,-0.0127,0.4702,-0.0067,-60.8201,427.8404,0.2524,,,,,,,
5.9537,0,0,-15,-409,-0.0231,0.6359,0.0091,-61.0041,428.4496,0.2615,,,,,,,
5.9638,-1,-302,-1,-379,-0.0031,1.0806,0.0014,-61.2872,429.4924,0.2629,,,,,,,
5.9739,1,-276,0,0,0.0016,0.4490,-0.0064,-61.4009,429.9267,0.2565,,,,,,,
5.9840,0,0,-19,-406,-0.0293,0.6312,0.0090,-61.5921,430.5290,0.2655,,,,,,,
5.9941,-19,-316,0,0,-0.0302,0.5141,-0.0073,-61.7544,431.0178,0.2581,,,,,,,
5.9961,,,,,,,,,,,-17.2647,451.5946,0.0798,-0.9188,12.4250,0.0035,1
6.0043,-32,-373,-37,-471,-0.1079,1.3391,0.0018,-62.2017,432.2846,0.2599,,,,,,,
6.0144,0,0,-50,-439,-0.0771,0.6825,0.0098,-62.4548,432.9231,0.2697,,,,,,,
6.0245,-27,-375,0,0,-0.0429,0.6101,-0.0087,-62.6562,433.5006,0.2610,,,,,,,
6.0346,0,0,-22,-433,-0.0339,0.6732,0.0096,-62.8658,434.1413,0.2706,,,,,,,
6.0447,-7,-362,-16,-392,-0.0358,1.1984,0.0003,-63.2208,435.2864,0.2709,,,,,,,
6.0548,-9,-383,0,0,-0.0143,0.6231,-0.0089,-63.3986,435.8837,0.2620,,,,,,,
6.0651,0,0,-11,-412,-0.0170,0.6406,0.0092,-63.5837,436.4972,0.2711,,,,,,,
6.0752,-16,-372,-37,-429,-0.0825,1.2722,0.0009,-64.0045,437.7006,0.2720,,,,,,,
6.0853,-35,-380,0,0,-0.0557,0.6182,-0.0088,-64.2216,438.2821,0.2632,,,,,,,
6.0954,0,0,-45,-473,-0.0694,0.7354,0.0105,-64.4836,438.9728,0.2737,,,,,,,
6.1055,-29,-382,0,0,-0.0461,0.6215,-0.0089,-64.6933,439.5596,0.2648,,,,,,,
6.1156,0,0,-49,-406,-0.0756,0.6312,0.0090,-64.9341,440.1479,0.2738,,,,,,,
6.1256,-38,-344,-36,-429,-0.1159,1.2266,0.0015,-65.3783,441.2972,0.2754,,,,,,,
6.1357,-6,-376,0,0,-0.0095,0.6117,-0.0087,-65.5513,441.8840,0.2666,,,,,,,
6.1458,0,0,-16,-424,-0.0247,0.6592,0.0094,-65.7517,442.5125,0.2760,,,,,,,
6.1468,,,,,,,,,,,-18.9183,464.5638,0.0851,-0.6148,13.0598,0.0053,1
6.1559,-24,-345,-39,-405,-0.0983,1.1909,0.0010,-66.1714,443.6313,0.2770,,,,,,,
6.1660,-24,-384,0,0,-0.0382,0.6247,-0.0089,-66.3764,444.2227,0.2681,,,,,,,
6.1761,0,0,-42,-450,-0.0648,0.6996,0.0100,-66.6274,444.8790,0.2781,,,,,,,
6.1864,-41,-393,-47,-437,-0.1377,1.3188,0.0006,-67.1222,446.1091,0.2787,,,,,,,
6.1966,-25,-373,0,0,-0.0398,0.6068,-0.0087,-67.3249,446.6825,0.2700,,,,,,,
6.2066,0,0,-36,-439,-0.0555,0.6825,0.0098,-67.5636,447.3244,0.2797,,,,,,,
6.2167,-28,-373,0,0,-0.0445,0.6068,-0.0087,-67.7714,447.8962,0.2711,,,,,,,
6.2268,0,0,-32,-416,-0.0493,0.6468,0.0092,-67.9950,448.5051,0.2803,,,,,,,
6.2369,-7,-356,-2,-392,-0.0142,1.1886,0.0004,-68.3377,449.6433,0.2807,,,,,,,
6.2470,-5,-352,0,0,-0.0080,0.5727,-0.0082,-68.5018,450.1920,0.2726,,,,,,,
6.2571,0,0,-28,-418,-0.0432,0.6499,0.0093,-68.7212,450.8053,0.2819,,,,,,,
6.2671,-23,-394,-26,-463,-0.0767,1.3608,0.0011,-69.1740,452.0909,0.2830,,,,,,,
6.2772,-13,-389,0,0,-0.0207,0.6328,-0.0090,-69.3679,452.6936,0.2739,,,,,,,
6.2801,,,,,,,,,,,-20.5208,474.1038,0.0904,-0.7861,9.6416,0.0054,1
6.2873,0,0,-21,-443,-0.0324,0.6888,0.0098,-69.5886,453.3469,0.2838,,,,,,,
6.2974,-16,-391,0,0,-0.0254,0.6361,-0.0091,-69.7884,453.9513,0.2747,,,,,,,
6.3075,0,0,-15,-427,-0.0231,0.6639,0.0095,-69.9937,454.5831,0.2842,,,,,,,
6.3176,-14,-354,-18,-418,-0.0500,1.2258,0.0011,-70.3860,455.7455,0.2852,,,,,,,
6.3276,-13,-365,0,0,-0.0207,0.5938,-0.0085,-70.5705,456.3103,0.2767,,,,,,,
6.3377,0,0,-10,-401,-0.0154,0.6235,0.0089,-70.7584,456.9050,0.2857,,,,,,,
6.3478,-1,-389,-22,-466,-0.0355,1.3574,0.0013,-71.1758,458.1970,0.2870,,,,,,,
6.3579,-23,-369,0,0,-0.0366,0.6003,-0.0086,-71.3783,458.7633,0.2784,,,,,,,
6.3680,0,0,-31,-435,-0.0478,0.6763,0.0097,-71.6132,459.3993,0.2880,,,,,,,
6.3780,-14,-394,0,0,-0.0223,0.6410,-0.0092,-71.8139,460.0085,0.2789,,,,,,,
6.3882,0,0,-28,-460,-0.0432,0.7152,0.0102,-72.0557,460.6830,0.2891,,,,,,,
6.3983,-19,-374,-32,-459,-0.0796,1.3221,0.0015,-72.5098,461.9271,0.2906,,,,,,,
6.4083,-5,-358,0,0,-0.0080,0.5824,-0.0083,-72.6820,462.4836,0.2823,,,,,,,
6.4184,0,0,-14,-393,-0.0216,0.6110,0.0087,-72.8755,463.0636,0.2910,,,,,,,
6.4265,,,,,,,,,,,-21.0488,486.8492,0.0925,0.6249,12.7410,0.0021,1
6.4285,-11,-350,-13,-410,-0.0375,1.2068,0.0010,-73.2583,464.2087,0.2920,,,,,,,
6.4386,-4,-373,0,0,-0.0064,0.6068,-0.0087,-73.4366,464.7888,0.2833,,,,,,,
6.4487,0,0,-28,-467,-0.0432,0.7261,0.0104,-73.6845,465.4726,0.2937,,,,,,,
6.4587,-40,-381,-46,-446,-0.1345,1.3133,0.0011,-74.1941,466.6904,0.2947,,,,,,,
6.4688,-14,-285,0,0,-0.0223,0.4637,-0.0066,-74.3487,467.1281,0.2881,,,,,,,
6.4789,0,0,-17,-449,-0.0262,0.6981,0.0100,-74.5755,467.7888,0.2981,,,,,,,
6.4890,-13,-366,0,0,-0.0207,0.5954,-0.0085,-74.7677,468.3527,0.2896,,,,,,,
6.4991,0,0,-33,-425,-0.0509,0.6608,0.0094,-75.0081,468.9703,0.2990,,,,,,,
6.5092,-6,-350,-8,-412,-0.0219,1.2100,0.0010,-75.3860,470.1199,0.3000,,,,,,,
6.5192,-13,-351,0,0,-0.0207,0.5710,-0.0082,-75.5724,470.6601,0.2919,,,,,,,
6.5293,0,0,-37,-400,-0.0571,0.6219,0.0089,-75.8085,471.2383,0.3008,,,,,,,
6.5394,-19,-364,-22,-455,-0.0641,1.2996,0.0016,-76.2558,472.4601,0.3024,,,,,,,
6.5495,-11,-359,0,0,-0.0175,0.5840,-0.0083,-76.4442,473.0132,0.2941,,,,,,,
6.5596,0,0,-31,-444,-0.0478,0.6903,0.0099,-76.6932,473.6588,0.3039,,,,,,,
6.5633,,,,,,,,,,,-22.0335,496.5769,0.0981,-0.0819,9.7771,0.0056,1
6.5698,-13,-216,0,0,-0.0207,0.3514,-0.0050,-76.8173,473.9883,0.2989,,,,,,,
6.5799,0,0,-30,-414,-0.0463,0.6437,0.0092,-77.0538,474.5887,0.3081,,,,,,,
6.5900,-1,-175,-2,-399,-0.0047,0.9050,0.0048,-77.3348,475.4490,0.3129,,,,,,,
6.6001,0,-333,0,0,0.0000,0.5417,-0.0077,-77.4995,475.9651,0.3052,,,,,,,
6.6101,0,0,-5,-405,-0.0077,0.6297,0.0090,-77.6988,476.5625,0.3142,,,,,,,
6.6202,2,-238,-16,-403,-0.0215,1.0138,0.0034,-78.0341,477.5194,0.3176,,,,,,,
6.6303,-20,-232,0,0,-0.0318,0.3774,-0.0054,-78.1813,477.8684,0.3122,,,,,,,
6.6404,0,0,-45,-413,-0.0694,0.6421,0.0092,-78.4472,478.4570,0.3214,,,,,,,
6.6505,-8,-296,-8,-406,-0.0251,1.1128,0.0021,-78.8236,479.5045,0.3235,,,,,,,
6.6606,-4,-304,0,0,-0.0064,0.4946,-0.0071,-78.9852,479.9719,0.3164,,,,,,,
6.6706,0,0,-18,-347,-0.0278,0.5395,0.0077,-79.1814,480.4753,0.3241,,,,,,,
6.6807,-3,-275,0,0,-0.0048,0.4474,-0.0064,-79.3271,480.8983,0.3178,,,,,,,
6.6908,0,0,-2,-322,-0.0031,0.5006,0.0072,-79.4881,481.3723,0.3249,,,,,,,
6.7009,3,-206,-1,-314,0.0032,0.8233,0.0022,-79.7487,482.1533,0.3271,,,,,,,
6.7074,,,,,,,,,,,-22.5634,508.6136,0.0987,0.6518,12.0307,0.0006,1
6.7110,-1,-244,0,0,-0.0016,0.3970,-0.0057,-79.8767,482.5291,0.3214,,,,,,,
6.7211,0,0,2,-283,0.0031,0.4400,0.0063,-80.0141,482.9471,0.3277,,,,,,,
6.7311,5,-266,-6,-299,-0.0013,0.8976,0.0005,-80.3044,483.7965,0.3282,,,,,,,
6.7412,-17,-231,0,0,-0.0270,0.3758,-0.0054,-80.4502,484.1439,0.3228,,,,,,,
6.7513,0,0,-32,-283,-0.0493,0.4400,0.0063,-80.6379,484.5449,0.3291,,,,,,,
6.7614,-9,-163,0,0,-0.0143,0.2652,-0.0038,-80.7366,484.7914,0.3253,,,,,,,
6.7715,0,0,-15,-261,-0.0231,0.4058,0.0058,-80.8893,485.1681,0.3311,,,,,,,
6.7816,-1,-225,-8,-258,-0.0139,0.7672,0.0005,-81.1521,485.8890,0.3316,,,,,,,
6.7916,-10,-209,0,0,-0.0159,0.3400,-0.0049,-81.2770,486.2056,0.3267,,,,,,,
6.8017,0,0,-17,-252,-0.0262,0.3918,0.0056,-81.4286,486.5679,0.3323,,,,,,,
6.8118,-4,-178,-2,-187,-0.0094,0.5803,0.0000,-81.6269,487.1133,0.3324,,,,,,,
6.8219,-1,-162,0,0,-0.0016,0.2636,-0.0038,-81.7139,487.3621,0.3286,,,,,,,
6.8320,0,0,1,-181,0.0015,0.2814,0.0040,-81.8038,487.6288,0.3326,,,,,,,
6.8420,2,-175,0,0,0.0032,0.2847,-0.0041,-81.8932,487.8991,0.3285,,,,,,,
6.8435,,,,,,,,,,,-23.0767,518.4717,0.0984,0.4608,9.8607,-0.0004,1
6.8521,0,0,0,-182,0.0000,0.2830,0.0040,-81.9850,488.1668,0.3326,,,,,,,
6.8622,2,-146,1,-150,0.0047,0.4707,-0.0001,-82.1342,488.6132,0.3325,,,,,,,
6.8723,4,-132,0,0,0.0064,0.2147,-0.0031,-82.1980,488.8184,0.3295,,,,,,,
6.8824,0,0,1,-136,0.0015,0.2114,0.0030,-82.2653,489.0189,0.3325,,,,,,,
6.8925,2,-120,2,-134,0.0063,0.4036,0.0002,-82.3911,489.4024,0.3327,,,,,,,
6.9026,8,-127,0,0,0.0127,0.2066,-0.0030,-82.4462,489.6019,0.3297,,,,,,,
6.9127,0,0,9,-120,0.0139,0.1866,0.0027,-82.4938,489.7828,0.3324,,,,,,,
6.9228,8,-85,8,-111,0.0251,0.3109,0.0005,-82.5716,490.0848,0.3329,,,,,,,
6.9329,8,-98,0,0,0.0127,0.1594,-0.0023,-82.6115,490.2397,0.3306,,,,,,,
6.9429,0,0,6,-96,0.0093,0.1493,0.0021,-82.6513,490.3839,0.3327,,,,,,,
6.9530,3,-71,0,0,0.0048,0.1155,-0.0017,-82.6844,490.4946,0.3311,,,,,,,
6.9631,0,0,1,-68,0.0015,0.1057,0.0015,-82.7174,490.5951,0.3326,,,,,,,
6.9732,2,-38,5,-69,0.0109,0.1691,0.0006,-82.7624,490.7584,0.3332,,,,,,,
6.9833,1,-54,0,0,0.0016,0.0879,-0.0013,-82.7896,490.8420,0.3320,,,,,,,
6.9886,,,,,,,,,,,-22.1013,521.7410,0.0977,1.2917,3.1577,-0.0006,1
6.9934,0,0,4,-54,0.0062,0.0840,0.0012,-82.8112,490.9234,0.3332,,,,,,,
7.0035,1,-42,4,-44,0.0078,0.1367,0.0000,-82.8485,491.0551,0.3332,,,,,,,
7.0136,2,-35,0,0,0.0032,0.0569,-0.0008,-82.8641,491.1100,0.3324,,,,,,,
7.0237,0,0,3,-27,0.0046,0.0420,0.0006,-82.8735,491.1512,0.3330,,,,,,,
7.0338,5,-28,0,0,0.0080,0.0456,-0.0007,-82.8808,491.1968,0.3323,,,,,,,
7.0439,0,0,7,-22,0.0108,0.0342,0.0005,-82.8818,491.2327,0.3328,,,,,,,
7.0540,5,-20,2,-11,0.0110,0.0496,-0.0002,-82.8876,491.2832,0.3326,,,,,,,
7.0643,5,-14,0,0,0.0080,0.0228,-0.0003,-82.8875,491.3073,0.3323,,,,,,,
7.0744,0,0,4,-7,0.0062,0.0109,0.0002,-82.8852,491.3196,0.3324,,,,,,,
7.0845,-1,-1,1,-1,-0.0000,0.0032,-0.0000,-82.8863,491.3226,0.3324,,,,,,,
7.0948,1,0,0,0,0.0016,0.0000,0.0000,-82.8848,491.3231,0.3324,,,,,,,
7.1049,0,0,1,-1,0.0015,0.0016,0.0000,-82.8838,491.3251,0.3324,,,,,,,
7.1150,-1,0,0,0,-0.0016,0.0000,0.0000,-82.8853,491.3246,0.3324,,,,,,,
7.1250,0,0,0,0,0.0000,0.0000,0.0000,-82.8853,491.3246,0.3324,,,,,,,
7.1351,0,0,0,0,0.0000,0.0000,0.0000,-82.8853,491.3246,0.3324,,,,,,,
7.1356,,,,,,,,,,,-21.8370,522.6829,0.0970,0.3550,0.9117,-0.0007,1
7.1452,0,0,0,0,0.0000,0.0000,0.0000,-82.8853,491.3246,0.3324,,,,,,,
7.1553,0,0,0,0,0.0000,0.0000,0.0000,-82.8853,491.3246,0.3324,,,,,,,
7.1654,1,0,0,0,0.0016,0.0000,0.0000,-82.8838,491.3251,0.3324,,,,,,,
7.1755,0,0,0,0,0.0000,0.0000,0.0000,-82.8838,491.3251,0.3324,,,,,,,
