timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4068,0,0,3,-439,0.0046,0.6825,0.0098,4.1521,576.0961,0.0841,,,,,,,
7.4169,17,-405,-5,-471,0.0193,1.3912,0.0010,4.0538,577.4839,0.0851,,,,,,,
7.4252,,,,,,,,,,,93.8314,579.2262,-0.1362,0.5241,12.1477,-0.0016,1
7.4272,-5,-414,0,0,-0.0080,0.6735,-0.0096,3.9918,578.1546,0.0755,,,,,,,
7.4373,0,0,-6,-437,-0.0093,0.6794,0.0097,3.9281,578.8311,0.0852,,,,,,,
7.4474,-1,-796,14,-393,0.0200,1.9060,-0.0098,3.7950,580.7326,0.0754,,,,,,,
7.4581,23,-420,0,0,0.0366,0.6833,-0.0098,3.7834,581.4167,0.0657,,,,,,,
7.4682,0,0,31,-389,0.0478,0.6048,0.0086,3.7887,582.0234,0.0743,,,,,,,
7.4783,39,-390,27,-360,0.1037,1.1942,-0.0011,3.8041,583.2220,0.0733,,,,,,,
7.4884,30,-405,0,0,0.0477,0.6589,-0.0094,3.8065,583.8826,0.0638,,,,,,,
7.4985,0,0,13,-380,0.0200,0.5908,0.0084,3.7864,584.4734,0.0723,,,,,,,
7.5086,25,-391,0,0,0.0398,0.6361,-0.0091,3.7830,585.1107,0.0632,,,,,,,
7.5188,0,0,10,-387,0.0154,0.6017,0.0086,3.7578,585.7121,0.0718,,,,,,,
7.5289,3,-383,5,-381,0.0125,1.2154,-0.0004,3.6833,586.9253,0.0714,,,,,,,
7.5390,11,-391,0,0,0.0175,0.6361,-0.0091,3.6583,587.5612,0.0623,,,,,,,
7.5491,0,0,15,-416,0.0231,0.6468,0.0092,3.6381,588.2080,0.0715,,,,,,,
7.5594,16,-419,14,-434,0.0470,1.3564,-0.0001,3.5882,589.5643,0.0714,,,,,,,
7.5605,,,,,,,,,,,96.4865,590.3823,-0.1385,1.1163,11.4132,-0.0023,1
7.5695,23,-417,0,0,0.0366,0.6784,-0.0097,3.5796,590.2437,0.0617,,,,,,,
7.5796,0,0,10,-430,0.0154,0.6685,0.0096,3.5506,590.9118,0.0713,,,,,,,
7.5898,3,-450,1,-475,0.0063,1.4706,0.0001,3.4521,592.3791,0.0714,,,,,,,
7.5999,2,-408,0,0,0.0032,0.6638,-0.0095,3.4111,593.0416,0.0619,,,,,,,
7.6100,0,0,-4,-442,-0.0062,0.6872,0.0098,3.3590,593.7268,0.0717,,,,,,,
7.6201,0,-414,0,0,0.0000,0.6735,-0.0096,3.3140,594.3988,0.0621,,,,,,,
7.6302,0,0,5,-432,0.0077,0.6717,0.0096,3.2768,595.0695,0.0717,,,,,,,
7.6403,24,-446,19,-438,0.0675,1.4066,-0.0006,3.2439,596.4773,0.0710,,,,,,,
7.6503,18,-414,0,0,0.0286,0.6735,-0.0096,3.2279,597.1512,0.0614,,,,,,,
7.6604,0,0,14,-436,0.0216,0.6779,0.0097,3.2045,597.8291,0.0711,,,,,,,
7.6705,10,-419,1,-461,0.0174,1.3984,0.0005,3.1223,599.2251,0.0716,,,,,,,
7.6806,3,-421,0,0,0.0048,0.6849,-0.0098,3.0814,599.9088,0.0618,,,,,,,
7.6907,0,0,-5,-447,-0.0077,0.6950,0.0099,3.0273,600.6017,0.0717,,,,,,,
7.7008,-12,-408,0,0,-0.0191,0.6638,-0.0095,2.9638,601.2627,0.0623,,,,,,,
7.7071,,,,,,,,,,,98.7777,602.3157,-0.1403,0.6222,12.1354,-0.0018,1
7.7108,0,0,-20,-454,-0.0308,0.7059,0.0101,2.8856,601.9649,0.0723,,,,,,,
7.7209,2,-388,3,-420,0.0078,1.2842,0.0003,2.8004,603.2463,0.0726,,,,,,,
7.7310,11,-405,0,0,0.0175,0.6589,-0.0094,2.7731,603.9049,0.0632,,,,,,,
7.7411,0,0,5,-403,0.0077,0.6266,0.0090,2.7384,604.5305,0.0722,,,,,,,
7.7512,13,-399,12,-401,0.0392,1.2726,-0.0004,2.6859,605.8026,0.0718,,,,,,,
7.7613,5,-376,0,0,0.0080,0.6117,-0.0087,2.6526,606.4135,0.0631,,,,,,,
7.7714,0,0,0,-444,0.0000,0.6903,0.0099,2.6057,607.1022,0.0729,,,,,,,
7.7815,-1,-426,0,0,-0.0016,0.6930,-0.0099,2.5570,607.7935,0.0630,,,,,,,
7.7915,0,0,-12,-449,-0.0185,0.6981,0.0100,2.4911,608.4887,0.0730,,,,,,,
7.8016,-10,-361,-20,-420,-0.0467,1.2403,0.0009,2.3534,609.7222,0.0740,,,,,,,
7.8117,6,-396,0,0,0.0095,0.6442,-0.0092,2.3183,610.3656,0.0648,,,,,,,
7.8218,0,0,5,-414,0.0077,0.6437,0.0092,2.2814,611.0082,0.0739,,,,,,,
7.8319,15,-405,12,-410,0.0424,1.2963,-0.0003,2.2281,612.3042,0.0736,,,,,,,
7.8420,25,-372,0,0,0.0398,0.6052,-0.0086,2.2258,612.9107,0.0650,,,,,,,
7.8430,,,,,,,,,,,100.6701,614.0864,-0.1422,0.2278,11.9197,-0.0019,1
7.8521,0,0,18,-398,0.0278,0.6188,0.0088,2.2106,613.5299,0.0738,,,,,,,
7.8621,11,-385,3,-450,0.0221,1.3260,0.0010,2.1341,614.8538,0.0749,,,,,,,
7.8722,1,-405,0,0,0.0016,0.6589,-0.0094,2.0895,615.5112,0.0655,,,,,,,
7.8823,0,0,-14,-440,-0.0216,0.6841,0.0098,2.0199,616.1921,0.0752,,,,,,,
7.8924,-1,-400,0,0,-0.0016,0.6507,-0.0093,1.9724,616.8411,0.0659,,,,,,,
7.9025,0,0,2,-443,0.0031,0.6888,0.0098,1.9267,617.5284,0.0758,,,,,,,
7.9126,10,-424,5,-466,0.0236,1.4143,0.0005,1.8428,618.9404,0.0763,,,,,,,
7.9226,10,-398,0,0,0.0159,0.6475,-0.0092,1.8123,619.5873,0.0670,,,,,,,
7.9327,0,0,6,-393,0.0093,0.6110,0.0087,1.7780,620.1975,0.0758,,,,,,,
7.9428,23,-378,29,-408,0.0813,1.2493,0.0003,1.7643,621.4493,0.0760,,,,,,,
7.9529,31,-420,0,0,0.0493,0.6833,-0.0098,1.7649,622.1344,0.0663,,,,,,,
7.9630,0,0,14,-432,0.0216,0.6717,0.0096,1.7387,622.8059,0.0759,,,,,,,
7.9731,-8,-395,0,0,-0.0127,0.6426,-0.0092,1.6803,623.4459,0.0667,,,,,,,
7.9832,0,0,-22,-447,-0.0339,0.6950,0.0099,1.5967,624.1367,0.0766,,,,,,,
7.9901,,,,,,,,,,,103.1071,625.9245,-0.1441,0.7352,12.0640,-0.0020,1
7.9933,-5,-396,-3,-470,-0.0126,1.3750,0.0012,1.4781,625.5066,0.0779,,,,,,,
8.0033,5,-436,0,0,0.0080,0.7093,-0.0101,1.4344,626.2146,0.0677,,,,,,,
8.0135,0,0,5,-437,0.0077,0.6794,0.0097,1.3928,626.8928,0.0774,,,,,,,
8.0236,7,-388,10,-428,0.0266,1.2967,0.0005,1.3187,628.1876,0.0779,,,,,,,
8.0339,21,-354,0,0,0.0334,0.5759,-0.0082,1.3095,628.7644,0.0697,,,,,,,
8.0440,0,0,13,-395,0.0200,0.6141,0.0088,1.2841,629.3783,0.0785,,,,,,,
8.0541,27,-375,1,-408,0.0445,1.2444,0.0003,1.2307,630.6224,0.0788,,,,,,,
8.0642,-2,-329,0,0,-0.0032,0.5352,-0.0076,1.1874,631.1559,0.0712,,,,,,,
8.0743,0,0,-13,-441,-0.0200,0.6856,0.0098,1.1153,631.8380,0.0810,,,,,,,
8.0843,3,-330,0,0,0.0048,0.5369,-0.0077,1.0787,632.3737,0.0733,,,,,,,
8.0944,0,0,1,-462,0.0015,0.7183,0.0103,1.0240,633.0899,0.0836,,,,,,,
8.1045,2,-408,8,-403,0.0155,1.2903,-0.0005,0.9321,634.3770,0.0830,,,,,,,
8.1146,23,-401,0,0,0.0366,0.6524,-0.0093,0.9175,635.0303,0.0737,,,,,,,
8.1247,0,0,21,-394,0.0324,0.6126,0.0088,0.9020,635.6435,0.0825,,,,,,,
8.1257,,,,,,,,,,,106.4776,637.2753,-0.1468,1.7054,11.7172,-0.0027,1
8.1351,30,-391,25,-377,0.0863,1.2222,-0.0007,0.8877,636.8687,0.0817,,,,,,,
8.1452,20,-401,0,0,0.0318,0.6524,-0.0093,0.8692,637.5216,0.0724,,,,,,,
8.1553,0,0,-1,-441,-0.0015,0.6856,0.0098,0.8147,638.2051,0.0822,,,,,,,
8.1658,0,-409,0,0,0.0000,0.6654,-0.0095,0.7632,638.8684,0.0727,,,,,,,
8.1758,9,-411,-1,-434,0.0128,1.3434,0.0001,0.6783,640.2092,0.0728,,,,,,,
8.1859,0,0,2,-437,0.0031,0.6794,0.0097,0.6287,640.8868,0.0825,,,,,,,
8.1960,11,-430,0,0,0.0175,0.6995,-0.0100,0.5920,641.5856,0.0725,,,,,,,
8.2061,0,0,5,-432,0.0077,0.6717,0.0096,0.5478,642.2559,0.0821,,,,,,,
8.2161,28,-398,31,-392,0.0923,1.2570,-0.0005,0.5371,643.5162,0.0816,,,,,,,
8.2262,29,-298,0,0,0.0461,0.4848,-0.0069,0.5452,644.0031,0.0746,,,,,,,
8.2363,0,0,28,-423,0.0432,0.6577,0.0094,0.5361,644.6621,0.0840,,,,,,,
8.2464,13,-375,2,-394,0.0238,1.2226,0.0000,0.4572,645.8824,0.0841,,,,,,,
8.2564,7,-414,0,0,0.0111,0.6735,-0.0096,0.4150,646.5547,0.0744,,,,,,,
8.2665,0,0,8,-423,0.0123,0.6577,0.0094,0.3753,647.2113,0.0838,,,,,,,
8.2728,,,,,,,,,,,108.8322,647.8943,-0.1496,0.7762,10.8491,-0.0028,1
8.2766,21,-441,0,0,0.0334,0.7174,-0.0102,0.3521,647.9292,0.0736,,,,,,,
8.2867,0,0,7,-459,0.0108,0.7136,0.0102,0.3068,648.6414,0.0838,,,,,,,
8.2967,7,-427,10,-430,0.0266,1.3632,-0.0004,0.2194,650.0021,0.0834,,,,,,,
8.3068,17,-395,0,0,0.0270,0.6426,-0.0092,0.1958,650.6448,0.0742,,,,,,,
8.3169,0,0,11,-428,0.0170,0.6654,0.0095,0.1602,651.3095,0.0837,,,,,,,
8.3270,27,-387,22,-392,0.0769,1.2391,-0.0003,0.1333,652.5507,0.0834,,,,,,,
8.3370,11,-395,0,0,0.0175,0.6426,-0.0092,0.1002,653.1927,0.0743,,,,,,,
8.3471,0,0,5,-399,0.0077,0.6203,0.0089,0.0591,653.8117,0.0831,,,,,,,
8.3572,17,-407,0,0,0.0270,0.6621,-0.0095,0.0342,654.4739,0.0737,,,,,,,
8.3673,0,0,3,-419,0.0046,0.6514,0.0093,-0.0122,655.1237,0.0830,,,,,,,
8.3773,6,-414,9,-420,0.0234,1.3265,-0.0003,-0.0986,656.4476,0.0827,,,,,,,
8.3874,19,-404,0,0,0.0302,0.6573,-0.0094,-0.1197,657.1052,0.0733,,,,,,,
8.3975,0,0,23,-417,0.0355,0.6483,0.0093,-0.1348,657.7544,0.0826,,,,,,,
8.4084,16,-411,14,-394,0.0470,1.2812,-0.0008,-0.1931,659.0351,0.0818,,,,,,,
8.4096,,,,,,,,,,,111.8174,659.2602,-0.1532,1.2579,11.6839,-0.0036,1
8.4185,23,-385,0,0,0.0366,0.6263,-0.0089,-0.2050,659.6624,0.0728,,,,,,,
8.4286,0,0,13,-377,0.0200,0.5861,0.0084,-0.2301,660.2484,0.0812,,,,,,,
8.4386,18,-375,21,-397,0.0610,1.2273,0.0001,-0.2688,661.4766,0.0813,,,,,,,
8.4487,34,-408,0,0,0.0541,0.6638,-0.0095,-0.2657,662.1425,0.0718,,,,,,,
8.4588,0,0,23,-419,0.0355,0.6514,0.0093,-0.2801,662.7948,0.0811,,,,,,,
8.4689,16,-415,0,0,0.0254,0.6751,-0.0096,-0.3062,663.4699,0.0715,,,,,,,
8.4789,0,0,10,-427,0.0154,0.6639,0.0095,-0.3413,664.1330,0.0809,,,,,,,
8.4890,22,-424,20,-427,0.0658,1.3537,-0.0004,-0.3849,665.4876,0.0806,,,,,,,
8.4991,22,-392,0,0,0.0350,0.6377,-0.0091,-0.3985,666.1261,0.0715,,,,,,,
8.5092,0,0,26,-425,0.0401,0.6608,0.0094,-0.4088,666.7880,0.0809,,,,,,,
8.5192,14,-401,12,-395,0.0408,1.2665,-0.0005,-0.4702,668.0537,0.0804,,,,,,,
8.5293,29,-406,0,0,0.0461,0.6605,-0.0094,-0.4741,668.7158,0.0709,,,,,,,
8.5394,0,0,28,-406,0.0432,0.6312,0.0090,-0.4786,669.3485,0.0799,,,,,,,
8.5495,24,-434,0,0,0.0382,0.7061,-0.0101,-0.4934,670.0554,0.0699,,,,,,,
8.5574,,,,,,,,,,,113.9598,670.1022,-0.1579,0.4631,11.0419,-0.0048,1
8.5595,0,0,18,-443,0.0278,0.6888,0.0098,-0.5171,670.7443,0.0797,,,,,,,
8.5696,14,-418,7,-449,0.0331,1.3781,0.0003,-0.5941,672.1207,0.0800,,,,,,,
8.5797,12,-410,0,0,0.0191,0.6670,-0.0095,-0.6252,672.7873,0.0704,,,,,,,
8.5898,0,0,12,-436,0.0185,0.6779,0.0097,-0.6577,673.4646,0.0801,,,,,,,
8.5998,21,-416,14,-425,0.0550,1.3375,-0.0002,-0.7097,674.8023,0.0799,,,,,,,
8.6099,5,-371,0,0,0.0080,0.6036,-0.0086,-0.7474,675.4047,0.0713,,,,,,,
8.6200,0,0,1,-401,0.0015,0.6235,0.0089,-0.7930,676.0265,0.0802,,,,,,,
8.6301,8,-391,8,-421,0.0251,1.2907,0.0003,-0.8716,677.3150,0.0804,,,,,,,
8.6401,6,-396,0,0,0.0095,0.6442,-0.0092,-0.9108,677.9581,0.0712,,,,,,,
8.6502,0,0,3,-455,0.0046,0.7074,0.0101,-0.9601,678.6638,0.0813,,,,,,,
8.6603,17,-410,0,0,0.0270,0.6670,-0.0095,-0.9842,679.3309,0.0718,,,,,,,
8.6703,0,0,2,-440,0.0031,0.6841,0.0098,-1.0335,680.0133,0.0816,,,,,,,
8.6804,7,-414,0,-432,0.0111,1.3452,-0.0000,-1.1320,681.3549,0.0815,,,,,,,
8.6905,,,,,,,,,,,116.3146,682.7928,-0.1623,0.3297,12.9030,-0.0043,1
8.6905,8,-370,0,0,0.0127,0.6019,-0.0086,-1.1658,681.9560,0.0729,,,,,,,
8.7006,0,0,3,-377,0.0046,0.5861,0.0084,-1.2063,682.5407,0.0813,,,,,,,
8.7107,4,-359,2,-388,0.0094,1.1873,0.0003,-1.2935,683.7249,0.0816,,,,,,,
8.7207,12,-373,0,0,0.0191,0.6068,-0.0087,-1.3214,684.3313,0.0729,,,,,,,
8.7308,0,0,11,-398,0.0170,0.6188,0.0088,-1.3523,684.9496,0.0818,,,,,,,
8.7409,19,-423,0,0,0.0302,0.6882,-0.0098,-1.3750,685.6381,0.0719,,,,,,,
8.7509,0,0,15,-452,0.0231,0.7027,0.0100,-1.4059,686.3405,0.0820,,,,,,,
8.7610,5,-405,3,-448,0.0126,1.3554,0.0005,-1.5047,687.6924,0.0825,,,,,,,
8.7711,14,-422,0,0,0.0223,0.6865,-0.0098,-1.5358,688.3786,0.0727,,,,,,,
8.7812,0,0,8,-410,0.0123,0.6374,0.0091,-1.5727,689.0151,0.0818,,,,,,,
8.7912,7,-341,4,-379,0.0173,1.1440,0.0005,-1.6492,690.1566,0.0823,,,,,,,
8.8013,10,-391,0,0,0.0159,0.6361,-0.0091,-1.6828,690.7920,0.0732,,,,,,,
8.8114,0,0,10,-413,0.0154,0.6421,0.0092,-1.7173,691.4334,0.0824,,,,,,,
8.8215,16,-403,0,0,0.0254,0.6556,-0.0094,-1.7428,692.0890,0.0730,,,,,,,
8.8315,0,0,14,-439,0.0216,0.6825,0.0098,-1.7744,692.7712,0.0828,,,,,,,
8.8379,,,,,,,,,,,118.4426,693.4913,-0.1642,0.3717,10.9017,-0.0019,1
8.8416,19,-434,8,-472,0.0426,1.4399,0.0004,-1.8513,694.2097,0.0832,,,,,,,
8.8517,8,-443,0,0,0.0127,0.7207,-0.0103,-1.8948,694.9292,0.0729,,,,,,,
8.8618,0,0,2,-437,0.0031,0.6794,0.0097,-1.9445,695.6068,0.0826,,,,,,,
8.8718,3,-393,1,-414,0.0063,1.2830,0.0001,-2.0441,696.8859,0.0826,,,,,,,
8.8819,6,-369,0,0,0.0095,0.6003,-0.0086,-2.0816,697.4852,0.0741,,,,,,,
8.8920,0,0,8,-378,0.0123,0.5877,0.0084,-2.1152,698.0720,0.0825,,,,,,,
8.9021,20,-396,20,-427,0.0626,1.3081,0.0003,-2.1607,699.3808,0.0827,,,,,,,
8.9121,22,-429,0,0,0.0350,0.6979,-0.0100,-2.1801,700.0794,0.0728,,,,,,,
8.9222,0,0,8,-444,0.0123,0.6903,0.0099,-2.2213,700.7686,0.0826,,,,,,,
8.9323,5,-420,0,0,0.0080,0.6833,-0.0098,-2.2665,701.4504,0.0729,,,,,,,
8.9423,0,0,1,-444,0.0015,0.6903,0.0099,-2.3186,702.1387,0.0827,,,,,,,
8.9524,-1,-407,-4,-457,-0.0078,1.3727,0.0007,-2.4403,703.5060,0.0834,,,,,,,
8.9625,2,-387,0,0,0.0032,0.6296,-0.0090,-2.4867,704.1339,0.0744,,,,,,,
8.9728,,,,,,,,,,,120.6600,705.5720,-0.1669,0.2131,12.2806,-0.0027,1
8.9728,0,0,-2,-412,-0.0031,0.6406,0.0092,-2.5404,704.7722,0.0836,,,,,,,
8.9829,5,-377,2,-394,0.0110,1.2259,-0.0000,-2.6317,705.9948,0.0836,,,,,,,
8.9930,11,-380,0,0,0.0175,0.6182,-0.0088,-2.6631,706.6124,0.0747,,,,,,,
9.0031,0,0,3,-440,0.0046,0.6841,0.0098,-2.7130,707.2947,0.0845,,,,,,,
9.0132,15,-423,0,0,0.0239,0.6882,-0.0098,-2.7439,707.9826,0.0747,,,,,,,
9.0233,0,0,5,-459,0.0077,0.7136,0.0102,-2.7931,708.6946,0.0849,,,,,,,
9.0334,7,-410,1,-478,0.0127,1.4102,0.0011,-2.9008,710.1007,0.0860,,,,,,,
9.0435,3,-433,0,0,0.0048,0.7044,-0.0101,-2.9530,710.8032,0.0759,,,,,,,
9.0535,0,0,2,-434,0.0031,0.6748,0.0096,-3.0043,711.4760,0.0855,,,,,,,
9.0636,8,-384,7,-426,0.0235,1.2870,0.0005,-3.0912,712.7603,0.0861,,,,,,,
9.0737,26,-394,0,0,0.0413,0.6410,-0.0092,-3.1021,713.4025,0.0769,,,,,,,
9.0838,0,0,33,-378,0.0509,0.5877,0.0084,-3.0990,713.9924,0.0853,,,,,,,
9.0938,34,-402,0,0,0.0541,0.6540,-0.0093,-3.0978,714.6487,0.0760,,,,,,,
9.1039,0,0,34,-428,0.0524,0.6654,0.0095,-3.0992,715.3162,0.0855,,,,,,,
9.1140,23,-407,12,-439,0.0551,1.3447,0.0003,-3.1594,716.6606,0.0858,,,,,,,
9.1237,,,,,,,,,,,125.8607,717.4838,-0.1724,3.1495,12.6103,-0.0055,1
9.1241,17,-446,0,0,0.0270,0.7256,-0.0104,-3.1908,717.3860,0.0754,,,,,,,
9.1341,0,0,5,-477,0.0077,0.7416,0.0106,-3.2429,718.1258,0.0860,,,,,,,
9.1442,4,-424,2,-466,0.0094,1.4143,0.0005,-3.3554,719.5357,0.0865,,,,,,,
9.1543,7,-395,0,0,0.0111,0.6426,-0.0092,-3.3968,720.1771,0.0773,,,,,,,
9.1644,0,0,8,-403,0.0123,0.6266,0.0090,-3.4357,720.8025,0.0863,,,,,,,
9.1744,27,-397,41,-416,0.1062,1.2926,0.0000,-3.4414,722.0995,0.0863,,,,,,,
9.1845,42,-412,0,0,0.0668,0.6703,-0.0096,-3.4293,722.7730,0.0767,,,,,,,
9.1946,0,0,32,-414,0.0493,0.6437,0.0092,-3.4324,723.4185,0.0859,,,,,,,
9.2047,17,-451,0,0,0.0270,0.7337,-0.0105,-3.4646,724.1521,0.0754,,,,,,,
9.2147,0,0,5,-474,0.0077,0.7370,0.0105,-3.5163,724.8872,0.0859,,,,,,,
9.2248,3,-413,-3,-470,0.0001,1.4026,0.0008,-3.6372,726.2846,0.0868,,,,,,,
9.2349,-4,-364,0,0,-0.0064,0.5922,-0.0085,-3.6923,726.8743,0.0783,,,,,,,
9.2450,0,0,-4,-434,-0.0062,0.6748,0.0096,-3.7545,727.5462,0.0880,,,,,,,
9.2551,14,-403,18,-408,0.0500,1.2900,-0.0003,-3.8178,728.8356,0.0877,,,,,,,
9.2569,,,,,,,,,,,128.5820,729.0727,-0.1763,0.6930,11.8839,-0.0039,1
9.2651,27,-402,0,0,0.0429,0.6540,-0.0093,-3.8293,729.4909,0.0783,,,,,,,
9.2752,0,0,27,-411,0.0416,0.6390,0.0091,-3.8407,730.1311,0.0875,,,,,,,
9.2853,25,-377,0,0,0.0398,0.6133,-0.0088,-3.8519,730.7456,0.0787,,,,,,,
9.2955,0,0,11,-431,0.0170,0.6701,0.0096,-3.8909,731.4148,0.0883,,,,,,,
9.3056,8,-427,2,-446,0.0158,1.3881,-0.0000,-3.9975,732.7989,0.0882,,,,,,,
9.3157,3,-400,0,0,0.0048,0.6507,-0.0093,-4.0471,733.4478,0.0789,,,,,,,
9.3258,0,0,-6,-476,-0.0093,0.7401,0.0106,-4.1186,734.1844,0.0895,,,,,,,
9.3360,1,-409,6,-416,0.0108,1.3122,-0.0003,-4.2249,735.4923,0.0893,,,,,,,
9.3461,25,-392,0,0,0.0398,0.6377,-0.0091,-4.2393,736.1311,0.0801,,,,,,,
9.3562,0,0,26,-396,0.0401,0.6157,0.0088,-4.2513,736.7480,0.0889,,,,,,,
9.3663,36,-408,42,-425,0.1220,1.3245,-0.0000,-4.2474,738.0781,0.0889,,,,,,,
9.3763,30,-412,0,0,0.0477,0.6703,-0.0096,-4.2561,738.7500,0.0793,,,,,,,
9.3864,0,0,15,-425,0.0231,0.6608,0.0094,-4.2886,739.4104,0.0888,,,,,,,
9.3970,16,-439,0,0,0.0254,0.7142,-0.0102,-4.3229,740.1242,0.0786,,,,,,,
9.4027,,,,,,,,,,,130.5768,740.4153,-0.1786,-0.0254,11.5166,-0.0023,1
9.4070,0,0,4,-468,0.0062,0.7276,0.0104,-4.3776,740.8498,0.0890,,,,,,,
9.4171,1,-420,-3,-465,-0.0030,1.4062,0.0006,-4.5060,742.2502,0.0895,,,,,,,
9.4272,4,-410,0,0,0.0064,0.6670,-0.0095,-4.5561,742.9154,0.0800,,,,,,,
9.4373,0,0,5,-434,0.0077,0.6748,0.0096,-4.6056,743.5884,0.0896,,,,,,,
9.4473,17,-425,18,-407,0.0548,1.3242,-0.0008,-4.6690,744.9122,0.0888,,,,,,,
9.4574,30,-411,0,0,0.0477,0.6686,-0.0096,-4.6775,745.5825,0.0792,,,,,,,
9.4675,0,0,27,-439,0.0416,0.6825,0.0098,-4.6934,746.2661,0.0890,,,,,,,
9.4775,14,-429,0,0,0.0223,0.6979,-0.0100,-4.7298,746.9634,0.0790,,,,,,,
9.4876,0,0,1,-470,0.0015,0.7307,0.0104,-4.7897,747.6917,0.0895,,,,,,,
9.4977,0,-420,-6,-442,-0.0093,1.3705,0.0001,-4.9214,749.0558,0.0895,,,,,,,
9.5078,-3,-370,0,0,-0.0048,0.6019,-0.0086,-4.9774,749.6552,0.0809,,,,,,,
9.5178,0,0,-6,-467,-0.0093,0.7261,0.0104,-5.0491,750.3778,0.0913,,,,,,,
9.5279,-2,-403,0,-430,-0.0032,1.3242,0.0002,-5.1731,751.6961,0.0915,,,,,,,
9.5382,,,,,,,,,,,133.3329,752.5086,-0.1818,0.5642,12.3905,-0.0032,1
9.5382,14,-414,0,0,0.0223,0.6735,-0.0096,-5.2092,752.3691,0.0819,,,,,,,
9.5483,0,0,8,-405,0.0123,0.6297,0.0090,-5.2512,752.9974,0.0908,,,,,,,
9.5583,7,-409,1,-457,0.0127,1.3759,0.0006,-5.3638,754.3688,0.0915,,,,,,,
9.5685,3,-399,0,0,0.0048,0.6491,-0.0093,-5.4154,755.0159,0.0822,,,,,,,
9.5785,0,0,-6,-440,-0.0093,0.6841,0.0098,-5.4841,755.6966,0.0920,,,,,,,
9.5886,-15,-400,0,0,-0.0239,0.6507,-0.0093,-5.5647,756.3428,0.0827,,,,,,,
9.5987,0,0,-29,-441,-0.0447,0.6856,0.0098,-5.6692,757.0219,0.0925,,,,,,,
9.6087,-8,-415,-7,-434,-0.0235,1.3499,-0.0000,-5.8173,758.3638,0.0925,,,,,,,
9.6188,-2,-398,0,0,-0.0032,0.6475,-0.0092,-5.8773,759.0085,0.0832,,,,,,,
9.6289,0,0,-2,-430,-0.0031,0.6685,0.0096,-5.9391,759.6742,0.0928,,,,,,,
9.6390,15,-407,14,-410,0.0454,1.2996,-0.0004,-6.0140,760.9724,0.0924,,,,,,,
9.6490,12,-403,0,0,0.0191,0.6556,-0.0094,-6.0525,761.6272,0.0831,,,,,,,
9.6591,0,0,5,-404,0.0077,0.6281,0.0090,-6.0997,762.2536,0.0920,,,,,,,
9.6692,6,-410,0,0,0.0095,0.6670,-0.0095,-6.1484,762.9189,0.0825,,,,,,,
9.6792,0,0,-8,-470,-0.0123,0.7307,0.0104,-6.2247,763.6457,0.0930,,,,,,,
9.6846,,,,,,,,,,,135.3965,765.2032,-0.1828,-0.2659,12.8586,-0.0010,1
9.6893,-8,-440,-11,-453,-0.0297,1.4201,-0.0002,-6.3859,765.0570,0.0928,,,,,,,
9.6994,0,-395,0,0,0.0000,0.6426,-0.0092,-6.4425,765.6971,0.0836,,,,,,,
9.7095,0,0,3,-441,0.0046,0.6856,0.0098,-6.4985,766.3805,0.0934,,,,,,,
9.7195,11,-416,15,-409,0.0406,1.3127,-0.0006,-6.5801,767.6912,0.0928,,,,,,,
9.7296,29,-428,0,0,0.0461,0.6963,-0.0099,-6.5953,768.3889,0.0829,,,,,,,
9.7397,0,0,13,-414,0.0200,0.6437,0.0092,-6.6315,769.0319,0.0921,,,,,,,
9.7497,19,-424,0,0,0.0302,0.6898,-0.0099,-6.6615,769.7217,0.0822,,,,,,,
9.7598,0,0,10,-415,0.0154,0.6452,0.0092,-6.7021,770.3658,0.0914,,,,,,,
9.7699,-1,-417,-16,-435,-0.0263,1.3547,-0.0000,-6.8519,771.7125,0.0914,,,,,,,
9.7799,-8,-420,0,0,-0.0127,0.6833,-0.0098,-6.9236,772.3921,0.0816,,,,,,,
9.7900,0,0,-7,-429,-0.0108,0.6670,0.0095,-6.9919,773.0556,0.0912,,,,,,,
9.8001,-2,-414,-10,-432,-0.0186,1.3452,-0.0000,-7.1329,774.3935,0.0911,,,,,,,
9.8102,0,-405,0,0,0.0000,0.6589,-0.0094,-7.1898,775.0500,0.0817,,,,,,,
9.8194,,,,,,,,,,,138.6779,776.7982,-0.1842,1.1186,11.9983,-0.0013,1
9.8203,0,0,-1,-408,-0.0015,0.6343,0.0091,-7.2459,775.6818,0.0908,,,,,,,
9.8304,9,-428,6,-419,0.0236,1.3477,-0.0006,-7.3442,777.0262,0.0901,,,,,,,
9.8405,8,-387,0,0,0.0127,0.6296,-0.0090,-7.3854,777.6545,0.0812,,,,,,,
9.8506,0,0,-5,-410,-0.0077,0.6374,0.0091,-7.4477,778.2890,0.0903,,,,,,,
9.8607,-22,-413,0,0,-0.0350,0.6719,-0.0096,-7.5399,778.9554,0.0807,,,,,,,
9.8708,0,0,-28,-482,-0.0432,0.7494,0.0107,-7.6473,779.6984,0.0914,,,,,,,
