timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1271,-53,-262,-58,-335,-0.1737,0.9471,0.0014,-171.9583,376.8884,0.5058,,,,,,,
7.1372,0,0,-65,-335,-0.1002,0.5208,0.0074,-172.2999,377.2942,0.5133,,,,,,,
7.1392,,,,,,,,,,,-166.7476,385.5947,0.4926,-0.8635,9.2772,0.0096,1
7.1473,-56,-247,0,0,-0.0891,0.4018,-0.0057,-172.5739,377.6013,0.5075,,,,,,,
7.1573,0,0,-35,-277,-0.0540,0.4307,0.0062,-172.8315,377.9506,0.5137,,,,,,,
7.1674,-42,-251,7,-160,-0.0560,0.6571,-0.0023,-173.2025,378.4958,0.5114,,,,,,,
7.1775,-44,-278,0,0,-0.0700,0.4523,-0.0065,-173.4837,378.8569,0.5049,,,,,,,
7.1876,0,0,-55,-319,-0.0848,0.4960,0.0071,-173.7992,379.2488,0.5120,,,,,,,
7.1976,-67,-304,0,0,-0.1065,0.4946,-0.0071,-174.1331,379.6289,0.5050,,,,,,,
7.2077,-55,-282,-69,-356,-0.1939,1.0123,0.0014,-174.7930,380.4206,0.5063,,,,,,,
7.2178,0,0,-51,-335,-0.0786,0.5208,0.0074,-175.1159,380.8368,0.5138,,,,,,,
7.2279,-44,-286,0,0,-0.0700,0.4653,-0.0066,-175.4043,381.2086,0.5071,,,,,,,
7.2380,0,0,-44,-335,-0.0679,0.5208,0.0074,-175.7181,381.6298,0.5146,,,,,,,
7.2481,-37,-259,-35,-292,-0.1128,0.8753,0.0005,-176.2473,382.3361,0.5150,,,,,,,
7.2581,-41,-269,0,0,-0.0652,0.4376,-0.0063,-176.5185,382.6857,0.5088,,,,,,,
7.2682,0,0,-37,-296,-0.0571,0.4602,0.0066,-176.7937,383.0589,0.5153,,,,,,,
7.2719,,,,,,,,,,,-171.5006,392.3747,0.5019,-0.9813,8.2217,0.0093,1
7.2783,-33,-253,-45,-320,-0.1219,0.9091,0.0012,-177.3482,383.7896,0.5166,,,,,,,
7.2884,-48,-269,0,0,-0.0763,0.4376,-0.0063,-177.6297,384.1333,0.5103,,,,,,,
7.2984,0,0,-52,-304,-0.0802,0.4726,0.0068,-177.9318,384.5055,0.5171,,,,,,,
7.3085,-50,-274,0,0,-0.0795,0.4458,-0.0064,-178.2201,384.8546,0.5107,,,,,,,
7.3186,0,0,-57,-328,-0.0879,0.5100,0.0073,-178.5476,385.2554,0.5180,,,,,,,
7.3287,-51,-272,-52,-345,-0.1613,0.9789,0.0013,-179.1729,386.0256,0.5193,,,,,,,
7.3387,-44,-280,0,0,-0.0700,0.4555,-0.0065,-179.4585,386.3872,0.5128,,,,,,,
7.3488,0,0,-42,-313,-0.0648,0.4866,0.0070,-179.7551,386.7785,0.5198,,,,,,,
7.3589,-44,-266,-42,-301,-0.1347,0.9007,0.0005,-180.3196,387.4932,0.5203,,,,,,,
7.3690,-45,-258,0,0,-0.0716,0.4197,-0.0060,-180.5893,387.8226,0.5143,,,,,,,
7.3790,0,0,-44,-316,-0.0679,0.4913,0.0070,-180.8915,388.2159,0.5213,,,,,,,
7.3891,-54,-264,0,0,-0.0859,0.4295,-0.0061,-181.1788,388.5465,0.5152,,,,,,,
7.3992,-66,-284,-60,-341,-0.1975,0.9922,0.0010,-181.8399,389.3123,0.5161,,,,,,,
7.4093,0,0,-67,-342,-0.1033,0.5317,0.0076,-182.1937,389.7224,0.5237,,,,,,,
7.4193,,,,,,,,,,,-176.6338,399.1929,0.5102,-1.2197,8.4469,0.0083,1
7.4193,-70,-293,0,0,-0.1113,0.4767,-0.0068,-182.5273,390.0807,0.5169,,,,,,,
7.4294,0,0,-64,-330,-0.0987,0.5131,0.0073,-182.8681,390.4767,0.5242,,,,,,,
7.4395,-57,-254,-71,-331,-0.2001,0.9278,0.0014,-183.5063,391.1793,0.5257,,,,,,,
7.4496,-62,-257,0,0,-0.0986,0.4181,-0.0060,-183.8005,391.4923,0.5197,,,,,,,
7.4597,0,0,-60,-291,-0.0925,0.4524,0.0065,-184.1066,391.8381,0.5262,,,,,,,
7.4697,-56,-231,0,0,-0.0891,0.3758,-0.0054,-184.3716,392.1190,0.5208,,,,,,,
7.4798,-59,-251,-64,-310,-0.1925,0.8903,0.0011,-184.9819,392.7952,0.5219,,,,,,,
7.4899,0,0,-130,-309,-0.2005,0.4804,0.0069,-185.3963,393.1103,0.5287,,,,,,,
7.5000,-54,-258,0,0,-0.0859,0.4197,-0.0060,-185.6812,393.4302,0.5227,,,,,,,
7.5100,0,0,-79,-350,-0.1218,0.5442,0.0078,-186.0600,393.8395,0.5305,,,,,,,
7.5201,-63,-282,-71,-346,-0.2097,0.9967,0.0011,-186.7456,394.5927,0.5316,,,,,,,
7.5302,-51,-257,0,0,-0.0811,0.4181,-0.0060,-187.0266,394.9128,0.5257,,,,,,,
7.5403,0,0,-59,-343,-0.0910,0.5333,0.0076,-187.3744,395.3271,0.5333,,,,,,,
7.5503,-29,-235,-53,-338,-0.1278,0.9078,0.0020,-187.9468,396.0433,0.5353,,,,,,,
7.5550,,,,,,,,,,,-182.3493,405.3471,0.5225,-1.9824,8.1616,0.0123,1
7.5604,-46,-219,0,0,-0.0732,0.3563,-0.0051,-188.1907,396.3130,0.5302,,,,,,,
7.5705,0,0,-48,-304,-0.0740,0.4726,0.0068,-188.4949,396.6823,0.5370,,,,,,,
7.5806,-48,-252,0,0,-0.0763,0.4100,-0.0059,-188.7693,396.9963,0.5311,,,,,,,
7.5906,0,0,-57,-326,-0.0879,0.5069,0.0072,-189.1032,397.3876,0.5384,,,,,,,
7.6007,-62,-253,-64,-341,-0.1973,0.9418,0.0017,-189.7561,398.0945,0.5401,,,,,,,
7.6108,-59,-274,0,0,-0.0938,0.4458,-0.0064,-190.0647,398.4295,0.5337,,,,,,,
7.6209,0,0,-66,-335,-0.1018,0.5208,0.0074,-190.4188,398.8248,0.5411,,,,,,,
7.6309,-54,-258,-61,-343,-0.1799,0.9530,0.0016,-191.0645,399.5485,0.5428,,,,,,,
7.6410,-58,-265,0,0,-0.0922,0.4311,-0.0062,-191.3652,399.8709,0.5366,,,,,,,
7.6511,0,0,-59,-336,-0.0910,0.5224,0.0075,-191.7119,400.2721,0.5441,,,,,,,
7.6612,-43,-275,0,0,-0.0684,0.4474,-0.0064,-192.0009,400.6204,0.5377,,,,,,,
7.6712,-46,-277,-45,-315,-0.1425,0.9404,0.0006,-192.6051,401.3549,0.5382,,,,,,,
7.6813,0,0,-51,-316,-0.0786,0.4913,0.0070,-192.9259,401.7353,0.5453,,,,,,,
7.6914,-44,-266,0,0,-0.0700,0.4327,-0.0062,-193.2091,402.0699,0.5391,,,,,,,
7.7015,0,0,-56,-356,-0.0864,0.5535,0.0079,-193.5690,402.4991,0.5470,,,,,,,
7.7025,,,,,,,,,,,-188.6754,411.8318,0.5337,-2.2462,8.7764,0.0112,1
7.7115,-58,-273,-66,-350,-0.1940,0.9883,0.0014,-194.2493,403.2419,0.5484,,,,,,,
7.7216,-65,-290,0,0,-0.1034,0.4718,-0.0067,-194.5823,403.5917,0.5417,,,,,,,
7.7317,0,0,-64,-346,-0.0987,0.5379,0.0077,-194.9458,404.0004,0.5494,,,,,,,
7.7418,-64,-283,0,0,-0.1018,0.4604,-0.0066,-195.2718,404.3409,0.5428,,,,,,,
7.7519,-61,-273,-69,-344,-0.2034,0.9790,0.0013,-195.9522,405.0737,0.5441,,,,,,,
7.7619,0,0,-61,-329,-0.0941,0.5115,0.0073,-196.2988,405.4614,0.5514,,,,,,,
7.7720,-48,-263,0,0,-0.0763,0.4279,-0.0061,-196.5870,405.7867,0.5453,,,,,,,
7.7821,0,0,-50,-322,-0.0771,0.5006,0.0072,-196.9140,406.1736,0.5524,,,,,,,
7.7922,-54,-252,-58,-322,-0.1753,0.9106,0.0013,-197.5415,406.8564,0.5537,,,,,,,
7.8022,-61,-258,0,0,-0.0970,0.4197,-0.0060,-197.8438,407.1633,0.5477,,,,,,,
7.8123,0,0,-61,-339,-0.0941,0.5271,0.0075,-198.2001,407.5629,0.5553,,,,,,,
7.8224,-67,-285,-36,-329,-0.1621,0.9752,0.0007,-198.8521,408.3059,0.5559,,,,,,,
7.8325,-44,-246,0,0,-0.0700,0.4002,-0.0057,-199.1219,408.6097,0.5502,,,,,,,
7.8385,,,,,,,,,,,-194.3383,418.7081,0.5449,-1.3773,8.8008,0.0112,1
7.8425,0,0,-3,-295,-0.0046,0.4587,0.0066,-199.3669,408.9975,0.5568,,,,,,,
7.8526,-47,-226,0,0,-0.0747,0.3677,-0.0053,-199.6239,409.2708,0.5515,,,,,,,
7.8627,0,0,-15,-303,-0.0231,0.4711,0.0067,-199.8918,409.6590,0.5582,,,,,,,
7.8728,-45,-283,58,-253,0.0179,0.8538,-0.0010,-200.3285,410.3928,0.5573,,,,,,,
7.8829,-45,-262,0,0,-0.0716,0.4262,-0.0061,-200.6137,410.7176,0.5512,,,,,,,
7.8929,0,0,78,-219,0.1203,0.3405,0.0049,-200.6904,411.0704,0.5561,,,,,,,
7.9030,-52,-277,90,-195,0.0561,0.7538,-0.0021,-201.0400,411.7407,0.5540,,,,,,,
7.9131,0,0,0,0,0.0000,0.0000,0.0000,-201.0400,411.7407,0.5540,,,,,,,
7.9232,0,0,84,-186,0.1295,0.2892,0.0041,-201.0826,412.0547,0.5581,,,,,,,
7.9332,-57,-289,0,0,-0.0906,0.4702,-0.0067,-201.4073,412.4066,0.5514,,,,,,,
7.9433,-63,-283,98,-206,0.0509,0.7807,-0.0020,-201.7722,413.0986,0.5494,,,,,,,
7.9534,0,0,-8,-294,-0.0123,0.4571,0.0065,-202.0226,413.4812,0.5559,,,,,,,
7.9634,-123,-501,0,0,-0.1956,0.8151,-0.0116,-202.6154,414.0737,0.5443,,,,,,,
7.9735,0,0,-51,-313,-0.0786,0.4866,0.0070,-202.9360,414.4482,0.5512,,,,,,,
7.9836,-43,-278,-46,-334,-0.1393,0.9716,0.0010,-203.5639,415.2026,0.5522,,,,,,,
7.9842,,,,,,,,,,,-199.5923,425.9947,0.5552,-0.7165,8.9547,0.0103,1
7.9937,-37,-238,0,0,-0.0588,0.3872,-0.0055,-203.8162,415.5021,0.5466,,,,,,,
8.0037,0,0,-53,-310,-0.0817,0.4820,0.0069,-204.1379,415.8703,0.5535,,,,,,,
8.0139,-53,-270,0,0,-0.0843,0.4393,-0.0063,-204.4394,416.2006,0.5472,,,,,,,
8.0240,-53,-302,-65,-362,-0.1845,1.0541,0.0010,-205.1459,417.0044,0.5483,,,,,,,
8.0341,0,0,-69,-362,-0.1064,0.5628,0.0080,-205.5318,417.4277,0.5563,,,,,,,
8.0442,-65,-285,0,0,-0.1034,0.4637,-0.0066,-205.8633,417.7680,0.5497,,,,,,,
8.0542,0,0,-72,-351,-0.1110,0.5457,0.0078,-206.2446,418.1738,0.5575,,,,,,,
8.0643,-69,-268,-72,-340,-0.2208,0.9646,0.0013,-206.9427,418.8751,0.5588,,,,,,,
8.0744,-42,-251,0,0,-0.0668,0.4083,-0.0058,-207.2150,419.1867,0.5530,,,,,,,
8.0845,0,0,-46,-321,-0.0709,0.4991,0.0071,-207.5388,419.5730,0.5601,,,,,,,
8.0945,-41,-280,-53,-335,-0.1469,0.9764,0.0009,-208.1824,420.3218,0.5610,,,,,,,
8.1046,-50,-248,0,0,-0.0795,0.4035,-0.0058,-208.4635,420.6220,0.5553,,,,,,,
8.1147,0,0,-74,-338,-0.1141,0.5255,0.0075,-208.8389,421.0069,0.5628,,,,,,,
8.1174,,,,,,,,,,,-204.7670,432.3364,0.5650,-1.0550,8.1167,0.0099,1
8.1248,-68,-249,0,0,-0.1081,0.4051,-0.0058,-209.1457,421.2927,0.5570,,,,,,,
8.1348,0,0,-80,-345,-0.1234,0.5364,0.0077,-209.5355,421.6814,0.5647,,,,,,,
8.1449,-73,-296,-82,-380,-0.2425,1.0724,0.0016,-210.3148,422.4569,0.5662,,,,,,,
8.1550,-67,-283,0,0,-0.1065,0.4604,-0.0066,-210.6506,422.7894,0.5596,,,,,,,
8.1651,0,0,-78,-361,-0.1203,0.5613,0.0080,-211.0522,423.1995,0.5677,,,,,,,
8.1752,-60,-259,-67,-342,-0.1987,0.9531,0.0016,-211.7327,423.8958,0.5692,,,,,,,
8.1853,-48,-271,0,0,-0.0763,0.4409,-0.0063,-212.0336,424.2269,0.5629,,,,,,,
8.1953,0,0,-40,-314,-0.0617,0.4882,0.0070,-212.3476,424.6058,0.5699,,,,,,,
8.2054,-30,-214,0,0,-0.0477,0.3481,-0.0050,-212.5750,424.8737,0.5649,,,,,,,
8.2155,-55,-277,-43,-341,-0.1538,0.9808,0.0011,-213.2304,425.6194,0.5661,,,,,,,
8.2255,0,0,-76,-357,-0.1172,0.5550,0.0079,-213.6286,426.0235,0.5740,,,,,,,
8.2356,-74,-286,0,0,-0.1177,0.4653,-0.0066,-213.9789,426.3515,0.5674,,,,,,,
8.2457,0,0,-80,-378,-0.1234,0.5877,0.0084,-214.4006,426.7790,0.5757,,,,,,,
8.2558,-45,-270,-68,-377,-0.1764,1.0254,0.0021,-215.1077,427.5423,0.5778,,,,,,,
8.2658,-45,-260,0,0,-0.0716,0.4230,-0.0060,-215.3977,427.8584,0.5718,,,,,,,
8.2670,,,,,,,,,,,-210.4439,438.1870,0.5773,-1.6621,7.9808,0.0123,1
8.2759,0,0,-66,-342,-0.1018,0.5317,0.0076,-215.7725,428.2490,0.5794,,,,,,,
8.2860,-57,-242,-53,-290,-0.1724,0.8446,0.0008,-216.3794,428.8612,0.5802,,,,,,,
8.2961,-37,-239,0,0,-0.0588,0.3888,-0.0056,-216.6410,429.1548,0.5747,,,,,,,
8.3062,0,0,-42,-322,-0.0648,0.5006,0.0072,-216.9688,429.5387,0.5818,,,,,,,
8.3162,-42,-274,0,0,-0.0668,0.4458,-0.0064,-217.2685,429.8753,0.5754,,,,,,,
8.3263,0,0,-68,-349,-0.1049,0.5426,0.0078,-217.6533,430.2720,0.5832,,,,,,,
8.3364,-58,-281,-83,-375,-0.2202,1.0402,0.0018,-218.4107,431.0183,0.5850,,,,,,,
8.3465,-59,-281,0,0,-0.0938,0.4571,-0.0065,-218.7402,431.3487,0.5785,,,,,,,
8.3565,0,0,-55,-352,-0.0848,0.5473,0.0078,-219.1121,431.7591,0.5863,,,,,,,
8.3666,-50,-284,-61,-349,-0.1736,1.0046,0.0012,-219.8129,432.4995,0.5874,,,,,,,
8.3767,-52,-281,0,0,-0.0827,0.4571,-0.0065,-220.1340,432.8352,0.5809,,,,,,,
8.3867,0,0,-51,-337,-0.0786,0.5240,0.0075,-220.4888,433.2288,0.5884,,,,,,,
8.3968,-50,-265,0,0,-0.0795,0.4311,-0.0062,-220.7932,433.5442,0.5822,,,,,,,
8.4024,,,,,,,,,,,-216.3340,444.8158,0.5876,-1.3178,8.7691,0.0103,1
8.4069,0,0,-51,-315,-0.0786,0.4897,0.0070,-221.1295,433.9088,0.5892,,,,,,,
8.4170,-44,-248,-50,-322,-0.1471,0.9041,0.0014,-221.7547,434.5783,0.5906,,,,,,,
8.4270,-58,-266,0,0,-0.0922,0.4327,-0.0062,-222.0713,434.8874,0.5844,,,,,,,
8.4371,0,0,-78,-374,-0.1203,0.5815,0.0083,-222.4942,435.3042,0.5927,,,,,,,
8.4472,-73,-269,-88,-356,-0.2518,0.9911,0.0017,-223.2573,435.9850,0.5944,,,,,,,
8.4573,-74,-254,0,0,-0.1177,0.4132,-0.0059,-223.5853,436.2624,0.5885,,,,,,,
8.4673,0,0,-83,-348,-0.1280,0.5411,0.0077,-223.9936,436.6398,0.5962,,,,,,,
8.4774,-68,-271,0,0,-0.1081,0.4409,-0.0063,-224.3297,436.9449,0.5899,,,,,,,
8.4875,-50,-262,-69,-347,-0.1859,0.9657,0.0016,-225.0220,437.6435,0.5915,,,,,,,
8.4976,0,0,-63,-341,-0.0971,0.5302,0.0076,-225.3997,438.0280,0.5991,,,,,,,
8.5076,-66,-261,0,0,-0.1050,0.4246,-0.0061,-225.7250,438.3204,0.5930,,,,,,,
8.5177,0,0,-72,-337,-0.1110,0.5240,0.0075,-226.1113,438.6914,0.6005,,,,,,,
8.5278,-61,-269,-71,-344,-0.2065,0.9725,0.0014,-226.8316,439.3765,0.6019,,,,,,,
8.5379,-57,-263,0,0,-0.0906,0.4279,-0.0061,-227.1477,439.6788,0.5958,,,,,,,
8.5480,0,0,-72,-350,-0.1110,0.5442,0.0078,-227.5465,440.0654,0.6036,,,,,,,
8.5528,,,,,,,,,,,-222.7234,451.1489,0.5993,-1.8072,8.8129,0.0117,1
8.5580,-73,-262,-89,-367,-0.2533,0.9968,0.0021,-228.3215,440.7415,0.6056,,,,,,,
8.5681,-72,-269,0,0,-0.1145,0.4376,-0.0063,-228.6639,441.0372,0.5994,,,,,,,
8.5782,0,0,-83,-348,-0.1280,0.5411,0.0077,-229.0762,441.4101,0.6071,,,,,,,
8.5883,-60,-261,0,0,-0.0954,0.4246,-0.0061,-229.3960,441.7054,0.6011,,,,,,,
8.5983,0,0,-62,-341,-0.0956,0.5302,0.0076,-229.7761,442.0871,0.6086,,,,,,,
8.6084,-47,-238,-59,-313,-0.1657,0.8738,0.0014,-230.4121,442.7088,0.6101,,,,,,,
8.6185,-49,-212,0,0,-0.0779,0.3449,-0.0049,-230.6730,442.9475,0.6051,,,,,,,
8.6286,0,0,-70,-316,-0.1079,0.4913,0.0070,-231.0424,443.2889,0.6121,,,,,,,
8.6386,-73,-238,-78,-354,-0.2364,0.9376,0.0023,-231.7754,443.9195,0.6145,,,,,,,
8.6487,-65,-269,0,0,-0.1034,0.4376,-0.0063,-232.1112,444.2185,0.6082,,,,,,,
8.6588,0,0,-81,-370,-0.1249,0.5753,0.0082,-232.5441,444.6175,0.6164,,,,,,,
8.6688,-41,-163,0,0,-0.0652,0.2652,-0.0038,-232.7502,444.7966,0.6127,,,,,,,
8.6789,0,0,-74,-341,-0.1141,0.5302,0.0076,-233.1498,445.1632,0.6202,,,,,,,
8.6855,,,,,,,,,,,-228.5965,457.5957,0.6107,-1.2135,8.6360,0.0114,1
8.6890,-62,-234,-67,-313,-0.2019,0.8673,0.0015,-233.8187,445.7511,0.6217,,,,,,,
8.6991,-55,-247,0,0,-0.0875,0.4018,-0.0057,-234.1231,446.0277,0.6160,,,,,,,
8.7091,0,0,-59,-335,-0.0910,0.5208,0.0074,-234.4996,446.3988,0.6234,,,,,,,
8.7192,-51,-249,-55,-308,-0.1659,0.8840,0.0011,-235.1507,447.0192,0.6245,,,,,,,
8.7293,-58,-236,0,0,-0.0922,0.3839,-0.0055,-235.4493,447.2776,0.6190,,,,,,,
8.7394,0,0,-76,-347,-0.1172,0.5395,0.0077,-235.8593,447.6474,0.6267,,,,,,,
8.7494,-72,-274,0,0,-0.1145,0.4458,-0.0064,-236.2125,447.9425,0.6204,,,,,,,
8.7595,-63,-253,-75,-346,-0.2158,0.9495,0.0018,-236.9407,448.5889,0.6222,,,,,,,
8.7696,0,0,-73,-350,-0.1126,0.5442,0.0078,-237.3508,448.9639,0.6299,,,,,,,
8.7797,-71,-271,0,0,-0.1129,0.4409,-0.0063,-237.7008,449.2548,0.6236,,,,,,,
8.7897,0,0,-79,-345,-0.1218,0.5364,0.0077,-238.1143,449.6175,0.6313,,,,,,,
8.7998,-78,-243,-76,-324,-0.2412,0.8991,0.0015,-238.8401,450.2003,0.6328,,,,,,,
8.8099,-57,-256,0,0,-0.0906,0.4165,-0.0059,-239.1587,450.4835,0.6269,,,,,,,
8.8200,0,0,-57,-335,-0.0879,0.5208,0.0074,-239.5368,450.8523,0.6343,,,,,,,
8.8300,-54,-251,0,0,-0.0859,0.4083,-0.0058,-239.8472,451.1313,0.6285,,,,,,,
8.8324,,,,,,,,,,,-235.2244,462.7912,0.6231,-2.4509,8.0570,0.0124,1
8.8401,-69,-265,-61,-323,-0.2038,0.9333,0.0010,-240.5611,451.7660,0.6295,,,,,,,
8.8502,0,0,-87,-378,-0.1342,0.5877,0.0084,-241.0172,452.1602,0.6379,,,,,,,
8.8603,-72,-259,0,0,-0.1145,0.4214,-0.0060,-241.3593,452.4315,0.6319,,,,,,,
8.8703,0,0,-85,-362,-0.1311,0.5628,0.0080,-241.7990,452.8065,0.6399,,,,,,,
8.8804,-69,-265,-80,-374,-0.2331,1.0126,0.0021,-242.5913,453.4787,0.6421,,,,,,,
8.8905,-67,-263,0,0,-0.1065,0.4279,-0.0061,-242.9320,453.7586,0.6360,,,,,,,
8.9006,0,0,-73,-345,-0.1126,0.5364,0.0077,-243.3426,454.1217,0.6436,,,,,,,
8.9106,-50,-243,-64,-339,-0.1782,0.9224,0.0019,-244.0393,454.7519,0.6455,,,,,,,
8.9207,-51,-243,0,0,-0.0811,0.3953,-0.0056,-244.3411,455.0198,0.6399,,,,,,,
8.9308,0,0,-62,-339,-0.0956,0.5271,0.0075,-244.7339,455.3840,0.6474,,,,,,,
8.9408,-52,-237,0,0,-0.0827,0.3856,-0.0055,-245.0317,455.6425,0.6419,,,,,,,
8.9509,0,0,-76,-347,-0.1172,0.5395,0.0077,-245.4500,456.0028,0.6496,,,,,,,
8.9610,-70,-242,-90,-348,-0.2501,0.9348,0.0021,-246.2151,456.5951,0.6517,,,,,,,
8.9682,,,,,,,,,,,-241.0827,469.2313,0.6353,-0.9990,8.6484,0.0122,1
8.9710,-74,-249,0,0,-0.1177,0.4051,-0.0058,-246.5537,456.8468,0.6459,,,,,,,
8.9811,0,0,-81,-340,-0.1249,0.5286,0.0076,-246.9729,457.1922,0.6535,,,,,,,
8.9912,-66,-254,-80,-351,-0.2283,0.9589,0.0019,-247.7378,457.8140,0.6554,,,,,,,
9.0012,-59,-231,0,0,-0.0938,0.3758,-0.0054,-248.0405,458.0556,0.6500,,,,,,,
9.0114,0,0,-62,-320,-0.0956,0.4975,0.0071,-248.4189,458.3925,0.6571,,,,,,,
9.0215,-47,-227,0,0,-0.0747,0.3693,-0.0053,-248.7030,458.6400,0.6518,,,,,,,
9.0316,-60,-198,-51,-298,-0.1741,0.7854,0.0020,-249.3184,459.1581,0.6538,,,,,,,
9.0417,0,0,-61,-311,-0.0941,0.4835,0.0069,-249.6883,459.4835,0.6607,,,,,,,
9.0517,-61,-233,0,0,-0.0970,0.3791,-0.0054,-249.9969,459.7240,0.6553,,,,,,,
9.0618,0,0,-82,-347,-0.1264,0.5395,0.0077,-250.4273,460.0731,0.6630,,,,,,,
9.0719,-73,-231,-98,-369,-0.2672,0.9495,0.0028,-251.2231,460.6558,0.6659,,,,,,,
9.0819,-71,-226,0,0,-0.1129,0.3677,-0.0053,-251.5384,460.8760,0.6606,,,,,,,
9.0920,0,0,-73,-332,-0.1126,0.5162,0.0074,-251.9453,461.2130,0.6680,,,,,,,
9.1021,-39,-144,-78,-352,-0.1823,0.7815,0.0045,-252.5736,461.7123,0.6725,,,,,,,
9.1122,-38,-160,0,0,-0.0604,0.2603,-0.0037,-252.7827,461.8787,0.6687,,,,,,,
9.1156,,,,,,,,,,,-247.2890,474.9229,0.6474,-1.6176,8.2641,0.0121,1
9.1223,0,0,-67,-302,-0.1033,0.4695,0.0067,-253.1559,462.1817,0.6754,,,,,,,
9.1324,3,-97,0,0,0.0048,0.1578,-0.0023,-253.2507,462.3080,0.6732,,,,,,,
9.1424,0,0,-67,-310,-0.1033,0.4820,0.0069,-253.6331,462.6191,0.6801,,,,,,,
9.1525,22,-46,-75,-359,-0.0807,0.6330,0.0069,-254.0954,463.0589,0.6870,,,,,,,
9.1626,-65,-232,0,0,-0.1034,0.3774,-0.0054,-254.4141,463.2861,0.6816,,,,,,,
9.1727,0,0,-93,-378,-0.1434,0.5877,0.0084,-254.8972,463.6501,0.6900,,,,,,,
9.1828,-87,-253,-87,-338,-0.2725,0.9371,0.0016,-255.7043,464.1987,0.6916,,,,,,,
9.1928,-76,-244,0,0,-0.1209,0.3970,-0.0057,-256.0500,464.4283,0.6859,,,,,,,
9.2029,0,0,-75,-323,-0.1157,0.5022,0.0072,-256.4587,464.7422,0.6931,,,,,,,
9.2130,-57,-218,0,0,-0.0906,0.3547,-0.0051,-256.7544,464.9579,0.6880,,,,,,,
9.2231,-62,-234,-71,-328,-0.2081,0.8906,0.0018,-257.4813,465.5131,0.6899,,,,,,,
9.2332,0,0,-72,-311,-0.1110,0.4835,0.0069,-257.8757,465.8140,0.6968,,,,,,,
9.2433,-62,-237,0,0,-0.0986,0.3856,-0.0055,-258.1981,466.0473,0.6913,,,,,,,
9.2497,,,,,,,,,,,-253.0527,481.4466,0.6596,-0.6626,8.6799,0.0122,1
9.2533,0,0,-71,-319,-0.1095,0.4960,0.0071,-258.5998,466.3582,0.6984,,,,,,,
9.2634,-64,-230,-79,-339,-0.2236,0.9012,0.0022,-259.3511,466.9038,0.7006,,,,,,,
9.2735,-75,-229,0,0,-0.1193,0.3726,-0.0053,-259.6819,467.1126,0.6952,,,,,,,
9.2835,0,0,-87,-346,-0.1342,0.5379,0.0077,-260.1308,467.4381,0.7029,,,,,,,
9.2936,-77,-256,0,0,-0.1225,0.4165,-0.0059,-260.4927,467.6777,0.6970,,,,,,,
9.3037,-72,-231,-85,-337,-0.2456,0.8998,0.0021,-261.2591,468.2092,0.6991,,,,,,,
9.3138,0,0,-84,-337,-0.1295,0.5240,0.0075,-261.6966,468.5253,0.7066,,,,,,,
9.3238,-57,-215,0,0,-0.0906,0.3498,-0.0050,-261.9922,468.7332,0.7016,,,,,,,
9.3339,0,0,-63,-295,-0.0971,0.4587,0.0066,-262.3633,469.0196,0.7081,,,,,,,
9.3440,-50,-216,-67,-301,-0.1828,0.8194,0.0017,-263.0356,469.5225,0.7098,,,,,,,
9.3541,-59,-224,0,0,-0.0938,0.3644,-0.0052,-263.3436,469.7386,0.7046,,,,,,,
9.3642,0,0,-71,-316,-0.1095,0.4913,0.0070,-263.7464,470.0406,0.7116,,,,,,,
9.3742,-74,-219,0,0,-0.1177,0.3563,-0.0051,-264.0677,470.2343,0.7065,,,,,,,
9.3843,-75,-245,0,0,-0.1193,0.3986,-0.0057,-264.4165,470.4611,0.7008,,,,,,,
9.3944,0,0,-94,-346,-0.1450,0.5379,0.0077,-264.8754,470.7770,0.7085,,,,,,,
9.3976,,,,,,,,,,,-259.4484,486.8537,0.6732,-1.7405,8.1922,0.0136,1
9.4045,-69,-235,0,0,-0.1097,0.3823,-0.0055,-265.2069,470.9968,0.7031,,,,,,,
9.4145,0,0,-78,-331,-0.1203,0.5146,0.0074,-265.6325,471.3101,0.7104,,,,,,,
9.4246,-70,-227,-155,-639,-0.3503,1.3628,0.0089,-266.7904,472.1096,0.7193,,,,,,,
9.4347,-56,-213,0,0,-0.0891,0.3465,-0.0050,-267.0852,472.3123,0.7144,,,,,,,
9.4448,0,0,-58,-291,-0.0894,0.4524,0.0065,-267.4501,472.5943,0.7208,,,,,,,
9.4548,-54,-202,-68,-284,-0.1907,0.7702,0.0016,-268.1021,473.0465,0.7224,,,,,,,
9.4649,-69,-210,0,0,-0.1097,0.3416,-0.0049,-268.4099,473.2310,0.7176,,,,,,,
9.4750,0,0,-92,-332,-0.1419,0.5162,0.0074,-268.8572,473.5250,0.7249,,,,,,,
9.4851,-82,-213,0,0,-0.1304,0.3465,-0.0050,-269.1842,473.6987,0.7200,,,,,,,
9.4951,-54,-171,-96,-352,-0.2339,0.8255,0.0038,-269.9053,474.1637,0.7238,,,,,,,
9.5052,0,0,-83,-312,-0.1280,0.4851,0.0069,-270.3234,474.4409,0.7308,,,,,,,
