timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4046,0,0,-2,-434,-0.0031,0.6748,0.0096,9.2868,590.9410,0.0240,,,,,,,
7.4147,5,-363,18,-380,0.0357,1.1814,0.0000,9.2941,592.1229,0.0241,,,,,,,
7.4247,35,-402,0,0,0.0557,0.6540,-0.0093,9.3371,592.7779,0.0147,,,,,,,
7.4348,0,0,31,-398,0.0478,0.6188,0.0088,9.3730,593.3975,0.0235,,,,,,,
7.4449,27,-412,29,-437,0.0877,1.3497,0.0001,9.4288,594.7488,0.0237,,,,,,,
7.4550,13,-394,0,0,0.0207,0.6410,-0.0092,9.4372,595.3901,0.0145,,,,,,,
7.4651,0,0,11,-445,0.0170,0.6919,0.0099,9.4407,596.0822,0.0244,,,,,,,
7.4752,5,-419,0,0,0.0080,0.6817,-0.0097,9.4353,596.7638,0.0147,,,,,,,
7.4852,0,0,3,-444,0.0046,0.6903,0.0099,9.4264,597.4541,0.0245,,,,,,,
7.4933,,,,,,,,,,,65.3063,599.4560,-0.1103,0.7503,14.1387,-0.0083,1
7.4953,2,-387,-1,-437,0.0016,1.3090,0.0007,9.3955,598.7628,0.0252,,,,,,,
7.5054,15,-399,0,0,0.0239,0.6491,-0.0093,9.4060,599.4122,0.0160,,,,,,,
7.5155,0,0,27,-412,0.0416,0.6406,0.0092,9.4344,600.0535,0.0251,,,,,,,
7.5256,36,-418,40,-412,0.1189,1.3206,-0.0006,9.5205,601.3767,0.0246,,,,,,,
7.5357,36,-436,0,0,0.0573,0.7093,-0.0101,9.5639,602.0869,0.0144,,,,,,,
7.5458,0,0,21,-439,0.0324,0.6825,0.0098,9.5832,602.7700,0.0242,,,,,,,
7.5558,14,-427,0,0,0.0223,0.6947,-0.0099,9.5921,603.4649,0.0143,,,,,,,
7.5659,8,-393,12,-438,0.0312,1.3203,0.0006,9.6041,604.7856,0.0148,,,,,,,
7.5760,0,0,0,-431,0.0000,0.6701,0.0096,9.5909,605.4556,0.0244,,,,,,,
7.5861,0,-408,0,0,0.0000,0.6638,-0.0095,9.5779,606.1192,0.0149,,,,,,,
7.5962,0,0,0,-399,0.0000,0.6203,0.0089,9.5659,606.7394,0.0238,,,,,,,
7.6062,22,-398,25,-423,0.0735,1.3052,0.0001,9.6082,608.0460,0.0239,,,,,,,
7.6163,33,-410,0,0,0.0525,0.6670,-0.0095,9.6479,608.7139,0.0144,,,,,,,
7.6264,0,0,35,-418,0.0540,0.6499,0.0093,9.6895,609.3647,0.0237,,,,,,,
7.6320,,,,,,,,,,,67.4780,609.7350,-0.1125,1.0273,10.4556,-0.0022,1
7.6365,27,-434,0,0,0.0429,0.7061,-0.0101,9.7192,610.0714,0.0136,,,,,,,
7.6466,1,-399,3,-433,0.0062,1.3223,0.0003,9.7072,611.3937,0.0140,,,,,,,
7.6566,0,0,-5,-435,-0.0077,0.6763,0.0097,9.6868,612.0697,0.0236,,,,,,,
7.6667,-14,-383,0,0,-0.0223,0.6231,-0.0089,9.6526,612.6923,0.0147,,,,,,,
7.6768,0,0,-13,-455,-0.0200,0.7074,0.0101,9.6186,613.3992,0.0248,,,,,,,
7.6869,5,-410,6,-431,0.0172,1.3371,0.0000,9.6026,614.7363,0.0249,,,,,,,
7.6970,18,-399,0,0,0.0286,0.6491,-0.0093,9.6181,615.3858,0.0156,,,,,,,
7.7077,0,0,17,-429,0.0262,0.6670,0.0095,9.6307,616.0532,0.0251,,,,,,,
7.7177,19,-397,28,-427,0.0734,1.3097,0.0003,9.6710,617.3644,0.0254,,,,,,,
7.7278,17,-408,0,0,0.0270,0.6638,-0.0095,9.6843,618.0286,0.0159,,,,,,,
7.7379,0,0,0,-435,0.0000,0.6763,0.0097,9.6703,618.7048,0.0256,,,,,,,
7.7480,4,-426,0,0,0.0064,0.6930,-0.0099,9.6624,619.3978,0.0157,,,,,,,
7.7580,-1,-391,-2,-466,-0.0047,1.3606,0.0013,9.6355,620.7581,0.0169,,,,,,,
7.7639,,,,,,,,,,,69.3954,620.4471,-0.1141,0.7031,10.8596,-0.0016,1
7.7681,0,0,-3,-465,-0.0046,0.7230,0.0103,9.6150,621.4808,0.0272,,,,,,,
7.7782,4,-411,0,0,0.0064,0.6686,-0.0096,9.6063,622.1494,0.0177,,,,,,,
7.7883,0,0,10,-437,0.0154,0.6794,0.0097,9.6064,622.8290,0.0274,,,,,,,
7.7983,18,-428,26,-456,0.0687,1.4053,0.0002,9.6365,624.2357,0.0276,,,,,,,
7.8084,40,-439,0,0,0.0636,0.7142,-0.0102,9.6840,624.9511,0.0174,,,,,,,
7.8185,0,0,37,-395,0.0571,0.6141,0.0088,9.7277,625.5663,0.0262,,,,,,,
7.8286,45,-393,0,0,0.0716,0.6394,-0.0091,9.7854,626.2071,0.0170,,,,,,,
7.8386,13,-405,42,-422,0.0854,1.3150,-0.0000,9.8485,627.5233,0.0170,,,,,,,
7.8487,0,0,2,-437,0.0031,0.6794,0.0097,9.8367,628.2027,0.0267,,,,,,,
7.8588,7,-416,0,0,0.0111,0.6768,-0.0097,9.8331,628.8795,0.0170,,,,,,,
7.8689,0,0,-1,-437,-0.0015,0.6794,0.0097,9.8167,629.5587,0.0267,,,,,,,
7.8790,17,-424,16,-446,0.0517,1.3832,0.0001,9.8314,630.9428,0.0268,,,,,,,
7.8890,28,-441,0,0,0.0445,0.7174,-0.0102,9.8603,631.6611,0.0165,,,,,,,
7.8991,0,0,38,-450,0.0586,0.6996,0.0100,9.9039,632.3618,0.0265,,,,,,,
7.9116,38,-411,30,-404,0.1067,1.2968,-0.0006,9.9765,633.6609,0.0259,,,,,,,
7.9140,,,,,,,,,,,72.1565,632.4070,-0.1172,1.3819,12.1965,-0.0032,1
7.9217,27,-412,0,0,0.0429,0.6703,-0.0096,10.0053,634.3320,0.0164,,,,,,,
7.9318,0,0,11,-405,0.0170,0.6297,0.0090,10.0091,634.9619,0.0254,,,,,,,
7.9418,-1,-399,-4,-469,-0.0078,1.3783,0.0011,9.9656,636.3395,0.0265,,,,,,,
7.9519,-7,-420,0,0,-0.0111,0.6833,-0.0098,9.9397,637.0224,0.0167,,,,,,,
7.9620,0,0,-3,-458,-0.0046,0.7121,0.0102,9.9195,637.7342,0.0269,,,,,,,
7.9721,3,-437,0,0,0.0048,0.7109,-0.0102,9.9087,638.4450,0.0168,,,,,,,
7.9822,25,-428,6,-471,0.0490,1.4286,0.0005,9.9334,639.8743,0.0173,,,,,,,
7.9922,0,0,18,-432,0.0278,0.6717,0.0096,9.9464,640.5464,0.0269,,,,,,,
8.0023,26,-404,0,0,0.0413,0.6573,-0.0094,9.9731,641.2044,0.0175,,,,,,,
8.0125,0,0,26,-411,0.0401,0.6390,0.0091,9.9991,641.8441,0.0266,,,,,,,
8.0226,34,-381,14,-398,0.0757,1.2386,-0.0000,10.0418,643.0843,0.0266,,,,,,,
8.0327,8,-398,0,0,0.0127,0.6475,-0.0092,10.0403,643.7319,0.0173,,,,,,,
8.0476,7,-433,4,-418,0.0173,1.3543,-0.0008,10.0346,645.0863,0.0166,,,,,,,
8.0510,,,,,,,,,,,73.9566,644.9790,-0.1228,0.3175,12.6963,-0.0056,1
8.0577,0,0,4,-469,0.0062,0.7292,0.0104,10.0249,645.8155,0.0270,,,,,,,
8.0678,14,-441,0,0,0.0223,0.7174,-0.0102,10.0315,646.5332,0.0167,,,,,,,
8.0778,33,-424,12,-467,0.0710,1.4159,0.0005,10.0784,647.9501,0.0173,,,,,,,
8.0879,0,0,19,-419,0.0293,0.6514,0.0093,10.0934,648.6020,0.0266,,,,,,,
8.0980,26,-423,0,0,0.0413,0.6882,-0.0098,10.1199,649.2909,0.0167,,,,,,,
8.1081,0,0,30,-389,0.0463,0.6048,0.0086,10.1534,649.8965,0.0254,,,,,,,
8.1182,34,-380,26,-421,0.0942,1.2728,0.0005,10.2149,651.1713,0.0259,,,,,,,
8.1282,16,-426,0,0,0.0254,0.6930,-0.0099,10.2258,651.8647,0.0160,,,,,,,
8.1383,0,0,6,-447,0.0093,0.6950,0.0099,10.2205,652.5597,0.0259,,,,,,,
8.1484,13,-437,0,0,0.0207,0.7109,-0.0102,10.2264,653.2710,0.0158,,,,,,,
8.1585,12,-418,5,-470,0.0268,1.4108,0.0007,10.2304,654.6820,0.0165,,,,,,,
8.1686,0,0,6,-435,0.0093,0.6763,0.0097,10.2253,655.3583,0.0261,,,,,,,
8.1796,21,-429,0,0,0.0334,0.6979,-0.0100,10.2439,656.0568,0.0162,,,,,,,
8.1844,,,,,,,,,,,76.2915,656.2828,-0.1252,0.9325,11.5047,-0.0024,1
8.1897,0,0,17,-427,0.0262,0.6639,0.0095,10.2562,656.7211,0.0257,,,,,,,
8.1998,23,-391,19,-379,0.0659,1.2254,-0.0007,10.2910,657.9477,0.0250,,,,,,,
8.2098,17,-380,0,0,0.0270,0.6182,-0.0088,10.3053,658.5663,0.0162,,,,,,,
8.2199,0,0,6,-401,0.0093,0.6235,0.0089,10.3017,659.1899,0.0251,,,,,,,
8.2300,1,-391,-14,-461,-0.0200,1.3528,0.0012,10.2471,660.5417,0.0262,,,,,,,
8.2401,-11,-409,0,0,-0.0175,0.6654,-0.0095,10.2153,661.2066,0.0167,,,,,,,
8.2502,0,0,-17,-441,-0.0262,0.6856,0.0098,10.1743,661.8915,0.0265,,,,,,,
8.2603,-5,-410,0,0,-0.0080,0.6670,-0.0095,10.1518,662.5582,0.0170,,,,,,,
8.2704,1,-382,-9,-443,-0.0123,1.3102,0.0010,10.1167,663.8680,0.0179,,,,,,,
8.2804,0,0,2,-409,0.0031,0.6359,0.0091,10.1054,664.5038,0.0270,,,,,,,
8.2905,4,-389,0,0,0.0064,0.6328,-0.0090,10.0976,665.1366,0.0180,,,,,,,
8.3006,0,0,-2,-389,-0.0031,0.6048,0.0086,10.0810,665.7412,0.0266,,,,,,,
8.3107,-1,-350,-11,-414,-0.0186,1.2131,0.0011,10.0295,666.9533,0.0277,,,,,,,
8.3208,-9,-373,0,0,-0.0143,0.6068,-0.0087,10.0010,667.5597,0.0190,,,,,,,
8.3308,0,0,-22,-445,-0.0339,0.6919,0.0099,9.9505,668.2505,0.0289,,,,,,,
8.3317,,,,,,,,,,,78.5521,668.3258,-0.1275,0.7394,12.2311,-0.0023,1
8.3409,-10,-395,-18,-425,-0.0437,1.3034,0.0003,9.8691,669.5521,0.0292,,,,,,,
8.3510,-6,-407,0,0,-0.0095,0.6621,-0.0095,9.8434,670.2138,0.0197,,,,,,,
8.3611,0,0,-3,-433,-0.0046,0.6732,0.0096,9.8222,670.8867,0.0293,,,,,,,
8.3712,6,-401,0,0,0.0095,0.6524,-0.0093,9.8157,671.5391,0.0200,,,,,,,
8.3818,0,0,1,-424,0.0015,0.6592,0.0094,9.8010,672.1981,0.0294,,,,,,,
8.3919,7,-392,8,-367,0.0235,1.2083,-0.0010,9.7895,673.4066,0.0285,,,,,,,
8.4020,20,-392,0,0,0.0318,0.6377,-0.0091,9.8060,674.0449,0.0193,,,,,,,
8.4121,0,0,4,-425,0.0062,0.6608,0.0094,9.7963,674.7057,0.0288,,,,,,,
8.4221,4,-400,-2,-446,0.0033,1.3442,0.0006,9.7605,676.0493,0.0294,,,,,,,
8.4322,-1,-446,0,0,-0.0016,0.7256,-0.0104,9.7413,676.7747,0.0190,,,,,,,
8.4423,0,0,0,-438,0.0000,0.6810,0.0097,9.7250,677.4555,0.0288,,,,,,,
8.4526,15,-439,0,0,0.0239,0.7142,-0.0102,9.7320,678.1700,0.0186,,,,,,,
8.4626,15,-398,6,-466,0.0331,1.3720,0.0011,9.7389,679.5424,0.0197,,,,,,,
8.4665,,,,,,,,,,,80.2083,680.3673,-0.1269,0.1116,12.1543,0.0006,1
8.4727,0,0,4,-398,0.0062,0.6188,0.0088,9.7301,680.1612,0.0285,,,,,,,
8.4828,12,-395,0,0,0.0191,0.6426,-0.0092,9.7339,680.8040,0.0193,,,,,,,
8.4929,0,0,10,-374,0.0154,0.5815,0.0083,9.7356,681.3857,0.0276,,,,,,,
8.5030,12,-351,0,-396,0.0191,1.1867,0.0006,9.7216,682.5725,0.0283,,,,,,,
8.5131,-4,-369,0,0,-0.0064,0.6003,-0.0086,9.7008,683.1725,0.0197,,,,,,,
8.5232,0,0,-26,-425,-0.0401,0.6608,0.0094,9.6446,683.8321,0.0291,,,,,,,
8.5333,-29,-359,-32,-437,-0.0955,1.2635,0.0014,9.5115,685.0922,0.0305,,,,,,,
8.5434,-14,-390,0,0,-0.0223,0.6345,-0.0091,9.4728,685.7258,0.0214,,,,,,,
8.5535,0,0,-21,-426,-0.0324,0.6623,0.0095,9.4231,686.3871,0.0309,,,,,,,
8.5636,-11,-383,0,0,-0.0175,0.6231,-0.0089,9.3892,687.0095,0.0220,,,,,,,
8.5738,0,0,-7,-419,-0.0108,0.6514,0.0093,9.3610,687.6604,0.0313,,,,,,,
8.5839,1,-379,0,-397,0.0016,1.2338,0.0000,9.3240,688.8937,0.0313,,,,,,,
8.5940,4,-377,0,0,0.0064,0.6133,-0.0088,9.3139,689.5070,0.0225,,,,,,,
8.6041,0,0,-4,-396,-0.0062,0.6157,0.0088,9.2911,690.1222,0.0313,,,,,,,
8.6123,,,,,,,,,,,82.1035,691.9143,-0.1278,0.4184,11.6941,-0.0009,1
8.6141,-4,-379,-21,-460,-0.0387,1.3318,0.0014,9.2097,691.4521,0.0327,,,,,,,
8.6242,-12,-392,0,0,-0.0191,0.6377,-0.0091,9.1727,692.0890,0.0236,,,,,,,
8.6343,0,0,-18,-446,-0.0278,0.6934,0.0099,9.1251,692.7814,0.0335,,,,,,,
8.6444,-6,-390,0,0,-0.0095,0.6345,-0.0091,9.0972,693.4153,0.0245,,,,,,,
8.6545,-2,-383,-13,-423,-0.0232,1.2807,0.0005,9.0423,694.6951,0.0250,,,,,,,
8.6646,0,0,0,-402,0.0000,0.6250,0.0089,9.0239,695.3198,0.0339,,,,,,,
8.6747,11,-395,0,0,0.0175,0.6426,-0.0092,9.0226,695.9627,0.0247,,,,,,,
8.6848,0,0,10,-423,0.0154,0.6577,0.0094,9.0186,696.6205,0.0341,,,,,,,
8.6948,15,-419,13,-419,0.0439,1.3331,-0.0004,9.0173,697.9543,0.0337,,,,,,,
8.7049,18,-457,0,0,0.0286,0.7435,-0.0106,9.0249,698.6983,0.0231,,,,,,,
8.7150,0,0,4,-450,0.0062,0.6996,0.0100,9.0114,699.3978,0.0331,,,,,,,
8.7251,12,-432,0,-463,0.0191,1.4227,0.0002,8.9833,700.8203,0.0333,,,,,,,
8.7353,0,-411,0,0,0.0000,0.6686,-0.0096,8.9642,701.4887,0.0237,,,,,,,
8.7454,0,0,-9,-423,-0.0139,0.6577,0.0094,8.9316,702.1457,0.0331,,,,,,,
8.7522,,,,,,,,,,,83.8704,703.8183,-0.1277,0.2356,12.0320,0.0001,1
8.7555,1,-397,0,0,0.0016,0.6459,-0.0092,8.9148,702.7914,0.0239,,,,,,,
8.7656,0,0,1,-416,0.0015,0.6468,0.0092,8.8979,703.4379,0.0332,,,,,,,
8.7757,11,-385,8,-390,0.0298,1.2327,-0.0003,8.8870,704.6709,0.0329,,,,,,,
8.7858,19,-368,0,0,0.0302,0.5987,-0.0086,8.9001,705.2702,0.0243,,,,,,,
8.7958,0,0,15,-378,0.0231,0.5877,0.0084,8.9065,705.8583,0.0327,,,,,,,
8.8059,7,-388,-10,-422,-0.0043,1.2873,0.0004,8.8599,707.1448,0.0331,,,,,,,
8.8160,-8,-406,0,0,-0.0127,0.6605,-0.0094,8.8284,707.8047,0.0236,,,,,,,
8.8261,0,0,-14,-464,-0.0216,0.7214,0.0103,8.7861,708.5252,0.0339,,,,,,,
8.8362,-5,-393,0,0,-0.0080,0.6394,-0.0091,8.7594,709.1640,0.0248,,,,,,,
8.8463,2,-374,-1,-433,0.0016,1.2817,0.0009,8.7286,710.4453,0.0257,,,,,,,
8.8564,0,0,0,-415,0.0000,0.6452,0.0092,8.7091,711.0903,0.0349,,,,,,,
8.8665,14,-399,0,0,0.0223,0.6491,-0.0093,8.7116,711.7398,0.0257,,,,,,,
8.8765,0,0,20,-392,0.0308,0.6095,0.0087,8.7242,712.3499,0.0344,,,,,,,
8.8866,26,-407,12,-383,0.0599,1.2576,-0.0010,8.7414,713.6088,0.0334,,,,,,,
8.8957,,,,,,,,,,,86.0734,714.3355,-0.1274,0.8460,10.7121,0.0003,1
8.8967,8,-387,0,0,0.0127,0.6296,-0.0090,8.7359,714.2385,0.0244,,,,,,,
8.9068,0,0,-16,-471,-0.0247,0.7323,0.0105,8.6895,714.9697,0.0349,,,,,,,
8.9170,-19,-384,-22,-452,-0.0641,1.3275,0.0011,8.5783,716.2941,0.0360,,,,,,,
8.9271,-5,-414,0,0,-0.0080,0.6735,-0.0096,8.5494,716.9670,0.0264,,,,,,,
8.9372,0,0,-9,-440,-0.0139,0.6841,0.0098,8.5141,717.6503,0.0362,,,,,,,
8.9473,0,-386,0,0,0.0000,0.6280,-0.0090,8.4942,718.2780,0.0272,,,,,,,
8.9574,0,0,1,-420,0.0015,0.6530,0.0093,8.4750,718.9307,0.0365,,,,,,,
8.9682,9,-390,11,-378,0.0313,1.2222,-0.0007,8.4620,720.1532,0.0358,,,,,,,
8.9783,24,-392,0,0,0.0382,0.6377,-0.0091,8.4802,720.7918,0.0267,,,,,,,
8.9884,0,0,23,-377,0.0355,0.5861,0.0084,8.4975,721.3788,0.0351,,,,,,,
8.9984,11,-368,-9,-424,0.0036,1.2579,0.0009,8.4565,722.6360,0.0360,,,,,,,
9.0085,-17,-386,0,0,-0.0270,0.6280,-0.0090,8.4097,723.2628,0.0270,,,,,,,
9.0187,0,0,-36,-436,-0.0555,0.6779,0.0097,8.3326,723.9386,0.0367,,,,,,,
9.0291,-16,-371,-19,-402,-0.0547,1.2286,0.0003,8.2326,725.1643,0.0370,,,,,,,
9.0310,,,,,,,,,,,87.7354,726.0021,-0.1274,0.1664,11.7832,0.0000,1
9.0391,-1,-398,0,0,-0.0016,0.6475,-0.0092,8.2101,725.8114,0.0277,,,,,,,
9.0492,0,0,-3,-392,-0.0046,0.6095,0.0087,8.1859,726.4204,0.0365,,,,,,,
9.0593,3,-353,0,0,0.0048,0.5743,-0.0082,8.1721,726.9945,0.0282,,,,,,,
9.0694,0,0,5,-368,0.0077,0.5721,0.0082,8.1613,727.5666,0.0364,,,,,,,
9.0795,17,-361,10,-373,0.0425,1.1672,-0.0001,8.1613,728.7346,0.0363,,,,,,,
9.0896,10,-380,0,0,0.0159,0.6182,-0.0088,8.1575,729.3530,0.0275,,,,,,,
9.0997,0,0,-6,-394,-0.0093,0.6126,0.0088,8.1287,729.9650,0.0362,,,,,,,
9.1098,-7,-384,-23,-443,-0.0466,1.3135,0.0009,8.0340,731.2759,0.0372,,,,,,,
9.1198,-1,-408,0,0,-0.0016,0.6638,-0.0095,8.0109,731.9392,0.0277,,,,,,,
9.1299,0,0,-8,-437,-0.0123,0.6794,0.0097,7.9764,732.6179,0.0374,,,,,,,
9.1400,2,-402,0,0,0.0032,0.6540,-0.0093,7.9582,733.2716,0.0280,,,,,,,
9.1501,10,-379,-1,-412,0.0144,1.2571,0.0003,7.9371,734.5287,0.0284,,,,,,,
9.1602,0,0,11,-387,0.0170,0.6017,0.0086,7.9344,735.1306,0.0370,,,,,,,
9.1703,18,-384,0,0,0.0286,0.6247,-0.0089,7.9427,735.7559,0.0280,,,,,,,
9.1772,,,,,,,,,,,89.7141,737.9555,-0.1271,0.4442,12.1079,0.0003,1
9.1804,0,0,10,-372,0.0154,0.5784,0.0083,7.9395,736.3345,0.0363,,,,,,,
9.1904,1,-360,-26,-412,-0.0385,1.2262,0.0008,7.8561,737.5585,0.0371,,,,,,,
9.2005,-24,-384,0,0,-0.0382,0.6247,-0.0089,7.7976,738.1816,0.0282,,,,,,,
9.2106,0,0,-37,-409,-0.0571,0.6359,0.0091,7.7197,738.8153,0.0373,,,,,,,
9.2207,-19,-399,0,0,-0.0302,0.6491,-0.0093,7.6684,739.4631,0.0280,,,,,,,
9.2308,-4,-364,-22,-419,-0.0403,1.2436,0.0008,7.5928,740.7051,0.0288,,,,,,,
9.2409,0,0,-5,-422,-0.0077,0.6561,0.0094,7.5631,741.3605,0.0382,,,,,,,
9.2510,5,-398,0,0,0.0080,0.6475,-0.0092,7.5493,742.0079,0.0289,,,,,,,
9.2610,0,0,3,-395,0.0046,0.6141,0.0088,7.5335,742.6219,0.0377,,,,,,,
9.2711,9,-377,2,-400,0.0174,1.2352,0.0001,7.5042,743.8569,0.0378,,,,,,,
9.2812,0,-411,0,0,0.0000,0.6686,-0.0096,7.4821,744.5252,0.0283,,,,,,,
9.2913,0,0,-7,-437,-0.0108,0.6794,0.0097,7.4488,745.2038,0.0380,,,,,,,
9.3014,-7,-414,-11,-466,-0.0281,1.3980,0.0007,7.3671,746.5998,0.0387,,,,,,,
9.3115,3,-434,0,0,0.0048,0.7061,-0.0101,7.3481,747.3056,0.0286,,,,,,,
9.3144,,,,,,,,,,,91.1116,749.9233,-0.1268,-0.1303,12.0485,0.0003,1
9.3216,0,0,0,-458,0.0000,0.7121,0.0102,7.3241,748.0173,0.0388,,,,,,,
9.3317,3,-434,0,0,0.0048,0.7061,-0.0101,7.3050,748.7231,0.0287,,,,,,,
9.3420,0,0,3,-412,0.0046,0.6406,0.0092,7.2883,749.3634,0.0379,,,,,,,
9.3520,6,-393,9,-414,0.0234,1.2830,0.0001,7.2631,750.6464,0.0379,,,,,,,
9.3621,18,-411,0,0,0.0286,0.6686,-0.0096,7.2695,751.3156,0.0284,,,,,,,
9.3722,0,0,11,-404,0.0170,0.6281,0.0090,7.2658,751.9440,0.0374,,,,,,,
9.3823,19,-384,6,-389,0.0395,1.2295,-0.0003,7.2595,753.1741,0.0371,,,,,,,
9.3924,1,-408,0,0,0.0016,0.6638,-0.0095,7.2396,753.8376,0.0276,,,,,,,
9.4031,0,0,-7,-461,-0.0108,0.7167,0.0102,7.2054,754.5536,0.0378,,,,,,,
9.4132,1,-410,-4,-467,-0.0046,1.3931,0.0008,7.1475,755.9455,0.0387,,,,,,,
9.4233,4,-414,0,0,0.0064,0.6735,-0.0096,7.1311,756.6188,0.0291,,,,,,,
9.4334,0,0,2,-425,0.0031,0.6608,0.0094,7.1119,757.2793,0.0385,,,,,,,
9.4434,10,-375,0,0,0.0159,0.6101,-0.0087,7.1069,757.8896,0.0298,,,,,,,
9.4535,0,0,0,-391,0.0000,0.6079,0.0087,7.0862,758.4971,0.0385,,,,,,,
9.4620,,,,,,,,,,,92.5028,760.3387,-0.1252,0.0631,10.5077,0.0016,1
9.4636,9,-353,10,-363,0.0297,1.1387,-0.0001,7.0722,759.6361,0.0383,,,,,,,
9.4737,16,-370,0,0,0.0254,0.6019,-0.0086,7.0772,760.2385,0.0297,,,,,,,
9.4838,0,0,0,-447,0.0000,0.6950,0.0099,7.0531,760.9331,0.0397,,,,,,,
9.4939,-4,-417,-5,-466,-0.0141,1.4029,0.0007,6.9829,762.3343,0.0403,,,,,,,
9.5040,-1,-399,0,0,-0.0016,0.6491,-0.0093,6.9582,762.9830,0.0310,,,,,,,
9.5141,0,0,-5,-440,-0.0077,0.6841,0.0098,6.9259,763.6664,0.0408,,,,,,,
9.5242,4,-387,0,0,0.0064,0.6296,-0.0090,6.9094,764.2958,0.0318,,,,,,,
9.5343,6,-378,2,-431,0.0126,1.2851,0.0008,6.8806,765.5806,0.0326,,,,,,,
9.5443,0,0,3,-409,0.0046,0.6359,0.0091,6.8617,766.2162,0.0417,,,,,,,
9.5544,17,-377,0,0,0.0270,0.6133,-0.0088,6.8658,766.8301,0.0329,,,,,,,
9.5645,0,0,28,-391,0.0432,0.6079,0.0087,6.8863,767.4392,0.0416,,,,,,,
9.5746,28,-362,15,-415,0.0677,1.2341,0.0008,6.9021,768.6751,0.0424,,,,,,,
9.5847,15,-430,0,0,0.0239,0.6995,-0.0100,6.8997,769.3750,0.0324,,,,,,,
9.5948,0,0,7,-469,0.0108,0.7292,0.0104,6.8831,770.1041,0.0428,,,,,,,
9.5967,,,,,,,,,,,95.1404,771.7575,-0.1262,1.1911,11.6588,-0.0010,1
9.6050,6,-438,1,-440,0.0111,1.3967,-0.0004,6.8346,771.5000,0.0424,,,,,,,
9.6151,6,-405,0,0,0.0095,0.6589,-0.0094,6.8193,772.1587,0.0330,,,,,,,
9.6252,0,0,0,-437,0.0000,0.6794,0.0097,6.7936,772.8377,0.0427,,,,,,,
9.6353,4,-381,0,0,0.0064,0.6198,-0.0089,6.7762,773.4573,0.0339,,,,,,,
9.6454,0,0,12,-418,0.0185,0.6499,0.0093,6.7697,774.1074,0.0432,,,,,,,
9.6555,32,-383,31,-400,0.0987,1.2450,-0.0000,6.8146,775.3555,0.0431,,,,,,,
9.6655,28,-417,0,0,0.0445,0.6784,-0.0097,6.8331,776.0351,0.0334,,,,,,,
9.6756,0,0,11,-418,0.0170,0.6499,0.0093,6.8253,776.6852,0.0427,,,,,,,
9.6857,19,-407,1,-456,0.0318,1.3711,0.0007,6.7980,778.0564,0.0434,,,,,,,
9.6958,6,-424,0,0,0.0095,0.6898,-0.0099,6.7810,778.7460,0.0335,,,,,,,
9.7059,0,0,3,-455,0.0046,0.7074,0.0101,6.7583,779.4531,0.0437,,,,,,,
9.7159,3,-395,0,0,0.0048,0.6426,-0.0092,6.7380,780.0954,0.0345,,,,,,,
9.7260,26,-377,2,-390,0.0444,1.2197,-0.0001,6.7404,781.3159,0.0344,,,,,,,
9.7361,0,0,27,-392,0.0416,0.6095,0.0087,6.7585,781.9265,0.0431,,,,,,,
9.7434,,,,,,,,,,,97.7913,783.1464,-0.1290,1.1966,11.6320,-0.0029,1
9.7462,27,-372,0,0,0.0429,0.6052,-0.0086,6.7779,782.5329,0.0344,,,,,,,
9.7563,0,0,18,-398,0.0278,0.6188,0.0088,6.7816,783.1523,0.0433,,,,,,,
9.7664,22,-421,11,-430,0.0519,1.3535,-0.0002,6.7751,784.5067,0.0430,,,,,,,
9.7764,7,-407,0,0,0.0111,0.6621,-0.0095,6.7609,785.1688,0.0336,,,,,,,
9.7865,0,0,1,-443,0.0015,0.6888,0.0098,6.7359,785.8571,0.0434,,,,,,,
9.7966,6,-396,0,0,0.0095,0.6442,-0.0092,6.7205,786.5012,0.0342,,,,,,,
9.8067,-3,-407,-3,-443,-0.0094,1.3509,0.0004,6.6646,787.8510,0.0346,,,,,,,
9.8168,0,0,-1,-426,-0.0015,0.6623,0.0095,6.6370,788.5127,0.0441,,,,,,,
9.8269,26,-396,0,0,0.0413,0.6442,-0.0092,6.6529,789.1581,0.0349,,,,,,,
9.8370,0,0,26,-405,0.0401,0.6297,0.0090,6.6682,789.7889,0.0438,,,,,,,
9.8470,36,-397,31,-398,0.1051,1.2647,-0.0004,6.7180,791.0569,0.0435,,,,,,,
9.8571,38,-438,0,0,0.0604,0.7126,-0.0102,6.7510,791.7713,0.0333,,,,,,,
9.8672,0,0,27,-431,0.0416,0.6701,0.0096,6.7671,792.4425,0.0429,,,,,,,
9.8773,18,-413,12,-435,0.0471,1.3482,0.0001,6.7564,793.7915,0.0429,,,,,,,
9.8796,,,,,,,,,,,100.2278,795.4635,-0.1324,0.8313,12.5282,-0.0033,1
9.8874,18,-433,0,0,0.0286,0.7044,-0.0101,6.7583,794.4965,0.0329,,,,,,,
9.8975,0,0,2,-435,0.0031,0.6763,0.0097,6.7359,795.1724,0.0425,,,,,,,
