timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9127,0,0,33,-23,0.0509,0.0358,0.0005,33.2491,33.8295,-0.1978,,,,,,,
4.9153,,,,,,,,,,,36.5211,31.7477,-0.2044,1.0708,1.4358,-0.0068,1
4.9227,28,-48,29,-24,0.0892,0.1154,-0.0006,33.3593,33.9251,-0.1983,,,,,,,
4.9328,33,-54,0,0,0.0525,0.0879,-0.0013,33.4281,34.0008,-0.1996,,,,,,,
4.9429,1,-4,35,-25,0.0556,0.0454,0.0005,33.4915,34.0343,-0.1991,,,,,,,
4.9530,0,0,31,-24,0.0478,0.0373,0.0005,33.5458,34.0614,-0.1986,,,,,,,
4.9631,25,-40,0,0,0.0398,0.0651,-0.0009,33.5976,34.1173,-0.1995,,,,,,,
4.9731,0,0,32,-24,0.0493,0.0373,0.0005,33.6534,34.1441,-0.1990,,,,,,,
4.9832,32,-54,0,0,0.0509,0.0879,-0.0013,33.7207,34.2202,-0.2003,,,,,,,
4.9933,40,-60,39,-31,0.1238,0.1458,-0.0007,33.8710,34.3384,-0.2010,,,,,,,
5.0034,0,0,38,-27,0.0586,0.0420,0.0006,33.9368,34.3678,-0.2004,,,,,,,
5.0135,31,-56,0,0,0.0493,0.0911,-0.0013,34.0033,34.4473,-0.2017,,,,,,,
5.0236,28,-50,32,-24,0.0939,0.1187,-0.0006,34.1190,34.5447,-0.2023,,,,,,,
5.0337,0,0,32,-24,0.0493,0.0373,0.0005,34.1749,34.5713,-0.2018,,,,,,,
5.0437,35,-59,0,0,0.0557,0.0960,-0.0014,34.2487,34.6542,-0.2031,,,,,,,
5.0538,0,0,40,-31,0.0617,0.0482,0.0007,34.3188,34.6890,-0.2024,,,,,,,
5.0626,,,,,,,,,,,38.0276,32.4564,-0.2109,1.3312,0.9997,-0.0065,1
5.0639,37,-56,0,0,0.0588,0.0911,-0.0013,34.3948,34.7663,-0.2037,,,,,,,
5.0740,29,-43,30,-22,0.0924,0.1042,-0.0005,34.5064,34.8496,-0.2043,,,,,,,
5.0840,0,0,29,-22,0.0447,0.0342,0.0005,34.5571,34.8740,-0.2038,,,,,,,
5.0941,26,-44,0,0,0.0413,0.0716,-0.0010,34.6121,34.9357,-0.2048,,,,,,,
5.1042,25,-47,29,-23,0.0845,0.1122,-0.0006,34.7177,35.0284,-0.2054,,,,,,,
5.1143,0,0,36,-24,0.0555,0.0373,0.0005,34.7796,35.0536,-0.2048,,,,,,,
5.1244,13,-45,0,0,0.0207,0.0732,-0.0010,34.8148,35.1211,-0.2059,,,,,,,
5.1345,32,-53,31,-25,0.0987,0.1251,-0.0007,34.9370,35.2233,-0.2066,,,,,,,
5.1445,0,0,35,-27,0.0540,0.0420,0.0006,34.9984,35.2534,-0.2060,,,,,,,
5.1546,33,-53,0,0,0.0525,0.0862,-0.0012,35.0675,35.3270,-0.2072,,,,,,,
5.1647,0,0,33,-25,0.0509,0.0389,0.0006,35.1253,35.3546,-0.2066,,,,,,,
5.1748,32,-53,0,0,0.0509,0.0862,-0.0012,35.1928,35.4285,-0.2079,,,,,,,
5.1849,32,-52,32,-25,0.1002,0.1235,-0.0007,35.3164,35.5286,-0.2085,,,,,,,
5.1949,0,0,34,-28,0.0524,0.0435,0.0006,35.3767,35.5603,-0.2079,,,,,,,
5.2050,33,-53,0,0,0.0525,0.0862,-0.0012,35.4459,35.6338,-0.2091,,,,,,,
5.2117,,,,,,,,,,,38.5345,33.6730,-0.2177,0.2410,1.2958,-0.0068,1
5.2151,31,-52,33,-26,0.1002,0.1250,-0.0006,35.5699,35.7353,-0.2098,,,,,,,
5.2252,0,0,35,-27,0.0540,0.0420,0.0006,35.6314,35.7651,-0.2092,,,,,,,
5.2352,33,-51,0,0,0.0525,0.0830,-0.0012,35.7000,35.8353,-0.2103,,,,,,,
5.2453,0,0,32,-26,0.0493,0.0404,0.0006,35.7567,35.8646,-0.2098,,,,,,,
5.2554,28,-53,0,0,0.0445,0.0862,-0.0012,35.8183,35.9396,-0.2110,,,,,,,
5.2655,31,-50,32,-25,0.0986,0.1202,-0.0006,35.9399,36.0365,-0.2116,,,,,,,
5.2756,0,0,28,-18,0.0432,0.0280,0.0004,35.9880,36.0548,-0.2112,,,,,,,
5.2857,29,-48,0,0,0.0461,0.0781,-0.0011,36.0495,36.1214,-0.2123,,,,,,,
5.2957,39,-63,37,-29,0.1191,0.1476,-0.0008,36.1971,36.2405,-0.2131,,,,,,,
5.3058,0,0,39,-29,0.0601,0.0451,0.0006,36.2654,36.2719,-0.2125,,,,,,,
5.3159,38,-59,0,0,0.0604,0.0960,-0.0014,36.3447,36.3529,-0.2139,,,,,,,
5.3260,0,0,35,-24,0.0540,0.0373,0.0005,36.4054,36.3779,-0.2133,,,,,,,
5.3360,31,-49,0,0,0.0493,0.0797,-0.0011,36.4705,36.4454,-0.2145,,,,,,,
5.3461,30,-56,27,-21,0.0893,0.1238,-0.0008,36.5842,36.5472,-0.2153,,,,,,,
5.3562,0,0,32,-26,0.0493,0.0404,0.0006,36.6410,36.5762,-0.2147,,,,,,,
5.3576,,,,,,,,,,,39.4431,34.2708,-0.2239,0.7580,0.7800,-0.0062,1
5.3663,37,-60,0,0,0.0588,0.0976,-0.0014,36.7193,36.6590,-0.2161,,,,,,,
5.3764,39,-63,40,-31,0.1237,0.1507,-0.0008,36.8725,36.7796,-0.2169,,,,,,,
5.3864,0,0,36,-27,0.0555,0.0420,0.0006,36.9358,36.8086,-0.2163,,,,,,,
5.3965,35,-60,0,0,0.0557,0.0976,-0.0014,37.0111,36.8920,-0.2177,,,,,,,
5.4066,37,-56,38,-29,0.1174,0.1362,-0.0007,37.1553,36.9995,-0.2184,,,,,,,
5.4167,0,0,32,-24,0.0493,0.0373,0.0005,37.2115,37.0253,-0.2178,,,,,,,
5.4268,32,-53,0,0,0.0509,0.0862,-0.0012,37.2799,37.0984,-0.2191,,,,,,,
5.4368,0,0,32,-23,0.0493,0.0358,0.0005,37.3358,37.1226,-0.2185,,,,,,,
5.4469,35,-56,0,0,0.0557,0.0911,-0.0013,37.4099,37.1995,-0.2198,,,,,,,
5.4570,38,-61,36,-31,0.1159,0.1474,-0.0007,37.5553,37.3180,-0.2206,,,,,,,
5.4671,0,0,41,-30,0.0632,0.0466,0.0007,37.6272,37.3497,-0.2199,,,,,,,
5.4771,37,-60,0,0,0.0588,0.0976,-0.0014,37.7060,37.4321,-0.2213,,,,,,,
5.4872,0,0,35,-26,0.0540,0.0404,0.0006,37.7675,37.4597,-0.2207,,,,,,,
5.4940,,,,,,,,,,,42.3766,35.9270,-0.2320,2.4926,2.2661,-0.0082,1
5.4973,35,-60,34,-29,0.1081,0.1427,-0.0008,37.9042,37.5752,-0.2215,,,,,,,
5.5074,36,-61,0,0,0.0573,0.0992,-0.0014,37.9819,37.6594,-0.2229,,,,,,,
5.5175,0,0,38,-27,0.0586,0.0420,0.0006,38.0484,37.6874,-0.2223,,,,,,,
5.5275,36,-61,0,0,0.0573,0.0992,-0.0014,38.1261,37.7715,-0.2237,,,,,,,
5.5376,33,-52,34,-24,0.1049,0.1219,-0.0007,38.2555,37.8671,-0.2244,,,,,,,
5.5477,0,0,28,-23,0.0432,0.0358,0.0005,38.3056,37.8923,-0.2239,,,,,,,
5.5578,31,-55,0,0,0.0493,0.0895,-0.0013,38.3735,37.9686,-0.2252,,,,,,,
5.5678,34,-54,35,-30,0.1080,0.1345,-0.0006,38.5089,38.0755,-0.2257,,,,,,,
5.5779,0,0,38,-26,0.0586,0.0404,0.0006,38.5751,38.1018,-0.2252,,,,,,,
5.5880,32,-53,0,0,0.0509,0.0862,-0.0012,38.6440,38.1745,-0.2264,,,,,,,
5.5981,0,0,31,-23,0.0478,0.0358,0.0005,38.6986,38.1986,-0.2259,,,,,,,
5.6082,33,-53,0,0,0.0525,0.0862,-0.0012,38.7691,38.2708,-0.2271,,,,,,,
5.6182,40,-65,36,-27,0.1191,0.1477,-0.0009,38.9184,38.3879,-0.2280,,,,,,,
5.6283,0,0,42,-31,0.0648,0.0482,0.0007,38.9924,38.4202,-0.2273,,,,,,,
5.6384,40,-60,0,0,0.0636,0.0976,-0.0014,39.0765,38.5009,-0.2287,,,,,,,
5.6429,,,,,,,,,,,42.4109,36.2128,-0.2372,-0.0324,0.2860,-0.0051,1
5.6485,43,-69,40,-28,0.1301,0.1558,-0.0010,39.2385,38.6231,-0.2297,,,,,,,
5.6585,0,0,40,-30,0.0617,0.0466,0.0007,39.3092,38.6545,-0.2290,,,,,,,
5.6686,35,-57,0,0,0.0557,0.0927,-0.0013,39.3845,38.7321,-0.2304,,,,,,,
5.6787,34,-56,31,-27,0.1019,0.1331,-0.0007,39.5141,38.8384,-0.2311,,,,,,,
5.6888,0,0,34,-27,0.0524,0.0420,0.0006,39.5747,38.8672,-0.2305,,,,,,,
5.6989,30,-57,0,0,0.0477,0.0927,-0.0013,39.6424,38.9466,-0.2318,,,,,,,
5.7089,0,0,37,-29,0.0571,0.0451,0.0006,39.7083,38.9774,-0.2312,,,,,,,
5.7190,39,-59,0,0,0.0620,0.0960,-0.0014,39.7907,39.0565,-0.2325,,,,,,,
5.7291,44,-67,43,-31,0.1363,0.1572,-0.0009,39.9596,39.1780,-0.2334,,,,,,,
5.7392,0,0,40,-27,0.0617,0.0420,0.0006,40.0293,39.2046,-0.2328,,,,,,,
5.7492,39,-62,0,0,0.0620,0.1009,-0.0014,40.1130,39.2884,-0.2342,,,,,,,
5.7593,31,-57,33,-27,0.1002,0.1347,-0.0007,40.2418,39.3961,-0.2350,,,,,,,
5.7694,0,0,39,-29,0.0601,0.0451,0.0006,40.3107,39.4260,-0.2343,,,,,,,
5.7795,40,-66,0,0,0.0636,0.1074,-0.0015,40.3976,39.5156,-0.2359,,,,,,,
5.7869,,,,,,,,,,,44.2654,37.5530,-0.2446,1.4877,1.7384,-0.0074,1
5.7896,0,0,45,-35,0.0694,0.0544,0.0008,40.4778,39.5523,-0.2351,,,,,,,
5.7996,49,-76,0,0,0.0779,0.1236,-0.0018,40.5824,39.6543,-0.2368,,,,,,,
5.8097,41,-65,39,-28,0.1253,0.1493,-0.0009,40.7394,39.7699,-0.2377,,,,,,,
5.8198,0,0,41,-31,0.0632,0.0482,0.0007,40.8121,39.8019,-0.2370,,,,,,,
5.8299,39,-62,0,0,0.0620,0.1009,-0.0014,40.8962,39.8853,-0.2385,,,,,,,
5.8399,35,-63,36,-27,0.1112,0.1445,-0.0009,41.0384,39.9994,-0.2393,,,,,,,
5.8500,0,0,40,-31,0.0617,0.0482,0.0007,41.1097,40.0316,-0.2387,,,,,,,
5.8601,40,-62,0,0,0.0636,0.1009,-0.0014,41.1954,40.1145,-0.2401,,,,,,,
5.8702,0,0,38,-29,0.0586,0.0451,0.0006,41.2631,40.1444,-0.2395,,,,,,,
5.8803,37,-61,0,0,0.0588,0.0992,-0.0014,41.3438,40.2268,-0.2409,,,,,,,
5.8903,39,-63,35,-25,0.1160,0.1414,-0.0009,41.4902,40.3364,-0.2418,,,,,,,
5.9004,0,0,37,-27,0.0571,0.0420,0.0006,41.5557,40.3635,-0.2412,,,,,,,
5.9105,41,-60,0,0,0.0652,0.0976,-0.0014,41.6424,40.4426,-0.2426,,,,,,,
5.9206,38,-63,39,-29,0.1206,0.1476,-0.0008,41.7949,40.5569,-0.2434,,,,,,,
5.9306,0,0,39,-32,0.0601,0.0498,0.0007,41.8652,40.5907,-0.2427,,,,,,,
5.9356,,,,,,,,,,,45.7007,37.8562,-0.2525,1.3192,0.6417,-0.0079,1
5.9407,38,-65,0,0,0.0604,0.1057,-0.0015,41.9494,40.6787,-0.2442,,,,,,,
5.9508,38,-63,42,-32,0.1252,0.1522,-0.0008,42.1077,40.7961,-0.2449,,,,,,,
5.9609,0,0,37,-29,0.0571,0.0451,0.0006,42.1740,40.8261,-0.2443,,,,,,,
5.9710,33,-56,0,0,0.0525,0.0911,-0.0013,42.2470,40.9017,-0.2456,,,,,,,
5.9810,0,0,34,-26,0.0524,0.0404,0.0006,42.3077,40.9282,-0.2450,,,,,,,
5.9911,35,-60,0,0,0.0557,0.0976,-0.0014,42.3854,41.0093,-0.2464,,,,,,,
6.0012,33,-59,36,-28,0.1080,0.1395,-0.0007,42.5242,41.1182,-0.2472,,,,,,,
6.0113,0,0,31,-24,0.0478,0.0373,0.0005,42.5797,41.1427,-0.2466,,,,,,,
6.0214,29,-48,0,0,0.0461,0.0781,-0.0011,42.6435,41.2072,-0.2478,,,,,,,
6.0315,26,-51,27,-23,0.0830,0.1187,-0.0007,42.7531,41.3019,-0.2484,,,,,,,
6.0415,0,0,32,-27,0.0493,0.0420,0.0006,42.8113,41.3305,-0.2478,,,,,,,
6.0516,34,-63,0,0,0.0541,0.1025,-0.0015,42.8889,41.4165,-0.2493,,,,,,,
6.0617,0,0,39,-30,0.0601,0.0466,0.0007,42.9587,41.4469,-0.2486,,,,,,,
6.0718,35,-62,0,0,0.0557,0.1009,-0.0014,43.0375,41.5309,-0.2501,,,,,,,
6.0813,,,,,,,,,,,46.5223,38.2489,-0.2584,0.6975,0.5856,-0.0059,1
6.0819,39,-68,41,-31,0.1252,0.1588,-0.0009,43.1982,41.6537,-0.2510,,,,,,,
6.0919,0,0,40,-29,0.0617,0.0451,0.0006,43.2691,41.6821,-0.2503,,,,,,,
6.1020,41,-67,0,0,0.0652,0.1090,-0.0016,43.3594,41.7715,-0.2519,,,,,,,
6.1121,38,-64,40,-30,0.1221,0.1508,-0.0008,43.5152,41.8870,-0.2527,,,,,,,
6.1222,0,0,35,-27,0.0540,0.0420,0.0006,43.5780,41.9142,-0.2521,,,,,,,
6.1323,37,-56,0,0,0.0588,0.0911,-0.0013,43.6577,41.9877,-0.2534,,,,,,,
6.1423,0,0,39,-29,0.0601,0.0451,0.0006,43.7273,42.0163,-0.2528,,,,,,,
6.1525,41,-63,44,-32,0.1331,0.1522,-0.0008,43.8942,42.1303,-0.2535,,,,,,,
6.1625,38,-60,0,0,0.0604,0.0976,-0.0014,43.9772,42.2096,-0.2549,,,,,,,
6.1726,0,0,35,-26,0.0540,0.0404,0.0006,44.0396,42.2351,-0.2543,,,,,,,
6.1827,36,-57,0,0,0.0573,0.0927,-0.0013,44.1184,42.3104,-0.2556,,,,,,,
6.1928,34,-56,39,-27,0.1142,0.1331,-0.0007,44.2626,42.4102,-0.2563,,,,,,,
6.2028,0,0,39,-30,0.0601,0.0466,0.0007,44.3326,42.4401,-0.2557,,,,,,,
6.2129,44,-66,0,0,0.0700,0.1074,-0.0015,44.4275,42.5263,-0.2572,,,,,,,
6.2179,,,,,,,,,,,47.7662,39.8572,-0.2665,0.7916,1.8727,-0.0082,1
6.2230,36,-61,43,-33,0.1236,0.1505,-0.0007,44.5854,42.6404,-0.2579,,,,,,,
6.2331,0,0,37,-28,0.0571,0.0435,0.0006,44.6516,42.6679,-0.2573,,,,,,,
6.2432,36,-59,0,0,0.0573,0.0960,-0.0014,44.7315,42.7461,-0.2587,,,,,,,
6.2533,0,0,36,-28,0.0555,0.0435,0.0006,44.7963,42.7740,-0.2580,,,,,,,
6.2633,34,-59,0,0,0.0541,0.0960,-0.0014,44.8731,42.8530,-0.2594,,,,,,,
6.2734,35,-59,34,-25,0.1081,0.1349,-0.0008,45.0122,42.9555,-0.2602,,,,,,,
6.2835,0,0,38,-30,0.0586,0.0466,0.0007,45.0808,42.9856,-0.2595,,,,,,,
6.2936,32,-56,0,0,0.0509,0.0911,-0.0013,45.1534,43.0605,-0.2609,,,,,,,
6.3037,34,-55,35,-26,0.1080,0.1299,-0.0007,45.2913,43.1581,-0.2616,,,,,,,
6.3137,0,0,34,-26,0.0524,0.0404,0.0006,45.3524,43.1836,-0.2610,,,,,,,
6.3238,33,-57,0,0,0.0525,0.0927,-0.0013,45.4271,43.2596,-0.2623,,,,,,,
6.3339,0,0,37,-27,0.0571,0.0420,0.0006,45.4931,43.2854,-0.2617,,,,,,,
6.3439,41,-63,0,0,0.0652,0.1025,-0.0015,45.5827,43.3674,-0.2632,,,,,,,
6.3540,36,-59,41,-32,0.1205,0.1457,-0.0007,45.7369,43.4768,-0.2638,,,,,,,
6.3641,0,0,34,-26,0.0524,0.0404,0.0006,45.7981,43.5021,-0.2632,,,,,,,
6.3650,,,,,,,,,,,48.9180,40.8476,-0.2730,0.8502,1.2589,-0.0064,1
6.3742,35,-59,0,0,0.0557,0.0960,-0.0014,45.8769,43.5803,-0.2646,,,,,,,
6.3843,36,-62,40,-30,0.1189,0.1475,-0.0008,46.0303,43.6915,-0.2654,,,,,,,
6.3943,0,0,39,-33,0.0601,0.0513,0.0007,46.1017,43.7253,-0.2647,,,,,,,
6.4044,42,-67,0,0,0.0668,0.1090,-0.0016,46.1948,43.8129,-0.2662,,,,,,,
6.4145,31,-57,38,-29,0.1079,0.1378,-0.0007,46.3352,43.9175,-0.2669,,,,,,,
6.4246,0,0,32,-23,0.0493,0.0358,0.0005,46.3922,43.9389,-0.2664,,,,,,,
6.4347,32,-50,0,0,0.0509,0.0813,-0.0012,46.4628,44.0040,-0.2675,,,,,,,
6.4447,0,0,38,-28,0.0586,0.0435,0.0006,46.5308,44.0305,-0.2669,,,,,,,
6.4548,33,-55,0,0,0.0525,0.0895,-0.0013,46.6050,44.1029,-0.2682,,,,,,,
6.4649,29,-46,32,-24,0.0955,0.1121,-0.0005,46.7268,44.1857,-0.2687,,,,,,,
6.4750,0,0,28,-22,0.0432,0.0342,0.0005,46.7775,44.2072,-0.2683,,,,,,,
6.4850,28,-47,0,0,0.0445,0.0765,-0.0011,46.8408,44.2691,-0.2693,,,,,,,
6.4951,36,-63,32,-25,0.1066,0.1414,-0.0009,46.9812,44.3770,-0.2703,,,,,,,
6.5052,0,0,40,-31,0.0617,0.0482,0.0007,47.0535,44.4070,-0.2696,,,,,,,
6.5119,,,,,,,,,,,50.3633,41.4100,-0.2793,1.2402,0.9312,-0.0063,1
6.5153,39,-59,0,0,0.0620,0.0960,-0.0014,47.1389,44.4829,-0.2709,,,,,,,
6.5254,0,0,35,-27,0.0540,0.0420,0.0006,47.2021,44.5089,-0.2703,,,,,,,
6.5354,34,-55,0,0,0.0541,0.0895,-0.0013,47.2782,44.5807,-0.2716,,,,,,,
6.5455,42,-62,37,-26,0.1238,0.1413,-0.0009,47.4354,44.6835,-0.2725,,,,,,,
6.5556,0,0,40,-32,0.0617,0.0498,0.0007,47.5082,44.7148,-0.2718,,,,,,,
6.5657,39,-58,0,0,0.0620,0.0944,-0.0013,47.5933,44.7890,-0.2731,,,,,,,
6.5757,32,-47,38,-30,0.1095,0.1231,-0.0004,47.7320,44.8780,-0.2735,,,,,,,
6.5858,0,0,30,-22,0.0463,0.0342,0.0005,47.7858,44.8985,-0.2731,,,,,,,
6.5959,30,-49,0,0,0.0477,0.0797,-0.0011,47.8532,44.9623,-0.2742,,,,,,,
6.6060,0,0,0,0,0.0000,0.0000,0.0000,47.8532,44.9623,-0.2742,,,,,,,
6.6161,38,-58,0,0,0.0604,0.0944,-0.0013,47.9370,45.0367,-0.2755,,,,,,,
6.6262,38,-62,38,-28,0.1190,0.1444,-0.0008,48.0909,45.1432,-0.2764,,,,,,,
6.6362,0,0,41,-30,0.0632,0.0466,0.0007,48.1644,45.1709,-0.2757,,,,,,,
6.6463,34,-56,0,0,0.0541,0.0911,-0.0013,48.2413,45.2438,-0.2770,,,,,,,
6.6564,0,0,66,-50,0.1018,0.0777,0.0011,48.3604,45.2908,-0.2759,,,,,,,
6.6626,,,,,,,,,,,52.0546,42.3437,-0.2870,1.3684,1.3638,-0.0077,1
6.6665,30,-56,36,-30,0.1032,0.1377,-0.0006,48.4973,45.3952,-0.2765,,,,,,,
6.6766,37,-64,0,0,0.0588,0.1041,-0.0015,48.5824,45.4792,-0.2780,,,,,,,
6.6866,40,-70,44,-33,0.1315,0.1652,-0.0009,48.7542,45.6019,-0.2789,,,,,,,
6.6967,0,0,41,-29,0.0632,0.0451,0.0006,48.8274,45.6279,-0.2783,,,,,,,
6.7068,32,-53,0,0,0.0509,0.0862,-0.0012,48.9000,45.6967,-0.2795,,,,,,,
6.7169,0,0,30,-28,0.0463,0.0435,0.0006,48.9565,45.7258,-0.2789,,,,,,,
6.7270,35,-58,0,0,0.0557,0.0944,-0.0013,49.0360,45.8012,-0.2802,,,,,,,
6.7370,35,-58,34,-27,0.1081,0.1363,-0.0007,49.1776,45.9022,-0.2810,,,,,,,
6.7471,0,0,35,-26,0.0540,0.0404,0.0006,49.2407,45.9261,-0.2804,,,,,,,
6.7572,35,-54,0,0,0.0557,0.0879,-0.0013,49.3185,45.9951,-0.2816,,,,,,,
6.7673,32,-52,36,-26,0.1064,0.1250,-0.0006,49.4555,46.0856,-0.2823,,,,,,,
6.7773,0,0,37,-26,0.0571,0.0404,0.0006,49.5216,46.1085,-0.2817,,,,,,,
6.7874,37,-66,0,0,0.0588,0.1074,-0.0015,49.6080,46.1953,-0.2832,,,,,,,
6.7975,0,0,40,-30,0.0617,0.0466,0.0007,49.6803,46.2228,-0.2826,,,,,,,
6.8076,39,-61,0,0,0.0620,0.0992,-0.0014,49.7676,46.3008,-0.2840,,,,,,,
6.8077,,,,,,,,,,,52.9613,43.1662,-0.2941,0.6367,1.0455,-0.0071,1
6.8176,32,-58,34,-25,0.1033,0.1332,-0.0008,49.9041,46.3997,-0.2848,,,,,,,
6.8277,0,0,35,-28,0.0540,0.0435,0.0006,49.9681,46.4263,-0.2841,,,,,,,
6.8378,33,-60,0,0,0.0525,0.0976,-0.0014,50.0459,46.5052,-0.2855,,,,,,,
6.8479,42,-67,42,-32,0.1316,0.1588,-0.0008,50.2169,46.6204,-0.2864,,,,,,,
6.8580,0,0,36,-27,0.0555,0.0420,0.0006,50.2820,46.6450,-0.2858,,,,,,,
6.8680,34,-54,0,0,0.0541,0.0879,-0.0013,50.3587,46.7140,-0.2870,,,,,,,
6.8781,0,0,35,-25,0.0540,0.0389,0.0006,50.4215,46.7360,-0.2865,,,,,,,
6.8882,32,-52,0,0,0.0509,0.0846,-0.0012,50.4942,46.8028,-0.2877,,,,,,,
6.8983,34,-53,34,-25,0.1065,0.1251,-0.0007,50.6319,46.8924,-0.2884,,,,,,,
6.9083,0,0,32,-26,0.0493,0.0404,0.0006,50.6907,46.9172,-0.2878,,,,,,,
6.9184,29,-47,0,0,0.0461,0.0765,-0.0011,50.7566,46.9774,-0.2889,,,,,,,
6.9285,34,-58,33,-23,0.1050,0.1301,-0.0008,50.8943,47.0721,-0.2897,,,,,,,
6.9386,0,0,39,-31,0.0601,0.0482,0.0007,50.9657,47.1012,-0.2890,,,,,,,
6.9420,,,,,,,,,,,54.4319,44.5577,-0.3009,1.0040,1.7581,-0.0068,1
6.9487,36,-56,0,0,0.0573,0.0911,-0.0013,51.0466,47.1721,-0.2903,,,,,,,
6.9587,31,-55,34,-26,0.1017,0.1299,-0.0007,51.1813,47.2674,-0.2910,,,,,,,
6.9688,0,0,33,-28,0.0509,0.0435,0.0006,51.2425,47.2945,-0.2904,,,,,,,
6.9789,32,-55,0,0,0.0509,0.0895,-0.0013,51.3170,47.3657,-0.2917,,,,,,,
6.9890,0,0,38,-29,0.0586,0.0451,0.0006,51.3861,47.3920,-0.2911,,,,,,,
6.9991,39,-65,0,0,0.0620,0.1057,-0.0015,51.4759,47.4754,-0.2926,,,,,,,
7.0092,35,-60,38,-31,0.1143,0.1458,-0.0007,51.6274,47.5820,-0.2933,,,,,,,
7.0194,0,0,34,-25,0.0524,0.0389,0.0006,51.6888,47.6041,-0.2927,,,,,,,
7.0295,31,-54,0,0,0.0493,0.0879,-0.0013,51.7614,47.6740,-0.2940,,,,,,,
7.0395,23,-31,38,-31,0.0952,0.0986,-0.0000,51.8811,47.7408,-0.2940,,,,,,,
7.0496,0,0,41,-28,0.0632,0.0435,0.0006,51.9542,47.7641,-0.2934,,,,,,,
7.0597,16,-25,0,0,0.0254,0.0407,-0.0006,51.9903,47.7957,-0.2940,,,,,,,
7.0698,0,0,35,-28,0.0540,0.0435,0.0006,52.0546,47.8218,-0.2933,,,,,,,
7.0799,30,-50,0,0,0.0477,0.0813,-0.0012,52.1238,47.8858,-0.2945,,,,,,,
7.0895,,,,,,,,,,,56.3736,45.1561,-0.3070,1.6771,1.1470,-0.0060,1
7.0899,32,-56,29,-22,0.0956,0.1253,-0.0008,52.2517,47.9779,-0.2953,,,,,,,
7.1000,0,0,41,-32,0.0632,0.0498,0.0007,52.3266,48.0071,-0.2946,,,,,,,
7.1101,38,-66,0,0,0.0604,0.1074,-0.0015,52.4157,48.0923,-0.2961,,,,,,,
7.1202,37,-58,37,-28,0.1159,0.1379,-0.0007,52.5668,48.1903,-0.2969,,,,,,,
7.1303,0,0,37,-29,0.0571,0.0451,0.0006,52.6346,48.2167,-0.2962,,,,,,,
7.1404,38,-63,0,0,0.0604,0.1025,-0.0015,52.7224,48.2970,-0.2977,,,,,,,
7.1504,0,0,35,-26,0.0540,0.0404,0.0006,52.7858,48.3199,-0.2971,,,,,,,
7.1606,39,-59,0,0,0.0620,0.0960,-0.0014,52.8733,48.3934,-0.2985,,,,,,,
7.1707,40,-61,42,-34,0.1284,0.1521,-0.0007,53.0407,48.5010,-0.2991,,,,,,,
7.1808,0,0,37,-27,0.0571,0.0420,0.0006,53.1076,48.5243,-0.2985,,,,,,,
7.1909,34,-50,0,0,0.0541,0.0813,-0.0012,53.1833,48.5861,-0.2997,,,,,,,
7.2010,40,-62,37,-29,0.1207,0.1460,-0.0008,53.3417,48.6899,-0.3005,,,,,,,
7.2110,0,0,37,-27,0.0571,0.0420,0.0006,53.4086,48.7131,-0.2999,,,,,,,
7.2211,36,-58,0,0,0.0573,0.0944,-0.0013,53.4912,48.7863,-0.3012,,,,,,,
7.2312,0,0,35,-28,0.0540,0.0435,0.0006,53.5557,48.8119,-0.3006,,,,,,,
7.2370,,,,,,,,,,,56.4461,45.5982,-0.3135,-0.0645,0.4433,-0.0065,1
7.2413,34,-52,33,-24,0.1050,0.1219,-0.0007,53.6920,48.8972,-0.3013,,,,,,,
7.2514,31,-54,0,0,0.0493,0.0879,-0.0013,53.7652,48.9664,-0.3026,,,,,,,
7.2614,0,0,33,-29,0.0509,0.0451,0.0006,53.8272,48.9943,-0.3019,,,,,,,
7.2715,35,-60,0,0,0.0557,0.0976,-0.0014,53.9095,49.0709,-0.3033,,,,,,,
7.2816,37,-61,38,-28,0.1174,0.1428,-0.0008,54.0642,49.1720,-0.3041,,,,,,,
7.2917,0,0,44,-33,0.0679,0.0513,0.0007,54.1443,49.2007,-0.3034,,,,,,,
7.3018,35,-58,0,0,0.0557,0.0944,-0.0013,54.2257,49.2740,-0.3047,,,,,,,
7.3118,39,-62,38,-29,0.1206,0.1460,-0.0008,54.3846,49.3770,-0.3055,,,,,,,
7.3219,0,0,38,-25,0.0586,0.0389,0.0006,54.4521,49.3965,-0.3050,,,,,,,
7.3320,33,-53,0,0,0.0525,0.0862,-0.0012,54.5281,49.4629,-0.3062,,,,,,,
7.3421,0,0,35,-27,0.0540,0.0420,0.0006,54.5922,49.4867,-0.3056,,,,,,,
7.3522,35,-56,0,0,0.0557,0.0911,-0.0013,54.6728,49.5568,-0.3069,,,,,,,
7.3622,34,-54,39,-28,0.1142,0.1314,-0.0006,54.8213,49.6475,-0.3075,,,,,,,
7.3723,0,0,29,-22,0.0447,0.0342,0.0005,54.8743,49.6666,-0.3070,,,,,,,
