timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
56.6125,37,-108,37,-81,0.1159,0.3016,-0.0007,857.1023,144.7398,-2.0994,,,,,,,
56.6226,39,-106,0,0,0.0620,0.1724,-0.0025,857.2197,144.5992,-2.1018,,,,,,,
56.6327,0,0,39,-78,0.0601,0.1213,0.0017,857.2939,144.4860,-2.1001,,,,,,,
56.6428,37,-104,35,-80,0.1128,0.2936,-0.0006,857.4903,144.2403,-2.1007,,,,,,,
56.6528,35,-107,0,0,0.0557,0.1741,-0.0025,857.6122,144.1041,-2.1032,,,,,,,
56.6629,0,0,40,-83,0.0617,0.1290,0.0018,857.6922,143.9855,-2.1014,,,,,,,
56.6730,44,-117,0,0,0.0700,0.1903,-0.0027,857.8207,143.8287,-2.1041,,,,,,,
56.6831,0,0,44,-86,0.0679,0.1337,0.0019,857.9015,143.7024,-2.1022,,,,,,,
56.6931,40,-113,43,-82,0.1299,0.3113,-0.0008,858.1039,143.4325,-2.1030,,,,,,,
56.7032,43,-110,0,0,0.0684,0.1790,-0.0026,858.2232,143.2826,-2.1056,,,,,,,
56.7095,,,,,,,,,,,824.4455,-67.6074,-2.5025,0.9234,2.7337,-0.0085,1
56.7133,0,0,43,-81,0.0663,0.1259,0.0018,858.2979,143.1615,-2.1038,,,,,,,
56.7234,45,-118,46,-84,0.1425,0.3226,-0.0009,858.5032,142.8748,-2.1046,,,,,,,
56.7334,39,-107,0,0,0.0620,0.1741,-0.0025,858.6213,142.7326,-2.1071,,,,,,,
56.7435,0,0,40,-80,0.0617,0.1244,0.0018,858.6968,142.6161,-2.1053,,,,,,,
56.7536,36,-105,0,0,0.0573,0.1708,-0.0024,858.8145,142.4797,-2.1078,,,,,,,
56.7637,0,0,42,-85,0.0648,0.1322,0.0019,858.8950,142.3565,-2.1059,,,,,,,
56.7737,44,-116,45,-88,0.1394,0.3255,-0.0007,859.1039,142.0706,-2.1066,,,,,,,
56.7838,43,-119,0,0,0.0684,0.1936,-0.0028,859.2352,141.9127,-2.1094,,,,,,,
56.7939,0,0,41,-82,0.0632,0.1275,0.0018,859.3123,141.7931,-2.1076,,,,,,,
56.8040,37,-102,38,-73,0.1174,0.2794,-0.0007,859.4923,141.5493,-2.1083,,,,,,,
56.8140,36,-104,0,0,0.0573,0.1692,-0.0024,859.6082,141.4133,-2.1107,,,,,,,
56.8241,0,0,43,-82,0.0663,0.1275,0.0018,859.6836,141.2910,-2.1089,,,,,,,
56.8342,35,-92,35,-76,0.1096,0.2678,-0.0005,859.8573,141.0595,-2.1094,,,,,,,
56.8436,,,,,,,,,,,825.7336,-70.9032,-2.5090,0.9319,3.4137,-0.0065,1
56.8443,0,0,0,0,0.0000,0.0000,0.0000,859.8573,141.0595,-2.1094,,,,,,,
56.8544,0,0,45,-80,0.0694,0.1244,0.0018,859.9286,140.9362,-2.1076,,,,,,,
56.8644,38,-110,0,0,0.0604,0.1790,-0.0026,860.0513,140.7926,-2.1102,,,,,,,
56.8745,0,0,43,-86,0.0663,0.1337,0.0019,860.1321,140.6671,-2.1082,,,,,,,
56.8846,43,-120,43,-82,0.1347,0.3227,-0.0010,860.3402,140.3861,-2.1092,,,,,,,
56.8947,75,-214,0,0,0.1193,0.3481,-0.0050,860.5773,140.1046,-2.1142,,,,,,,
56.9047,0,0,44,-77,0.0679,0.1197,0.0017,860.6447,139.9847,-2.1125,,,,,,,
56.9148,40,-97,40,-80,0.1253,0.2822,-0.0005,860.8219,139.7318,-2.1129,,,,,,,
56.9249,40,-101,0,0,0.0636,0.1643,-0.0023,860.9296,139.5924,-2.1153,,,,,,,
56.9350,0,0,42,-77,0.0648,0.1197,0.0017,860.9986,139.4750,-2.1136,,,,,,,
56.9450,36,-101,0,0,0.0573,0.1643,-0.0023,861.1096,139.3410,-2.1159,,,,,,,
56.9551,0,0,45,-80,0.0694,0.1244,0.0018,861.1800,139.2173,-2.1142,,,,,,,
56.9652,39,-113,45,-80,0.1314,0.3082,-0.0008,861.3758,138.9453,-2.1150,,,,,,,
56.9753,43,-116,0,0,0.0684,0.1887,-0.0027,861.5016,138.7890,-2.1177,,,,,,,
56.9853,0,0,48,-83,0.0740,0.1290,0.0018,861.5735,138.6587,-2.1159,,,,,,,
56.9913,,,,,,,,,,,826.2649,-73.1894,-2.5167,0.9231,2.1580,-0.0077,1
56.9954,35,-92,36,-69,0.1112,0.2569,-0.0006,861.7355,138.4304,-2.1165,,,,,,,
57.0055,42,-104,0,0,0.0668,0.1692,-0.0024,861.8453,138.2853,-2.1189,,,,,,,
57.0156,0,0,47,-80,0.0725,0.1244,0.0018,861.9138,138.1587,-2.1171,,,,,,,
57.0257,36,-109,0,0,0.0573,0.1773,-0.0025,862.0354,138.0175,-2.1196,,,,,,,
57.0358,41,-103,40,-81,0.1269,0.2935,-0.0006,862.2195,137.7561,-2.1202,,,,,,,
57.0458,0,0,39,-79,0.0601,0.1228,0.0018,862.2930,137.6407,-2.1185,,,,,,,
57.0559,35,-108,0,0,0.0557,0.1757,-0.0025,862.4138,137.5016,-2.1210,,,,,,,
57.0660,0,0,42,-83,0.0648,0.1290,0.0018,862.4901,137.3790,-2.1191,,,,,,,
57.0761,35,-104,0,0,0.0557,0.1692,-0.0024,862.6053,137.2431,-2.1216,,,,,,,
57.0861,31,-94,0,0,0.0493,0.1529,-0.0022,862.7096,137.1210,-2.1237,,,,,,,
57.0962,0,0,38,-85,0.0586,0.1322,0.0019,862.7914,137.0018,-2.1219,,,,,,,
57.1063,37,-95,32,-73,0.1082,0.2680,-0.0006,862.9631,136.7692,-2.1224,,,,,,,
57.1164,30,-95,0,0,0.0477,0.1546,-0.0022,863.0696,136.6475,-2.1247,,,,,,,
57.1265,0,0,75,-157,0.1157,0.2441,0.0035,863.2167,136.4210,-2.1212,,,,,,,
57.1365,0,-2,0,0,0.0000,0.0033,-0.0000,863.2195,136.4193,-2.1212,,,,,,,
57.1386,,,,,,,,,,,826.8597,-75.1327,-2.5219,0.6544,1.9240,-0.0051,1
57.1466,0,0,42,-90,0.0648,0.1399,0.0020,863.3050,136.2910,-2.1192,,,,,,,
57.1567,13,-50,36,-79,0.0762,0.2042,0.0006,863.4396,136.1195,-2.1186,,,,,,,
57.1668,38,-109,0,0,0.0604,0.1773,-0.0025,863.5593,135.9754,-2.1212,,,,,,,
57.1768,0,0,43,-86,0.0663,0.1337,0.0019,863.6387,135.8491,-2.1192,,,,,,,
57.1869,28,-94,31,-75,0.0923,0.2695,-0.0005,863.8205,135.6297,-2.1198,,,,,,,
57.1970,31,-95,0,0,0.0493,0.1546,-0.0022,863.9265,135.5069,-2.1220,,,,,,,
57.2071,0,0,42,-80,0.0648,0.1244,0.0018,863.9987,135.3866,-2.1202,,,,,,,
57.2171,31,-97,0,0,0.0493,0.1578,-0.0023,864.1074,135.2621,-2.1224,,,,,,,
57.2272,0,0,39,-78,0.0601,0.1213,0.0017,864.1792,135.1474,-2.1207,,,,,,,
57.2373,37,-99,41,-80,0.1221,0.2854,-0.0005,864.3587,134.8941,-2.1212,,,,,,,
57.2474,38,-107,0,0,0.0604,0.1741,-0.0025,864.4753,134.7514,-2.1237,,,,,,,
57.2574,0,0,39,-83,0.0601,0.1290,0.0018,864.5536,134.6325,-2.1219,,,,,,,
57.2675,35,-101,40,-81,0.1173,0.2902,-0.0005,864.7394,134.3805,-2.1224,,,,,,,
57.2776,40,-102,0,0,0.0636,0.1659,-0.0024,864.8472,134.2392,-2.1248,,,,,,,
57.2862,,,,,,,,,,,826.5582,-77.6176,-2.5298,1.6887,1.8477,-0.0080,1
57.2877,0,0,37,-70,0.0571,0.1088,0.0016,864.9098,134.1335,-2.1232,,,,,,,
57.2977,37,-94,0,0,0.0588,0.1529,-0.0022,865.0090,134.0030,-2.1254,,,,,,,
57.3078,22,-87,35,-75,0.0890,0.2581,-0.0004,865.1816,133.7914,-2.1258,,,,,,,
57.3179,0,0,36,-80,0.0555,0.1244,0.0018,865.2581,133.6788,-2.1240,,,,,,,
57.3280,38,-107,0,0,0.0604,0.1741,-0.0025,865.3743,133.5358,-2.1265,,,,,,,
57.3380,0,0,43,-90,0.0663,0.1399,0.0020,865.4583,133.4057,-2.1245,,,,,,,
57.3481,34,-102,32,-79,0.1034,0.2888,-0.0006,865.6495,133.1658,-2.1251,,,,,,,
57.3582,34,-105,0,0,0.0541,0.1708,-0.0024,865.7661,133.0298,-2.1276,,,,,,,
57.3683,0,0,38,-84,0.0586,0.1306,0.0019,865.8461,132.9111,-2.1257,,,,,,,
57.3783,30,-92,33,-71,0.0986,0.2601,-0.0006,866.0152,132.6903,-2.1263,,,,,,,
57.3884,36,-94,0,0,0.0573,0.1529,-0.0022,866.1148,132.5609,-2.1284,,,,,,,
57.3985,0,0,33,-71,0.0509,0.1104,0.0016,866.1816,132.4593,-2.1269,,,,,,,
57.4086,29,-87,0,0,0.0461,0.1415,-0.0020,866.2773,132.3453,-2.1289,,,,,,,
57.4186,0,0,34,-70,0.0524,0.1088,0.0016,866.3420,132.2433,-2.1273,,,,,,,
57.4212,,,,,,,,,,,827.1836,-80.1960,-2.5367,0.9688,2.4700,-0.0069,1
57.4287,37,-103,41,-86,0.1221,0.3013,-0.0005,866.5332,131.9805,-2.1278,,,,,,,
57.4388,33,-111,0,0,0.0525,0.1806,-0.0026,866.6586,131.8403,-2.1304,,,,,,,
57.4489,0,0,38,-80,0.0586,0.1244,0.0018,866.7330,131.7247,-2.1286,,,,,,,
57.4589,40,-103,40,-85,0.1253,0.2997,-0.0005,866.9209,131.4597,-2.1291,,,,,,,
57.4690,31,-103,0,0,0.0493,0.1676,-0.0024,867.0367,131.3289,-2.1315,,,,,,,
57.4791,0,0,34,-75,0.0524,0.1166,0.0017,867.1077,131.2226,-2.1298,,,,,,,
57.4892,36,-99,0,0,0.0573,0.1611,-0.0023,867.2137,131.0885,-2.1321,,,,,,,
57.4993,0,0,37,-76,0.0571,0.1182,0.0017,867.2835,130.9774,-2.1305,,,,,,,
57.5094,33,-90,38,-76,0.1111,0.2646,-0.0004,867.4487,130.7427,-2.1309,,,,,,,
57.5195,36,-100,0,0,0.0573,0.1627,-0.0023,867.5559,130.6077,-2.1332,,,,,,,
57.5296,0,0,40,-75,0.0617,0.1166,0.0017,867.6218,130.4934,-2.1315,,,,,,,
57.5396,38,-102,43,-75,0.1267,0.2825,-0.0007,867.7936,130.2357,-2.1322,,,,,,,
57.5497,36,-97,0,0,0.0573,0.1578,-0.0023,867.8965,130.1031,-2.1345,,,,,,,
57.5598,0,0,43,-74,0.0663,0.1151,0.0016,867.9584,129.9857,-2.1328,,,,,,,
57.5698,,,,,,,,,,,828.3019,-84.7679,-2.5455,1.6800,4.3966,-0.0088,1
57.5699,36,-100,41,-75,0.1205,0.2793,-0.0007,868.1305,129.7348,-2.1335,,,,,,,
57.5799,38,-106,0,0,0.0604,0.1724,-0.0025,868.2439,129.5916,-2.1360,,,,,,,
57.5900,0,0,37,-72,0.0571,0.1119,0.0016,868.3080,129.4835,-2.1344,,,,,,,
57.6001,36,-98,0,0,0.0573,0.1594,-0.0023,868.4120,129.3498,-2.1366,,,,,,,
57.6102,0,0,36,-76,0.0555,0.1182,0.0017,868.4821,129.2397,-2.1349,,,,,,,
57.6202,12,-31,44,-85,0.0869,0.1826,0.0012,868.5900,129.0686,-2.1338,,,,,,,
57.6303,38,-112,0,0,0.0604,0.1822,-0.0026,868.7117,128.9201,-2.1364,,,,,,,
57.6404,0,0,42,-81,0.0648,0.1259,0.0018,868.7834,128.7980,-2.1346,,,,,,,
57.6505,39,-100,35,-75,0.1160,0.2793,-0.0007,868.9574,128.5507,-2.1352,,,,,,,
57.6605,32,-94,0,0,0.0509,0.1529,-0.0022,869.0592,128.4258,-2.1374,,,,,,,
57.6706,0,0,38,-74,0.0586,0.1151,0.0016,869.1249,128.3146,-2.1358,,,,,,,
57.6807,35,-97,0,0,0.0557,0.1578,-0.0023,869.2283,128.1830,-2.1380,,,,,,,
57.6908,0,0,36,-70,0.0555,0.1088,0.0016,869.2903,128.0777,-2.1365,,,,,,,
57.7008,27,-82,35,-70,0.0969,0.2422,-0.0004,869.4428,127.8661,-2.1368,,,,,,,
57.7109,43,-100,0,0,0.0684,0.1627,-0.0023,869.5433,127.7210,-2.1392,,,,,,,
57.7163,,,,,,,,,,,827.5717,-86.1856,-2.5504,1.4002,0.7632,-0.0049,1
57.7210,0,0,46,-75,0.0709,0.1166,0.0017,869.6035,127.5985,-2.1375,,,,,,,
57.7311,41,-106,40,-81,0.1269,0.2984,-0.0007,869.7870,127.3312,-2.1382,,,,,,,
57.7411,39,-109,0,0,0.0620,0.1773,-0.0025,869.9031,127.1834,-2.1407,,,,,,,
57.7512,0,0,39,-81,0.0601,0.1259,0.0018,869.9768,127.0649,-2.1389,,,,,,,
57.7613,34,-97,0,0,0.0541,0.1578,-0.0023,870.0805,126.9343,-2.1411,,,,,,,
57.7714,0,0,42,-77,0.0648,0.1197,0.0017,870.1464,126.8152,-2.1394,,,,,,,
57.7814,38,-100,39,-76,0.1206,0.2808,-0.0006,870.3181,126.5624,-2.1401,,,,,,,
57.7915,31,-93,0,0,0.0493,0.1513,-0.0022,870.4188,126.4392,-2.1422,,,,,,,
57.8016,0,0,37,-71,0.0571,0.1104,0.0016,870.4809,126.3315,-2.1407,,,,,,,
57.8117,42,-104,44,-71,0.1346,0.2796,-0.0008,870.6435,126.0672,-2.1415,,,,,,,
57.8218,42,-112,0,0,0.0668,0.1822,-0.0026,870.7606,125.9125,-2.1441,,,,,,,
57.8318,0,0,45,-76,0.0694,0.1182,0.0017,870.8223,125.7901,-2.1424,,,,,,,
57.8419,38,-94,38,-70,0.1190,0.2618,-0.0006,870.9780,125.5484,-2.1430,,,,,,,
57.8520,37,-97,0,0,0.0588,0.1578,-0.0023,871.0786,125.4133,-2.1453,,,,,,,
57.8541,,,,,,,,,,,829.5888,-90.6706,-2.5599,0.8252,4.8480,-0.0095,1
57.8621,0,0,38,-73,0.0586,0.1135,0.0016,871.1422,125.3025,-2.1437,,,,,,,
57.8721,35,-102,0,0,0.0557,0.1659,-0.0024,871.2513,125.1657,-2.1460,,,,,,,
57.8822,0,0,38,-78,0.0586,0.1213,0.0017,871.3212,125.0506,-2.1443,,,,,,,
57.8924,33,-94,34,-74,0.1049,0.2680,-0.0005,871.4894,124.8170,-2.1449,,,,,,,
57.9024,33,-109,0,0,0.0525,0.1773,-0.0025,871.6096,124.6765,-2.1474,,,,,,,
57.9125,0,0,40,-86,0.0617,0.1337,0.0019,871.6882,124.5520,-2.1455,,,,,,,
57.9226,39,-104,39,-82,0.1222,0.2967,-0.0006,871.8707,124.2881,-2.1461,,,,,,,
57.9327,38,-104,0,0,0.0604,0.1692,-0.0024,871.9796,124.1452,-2.1485,,,,,,,
57.9427,0,0,40,-80,0.0617,0.1244,0.0018,872.0502,124.0257,-2.1467,,,,,,,
57.9528,32,-97,0,0,0.0509,0.1578,-0.0023,872.1547,123.8969,-2.1490,,,,,,,
57.9629,0,0,33,-75,0.0509,0.1166,0.0017,872.2247,123.7907,-2.1473,,,,,,,
57.9730,32,-90,35,-76,0.1049,0.2646,-0.0004,872.3893,123.5585,-2.1477,,,,,,,
57.9830,26,-91,0,0,0.0413,0.1480,-0.0021,872.4907,123.4430,-2.1498,,,,,,,
57.9931,0,0,29,-68,0.0447,0.1057,0.0015,872.5548,123.3477,-2.1483,,,,,,,
58.0020,,,,,,,,,,,828.7228,-93.4387,-2.5670,2.2445,1.8370,-0.0071,1
58.0032,36,-106,42,-82,0.1220,0.2999,-0.0006,872.7394,123.0817,-2.1490,,,,,,,
58.0133,34,-101,0,0,0.0541,0.1643,-0.0023,872.8473,122.9465,-2.1513,,,,,,,
58.0234,0,0,33,-86,0.0509,0.1337,0.0019,872.9313,122.8307,-2.1494,,,,,,,
58.0335,32,-94,0,0,0.0509,0.1529,-0.0022,873.0314,122.7044,-2.1516,,,,,,,
58.0435,0,0,35,-78,0.0540,0.1213,0.0017,873.1032,122.5928,-2.1498,,,,,,,
58.0536,34,-107,38,-80,0.1127,0.2985,-0.0007,873.2913,122.3351,-2.1506,,,,,,,
58.0637,30,-94,0,0,0.0477,0.1529,-0.0022,873.3929,122.2113,-2.1527,,,,,,,
58.0738,0,0,33,-70,0.0509,0.1088,0.0016,873.4560,122.1090,-2.1512,,,,,,,
58.0838,32,-93,37,-72,0.1079,0.2632,-0.0006,873.6168,121.8743,-2.1517,,,,,,,
58.0939,38,-104,0,0,0.0604,0.1692,-0.0024,873.7249,121.7308,-2.1542,,,,,,,
58.1040,0,0,39,-75,0.0601,0.1166,0.0017,873.7892,121.6165,-2.1525,,,,,,,
58.1141,38,-99,39,-79,0.1206,0.2839,-0.0005,873.9601,121.3597,-2.1530,,,,,,,
58.1242,41,-105,0,0,0.0652,0.1708,-0.0024,874.0668,121.2112,-2.1555,,,,,,,
58.1343,0,0,36,-78,0.0555,0.1213,0.0017,874.1373,121.0980,-2.1537,,,,,,,
58.1444,35,-105,0,0,0.0557,0.1708,-0.0024,874.2491,120.9574,-2.1562,,,,,,,
58.1449,,,,,,,,,,,829.1908,-94.8651,-2.5718,0.3823,1.4517,-0.0047,1
58.1544,0,0,35,-79,0.0540,0.1228,0.0018,874.3218,120.8446,-2.1544,,,,,,,
58.1645,27,-85,30,-68,0.0892,0.2440,-0.0005,874.4762,120.6356,-2.1549,,,,,,,
58.1746,25,-93,0,0,0.0398,0.1513,-0.0022,874.5804,120.5189,-2.1571,,,,,,,
58.1847,0,0,41,-81,0.0632,0.1259,0.0018,874.6504,120.3967,-2.1553,,,,,,,
58.1947,37,-113,34,-81,0.1113,0.3098,-0.0008,874.8472,120.1329,-2.1561,,,,,,,
58.2048,34,-101,0,0,0.0541,0.1643,-0.0023,874.9542,119.9969,-2.1584,,,,,,,
58.2149,0,0,36,-84,0.0555,0.1306,0.0019,875.0322,119.8784,-2.1566,,,,,,,
58.2250,37,-106,0,0,0.0588,0.1724,-0.0025,875.1432,119.7339,-2.1590,,,,,,,
58.2350,0,0,37,-76,0.0571,0.1182,0.0017,875.2099,119.6209,-2.1573,,,,,,,
58.2451,30,-97,32,-72,0.0971,0.2697,-0.0007,875.3808,119.3907,-2.1580,,,,,,,
58.2552,34,-94,0,0,0.0541,0.1529,-0.0022,875.4780,119.2608,-2.1602,,,,,,,
58.2653,0,0,34,-68,0.0524,0.1057,0.0015,875.5368,119.1585,-2.1587,,,,,,,
58.2753,28,-80,28,-65,0.0877,0.2312,-0.0004,875.6805,118.9573,-2.1591,,,,,,,
58.2824,,,,,,,,,,,830.8787,-98.6508,-2.5792,0.6211,4.0981,-0.0075,1
58.2854,33,-100,0,0,0.0525,0.1627,-0.0023,875.7866,118.8232,-2.1614,,,,,,,
58.2955,0,0,40,-79,0.0617,0.1228,0.0018,875.8544,118.7037,-2.1597,,,,,,,
58.3056,33,-102,0,0,0.0525,0.1659,-0.0024,875.9631,118.5677,-2.1620,,,,,,,
58.3157,0,0,36,-82,0.0555,0.1275,0.0018,876.0381,118.4506,-2.1602,,,,,,,
58.3257,37,-108,38,-84,0.1174,0.3063,-0.0006,876.2273,118.1827,-2.1609,,,,,,,
58.3358,35,-98,0,0,0.0557,0.1594,-0.0023,876.3287,118.0476,-2.1631,,,,,,,
58.3459,0,0,38,-74,0.0586,0.1151,0.0016,876.3915,117.9348,-2.1615,,,,,,,
58.3560,37,-91,37,-69,0.1159,0.2553,-0.0006,876.5389,117.6963,-2.1621,,,,,,,
58.3660,33,-93,0,0,0.0525,0.1513,-0.0022,876.6352,117.5683,-2.1642,,,,,,,
58.3761,0,0,37,-68,0.0571,0.1057,0.0015,876.6910,117.4619,-2.1627,,,,,,,
58.3862,30,-87,41,-71,0.1109,0.2519,-0.0004,876.8381,117.2293,-2.1632,,,,,,,
58.3963,34,-92,0,0,0.0541,0.1497,-0.0021,876.9319,117.1008,-2.1653,,,,,,,
58.4064,0,0,36,-71,0.0555,0.1104,0.0016,876.9924,116.9930,-2.1637,,,,,,,
58.4164,39,-97,0,0,0.0620,0.1578,-0.0023,877.0884,116.8533,-2.1660,,,,,,,
58.4265,0,0,39,-77,0.0601,0.1197,0.0017,877.1539,116.7364,-2.1643,,,,,,,
58.4289,,,,,,,,,,,831.2197,-100.2943,-2.5853,0.5878,1.5722,-0.0061,1
58.4366,39,-105,39,-76,0.1222,0.2890,-0.0008,877.3251,116.4735,-2.1650,,,,,,,
58.4467,34,-101,0,0,0.0541,0.1643,-0.0023,877.4308,116.3365,-2.1674,,,,,,,
58.4567,0,0,37,-74,0.0571,0.1151,0.0016,877.4940,116.2248,-2.1657,,,,,,,
58.4668,35,-94,35,-76,0.1096,0.2711,-0.0005,877.6570,115.9820,-2.1662,,,,,,,
58.4769,31,-100,0,0,0.0493,0.1627,-0.0023,877.7639,115.8498,-2.1685,,,,,,,
58.4870,0,0,35,-75,0.0540,0.1166,0.0017,877.8300,115.7396,-2.1669,,,,,,,
58.4971,38,-105,0,0,0.0604,0.1708,-0.0024,877.9373,115.5936,-2.1693,,,,,,,
58.5071,0,0,42,-81,0.0648,0.1259,0.0018,878.0049,115.4692,-2.1675,,,,,,,
58.5172,35,-102,39,-78,0.1158,0.2872,-0.0006,878.1774,115.2119,-2.1682,,,,,,,
58.5273,34,-98,0,0,0.0541,0.1594,-0.0023,878.2786,115.0774,-2.1704,,,,,,,
58.5374,0,0,40,-73,0.0617,0.1135,0.0016,878.3376,114.9625,-2.1688,,,,,,,
58.5475,31,-90,36,-68,0.1048,0.2521,-0.0006,878.4869,114.7339,-2.1694,,,,,,,
58.5576,31,-94,0,0,0.0493,0.1529,-0.0022,878.5853,114.6069,-2.1716,,,,,,,
58.5676,0,0,33,-76,0.0509,0.1182,0.0017,878.6541,114.4982,-2.1699,,,,,,,
58.5748,,,,,,,,,,,830.9226,-102.7942,-2.5905,1.5723,1.9661,-0.0052,1
58.5777,23,-83,0,0,0.0366,0.1350,-0.0019,878.7449,114.3917,-2.1718,,,,,,,
58.5878,0,0,30,-64,0.0463,0.0995,0.0014,878.8009,114.2974,-2.1704,,,,,,,
58.5979,33,-98,44,-84,0.1203,0.2900,-0.0004,878.9724,114.0343,-2.1708,,,,,,,
58.6080,42,-120,0,0,0.0668,0.1952,-0.0028,879.0955,113.8688,-2.1736,,,,,,,
58.6181,0,0,42,-85,0.0648,0.1322,0.0019,879.1678,113.7406,-2.1717,,,,,,,
58.6281,34,-97,35,-70,0.1080,0.2666,-0.0007,879.3266,113.5007,-2.1724,,,,,,,
58.6382,37,-98,0,0,0.0588,0.1594,-0.0023,879.4245,113.3618,-2.1747,,,,,,,
58.6483,0,0,44,-74,0.0679,0.1151,0.0016,879.4808,113.2407,-2.1730,,,,,,,
58.6584,41,-113,44,-74,0.1331,0.2989,-0.0010,879.6516,112.9616,-2.1740,,,,,,,
58.6685,35,-86,0,0,0.0557,0.1399,-0.0020,879.7351,112.8363,-2.1760,,,,,,,
58.6785,0,0,30,-66,0.0463,0.1026,0.0015,879.7932,112.7399,-2.1746,,,,,,,
58.6886,38,-96,0,0,0.0604,0.1562,-0.0022,879.8873,112.6014,-2.1768,,,,,,,
58.6987,0,0,46,-82,0.0709,0.1275,0.0018,879.9519,112.4706,-2.1750,,,,,,,
58.7088,35,-106,37,-79,0.1127,0.2953,-0.0007,880.1307,112.2100,-2.1757,,,,,,,
58.7117,,,,,,,,,,,831.5953,-105.5074,-2.5984,0.8474,2.6638,-0.0079,1
58.7189,38,-105,0,0,0.0604,0.1708,-0.0024,880.2367,112.0630,-2.1781,,,,,,,
58.7289,0,0,39,-84,0.0601,0.1306,0.0019,880.3097,111.9392,-2.1763,,,,,,,
58.7390,34,-102,35,-74,0.1080,0.2810,-0.0007,880.4792,111.6903,-2.1770,,,,,,,
58.7491,34,-100,0,0,0.0541,0.1627,-0.0023,880.5819,111.5531,-2.1793,,,,,,,
58.7592,0,0,40,-81,0.0617,0.1259,0.0018,880.6501,111.4306,-2.1775,,,,,,,
58.7693,38,-105,0,0,0.0604,0.1708,-0.0024,880.7558,111.2834,-2.1799,,,,,,,
58.7794,0,0,33,-82,0.0509,0.1275,0.0018,880.8314,111.1688,-2.1781,,,,,,,
58.7894,34,-108,38,-76,0.1127,0.2939,-0.0008,881.0083,110.9085,-2.1790,,,,,,,
58.7995,36,-99,0,0,0.0573,0.1611,-0.0023,881.1076,110.7694,-2.1813,,,,,,,
58.8096,0,0,38,-77,0.0586,0.1197,0.0017,881.1722,110.6528,-2.1795,,,,,,,
58.8197,40,-105,40,-71,0.1253,0.2812,-0.0009,881.3311,110.3891,-2.1804,,,,,,,
58.8298,39,-103,0,0,0.0620,0.1676,-0.0024,881.4328,110.2422,-2.1828,,,,,,,
58.8399,0,0,37,-74,0.0571,0.1151,0.0016,881.4943,110.1295,-2.1812,,,,,,,
58.8500,32,-95,35,-73,0.1049,0.2680,-0.0006,881.6538,109.8898,-2.1817,,,,,,,
58.8606,30,-90,0,0,0.0477,0.1464,-0.0021,881.7462,109.7667,-2.1838,,,,,,,
58.8621,,,,,,,,,,,830.9769,-108.7556,-2.6058,2.2083,2.4610,-0.0074,1
58.8706,0,0,29,-69,0.0447,0.1073,0.0015,881.8083,109.6684,-2.1823,,,,,,,
58.8807,31,-96,0,0,0.0493,0.1562,-0.0022,881.9077,109.5383,-2.1845,,,,,,,
58.8908,0,0,36,-80,0.0555,0.1244,0.0018,881.9775,109.4213,-2.1828,,,,,,,
58.9008,34,-109,38,-81,0.1127,0.3033,-0.0007,882.1609,109.1548,-2.1835,,,,,,,
58.9109,37,-106,0,0,0.0588,0.1724,-0.0025,882.2680,109.0074,-2.1860,,,,,,,
58.9210,0,0,40,-83,0.0617,0.1290,0.0018,882.3379,108.8826,-2.1841,,,,,,,
58.9311,38,-108,35,-73,0.1144,0.2892,-0.0009,882.5084,108.6225,-2.1850,,,,,,,
58.9411,35,-95,0,0,0.0557,0.1546,-0.0022,882.6025,108.4879,-2.1872,,,,,,,
58.9512,0,0,39,-76,0.0601,0.1182,0.0017,882.6643,108.3705,-2.1855,,,,,,,
58.9613,37,-101,0,0,0.0588,0.1643,-0.0023,882.7644,108.2276,-2.1879,,,,,,,
58.9714,0,0,33,-72,0.0509,0.1119,0.0016,882.8263,108.1214,-2.1863,,,,,,,
58.9814,32,-92,37,-76,0.1079,0.2678,-0.0005,882.9826,107.8786,-2.1867,,,,,,,
58.9915,37,-110,0,0,0.0588,0.1790,-0.0026,883.0945,107.7270,-2.1893,,,,,,,
59.0016,0,0,39,-79,0.0601,0.1228,0.0018,883.1598,107.6068,-2.1875,,,,,,,
59.0051,,,,,,,,,,,831.1505,-109.5646,-2.6103,0.2637,0.7842,-0.0045,1
59.0152,33,-108,36,-83,0.1080,0.3047,-0.0007,883.3459,107.3424,-2.1882,,,,,,,
59.0253,32,-104,0,0,0.0509,0.1692,-0.0024,883.4542,107.2029,-2.1906,,,,,,,
59.0353,0,0,37,-83,0.0571,0.1290,0.0018,883.5262,107.0815,-2.1888,,,,,,,
59.0454,32,-104,30,-74,0.0972,0.2842,-0.0008,883.7015,106.8376,-2.1895,,,,,,,
59.0555,31,-95,0,0,0.0493,0.1546,-0.0022,883.7987,106.7077,-2.1917,,,,,,,
59.0656,0,0,34,-77,0.0524,0.1197,0.0017,883.8656,106.5954,-2.1900,,,,,,,
59.0756,26,-96,31,-74,0.0892,0.2712,-0.0006,884.0347,106.3654,-2.1906,,,,,,,
