timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3787,50,-82,55,-41,0.1643,0.1971,-0.0010,94.9330,72.1385,-0.4549,,,,,,,
7.3888,56,-80,55,0,0.1739,0.1301,-0.0019,95.1464,72.1788,-0.4568,,,,,,,
7.3989,0,0,0,-42,0.0000,0.0653,0.0009,95.1752,72.2374,-0.4559,,,,,,,
7.4090,61,-93,64,-46,0.1957,0.2228,-0.0011,95.4491,72.3512,-0.4570,,,,,,,
7.4191,0,0,0,0,0.0000,0.0000,0.0000,95.4491,72.3512,-0.4570,,,,,,,
7.4292,57,-88,57,-44,0.1785,0.2116,-0.0011,95.7027,72.4621,-0.4581,,,,,,,
7.4328,,,,,,,,,,,102.5721,63.3712,-0.4951,2.2612,1.4781,-0.0079,1
7.4392,51,-87,54,-42,0.1644,0.2068,-0.0011,95.9417,72.5748,-0.4592,,,,,,,
7.4493,0,0,0,0,0.0000,0.0000,0.0000,95.9417,72.5748,-0.4592,,,,,,,
7.4594,48,-73,53,-42,0.1581,0.1841,-0.0008,96.1650,72.6697,-0.4599,,,,,,,
7.4695,53,-77,51,-35,0.1629,0.1797,-0.0010,96.3908,72.7582,-0.4609,,,,,,,
7.4796,0,0,0,0,0.0000,0.0000,0.0000,96.3908,72.7582,-0.4609,,,,,,,
7.4896,43,-68,45,-36,0.1378,0.1666,-0.0008,96.5883,72.8461,-0.4617,,,,,,,
7.4997,0,0,0,0,0.0000,0.0000,0.0000,96.5883,72.8461,-0.4617,,,,,,,
7.5098,53,-89,58,-43,0.1737,0.2116,-0.0011,96.8382,72.9580,-0.4628,,,,,,,
7.5199,56,-96,60,-46,0.1816,0.2277,-0.0012,97.1024,73.0806,-0.4640,,,,,,,
7.5300,0,0,0,0,0.0000,0.0000,0.0000,97.1024,73.0806,-0.4640,,,,,,,
7.5400,52,-84,57,-41,0.1706,0.2004,-0.0010,97.3447,73.1833,-0.4651,,,,,,,
7.5501,52,-85,57,-41,0.1706,0.2020,-0.0011,97.5878,73.2872,-0.4661,,,,,,,
7.5602,0,0,0,0,0.0000,0.0000,0.0000,97.5878,73.2872,-0.4661,,,,,,,
7.5703,48,-81,54,-42,0.1596,0.1971,-0.0009,97.8190,73.3914,-0.4671,,,,,,,
7.5803,,,,,,,,,,,104.2295,66.1670,-0.5061,0.1301,3.2475,-0.0110,1
7.5804,49,-73,0,0,0.0779,0.1188,-0.0017,97.9422,73.4623,-0.4688,,,,,,,
7.5904,0,0,53,-39,0.0817,0.0606,0.0009,98.0424,73.4795,-0.4679,,,,,,,
7.6005,51,-80,56,-45,0.1675,0.2001,-0.0009,98.2822,73.5825,-0.4688,,,,,,,
7.6106,0,0,0,0,0.0000,0.0000,0.0000,98.2822,73.5825,-0.4688,,,,,,,
7.6207,33,-67,54,-42,0.1358,0.1743,-0.0006,98.4821,73.6766,-0.4694,,,,,,,
7.6308,52,-87,64,-45,0.1814,0.2115,-0.0010,98.7396,73.7830,-0.4704,,,,,,,
7.6408,0,0,0,0,0.0000,0.0000,0.0000,98.7396,73.7830,-0.4704,,,,,,,
7.6509,54,-85,52,-42,0.1661,0.2036,-0.0010,98.9799,73.8891,-0.4715,,,,,,,
7.6610,56,-85,60,-44,0.1816,0.2067,-0.0010,99.2356,73.9906,-0.4725,,,,,,,
7.6711,0,0,0,0,0.0000,0.0000,0.0000,99.2356,73.9906,-0.4725,,,,,,,
7.6812,49,-81,54,-42,0.1612,0.1971,-0.0009,99.4689,74.0926,-0.4734,,,,,,,
7.6913,0,0,0,0,0.0000,0.0000,0.0000,99.4689,74.0926,-0.4734,,,,,,,
7.7013,47,-78,53,-38,0.1565,0.1860,-0.0010,99.6930,74.1867,-0.4744,,,,,,,
7.7114,56,-90,61,-48,0.1831,0.2210,-0.0010,99.9569,74.2996,-0.4754,,,,,,,
7.7150,,,,,,,,,,,106.1838,66.3128,-0.5167,1.6387,1.0750,-0.0107,1
7.7215,0,0,0,0,0.0000,0.0000,0.0000,99.9569,74.2996,-0.4754,,,,,,,
7.7316,56,-88,53,-43,0.1708,0.2100,-0.0011,100.2050,74.4080,-0.4765,,,,,,,
7.7417,46,-77,53,-39,0.1549,0.1859,-0.0009,100.4279,74.5020,-0.4774,,,,,,,
7.7517,0,0,0,0,0.0000,0.0000,0.0000,100.4279,74.5020,-0.4774,,,,,,,
7.7618,56,-85,54,-42,0.1723,0.2036,-0.0010,100.6746,74.6035,-0.4785,,,,,,,
7.7719,43,-78,0,0,0.0684,0.1269,-0.0018,100.7938,74.6846,-0.4803,,,,,,,
7.7820,0,0,51,-40,0.0786,0.0622,0.0009,100.8922,74.7035,-0.4794,,,,,,,
7.7921,51,-81,56,-40,0.1675,0.1940,-0.0010,101.1303,74.7982,-0.4804,,,,,,,
7.8021,0,0,0,0,0.0000,0.0000,0.0000,101.1303,74.7982,-0.4804,,,,,,,
7.8122,47,-76,58,-47,0.1642,0.1967,-0.0007,101.3669,74.8967,-0.4811,,,,,,,
7.8223,52,-87,60,-45,0.1752,0.2115,-0.0010,101.6201,75.0030,-0.4821,,,,,,,
7.8324,0,0,0,0,0.0000,0.0000,0.0000,101.6201,75.0030,-0.4821,,,,,,,
7.8425,55,-83,50,-37,0.1646,0.1926,-0.0011,101.8553,75.0971,-0.4832,,,,,,,
7.8526,58,-92,0,0,0.0922,0.1497,-0.0021,102.0066,75.1867,-0.4854,,,,,,,
7.8617,,,,,,,,,,,108.9553,66.6945,-0.5246,2.2210,1.7010,-0.0078,1
7.8626,0,0,61,-47,0.0941,0.0731,0.0010,102.1239,75.2075,-0.4843,,,,,,,
7.8727,52,-84,49,-38,0.1583,0.1957,-0.0011,102.3551,75.3069,-0.4854,,,,,,,
7.8828,0,0,0,0,0.0000,0.0000,0.0000,102.3551,75.3069,-0.4854,,,,,,,
7.8929,51,-79,53,-38,0.1628,0.1876,-0.0010,102.5867,75.3967,-0.4864,,,,,,,
7.9030,58,-98,61,-50,0.1863,0.2372,-0.0012,102.8624,75.5191,-0.4876,,,,,,,
7.9130,0,0,0,0,0.0000,0.0000,0.0000,102.8624,75.5191,-0.4876,,,,,,,
7.9231,51,-86,55,-41,0.1659,0.2037,-0.0011,103.1044,75.6212,-0.4887,,,,,,,
7.9332,54,-87,54,-44,0.1691,0.2099,-0.0010,103.3524,75.7270,-0.4897,,,,,,,
7.9433,0,0,0,0,0.0000,0.0000,0.0000,103.3524,75.7270,-0.4897,,,,,,,
7.9534,55,-95,58,-43,0.1769,0.2214,-0.0013,103.6127,75.8390,-0.4910,,,,,,,
7.9634,0,0,0,0,0.0000,0.0000,0.0000,103.6127,75.8390,-0.4910,,,,,,,
7.9735,51,-88,58,-45,0.1705,0.2131,-0.0010,103.8636,75.9464,-0.4920,,,,,,,
7.9836,43,-74,45,-35,0.1378,0.1748,-0.0009,104.0677,76.0353,-0.4930,,,,,,,
7.9937,0,0,0,0,0.0000,0.0000,0.0000,104.0677,76.0353,-0.4930,,,,,,,
7.9971,,,,,,,,,,,111.6617,65.5440,-0.5335,2.9188,0.3597,-0.0089,1
8.0038,59,-84,60,-46,0.1863,0.2082,-0.0009,104.3304,76.1304,-0.4939,,,,,,,
8.0139,56,-99,59,-47,0.1800,0.2341,-0.0013,104.6000,76.2510,-0.4952,,,,,,,
8.0240,0,0,0,0,0.0000,0.0000,0.0000,104.6000,76.2510,-0.4952,,,,,,,
8.0341,51,-81,57,-42,0.1690,0.1971,-0.0009,104.8424,76.3440,-0.4961,,,,,,,
8.0442,55,-86,0,0,0.0875,0.1399,-0.0020,104.9860,76.4253,-0.4981,,,,,,,
8.0543,0,0,52,-40,0.0802,0.0622,0.0009,105.0861,76.4416,-0.4972,,,,,,,
8.0644,48,-81,51,-39,0.1550,0.1924,-0.0010,105.3142,76.5367,-0.4982,,,,,,,
8.0744,0,0,0,0,0.0000,0.0000,0.0000,105.3142,76.5367,-0.4982,,,,,,,
8.0845,51,-81,51,-39,0.1597,0.1924,-0.0010,105.5465,76.6293,-0.4993,,,,,,,
8.0946,53,-83,54,-42,0.1676,0.2003,-0.0010,105.7896,76.7248,-0.5002,,,,,,,
8.1047,0,0,0,0,0.0000,0.0000,0.0000,105.7896,76.7248,-0.5002,,,,,,,
8.1147,58,-93,57,-43,0.1801,0.2182,-0.0012,106.0523,76.8297,-0.5015,,,,,,,
8.1248,57,-94,0,0,0.0906,0.1529,-0.0022,106.2054,76.9200,-0.5036,,,,,,,
8.1338,,,,,,,,,,,112.1229,69.2518,-0.5459,-1.4885,3.4270,-0.0125,1
8.1349,0,0,57,-44,0.0879,0.0684,0.0010,106.3154,76.9376,-0.5027,,,,,,,
8.1450,51,-82,54,-41,0.1644,0.1971,-0.0010,106.5545,77.0310,-0.5037,,,,,,,
8.1551,0,0,0,0,0.0000,0.0000,0.0000,106.5545,77.0310,-0.5037,,,,,,,
8.1652,50,-82,47,-37,0.1520,0.1909,-0.0011,106.7798,77.1248,-0.5047,,,,,,,
8.1752,51,-83,55,-43,0.1659,0.2019,-0.0010,107.0227,77.2211,-0.5057,,,,,,,
8.1853,0,0,0,0,0.0000,0.0000,0.0000,107.0227,77.2211,-0.5057,,,,,,,
8.1954,54,-85,58,-46,0.1753,0.2098,-0.0010,107.2777,77.3196,-0.5067,,,,,,,
8.2055,54,-87,57,-45,0.1738,0.2115,-0.0010,107.5324,77.4201,-0.5077,,,,,,,
8.2156,0,0,0,0,0.0000,0.0000,0.0000,107.5324,77.4201,-0.5077,,,,,,,
8.2256,57,-97,56,-40,0.1770,0.2200,-0.0014,107.7941,77.5261,-0.5091,,,,,,,
8.2357,0,0,0,0,0.0000,0.0000,0.0000,107.7941,77.5261,-0.5091,,,,,,,
8.2458,54,-81,52,-40,0.1661,0.1940,-0.0010,108.0337,77.6144,-0.5101,,,,,,,
8.2559,51,-88,56,-42,0.1675,0.2085,-0.0011,108.2816,77.7145,-0.5112,,,,,,,
8.2660,0,0,0,0,0.0000,0.0000,0.0000,108.2816,77.7145,-0.5112,,,,,,,
8.2760,50,-83,48,-37,0.1535,0.1926,-0.0011,108.5098,77.8072,-0.5123,,,,,,,
8.2791,,,,,,,,,,,114.7387,68.5240,-0.5547,2.6135,0.7362,-0.0088,1
8.2861,43,-74,46,-34,0.1393,0.1732,-0.0010,108.7162,77.8898,-0.5132,,,,,,,
8.2962,0,0,0,0,0.0000,0.0000,0.0000,108.7162,77.8898,-0.5132,,,,,,,
8.3063,39,-70,45,-35,0.1314,0.1683,-0.0008,108.9133,77.9718,-0.5141,,,,,,,
8.3164,39,-69,0,0,0.0620,0.1123,-0.0016,109.0226,78.0390,-0.5157,,,,,,,
8.3264,0,0,43,-35,0.0663,0.0544,0.0008,109.1071,78.0536,-0.5149,,,,,,,
8.3365,41,-64,41,-30,0.1284,0.1508,-0.0008,109.2931,78.1215,-0.5157,,,,,,,
8.3466,0,0,0,0,0.0000,0.0000,0.0000,109.2931,78.1215,-0.5157,,,,,,,
8.3567,48,-75,45,-35,0.1457,0.1764,-0.0010,109.5070,78.2030,-0.5167,,,,,,,
8.3668,41,-65,44,-33,0.1331,0.1571,-0.0008,109.7003,78.2738,-0.5175,,,,,,,
8.3768,0,0,0,0,0.0000,0.0000,0.0000,109.7003,78.2738,-0.5175,,,,,,,
8.3869,48,-73,46,-34,0.1473,0.1716,-0.0009,109.9132,78.3500,-0.5184,,,,,,,
8.3970,51,-82,52,-41,0.1613,0.1971,-0.0010,110.1510,78.4412,-0.5194,,,,,,,
8.4071,0,0,0,0,0.0000,0.0000,0.0000,110.1510,78.4412,-0.5194,,,,,,,
8.4146,,,,,,,,,,,116.7513,67.9520,-0.5627,2.0121,0.5739,-0.0080,1
8.4172,49,-82,52,-40,0.1581,0.1956,-0.0010,110.3854,78.5324,-0.5204,,,,,,,
8.4272,0,0,0,0,0.0000,0.0000,0.0000,110.3854,78.5324,-0.5204,,,,,,,
8.4373,46,-77,51,-42,0.1518,0.1906,-0.0009,110.6119,78.6221,-0.5213,,,,,,,
8.4474,25,-46,49,-39,0.1153,0.1355,-0.0002,110.7794,78.6822,-0.5215,,,,,,,
8.4575,0,0,0,0,0.0000,0.0000,0.0000,110.7794,78.6822,-0.5215,,,,,,,
8.4676,44,-73,44,-34,0.1378,0.1716,-0.0009,110.9844,78.7622,-0.5224,,,,,,,
8.4777,40,-69,45,-33,0.1330,0.1636,-0.0009,111.1813,78.8375,-0.5233,,,,,,,
8.4877,0,0,0,0,0.0000,0.0000,0.0000,111.1813,78.8375,-0.5233,,,,,,,
8.4978,43,-74,40,-31,0.1301,0.1686,-0.0010,111.3783,78.9184,-0.5243,,,,,,,
8.5079,0,0,0,0,0.0000,0.0000,0.0000,111.3783,78.9184,-0.5243,,,,,,,
8.5180,39,-67,44,-34,0.1299,0.1619,-0.0008,111.5718,78.9935,-0.5251,,,,,,,
8.5281,45,-73,45,-37,0.1410,0.1763,-0.0009,111.7821,79.0752,-0.5260,,,,,,,
8.5381,0,0,0,0,0.0000,0.0000,0.0000,111.7821,79.0752,-0.5260,,,,,,,
8.5482,47,-76,39,-27,0.1349,0.1656,-0.0012,111.9820,79.1506,-0.5272,,,,,,,
8.5583,0,0,49,-35,0.0756,0.0544,0.0008,112.0747,79.1597,-0.5264,,,,,,,
8.5618,,,,,,,,,,,119.1376,70.6858,-0.5707,0.5599,3.5853,-0.0080,1
8.5684,43,-70,0,0,0.0684,0.1139,-0.0016,112.1911,79.2237,-0.5280,,,,,,,
8.5784,50,-81,50,-41,0.1566,0.1955,-0.0010,112.4249,79.3136,-0.5290,,,,,,,
8.5885,51,-83,0,0,0.0811,0.1350,-0.0019,112.5631,79.3891,-0.5309,,,,,,,
8.5986,0,0,53,-41,0.0817,0.0637,0.0009,112.6659,79.4027,-0.5300,,,,,,,
8.6087,49,-76,49,-38,0.1535,0.1827,-0.0009,112.8907,79.4827,-0.5309,,,,,,,
8.6188,0,0,0,0,0.0000,0.0000,0.0000,112.8907,79.4827,-0.5309,,,,,,,
8.6288,52,-76,59,-43,0.1737,0.1905,-0.0008,113.1370,79.5589,-0.5317,,,,,,,
8.6389,51,-78,53,-42,0.1628,0.1922,-0.0009,113.3748,79.6419,-0.5326,,,,,,,
8.6490,0,0,0,0,0.0000,0.0000,0.0000,113.3748,79.6419,-0.5326,,,,,,,
8.6591,43,-72,45,-33,0.1378,0.1684,-0.0009,113.5791,79.7169,-0.5336,,,,,,,
8.6692,53,-86,53,-41,0.1660,0.2037,-0.0011,113.8256,79.8077,-0.5347,,,,,,,
8.6793,0,0,0,0,0.0000,0.0000,0.0000,113.8256,79.8077,-0.5347,,,,,,,
8.6893,47,-75,48,-33,0.1488,0.1733,-0.0010,114.0420,79.8809,-0.5357,,,,,,,
8.6975,,,,,,,,,,,120.7965,69.4243,-0.5802,2.0776,-0.1654,-0.0095,1
8.6994,0,0,0,0,0.0000,0.0000,0.0000,114.0420,79.8809,-0.5357,,,,,,,
8.7095,50,-81,55,-45,0.1643,0.2017,-0.0009,114.2863,79.9704,-0.5365,,,,,,,
8.7196,51,-88,55,-44,0.1659,0.2116,-0.0011,114.5371,80.0673,-0.5376,,,,,,,
8.7296,0,0,0,0,0.0000,0.0000,0.0000,114.5371,80.0673,-0.5376,,,,,,,
8.7397,57,-89,54,-42,0.1739,0.2101,-0.0011,114.7941,80.1586,-0.5388,,,,,,,
8.7498,52,-83,56,-43,0.1690,0.2019,-0.0010,115.0428,80.2450,-0.5397,,,,,,,
8.7599,0,0,0,0,0.0000,0.0000,0.0000,115.0428,80.2450,-0.5397,,,,,,,
8.7700,52,-86,54,-40,0.1660,0.2021,-0.0011,115.2891,80.3329,-0.5408,,,,,,,
8.7800,49,-81,0,0,0.0779,0.1318,-0.0019,115.4238,80.4057,-0.5427,,,,,,,
8.7901,0,0,48,-38,0.0740,0.0591,0.0008,115.5177,80.4181,-0.5419,,,,,,,
8.8002,55,-88,56,-42,0.1738,0.2085,-0.0011,115.7742,80.5069,-0.5430,,,,,,,
8.8103,0,0,0,0,0.0000,0.0000,0.0000,115.7742,80.5069,-0.5430,,,,,,,
8.8204,59,-92,61,-48,0.1879,0.2243,-0.0011,116.0510,80.6017,-0.5441,,,,,,,
8.8305,0,0,53,-38,0.0817,0.0591,0.0008,116.1515,80.6100,-0.5432,,,,,,,
8.8325,,,,,,,,,,,124.0693,70.4287,-0.5875,2.1866,2.6343,-0.0073,1
8.8405,55,-86,0,0,0.0875,0.1399,-0.0020,116.2988,80.6844,-0.5452,,,,,,,
8.8506,49,-88,52,-41,0.1581,0.2069,-0.0011,116.5413,80.7792,-0.5463,,,,,,,
8.8607,56,-90,0,0,0.0891,0.1464,-0.0021,116.6936,80.8578,-0.5484,,,,,,,
8.8708,0,0,59,-44,0.0910,0.0684,0.0010,116.8069,80.8688,-0.5475,,,,,,,
8.8809,49,-79,47,-36,0.1504,0.1845,-0.0010,117.0314,80.9480,-0.5485,,,,,,,
8.8909,0,0,0,0,0.0000,0.0000,0.0000,117.0314,80.9480,-0.5485,,,,,,,
8.9010,49,-77,49,-37,0.1535,0.1828,-0.0010,117.2577,81.0238,-0.5495,,,,,,,
8.9111,53,-80,57,-47,0.1722,0.2032,-0.0008,117.5107,81.1071,-0.5503,,,,,,,
8.9212,0,0,0,0,0.0000,0.0000,0.0000,117.5107,81.1071,-0.5503,,,,,,,
8.9313,0,0,57,-44,0.0879,0.0684,0.0010,117.6214,81.1195,-0.5493,,,,,,,
8.9413,56,-91,53,-38,0.1708,0.2071,-0.0013,117.8752,81.2068,-0.5506,,,,,,,
8.9515,0,0,0,0,0.0000,0.0000,0.0000,117.8752,81.2068,-0.5506,,,,,,,
8.9615,49,-83,51,-37,0.1566,0.1926,-0.0011,118.1095,81.2889,-0.5517,,,,,,,
8.9716,0,0,0,0,0.0000,0.0000,0.0000,118.1095,81.2889,-0.5517,,,,,,,
8.9803,,,,,,,,,,,126.8279,71.0375,-0.5970,1.9585,2.0358,-0.0095,1
8.9817,97,-165,49,-42,0.2298,0.3337,-0.0029,118.4803,81.4521,-0.5546,,,,,,,
8.9918,48,-77,43,-33,0.1426,0.1766,-0.0011,118.6946,81.5270,-0.5556,,,,,,,
9.0018,0,0,0,0,0.0000,0.0000,0.0000,118.6946,81.5270,-0.5556,,,,,,,
9.0120,56,-97,59,-45,0.1800,0.2278,-0.0013,118.9678,81.6254,-0.5569,,,,,,,
9.0221,60,-88,54,-43,0.1787,0.2100,-0.0011,119.2305,81.7090,-0.5580,,,,,,,
9.0322,0,0,0,0,0.0000,0.0000,0.0000,119.2305,81.7090,-0.5580,,,,,,,
9.0423,55,-89,55,-45,0.1723,0.2148,-0.0011,119.4904,81.7999,-0.5591,,,,,,,
9.0523,49,-80,0,0,0.0779,0.1301,-0.0019,119.6256,81.8687,-0.5609,,,,,,,
9.0624,0,0,55,-38,0.0848,0.0591,0.0008,119.7288,81.8737,-0.5601,,,,,,,
9.0725,53,-85,52,-41,0.1645,0.2020,-0.0011,119.9755,81.9574,-0.5611,,,,,,,
9.0826,0,0,0,0,0.0000,0.0000,0.0000,119.9755,81.9574,-0.5611,,,,,,,
9.0927,49,-86,50,-38,0.1550,0.1990,-0.0012,120.2127,82.0432,-0.5623,,,,,,,
9.1027,53,-85,55,-40,0.1691,0.2005,-0.0011,120.4627,82.1225,-0.5634,,,,,,,
9.1128,0,0,0,0,0.0000,0.0000,0.0000,120.4627,82.1225,-0.5634,,,,,,,
9.1153,,,,,,,,,,,127.2360,71.9701,-0.6094,-0.1868,1.0007,-0.0124,1
9.1229,57,-92,56,-45,0.1770,0.2196,-0.0011,120.7297,82.2135,-0.5645,,,,,,,
9.1330,59,-94,0,0,0.0938,0.1529,-0.0022,120.8909,82.2924,-0.5667,,,,,,,
9.1431,0,0,55,-42,0.0848,0.0653,0.0009,120.9975,82.3020,-0.5658,,,,,,,
9.1531,58,-89,59,-46,0.1832,0.2163,-0.0010,121.2682,82.3862,-0.5668,,,,,,,
9.1632,0,0,0,0,0.0000,0.0000,0.0000,121.2682,82.3862,-0.5668,,,,,,,
9.1733,56,-89,56,-40,0.1754,0.2070,-0.0012,121.5273,82.4665,-0.5680,,,,,,,
9.1834,51,-81,52,-41,0.1613,0.1955,-0.0010,121.7685,82.5444,-0.5690,,,,,,,
9.1935,0,0,0,0,0.0000,0.0000,0.0000,121.7685,82.5444,-0.5690,,,,,,,
9.2036,60,-91,61,-45,0.1895,0.2180,-0.0011,122.0456,82.6258,-0.5701,,,,,,,
9.2136,54,-84,54,-41,0.1691,0.2004,-0.0010,122.2962,82.7031,-0.5711,,,,,,,
9.2237,0,0,0,0,0.0000,0.0000,0.0000,122.2962,82.7031,-0.5711,,,,,,,
9.2338,53,-92,62,-45,0.1799,0.2196,-0.0011,122.5664,82.7905,-0.5723,,,,,,,
9.2439,0,0,0,0,0.0000,0.0000,0.0000,122.5664,82.7905,-0.5723,,,,,,,
9.2540,54,-90,53,-41,0.1676,0.2102,-0.0012,122.8211,82.8763,-0.5734,,,,,,,
9.2622,,,,,,,,,,,130.0157,73.0067,-0.6190,1.6861,2.4410,-0.0096,1
9.2640,47,-77,45,-32,0.1441,0.1750,-0.0011,123.0372,82.9450,-0.5745,,,,,,,
9.2741,0,0,0,0,0.0000,0.0000,0.0000,123.0372,82.9450,-0.5745,,,,,,,
9.2842,53,-82,52,-39,0.1645,0.1940,-0.0010,123.2807,83.0184,-0.5756,,,,,,,
9.2943,51,-81,56,-43,0.1675,0.1986,-0.0009,123.5294,83.0937,-0.5765,,,,,,,
9.3044,0,0,0,0,0.0000,0.0000,0.0000,123.5294,83.0937,-0.5765,,,,,,,
9.3144,50,-72,56,-43,0.1659,0.1840,-0.0007,123.7687,83.1575,-0.5772,,,,,,,
9.3245,57,-88,0,0,0.0906,0.1432,-0.0020,123.9229,83.2278,-0.5793,,,,,,,
9.3346,0,0,56,-42,0.0864,0.0653,0.0009,124.0309,83.2353,-0.5783,,,,,,,
9.3447,54,-91,54,-43,0.1691,0.2149,-0.0012,124.2901,83.3226,-0.5795,,,,,,,
9.3548,0,0,0,0,0.0000,0.0000,0.0000,124.2901,83.3226,-0.5795,,,,,,,
9.3648,48,-84,52,-39,0.1565,0.1973,-0.0011,124.5291,83.4018,-0.5806,,,,,,,
9.3749,50,-84,50,-38,0.1566,0.1957,-0.0011,124.7675,83.4795,-0.5817,,,,,,,
9.3850,0,0,0,0,0.0000,0.0000,0.0000,124.7675,83.4795,-0.5817,,,,,,,
9.3951,52,-88,53,-41,0.1644,0.2069,-0.0011,125.0186,83.5619,-0.5828,,,,,,,
9.3979,,,,,,,,,,,131.0430,74.1226,-0.6304,0.1893,1.5050,-0.0114,1
9.4052,56,-94,62,-46,0.1847,0.2244,-0.0012,125.2963,83.6475,-0.5840,,,,,,,
9.4152,0,0,0,0,0.0000,0.0000,0.0000,125.2963,83.6475,-0.5840,,,,,,,
9.4253,61,-89,62,-46,0.1926,0.2163,-0.0010,125.5763,83.7216,-0.5850,,,,,,,
9.4354,0,0,0,0,0.0000,0.0000,0.0000,125.5763,83.7216,-0.5850,,,,,,,
9.4455,57,-98,55,-44,0.1755,0.2278,-0.0013,125.8485,83.8145,-0.5863,,,,,,,
9.4556,54,-89,55,-42,0.1707,0.2101,-0.0011,126.1070,83.8949,-0.5875,,,,,,,
9.4657,0,0,0,0,0.0000,0.0000,0.0000,126.1070,83.8949,-0.5875,,,,,,,
9.4757,50,-87,54,-42,0.1628,0.2068,-0.0011,126.3571,83.9767,-0.5885,,,,,,,
9.4858,53,-89,52,-41,0.1645,0.2085,-0.0012,126.6097,84.0587,-0.5897,,,,,,,
9.4959,0,0,0,0,0.0000,0.0000,0.0000,126.6097,84.0587,-0.5897,,,,,,,
9.5060,67,-96,61,-49,0.2006,0.2324,-0.0011,126.9057,84.1401,-0.5908,,,,,,,
9.5161,0,0,0,0,0.0000,0.0000,0.0000,126.9057,84.1401,-0.5908,,,,,,,
9.5261,57,-95,61,-43,0.1847,0.2214,-0.0013,127.1825,84.2209,-0.5921,,,,,,,
9.5336,,,,,,,,,,,134.6212,73.8837,-0.6381,3.0312,1.9163,-0.0077,1
9.5362,49,-84,0,0,0.0779,0.1367,-0.0020,127.3235,84.2906,-0.5940,,,,,,,
9.5463,0,0,0,0,0.0000,0.0000,0.0000,127.3235,84.2906,-0.5940,,,,,,,
9.5564,51,-82,52,-42,0.1613,0.1987,-0.0010,127.5684,84.3649,-0.5950,,,,,,,
9.5665,51,-81,48,-40,0.1551,0.1940,-0.0010,127.8057,84.4385,-0.5960,,,,,,,
9.5765,0,0,0,0,0.0000,0.0000,0.0000,127.8057,84.4385,-0.5960,,,,,,,
9.5866,52,-85,101,-77,0.2384,0.2580,-0.0003,128.1478,84.5181,-0.5963,,,,,,,
9.5967,57,-95,0,0,0.0906,0.1546,-0.0022,128.3097,84.5949,-0.5985,,,,,,,
9.6068,0,0,59,-46,0.0910,0.0715,0.0010,128.4252,84.6028,-0.5975,,,,,,,
9.6169,57,-96,62,-46,0.1863,0.2277,-0.0012,128.7073,84.6861,-0.5987,,,,,,,
9.6269,0,0,0,0,0.0000,0.0000,0.0000,128.7073,84.6861,-0.5987,,,,,,,
9.6370,51,-88,53,-44,0.1628,0.2116,-0.0011,128.9611,84.7689,-0.5997,,,,,,,
9.6471,50,-84,56,-41,0.1659,0.2004,-0.0010,129.2112,84.8406,-0.6008,,,,,,,
9.6572,0,0,0,0,0.0000,0.0000,0.0000,129.2112,84.8406,-0.6008,,,,,,,
9.6673,57,-91,52,-40,0.1708,0.2102,-0.0012,129.4710,84.9173,-0.6020,,,,,,,
9.6773,49,-83,52,-39,0.1581,0.1957,-0.0011,129.7121,84.9889,-0.6031,,,,,,,
9.6807,,,,,,,,,,,135.5779,76.3958,-0.6503,-0.7280,2.5876,-0.0122,1
9.6874,0,0,0,0,0.0000,0.0000,0.0000,129.7121,84.9889,-0.6031,,,,,,,
9.6975,58,-96,61,-46,0.1863,0.2277,-0.0012,129.9948,85.0706,-0.6043,,,,,,,
9.7076,0,0,0,0,0.0000,0.0000,0.0000,129.9948,85.0706,-0.6043,,,,,,,
9.7177,59,-101,58,-44,0.1833,0.2327,-0.0014,130.2778,85.1578,-0.6057,,,,,,,
9.7277,55,-91,59,-47,0.1784,0.2211,-0.0011,130.5505,85.2378,-0.6067,,,,,,,
9.7378,0,0,0,0,0.0000,0.0000,0.0000,130.5505,85.2378,-0.6067,,,,,,,
9.7479,54,-89,58,-44,0.1753,0.2132,-0.0011,130.8161,85.3129,-0.6078,,,,,,,
9.7580,52,-87,54,-43,0.1660,0.2084,-0.0011,131.0714,85.3890,-0.6089,,,,,,,
9.7681,0,0,0,0,0.0000,0.0000,0.0000,131.0714,85.3890,-0.6089,,,,,,,
9.7781,56,-89,55,-40,0.1739,0.2070,-0.0012,131.3324,85.4592,-0.6101,,,,,,,
9.7882,54,-89,0,0,0.0859,0.1448,-0.0021,131.4859,85.5285,-0.6121,,,,,,,
9.7983,0,0,59,-44,0.0910,0.0684,0.0010,131.5996,85.5323,-0.6112,,,,,,,
9.8084,59,-96,59,-45,0.1848,0.2261,-0.0012,131.8808,85.6113,-0.6124,,,,,,,
9.8131,,,,,,,,,,,139.2401,75.8554,-0.6589,3.2418,1.7872,-0.0085,1
9.8185,0,0,0,0,0.0000,0.0000,0.0000,131.8808,85.6113,-0.6124,,,,,,,
9.8286,51,-89,52,-41,0.1613,0.2085,-0.0012,132.1327,85.6891,-0.6135,,,,,,,
