timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3853,0,0,71,-53,0.1095,0.0824,0.0012,110.1178,74.7402,-0.5273,,,,,,,
7.3954,70,-109,0,0,0.1113,0.1773,-0.0025,110.3034,74.8372,-0.5299,,,,,,,
7.4055,0,0,71,-49,0.1095,0.0762,0.0011,110.4363,74.8477,-0.5288,,,,,,,
7.4156,68,-99,58,-44,0.1976,0.2295,-0.0013,110.7227,74.9459,-0.5301,,,,,,,
7.4257,52,-90,0,0,0.0827,0.1464,-0.0021,110.8682,75.0303,-0.5322,,,,,,,
7.4274,,,,,,,,,,,114.6968,70.1723,-0.5727,2.1298,1.0942,-0.0129,1
7.4357,0,0,55,-41,0.0848,0.0637,0.0009,110.9736,75.0422,-0.5313,,,,,,,
7.4458,63,-98,0,0,0.1002,0.1594,-0.0023,111.1409,75.1287,-0.5336,,,,,,,
7.4559,69,-108,70,-53,0.2177,0.2581,-0.0013,111.4596,75.2400,-0.5349,,,,,,,
7.4660,0,0,65,-50,0.1002,0.0777,0.0011,111.5855,75.2559,-0.5338,,,,,,,
7.4760,66,-101,0,0,0.1050,0.1643,-0.0023,111.7596,75.3437,-0.5361,,,,,,,
7.4861,0,0,65,-47,0.1002,0.0731,0.0010,111.8830,75.3554,-0.5351,,,,,,,
7.4962,63,-99,64,-48,0.1989,0.2357,-0.0012,112.1744,75.4566,-0.5363,,,,,,,
7.5063,65,-98,0,0,0.1034,0.1594,-0.0023,112.3448,75.5406,-0.5386,,,,,,,
7.5164,0,0,61,-45,0.0941,0.0700,0.0010,112.4614,75.5525,-0.5376,,,,,,,
7.5264,57,-88,0,0,0.0906,0.1432,-0.0020,112.6127,75.6289,-0.5396,,,,,,,
7.5365,62,-100,55,-42,0.1834,0.2280,-0.0014,112.8872,75.7300,-0.5410,,,,,,,
7.5466,0,0,68,-49,0.1049,0.0762,0.0011,113.0163,75.7414,-0.5399,,,,,,,
7.5567,64,-105,0,0,0.1018,0.1708,-0.0024,113.1916,75.8354,-0.5424,,,,,,,
7.5667,73,-111,77,-57,0.2348,0.2692,-0.0013,113.5317,75.9445,-0.5437,,,,,,,
7.5768,0,0,62,-47,0.0956,0.0731,0.0010,113.6513,75.9577,-0.5427,,,,,,,
7.5779,,,,,,,,,,,117.1487,71.9767,-0.5847,1.0827,2.8453,-0.0119,1
7.5869,63,-101,0,0,0.1002,0.1643,-0.0023,113.8221,76.0464,-0.5450,,,,,,,
7.5969,0,0,64,-46,0.0987,0.0715,0.0010,113.9436,76.0565,-0.5440,,,,,,,
7.6070,65,-101,67,-48,0.2067,0.2389,-0.0013,114.2441,76.1538,-0.5453,,,,,,,
7.6171,71,-112,0,0,0.1129,0.1822,-0.0026,114.4353,76.2508,-0.5479,,,,,,,
7.6272,0,0,64,-47,0.0987,0.0731,0.0010,114.5576,76.2618,-0.5468,,,,,,,
7.6372,65,-101,0,0,0.1034,0.1643,-0.0023,114.7314,76.3482,-0.5492,,,,,,,
7.6473,65,-102,72,-49,0.2144,0.2421,-0.0013,115.0407,76.4426,-0.5505,,,,,,,
7.6574,0,0,72,-54,0.1110,0.0840,0.0012,115.1793,76.4562,-0.5493,,,,,,,
7.6675,67,-101,0,0,0.1065,0.1643,-0.0023,115.3560,76.5405,-0.5516,,,,,,,
7.6775,0,0,63,-47,0.0971,0.0731,0.0010,115.4771,76.5519,-0.5506,,,,,,,
7.6876,64,-98,63,-47,0.1989,0.2325,-0.0012,115.7683,76.6458,-0.5518,,,,,,,
7.6977,62,-102,0,0,0.0986,0.1659,-0.0024,115.9394,76.7352,-0.5542,,,,,,,
7.7078,0,0,68,-49,0.1049,0.0762,0.0011,116.0686,76.7449,-0.5531,,,,,,,
7.7178,66,-106,0,0,0.1050,0.1724,-0.0025,116.2486,76.8362,-0.5555,,,,,,,
7.7217,,,,,,,,,,,120.0757,72.3061,-0.5971,2.2590,1.8902,-0.0124,1
7.7279,71,-115,68,-47,0.2178,0.2602,-0.0016,116.5709,76.9422,-0.5572,,,,,,,
7.7380,0,0,63,-48,0.0971,0.0746,0.0011,116.6928,76.9542,-0.5561,,,,,,,
7.7481,64,-103,0,0,0.1018,0.1676,-0.0024,116.8678,77.0426,-0.5585,,,,,,,
7.7581,0,0,63,-47,0.0971,0.0731,0.0010,116.9890,77.0531,-0.5574,,,,,,,
7.7682,71,-107,64,-49,0.2116,0.2503,-0.0014,117.3010,77.1533,-0.5588,,,,,,,
7.7783,58,-91,0,0,0.0922,0.1480,-0.0021,117.4578,77.2298,-0.5610,,,,,,,
7.7884,0,0,63,-44,0.0971,0.0684,0.0010,117.5764,77.2361,-0.5600,,,,,,,
7.7985,67,-107,0,0,0.1065,0.1741,-0.0025,117.7593,77.3268,-0.5625,,,,,,,
7.8085,69,-113,72,-53,0.2208,0.2662,-0.0014,118.0881,77.4340,-0.5639,,,,,,,
7.8186,0,0,72,-52,0.1110,0.0808,0.0012,118.2251,77.4431,-0.5628,,,,,,,
7.8287,65,-107,0,0,0.1034,0.1741,-0.0025,118.4055,77.5349,-0.5652,,,,,,,
7.8387,60,-96,57,-43,0.1833,0.2230,-0.0013,118.6798,77.6249,-0.5665,,,,,,,
7.8488,0,0,68,-48,0.1049,0.0746,0.0011,118.8084,77.6317,-0.5655,,,,,,,
7.8589,77,-117,0,0,0.1225,0.1903,-0.0027,119.0139,77.7265,-0.5682,,,,,,,
7.8690,0,0,67,-53,0.1033,0.0824,0.0012,119.1453,77.7404,-0.5670,,,,,,,
7.8691,,,,,,,,,,,122.4441,73.1291,-0.6093,1.4959,2.0121,-0.0122,1
7.8791,60,-99,63,-44,0.1926,0.2295,-0.0013,119.4310,77.8304,-0.5683,,,,,,,
7.8891,67,-102,0,0,0.1065,0.1659,-0.0024,119.6102,77.9127,-0.5707,,,,,,,
7.8992,0,0,73,-57,0.1126,0.0886,0.0013,119.7528,77.9265,-0.5694,,,,,,,
7.9093,76,-118,0,0,0.1209,0.1920,-0.0027,119.9583,78.0228,-0.5722,,,,,,,
7.9193,64,-100,68,-46,0.2066,0.2342,-0.0013,120.2589,78.1076,-0.5735,,,,,,,
7.9294,0,0,63,-47,0.0971,0.0731,0.0010,120.3801,78.1163,-0.5724,,,,,,,
7.9395,62,-102,0,0,0.0986,0.1659,-0.0024,120.5530,78.2022,-0.5748,,,,,,,
7.9496,0,0,66,-48,0.1018,0.0746,0.0011,120.6790,78.2096,-0.5737,,,,,,,
7.9596,70,-106,71,-51,0.2208,0.2517,-0.0013,121.0011,78.3009,-0.5751,,,,,,,
7.9697,74,-113,0,0,0.1177,0.1838,-0.0026,121.2000,78.3909,-0.5777,,,,,,,
7.9798,0,0,74,-55,0.1141,0.0855,0.0012,121.3423,78.4003,-0.5765,,,,,,,
7.9899,70,-105,0,0,0.1113,0.1708,-0.0024,121.5288,78.4827,-0.5789,,,,,,,
7.9999,60,-95,59,-44,0.1864,0.2230,-0.0012,121.8069,78.5671,-0.5801,,,,,,,
8.0100,0,0,64,-45,0.0987,0.0700,0.0010,121.9277,78.5716,-0.5791,,,,,,,
8.0168,,,,,,,,,,,125.4152,73.6753,-0.6217,2.1240,2.1482,-0.0125,1
8.0201,63,-99,0,0,0.1002,0.1611,-0.0023,122.0998,78.6514,-0.5814,,,,,,,
8.0302,0,0,60,-47,0.0925,0.0731,0.0010,122.2173,78.6617,-0.5804,,,,,,,
8.0403,55,-90,64,-44,0.1862,0.2148,-0.0011,122.4908,78.7391,-0.5815,,,,,,,
8.0504,72,-115,0,0,0.1145,0.1871,-0.0027,122.6894,78.8323,-0.5842,,,,,,,
8.0604,0,0,69,-54,0.1064,0.0840,0.0012,122.8244,78.8437,-0.5830,,,,,,,
8.0705,71,-112,0,0,0.1129,0.1822,-0.0026,123.0191,78.9334,-0.5856,,,,,,,
8.0806,64,-97,65,-48,0.2020,0.2324,-0.0012,123.3160,79.0153,-0.5868,,,,,,,
8.0906,0,0,68,-48,0.1049,0.0746,0.0011,123.4446,79.0194,-0.5857,,,,,,,
8.1007,66,-102,0,0,0.1050,0.1659,-0.0024,123.6239,79.0995,-0.5881,,,,,,,
8.1108,62,-100,64,-48,0.1973,0.2373,-0.0013,123.9198,79.1873,-0.5893,,,,,,,
8.1209,0,0,67,-48,0.1033,0.0746,0.0011,124.0471,79.1920,-0.5883,,,,,,,
8.1309,71,-113,0,0,0.1129,0.1838,-0.0026,124.2432,79.2820,-0.5909,,,,,,,
8.1410,0,0,67,-53,0.1033,0.0824,0.0012,124.3749,79.2930,-0.5897,,,,,,,
8.1511,62,-99,65,-46,0.1988,0.2326,-0.0013,124.6695,79.3755,-0.5910,,,,,,,
8.1612,63,-101,0,0,0.1002,0.1643,-0.0023,124.8444,79.4559,-0.5933,,,,,,,
8.1635,,,,,,,,,,,128.4210,74.2809,-0.6342,2.0906,2.2430,-0.0125,1
8.1712,0,0,64,-48,0.0987,0.0746,0.0011,124.9679,79.4627,-0.5923,,,,,,,
8.1813,64,-106,0,0,0.1018,0.1724,-0.0025,125.1487,79.5487,-0.5947,,,,,,,
8.1914,63,-95,62,-42,0.1958,0.2199,-0.0013,125.4341,79.6209,-0.5960,,,,,,,
8.2014,0,0,63,-49,0.0971,0.0762,0.0011,125.5573,79.6295,-0.5949,,,,,,,
8.2115,65,-105,0,0,0.1034,0.1708,-0.0024,125.7387,79.7128,-0.5974,,,,,,,
8.2216,0,0,73,-53,0.1126,0.0824,0.0012,125.8782,79.7177,-0.5962,,,,,,,
8.2317,69,-109,66,-49,0.2115,0.2535,-0.0014,126.1956,79.8085,-0.5976,,,,,,,
8.2417,61,-102,0,0,0.0970,0.1659,-0.0024,126.3693,79.8909,-0.6000,,,,,,,
8.2518,0,0,61,-43,0.0941,0.0669,0.0010,126.4846,79.8930,-0.5991,,,,,,,
8.2619,57,-95,0,0,0.0906,0.1546,-0.0022,126.6467,79.9693,-0.6013,,,,,,,
8.2720,48,-83,60,-42,0.1689,0.2003,-0.0010,126.8993,80.0389,-0.6023,,,,,,,
8.2820,0,0,50,-38,0.0771,0.0591,0.0008,126.9963,80.0439,-0.6014,,,,,,,
8.2921,60,-94,0,0,0.0954,0.1529,-0.0022,127.1616,80.1158,-0.6036,,,,,,,
8.3022,0,0,71,-53,0.1095,0.0824,0.0012,127.2985,80.1216,-0.6024,,,,,,,
8.3122,73,-111,71,-53,0.2256,0.2630,-0.0014,127.6335,80.2103,-0.6038,,,,,,,
8.3124,,,,,,,,,,,131.2787,75.1987,-0.6468,1.7581,2.4326,-0.0126,1
8.3223,62,-102,0,0,0.0986,0.1659,-0.0024,127.8090,80.2907,-0.6062,,,,,,,
8.3324,0,0,59,-44,0.0910,0.0684,0.0010,127.9227,80.2951,-0.6052,,,,,,,
8.3425,57,-90,0,0,0.0906,0.1464,-0.0021,128.0806,80.3638,-0.6073,,,,,,,
8.3525,62,-106,62,-47,0.1942,0.2455,-0.0014,128.3803,80.4544,-0.6087,,,,,,,
8.3626,0,0,62,-46,0.0956,0.0715,0.0010,128.4996,80.4584,-0.6077,,,,,,,
8.3727,65,-100,0,0,0.1034,0.1627,-0.0023,128.6774,80.5327,-0.6100,,,,,,,
8.3828,61,-96,64,-48,0.1957,0.2308,-0.0012,128.9701,80.6096,-0.6112,,,,,,,
8.3928,0,0,75,-55,0.1157,0.0855,0.0012,129.1139,80.6134,-0.6100,,,,,,,
8.4029,64,-111,0,0,0.1018,0.1806,-0.0026,129.3009,80.7029,-0.6126,,,,,,,
8.4130,0,0,64,-48,0.0987,0.0746,0.0011,129.4245,80.7072,-0.6115,,,,,,,
8.4231,66,-99,69,-48,0.2114,0.2357,-0.0012,129.7329,80.7787,-0.6127,,,,,,,
8.4332,63,-98,0,0,0.1002,0.1594,-0.0023,129.9067,80.8513,-0.6150,,,,,,,
8.4432,0,0,62,-46,0.0956,0.0715,0.0010,130.0260,80.8546,-0.6140,,,,,,,
8.4533,55,-97,0,0,0.0875,0.1578,-0.0023,130.1885,80.9330,-0.6162,,,,,,,
8.4580,,,,,,,,,,,132.9016,75.4660,-0.6580,1.1340,1.1914,-0.0111,1
8.4634,48,-81,66,-53,0.1781,0.2142,-0.0007,130.4577,81.0048,-0.6169,,,,,,,
8.4735,0,0,73,-56,0.1126,0.0871,0.0012,130.5999,81.0107,-0.6157,,,,,,,
8.4835,40,-62,0,0,0.0636,0.1009,-0.0014,130.7101,81.0563,-0.6171,,,,,,,
8.4936,0,0,67,-46,0.1033,0.0715,0.0010,130.8357,81.0549,-0.6161,,,,,,,
8.5037,59,-93,0,0,0.0938,0.1513,-0.0022,130.9998,81.1240,-0.6183,,,,,,,
8.5138,56,-93,0,0,0.0891,0.1513,-0.0022,131.1602,81.1954,-0.6204,,,,,,,
8.5239,0,0,60,-46,0.0925,0.0715,0.0010,131.2770,81.1999,-0.6194,,,,,,,
8.5339,58,-85,0,0,0.0922,0.1383,-0.0020,131.4325,81.2588,-0.6214,,,,,,,
8.5440,67,-106,60,-46,0.1991,0.2440,-0.0014,131.7364,81.3410,-0.6228,,,,,,,
8.5541,0,0,140,-104,0.2159,0.1617,0.0023,132.0061,81.3468,-0.6205,,,,,,,
8.5641,69,-109,0,0,0.1097,0.1773,-0.0025,132.1985,81.4270,-0.6231,,,,,,,
8.5742,0,0,66,-52,0.1018,0.0808,0.0012,132.3284,81.4333,-0.6219,,,,,,,
8.5843,68,-104,64,-48,0.2068,0.2438,-0.0014,132.6386,81.5108,-0.6233,,,,,,,
8.5944,64,-100,0,0,0.1018,0.1627,-0.0023,132.8163,81.5833,-0.6256,,,,,,,
8.6044,0,0,66,-47,0.1018,0.0731,0.0010,132.9416,81.5830,-0.6245,,,,,,,
8.6052,,,,,,,,,,,136.8577,75.7286,-0.6707,2.9696,2.6270,-0.0127,1
8.6145,0,0,0,0,0.0000,0.0000,0.0000,132.9416,81.5830,-0.6245,,,,,,,
8.6246,54,-94,59,-43,0.1769,0.2198,-0.0012,133.2136,81.6577,-0.6258,,,,,,,
8.6347,0,0,72,-54,0.1110,0.0840,0.0012,133.3527,81.6608,-0.6246,,,,,,,
8.6447,64,-106,0,0,0.1018,0.1724,-0.0025,133.5362,81.7409,-0.6270,,,,,,,
8.6548,136,-216,72,-53,0.3273,0.4338,-0.0038,134.0561,81.8992,-0.6309,,,,,,,
8.6649,0,0,70,-50,0.1079,0.0777,0.0011,134.1891,81.8984,-0.6298,,,,,,,
8.6750,65,-106,0,0,0.1034,0.1724,-0.0025,134.3743,81.9766,-0.6322,,,,,,,
8.6850,0,0,77,-57,0.1187,0.0886,0.0013,134.5225,81.9780,-0.6310,,,,,,,
8.6951,71,-109,67,-49,0.2162,0.2535,-0.0014,134.8467,82.0549,-0.6324,,,,,,,
8.7052,60,-99,0,0,0.0954,0.1611,-0.0023,135.0189,82.1283,-0.6347,,,,,,,
8.7152,0,0,64,-48,0.0987,0.0746,0.0011,135.1427,82.1299,-0.6336,,,,,,,
8.7253,69,-105,0,0,0.1097,0.1708,-0.0024,135.3323,82.2024,-0.6361,,,,,,,
8.7354,70,-112,77,-53,0.2301,0.2646,-0.0014,135.6746,82.2783,-0.6375,,,,,,,
8.7398,,,,,,,,,,,138.8761,76.6199,-0.6822,1.0272,1.9527,-0.0115,1
8.7455,0,0,67,-52,0.1033,0.0808,0.0012,135.8058,82.2819,-0.6363,,,,,,,
8.7556,53,-90,0,0,0.0843,0.1464,-0.0021,135.9606,82.3494,-0.6384,,,,,,,
8.7657,0,0,52,-38,0.0802,0.0591,0.0008,136.0602,82.3491,-0.6376,,,,,,,
8.7758,55,-89,63,-45,0.1846,0.2148,-0.0011,136.3365,82.4116,-0.6387,,,,,,,
8.7858,65,-103,0,0,0.1034,0.1676,-0.0024,136.5194,82.4843,-0.6411,,,,,,,
8.7959,0,0,68,-52,0.1049,0.0808,0.0012,136.6518,82.4864,-0.6399,,,,,,,
8.8060,66,-110,0,0,0.1050,0.1790,-0.0026,136.8430,82.5671,-0.6425,,,,,,,
8.8161,64,-100,74,-56,0.2159,0.2498,-0.0011,137.1655,82.6375,-0.6435,,,,,,,
8.8262,0,0,67,-48,0.1033,0.0746,0.0011,137.2929,82.6353,-0.6425,,,,,,,
8.8362,69,-106,0,0,0.1097,0.1724,-0.0025,137.4842,82.7074,-0.6449,,,,,,,
8.8463,0,0,65,-45,0.1002,0.0700,0.0010,137.6064,82.7031,-0.6439,,,,,,,
8.8564,60,-95,67,-49,0.1987,0.2307,-0.0011,137.9039,82.7681,-0.6451,,,,,,,
8.8665,72,-105,0,0,0.1145,0.1708,-0.0024,138.0981,82.8355,-0.6475,,,,,,,
8.8765,0,0,74,-53,0.1141,0.0824,0.0012,138.2389,82.8325,-0.6463,,,,,,,
8.8866,72,-116,0,0,0.1145,0.1887,-0.0027,138.4440,82.9139,-0.6490,,,,,,,
8.8883,,,,,,,,,,,142.8327,76.2088,-0.6966,3.3303,2.1756,-0.0144,1
8.8967,65,-98,70,-54,0.2113,0.2434,-0.0011,138.7595,82.9800,-0.6501,,,,,,,
8.9068,0,0,75,-53,0.1157,0.0824,0.0012,138.9015,82.9756,-0.6489,,,,,,,
8.9168,71,-107,0,0,0.1129,0.1741,-0.0025,139.0967,83.0458,-0.6514,,,,,,,
8.9269,54,-84,56,-41,0.1722,0.2004,-0.0010,139.3552,83.1007,-0.6524,,,,,,,
8.9370,0,0,59,-44,0.0910,0.0684,0.0010,139.4690,83.0998,-0.6515,,,,,,,
8.9471,68,-101,0,0,0.1081,0.1643,-0.0023,139.6547,83.1647,-0.6538,,,,,,,
8.9571,0,0,75,-57,0.1157,0.0886,0.0013,139.8004,83.1648,-0.6526,,,,,,,
8.9672,71,-111,69,-51,0.2193,0.2599,-0.0014,140.1325,83.2379,-0.6540,,,,,,,
8.9773,44,-67,0,0,0.0700,0.1090,-0.0016,140.2544,83.2817,-0.6556,,,,,,,
8.9874,0,0,67,-48,0.1033,0.0746,0.0011,140.3818,83.2780,-0.6545,,,,,,,
8.9974,60,-96,0,0,0.0954,0.1562,-0.0022,140.5527,83.3436,-0.6567,,,,,,,
9.0075,26,-45,56,-42,0.1277,0.1385,-0.0001,140.7384,83.3753,-0.6568,,,,,,,
9.0176,0,0,59,-44,0.0910,0.0684,0.0010,140.8522,83.3740,-0.6559,,,,,,,
9.0277,48,-74,0,0,0.0763,0.1204,-0.0017,140.9861,83.4227,-0.6576,,,,,,,
9.0357,,,,,,,,,,,144.5686,77.6469,-0.7076,0.4088,2.2168,-0.0110,1
9.0378,0,0,68,-49,0.1049,0.0762,0.0011,141.1157,83.4190,-0.6565,,,,,,,
9.0479,65,-103,70,-50,0.2113,0.2453,-0.0013,141.4328,83.4841,-0.6578,,,,,,,
9.0579,70,-113,0,0,0.1113,0.1838,-0.0026,141.6334,83.5613,-0.6604,,,,,,,
9.0680,0,0,62,-50,0.0956,0.0777,0.0011,141.7566,83.5641,-0.6593,,,,,,,
9.0781,65,-103,0,0,0.1034,0.1676,-0.0024,141.9410,83.6330,-0.6617,,,,,,,
9.0882,63,-96,67,-47,0.2035,0.2293,-0.0012,142.2425,83.6887,-0.6629,,,,,,,
9.0982,0,0,61,-47,0.0941,0.0731,0.0010,142.3616,83.6884,-0.6618,,,,,,,
9.1083,59,-99,0,0,0.0938,0.1611,-0.0023,142.5347,83.7576,-0.6641,,,,,,,
9.1184,0,0,62,-49,0.0956,0.0762,0.0011,142.6569,83.7588,-0.6630,,,,,,,
9.1285,67,-103,66,-48,0.2083,0.2422,-0.0013,142.9702,83.8212,-0.6644,,,,,,,
9.1385,65,-109,0,0,0.1034,0.1773,-0.0025,143.1610,83.8969,-0.6669,,,,,,,
9.1486,0,0,69,-53,0.1064,0.0824,0.0012,143.2956,83.8959,-0.6657,,,,,,,
9.1587,64,-105,0,0,0.1018,0.1708,-0.0024,143.4813,83.9671,-0.6682,,,,,,,
9.1687,56,-94,65,-46,0.1893,0.2244,-0.0012,143.7689,84.0259,-0.6693,,,,,,,
9.1788,0,0,56,-48,0.0864,0.0746,0.0011,143.8830,84.0309,-0.6683,,,,,,,
9.1849,,,,,,,,,,,148.4511,77.3582,-0.7209,3.1381,2.3042,-0.0133,1
9.1889,55,-93,0,0,0.0875,0.1513,-0.0022,144.0454,84.0953,-0.6704,,,,,,,
9.1990,45,-72,60,-43,0.1641,0.1840,-0.0007,144.2883,84.1374,-0.6711,,,,,,,
9.2090,0,0,70,-54,0.1079,0.0840,0.0012,144.4251,84.1361,-0.6699,,,,,,,
9.2192,67,-108,0,0,0.1065,0.1757,-0.0025,144.6178,84.2074,-0.6724,,,,,,,
9.2292,0,0,63,-48,0.0971,0.0746,0.0011,144.7403,84.2053,-0.6714,,,,,,,
9.2393,66,-105,64,-49,0.2036,0.2470,-0.0014,145.0534,84.2718,-0.6727,,,,,,,
9.2494,59,-94,0,0,0.0938,0.1529,-0.0022,145.2222,84.3328,-0.6749,,,,,,,
9.2595,0,0,63,-46,0.0971,0.0715,0.0010,145.3427,84.3280,-0.6739,,,,,,,
9.2695,54,-88,0,0,0.0859,0.1432,-0.0020,145.4992,84.3861,-0.6759,,,,,,,
9.2796,67,-99,59,-46,0.1975,0.2326,-0.0013,145.7988,84.4438,-0.6772,,,,,,,
9.2897,0,0,68,-46,0.1049,0.0715,0.0010,145.9254,84.4339,-0.6762,,,,,,,
9.2998,44,-67,0,0,0.0700,0.1090,-0.0016,146.0482,84.4750,-0.6778,,,,,,,
9.3098,0,0,69,-51,0.1064,0.0793,0.0011,146.1808,84.4701,-0.6766,,,,,,,
9.3199,63,-103,66,-47,0.2020,0.2406,-0.0013,146.4890,84.5311,-0.6780,,,,,,,
9.3300,62,-102,0,0,0.0986,0.1659,-0.0024,146.6699,84.5983,-0.6803,,,,,,,
9.3324,,,,,,,,,,,151.9927,78.0268,-0.7341,2.2191,2.8400,-0.0132,1
9.3401,0,0,65,-46,0.1002,0.0715,0.0010,146.7929,84.5909,-0.6793,,,,,,,
9.3501,61,-90,0,0,0.0970,0.1464,-0.0021,146.9604,84.6437,-0.6814,,,,,,,
9.3602,63,-101,65,-48,0.2004,0.2389,-0.0013,147.2666,84.7028,-0.6827,,,,,,,
9.3703,0,0,66,-46,0.1018,0.0715,0.0010,147.3907,84.6941,-0.6817,,,,,,,
9.3803,67,-103,0,0,0.1065,0.1676,-0.0024,147.5791,84.7569,-0.6841,,,,,,,
9.3904,0,0,71,-54,0.1095,0.0840,0.0012,147.7170,84.7529,-0.6829,,,,,,,
9.4005,67,-105,68,-49,0.2114,0.2470,-0.0014,148.0369,84.8109,-0.6842,,,,,,,
9.4106,65,-102,0,0,0.1034,0.1659,-0.0024,148.2219,84.8739,-0.6866,,,,,,,
9.4207,0,0,66,-48,0.1018,0.0746,0.0011,148.3480,84.8672,-0.6855,,,,,,,
9.4307,64,-106,0,0,0.1018,0.1724,-0.0025,148.5360,84.9360,-0.6880,,,,,,,
9.4408,60,-95,70,-47,0.2034,0.2276,-0.0012,148.8377,84.9825,-0.6892,,,,,,,
9.4509,0,0,67,-50,0.1033,0.0777,0.0011,148.9669,84.9769,-0.6880,,,,,,,
9.4609,65,-107,0,0,0.1034,0.1741,-0.0025,149.1573,85.0455,-0.6905,,,,,,,
9.4710,69,-111,72,-50,0.2208,0.2583,-0.0015,149.4921,85.1038,-0.6920,,,,,,,
9.4782,,,,,,,,,,,153.7085,78.3518,-0.7446,1.0562,1.3907,-0.0105,1
9.4811,0,0,70,-55,0.1079,0.0855,0.0012,149.6298,85.1008,-0.6908,,,,,,,
9.4912,63,-97,0,0,0.1002,0.1578,-0.0023,149.8076,85.1584,-0.6930,,,,,,,
9.5013,0,0,62,-47,0.0956,0.0731,0.0010,149.9278,85.1536,-0.6920,,,,,,,
9.5114,52,-93,55,-41,0.1675,0.2150,-0.0013,150.1941,85.2121,-0.6932,,,,,,,
9.5214,52,-86,0,0,0.0827,0.1399,-0.0020,150.3471,85.2668,-0.6952,,,,,,,
9.5315,0,0,54,-40,0.0833,0.0622,0.0009,150.4509,85.2612,-0.6943,,,,,,,
9.5416,60,-99,0,0,0.0954,0.1611,-0.0023,150.6274,85.3237,-0.6966,,,,,,,
9.5516,74,-115,81,-58,0.2426,0.2773,-0.0014,150.9914,85.3805,-0.6980,,,,,,,
9.5617,0,0,72,-51,0.1110,0.0793,0.0011,151.1274,85.3700,-0.6969,,,,,,,
9.5718,45,-69,0,0,0.0716,0.1123,-0.0016,151.2544,85.4100,-0.6985,,,,,,,
9.5819,0,0,64,-45,0.0987,0.0700,0.0010,151.3749,85.4002,-0.6975,,,,,,,
9.5920,51,-87,66,-46,0.1829,0.2131,-0.0010,151.6520,85.4459,-0.6985,,,,,,,
9.6020,65,-102,0,0,0.1034,0.1659,-0.0024,151.8379,85.5063,-0.7009,,,,,,,
9.6121,0,0,71,-54,0.1095,0.0840,0.0012,151.9757,85.4999,-0.6997,,,,,,,
9.6222,66,-104,0,0,0.1050,0.1692,-0.0024,152.1651,85.5615,-0.7021,,,,,,,
9.6242,,,,,,,,,,,157.4782,78.8050,-0.7580,2.4651,2.8878,-0.0134,1
9.6323,66,-105,70,-54,0.2129,0.2548,-0.0012,152.4922,85.6183,-0.7033,,,,,,,
9.6423,0,0,65,-50,0.1002,0.0777,0.0011,152.6189,85.6129,-0.7022,,,,,,,
9.6524,65,-103,0,0,0.1034,0.1676,-0.0024,152.8061,85.6738,-0.7046,,,,,,,
9.6625,0,0,70,-50,0.1079,0.0777,0.0011,152.9387,85.6632,-0.7035,,,,,,,
9.6725,62,-101,66,-49,0.2004,0.2405,-0.0013,153.2472,85.7168,-0.7048,,,,,,,
9.6826,53,-91,0,0,0.0843,0.1480,-0.0021,153.4073,85.7748,-0.7069,,,,,,,
9.6927,0,0,64,-50,0.0987,0.0777,0.0011,153.5329,85.7698,-0.7058,,,,,,,
9.7028,61,-109,0,0,0.0970,0.1773,-0.0025,153.7218,85.8417,-0.7083,,,,,,,
9.7128,72,-112,74,-56,0.2286,0.2693,-0.0014,154.0706,85.8972,-0.7097,,,,,,,
9.7229,0,0,69,-50,0.1064,0.0777,0.0011,154.2020,85.8869,-0.7086,,,,,,,
9.7330,65,-94,0,0,0.1034,0.1529,-0.0022,154.3801,85.9356,-0.7107,,,,,,,
9.7430,58,-92,62,-47,0.1878,0.2227,-0.0011,154.6678,85.9817,-0.7118,,,,,,,
9.7531,0,0,60,-43,0.0925,0.0669,0.0010,154.7815,85.9719,-0.7109,,,,,,,
9.7632,53,-87,0,0,0.0843,0.1415,-0.0020,154.9378,86.0240,-0.7129,,,,,,,
9.7722,,,,,,,,,,,160.0379,78.8050,-0.7710,1.8589,1.7596,-0.0130,1
9.7733,0,0,58,-45,0.0894,0.0700,0.0010,155.0512,86.0185,-0.7119,,,,,,,
9.7834,58,-100,67,-54,0.1956,0.2466,-0.0011,155.3604,86.0773,-0.7130,,,,,,,
9.7934,64,-108,0,0,0.1018,0.1757,-0.0025,155.5524,86.1434,-0.7155,,,,,,,
9.8035,0,0,75,-55,0.1157,0.0855,0.0012,155.6958,86.1322,-0.7143,,,,,,,
9.8136,66,-102,0,0,0.1050,0.1659,-0.0024,155.8839,86.1886,-0.7167,,,,,,,
9.8237,59,-90,65,-48,0.1941,0.2210,-0.0010,156.1754,86.2276,-0.7177,,,,,,,
9.8337,0,0,62,-43,0.0956,0.0669,0.0010,156.2914,86.2151,-0.7168,,,,,,,
9.8438,60,-96,0,0,0.0954,0.1562,-0.0022,156.4660,86.2700,-0.7190,,,,,,,
9.8539,0,0,67,-52,0.1033,0.0808,0.0012,156.5970,86.2629,-0.7178,,,,,,,
