timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3854,152,-251,174,-130,0.5100,0.6105,-0.0029,306.6446,69.5610,-1.2948,,,,,,,
7.3901,,,,,,,,,,,300.5138,40.9348,-1.3899,3.9432,4.9483,-0.0292,1
7.3955,0,0,156,-115,0.2406,0.1788,0.0026,306.8824,69.3786,-1.2922,,,,,,,
7.4056,142,-242,0,0,0.2258,0.3937,-0.0056,307.3227,69.2685,-1.2979,,,,,,,
7.4158,145,-243,153,-120,0.4665,0.5819,-0.0030,308.0084,68.9751,-1.3008,,,,,,,
7.4259,0,0,169,-123,0.2606,0.1912,0.0027,308.2625,68.7752,-1.2981,,,,,,,
7.4360,156,-258,0,0,0.2481,0.4197,-0.0060,308.7331,68.6479,-1.3041,,,,,,,
7.4460,0,0,173,-133,0.2668,0.2068,0.0030,309.0032,68.4455,-1.3012,,,,,,,
7.4561,163,-269,158,-122,0.5029,0.6273,-0.0035,309.7412,68.1266,-1.3047,,,,,,,
7.4662,151,-241,0,0,0.2401,0.3921,-0.0056,310.1823,67.9968,-1.3103,,,,,,,
7.4763,0,0,174,-133,0.2683,0.2068,0.0030,310.4515,67.7912,-1.3073,,,,,,,
7.4864,163,-256,0,0,0.2592,0.4165,-0.0059,310.9207,67.6480,-1.3133,,,,,,,
7.4964,143,-234,164,-114,0.4803,0.5579,-0.0029,311.5821,67.3246,-1.3162,,,,,,,
7.5065,0,0,157,-125,0.2421,0.1943,0.0028,311.8314,67.1396,-1.3134,,,,,,,
7.5166,160,-259,0,0,0.2544,0.4214,-0.0060,312.3032,66.9994,-1.3194,,,,,,,
7.5267,0,0,163,-123,0.2514,0.1912,0.0027,312.5512,66.8038,-1.3167,,,,,,,
7.5368,145,-233,154,-118,0.4681,0.5625,-0.0028,313.2129,66.4912,-1.3195,,,,,,,
7.5385,,,,,,,,,,,306.4061,37.2816,-1.4204,4.6539,5.1387,-0.0305,1
7.5468,155,-253,0,0,0.2465,0.4116,-0.0059,313.6724,66.3535,-1.3254,,,,,,,
7.5569,0,0,159,-125,0.2452,0.1943,0.0028,313.9208,66.1632,-1.3226,,,,,,,
7.5670,146,-240,0,0,0.2322,0.3904,-0.0056,314.3559,66.0328,-1.3282,,,,,,,
7.5771,162,-248,164,-121,0.5105,0.5916,-0.0031,315.0523,65.6783,-1.3313,,,,,,,
7.5872,0,0,169,-125,0.2606,0.1943,0.0028,315.3032,65.4716,-1.3285,,,,,,,
7.5973,151,-241,0,0,0.2401,0.3921,-0.0056,315.7411,65.3313,-1.3341,,,,,,,
7.6073,0,0,143,-101,0.2205,0.1570,0.0022,315.9456,65.1540,-1.3318,,,,,,,
7.6174,139,-228,160,-130,0.4678,0.5730,-0.0024,316.6127,64.8343,-1.3343,,,,,,,
7.6275,123,-195,0,0,0.1956,0.3172,-0.0045,316.9667,64.7177,-1.3388,,,,,,,
7.6376,0,0,176,-124,0.2714,0.1928,0.0028,317.2170,64.4983,-1.3360,,,,,,,
7.6479,175,-275,0,0,0.2783,0.4474,-0.0064,317.7163,64.3301,-1.3424,,,,,,,
7.6579,160,-261,179,-135,0.5305,0.6345,-0.0031,318.4539,63.9559,-1.3455,,,,,,,
7.6680,0,0,160,-115,0.2467,0.1788,0.0026,318.6835,63.7556,-1.3429,,,,,,,
7.6716,,,,,,,,,,,311.4391,33.5385,-1.4504,4.4551,4.4152,-0.0300,1
7.6781,138,-224,0,0,0.2195,0.3644,-0.0052,319.0878,63.6231,-1.3481,,,,,,,
7.6882,152,-242,169,-127,0.5023,0.5912,-0.0028,319.7747,63.2627,-1.3510,,,,,,,
7.6983,0,0,151,-113,0.2328,0.1757,0.0025,319.9972,63.0741,-1.3484,,,,,,,
7.7083,154,-245,0,0,0.2449,0.3986,-0.0057,320.4396,62.9218,-1.3541,,,,,,,
7.7184,0,0,174,-133,0.2683,0.2068,0.0030,320.6995,62.7046,-1.3512,,,,,,,
7.7285,169,-270,178,-132,0.5432,0.6445,-0.0033,321.4462,62.3136,-1.3545,,,,,,,
7.7386,157,-251,0,0,0.2497,0.4083,-0.0058,321.8981,62.1560,-1.3604,,,,,,,
7.7487,0,0,156,-115,0.2406,0.1788,0.0026,322.1235,61.9584,-1.3578,,,,,,,
7.7588,152,-242,0,0,0.2417,0.3937,-0.0056,322.5590,61.8042,-1.3634,,,,,,,
7.7688,163,-270,173,-126,0.5260,0.6352,-0.0035,323.2881,61.4189,-1.3669,,,,,,,
7.7789,0,0,173,-128,0.2668,0.1990,0.0028,323.5374,61.1983,-1.3641,,,,,,,
7.7890,169,-268,0,0,0.2688,0.4360,-0.0062,324.0187,61.0233,-1.3703,,,,,,,
7.7991,0,0,173,-128,0.2668,0.1990,0.0028,324.2672,60.8019,-1.3674,,,,,,,
7.8092,155,-239,151,-112,0.4793,0.5630,-0.0031,324.9148,60.4451,-1.3705,,,,,,,
7.8192,152,-247,0,0,0.2417,0.4018,-0.0057,325.3562,60.2869,-1.3763,,,,,,,
7.8194,,,,,,,,,,,317.7717,30.0312,-1.4790,4.2425,5.8655,-0.0287,1
7.8293,0,0,160,-125,0.2467,0.1943,0.0028,325.5949,60.0827,-1.3735,,,,,,,
7.8394,150,-252,0,0,0.2385,0.4100,-0.0059,326.0432,59.9278,-1.3793,,,,,,,
7.8495,170,-270,170,-128,0.5325,0.6383,-0.0034,326.7704,59.5253,-1.3828,,,,,,,
7.8596,0,0,174,-127,0.2683,0.1975,0.0028,327.0149,59.2989,-1.3799,,,,,,,
7.8697,149,-240,0,0,0.2370,0.3904,-0.0056,327.4427,59.1392,-1.3855,,,,,,,
7.8799,138,-220,161,-121,0.4677,0.5460,-0.0024,328.0652,58.7793,-1.3880,,,,,,,
7.8900,0,0,164,-123,0.2529,0.1912,0.0027,328.2995,58.5657,-1.3852,,,,,,,
7.9001,149,-230,0,0,0.2370,0.3742,-0.0053,328.7105,58.4007,-1.3906,,,,,,,
7.9102,0,0,152,-111,0.2344,0.1726,0.0025,328.9226,58.2013,-1.3881,,,,,,,
7.9203,160,-249,168,-133,0.5135,0.6119,-0.0028,329.6170,57.8066,-1.3909,,,,,,,
7.9303,156,-244,0,0,0.2481,0.3970,-0.0057,330.0514,57.6323,-1.3966,,,,,,,
7.9404,0,0,163,-123,0.2514,0.1912,0.0027,330.2836,57.4182,-1.3939,,,,,,,
7.9505,156,-252,0,0,0.2481,0.4100,-0.0059,330.7303,57.2448,-1.3997,,,,,,,
7.9606,155,-256,173,-130,0.5133,0.6186,-0.0031,331.4267,56.8433,-1.4028,,,,,,,
7.9698,,,,,,,,,,,320.3208,22.9906,-1.5123,7.2446,1.8933,-0.0333,1
7.9707,0,0,173,-130,0.2668,0.2021,0.0029,331.6709,56.6144,-1.3999,,,,,,,
7.9808,155,-264,0,0,0.2465,0.4295,-0.0061,332.1355,56.4431,-1.4060,,,,,,,
7.9909,0,0,161,-125,0.2483,0.1943,0.0028,332.3682,56.2304,-1.4033,,,,,,,
8.0010,144,-237,149,-110,0.4588,0.5566,-0.0031,332.9930,55.8699,-1.4063,,,,,,,
8.0111,142,-236,0,0,0.2258,0.3839,-0.0055,333.4083,55.7089,-1.4118,,,,,,,
8.0212,0,0,177,-136,0.2729,0.2114,0.0030,333.6606,55.4732,-1.4088,,,,,,,
8.0313,174,-285,0,0,0.2767,0.4637,-0.0066,334.1622,55.2733,-1.4154,,,,,,,
8.0413,177,-278,182,-133,0.5621,0.6590,-0.0035,334.8995,54.8186,-1.4189,,,,,,,
8.0514,0,0,177,-128,0.2729,0.1990,0.0028,335.1378,54.5792,-1.4161,,,,,,,
8.0615,167,-267,0,0,0.2656,0.4344,-0.0062,335.6073,54.3823,-1.4223,,,,,,,
8.0716,0,0,171,-131,0.2637,0.2037,0.0029,335.8481,54.1520,-1.4194,,,,,,,
8.0817,161,-258,180,-131,0.5336,0.6234,-0.0031,336.5442,53.7175,-1.4225,,,,,,,
8.0917,154,-261,0,0,0.2449,0.4246,-0.0061,336.9998,53.5366,-1.4285,,,,,,,
8.1018,0,0,168,-130,0.2591,0.2021,0.0029,337.2369,53.3092,-1.4256,,,,,,,
8.1038,,,,,,,,,,,325.7201,19.0122,-1.5414,4.2870,5.1576,-0.0291,1
8.1119,155,-249,162,-121,0.4963,0.5932,-0.0031,337.8951,52.9029,-1.4287,,,,,,,
8.1220,166,-279,0,0,0.2640,0.4539,-0.0065,338.3811,52.7043,-1.4352,,,,,,,
8.1321,0,0,185,-139,0.2853,0.2161,0.0031,338.6342,52.4512,-1.4321,,,,,,,
8.1422,170,-259,0,0,0.2703,0.4214,-0.0060,339.0883,52.2403,-1.4382,,,,,,,
8.1522,161,-259,156,-117,0.4966,0.6033,-0.0034,339.7512,51.8267,-1.4416,,,,,,,
8.1623,0,0,171,-132,0.2637,0.2052,0.0029,339.9890,51.5920,-1.4386,,,,,,,
8.1724,173,-270,0,0,0.2751,0.4393,-0.0063,340.4600,51.3757,-1.4449,,,,,,,
8.1825,0,0,175,-129,0.2699,0.2006,0.0029,340.6932,51.1335,-1.4421,,,,,,,
8.1926,160,-257,171,-131,0.5181,0.6218,-0.0031,341.3757,50.6984,-1.4451,,,,,,,
8.2026,153,-235,0,0,0.2433,0.3823,-0.0055,341.7850,50.5038,-1.4506,,,,,,,
8.2127,0,0,144,-105,0.2221,0.1632,0.0023,341.9739,50.3032,-1.4482,,,,,,,
8.2228,159,-263,0,0,0.2529,0.4279,-0.0061,342.4289,50.1031,-1.4544,,,,,,,
8.2329,153,-246,166,-128,0.4993,0.5992,-0.0029,343.0814,49.6759,-1.4572,,,,,,,
8.2430,0,0,173,-123,0.2668,0.1912,0.0027,343.3020,49.4328,-1.4545,,,,,,,
8.2497,,,,,,,,,,,331.7714,14.2921,-1.5712,4.8960,5.9099,-0.0298,1
8.2531,142,-242,0,0,0.2258,0.3937,-0.0056,343.7187,49.2530,-1.4601,,,,,,,
8.2631,0,0,161,-126,0.2483,0.1959,0.0028,343.9412,49.0282,-1.4573,,,,,,,
8.2732,154,-250,168,-121,0.5040,0.5948,-0.0031,344.5886,48.5939,-1.4604,,,,,,,
8.2833,148,-245,0,0,0.2354,0.3986,-0.0057,345.0101,48.4026,-1.4661,,,,,,,
8.2934,0,0,169,-130,0.2606,0.2021,0.0029,345.2387,48.1649,-1.4633,,,,,,,
8.3035,161,-252,0,0,0.2560,0.4100,-0.0059,345.6731,47.9530,-1.4691,,,,,,,
8.3135,155,-246,169,-117,0.5071,0.5821,-0.0031,346.3030,47.5067,-1.4722,,,,,,,
8.3236,0,0,162,-122,0.2498,0.1897,0.0027,346.5167,47.2770,-1.4695,,,,,,,
8.3337,118,-185,0,0,0.1877,0.3010,-0.0043,346.8347,47.1201,-1.4738,,,,,,,
8.3440,153,-246,168,-129,0.5024,0.6008,-0.0029,347.4807,46.6773,-1.4767,,,,,,,
8.3541,0,0,170,-122,0.2621,0.1897,0.0027,347.6945,46.4344,-1.4740,,,,,,,
8.3641,161,-258,0,0,0.2560,0.4197,-0.0060,348.1364,46.2189,-1.4800,,,,,,,
8.3742,0,0,175,-130,0.2699,0.2021,0.0029,348.3625,45.9688,-1.4771,,,,,,,
8.3843,152,-250,171,-132,0.5054,0.6119,-0.0029,349.0184,45.5219,-1.4799,,,,,,,
8.3944,157,-249,0,0,0.2497,0.4051,-0.0058,349.4439,45.3088,-1.4857,,,,,,,
8.3962,,,,,,,,,,,338.0717,10.3909,-1.5994,3.8987,6.3018,-0.0282,1
8.4045,0,0,157,-116,0.2421,0.1804,0.0026,349.6444,45.0831,-1.4832,,,,,,,
8.4145,141,-220,0,0,0.2242,0.3579,-0.0051,350.0201,44.8901,-1.4883,,,,,,,
8.4246,142,-218,148,-109,0.4540,0.5241,-0.0026,350.5793,44.4801,-1.4909,,,,,,,
8.4347,0,0,141,-105,0.2174,0.1632,0.0023,350.7596,44.2766,-1.4886,,,,,,,
8.4448,138,-212,0,0,0.2195,0.3449,-0.0049,351.1209,44.0853,-1.4935,,,,,,,
8.4549,0,0,153,-114,0.2359,0.1772,0.0025,351.3161,43.8640,-1.4910,,,,,,,
8.4650,137,-213,147,-105,0.4446,0.5098,-0.0026,351.8592,43.4608,-1.4936,,,,,,,
8.4750,142,-223,0,0,0.2258,0.3628,-0.0052,352.2378,43.2627,-1.4988,,,,,,,
8.4851,0,0,156,-120,0.2406,0.1866,0.0027,352.4415,43.0364,-1.4961,,,,,,,
8.4952,146,-216,0,0,0.2322,0.3514,-0.0050,352.8087,42.8302,-1.5011,,,,,,,
8.5053,147,-235,160,-118,0.4805,0.5658,-0.0028,353.4060,42.3894,-1.5040,,,,,,,
8.5154,0,0,0,0,0.0000,0.0000,0.0000,353.4060,42.3894,-1.5040,,,,,,,
8.5254,141,-225,0,0,0.2242,0.3660,-0.0052,353.7856,42.1891,-1.5092,,,,,,,
8.5320,,,,,,,,,,,343.9078,5.3347,-1.6281,4.8873,5.9783,-0.0287,1
8.5355,0,0,163,-120,0.2514,0.1866,0.0027,353.9876,41.9500,-1.5065,,,,,,,
8.5456,141,-214,149,-114,0.4540,0.5254,-0.0024,354.5406,41.5300,-1.5090,,,,,,,
8.5557,153,-236,0,0,0.2433,0.3839,-0.0055,354.9382,41.3097,-1.5145,,,,,,,
8.5658,0,0,316,-238,0.4873,0.3700,0.0053,355.3363,40.8451,-1.5092,,,,,,,
8.5760,145,-225,168,-122,0.4897,0.5557,-0.0025,355.9206,40.3899,-1.5117,,,,,,,
8.5860,150,-233,0,0,0.2385,0.3791,-0.0054,356.3125,40.1731,-1.5171,,,,,,,
8.5961,0,0,157,-120,0.2421,0.1866,0.0027,356.5121,39.9416,-1.5145,,,,,,,
8.6062,143,-225,0,0,0.2274,0.3660,-0.0052,356.8898,39.7342,-1.5197,,,,,,,
8.6163,122,-193,131,-99,0.3960,0.4679,-0.0023,357.3769,39.3620,-1.5220,,,,,,,
8.6264,0,0,138,-103,0.2128,0.1601,0.0023,357.5475,39.1575,-1.5197,,,,,,,
8.6365,129,-201,0,0,0.2051,0.3270,-0.0047,357.8841,38.9685,-1.5244,,,,,,,
8.6465,0,0,145,-102,0.2236,0.1586,0.0023,358.0531,38.7527,-1.5221,,,,,,,
8.6566,148,-233,156,-115,0.4759,0.5579,-0.0029,358.6328,38.3037,-1.5249,,,,,,,
8.6667,153,-239,0,0,0.2433,0.3888,-0.0056,359.0318,38.0773,-1.5305,,,,,,,
8.6768,0,0,172,-134,0.2652,0.2083,0.0030,359.2510,37.8210,-1.5275,,,,,,,
8.6798,,,,,,,,,,,348.7533,1.1570,-1.6551,3.8936,5.0766,-0.0270,1
8.6869,148,-235,0,0,0.2354,0.3823,-0.0055,359.6426,37.6014,-1.5330,,,,,,,
8.6969,154,-237,168,-126,0.5040,0.5815,-0.0027,360.2420,37.1189,-1.5357,,,,,,,
8.7070,0,0,158,-123,0.2436,0.1912,0.0027,360.4420,36.8824,-1.5330,,,,,,,
8.7171,143,-225,0,0,0.2274,0.3660,-0.0052,360.8158,36.6680,-1.5382,,,,,,,
8.7272,0,0,161,-119,0.2483,0.1850,0.0026,361.0091,36.4262,-1.5355,,,,,,,
8.7373,148,-233,170,-133,0.4975,0.5858,-0.0025,361.6116,35.9489,-1.5380,,,,,,,
8.7474,149,-242,0,0,0.2370,0.3937,-0.0056,362.0122,35.7238,-1.5436,,,,,,,
8.7574,0,0,161,-122,0.2483,0.1897,0.0027,362.2089,35.4811,-1.5409,,,,,,,
8.7675,165,-254,0,0,0.2624,0.4132,-0.0059,362.6290,35.2299,-1.5468,,,,,,,
8.7776,158,-245,171,-126,0.5150,0.5945,-0.0029,363.2349,34.7285,-1.5497,,,,,,,
8.7877,0,0,170,-127,0.2621,0.1975,0.0028,363.4382,34.4708,-1.5469,,,,,,,
8.7978,149,-232,0,0,0.2370,0.3774,-0.0054,363.8206,34.2419,-1.5523,,,,,,,
8.8079,151,-232,173,-129,0.5069,0.5780,-0.0025,364.4072,33.7450,-1.5548,,,,,,,
8.8180,0,0,154,-111,0.2375,0.1726,0.0025,364.5839,33.5106,-1.5524,,,,,,,
8.8261,,,,,,,,,,,351.8689,-3.6428,-1.6838,4.5206,3.5085,-0.0287,1
8.8280,145,-236,0,0,0.2306,0.3839,-0.0055,364.9714,33.2860,-1.5578,,,,,,,
8.8381,0,0,171,-126,0.2637,0.1959,0.0028,365.1711,33.0252,-1.5550,,,,,,,
8.8482,151,-237,164,-120,0.4930,0.5721,-0.0028,365.7502,32.5404,-1.5579,,,,,,,
8.8583,145,-234,0,0,0.2306,0.3807,-0.0054,366.1332,32.3137,-1.5633,,,,,,,
8.8684,0,0,155,-121,0.2390,0.1881,0.0027,366.3234,32.0764,-1.5606,,,,,,,
8.8785,142,-219,0,0,0.2258,0.3563,-0.0051,366.6814,31.8533,-1.5657,,,,,,,
8.8885,146,-237,163,-120,0.4835,0.5721,-0.0028,367.2553,31.3718,-1.5686,,,,,,,
8.8986,0,0,160,-122,0.2467,0.1897,0.0027,367.4459,31.1258,-1.5659,,,,,,,
8.9087,142,-218,0,0,0.2258,0.3547,-0.0051,367.8011,30.9008,-1.5709,,,,,,,
8.9188,0,0,145,-109,0.2236,0.1695,0.0024,367.9708,30.6774,-1.5685,,,,,,,
8.9289,138,-216,161,-115,0.4677,0.5302,-0.0025,368.5015,30.2102,-1.5710,,,,,,,
8.9389,155,-249,0,0,0.2465,0.4051,-0.0058,368.9058,29.9625,-1.5768,,,,,,,
8.9490,0,0,166,-132,0.2560,0.2052,0.0029,369.1099,29.7056,-1.5738,,,,,,,
8.9591,144,-227,0,0,0.2290,0.3693,-0.0053,369.4779,29.4745,-1.5791,,,,,,,
8.9692,147,-234,153,-107,0.4697,0.5470,-0.0031,370.0203,28.9994,-1.5822,,,,,,,
8.9744,,,,,,,,,,,357.8159,-8.4329,-1.7112,4.0891,6.4491,-0.0274,1
8.9793,0,0,156,-122,0.2406,0.1897,0.0027,370.2075,28.7570,-1.5795,,,,,,,
8.9893,148,-229,0,0,0.2354,0.3726,-0.0053,370.5774,28.5174,-1.5848,,,,,,,
8.9994,0,0,165,-123,0.2544,0.1912,0.0027,370.7654,28.2606,-1.5820,,,,,,,
9.0095,152,-236,152,-113,0.4761,0.5596,-0.0030,371.3189,27.7774,-1.5850,,,,,,,
9.0196,144,-224,0,0,0.2290,0.3644,-0.0052,371.6794,27.5423,-1.5902,,,,,,,
9.0297,0,0,155,-114,0.2390,0.1772,0.0025,371.8523,27.3001,-1.5877,,,,,,,
9.0399,147,-232,172,-130,0.4990,0.5795,-0.0025,372.4227,26.7907,-1.5902,,,,,,,
9.0500,160,-261,0,0,0.2544,0.4246,-0.0061,372.8415,26.5267,-1.5963,,,,,,,
9.0601,0,0,157,-120,0.2421,0.1866,0.0027,373.0222,26.2802,-1.5936,,,,,,,
9.0702,143,-228,0,0,0.2274,0.3709,-0.0053,373.3872,26.0434,-1.5989,,,,,,,
9.0802,163,-273,169,-130,0.5198,0.6463,-0.0035,374.0177,25.5046,-1.6024,,,,,,,
9.0903,0,0,178,-129,0.2745,0.2006,0.0029,374.2099,25.2242,-1.5995,,,,,,,
9.1004,162,-263,0,0,0.2576,0.4279,-0.0061,374.6293,24.9531,-1.6056,,,,,,,
9.1085,,,,,,,,,,,362.3658,-13.5644,-1.7407,4.4445,5.2230,-0.0295,1
9.1105,0,0,178,-139,0.2745,0.2161,0.0031,374.8362,24.6716,-1.6025,,,,,,,
9.1206,146,-239,147,-112,0.4589,0.5630,-0.0031,375.3836,24.1942,-1.6056,,,,,,,
9.1307,144,-230,0,0,0.2290,0.3742,-0.0053,375.7489,23.9514,-1.6109,,,,,,,
9.1407,0,0,150,-114,0.2313,0.1772,0.0025,375.9170,23.7134,-1.6084,,,,,,,
9.1508,148,-237,0,0,0.2354,0.3856,-0.0055,376.2928,23.4627,-1.6139,,,,,,,
9.1609,148,-232,169,-127,0.4960,0.5749,-0.0026,376.8451,22.9417,-1.6165,,,,,,,
9.1710,0,0,150,-114,0.2313,0.1772,0.0025,377.0119,22.7027,-1.6139,,,,,,,
9.1811,151,-238,0,0,0.2401,0.3872,-0.0055,377.3877,22.4451,-1.6195,,,,,,,
9.1912,0,0,156,-116,0.2406,0.1804,0.0026,377.5564,22.1962,-1.6169,,,,,,,
9.2012,141,-227,150,-111,0.4555,0.5419,-0.0028,378.0761,21.7155,-1.6197,,,,,,,
9.2113,151,-230,0,0,0.2401,0.3742,-0.0053,378.4374,21.4564,-1.6251,,,,,,,
9.2214,0,0,160,-119,0.2467,0.1850,0.0026,378.6091,21.2002,-1.6224,,,,,,,
9.2315,140,-215,0,0,0.2226,0.3498,-0.0050,378.9463,20.9590,-1.6274,,,,,,,
9.2416,147,-237,150,-111,0.4651,0.5581,-0.0030,379.4765,20.4622,-1.6304,,,,,,,
9.2517,0,0,153,-117,0.2359,0.1819,0.0026,379.6443,20.2161,-1.6278,,,,,,,
9.2571,,,,,,,,,,,366.8781,-19.6454,-1.7711,5.2307,5.4753,-0.0305,1
9.2618,140,-220,0,0,0.2226,0.3579,-0.0051,379.9883,19.9725,-1.6330,,,,,,,
9.2719,135,-210,157,-118,0.4568,0.5251,-0.0023,380.4835,19.4834,-1.6352,,,,,,,
9.2820,0,0,141,-105,0.2174,0.1632,0.0023,380.6326,19.2561,-1.6329,,,,,,,
9.2921,133,-216,0,0,0.2115,0.3514,-0.0050,380.9697,19.0224,-1.6379,,,,,,,
9.3022,0,0,129,-99,0.1989,0.1539,0.0022,381.1101,18.8137,-1.6357,,,,,,,
9.3123,129,-212,143,-106,0.4257,0.5097,-0.0026,381.5905,18.3553,-1.6383,,,,,,,
9.3224,131,-216,0,0,0.2083,0.3514,-0.0050,381.9265,18.1229,-1.6433,,,,,,,
9.3325,0,0,156,-116,0.2406,0.1804,0.0026,382.0893,17.8701,-1.6407,,,,,,,
9.3425,151,-244,0,0,0.2401,0.3970,-0.0057,382.4677,17.6018,-1.6464,,,,,,,
9.3526,158,-252,172,-132,0.5165,0.6152,-0.0029,383.0413,17.0394,-1.6493,,,,,,,
9.3627,0,0,156,-117,0.2406,0.1819,0.0026,383.2041,16.7856,-1.6467,,,,,,,
9.3728,151,-236,0,0,0.2401,0.3839,-0.0055,383.5680,16.5160,-1.6522,,,,,,,
9.3829,0,0,167,-124,0.2575,0.1928,0.0028,383.7396,16.2439,-1.6495,,,,,,,
9.3930,161,-265,179,-132,0.5321,0.6363,-0.0032,384.3312,15.6625,-1.6527,,,,,,,
9.4031,144,-246,0,0,0.2290,0.4002,-0.0057,384.7106,15.4004,-1.6584,,,,,,,
9.4043,,,,,,,,,,,371.6039,-24.2291,-1.7974,3.5516,5.5434,-0.0263,1
9.4131,0,0,164,-125,0.2529,0.1943,0.0028,384.8825,15.1318,-1.6556,,,,,,,
9.4232,164,-259,0,0,0.2608,0.4214,-0.0060,385.2793,14.8350,-1.6616,,,,,,,
9.4333,121,-204,168,-127,0.4515,0.5293,-0.0019,385.7650,14.3369,-1.6636,,,,,,,
9.4434,0,0,156,-116,0.2406,0.1804,0.0026,385.9227,14.0808,-1.6610,,,,,,,
9.4535,149,-242,0,0,0.2370,0.3937,-0.0056,386.2927,13.8084,-1.6666,,,,,,,
9.4636,0,0,167,-128,0.2575,0.1990,0.0028,386.4665,13.5332,-1.6638,,,,,,,
9.4736,156,-255,177,-130,0.5210,0.6170,-0.0030,387.0316,12.9563,-1.6668,,,,,,,
9.4837,178,-281,0,0,0.2831,0.4571,-0.0065,387.4584,12.6293,-1.6733,,,,,,,
9.4938,0,0,175,-131,0.2699,0.2037,0.0029,387.6338,12.3403,-1.6704,,,,,,,
9.5039,154,-250,166,-118,0.5009,0.5902,-0.0032,388.1703,11.7823,-1.6736,,,,,,,
9.5140,166,-252,0,0,0.2640,0.4100,-0.0059,388.5502,11.4765,-1.6795,,,,,,,
9.5241,0,0,157,-118,0.2421,0.1835,0.0026,388.7066,11.2162,-1.6769,,,,,,,
9.5342,146,-236,0,0,0.2322,0.3839,-0.0055,389.0631,10.9437,-1.6823,,,,,,,
9.5408,,,,,,,,,,,375.2426,-30.4105,-1.8271,5.2057,4.9346,-0.0297,1
9.5443,153,-246,162,-116,0.4931,0.5806,-0.0031,389.5843,10.3882,-1.6855,,,,,,,
9.5544,0,0,162,-124,0.2498,0.1928,0.0028,389.7476,10.1182,-1.6827,,,,,,,
9.5644,168,-266,0,0,0.2672,0.4327,-0.0062,390.1468,9.8031,-1.6889,,,,,,,
9.5745,0,0,160,-118,0.2467,0.1835,0.0026,390.3003,9.5367,-1.6863,,,,,,,
9.5846,155,-246,172,-128,0.5117,0.5992,-0.0029,390.8357,8.9585,-1.6892,,,,,,,
9.5947,152,-250,0,0,0.2417,0.4067,-0.0058,391.2102,8.6694,-1.6950,,,,,,,
9.6048,0,0,147,-113,0.2267,0.1757,0.0025,391.3567,8.4229,-1.6925,,,,,,,
9.6149,153,-239,0,0,0.2433,0.3888,-0.0056,391.7123,8.1332,-1.6980,,,,,,,
9.6250,138,-217,156,-120,0.4600,0.5396,-0.0024,392.1886,7.6079,-1.7004,,,,,,,
9.6350,0,0,142,-102,0.2190,0.1586,0.0023,392.3178,7.3704,-1.6981,,,,,,,
9.6451,128,-205,0,0,0.2036,0.3335,-0.0048,392.6222,7.1254,-1.7029,,,,,,,
9.6552,0,0,148,-111,0.2282,0.1726,0.0025,392.7635,6.8766,-1.7004,,,,,,,
9.6653,147,-232,150,-110,0.4651,0.5485,-0.0029,393.2465,6.3438,-1.7034,,,,,,,
9.6754,131,-226,0,0,0.2083,0.3677,-0.0053,393.5827,6.0878,-1.7086,,,,,,,
9.6855,0,0,151,-111,0.2328,0.1726,0.0025,393.7220,5.8336,-1.7062,,,,,,,
9.6870,,,,,,,,,,,378.2882,-37.7669,-1.8563,6.3440,4.8111,-0.0292,1
9.6955,147,-239,0,0,0.2338,0.3888,-0.0056,394.0749,5.5486,-1.7117,,,,,,,
9.7056,148,-234,141,-108,0.4528,0.5486,-0.0030,394.5536,5.0225,-1.7148,,,,,,,
9.7157,0,0,146,-109,0.2251,0.1695,0.0024,394.6894,4.7755,-1.7123,,,,,,,
9.7258,140,-213,0,0,0.2226,0.3465,-0.0050,395.0003,4.5055,-1.7173,,,,,,,
9.7360,139,-216,150,-110,0.4524,0.5224,-0.0026,395.4505,3.9811,-1.7199,,,,,,,
9.7461,0,0,145,-105,0.2236,0.1632,0.0023,395.5790,3.7359,-1.7175,,,,,,,
9.7562,149,-230,0,0,0.2370,0.3742,-0.0053,395.9137,3.4459,-1.7229,,,,,,,
9.7662,0,0,152,-112,0.2344,0.1741,0.0025,396.0507,3.1880,-1.7204,,,,,,,
9.7763,150,-241,169,-128,0.4991,0.5911,-0.0028,396.5599,2.6056,-1.7231,,,,,,,
9.7864,167,-258,0,0,0.2656,0.4197,-0.0060,396.9335,2.2783,-1.7291,,,,,,,
9.7965,0,0,172,-129,0.2652,0.2006,0.0029,397.0902,1.9850,-1.7263,,,,,,,
9.8066,0,0,0,0,0.0000,0.0000,0.0000,397.0902,1.9850,-1.7263,,,,,,,
9.8167,162,-260,168,-124,0.5167,0.6158,-0.0033,397.6175,1.3783,-1.7296,,,,,,,
9.8267,0,0,158,-121,0.2436,0.1881,0.0027,397.7651,1.1082,-1.7269,,,,,,,
9.8328,,,,,,,,,,,383.0685,-42.9841,-1.8820,3.6594,6.0563,-0.0256,1
9.8368,167,-263,0,0,0.2656,0.4279,-0.0061,398.1455,0.7782,-1.7330,,,,,,,
