timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3932,61,-93,67,-49,0.2003,0.2275,-0.0011,100.7512,71.7539,-0.4896,,,,,,,
7.4032,0,0,54,-43,0.0833,0.0669,0.0010,100.8561,71.7738,-0.4887,,,,,,,
7.4133,57,-87,0,0,0.0906,0.1415,-0.0020,101.0026,71.8561,-0.4907,,,,,,,
7.4234,0,0,57,-40,0.0879,0.0622,0.0009,101.1095,71.8695,-0.4898,,,,,,,
7.4335,56,-87,56,-42,0.1754,0.2068,-0.0011,101.3616,71.9694,-0.4909,,,,,,,
7.4436,56,-84,0,0,0.0891,0.1367,-0.0020,101.5047,72.0478,-0.4929,,,,,,,
7.4537,0,0,55,-39,0.0848,0.0606,0.0009,101.6081,72.0611,-0.4920,,,,,,,
7.4637,60,-87,0,0,0.0954,0.1415,-0.0020,101.7591,72.1407,-0.4940,,,,,,,
7.4738,63,-97,64,-47,0.1989,0.2309,-0.0012,102.0438,72.2494,-0.4952,,,,,,,
7.4839,0,0,65,-50,0.1002,0.0777,0.0011,102.1689,72.2703,-0.4941,,,,,,,
7.4940,63,-99,0,0,0.1002,0.1611,-0.0023,102.3336,72.3644,-0.4964,,,,,,,
7.4994,,,,,,,,,,,110.7177,67.6659,-0.5370,2.4316,0.2469,-0.0104,1
7.5041,0,0,64,-43,0.0987,0.0669,0.0010,102.4522,72.3762,-0.4955,,,,,,,
7.5141,59,-90,59,-47,0.1848,0.2195,-0.0010,102.7192,72.4813,-0.4965,,,,,,,
7.5242,60,-91,0,0,0.0954,0.1480,-0.0021,102.8737,72.5658,-0.4986,,,,,,,
7.5343,0,0,57,-43,0.0879,0.0669,0.0010,102.9828,72.5826,-0.4977,,,,,,,
7.5444,58,-88,0,0,0.0922,0.1432,-0.0020,103.1323,72.6642,-0.4997,,,,,,,
7.5545,61,-96,61,-45,0.1911,0.2261,-0.0012,103.4085,72.7710,-0.5010,,,,,,,
7.5645,0,0,68,-49,0.1049,0.0762,0.0011,103.5370,72.7875,-0.4999,,,,,,,
7.5746,66,-100,0,0,0.1050,0.1627,-0.0023,103.7072,72.8798,-0.5022,,,,,,,
7.5848,56,-85,65,-46,0.1893,0.2098,-0.0010,103.9742,72.9724,-0.5031,,,,,,,
7.5949,0,0,63,-46,0.0971,0.0715,0.0010,104.0937,72.9883,-0.5021,,,,,,,
7.6050,60,-95,0,0,0.0954,0.1546,-0.0022,104.2519,73.0777,-0.5043,,,,,,,
7.6150,0,0,61,-45,0.0941,0.0700,0.0010,104.3680,73.0935,-0.5033,,,,,,,
7.6251,62,-96,62,-46,0.1942,0.2277,-0.0012,104.6480,73.1991,-0.5045,,,,,,,
7.6352,59,-98,0,0,0.0938,0.1594,-0.0023,104.8073,73.2932,-0.5068,,,,,,,
7.6453,0,0,63,-46,0.0971,0.0715,0.0010,104.9270,73.3086,-0.5058,,,,,,,
7.6456,,,,,,,,,,,111.4890,68.5903,-0.5471,0.1898,1.1888,-0.0101,1
7.6554,61,-93,0,0,0.0970,0.1513,-0.0022,105.0852,73.3938,-0.5080,,,,,,,
7.6654,62,-98,63,-46,0.1957,0.2310,-0.0013,105.3687,73.5002,-0.5092,,,,,,,
7.6757,0,0,63,-49,0.0971,0.0762,0.0011,105.4906,73.5194,-0.5081,,,,,,,
7.6857,54,-86,0,0,0.0859,0.1399,-0.0020,105.6338,73.5997,-0.5101,,,,,,,
7.6958,0,0,59,-43,0.0910,0.0669,0.0010,105.7458,73.6137,-0.5092,,,,,,,
7.7059,59,-90,56,-40,0.1802,0.2086,-0.0012,106.0049,73.7079,-0.5104,,,,,,,
7.7160,57,-78,0,0,0.0906,0.1269,-0.0018,106.1461,73.7742,-0.5122,,,,,,,
7.7261,0,0,54,-36,0.0833,0.0560,0.0008,106.2461,73.7822,-0.5114,,,,,,,
7.7362,54,-86,0,0,0.0859,0.1399,-0.0020,106.3895,73.8620,-0.5134,,,,,,,
7.7462,60,-99,61,-44,0.1895,0.2295,-0.0013,106.6673,73.9687,-0.5147,,,,,,,
7.7563,0,0,62,-44,0.0956,0.0684,0.0010,106.7842,73.9812,-0.5137,,,,,,,
7.7664,64,-87,0,0,0.1018,0.1415,-0.0020,106.9425,74.0543,-0.5158,,,,,,,
7.7765,0,0,58,-42,0.0894,0.0653,0.0009,107.0525,74.0670,-0.5148,,,,,,,
7.7866,53,-88,59,-41,0.1753,0.2069,-0.0011,107.3070,74.1607,-0.5160,,,,,,,
7.7935,,,,,,,,,,,114.3871,70.1672,-0.5586,1.6549,2.8543,-0.0116,1
7.7966,59,-86,0,0,0.0938,0.1399,-0.0020,107.4577,74.2360,-0.5180,,,,,,,
7.8067,0,0,60,-44,0.0925,0.0684,0.0010,107.5719,74.2496,-0.5170,,,,,,,
7.8168,54,-88,58,-43,0.1753,0.2100,-0.0011,107.8282,74.3454,-0.5181,,,,,,,
7.8269,54,-85,0,0,0.0859,0.1383,-0.0020,107.9714,74.4229,-0.5200,,,,,,,
7.8370,0,0,53,-38,0.0817,0.0591,0.0008,108.0716,74.4336,-0.5192,,,,,,,
7.8471,54,-86,0,0,0.0859,0.1399,-0.0020,108.2157,74.5123,-0.5212,,,,,,,
7.8572,63,-99,58,-44,0.1896,0.2295,-0.0013,108.4945,74.6167,-0.5225,,,,,,,
7.8672,0,0,60,-43,0.0925,0.0669,0.0010,108.6080,74.6285,-0.5216,,,,,,,
7.8773,57,-82,0,0,0.0906,0.1334,-0.0019,108.7531,74.6989,-0.5235,,,,,,,
7.8874,0,0,61,-43,0.0941,0.0669,0.0010,108.8680,74.7098,-0.5225,,,,,,,
7.8975,57,-84,56,-46,0.1770,0.2082,-0.0009,109.1253,74.8018,-0.5234,,,,,,,
7.9076,60,-93,0,0,0.0954,0.1513,-0.0022,109.2837,74.8849,-0.5256,,,,,,,
7.9176,0,0,61,-43,0.0941,0.0669,0.0010,109.3986,74.8956,-0.5247,,,,,,,
7.9277,60,-94,0,0,0.0954,0.1529,-0.0022,109.5579,74.9800,-0.5268,,,,,,,
7.9378,58,-91,63,-48,0.1894,0.2227,-0.0010,109.8336,75.0771,-0.5279,,,,,,,
7.9421,,,,,,,,,,,117.3235,69.9385,-0.5697,2.6113,1.3624,-0.0110,1
7.9479,0,0,61,-43,0.0941,0.0669,0.0010,109.9485,75.0876,-0.5269,,,,,,,
7.9580,57,-92,0,0,0.0906,0.1497,-0.0021,110.1022,75.1712,-0.5291,,,,,,,
7.9681,0,0,58,-43,0.0894,0.0669,0.0010,110.2132,75.1838,-0.5281,,,,,,,
7.9782,57,-82,48,-37,0.1647,0.1909,-0.0011,110.4517,75.2656,-0.5292,,,,,,,
7.9883,48,-79,0,0,0.0763,0.1285,-0.0018,110.5825,75.3379,-0.5310,,,,,,,
7.9983,0,0,49,-38,0.0756,0.0591,0.0008,110.6776,75.3506,-0.5302,,,,,,,
8.0084,49,-69,0,0,0.0779,0.1123,-0.0016,110.8016,75.4079,-0.5318,,,,,,,
8.0186,59,-90,57,-43,0.1817,0.2133,-0.0011,111.0664,75.4995,-0.5329,,,,,,,
8.0286,0,0,62,-44,0.0956,0.0684,0.0010,111.1835,75.5099,-0.5320,,,,,,,
8.0387,61,-92,0,0,0.0970,0.1497,-0.0021,111.3431,75.5895,-0.5341,,,,,,,
8.0489,55,-85,62,-46,0.1831,0.2098,-0.0010,111.6076,75.6768,-0.5350,,,,,,,
8.0590,0,0,49,-38,0.0756,0.0591,0.0008,111.7027,75.6891,-0.5342,,,,,,,
8.0691,51,-85,0,0,0.0811,0.1383,-0.0020,111.8430,75.7667,-0.5362,,,,,,,
8.0791,0,0,56,-39,0.0864,0.0606,0.0009,111.9482,75.7747,-0.5353,,,,,,,
8.0890,,,,,,,,,,,117.9409,69.9634,-0.5792,0.5064,0.3540,-0.0096,1
8.0892,49,-82,51,-40,0.1566,0.1956,-0.0010,112.1827,75.8630,-0.5363,,,,,,,
8.0993,54,-74,0,0,0.0859,0.1204,-0.0017,112.3180,75.9225,-0.5380,,,,,,,
8.1094,0,0,54,-40,0.0833,0.0622,0.0009,112.4214,75.9332,-0.5372,,,,,,,
8.1195,54,-86,0,0,0.0859,0.1399,-0.0020,112.5669,76.0094,-0.5392,,,,,,,
8.1296,52,-81,49,-36,0.1583,0.1877,-0.0011,112.7991,76.0891,-0.5402,,,,,,,
8.1396,0,0,56,-39,0.0864,0.0606,0.0009,112.9043,76.0967,-0.5394,,,,,,,
8.1497,55,-84,0,0,0.0875,0.1367,-0.0020,113.0496,76.1689,-0.5413,,,,,,,
8.1598,0,0,57,-42,0.0879,0.0653,0.0009,113.1586,76.1796,-0.5404,,,,,,,
8.1699,58,-88,60,-43,0.1848,0.2100,-0.0011,113.4251,76.2645,-0.5415,,,,,,,
8.1800,53,-84,0,0,0.0843,0.1367,-0.0020,113.5679,76.3381,-0.5434,,,,,,,
8.1900,0,0,54,-41,0.0833,0.0637,0.0009,113.6721,76.3496,-0.5425,,,,,,,
8.2001,52,-84,0,0,0.0827,0.1367,-0.0020,113.8136,76.4238,-0.5445,,,,,,,
8.2102,60,-90,55,-40,0.1802,0.2086,-0.0012,114.0758,76.5087,-0.5457,,,,,,,
8.2203,0,0,61,-45,0.0941,0.0700,0.0010,114.1925,76.5198,-0.5447,,,,,,,
8.2303,62,-98,0,0,0.0986,0.1594,-0.0023,114.3596,76.6049,-0.5470,,,,,,,
8.2357,,,,,,,,,,,121.1299,71.7270,-0.5894,1.7035,3.2215,-0.0101,1
8.2404,0,0,60,-43,0.0925,0.0669,0.0010,114.4734,76.6139,-0.5460,,,,,,,
8.2505,55,-87,56,-42,0.1738,0.2068,-0.0011,114.7294,76.7003,-0.5471,,,,,,,
8.2606,54,-80,0,0,0.0859,0.1301,-0.0019,114.8705,76.7666,-0.5489,,,,,,,
8.2707,0,0,56,-42,0.0864,0.0653,0.0009,114.9782,76.7773,-0.5480,,,,,,,
8.2809,53,-85,0,0,0.0843,0.1383,-0.0020,115.1223,76.8513,-0.5500,,,,,,,
8.2909,55,-85,53,-39,0.1692,0.1989,-0.0011,115.3705,76.9323,-0.5511,,,,,,,
8.3010,0,0,53,-41,0.0817,0.0637,0.0009,115.4735,76.9439,-0.5502,,,,,,,
8.3111,51,-79,0,0,0.0811,0.1285,-0.0018,115.6099,77.0109,-0.5520,,,,,,,
8.3212,58,-90,58,-41,0.1817,0.2102,-0.0012,115.8749,77.0944,-0.5532,,,,,,,
8.3313,0,0,61,-46,0.0941,0.0715,0.0010,115.9925,77.1059,-0.5522,,,,,,,
8.3413,60,-90,0,0,0.0954,0.1464,-0.0021,116.1506,77.1803,-0.5543,,,,,,,
8.3514,0,0,62,-45,0.0956,0.0700,0.0010,116.2687,77.1896,-0.5533,,,,,,,
8.3615,59,-97,58,-42,0.1833,0.2231,-0.0013,116.5419,77.2829,-0.5546,,,,,,,
8.3716,54,-91,0,0,0.0859,0.1480,-0.0021,116.6930,77.3634,-0.5567,,,,,,,
8.3817,0,0,56,-42,0.0864,0.0653,0.0009,116.8008,77.3732,-0.5558,,,,,,,
8.3838,,,,,,,,,,,123.6635,72.4461,-0.6009,1.7064,2.0061,-0.0115,1
8.3917,57,-89,0,0,0.0906,0.1448,-0.0021,116.9543,77.4482,-0.5579,,,,,,,
8.4018,57,-90,58,-39,0.1801,0.2071,-0.0012,117.2167,77.5284,-0.5591,,,,,,,
8.4119,0,0,61,-48,0.0941,0.0746,0.0011,117.3360,77.5418,-0.5580,,,,,,,
8.4220,62,-97,0,0,0.0986,0.1578,-0.0023,117.5033,77.6233,-0.5603,,,,,,,
8.4321,0,0,64,-47,0.0987,0.0731,0.0010,117.6257,77.6328,-0.5592,,,,,,,
8.4421,66,-103,63,-45,0.2021,0.2375,-0.0014,117.9231,77.7268,-0.5606,,,,,,,
8.4522,61,-93,0,0,0.0970,0.1513,-0.0022,118.0858,77.8031,-0.5628,,,,,,,
8.4623,0,0,62,-43,0.0956,0.0669,0.0010,118.2024,77.8087,-0.5618,,,,,,,
8.4724,60,-89,0,0,0.0954,0.1448,-0.0021,118.3603,77.8803,-0.5639,,,,,,,
8.4825,54,-79,56,-41,0.1722,0.1923,-0.0009,118.6087,77.9506,-0.5648,,,,,,,
8.4925,0,0,58,-43,0.0894,0.0669,0.0010,118.7200,77.9593,-0.5639,,,,,,,
8.5026,66,-96,0,0,0.1050,0.1562,-0.0022,118.8923,78.0350,-0.5661,,,,,,,
8.5127,0,0,64,-44,0.0987,0.0684,0.0010,119.0123,78.0398,-0.5651,,,,,,,
8.5228,64,-99,66,-48,0.2036,0.2357,-0.0012,119.3104,78.1297,-0.5663,,,,,,,
8.5306,,,,,,,,,,,126.6039,71.7833,-0.6117,2.8000,1.1158,-0.0107,1
8.5329,61,-91,0,0,0.0970,0.1480,-0.0021,119.4718,78.2024,-0.5685,,,,,,,
8.5429,0,0,51,-37,0.0786,0.0575,0.0008,119.5690,78.2086,-0.5676,,,,,,,
8.5530,51,-79,55,-40,0.1659,0.1907,-0.0009,119.8115,78.2801,-0.5686,,,,,,,
8.5631,56,-92,0,0,0.0891,0.1497,-0.0021,119.9672,78.3581,-0.5707,,,,,,,
8.5732,0,0,56,-44,0.0864,0.0684,0.0010,120.0768,78.3690,-0.5697,,,,,,,
8.5833,54,-89,0,0,0.0859,0.1448,-0.0021,120.2273,78.4445,-0.5718,,,,,,,
8.5933,59,-90,58,-41,0.1833,0.2102,-0.0012,120.4952,78.5219,-0.5730,,,,,,,
8.6034,0,0,62,-44,0.0956,0.0684,0.0010,120.6127,78.5276,-0.5720,,,,,,,
8.6135,35,-48,0,0,0.0557,0.0781,-0.0011,120.7017,78.5631,-0.5731,,,,,,,
8.6236,0,0,62,-45,0.0956,0.0700,0.0010,120.8200,78.5700,-0.5721,,,,,,,
8.6338,43,-62,57,-45,0.1563,0.1708,-0.0004,121.0439,78.6290,-0.5726,,,,,,,
8.6438,60,-97,0,0,0.0954,0.1578,-0.0023,121.2097,78.7098,-0.5748,,,,,,,
8.6539,0,0,60,-44,0.0925,0.0684,0.0010,121.3245,78.7169,-0.5739,,,,,,,
8.6640,52,-85,0,0,0.0827,0.1383,-0.0020,121.4691,78.7880,-0.5758,,,,,,,
8.6741,60,-94,59,-41,0.1864,0.2167,-0.0013,121.7435,78.8681,-0.5771,,,,,,,
8.6775,,,,,,,,,,,128.3167,72.7435,-0.6221,0.8508,1.7697,-0.0104,1
8.6842,0,0,59,-42,0.0910,0.0653,0.0009,121.8554,78.8732,-0.5762,,,,,,,
8.6942,60,-90,0,0,0.0954,0.1464,-0.0021,122.0152,78.9438,-0.5783,,,,,,,
8.7043,0,0,64,-50,0.0987,0.0777,0.0011,122.1404,78.9551,-0.5772,,,,,,,
8.7144,65,-108,67,-48,0.2067,0.2503,-0.0014,122.4502,79.0518,-0.5786,,,,,,,
8.7245,59,-94,0,0,0.0938,0.1529,-0.0022,122.6125,79.1284,-0.5808,,,,,,,
8.7346,0,0,59,-42,0.0910,0.0653,0.0009,122.7244,79.1331,-0.5799,,,,,,,
8.7446,54,-85,0,0,0.0859,0.1383,-0.0020,122.8720,79.2016,-0.5818,,,,,,,
8.7547,60,-96,56,-42,0.1818,0.2215,-0.0013,123.1457,79.2866,-0.5831,,,,,,,
8.7648,0,0,61,-46,0.0941,0.0715,0.0010,123.2636,79.2945,-0.5821,,,,,,,
8.7749,62,-100,0,0,0.0986,0.1627,-0.0023,123.4355,79.3760,-0.5844,,,,,,,
8.7850,63,-99,65,-46,0.2004,0.2326,-0.0013,123.7310,79.4592,-0.5857,,,,,,,
8.7950,0,0,65,-46,0.1002,0.0715,0.0010,123.8541,79.4635,-0.5847,,,,,,,
8.8051,7,-10,0,0,0.0111,0.0163,-0.0002,123.8723,79.4709,-0.5849,,,,,,,
8.8152,0,0,56,-42,0.0864,0.0653,0.0009,123.9804,79.4777,-0.5840,,,,,,,
8.8253,51,-80,52,-39,0.1613,0.1908,-0.0010,124.2202,79.5478,-0.5850,,,,,,,
8.8268,,,,,,,,,,,131.2952,73.5436,-0.6340,1.9543,2.3859,-0.0119,1
8.8354,49,-80,0,0,0.0779,0.1301,-0.0019,124.3571,79.6132,-0.5868,,,,,,,
8.8454,0,0,55,-40,0.0848,0.0622,0.0009,124.4621,79.6181,-0.5859,,,,,,,
8.8555,59,-89,0,0,0.0938,0.1448,-0.0021,124.6204,79.6866,-0.5880,,,,,,,
8.8656,63,-98,61,-45,0.1943,0.2294,-0.0013,124.9094,79.7696,-0.5893,,,,,,,
8.8757,0,0,68,-51,0.1049,0.0793,0.0011,125.0406,79.7773,-0.5882,,,,,,,
8.8858,57,-92,0,0,0.0906,0.1497,-0.0021,125.1991,79.8514,-0.5903,,,,,,,
8.8958,0,0,59,-41,0.0910,0.0637,0.0009,125.3102,79.8537,-0.5894,,,,,,,
8.9059,62,-92,59,-44,0.1896,0.2181,-0.0012,125.5890,79.9295,-0.5905,,,,,,,
8.9160,51,-91,0,0,0.0811,0.1480,-0.0021,125.7389,80.0071,-0.5927,,,,,,,
8.9261,0,0,58,-40,0.0894,0.0622,0.0009,125.8479,80.0088,-0.5918,,,,,,,
8.9362,55,-82,0,0,0.0875,0.1334,-0.0019,125.9949,80.0706,-0.5937,,,,,,,
8.9463,0,0,60,-44,0.0925,0.0684,0.0010,126.1099,80.0756,-0.5927,,,,,,,
8.9563,0,0,64,-47,0.0987,0.0731,0.0010,126.2326,80.0811,-0.5917,,,,,,,
8.9664,53,-92,0,0,0.0843,0.1497,-0.0021,126.3861,80.1582,-0.5938,,,,,,,
8.9728,,,,,,,,,,,134.5251,74.2294,-0.6458,2.1961,2.4658,-0.0118,1
8.9765,0,0,70,-48,0.1079,0.0746,0.0011,126.5173,80.1597,-0.5927,,,,,,,
8.9866,38,-100,58,-44,0.1499,0.2311,-0.0013,126.7708,80.2675,-0.5941,,,,,,,
8.9967,114,-185,0,0,0.1813,0.3010,-0.0043,127.0898,80.4147,-0.5984,,,,,,,
9.0067,0,0,56,-40,0.0864,0.0622,0.0009,127.1962,80.4175,-0.5975,,,,,,,
9.0170,53,-81,0,0,0.0843,0.1318,-0.0019,127.3400,80.4789,-0.5994,,,,,,,
9.0271,58,-95,55,-43,0.1770,0.2214,-0.0013,127.6112,80.5617,-0.6006,,,,,,,
9.0372,0,0,67,-51,0.1033,0.0793,0.0011,127.7412,80.5688,-0.5995,,,,,,,
9.0472,67,-95,0,0,0.1065,0.1546,-0.0022,127.9165,80.6361,-0.6017,,,,,,,
9.0573,35,-50,68,-48,0.1605,0.1560,-0.0001,128.1371,80.6738,-0.6018,,,,,,,
9.0674,0,0,60,-44,0.0925,0.0684,0.0010,128.2521,80.6778,-0.6008,,,,,,,
9.0775,57,-91,0,0,0.0906,0.1480,-0.0021,128.4106,80.7485,-0.6029,,,,,,,
9.0876,0,0,58,-44,0.0894,0.0684,0.0010,128.5231,80.7542,-0.6020,,,,,,,
9.0977,57,-83,53,-38,0.1724,0.1941,-0.0011,128.7751,80.8165,-0.6030,,,,,,,
9.1077,51,-77,0,0,0.0811,0.1253,-0.0018,128.9130,80.8735,-0.6048,,,,,,,
9.1178,0,0,52,-40,0.0802,0.0622,0.0009,129.0143,80.8791,-0.6039,,,,,,,
9.1222,,,,,,,,,,,136.2485,74.8362,-0.6565,1.0110,1.5218,-0.0106,1
9.1279,54,-95,0,0,0.0859,0.1546,-0.0022,129.1729,80.9574,-0.6062,,,,,,,
9.1380,56,-95,60,-45,0.1816,0.2245,-0.0012,129.4500,81.0383,-0.6074,,,,,,,
9.1481,0,0,71,-51,0.1095,0.0793,0.0011,129.5852,81.0410,-0.6062,,,,,,,
9.1581,69,-105,0,0,0.1097,0.1708,-0.0024,129.7728,81.1186,-0.6087,,,,,,,
9.1682,0,0,68,-49,0.1049,0.0762,0.0011,129.9024,81.1213,-0.6076,,,,,,,
9.1783,54,-89,58,-42,0.1753,0.2101,-0.0011,130.1663,81.1935,-0.6087,,,,,,,
9.1884,58,-91,0,0,0.0922,0.1480,-0.0021,130.3267,81.2621,-0.6108,,,,,,,
9.1985,0,0,55,-42,0.0848,0.0653,0.0009,130.4336,81.2669,-0.6099,,,,,,,
9.2086,59,-91,0,0,0.0938,0.1480,-0.0021,130.5954,81.3344,-0.6120,,,,,,,
9.2187,59,-89,64,-43,0.1925,0.2116,-0.0011,130.8746,81.3969,-0.6131,,,,,,,
9.2287,0,0,63,-44,0.0971,0.0684,0.0010,130.9934,81.3970,-0.6121,,,,,,,
9.2388,63,-105,0,0,0.1002,0.1708,-0.0024,131.1737,81.4790,-0.6146,,,,,,,
9.2490,0,0,64,-51,0.0987,0.0793,0.0011,131.3000,81.4869,-0.6135,,,,,,,
9.2591,59,-91,64,-47,0.1925,0.2211,-0.0011,131.5848,81.5567,-0.6145,,,,,,,
9.2681,,,,,,,,,,,138.6865,75.0418,-0.6676,1.8058,1.6508,-0.0112,1
9.2692,62,-89,0,0,0.0986,0.1448,-0.0021,131.7489,81.6180,-0.6166,,,,,,,
9.2793,0,0,62,-43,0.0956,0.0669,0.0010,131.8655,81.6173,-0.6156,,,,,,,
9.2894,56,-91,62,-47,0.1847,0.2211,-0.0011,132.1440,81.6911,-0.6167,,,,,,,
9.2995,56,-92,0,0,0.0891,0.1497,-0.0021,132.3033,81.7615,-0.6188,,,,,,,
9.3095,0,0,65,-48,0.1002,0.0746,0.0011,132.4283,81.7642,-0.6178,,,,,,,
9.3199,62,-99,0,0,0.0986,0.1611,-0.0023,132.6020,81.8382,-0.6201,,,,,,,
9.3299,67,-102,72,-51,0.2176,0.2452,-0.0012,132.9216,81.9111,-0.6213,,,,,,,
9.3400,0,0,64,-46,0.0987,0.0715,0.0010,133.0435,81.9119,-0.6203,,,,,,,
9.3501,52,-86,0,0,0.0827,0.1399,-0.0020,133.1922,81.9775,-0.6223,,,,,,,
9.3602,0,0,59,-44,0.0910,0.0684,0.0010,133.3060,81.9801,-0.6213,,,,,,,
9.3703,52,-78,60,-42,0.1752,0.1922,-0.0009,133.5604,82.0343,-0.6222,,,,,,,
9.3803,51,-79,0,0,0.0811,0.1285,-0.0018,133.7012,82.0913,-0.6240,,,,,,,
9.3904,0,0,61,-43,0.0941,0.0669,0.0010,133.8166,82.0907,-0.6231,,,,,,,
9.4005,67,-104,0,0,0.1065,0.1692,-0.0024,134.0020,82.1657,-0.6255,,,,,,,
9.4106,65,-100,70,-51,0.2113,0.2420,-0.0012,134.3150,82.2379,-0.6267,,,,,,,
9.4153,,,,,,,,,,,141.3592,75.5901,-0.6786,1.7594,2.0854,-0.0110,1
9.4207,0,0,68,-49,0.1049,0.0762,0.0011,134.4446,82.2382,-0.6256,,,,,,,
9.4307,58,-91,0,0,0.0922,0.1480,-0.0021,134.6061,82.3040,-0.6277,,,,,,,
9.4408,0,0,60,-44,0.0925,0.0684,0.0010,134.7212,82.3051,-0.6267,,,,,,,
9.4509,59,-95,64,-50,0.1925,0.2323,-0.0011,135.0134,82.3802,-0.6278,,,,,,,
9.4610,63,-98,0,0,0.1002,0.1594,-0.0023,135.1882,82.4502,-0.6301,,,,,,,
9.4711,0,0,61,-45,0.0941,0.0700,0.0010,135.3054,82.4513,-0.6291,,,,,,,
9.4811,59,-93,66,-48,0.1956,0.2259,-0.0011,135.5966,82.5187,-0.6302,,,,,,,
9.4912,50,-88,0,0,0.0795,0.1432,-0.0020,135.7453,82.5874,-0.6323,,,,,,,
9.5013,0,0,65,-49,0.1002,0.0762,0.0011,135.8711,82.5897,-0.6312,,,,,,,
9.5114,66,-97,0,0,0.1050,0.1578,-0.0023,136.0491,82.6549,-0.6334,,,,,,,
9.5215,61,-97,67,-47,0.2003,0.2309,-0.0012,136.3472,82.7223,-0.6346,,,,,,,
9.5315,0,0,68,-49,0.1049,0.0762,0.0011,136.4768,82.7215,-0.6335,,,,,,,
9.5416,66,-102,0,0,0.1050,0.1659,-0.0024,136.6597,82.7929,-0.6359,,,,,,,
9.5517,0,0,66,-49,0.1018,0.0762,0.0011,136.7869,82.7938,-0.6348,,,,,,,
9.5618,57,-91,61,-45,0.1847,0.2180,-0.0011,137.0649,82.8597,-0.6359,,,,,,,
9.5642,,,,,,,,,,,144.7698,75.8485,-0.6913,2.4928,2.3420,-0.0127,1
9.5719,59,-95,0,0,0.0938,0.1546,-0.0022,137.2323,82.9281,-0.6381,,,,,,,
9.5819,0,0,65,-48,0.1002,0.0746,0.0011,137.3572,82.9284,-0.6371,,,,,,,
9.5920,67,-105,0,0,0.1065,0.1708,-0.0024,137.5446,83.0021,-0.6395,,,,,,,
9.6021,55,-88,72,-51,0.1985,0.2225,-0.0009,137.8366,83.0620,-0.6404,,,,,,,
9.6122,0,0,58,-43,0.0894,0.0669,0.0010,137.9483,83.0622,-0.6395,,,,,,,
9.6223,57,-90,0,0,0.0906,0.1464,-0.0021,138.1085,83.1254,-0.6416,,,,,,,
9.6323,0,0,60,-45,0.0925,0.0700,0.0010,138.2245,83.1262,-0.6406,,,,,,,
9.6424,56,-88,64,-46,0.1877,0.2147,-0.0010,138.5033,83.1859,-0.6416,,,,,,,
9.6525,60,-96,0,0,0.0954,0.1562,-0.0022,138.6733,83.2538,-0.6438,,,,,,,
9.6626,0,0,66,-47,0.1018,0.0731,0.0010,138.7986,83.2512,-0.6428,,,,,,,
9.6727,66,-101,0,0,0.1050,0.1643,-0.0023,138.9812,83.3196,-0.6451,,,,,,,
9.6827,67,-106,69,-51,0.2130,0.2517,-0.0013,139.3028,83.3925,-0.6465,,,,,,,
9.6928,0,0,65,-48,0.1002,0.0746,0.0011,139.4277,83.3917,-0.6454,,,,,,,
9.7029,58,-94,0,0,0.0922,0.1529,-0.0022,139.5935,83.4582,-0.6476,,,,,,,
9.7095,,,,,,,,,,,146.7598,76.3124,-0.7022,1.2373,1.6262,-0.0109,1
9.7131,0,0,58,-44,0.0894,0.0684,0.0010,139.7061,83.4589,-0.6466,,,,,,,
9.7232,55,-92,61,-44,0.1815,0.2181,-0.0012,139.9824,83.5234,-0.6478,,,,,,,
9.7333,66,-103,0,0,0.1050,0.1676,-0.0024,140.1673,83.5935,-0.6502,,,,,,,
9.7433,0,0,71,-50,0.1095,0.0777,0.0011,140.3015,83.5892,-0.6490,,,,,,,
9.7534,67,-109,59,-45,0.1975,0.2473,-0.0015,140.6084,83.6665,-0.6506,,,,,,,
9.7635,69,-108,0,0,0.1097,0.1757,-0.0025,140.8022,83.7397,-0.6531,,,,,,,
9.7736,0,0,69,-51,0.1064,0.0793,0.0011,140.9349,83.7381,-0.6520,,,,,,,
9.7837,64,-97,0,0,0.1018,0.1578,-0.0023,141.1116,83.8015,-0.6542,,,,,,,
9.7937,60,-94,60,-43,0.1879,0.2198,-0.0012,141.3945,83.8614,-0.6554,,,,,,,
9.8038,0,0,57,-43,0.0879,0.0669,0.0010,141.5049,83.8609,-0.6545,,,,,,,
9.8139,61,-97,0,0,0.0970,0.1578,-0.0023,141.6780,83.9268,-0.6567,,,,,,,
9.8240,0,0,66,-47,0.1018,0.0731,0.0010,141.8033,83.9226,-0.6557,,,,,,,
9.8341,65,-98,65,-47,0.2036,0.2325,-0.0012,142.1064,83.9826,-0.6569,,,,,,,
9.8441,72,-101,0,0,0.1145,0.1643,-0.0023,142.2975,84.0426,-0.6593,,,,,,,
9.8542,0,0,63,-48,0.0971,0.0746,0.0011,142.4200,84.0421,-0.6582,,,,,,,
9.8583,,,,,,,,,,,149.4700,77.2640,-0.7151,1.4544,2.4770,-0.0129,1
