timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3516,0,0,46,-269,0.0709,0.4182,0.0060,121.2874,356.4623,-0.2333,,,,,,,
7.3617,-35,-190,0,0,-0.0557,0.3091,-0.0044,121.3054,356.7759,-0.2377,,,,,,,
7.3718,-71,-148,44,-274,-0.0451,0.6668,0.0026,121.4178,357.4346,-0.2351,,,,,,,
7.3819,0,0,40,-236,0.0617,0.3669,0.0052,121.5623,357.7775,-0.2298,,,,,,,
7.3919,-16,-105,0,0,-0.0254,0.1708,-0.0024,121.5767,357.9496,-0.2323,,,,,,,
7.4020,0,0,44,-265,0.0679,0.4120,0.0059,121.7364,358.3354,-0.2264,,,,,,,
7.4121,-28,-186,0,0,-0.0445,0.3026,-0.0043,121.7616,358.6402,-0.2307,,,,,,,
7.4222,-25,-238,30,-284,0.0065,0.8287,0.0008,121.9571,359.4456,-0.2299,,,,,,,
7.4222,,,,,,,,,,,164.9457,344.9486,-0.4008,2.2095,8.1386,-0.0104,1
7.4323,0,0,35,-289,0.0540,0.4493,0.0064,122.1107,359.8713,-0.2235,,,,,,,
7.4424,19,-273,0,0,0.0302,0.4441,-0.0063,122.2400,360.2973,-0.2299,,,,,,,
7.4524,-8,-261,44,-306,0.0551,0.9004,0.0007,122.4985,361.1615,-0.2291,,,,,,,
7.4625,0,0,45,-283,0.0694,0.4400,0.0063,122.6647,361.5747,-0.2229,,,,,,,
7.4726,29,-281,0,0,0.0461,0.4571,-0.0065,122.8122,362.0099,-0.2294,,,,,,,
7.4827,0,0,40,-263,0.0617,0.4089,0.0058,122.9641,362.3945,-0.2235,,,,,,,
7.4927,10,-174,46,-275,0.0868,0.7106,0.0021,123.2056,363.0685,-0.2215,,,,,,,
7.5028,38,-278,0,0,0.0604,0.4523,-0.0065,123.3653,363.4959,-0.2279,,,,,,,
7.5129,0,0,53,-259,0.0817,0.4027,0.0058,123.5348,363.8702,-0.2222,,,,,,,
7.5230,24,-279,0,0,0.0382,0.4539,-0.0065,123.6735,364.3041,-0.2287,,,,,,,
7.5330,50,-304,64,-269,0.1782,0.9128,-0.0011,124.0544,365.1525,-0.2298,,,,,,,
7.5431,0,0,65,-286,0.1002,0.4447,0.0064,124.2520,365.5633,-0.2234,,,,,,,
7.5532,56,-311,0,0,0.0891,0.5060,-0.0072,124.4526,366.0362,-0.2306,,,,,,,
7.5554,,,,,,,,,,,169.2733,351.9214,-0.4077,1.2641,8.1087,-0.0069,1
7.5633,0,0,61,-267,0.0941,0.4151,0.0059,124.6380,366.4194,-0.2247,,,,,,,
7.5733,69,-338,68,-279,0.2146,0.9837,-0.0017,125.0671,367.3301,-0.2264,,,,,,,
7.5834,62,-321,0,0,0.0986,0.5222,-0.0075,125.2822,367.8161,-0.2338,,,,,,,
7.5935,0,0,48,-292,0.0740,0.4540,0.0065,125.4580,368.2411,-0.2273,,,,,,,
7.6036,35,-293,0,0,0.0557,0.4767,-0.0068,125.6212,368.6925,-0.2341,,,,,,,
7.6142,39,-298,41,-284,0.1252,0.9264,-0.0006,125.9582,369.5644,-0.2348,,,,,,,
7.6243,0,0,56,-272,0.0864,0.4229,0.0060,126.1394,369.9561,-0.2287,,,,,,,
7.6344,50,-307,0,0,0.0795,0.4994,-0.0071,126.3318,370.4238,-0.2359,,,,,,,
7.6445,51,-323,58,-285,0.1705,0.9686,-0.0012,126.7244,371.3255,-0.2370,,,,,,,
7.6545,0,0,49,-290,0.0756,0.4509,0.0064,126.9024,371.7466,-0.2306,,,,,,,
7.6646,40,-295,0,0,0.0636,0.4799,-0.0069,127.0756,372.1987,-0.2375,,,,,,,
7.6747,0,0,49,-275,0.0756,0.4276,0.0061,127.2484,372.5970,-0.2313,,,,,,,
7.6849,56,-297,60,-246,0.1816,0.8656,-0.0014,127.6242,373.3977,-0.2328,,,,,,,
7.6949,61,-299,0,0,0.0970,0.4864,-0.0069,127.8323,373.8479,-0.2397,,,,,,,
7.7050,0,0,53,-271,0.0817,0.4213,0.0060,128.0106,374.2384,-0.2337,,,,,,,
7.7063,,,,,,,,,,,174.4190,358.4351,-0.4185,2.1411,8.0202,-0.0108,1
7.7151,39,-282,0,0,0.0620,0.4588,-0.0066,128.1786,374.6697,-0.2403,,,,,,,
7.7252,52,-305,47,-262,0.1552,0.9035,-0.0013,128.5448,375.5102,-0.2415,,,,,,,
7.7353,0,0,57,-260,0.0879,0.4042,0.0058,128.7258,375.8822,-0.2358,,,,,,,
7.7454,50,-281,0,0,0.0795,0.4571,-0.0065,128.9113,376.3075,-0.2423,,,,,,,
7.7555,34,-270,51,-252,0.1327,0.8310,-0.0007,129.2398,377.0823,-0.2430,,,,,,,
7.7655,0,0,43,-293,0.0663,0.4555,0.0065,129.4124,377.5091,-0.2365,,,,,,,
7.7756,43,-321,0,0,0.0684,0.5222,-0.0075,129.6030,378.0001,-0.2439,,,,,,,
7.7858,0,0,48,-275,0.0740,0.4276,0.0061,129.7769,378.3976,-0.2378,,,,,,,
7.7959,51,-303,0,0,0.0811,0.4929,-0.0070,129.9734,378.8569,-0.2449,,,,,,,
7.8059,34,-298,53,-278,0.1358,0.9170,-0.0008,130.3278,379.7135,-0.2456,,,,,,,
7.8160,0,0,38,-277,0.0586,0.4307,0.0062,130.4881,380.1175,-0.2395,,,,,,,
7.8261,36,-310,0,0,0.0573,0.5043,-0.0072,130.6651,380.5932,-0.2467,,,,,,,
7.8362,37,-290,38,-277,0.1174,0.9025,-0.0006,130.9995,381.4396,-0.2472,,,,,,,
7.8394,,,,,,,,,,,178.9561,365.3134,-0.4278,1.3501,8.1285,-0.0093,1
7.8462,0,0,44,-279,0.0679,0.4338,0.0062,131.1702,381.8441,-0.2410,,,,,,,
7.8563,52,-311,0,0,0.0827,0.5060,-0.0072,131.3730,382.3150,-0.2483,,,,,,,
7.8664,0,0,41,-254,0.0632,0.3949,0.0056,131.5303,382.6827,-0.2426,,,,,,,
7.8765,47,-268,39,-238,0.1349,0.8060,-0.0009,131.8553,383.4325,-0.2436,,,,,,,
7.8866,32,-255,0,0,0.0509,0.4148,-0.0059,132.0059,383.8224,-0.2495,,,,,,,
7.8966,0,0,33,-249,0.0509,0.3871,0.0055,132.1498,384.1854,-0.2440,,,,,,,
7.9067,38,-269,0,0,0.0604,0.4376,-0.0063,132.3154,384.5949,-0.2502,,,,,,,
7.9168,22,-245,28,-243,0.0782,0.7764,-0.0003,132.5835,385.3278,-0.2505,,,,,,,
7.9269,0,0,16,-250,0.0247,0.3887,0.0056,132.7027,385.6985,-0.2450,,,,,,,
7.9370,14,-260,0,0,0.0223,0.4230,-0.0060,132.8281,386.1031,-0.2510,,,,,,,
7.9470,0,0,14,-253,0.0216,0.3934,0.0056,132.9457,386.4791,-0.2454,,,,,,,
7.9571,14,-253,10,-273,0.0377,0.8360,0.0002,133.1853,387.2810,-0.2452,,,,,,,
7.9672,12,-258,0,0,0.0191,0.4197,-0.0060,133.3069,387.6831,-0.2512,,,,,,,
7.9773,0,0,21,-255,0.0324,0.3965,0.0057,133.4357,388.0595,-0.2455,,,,,,,
7.9874,20,-275,0,0,0.0318,0.4474,-0.0064,133.5767,388.4853,-0.2519,,,,,,,
7.9878,,,,,,,,,,,184.3674,372.4083,-0.4352,1.9798,8.7006,-0.0073,1
7.9975,30,-300,33,-285,0.0986,0.9312,-0.0006,133.9046,389.3624,-0.2526,,,,,,,
8.0075,0,0,40,-279,0.0617,0.4338,0.0062,134.0714,389.7675,-0.2464,,,,,,,
8.0177,40,-306,0,0,0.0636,0.4978,-0.0071,134.2562,390.2341,-0.2535,,,,,,,
8.0278,52,-310,42,-266,0.1475,0.9179,-0.0013,134.6297,391.0854,-0.2548,,,,,,,
8.0379,0,0,51,-267,0.0786,0.4151,0.0059,134.8093,391.4679,-0.2489,,,,,,,
8.0479,56,-318,0,0,0.0891,0.5173,-0.0074,135.0248,391.9465,-0.2562,,,,,,,
8.0580,0,0,63,-263,0.0971,0.4089,0.0058,135.2213,392.3180,-0.2504,,,,,,,
8.0681,64,-295,0,0,0.1018,0.4799,-0.0069,135.4404,392.7570,-0.2573,,,,,,,
8.0782,67,-311,66,-269,0.2083,0.9242,-0.0013,135.8775,393.5975,-0.2585,,,,,,,
8.0883,0,0,63,-244,0.0971,0.3794,0.0054,136.0675,393.9399,-0.2531,,,,,,,
8.0983,66,-313,0,0,0.1050,0.5092,-0.0073,136.2983,394.4058,-0.2604,,,,,,,
8.1084,30,-303,49,-274,0.1233,0.9189,-0.0010,136.6544,395.2619,-0.2613,,,,,,,
8.1185,0,0,48,-283,0.0740,0.4400,0.0063,136.8383,395.6684,-0.2550,,,,,,,
8.1286,30,-243,0,0,0.0477,0.3953,-0.0056,136.9852,396.0385,-0.2607,,,,,,,
8.1350,,,,,,,,,,,187.4399,377.7381,-0.4406,0.5394,6.1283,-0.0054,1
8.1387,0,0,45,-264,0.0694,0.4105,0.0059,137.1570,396.4177,-0.2548,,,,,,,
8.1487,41,-289,32,-253,0.1145,0.8635,-0.0011,137.4859,397.2243,-0.2559,,,,,,,
8.1588,42,-316,0,0,0.0668,0.5141,-0.0073,137.6824,397.7040,-0.2633,,,,,,,
8.1689,0,0,43,-289,0.0663,0.4493,0.0064,137.8621,398.1211,-0.2568,,,,,,,
8.1790,42,-301,0,0,0.0668,0.4897,-0.0070,138.0526,398.5771,-0.2638,,,,,,,
8.1891,54,-323,46,-280,0.1568,0.9608,-0.0013,138.4552,399.4635,-0.2651,,,,,,,
8.1991,0,0,63,-274,0.0971,0.4260,0.0061,138.6594,399.8498,-0.2590,,,,,,,
8.2092,56,-274,0,0,0.0891,0.4458,-0.0064,138.8609,400.2573,-0.2654,,,,,,,
8.2193,0,0,72,-258,0.1110,0.4011,0.0057,139.0723,400.6158,-0.2597,,,,,,,
8.2294,70,-308,71,-254,0.2208,0.8960,-0.0015,139.5164,401.4247,-0.2612,,,,,,,
8.2395,63,-289,0,0,0.1002,0.4702,-0.0067,139.7360,401.8523,-0.2679,,,,,,,
8.2496,0,0,59,-257,0.0910,0.3996,0.0057,139.9285,402.2141,-0.2622,,,,,,,
8.2596,52,-305,0,0,0.0827,0.4962,-0.0071,140.1386,402.6712,-0.2693,,,,,,,
8.2697,53,-295,49,-256,0.1598,0.8779,-0.0012,140.5267,403.4747,-0.2705,,,,,,,
8.2727,,,,,,,,,,,192.9256,384.1381,-0.4506,2.2326,8.1283,-0.0100,1
8.2798,0,0,58,-277,0.0894,0.4307,0.0062,140.7268,403.8665,-0.2643,,,,,,,
8.2899,52,-321,0,0,0.0827,0.5222,-0.0075,140.9448,404.3481,-0.2718,,,,,,,
8.3000,45,-320,52,-298,0.1517,0.9839,-0.0008,141.3555,405.2550,-0.2726,,,,,,,
8.3100,0,0,56,-294,0.0864,0.4571,0.0065,141.5603,405.6727,-0.2661,,,,,,,
8.3201,57,-350,0,0,0.0906,0.5694,-0.0081,141.7997,406.1972,-0.2742,,,,,,,
8.3302,0,0,61,-275,0.0941,0.4276,0.0061,142.0048,406.5840,-0.2681,,,,,,,
8.3403,61,-327,0,0,0.0970,0.5320,-0.0076,142.2411,407.0704,-0.2757,,,,,,,
8.3504,57,-315,59,-285,0.1816,0.9556,-0.0010,142.6764,407.9402,-0.2767,,,,,,,
8.3605,0,0,51,-277,0.0786,0.4307,0.0062,142.8685,408.3336,-0.2705,,,,,,,
8.3705,40,-290,0,0,0.0636,0.4718,-0.0067,143.0573,408.7706,-0.2773,,,,,,,
8.3806,61,-293,49,-247,0.1726,0.8607,-0.0013,143.4594,409.5509,-0.2786,,,,,,,
8.3907,0,0,64,-251,0.0987,0.3902,0.0056,143.6607,409.8995,-0.2730,,,,,,,
8.4008,61,-307,0,0,0.0970,0.4994,-0.0071,143.8904,410.3535,-0.2801,,,,,,,
8.4109,0,0,53,-283,0.0817,0.4400,0.0063,144.0893,410.7544,-0.2739,,,,,,,
8.4185,,,,,,,,,,,198.6982,390.6897,-0.4610,2.3433,8.4116,-0.0104,1
8.4209,54,-329,58,-284,0.1753,0.9768,-0.0013,144.5229,411.6470,-0.2752,,,,,,,
8.4310,56,-295,0,0,0.0891,0.4799,-0.0069,144.7405,412.0840,-0.2821,,,,,,,
8.4411,0,0,61,-253,0.0941,0.3934,0.0056,144.9393,412.4362,-0.2764,,,,,,,
8.4512,61,-313,0,0,0.0970,0.5092,-0.0073,145.1733,412.8987,-0.2837,,,,,,,
8.4613,51,-289,59,-258,0.1721,0.8713,-0.0010,145.5828,413.6868,-0.2847,,,,,,,
8.4714,0,0,36,-263,0.0555,0.4089,0.0058,145.7498,414.0641,-0.2789,,,,,,,
8.4815,36,-301,0,0,0.0573,0.4897,-0.0070,145.9412,414.5185,-0.2859,,,,,,,
8.4915,54,-326,43,-283,0.1522,0.9704,-0.0013,146.3614,415.4063,-0.2871,,,,,,,
8.5016,0,0,50,-306,0.0771,0.4758,0.0068,146.5686,415.8414,-0.2803,,,,,,,
8.5117,38,-312,0,0,0.0604,0.5076,-0.0073,146.7689,416.3117,-0.2876,,,,,,,
8.5218,0,0,41,-277,0.0632,0.4307,0.0062,146.9504,416.7073,-0.2814,,,,,,,
8.5319,48,-319,0,0,0.0763,0.5190,-0.0074,147.1697,417.1839,-0.2889,,,,,,,
8.5419,52,-312,56,-282,0.1690,0.9460,-0.0010,147.6016,418.0423,-0.2898,,,,,,,
8.5520,0,0,58,-263,0.0894,0.4089,0.0058,147.8031,418.4092,-0.2840,,,,,,,
8.5545,,,,,,,,,,,203.7611,397.0981,-0.4714,1.6835,7.9916,-0.0104,1
8.5621,47,-307,0,0,0.0747,0.4994,-0.0071,148.0165,418.8669,-0.2911,,,,,,,
8.5722,52,-295,66,-285,0.1845,0.9230,-0.0005,148.4583,419.6981,-0.2917,,,,,,,
8.5823,0,0,51,-263,0.0786,0.4089,0.0058,148.6502,420.0676,-0.2858,,,,,,,
8.5923,53,-304,0,0,0.0843,0.4946,-0.0071,148.8721,420.5176,-0.2929,,,,,,,
8.6024,0,0,64,-258,0.0987,0.4011,0.0057,149.0813,420.8737,-0.2872,,,,,,,
8.6125,75,-314,68,-261,0.2241,0.9166,-0.0015,149.5565,421.6890,-0.2887,,,,,,,
8.6226,56,-315,0,0,0.0891,0.5125,-0.0073,149.7895,422.1541,-0.2960,,,,,,,
8.6327,0,0,58,-307,0.0894,0.4773,0.0068,150.0128,422.5853,-0.2892,,,,,,,
8.6427,58,-326,0,0,0.0922,0.5304,-0.0076,150.2542,423.0664,-0.2967,,,,,,,
8.6528,55,-340,55,-309,0.1723,1.0336,-0.0010,150.7217,424.0042,-0.2978,,,,,,,
8.6629,0,0,59,-288,0.0910,0.4478,0.0064,150.9388,424.4062,-0.2914,,,,,,,
8.6730,60,-345,0,0,0.0954,0.5613,-0.0080,151.1934,424.9154,-0.2994,,,,,,,
8.6831,0,0,54,-292,0.0833,0.4540,0.0065,151.4056,425.3253,-0.2929,,,,,,,
8.6932,47,-286,45,-277,0.1441,0.8959,-0.0005,151.8025,426.1414,-0.2934,,,,,,,
8.6986,,,,,,,,,,,209.1040,403.5491,-0.4813,1.8304,8.1739,-0.0099,1
8.7033,50,-302,0,0,0.0795,0.4913,-0.0070,152.0222,426.5880,-0.3004,,,,,,,
8.7133,0,0,64,-276,0.0987,0.4291,0.0061,152.2423,426.9693,-0.2943,,,,,,,
8.7234,69,-305,0,0,0.1097,0.4962,-0.0071,152.4928,427.4115,-0.3014,,,,,,,
8.7335,70,-319,74,-276,0.2254,0.9481,-0.0013,152.9901,428.2496,-0.3027,,,,,,,
8.7436,0,0,73,-274,0.1126,0.4260,0.0061,153.2234,428.6234,-0.2966,,,,,,,
8.7537,67,-300,0,0,0.1065,0.4881,-0.0070,153.4694,429.0581,-0.3036,,,,,,,
8.7637,68,-304,71,-274,0.2176,0.9206,-0.0010,153.9527,429.8713,-0.3045,,,,,,,
8.7739,0,0,78,-251,0.1203,0.3902,0.0056,154.1835,430.2082,-0.2990,,,,,,,
8.7840,72,-275,0,0,0.1145,0.4474,-0.0064,154.4259,430.6012,-0.3054,,,,,,,
8.7941,0,0,74,-255,0.1141,0.3965,0.0057,154.6530,430.9457,-0.2997,,,,,,,
8.8042,60,-279,0,0,0.0954,0.4539,-0.0065,154.8795,431.3505,-0.3062,,,,,,,
8.8143,41,-290,52,-275,0.1454,0.8993,-0.0006,155.2894,432.1640,-0.3068,,,,,,,
8.8244,0,0,53,-264,0.0817,0.4105,0.0059,155.4902,432.5312,-0.3009,,,,,,,
8.8344,59,-292,0,0,0.0938,0.4750,-0.0068,155.7221,432.9563,-0.3077,,,,,,,
8.8367,,,,,,,,,,,214.5504,409.5059,-0.4922,2.0699,7.8014,-0.0108,1
8.8445,41,-279,58,-275,0.1546,0.8815,-0.0004,156.1366,433.7494,-0.3081,,,,,,,
8.8546,0,0,50,-275,0.0771,0.4276,0.0061,156.3385,434.1341,-0.3020,,,,,,,
8.8647,46,-313,0,0,0.0732,0.5092,-0.0073,156.5615,434.5977,-0.3093,,,,,,,
8.8748,0,0,49,-293,0.0756,0.4555,0.0065,156.7708,435.0093,-0.3028,,,,,,,
8.8848,46,-286,59,-283,0.1641,0.9053,-0.0004,157.1975,435.8244,-0.3031,,,,,,,
8.8949,61,-293,0,0,0.0970,0.4767,-0.0068,157.4339,436.2496,-0.3099,,,,,,,
8.9050,0,0,64,-263,0.0987,0.4089,0.0058,157.6515,436.6095,-0.3041,,,,,,,
8.9151,58,-281,0,0,0.0922,0.4571,-0.0065,157.8777,437.0174,-0.3106,,,,,,,
8.9252,63,-285,62,-267,0.1958,0.8788,-0.0007,158.3330,437.7941,-0.3113,,,,,,,
8.9352,0,0,64,-258,0.0987,0.4011,0.0057,158.5488,438.1463,-0.3056,,,,,,,
8.9453,58,-263,0,0,0.0922,0.4279,-0.0061,158.7667,438.5259,-0.3117,,,,,,,
8.9554,16,-203,64,-274,0.1241,0.7563,0.0014,159.1163,439.2079,-0.3103,,,,,,,
8.9655,0,0,59,-303,0.0910,0.4711,0.0067,159.3454,439.6295,-0.3036,,,,,,,
8.9756,44,-262,0,0,0.0700,0.4262,-0.0061,159.5407,440.0147,-0.3097,,,,,,,
8.9838,,,,,,,,,,,219.9373,416.4620,-0.5042,1.4604,8.6761,-0.0120,1
8.9857,0,0,57,-308,0.0879,0.4789,0.0068,159.7689,440.4448,-0.3028,,,,,,,
8.9958,42,-297,0,0,0.0668,0.4832,-0.0069,159.9783,440.8854,-0.3097,,,,,,,
9.0058,50,-303,56,-299,0.1659,0.9578,-0.0004,160.4284,441.7469,-0.3101,,,,,,,
9.0160,0,0,46,-287,0.0709,0.4462,0.0064,160.6309,442.1509,-0.3038,,,,,,,
9.0261,43,-296,0,0,0.0684,0.4815,-0.0069,160.8417,442.5892,-0.3107,,,,,,,
9.0362,45,-310,45,-286,0.1410,0.9490,-0.0009,161.2663,443.4495,-0.3115,,,,,,,
9.0462,0,0,62,-312,0.0956,0.4851,0.0069,161.5045,443.8827,-0.3046,,,,,,,
9.0563,58,-318,0,0,0.0922,0.5173,-0.0074,161.7494,444.3477,-0.3120,,,,,,,
9.0664,0,0,60,-283,0.0925,0.4400,0.0063,161.9712,444.7388,-0.3057,,,,,,,
9.0765,61,-296,74,-289,0.2111,0.9309,-0.0005,162.4529,445.5628,-0.3061,,,,,,,
9.0866,57,-292,0,0,0.0906,0.4750,-0.0068,162.6839,445.9877,-0.3129,,,,,,,
9.0966,0,0,64,-254,0.0987,0.3949,0.0056,162.8984,446.3337,-0.3073,,,,,,,
9.1067,64,-319,0,0,0.1018,0.5190,-0.0074,163.1541,446.7966,-0.3147,,,,,,,
9.1168,52,-285,65,-285,0.1829,0.9068,-0.0003,163.6089,447.6021,-0.3150,,,,,,,
9.1177,,,,,,,,,,,225.7347,422.7983,-0.5142,2.0150,8.3486,-0.0100,1
9.1269,0,0,41,-272,0.0632,0.4229,0.0060,163.7989,447.9852,-0.3090,,,,,,,
9.1370,37,-303,0,0,0.0588,0.4929,-0.0070,164.0064,448.4362,-0.3160,,,,,,,
9.1471,0,0,46,-285,0.0709,0.4431,0.0063,164.2102,448.8359,-0.3097,,,,,,,
9.1571,47,-315,45,-288,0.1441,0.9602,-0.0009,164.6405,449.7064,-0.3106,,,,,,,
9.1672,42,-290,0,0,0.0668,0.4718,-0.0067,164.8498,450.1345,-0.3173,,,,,,,
9.1773,0,0,49,-294,0.0756,0.4571,0.0065,165.0628,450.5459,-0.3108,,,,,,,
9.1874,46,-304,0,0,0.0732,0.4946,-0.0071,165.2853,450.9936,-0.3179,,,,,,,
9.1975,24,-275,44,-289,0.1060,0.8967,0.0000,165.6663,451.8122,-0.3178,,,,,,,
9.2075,0,0,46,-281,0.0709,0.4369,0.0062,165.8690,452.2057,-0.3116,,,,,,,
9.2176,49,-300,0,0,0.0779,0.4881,-0.0070,166.0943,452.6456,-0.3186,,,,,,,
9.2277,40,-276,51,-280,0.1423,0.8843,-0.0002,166.5065,453.4409,-0.3188,,,,,,,
9.2378,0,0,35,-256,0.0540,0.3980,0.0057,166.6814,453.8024,-0.3131,,,,,,,
9.2479,35,-277,0,0,0.0557,0.4506,-0.0064,166.8745,454.2134,-0.3195,,,,,,,
9.2579,0,0,50,-261,0.0771,0.4058,0.0058,167.0741,454.5750,-0.3137,,,,,,,
9.2656,,,,,,,,,,,231.8745,428.9676,-0.5249,2.3113,8.3914,-0.0106,1
9.2680,52,-286,0,0,0.0827,0.4653,-0.0066,167.2977,454.9913,-0.3204,,,,,,,
9.2781,51,-311,58,-285,0.1705,0.9491,-0.0009,167.7588,455.8382,-0.3213,,,,,,,
9.2882,0,0,55,-269,0.0848,0.4182,0.0060,167.9703,456.2088,-0.3153,,,,,,,
9.2983,54,-281,0,0,0.0859,0.4571,-0.0065,168.1950,456.6161,-0.3218,,,,,,,
9.3084,41,-309,53,-283,0.1469,0.9427,-0.0009,168.6329,457.4637,-0.3227,,,,,,,
9.3185,0,0,45,-301,0.0694,0.4680,0.0067,168.8458,457.8863,-0.3160,,,,,,,
9.3286,47,-313,0,0,0.0747,0.5092,-0.0073,169.0767,458.3462,-0.3233,,,,,,,
9.3387,0,0,48,-301,0.0740,0.4680,0.0067,169.2942,458.7671,-0.3166,,,,,,,
9.3487,39,-288,45,-278,0.1314,0.9008,-0.0005,169.6997,459.5821,-0.3171,,,,,,,
9.3588,51,-294,0,0,0.0811,0.4783,-0.0068,169.9274,460.0105,-0.3240,,,,,,,
9.3689,0,0,52,-287,0.0802,0.4462,0.0064,170.1442,460.4086,-0.3176,,,,,,,
9.3790,48,-309,0,0,0.0763,0.5027,-0.0072,170.3753,460.8615,-0.3248,,,,,,,
9.3891,48,-307,48,-306,0.1504,0.9752,-0.0003,170.8292,461.7377,-0.3251,,,,,,,
9.3991,0,0,55,-286,0.0848,0.4447,0.0064,171.0503,462.1327,-0.3188,,,,,,,
9.4092,66,-328,0,0,0.1050,0.5336,-0.0076,171.3190,462.6055,-0.3264,,,,,,,
9.4126,,,,,,,,,,,236.7684,435.4858,-0.5337,0.9687,8.0931,-0.0088,1
9.4193,0,0,65,-264,0.1002,0.4105,0.0059,171.5445,462.9628,-0.3205,,,,,,,
9.4294,66,-300,64,-277,0.2036,0.9187,-0.0008,172.0276,463.7704,-0.3213,,,,,,,
9.4395,51,-293,0,0,0.0811,0.4767,-0.0068,172.2565,464.1963,-0.3282,,,,,,,
9.4495,0,0,46,-267,0.0709,0.4151,0.0059,172.4564,464.5670,-0.3222,,,,,,,
9.4596,43,-295,0,0,0.0684,0.4799,-0.0069,172.6747,464.9998,-0.3291,,,,,,,
9.4697,41,-281,50,-275,0.1423,0.8847,-0.0004,173.0954,465.7909,-0.3295,,,,,,,
9.4798,0,0,35,-278,0.0540,0.4322,0.0062,173.2851,466.1830,-0.3233,,,,,,,
9.4899,39,-298,0,0,0.0620,0.4848,-0.0069,173.4995,466.6223,-0.3303,,,,,,,
9.4999,52,-327,41,-300,0.1459,0.9984,-0.0009,173.9617,467.5192,-0.3312,,,,,,,
9.5100,0,0,49,-295,0.0756,0.4587,0.0066,174.1810,467.9291,-0.3246,,,,,,,
9.5201,50,-291,0,0,0.0795,0.4734,-0.0068,174.4088,468.3516,-0.3314,,,,,,,
9.5302,0,0,53,-288,0.0817,0.4478,0.0064,174.6305,468.7491,-0.3250,,,,,,,
9.5403,45,-304,0,0,0.0716,0.4946,-0.0071,174.8578,469.1942,-0.3321,,,,,,,
9.5464,,,,,,,,,,,243.1287,441.0397,-0.5433,2.6503,8.0172,-0.0096,1
9.5503,42,-303,45,-292,0.1362,0.9469,-0.0006,175.2955,470.0448,-0.3326,,,,,,,
9.5604,0,0,36,-298,0.0555,0.4633,0.0066,175.4978,470.4653,-0.3260,,,,,,,
9.5705,33,-294,0,0,0.0525,0.4783,-0.0068,175.7022,470.9009,-0.3328,,,,,,,
9.5806,44,-293,39,-292,0.1301,0.9307,-0.0003,176.1294,471.7379,-0.3332,,,,,,,
9.5907,0,0,49,-260,0.0756,0.4042,0.0058,176.3320,472.0958,-0.3274,,,,,,,
9.6007,42,-265,0,0,0.0668,0.4311,-0.0062,176.5350,472.4819,-0.3335,,,,,,,
9.6108,0,0,49,-272,0.0756,0.4229,0.0060,176.7437,472.8574,-0.3275,,,,,,,
9.6209,43,-279,48,-256,0.1424,0.8519,-0.0008,177.1529,473.6181,-0.3283,,,,,,,
9.6310,52,-296,0,0,0.0827,0.4815,-0.0069,177.3879,474.0464,-0.3352,,,,,,,
9.6411,0,0,0,0,0.0000,0.0000,0.0000,177.3879,474.0464,-0.3352,,,,,,,
9.6511,57,-307,0,0,0.0906,0.4994,-0.0071,177.6394,474.4874,-0.3423,,,,,,,
9.6612,42,-289,51,-288,0.1454,0.9179,-0.0003,178.0847,475.3031,-0.3426,,,,,,,
9.6713,0,0,49,-287,0.0756,0.4462,0.0064,178.3045,475.6987,-0.3363,,,,,,,
9.6814,33,-299,0,0,0.0525,0.4864,-0.0069,178.5161,476.1399,-0.3432,,,,,,,
9.6915,40,-304,70,-588,0.1716,1.4088,0.0060,179.1479,477.4106,-0.3372,,,,,,,
9.6969,,,,,,,,,,,248.5835,446.7150,-0.5516,1.7356,7.6779,-0.0084,1
9.7016,0,0,39,-286,0.0601,0.4447,0.0064,179.3505,477.8110,-0.3309,,,,,,,
9.7116,42,-303,0,0,0.0668,0.4929,-0.0070,179.5753,478.2547,-0.3379,,,,,,,
9.7217,0,0,52,-294,0.0802,0.4571,0.0065,179.8012,478.6601,-0.3314,,,,,,,
9.7318,50,-303,0,0,0.0795,0.4929,-0.0070,180.0383,479.0996,-0.3384,,,,,,,
9.7419,50,-311,56,-296,0.1659,0.9662,-0.0007,180.5158,479.9557,-0.3391,,,,,,,
9.7520,0,0,58,-291,0.0894,0.4524,0.0065,180.7494,480.3534,-0.3326,,,,,,,
9.7620,54,-329,0,0,0.0859,0.5352,-0.0076,181.0071,480.8303,-0.3403,,,,,,,
9.7721,50,-306,61,-291,0.1736,0.9503,-0.0006,181.4881,481.6679,-0.3409,,,,,,,
9.7822,0,0,49,-265,0.0756,0.4120,0.0059,181.6960,482.0316,-0.3350,,,,,,,
9.7923,58,-305,0,0,0.0922,0.4962,-0.0071,181.9478,482.4690,-0.3421,,,,,,,
9.8024,0,0,60,-254,0.0925,0.3949,0.0056,182.1665,482.8106,-0.3365,,,,,,,
9.8125,57,-283,58,-269,0.1801,0.8786,-0.0006,182.6268,483.5804,-0.3371,,,,,,,
