timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
55.4151,-7,-88,-1,-93,-0.0127,0.2878,0.0000,-467.5186,897.7550,0.7949,,,,,,,
55.4252,0,0,-5,-94,-0.0077,0.1461,0.0021,-467.6285,897.8517,0.7970,,,,,,,
55.4353,-6,-81,0,0,-0.0095,0.1318,-0.0019,-467.7293,897.9371,0.7951,,,,,,,
55.4453,0,0,-7,-83,-0.0108,0.1290,0.0018,-467.8291,898.0196,0.7969,,,,,,,
55.4554,-3,-84,-5,-98,-0.0125,0.2890,0.0002,-468.0445,898.2127,0.7972,,,,,,,
55.4655,-7,-78,0,0,-0.0111,0.1269,-0.0018,-468.1430,898.2935,0.7953,,,,,,,
55.4756,0,0,-8,-89,-0.0123,0.1384,0.0020,-468.2505,898.3814,0.7973,,,,,,,
55.4833,,,,,,,,,,,-322.4967,1005.8895,0.5086,-0.3178,2.4625,0.0008,1
55.4856,-6,-78,0,0,-0.0095,0.1269,-0.0018,-468.3479,898.4633,0.7955,,,,,,,
55.4957,-11,-87,-11,-93,-0.0345,0.2861,0.0000,-468.5764,898.6390,0.7956,,,,,,,
55.5058,0,0,-11,-107,-0.0170,0.1664,0.0024,-468.7072,898.7431,0.7979,,,,,,,
55.5159,-9,-89,0,0,-0.0143,0.1448,-0.0021,-468.8208,898.8341,0.7959,,,,,,,
55.5259,0,0,-11,-98,-0.0170,0.1524,0.0022,-468.9416,898.9285,0.7980,,,,,,,
55.5360,-7,-84,-11,-102,-0.0281,0.2952,0.0003,-469.1726,899.1144,0.7984,,,,,,,
55.5461,-6,-99,0,0,-0.0095,0.1611,-0.0023,-469.2945,899.2201,0.7961,,,,,,,
55.5562,0,0,-10,-105,-0.0154,0.1632,0.0023,-469.4221,899.3231,0.7984,,,,,,,
55.5662,-7,-94,0,0,-0.0111,0.1529,-0.0022,-469.5393,899.4220,0.7962,,,,,,,
55.5763,-10,-93,-14,-103,-0.0375,0.3114,0.0001,-469.7881,899.6130,0.7963,,,,,,,
55.5864,0,0,-15,-112,-0.0231,0.1741,0.0025,-469.9289,899.7181,0.7988,,,,,,,
55.5964,-7,-90,0,0,-0.0111,0.1464,-0.0021,-470.0415,899.8124,0.7967,,,,,,,
55.6065,-3,-92,-2,-93,-0.0079,0.2943,-0.0001,-470.2574,900.0125,0.7967,,,,,,,
55.6166,0,0,-12,-108,-0.0185,0.1679,0.0024,-470.3905,900.1165,0.7991,,,,,,,
55.6267,-16,-97,0,0,-0.0254,0.1578,-0.0023,-470.5212,900.2084,0.7968,,,,,,,
55.6326,,,,,,,,,,,-323.4164,1008.2348,0.5093,0.3388,2.4962,0.0007,1
55.6367,0,0,-12,-99,-0.0185,0.1539,0.0022,-470.6443,900.3027,0.7990,,,,,,,
55.6468,-7,-79,-11,-100,-0.0281,0.2840,0.0004,-470.8675,900.4806,0.7994,,,,,,,
55.6569,-16,-96,0,0,-0.0254,0.1562,-0.0022,-470.9971,900.5713,0.7971,,,,,,,
55.6670,0,0,-11,-104,-0.0170,0.1617,0.0023,-471.1247,900.6720,0.7995,,,,,,,
55.6770,-5,-96,0,0,-0.0080,0.1562,-0.0022,-471.2421,900.7753,0.7972,,,,,,,
55.6871,-3,-90,-4,-98,-0.0109,0.2988,0.0001,-471.4635,900.9763,0.7973,,,,,,,
55.6972,0,0,-6,-106,-0.0093,0.1648,0.0024,-471.5880,901.0846,0.7997,,,,,,,
55.7073,-5,-98,0,0,-0.0080,0.1594,-0.0023,-471.7078,901.1902,0.7974,,,,,,,
55.7173,0,0,-3,-100,-0.0046,0.1555,0.0022,-471.8224,901.2954,0.7996,,,,,,,
55.7274,-1,-82,-3,-84,-0.0062,0.2640,-0.0000,-472.0160,901.4749,0.7996,,,,,,,
55.7375,-1,-81,0,0,-0.0016,0.1318,-0.0019,-472.1116,901.5657,0.7977,,,,,,,
55.7476,0,0,-10,-97,-0.0154,0.1508,0.0022,-472.2304,901.6599,0.7998,,,,,,,
55.7576,-12,-92,0,0,-0.0191,0.1497,-0.0021,-472.3509,901.7506,0.7977,,,,,,,
55.7676,,,,,,,,,,,-325.2999,1010.3646,0.5111,-0.6062,2.7778,0.0019,1
55.7677,-6,-83,-7,-95,-0.0203,0.2827,0.0002,-472.5675,901.9335,0.7979,,,,,,,
55.7778,0,0,-9,-89,-0.0139,0.1384,0.0020,-472.6763,902.0200,0.7999,,,,,,,
55.7878,-6,-81,0,0,-0.0095,0.1318,-0.0019,-472.7774,902.1051,0.7980,,,,,,,
55.7979,0,0,-2,-89,-0.0031,0.1384,0.0020,-472.8787,902.1994,0.8000,,,,,,,
55.8080,0,-93,-5,-96,-0.0077,0.3006,-0.0000,-473.0997,902.4033,0.7999,,,,,,,
55.8181,-3,-96,0,0,-0.0048,0.1562,-0.0022,-473.2149,902.5088,0.7977,,,,,,,
55.8281,0,0,-6,-100,-0.0093,0.1555,0.0022,-473.3328,902.6106,0.7999,,,,,,,
55.8382,-3,-90,0,0,-0.0048,0.1464,-0.0021,-473.4410,902.7094,0.7978,,,,,,,
55.8483,0,-85,-4,-90,-0.0062,0.2782,0.0000,-473.6445,902.8992,0.7978,,,,,,,
55.8584,0,0,0,-91,0.0000,0.1415,0.0020,-473.7459,902.9979,0.7999,,,,,,,
55.8684,-4,-86,0,0,-0.0064,0.1399,-0.0020,-473.8506,903.0909,0.7979,,,,,,,
55.8785,-9,-95,-10,-97,-0.0297,0.3054,-0.0001,-474.0899,903.2829,0.7978,,,,,,,
55.8886,0,0,-14,-104,-0.0216,0.1617,0.0023,-474.2209,903.3802,0.8001,,,,,,,
55.8987,-7,-84,0,0,-0.0111,0.1367,-0.0020,-474.3266,903.4675,0.7982,,,,,,,
55.9087,0,0,-12,-99,-0.0185,0.1539,0.0022,-474.4498,903.5615,0.8004,,,,,,,
55.9150,,,,,,,,,,,-326.7531,1012.3083,0.5130,-0.3167,2.4061,0.0019,1
55.9188,-8,-79,-11,-93,-0.0297,0.2731,0.0002,-474.6665,903.7304,0.8006,,,,,,,
55.9289,-11,-84,0,0,-0.0175,0.1367,-0.0020,-474.7767,903.8131,0.7987,,,,,,,
55.9390,0,0,-12,-96,-0.0185,0.1493,0.0021,-474.8966,903.9039,0.8008,,,,,,,
55.9490,-11,-85,0,0,-0.0175,0.1383,-0.0020,-475.0080,903.9877,0.7988,,,,,,,
55.9591,-7,-96,-11,-104,-0.0281,0.3179,0.0001,-475.2554,904.1893,0.7989,,,,,,,
55.9692,0,0,-10,-99,-0.0154,0.1539,0.0022,-475.3765,904.2854,0.8011,,,,,,,
55.9792,-3,-87,0,0,-0.0048,0.1415,-0.0020,-475.4814,904.3806,0.7991,,,,,,,
55.9893,0,0,-5,-90,-0.0077,0.1399,0.0020,-475.5871,904.4726,0.8011,,,,,,,
55.9994,-8,-84,-12,-106,-0.0312,0.3015,0.0004,-475.8254,904.6599,0.8015,,,,,,,
56.0095,-7,-91,0,0,-0.0111,0.1480,-0.0021,-475.9394,904.7550,0.7994,,,,,,,
56.0196,0,0,-10,-98,-0.0154,0.1524,0.0022,-476.0595,904.8500,0.8015,,,,,,,
56.0297,-7,-89,0,0,-0.0111,0.1448,-0.0021,-476.1711,904.9429,0.7995,,,,,,,
56.0398,-12,-92,-11,-100,-0.0360,0.3051,0.0001,-476.4151,905.1297,0.7995,,,,,,,
56.0498,,,,,,,,,,,-327.7971,1015.1872,0.5139,0.5034,3.0207,0.0009,1
56.0499,0,0,-8,-96,-0.0123,0.1493,0.0021,-476.5308,905.2248,0.8017,,,,,,,
56.0599,-3,-76,0,0,-0.0048,0.1236,-0.0018,-476.6229,905.3075,0.7999,,,,,,,
56.0700,0,0,-6,-92,-0.0093,0.1430,0.0020,-476.7320,905.4004,0.8020,,,,,,,
56.0801,-7,-83,-9,-93,-0.0250,0.2796,0.0001,-476.9504,905.5768,0.8021,,,,,,,
56.0902,-6,-84,0,0,-0.0095,0.1367,-0.0020,-477.0552,905.6651,0.8001,,,,,,,
56.1002,0,0,-4,-86,-0.0062,0.1337,0.0019,-477.1555,905.7537,0.8020,,,,,,,
56.1103,-1,-87,0,0,-0.0016,0.1415,-0.0020,-477.2582,905.8510,0.8000,,,,,,,
56.1204,3,-98,-1,-96,0.0032,0.3087,-0.0001,-477.4774,906.0684,0.7999,,,,,,,
56.1305,0,0,-9,-96,-0.0139,0.1493,0.0021,-477.5942,906.1624,0.8020,,,,,,,
56.1405,-2,-98,0,0,-0.0032,0.1594,-0.0023,-477.7109,906.2710,0.7997,,,,,,,
56.1506,-1,-81,-2,-91,-0.0047,0.2733,0.0001,-477.9101,906.4581,0.7999,,,,,,,
56.1607,0,0,-2,-89,-0.0031,0.1384,0.0020,-478.0116,906.5522,0.8018,,,,,,,
56.1708,-2,-89,0,0,-0.0032,0.1448,-0.0021,-478.1178,906.6507,0.7998,,,,,,,
56.1808,0,0,-5,-92,-0.0077,0.1430,0.0020,-478.2258,906.7448,0.8018,,,,,,,
56.1836,,,,,,,,,,,-328.3532,1017.7121,0.5144,0.7570,2.4721,0.0005,1
56.1909,-1,-82,0,-87,-0.0016,0.2687,0.0000,-478.4200,906.9305,0.8018,,,,,,,
56.2010,-2,-85,0,0,-0.0032,0.1383,-0.0020,-478.5215,907.0244,0.7999,,,,,,,
56.2111,0,0,-8,-93,-0.0123,0.1446,0.0021,-478.6339,907.1162,0.8019,,,,,,,
56.2211,-8,-85,0,0,-0.0127,0.1383,-0.0020,-478.7421,907.2033,0.8000,,,,,,,
56.2312,0,-83,-4,-83,-0.0062,0.2641,-0.0001,-478.9358,907.3829,0.7999,,,,,,,
56.2413,0,0,-3,-86,-0.0046,0.1337,0.0019,-479.0350,907.4727,0.8018,,,,,,,
56.2514,-3,-85,0,0,-0.0048,0.1383,-0.0020,-479.1376,907.5655,0.7998,,,,,,,
56.2614,0,0,-12,-102,-0.0185,0.1586,0.0023,-479.2643,907.6626,0.8021,,,,,,,
56.2715,-8,-90,-10,-103,-0.0281,0.3066,0.0002,-479.5043,907.8555,0.8023,,,,,,,
56.2816,-3,-93,0,0,-0.0048,0.1513,-0.0022,-479.6163,907.9573,0.8001,,,,,,,
56.2917,0,0,-10,-106,-0.0154,0.1648,0.0024,-479.7454,908.0609,0.8025,,,,,,,
56.3017,-8,-92,0,0,-0.0127,0.1497,-0.0021,-479.8617,908.1559,0.8003,,,,,,,
56.3118,-7,-89,-9,-94,-0.0250,0.2909,0.0000,-480.0879,908.3406,0.8003,,,,,,,
56.3219,0,0,-10,-103,-0.0154,0.1601,0.0023,-480.2137,908.4409,0.8026,,,,,,,
56.3314,,,,,,,,,,,-330.2298,1019.9124,0.5158,-0.5511,2.8389,0.0014,1
56.3320,-13,-89,0,0,-0.0207,0.1448,-0.0021,-480.3321,908.5267,0.8006,,,,,,,
56.3421,0,0,-12,-98,-0.0185,0.1524,0.0022,-480.4544,908.6194,0.8027,,,,,,,
56.3521,-8,-86,-8,-89,-0.0251,0.2783,-0.0000,-480.6720,908.7947,0.8027,,,,,,,
56.3622,-6,-78,0,0,-0.0095,0.1269,-0.0018,-480.7698,908.8761,0.8009,,,,,,,
56.3723,0,0,-11,-96,-0.0170,0.1493,0.0021,-480.8889,908.9677,0.8030,,,,,,,
56.3824,-8,-83,0,0,-0.0127,0.1350,-0.0019,-480.9948,909.0524,0.8011,,,,,,,
56.3924,-15,-83,-16,-97,-0.0485,0.2858,0.0002,-481.2339,909.2165,0.8013,,,,,,,
56.4025,0,0,-14,-94,-0.0216,0.1461,0.0021,-481.3540,909.3025,0.8034,,,,,,,
56.4126,-9,-96,0,0,-0.0143,0.1562,-0.0022,-481.4762,909.4008,0.8012,,,,,,,
56.4227,-9,-90,-10,-109,-0.0297,0.3159,0.0003,-481.7238,909.5992,0.8015,,,,,,,
56.4327,0,0,-9,-87,-0.0139,0.1353,0.0019,-481.8307,909.6832,0.8035,,,,,,,
56.4428,-6,-83,0,0,-0.0095,0.1350,-0.0019,-481.9344,909.7702,0.8015,,,,,,,
56.4529,0,0,-10,-94,-0.0154,0.1461,0.0021,-482.0502,909.8607,0.8036,,,,,,,
56.4629,-7,-89,-9,-90,-0.0250,0.2847,-0.0001,-482.2725,910.0403,0.8035,,,,,,,
56.4673,,,,,,,,,,,-332.4333,1021.9110,0.5170,-0.9309,2.8254,0.0012,1
56.4730,-5,-87,0,0,-0.0080,0.1415,-0.0020,-482.3799,910.1329,0.8015,,,,,,,
56.4831,0,0,-8,-86,-0.0123,0.1337,0.0019,-482.4846,910.2170,0.8034,,,,,,,
56.4932,-5,-79,0,0,-0.0080,0.1285,-0.0018,-482.5825,910.3006,0.8016,,,,,,,
56.5032,-6,-96,-10,-88,-0.0250,0.2930,-0.0003,-482.8104,910.4864,0.8013,,,,,,,
56.5133,0,0,-6,-99,-0.0093,0.1539,0.0022,-482.9275,910.5868,0.8035,,,,,,,
56.5234,-5,-81,0,0,-0.0080,0.1318,-0.0019,-483.0278,910.6726,0.8016,,,,,,,
56.5335,0,0,-9,-94,-0.0139,0.1461,0.0021,-483.1425,910.7642,0.8037,,,,,,,
56.5435,-8,-87,-5,-89,-0.0204,0.2799,-0.0000,-483.3582,910.9437,0.8037,,,,,,,
56.5536,-3,-90,0,0,-0.0048,0.1464,-0.0021,-483.4668,911.0420,0.8016,,,,,,,
56.5637,0,0,-4,-93,-0.0062,0.1446,0.0021,-483.5751,911.1381,0.8037,,,,,,,
56.5738,-2,-92,0,0,-0.0032,0.1497,-0.0021,-483.6850,911.2398,0.8015,,,,,,,
56.5838,-3,-82,-8,-102,-0.0171,0.2920,0.0004,-483.9067,911.4306,0.8019,,,,,,,
56.5939,0,0,-6,-88,-0.0093,0.1368,0.0020,-484.0115,911.5189,0.8038,,,,,,,
56.6040,-3,-82,0,0,-0.0048,0.1334,-0.0019,-484.1108,911.6082,0.8019,,,,,,,
56.6141,0,0,-5,-89,-0.0077,0.1384,0.0020,-484.2157,911.6987,0.8039,,,,,,,
56.6153,,,,,,,,,,,-333.3376,1024.4047,0.5188,0.4465,2.6148,0.0018,1
56.6241,-6,-93,-9,-108,-0.0234,0.3192,0.0002,-484.4618,911.9034,0.8041,,,,,,,
56.6342,-14,-89,0,0,-0.0223,0.1448,-0.0021,-484.5814,911.9879,0.8021,,,,,,,
56.6443,0,0,-12,-102,-0.0185,0.1586,0.0023,-484.7084,912.0847,0.8043,,,,,,,
56.6543,-8,-85,0,0,-0.0127,0.1383,-0.0020,-484.8168,912.1715,0.8024,,,,,,,
56.6644,-10,-91,-13,-97,-0.0359,0.2989,0.0000,-485.0566,912.3534,0.8024,,,,,,,
56.6745,0,0,-12,-104,-0.0185,0.1617,0.0023,-485.1859,912.4523,0.8047,,,,,,,
56.6846,-8,-91,0,0,-0.0127,0.1480,-0.0021,-485.3013,912.5459,0.8026,,,,,,,
56.6947,-10,-86,-8,-97,-0.0282,0.2907,0.0002,-485.5300,912.7276,0.8028,,,,,,,
56.7047,0,0,-11,-114,-0.0170,0.1772,0.0025,-485.6694,912.8384,0.8053,,,,,,,
56.7148,-10,-108,0,0,-0.0159,0.1757,-0.0025,-485.8070,912.9488,0.8028,,,,,,,
56.7249,0,0,-9,-97,-0.0139,0.1508,0.0022,-485.9252,913.0435,0.8049,,,,,,,
56.7350,-5,-81,-10,-95,-0.0234,0.2795,0.0002,-486.1428,913.2203,0.8052,,,,,,,
56.7450,-11,-97,0,0,-0.0175,0.1578,-0.0023,-486.2686,913.3172,0.8029,,,,,,,
56.7503,,,,,,,,,,,-334.6158,1026.6155,0.5204,-0.0138,2.5536,0.0016,1
56.7551,0,0,-11,-110,-0.0170,0.1710,0.0024,-486.4036,913.4236,0.8053,,,,,,,
56.7652,-11,-87,0,0,-0.0175,0.1415,-0.0020,-486.5177,913.5092,0.8033,,,,,,,
56.7753,-13,-80,-12,-99,-0.0392,0.2841,0.0003,-486.7493,913.6782,0.8037,,,,,,,
56.7853,0,0,-15,-99,-0.0231,0.1539,0.0022,-486.8763,913.7682,0.8059,,,,,,,
56.7954,-13,-91,0,0,-0.0207,0.1480,-0.0021,-486.9973,913.8560,0.8037,,,,,,,
56.8055,0,0,-10,-104,-0.0154,0.1617,0.0023,-487.1245,913.9569,0.8061,,,,,,,
56.8156,-9,-89,-13,-100,-0.0344,0.3003,0.0002,-487.3650,914.1400,0.8062,,,,,,,
56.8256,-11,-89,0,0,-0.0175,0.1448,-0.0021,-487.4815,914.2277,0.8041,,,,,,,
56.8357,0,0,-13,-95,-0.0200,0.1477,0.0021,-487.6019,914.3156,0.8063,,,,,,,
56.8458,-11,-79,0,0,-0.0175,0.1285,-0.0018,-487.7067,914.3921,0.8044,,,,,,,
56.8559,-8,-81,-11,-85,-0.0297,0.2639,0.0000,-487.9174,914.5537,0.8044,,,,,,,
56.8660,0,0,-12,-107,-0.0185,0.1664,0.0024,-488.0502,914.6556,0.8068,,,,,,,
56.8760,-5,-92,0,0,-0.0080,0.1497,-0.0021,-488.1637,914.7536,0.8047,,,,,,,
56.8851,,,,,,,,,,,-336.8232,1028.8017,0.5225,-0.8282,2.9944,0.0021,1
56.8861,0,0,-4,-95,-0.0062,0.1477,0.0021,-488.2745,914.8514,0.8068,,,,,,,
56.8962,-3,-89,-2,-101,-0.0079,0.3018,0.0002,-488.4979,915.0545,0.8069,,,,,,,
56.9063,-3,-96,0,0,-0.0048,0.1562,-0.0022,-488.6139,915.1592,0.8047,,,,,,,
56.9164,0,0,-5,-101,-0.0077,0.1570,0.0022,-488.7325,915.2624,0.8070,,,,,,,
56.9265,-5,-91,0,0,-0.0080,0.1480,-0.0021,-488.8448,915.3592,0.8048,,,,,,,
56.9365,-10,-89,-12,-95,-0.0344,0.2925,0.0000,-489.0795,915.5372,0.8049,,,,,,,
56.9466,0,0,-9,-108,-0.0139,0.1679,0.0024,-489.2102,915.6434,0.8073,,,,,,,
56.9567,-10,-95,0,0,-0.0159,0.1546,-0.0022,-489.3328,915.7389,0.8051,,,,,,,
56.9667,-6,-83,-11,-91,-0.0265,0.2765,0.0001,-489.5505,915.9114,0.8052,,,,,,,
56.9768,0,0,-9,-95,-0.0139,0.1477,0.0021,-489.6667,916.0037,0.8073,,,,,,,
56.9869,-6,-83,0,0,-0.0095,0.1350,-0.0019,-489.7707,916.0902,0.8053,,,,,,,
56.9970,0,0,-10,-95,-0.0154,0.1477,0.0021,-489.8880,916.1813,0.8075,,,,,,,
57.0070,-11,-94,-9,-106,-0.0314,0.3177,0.0002,-490.1393,916.3783,0.8076,,,,,,,
57.0172,-7,-97,0,0,-0.0111,0.1578,-0.0023,-490.2609,916.4795,0.8054,,,,,,,
57.0272,0,0,-12,-104,-0.0185,0.1617,0.0023,-490.3904,916.5780,0.8077,,,,,,,
57.0318,,,,,,,,,,,-338.0851,1030.9619,0.5238,-0.0156,2.5017,0.0013,1
57.0373,-10,-91,0,0,-0.0159,0.1480,-0.0021,-490.5083,916.6690,0.8056,,,,,,,
57.0474,-7,-89,-11,-97,-0.0281,0.2956,0.0001,-490.7410,916.8535,0.8057,,,,,,,
57.0575,0,0,-10,-107,-0.0154,0.1664,0.0024,-490.8718,916.9574,0.8080,,,,,,,
57.0676,-8,-90,0,0,-0.0127,0.1464,-0.0021,-490.9863,917.0495,0.8059,,,,,,,
57.0777,0,0,-13,-99,-0.0200,0.1539,0.0022,-491.1114,917.1415,0.8081,,,,,,,
57.0877,-11,-93,-11,-111,-0.0345,0.3239,0.0003,-491.3694,917.3403,0.8084,,,,,,,
57.0978,-7,-96,0,0,-0.0111,0.1562,-0.0022,-491.4899,917.4402,0.8062,,,,,,,
57.1079,0,0,-7,-112,-0.0108,0.1741,0.0025,-491.6232,917.5528,0.8087,,,,,,,
57.1180,-6,-100,0,0,-0.0095,0.1627,-0.0023,-491.7473,917.6584,0.8064,,,,,,,
57.1280,-9,-88,-12,-106,-0.0328,0.3080,0.0003,-491.9923,917.8478,0.8067,,,,,,,
57.1381,0,0,-11,-100,-0.0170,0.1555,0.0022,-492.1164,917.9430,0.8089,,,,,,,
57.1482,-10,-95,0,0,-0.0159,0.1546,-0.0022,-492.2391,918.0383,0.8067,,,,,,,
57.1583,0,0,-12,-110,-0.0185,0.1710,0.0024,-492.3755,918.1431,0.8091,,,,,,,
57.1665,,,,,,,,,,,-339.4772,1033.5421,0.5250,0.0849,2.9306,0.0013,1
57.1683,-8,-96,-12,-102,-0.0312,0.3148,0.0000,-492.6249,918.3377,0.8092,,,,,,,
57.1784,-11,-93,0,0,-0.0175,0.1513,-0.0022,-492.7464,918.4296,0.8070,,,,,,,
57.1885,0,0,-9,-102,-0.0139,0.1586,0.0023,-492.8706,918.5291,0.8093,,,,,,,
57.1986,-6,-84,0,0,-0.0095,0.1367,-0.0020,-492.9760,918.6166,0.8073,,,,,,,
57.2086,-7,-90,-11,-105,-0.0281,0.3097,0.0002,-493.2192,918.8104,0.8076,,,,,,,
57.2187,0,0,-5,-97,-0.0077,0.1508,0.0022,-493.3336,918.9090,0.8097,,,,,,,
57.2288,-8,-88,0,0,-0.0127,0.1432,-0.0020,-493.4459,918.9986,0.8077,,,,,,,
57.2389,-13,-83,-9,-98,-0.0346,0.2874,0.0002,-493.6775,919.1722,0.8079,,,,,,,
57.2489,0,0,-9,-93,-0.0139,0.1446,0.0021,-493.7917,919.2620,0.8100,,,,,,,
57.2590,-7,-82,0,0,-0.0111,0.1334,-0.0019,-493.8960,919.3460,0.8081,,,,,,,
57.2691,0,0,-9,-93,-0.0139,0.1446,0.0021,-494.0102,919.4358,0.8101,,,,,,,
57.2791,-8,-80,-9,-90,-0.0266,0.2701,0.0001,-494.2242,919.6027,0.8103,,,,,,,
57.2892,-12,-85,0,0,-0.0191,0.1383,-0.0020,-494.3374,919.6843,0.8083,,,,,,,
57.2993,0,0,-8,-105,-0.0123,0.1632,0.0023,-494.4641,919.7880,0.8106,,,,,,,
57.3053,,,,,,,,,,,-339.9292,1035.6189,0.5268,0.6499,2.0236,0.0018,1
57.3094,0,0,0,0,0.0000,0.0000,0.0000,-494.4641,919.7880,0.8106,,,,,,,
57.3195,-1,-83,-2,-90,-0.0047,0.2750,0.0001,-494.6666,919.9740,0.8107,,,,,,,
57.3295,0,0,-6,-102,-0.0093,0.1586,0.0023,-494.7880,920.0764,0.8130,,,,,,,
57.3396,-2,-91,0,0,-0.0032,0.1480,-0.0021,-494.8976,920.1760,0.8109,,,,,,,
57.3497,0,0,-8,-100,-0.0123,0.1555,0.0022,-495.0190,920.2740,0.8131,,,,,,,
57.3598,-10,-179,-6,-98,-0.0252,0.4436,-0.0020,-495.3582,920.5609,0.8111,,,,,,,
57.3698,-12,-86,0,0,-0.0191,0.1399,-0.0020,-495.4727,920.6436,0.8091,,,,,,,
57.3799,0,0,-10,-100,-0.0154,0.1555,0.0022,-495.5959,920.7396,0.8113,,,,,,,
57.3900,-2,-90,0,0,-0.0032,0.1464,-0.0021,-495.7042,920.8382,0.8092,,,,,,,
57.4001,-7,-95,-5,-102,-0.0188,0.3131,0.0001,-495.9439,921.0406,0.8093,,,,,,,
57.4101,0,0,-11,-103,-0.0170,0.1601,0.0023,-496.0716,921.1387,0.8116,,,,,,,
57.4202,-9,-87,0,0,-0.0143,0.1415,-0.0020,-496.1840,921.2259,0.8096,,,,,,,
57.4303,0,0,-9,-106,-0.0139,0.1648,0.0024,-496.3130,921.3294,0.8119,,,,,,,
57.4403,-5,-95,-12,-111,-0.0265,0.3271,0.0003,-496.5686,921.5352,0.8122,,,,,,,
57.4504,-5,-101,0,0,-0.0080,0.1643,-0.0023,-496.6932,921.6426,0.8098,,,,,,,
57.4515,,,,,,,,,,,-342.5940,1038.0314,0.5289,-1.0906,3.4253,0.0021,1
57.4605,0,0,-8,-111,-0.0123,0.1726,0.0025,-496.8268,921.7526,0.8123,,,,,,,
57.4706,-4,-97,0,0,-0.0064,0.1578,-0.0023,-496.9456,921.8566,0.8100,,,,,,,
57.4807,-4,-89,-5,-97,-0.0141,0.2956,0.0001,-497.1695,922.0502,0.8101,,,,,,,
57.4907,0,0,-10,-104,-0.0154,0.1617,0.0023,-497.2973,922.1504,0.8124,,,,,,,
57.5008,-5,-103,0,0,-0.0080,0.1676,-0.0024,-497.4243,922.2600,0.8100,,,,,,,
57.5109,-4,-99,-9,-112,-0.0202,0.3352,0.0002,-497.6811,922.4764,0.8102,,,,,,,
57.5210,0,0,-6,-113,-0.0093,0.1757,0.0025,-497.8149,922.5907,0.8127,,,,,,,
57.5311,-3,-100,0,0,-0.0048,0.1627,-0.0023,-497.9362,922.6992,0.8104,,,,,,,
57.5411,0,0,-6,-112,-0.0093,0.1741,0.0025,-498.0688,922.8123,0.8129,,,,,,,
57.5512,-2,-104,-4,-99,-0.0093,0.3231,-0.0002,-498.3099,923.0277,0.8127,,,,,,,
57.5613,-7,-88,0,0,-0.0111,0.1432,-0.0020,-498.4214,923.1182,0.8106,,,,,,,
57.5713,0,0,-17,-100,-0.0262,0.1555,0.0022,-498.5523,923.2061,0.8129,,,,,,,
57.5814,-12,-95,0,0,-0.0191,0.1546,-0.0022,-498.6775,923.2987,0.8106,,,,,,,
57.5852,,,,,,,,,,,-344.2390,1039.9560,0.5301,-0.4490,2.4917,0.0012,1
57.5915,-3,-94,-7,-104,-0.0156,0.3146,0.0001,-498.9163,923.5041,0.8108,,,,,,,
57.6016,0,0,-3,-93,-0.0046,0.1446,0.0021,-499.0244,923.6003,0.8128,,,,,,,
57.6116,-2,-78,0,0,-0.0032,0.1269,-0.0018,-499.1186,923.6853,0.8110,,,,,,,
57.6217,0,0,-8,-94,-0.0123,0.1461,0.0021,-499.2332,923.7769,0.8131,,,,,,,
57.6318,-8,-89,-7,-105,-0.0235,0.3080,0.0003,-499.4731,923.9715,0.8134,,,,,,,
57.6419,-3,-98,0,0,-0.0048,0.1594,-0.0023,-499.5921,924.0777,0.8111,,,,,,,
57.6519,0,0,-3,-102,-0.0046,0.1586,0.0023,-499.7104,924.1834,0.8134,,,,,,,
57.6620,-3,-82,0,0,-0.0048,0.1334,-0.0019,-499.8106,924.2717,0.8115,,,,,,,
57.6721,-5,-89,-5,-92,-0.0157,0.2878,-0.0000,-500.0301,924.4585,0.8114,,,,,,,
57.6822,0,0,-6,-96,-0.0093,0.1493,0.0021,-500.1448,924.5544,0.8136,,,,,,,
57.6922,-5,-81,0,0,-0.0080,0.1318,-0.0019,-500.2460,924.6393,0.8117,,,,,,,
57.7023,0,0,-13,-102,-0.0200,0.1586,0.0023,-500.3749,924.7337,0.8139,,,,,,,
57.7124,-9,-95,-9,-95,-0.0282,0.3023,-0.0001,-500.6140,924.9208,0.8138,,,,,,,
57.7224,-4,-82,0,0,-0.0064,0.1334,-0.0019,-500.7153,925.0079,0.8119,,,,,,,
57.7323,,,,,,,,,,,-345.7870,1042.6359,0.5312,0.0194,3.0948,0.0011,1
57.7325,0,0,-10,-92,-0.0154,0.1430,0.0020,-500.8298,925.0950,0.8140,,,,,,,
57.7426,-11,-83,0,0,-0.0175,0.1350,-0.0019,-500.9399,925.1751,0.8121,,,,,,,
57.7527,-10,-92,-11,-102,-0.0329,0.3083,0.0001,-501.1862,925.3633,0.8122,,,,,,,
57.7627,0,0,-9,-110,-0.0139,0.1710,0.0024,-501.3200,925.4707,0.8146,,,,,,,
57.7728,-2,-100,0,0,-0.0032,0.1627,-0.0023,-501.4404,925.5802,0.8123,,,,,,,
57.7829,-4,-93,-6,-111,-0.0156,0.3239,0.0003,-501.6863,925.7916,0.8126,,,,,,,
