timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1456,0,0,5,-15,0.0077,0.0233,0.0003,-118.0072,75.3710,0.6131,,,,,,,
7.1557,5,-1,0,0,0.0080,0.0016,-0.0000,-118.0016,75.3769,0.6131,,,,,,,
7.1658,0,0,3,-17,0.0046,0.0264,0.0004,-118.0131,75.4012,0.6135,,,,,,,
7.1759,3,-2,3,-12,0.0094,0.0219,0.0002,-118.0180,75.4245,0.6137,,,,,,,
7.1859,3,-2,0,0,0.0048,0.0033,-0.0000,-118.0160,75.4299,0.6137,,,,,,,
7.1960,0,0,2,-13,0.0031,0.0202,0.0003,-118.0251,75.4482,0.6140,,,,,,,
7.2061,3,-2,3,-14,0.0094,0.0250,0.0003,-118.0318,75.4741,0.6142,,,,,,,
7.2162,4,-2,0,0,0.0064,0.0033,-0.0000,-118.0285,75.4804,0.6142,,,,,,,
7.2262,0,0,3,-12,0.0046,0.0187,0.0003,-118.0355,75.4983,0.6144,,,,,,,
7.2363,2,-2,0,0,0.0032,0.0033,-0.0000,-118.0348,75.5028,0.6144,,,,,,,
7.2428,,,,,,,,,,,-115.2094,85.3979,0.6047,0.1416,0.7268,0.0026,1
7.2464,2,-2,2,-12,0.0063,0.0219,0.0002,-118.0423,75.5243,0.6146,,,,,,,
7.2565,0,0,2,-11,0.0031,0.0171,0.0002,-118.0496,75.5401,0.6149,,,,,,,
7.2666,3,-1,0,0,0.0048,0.0016,-0.0000,-118.0467,75.5441,0.6148,,,,,,,
7.2766,0,0,3,-10,0.0046,0.0155,0.0002,-118.0519,75.5595,0.6151,,,,,,,
7.2867,2,-1,2,-12,0.0063,0.0203,0.0002,-118.0584,75.5797,0.6153,,,,,,,
7.2968,2,-2,0,0,0.0032,0.0033,-0.0000,-118.0577,75.5842,0.6153,,,,,,,
7.3068,0,0,3,-9,0.0046,0.0140,0.0002,-118.0620,75.5983,0.6155,,,,,,,
7.3170,2,-2,0,0,0.0032,0.0033,-0.0000,-118.0613,75.6028,0.6154,,,,,,,
7.3271,2,-2,1,-11,0.0047,0.0204,0.0002,-118.0692,75.6221,0.6156,,,,,,,
7.3372,0,0,3,-11,0.0046,0.0171,0.0002,-118.0753,75.6388,0.6159,,,,,,,
7.3472,3,-1,0,0,0.0048,0.0016,-0.0000,-118.0723,75.6428,0.6158,,,,,,,
7.3573,0,0,3,-10,0.0046,0.0155,0.0002,-118.0776,75.6582,0.6160,,,,,,,
7.3674,3,-2,2,-10,0.0079,0.0188,0.0002,-118.0820,75.6781,0.6162,,,,,,,
7.3775,2,-1,0,0,0.0032,0.0016,-0.0000,-118.0804,75.6813,0.6162,,,,,,,
7.3875,0,0,1,-6,0.0015,0.0093,0.0001,-118.0845,75.6898,0.6163,,,,,,,
7.3914,,,,,,,,,,,-115.2962,85.2482,0.6067,-0.1565,-0.0738,0.0020,1
7.3976,1,0,1,-7,0.0031,0.0109,0.0002,-118.0882,75.7004,0.6165,,,,,,,
7.4077,1,0,0,0,0.0016,0.0000,0.0000,-118.0869,75.7014,0.6165,,,,,,,
7.4178,0,0,1,-9,0.0015,0.0140,0.0002,-118.0938,75.7137,0.6167,,,,,,,
7.4279,2,-1,0,0,0.0032,0.0016,-0.0000,-118.0921,75.7168,0.6167,,,,,,,
7.4380,0,0,2,-7,0.0031,0.0109,0.0002,-118.0959,75.7275,0.6168,,,,,,,
7.4481,2,-1,1,-11,0.0047,0.0187,0.0002,-118.1029,75.7455,0.6170,,,,,,,
7.4581,2,0,0,0,0.0032,0.0000,0.0000,-118.1003,75.7474,0.6170,,,,,,,
7.4682,0,0,3,-8,0.0046,0.0124,0.0002,-118.1037,75.7602,0.6172,,,,,,,
7.4783,1,-1,1,-9,0.0031,0.0156,0.0002,-118.1102,75.7747,0.6174,,,,,,,
7.4884,2,-1,0,0,0.0032,0.0016,-0.0000,-118.1085,75.7779,0.6174,,,,,,,
7.4984,0,0,2,-7,0.0031,0.0109,0.0002,-118.1123,75.7886,0.6175,,,,,,,
7.5085,2,-1,0,0,0.0032,0.0016,-0.0000,-118.1107,75.7917,0.6175,,,,,,,
7.5186,1,-1,2,-7,0.0047,0.0125,0.0001,-118.1141,75.8046,0.6176,,,,,,,
7.5262,,,,,,,,,,,-115.0439,85.3349,0.6088,0.2567,-0.0727,0.0021,1
7.5287,0,0,2,-7,0.0031,0.0109,0.0002,-118.1179,75.8153,0.6178,,,,,,,
7.5388,2,-2,0,0,0.0032,0.0033,-0.0000,-118.1172,75.8198,0.6177,,,,,,,
7.5488,0,0,2,-5,0.0031,0.0078,0.0001,-118.1192,75.8279,0.6179,,,,,,,
7.5589,1,-1,1,-8,0.0031,0.0141,0.0002,-118.1248,75.8412,0.6180,,,,,,,
7.5690,0,-1,0,0,0.0000,0.0016,-0.0000,-118.1257,75.8425,0.6180,,,,,,,
7.5791,0,0,1,-3,0.0015,0.0047,0.0001,-118.1272,75.8472,0.6181,,,,,,,
7.5892,1,0,0,-3,0.0016,0.0047,0.0001,-118.1286,75.8519,0.6181,,,,,,,
7.5992,0,-1,0,0,0.0000,0.0016,-0.0000,-118.1295,75.8533,0.6181,,,,,,,
7.6093,0,0,0,-4,0.0000,0.0062,0.0001,-118.1331,75.8583,0.6182,,,,,,,
7.6194,1,0,0,0,0.0016,0.0000,0.0000,-118.1318,75.8592,0.6182,,,,,,,
7.6295,0,0,0,-2,0.0000,0.0031,0.0000,-118.1336,75.8618,0.6182,,,,,,,
7.6395,0,0,0,-1,0.0000,0.0016,0.0000,-118.1345,75.8630,0.6183,,,,,,,
7.6496,0,0,0,0,0.0000,0.0000,0.0000,-118.1345,75.8630,0.6183,,,,,,,
7.6597,0,0,0,0,0.0000,0.0000,0.0000,-118.1345,75.8630,0.6183,,,,,,,
7.6695,,,,,,,,,,,-114.9268,85.2870,0.6088,0.0687,-0.1063,0.0000,1
7.6698,0,0,0,0,0.0000,0.0000,0.0000,-118.1345,75.8630,0.6183,,,,,,,
7.6798,0,-1,0,0,0.0000,0.0016,-0.0000,-118.1355,75.8644,0.6182,,,,,,,
7.6899,0,0,0,0,0.0000,0.0000,0.0000,-118.1355,75.8644,0.6182,,,,,,,
7.7000,0,0,0,0,0.0000,0.0000,0.0000,-118.1355,75.8644,0.6182,,,,,,,
7.7100,0,0,0,-1,0.0000,0.0016,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.7201,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.7302,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.7403,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.7504,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.7604,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.7705,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.7806,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.7907,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.8007,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.8080,,,,,,,,,,,-114.9950,85.3191,0.6104,-0.0376,0.0654,0.0016,1
7.8108,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.8209,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.8310,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.8410,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.8511,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.8612,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.8713,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.8813,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.8914,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.9015,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.9116,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.9216,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.9317,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.9418,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.9519,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.9533,,,,,,,,,,,-115.0780,85.5676,0.6105,0.0744,0.2512,0.0001,1
7.9620,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.9720,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.9821,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
7.9922,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.0023,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.0129,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.0230,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.0331,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.0431,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.0532,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.0633,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.0734,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.0834,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.0875,,,,,,,,,,,-115.0509,85.3809,0.6104,-0.0848,-0.1685,-0.0001,1
8.0935,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.1036,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.1137,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.1237,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.1338,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.1439,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.1540,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.1641,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.1741,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.1842,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.1943,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.2044,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.2144,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.2245,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.2346,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.2349,,,,,,,,,,,-115.0205,85.4432,0.6105,0.0606,0.0336,0.0001,1
8.2447,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.2547,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.2648,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.2749,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.2850,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.2951,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.3051,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.3152,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.3253,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.3354,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.3454,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.3555,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.3656,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.3710,,,,,,,,,,,-115.0924,85.5846,0.6098,0.0221,0.1571,-0.0006,1
8.3757,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.3857,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.3958,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.4059,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.4160,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.4260,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.4361,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.4462,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.4563,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.4663,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.4764,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.4865,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.4966,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.5057,,,,,,,,,,,-114.8284,85.5077,0.6100,0.1724,-0.2143,0.0001,1
8.5067,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.5167,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.5268,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.5369,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.5470,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.5570,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.5671,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.5772,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.5873,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.5973,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.6074,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.6175,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.6276,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.6376,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.6477,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.6543,,,,,,,,,,,-115.1554,85.8339,0.6103,-0.0812,0.4547,0.0003,1
8.6578,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.6679,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.6779,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.6880,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.6981,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.7082,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.7182,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.7283,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.7384,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.7485,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.7585,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.7686,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.7787,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.7884,,,,,,,,,,,-114.6367,85.5151,0.6102,0.2423,-0.5586,-0.0002,1
8.7888,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.7989,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.8089,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.8190,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.8291,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.8392,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.8492,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.8593,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.8694,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.8795,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.8895,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.8996,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.9097,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.9198,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.9298,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.9350,,,,,,,,,,,-114.9755,85.5343,0.6103,-0.2667,0.2099,0.0001,1
8.9399,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.9500,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.9601,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.9702,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.9802,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
8.9903,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.0004,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.0107,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.0207,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.0308,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.0409,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.0510,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.0610,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.0711,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.0716,,,,,,,,,,,-114.9261,85.4524,0.6109,-0.0065,-0.0954,0.0005,1
9.0812,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.0913,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.1013,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.1114,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.1215,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.1316,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.1416,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.1517,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.1618,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.1719,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.1820,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.1920,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.2021,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.2122,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.2191,,,,,,,,,,,-114.6828,85.9062,0.6103,0.4596,0.2321,-0.0006,1
9.2223,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.2323,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.2424,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.2525,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.2626,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.2726,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.2827,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.2928,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.3029,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.3130,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.3230,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.3331,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.3432,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.3530,,,,,,,,,,,-115.0706,85.7644,0.6104,-0.3991,0.1061,0.0001,1
9.3533,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.3633,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.3734,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.3835,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.3936,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.4036,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.4137,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.4238,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.4339,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.4439,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.4540,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.4641,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.4742,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.4842,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.4943,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.5002,,,,,,,,,,,-114.9139,85.9714,0.6103,0.2471,0.0797,-0.0002,1
9.5044,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.5145,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.5245,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.5346,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.5447,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.5548,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.5649,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.5749,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.5850,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.5951,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.6052,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.6152,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.6253,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.6353,,,,,,,,,,,-114.7262,85.9368,0.6102,0.1340,-0.1359,-0.0000,1
9.6354,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.6455,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.6555,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.6656,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
9.6757,0,0,0,0,0.0000,0.0000,0.0000,-118.1364,75.8656,0.6183,,,,,,,
