timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2138,-44,-310,0,0,-0.0700,0.5043,-0.0072,-154.6820,419.7427,0.4990,,,,,,,
7.2239,0,0,-62,-380,-0.0956,0.5908,0.0084,-155.0507,420.2141,0.5075,,,,,,,
7.2340,-61,-321,-85,-437,-0.2281,1.2016,0.0022,-155.8350,421.1526,0.5097,,,,,,,
7.2441,-59,-337,0,0,-0.0938,0.5483,-0.0078,-156.1828,421.5868,0.5019,,,,,,,
7.2542,0,0,-76,-419,-0.1172,0.6514,0.0093,-156.6013,422.0995,0.5112,,,,,,,
7.2641,,,,,,,,,,,-112.1527,456.9916,0.3346,-0.5270,10.5544,0.0089,1
7.2643,-60,-303,0,0,-0.0954,0.4929,-0.0070,-156.9243,422.4839,0.5041,,,,,,,
7.2744,0,0,-74,-394,-0.1141,0.6126,0.0088,-157.3222,422.9634,0.5129,,,,,,,
7.2845,-54,-310,-50,-389,-0.1630,1.1091,0.0014,-158.0091,423.8494,0.5143,,,,,,,
7.2946,-35,-312,0,0,-0.0557,0.5076,-0.0073,-158.3058,424.2650,0.5071,,,,,,,
7.3047,0,0,-56,-401,-0.0864,0.6235,0.0089,-158.6863,424.7664,0.5160,,,,,,,
7.3148,-55,-292,-82,-416,-0.2139,1.1218,0.0025,-159.4269,425.6357,0.5184,,,,,,,
7.3249,-63,-344,0,0,-0.1002,0.5596,-0.0080,-159.7895,426.0736,0.5104,,,,,,,
7.3350,0,0,-75,-410,-0.1157,0.6374,0.0091,-160.2041,426.5714,0.5195,,,,,,,
7.3451,-62,-314,0,0,-0.0986,0.5108,-0.0073,-160.5419,426.9671,0.5123,,,,,,,
7.3552,-72,-296,-82,-395,-0.2409,1.0957,0.0019,-161.2897,427.8033,0.5141,,,,,,,
7.3652,0,0,-69,-388,-0.1064,0.6032,0.0086,-161.6811,428.2746,0.5228,,,,,,,
7.3753,-27,-302,0,0,-0.0429,0.4913,-0.0070,-161.9621,428.6798,0.5157,,,,,,,
7.3854,0,0,-40,-388,-0.0617,0.6032,0.0086,-162.3154,429.1727,0.5244,,,,,,,
7.3955,-46,-301,-63,-358,-0.1703,1.0463,0.0010,-162.9871,429.9928,0.5253,,,,,,,
7.3993,,,,,,,,,,,-117.6291,466.3927,0.3448,-2.0859,10.6781,0.0103,1
7.4056,-70,-315,0,0,-0.1113,0.5125,-0.0073,-163.3390,430.3816,0.5180,,,,,,,
7.4157,0,0,-84,-411,-0.1295,0.6390,0.0091,-163.7701,430.8707,0.5271,,,,,,,
7.4258,-42,-308,-71,-434,-0.1763,1.1758,0.0025,-164.5151,431.7973,0.5296,,,,,,,
7.4359,-58,-299,0,0,-0.0922,0.4864,-0.0069,-164.8392,432.1716,0.5227,,,,,,,
7.4459,0,0,-69,-382,-0.1064,0.5939,0.0085,-165.2298,432.6315,0.5311,,,,,,,
7.4560,-48,-310,0,0,-0.0763,0.5043,-0.0072,-165.5497,433.0288,0.5239,,,,,,,
7.4661,0,0,-52,-390,-0.0802,0.6064,0.0087,-165.9245,433.5121,0.5326,,,,,,,
7.4762,-35,-296,-50,-361,-0.1328,1.0428,0.0011,-166.5689,434.3427,0.5337,,,,,,,
7.4863,-51,-301,0,0,-0.0811,0.4897,-0.0070,-166.8865,434.7241,0.5267,,,,,,,
7.4964,0,0,-71,-401,-0.1095,0.6235,0.0089,-167.2967,435.2062,0.5357,,,,,,,
7.5064,-59,-307,-67,-409,-0.1971,1.1353,0.0019,-168.0466,436.0812,0.5376,,,,,,,
7.5165,-52,-335,0,0,-0.0827,0.5450,-0.0078,-168.3951,436.5083,0.5298,,,,,,,
7.5266,0,0,-73,-423,-0.1126,0.6577,0.0094,-168.8269,437.0169,0.5392,,,,,,,
7.5367,-61,-314,0,0,-0.0970,0.5108,-0.0073,-169.1711,437.4067,0.5319,,,,,,,
7.5465,,,,,,,,,,,-122.4994,475.7458,0.3558,-1.4218,10.4489,0.0110,1
7.5468,0,0,-69,-378,-0.1064,0.5877,0.0084,-169.5627,437.8576,0.5403,,,,,,,
7.5571,-42,-332,-35,-398,-0.1208,1.1589,0.0011,-170.2630,438.7889,0.5414,,,,,,,
7.5672,-31,-313,0,0,-0.0493,0.5092,-0.0073,-170.5661,439.2010,0.5342,,,,,,,
7.5773,0,0,-48,-371,-0.0740,0.5768,0.0082,-170.9254,439.6583,0.5424,,,,,,,
7.5873,-54,-312,-61,-398,-0.1799,1.1264,0.0016,-171.6616,440.5295,0.5440,,,,,,,
7.5974,-59,-353,0,0,-0.0938,0.5743,-0.0082,-172.0373,440.9739,0.5358,,,,,,,
7.6075,0,0,-71,-431,-0.1095,0.6701,0.0096,-172.4760,441.4921,0.5454,,,,,,,
7.6176,-61,-300,-74,-367,-0.2111,1.0587,0.0012,-173.2061,442.2873,0.5465,,,,,,,
7.6277,-55,-258,0,0,-0.0875,0.4197,-0.0060,-173.4981,442.6013,0.5405,,,,,,,
7.6377,0,0,-52,-315,-0.0802,0.4897,0.0070,-173.8202,442.9788,0.5475,,,,,,,
7.6478,-32,-286,0,0,-0.0509,0.4653,-0.0066,-174.1046,443.3505,0.5409,,,,,,,
7.6579,0,0,-30,-317,-0.0463,0.4929,0.0070,-174.3994,443.7482,0.5479,,,,,,,
7.6680,-34,-253,-49,-309,-0.1296,0.8920,0.0010,-174.9751,444.4418,0.5489,,,,,,,
7.6781,-45,-245,0,0,-0.0716,0.3986,-0.0057,-175.2432,444.7452,0.5432,,,,,,,
7.6882,0,0,-50,-292,-0.0771,0.4540,0.0065,-175.5450,445.0930,0.5497,,,,,,,
7.6940,,,,,,,,,,,-126.6582,485.7678,0.3656,-0.4067,10.8430,0.0098,1
7.6982,-44,-238,-35,-288,-0.1239,0.8350,0.0009,-176.0872,445.7400,0.5506,,,,,,,
7.7083,-25,-229,0,0,-0.0398,0.3726,-0.0053,-176.3152,446.0373,0.5452,,,,,,,
7.7184,0,0,-43,-254,-0.0663,0.3949,0.0056,-176.5776,446.3398,0.5509,,,,,,,
7.7285,-49,-197,0,0,-0.0779,0.3205,-0.0046,-176.8112,446.5727,0.5463,,,,,,,
7.7386,0,0,-58,-252,-0.0894,0.3918,0.0056,-177.0920,446.8602,0.5519,,,,,,,
7.7487,-32,-195,-32,-231,-0.1002,0.6764,0.0006,-177.5321,447.3835,0.5525,,,,,,,
7.7587,-20,-163,0,0,-0.0318,0.2652,-0.0038,-177.6980,447.5928,0.5487,,,,,,,
7.7688,0,0,-23,-186,-0.0355,0.2892,0.0041,-177.8795,447.8207,0.5528,,,,,,,
7.7789,-21,-160,-36,-193,-0.0889,0.5604,0.0006,-178.2496,448.2508,0.5534,,,,,,,
7.7890,-24,-149,0,0,-0.0382,0.2424,-0.0035,-178.4091,448.4372,0.5500,,,,,,,
7.7991,0,0,-32,-172,-0.0493,0.2674,0.0038,-178.5914,448.6390,0.5538,,,,,,,
7.8092,-6,-98,0,0,-0.0095,0.1594,-0.0023,-178.6832,448.7697,0.5515,,,,,,,
7.8192,-31,-109,-29,-153,-0.0940,0.4152,0.0009,-178.9809,449.0740,0.5524,,,,,,,
7.8293,0,0,-29,-148,-0.0447,0.2301,0.0033,-179.1400,449.2461,0.5556,,,,,,,
7.8394,-40,-95,0,0,-0.0636,0.1546,-0.0022,-179.2755,449.3440,0.5534,,,,,,,
7.8409,,,,,,,,,,,-128.9735,492.1477,0.3719,0.1188,6.7860,0.0062,1
7.8495,0,0,-34,-165,-0.0524,0.2565,0.0037,-179.4553,449.5344,0.5571,,,,,,,
7.8597,-29,-95,-30,-124,-0.0924,0.3473,0.0005,-179.7174,449.7803,0.5577,,,,,,,
7.8697,-24,-85,0,0,-0.0382,0.1383,-0.0020,-179.8229,449.8775,0.5557,,,,,,,
7.8798,0,0,-25,-119,-0.0386,0.1850,0.0026,-179.9534,450.0142,0.5583,,,,,,,
7.8899,-25,-79,-23,-100,-0.0752,0.2840,0.0004,-180.1677,450.2152,0.5587,,,,,,,
7.9000,-15,-57,0,0,-0.0239,0.0927,-0.0013,-180.2370,450.2812,0.5574,,,,,,,
7.9101,0,0,-21,-83,-0.0324,0.1290,0.0018,-180.3328,450.3735,0.5592,,,,,,,
7.9202,-22,-61,0,0,-0.0350,0.0992,-0.0014,-180.4151,450.4391,0.5578,,,,,,,
7.9303,0,0,-27,-86,-0.0416,0.1337,0.0019,-180.5213,450.5304,0.5597,,,,,,,
7.9404,-23,-48,-20,-64,-0.0674,0.1776,0.0003,-180.6727,450.6451,0.5600,,,,,,,
7.9505,-15,-31,0,0,-0.0239,0.0504,-0.0007,-180.7197,450.6752,0.5593,,,,,,,
7.9606,0,0,-18,-39,-0.0278,0.0606,0.0009,-180.7754,450.7118,0.5602,,,,,,,
7.9707,-16,-25,-19,-42,-0.0547,0.1060,0.0004,-180.8781,450.7725,0.5605,,,,,,,
7.9807,-13,-18,0,0,-0.0207,0.0293,-0.0004,-180.9112,450.7863,0.5601,,,,,,,
7.9874,,,,,,,,,,,-129.8884,496.0237,0.3735,0.5561,3.9435,0.0016,1
7.9910,0,0,-12,-23,-0.0185,0.0358,0.0005,-180.9459,450.8068,0.5606,,,,,,,
8.0011,-6,-5,0,0,-0.0095,0.0081,-0.0001,-180.9583,450.8086,0.5605,,,,,,,
8.0112,-5,-6,-3,-9,-0.0126,0.0238,0.0001,-180.9816,450.8220,0.5606,,,,,,,
8.0213,0,0,-6,-10,-0.0093,0.0155,0.0002,-180.9977,450.8303,0.5608,,,,,,,
8.0314,-2,-4,0,0,-0.0032,0.0065,-0.0001,-181.0038,450.8341,0.5607,,,,,,,
8.0415,0,0,-1,-2,-0.0015,0.0031,0.0000,-181.0068,450.8359,0.5607,,,,,,,
8.0516,0,1,0,0,0.0000,-0.0016,0.0000,-181.0059,450.8345,0.5608,,,,,,,
8.0617,-1,-1,0,0,-0.0016,0.0016,-0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.0717,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.0818,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.0919,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.1020,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.1121,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.1222,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.1283,,,,,,,,,,,-131.0359,496.0830,0.3768,-1.0467,0.4739,0.0033,1
8.1323,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.1424,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.1525,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.1627,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.1728,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.1829,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.1930,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.2031,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.2132,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.2233,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.2334,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.2456,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.2557,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.2657,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.2693,,,,,,,,,,,-130.5305,496.8331,0.3764,0.7459,0.5116,-0.0004,1
8.2758,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.2859,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.2959,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.3060,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.3160,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.3261,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.3362,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.3462,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.3563,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.3663,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.3764,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.3864,0,1,0,0,0.0000,-0.0016,0.0000,-181.0073,450.8337,0.5608,,,,,,,
8.3965,0,-1,0,0,0.0000,0.0016,-0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.4066,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.4165,,,,,,,,,,,-130.5081,496.2681,0.3771,-0.1868,-0.5337,0.0007,1
8.4166,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.4267,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.4367,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.4468,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.4569,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.4669,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.4770,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.4870,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.4971,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.5072,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.5172,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.5273,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.5373,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.5474,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.5575,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.5638,,,,,,,,,,,-130.0589,496.0724,0.3764,0.3456,-0.3474,-0.0006,1
8.5675,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.5776,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.5876,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.5977,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.6078,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.6178,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.6279,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.6379,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.6480,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.6580,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.6681,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.6782,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.6882,0,0,0,0,0.0000,0.0000,0.0000,-181.0081,450.8351,0.5607,,,,,,,
8.6983,0,0,-1,0,-0.0015,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.6987,,,,,,,,,,,-129.9869,496.5206,0.3766,0.2317,0.3904,0.0002,1
8.7083,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.7184,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.7285,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.7385,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.7486,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.7586,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.7687,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.7788,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.7888,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.7989,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.8089,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.8190,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.8290,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.8391,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.8471,,,,,,,,,,,-130.7630,496.0987,0.3779,-0.8768,-0.1070,0.0013,1
8.8492,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.8593,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.8693,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.8794,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.8894,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.8995,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.9096,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.9196,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.9297,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.9397,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.9498,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.9599,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.9699,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.9800,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.9901,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
8.9933,,,,,,,,,,,-130.5225,496.1032,0.3777,0.2252,-0.0845,-0.0002,1
9.0001,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.0102,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.0203,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.0303,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.0404,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.0505,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.0605,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.0706,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.0806,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.0907,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.1008,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.1108,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.1209,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.1289,,,,,,,,,,,-130.4429,495.8834,0.3773,-0.0071,-0.2337,-0.0004,1
9.1309,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.1410,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.1511,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.1611,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.1712,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.1812,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.1913,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.2014,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.2114,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.2215,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.2315,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.2416,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.2516,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.2617,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.2718,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.2764,,,,,,,,,,,-130.5790,496.3635,0.3776,0.0503,0.4966,0.0003,1
9.2818,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.2919,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.3019,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.3120,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.3221,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.3321,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.3422,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.3522,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.3623,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.3724,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.3824,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.3925,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.4025,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.4126,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.4227,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.4236,,,,,,,,,,,-130.0130,496.0352,0.3774,0.4051,-0.5139,-0.0002,1
9.4327,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.4428,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.4529,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.4629,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.4730,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.4830,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.4931,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.5031,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.5132,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.5233,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.5333,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.5434,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.5535,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.5587,,,,,,,,,,,-130.0425,496.4190,0.3772,0.1140,0.3676,-0.0002,1
9.5635,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.5736,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.5836,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.5937,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.6038,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.6138,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.6239,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.6339,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.6440,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.6541,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.6641,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.6742,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.6842,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.6943,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
9.7043,0,0,0,0,0.0000,0.0000,0.0000,-181.0094,450.8342,0.5607,,,,,,,
