timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7966,0,0,-179,-260,-0.2760,0.4042,0.0058,-238.8588,70.2658,1.1580,,,,,,,
4.8066,-155,-106,-173,-269,-0.5133,0.5907,0.0035,-239.6054,70.0313,1.1616,,,,,,,
4.8167,0,0,0,0,0.0000,0.0000,0.0000,-239.6054,70.0313,1.1616,,,,,,,
4.8268,-166,-111,-175,-266,-0.5338,0.5941,0.0033,-240.3625,69.7767,1.1649,,,,,,,
4.8369,-161,-114,-182,-281,-0.5367,0.6223,0.0036,-241.1457,69.5279,1.1685,,,,,,,
4.8448,,,,,,,,,,,-245.6763,91.5952,1.1039,-5.2542,6.6361,0.0310,1
4.8470,0,0,0,0,0.0000,0.0000,0.0000,-241.1457,69.5279,1.1685,,,,,,,
4.8570,-151,-101,-176,-270,-0.5115,0.5841,0.0036,-241.8830,69.2846,1.1721,,,,,,,
4.8671,-164,-109,0,0,-0.2608,0.1773,-0.0025,-242.1479,69.1134,1.1696,,,,,,,
4.8772,0,0,-170,-258,-0.2621,0.4011,0.0057,-242.6193,69.0274,1.1753,,,,,,,
4.8873,-134,-97,-163,-243,-0.4645,0.5356,0.0031,-243.2922,68.8041,1.1785,,,,,,,
4.8974,0,0,0,0,0.0000,0.0000,0.0000,-243.2922,68.8041,1.1785,,,,,,,
4.9074,-142,-103,-153,-233,-0.4618,0.5298,0.0028,-243.9580,68.5790,1.1812,,,,,,,
4.9175,-142,-92,-158,-237,-0.4695,0.5181,0.0031,-244.6152,68.3405,1.1844,,,,,,,
4.9276,0,0,0,0,0.0000,0.0000,0.0000,-244.6152,68.3405,1.1844,,,,,,,
4.9376,-138,-96,-156,-232,-0.4600,0.5169,0.0029,-245.2670,68.1083,1.1873,,,,,,,
4.9477,-143,-103,-158,-243,-0.4711,0.5454,0.0030,-245.9487,67.8745,1.1903,,,,,,,
4.9578,0,0,0,0,0.0000,0.0000,0.0000,-245.9487,67.8745,1.1903,,,,,,,
4.9679,-140,-100,-171,-255,-0.4863,0.5591,0.0033,-246.6481,67.6294,1.1936,,,,,,,
4.9780,0,0,0,0,0.0000,0.0000,0.0000,-246.6481,67.6294,1.1936,,,,,,,
4.9880,-146,-106,-170,-261,-0.4943,0.5782,0.0033,-247.3673,67.3816,1.1970,,,,,,,
4.9915,,,,,,,,,,,-253.0969,88.3100,1.1299,-6.2738,5.1476,0.0260,1
4.9981,-159,-111,-167,-257,-0.5104,0.5802,0.0031,-248.0933,67.1172,1.2001,,,,,,,
5.0082,0,0,0,0,0.0000,0.0000,0.0000,-248.0933,67.1172,1.2001,,,,,,,
5.0183,-148,-111,-180,-271,-0.5129,0.6019,0.0034,-248.8397,66.8559,1.2035,,,,,,,
5.0284,-168,-118,-188,-293,-0.5571,0.6475,0.0038,-249.6436,66.5669,1.2073,,,,,,,
5.0384,0,0,0,0,0.0000,0.0000,0.0000,-249.6436,66.5669,1.2073,,,,,,,
5.0485,-178,-125,-198,-310,-0.5884,0.6853,0.0040,-250.4927,66.2589,1.2113,,,,,,,
5.0586,-175,-110,0,0,-0.2783,0.1790,-0.0026,-250.7584,66.0617,1.2087,,,,,,,
5.0687,0,0,-187,-287,-0.2884,0.4462,0.0064,-251.2774,65.9485,1.2151,,,,,,,
5.0787,-165,-124,-191,-303,-0.5569,0.6728,0.0038,-252.1015,65.6591,1.2189,,,,,,,
5.0888,0,0,0,0,0.0000,0.0000,0.0000,-252.1015,65.6591,1.2189,,,,,,,
5.0989,-171,-127,-191,-296,-0.5665,0.6668,0.0036,-252.9222,65.3557,1.2226,,,,,,,
5.1090,-182,-124,-208,-328,-0.6102,0.7117,0.0044,-253.7986,65.0230,1.2270,,,,,,,
5.1191,0,0,0,0,0.0000,0.0000,0.0000,-253.7986,65.0230,1.2270,,,,,,,
5.1263,,,,,,,,,,,-261.1936,85.9538,1.1598,-5.5860,6.3170,0.0299,1
5.1291,-195,-144,-216,-331,-0.6432,0.7489,0.0040,-254.7198,64.6681,1.2310,,,,,,,
5.1393,-181,-127,0,0,-0.2878,0.2066,-0.0030,-255.0108,64.4660,1.2280,,,,,,,
5.1493,0,0,-195,-312,-0.3007,0.4851,0.0069,-255.5684,64.3439,1.2350,,,,,,,
5.1594,-174,-121,-183,-286,-0.5589,0.6415,0.0035,-256.3577,64.0263,1.2385,,,,,,,
5.1695,0,0,0,0,0.0000,0.0000,0.0000,-256.3577,64.0263,1.2385,,,,,,,
5.1796,-157,-114,-176,-274,-0.5211,0.6115,0.0034,-257.1052,63.7319,1.2419,,,,,,,
5.1896,-182,-123,-192,-305,-0.5855,0.6743,0.0039,-257.9318,63.3939,1.2458,,,,,,,
5.1997,0,0,0,0,0.0000,0.0000,0.0000,-257.9318,63.3939,1.2458,,,,,,,
5.2098,-179,-131,-197,-310,-0.5884,0.6951,0.0038,-258.7777,63.0565,1.2497,,,,,,,
5.2199,-189,-136,-202,-314,-0.6121,0.7094,0.0038,-259.6434,62.6980,1.2535,,,,,,,
5.2299,0,0,0,0,0.0000,0.0000,0.0000,-259.6434,62.6980,1.2535,,,,,,,
5.2400,-165,-115,-189,-301,-0.5538,0.6551,0.0040,-260.4379,62.3746,1.2575,,,,,,,
5.2501,0,0,0,0,0.0000,0.0000,0.0000,-260.4379,62.3746,1.2575,,,,,,,
5.2602,-168,-117,-172,-274,-0.5324,0.6163,0.0034,-261.1878,62.0568,1.2609,,,,,,,
5.2702,-172,-123,-195,-310,-0.5742,0.6821,0.0040,-262.0118,61.7163,1.2649,,,,,,,
5.2738,,,,,,,,,,,-269.5499,83.0239,1.1914,-6.0245,6.4898,0.0316,1
5.2803,0,0,0,0,0.0000,0.0000,0.0000,-262.0118,61.7163,1.2649,,,,,,,
5.2904,-182,-131,-205,-317,-0.6056,0.7060,0.0040,-262.8666,61.3497,1.2689,,,,,,,
5.3005,-188,-127,-202,-317,-0.6105,0.6995,0.0041,-263.7152,60.9731,1.2730,,,,,,,
5.3105,0,0,0,0,0.0000,0.0000,0.0000,-263.7152,60.9731,1.2730,,,,,,,
5.3206,-199,-147,-211,-336,-0.6418,0.7615,0.0040,-264.6308,60.5811,1.2770,,,,,,,
5.3307,-169,-120,0,0,-0.2688,0.1952,-0.0028,-264.8957,60.3808,1.2743,,,,,,,
5.3408,0,0,-181,-279,-0.2791,0.4338,0.0062,-265.3917,60.2391,1.2804,,,,,,,
5.3509,-173,-120,-188,-295,-0.5650,0.6539,0.0038,-266.1793,59.8834,1.2842,,,,,,,
5.3610,0,0,0,0,0.0000,0.0000,0.0000,-266.1793,59.8834,1.2842,,,,,,,
5.3711,-171,-120,-186,-298,-0.5588,0.6585,0.0038,-266.9683,59.5321,1.2880,,,,,,,
5.3811,-188,-141,-207,-335,-0.6182,0.7502,0.0042,-267.8604,59.1459,1.2922,,,,,,,
5.3912,0,0,0,0,0.0000,0.0000,0.0000,-267.8604,59.1459,1.2922,,,,,,,
5.4013,0,0,-210,-334,-0.3238,0.5193,0.0074,-268.4481,58.9752,1.2996,,,,,,,
5.4096,,,,,,,,,,,-277.7038,78.8860,1.2235,-6.8636,6.0415,0.0321,1
5.4114,-187,-129,-180,-286,-0.5750,0.6545,0.0034,-269.2320,58.5953,1.3030,,,,,,,
5.4214,0,0,0,0,0.0000,0.0000,0.0000,-269.2320,58.5953,1.3030,,,,,,,
5.4315,-161,-120,-188,-293,-0.5459,0.6508,0.0037,-270.0034,58.2396,1.3067,,,,,,,
5.4416,0,0,0,0,0.0000,0.0000,0.0000,-270.0034,58.2396,1.3067,,,,,,,
5.4517,-355,-253,-207,-328,-0.8838,0.9216,0.0014,-271.1233,57.6262,1.3081,,,,,,,
5.4617,-177,-130,-191,-321,-0.5760,0.7106,0.0041,-271.9583,57.2528,1.3122,,,,,,,
5.4718,0,0,0,0,0.0000,0.0000,0.0000,-271.9583,57.2528,1.3122,,,,,,,
5.4819,-190,-132,-203,-315,-0.6152,0.7045,0.0039,-272.7959,56.8365,1.3161,,,,,,,
5.4920,-163,-122,-176,-279,-0.5306,0.6323,0.0034,-273.5408,56.4811,1.3195,,,,,,,
5.5020,0,0,0,0,0.0000,0.0000,0.0000,-273.5408,56.4811,1.3195,,,,,,,
5.5121,-143,-100,-165,-259,-0.4818,0.5654,0.0034,-274.2077,56.1538,1.3229,,,,,,,
5.5222,0,0,0,0,0.0000,0.0000,0.0000,-274.2077,56.1538,1.3229,,,,,,,
5.5323,-167,-123,-191,-312,-0.5601,0.6852,0.0041,-275.0086,55.7773,1.3270,,,,,,,
5.5423,-197,-147,-213,-340,-0.6417,0.7678,0.0041,-275.9076,55.3380,1.3311,,,,,,,
5.5524,0,0,0,0,0.0000,0.0000,0.0000,-275.9076,55.3380,1.3311,,,,,,,
5.5585,,,,,,,,,,,-285.5493,77.1890,1.2587,-4.2661,6.7994,0.0352,1
5.5625,-185,-131,-202,-317,-0.6057,0.7060,0.0040,-276.7364,54.9155,1.3351,,,,,,,
5.5726,-171,-124,-196,-313,-0.5742,0.6884,0.0041,-277.5390,54.5163,1.3392,,,,,,,
5.5826,0,0,0,0,0.0000,0.0000,0.0000,-277.5390,54.5163,1.3392,,,,,,,
5.5927,-160,-115,-182,-293,-0.5351,0.6426,0.0038,-278.2865,54.1416,1.3430,,,,,,,
5.6028,-156,-114,0,0,-0.2481,0.1855,-0.0026,-278.5235,53.9421,1.3404,,,,,,,
5.6129,0,0,-171,-274,-0.2637,0.4260,0.0061,-278.9980,53.7812,1.3465,,,,,,,
5.6229,-175,-126,-194,-321,-0.5775,0.7041,0.0042,-279.8120,53.3731,1.3507,,,,,,,
5.6330,0,0,0,0,0.0000,0.0000,0.0000,-279.8120,53.3731,1.3507,,,,,,,
5.6431,-191,-139,-212,-347,-0.6307,0.7656,0.0045,-280.6958,52.9229,1.3552,,,,,,,
5.6532,-186,-136,-203,-329,-0.6088,0.7328,0.0041,-281.5410,52.4832,1.3593,,,,,,,
5.6632,0,0,0,0,0.0000,0.0000,0.0000,-281.5410,52.4832,1.3593,,,,,,,
5.6733,-158,-116,-185,-295,-0.5365,0.6474,0.0039,-282.2858,52.0931,1.3632,,,,,,,
5.6836,-158,-120,-179,-282,-0.5273,0.6337,0.0035,-283.0139,51.7065,1.3666,,,,,,,
5.6936,0,0,0,0,0.0000,0.0000,0.0000,-283.0139,51.7065,1.3666,,,,,,,
5.7037,-177,-128,-185,-298,-0.5668,0.6716,0.0036,-283.7857,51.2862,1.3703,,,,,,,
5.7039,,,,,,,,,,,-294.4939,73.4843,1.2900,-6.2725,7.3747,0.0314,1
5.7138,0,0,0,0,0.0000,0.0000,0.0000,-283.7857,51.2862,1.3703,,,,,,,
5.7238,-170,-126,-199,-318,-0.5772,0.6994,0.0041,-284.5851,50.8582,1.3744,,,,,,,
5.7339,-186,-132,-206,-327,-0.6135,0.7232,0.0042,-285.4131,50.3959,1.3786,,,,,,,
5.7440,0,0,0,0,0.0000,0.0000,0.0000,-285.4131,50.3959,1.3786,,,,,,,
5.7541,-172,-125,-175,-285,-0.5434,0.6465,0.0034,-286.1508,49.9848,1.3820,,,,,,,
5.7642,-149,-103,-179,-286,-0.5130,0.6122,0.0040,-286.8476,49.5944,1.3860,,,,,,,
5.7742,0,0,0,0,0.0000,0.0000,0.0000,-286.8476,49.5944,1.3860,,,,,,,
5.7843,-153,-113,-172,-287,-0.5085,0.6300,0.0037,-287.5597,49.2090,1.3897,,,,,,,
5.7944,-171,-131,0,0,-0.2719,0.2131,-0.0030,-287.8186,48.9802,1.3867,,,,,,,
5.8045,0,0,-195,-315,-0.3007,0.4897,0.0070,-288.3544,48.7724,1.3937,,,,,,,
5.8145,-182,-132,-210,-327,-0.6133,0.7232,0.0042,-289.1733,48.2944,1.3979,,,,,,,
5.8246,0,0,0,0,0.0000,0.0000,0.0000,-289.1733,48.2944,1.3979,,,,,,,
5.8347,-176,-123,-195,-316,-0.5806,0.6914,0.0042,-289.9533,47.8398,1.4020,,,,,,,
5.8395,,,,,,,,,,,-301.0197,69.7706,1.3234,-5.3766,5.2412,0.0334,1
5.8448,-123,-88,-182,-287,-0.4763,0.5894,0.0043,-290.6135,47.4679,1.4064,,,,,,,
5.8548,0,0,0,0,0.0000,0.0000,0.0000,-290.6135,47.4679,1.4064,,,,,,,
5.8649,-108,-77,-186,-295,-0.4586,0.5839,0.0048,-291.2638,47.1095,1.4111,,,,,,,
5.8750,-178,-128,0,0,-0.2831,0.2082,-0.0030,-291.5148,46.8636,1.4082,,,,,,,
5.8851,0,0,-197,-314,-0.3038,0.4882,0.0070,-292.0449,46.6410,1.4151,,,,,,,
5.8952,-174,-139,-214,-340,-0.6067,0.7548,0.0043,-292.8836,46.1568,1.4195,,,,,,,
5.9053,0,0,0,0,0.0000,0.0000,0.0000,-292.8836,46.1568,1.4195,,,,,,,
5.9153,-176,-131,-208,-324,-0.6006,0.7169,0.0042,-293.6818,45.6695,1.4236,,,,,,,
5.9254,-160,-118,-189,-307,-0.5459,0.6693,0.0041,-294.4230,45.2261,1.4277,,,,,,,
5.9355,0,0,0,0,0.0000,0.0000,0.0000,-294.4230,45.2261,1.4277,,,,,,,
5.9455,-174,-117,-189,-298,-0.5682,0.6537,0.0039,-295.1501,44.7556,1.4316,,,,,,,
5.9556,-173,-132,-212,-333,-0.6020,0.7325,0.0043,-295.9579,44.2593,1.4359,,,,,,,
5.9657,0,0,0,0,0.0000,0.0000,0.0000,-295.9579,44.2593,1.4359,,,,,,,
5.9758,-179,-131,-199,-323,-0.5915,0.7153,0.0041,-296.7453,43.7677,1.4400,,,,,,,
5.9859,0,0,0,0,0.0000,0.0000,0.0000,-296.7453,43.7677,1.4400,,,,,,,
5.9879,,,,,,,,,,,-309.3463,66.7633,1.3593,-4.9550,7.3365,0.0359,1
5.9959,-181,-131,-212,-337,-0.6148,0.7371,0.0044,-297.5551,43.2525,1.4445,,,,,,,
6.0060,-174,-126,-199,-329,-0.5836,0.7165,0.0044,-298.3383,42.7621,1.4489,,,,,,,
6.0161,0,0,0,0,0.0000,0.0000,0.0000,-298.3383,42.7621,1.4489,,,,,,,
6.0262,-155,-114,-182,-287,-0.5271,0.6317,0.0037,-299.0286,42.3144,1.4526,,,,,,,
6.0363,-161,-122,-195,-310,-0.5567,0.6805,0.0040,-299.7690,41.8403,1.4566,,,,,,,
6.0464,0,0,0,0,0.0000,0.0000,0.0000,-299.7690,41.8403,1.4566,,,,,,,
6.0565,-177,-133,-211,-340,-0.6069,0.7450,0.0045,-300.5771,41.3205,1.4611,,,,,,,
6.0666,-185,-138,0,0,-0.2942,0.2245,-0.0032,-300.8329,41.0530,1.4579,,,,,,,
6.0766,0,0,-205,-325,-0.3161,0.5053,0.0072,-301.3697,40.7939,1.4651,,,,,,,
6.0867,-167,-123,-209,-333,-0.5879,0.7178,0.0045,-302.1443,40.2833,1.4696,,,,,,,
6.0968,0,0,0,0,0.0000,0.0000,0.0000,-302.1443,40.2833,1.4696,,,,,,,
6.1069,-156,-110,-187,-290,-0.5364,0.6298,0.0039,-302.8242,39.8119,1.4735,,,,,,,
6.1170,-154,-114,-179,-283,-0.5209,0.6255,0.0036,-303.4965,39.3529,1.4772,,,,,,,
6.1209,,,,,,,,,,,-320.0642,60.0424,1.3898,-8.8209,9.0684,0.0305,1
6.1270,0,0,0,0,0.0000,0.0000,0.0000,-303.4965,39.3529,1.4772,,,,,,,
6.1371,-162,-122,-200,-317,-0.5660,0.6913,0.0042,-304.2367,38.8524,1.4814,,,,,,,
6.1472,-182,-135,0,0,-0.2894,0.2196,-0.0031,-304.4817,38.5842,1.4782,,,,,,,
6.1573,0,0,-228,-358,-0.3516,0.5566,0.0080,-305.0672,38.2832,1.4862,,,,,,,
6.1674,-177,-130,-203,-328,-0.5945,0.7215,0.0043,-305.8352,37.7501,1.4904,,,,,,,
6.1774,0,0,0,0,0.0000,0.0000,0.0000,-305.8352,37.7501,1.4904,,,,,,,
6.1875,-169,-130,-210,-331,-0.5926,0.7261,0.0043,-306.6054,37.2161,1.4948,,,,,,,
6.1976,-158,-108,0,0,-0.2513,0.1757,-0.0025,-306.7999,36.9791,1.4923,,,,,,,
6.2077,0,0,0,0,0.0000,0.0000,0.0000,-306.7999,36.9791,1.4923,,,,,,,
6.2178,-156,-107,-176,-288,-0.5195,0.6218,0.0039,-307.4597,36.5087,1.4962,,,,,,,
6.2278,-177,-130,-194,-326,-0.5806,0.7183,0.0042,-308.2182,35.9817,1.5004,,,,,,,
6.2379,0,0,0,0,0.0000,0.0000,0.0000,-308.2182,35.9817,1.5004,,,,,,,
6.2480,-187,-136,-412,-673,-0.9327,1.2676,0.0118,-309.5433,35.1326,1.5122,,,,,,,
6.2581,0,0,0,0,0.0000,0.0000,0.0000,-309.5433,35.1326,1.5122,,,,,,,
6.2681,-107,-78,-220,-346,-0.5094,0.6648,0.0059,-310.2355,34.6610,1.5181,,,,,,,
6.2739,,,,,,,,,,,-323.2666,58.3480,1.4298,-2.2432,2.8451,0.0400,1
6.2782,-104,-78,-190,-303,-0.4584,0.5980,0.0049,-310.8557,34.2332,1.5230,,,,,,,
6.2883,0,0,0,0,0.0000,0.0000,0.0000,-310.8557,34.2332,1.5230,,,,,,,
6.2983,-76,-54,-183,-297,-0.4031,0.5496,0.0053,-311.4230,33.8554,1.5283,,,,,,,
6.3084,-177,-128,-209,-333,-0.6038,0.7260,0.0044,-312.1727,33.2813,1.5327,,,,,,,
6.3185,0,0,0,0,0.0000,0.0000,0.0000,-312.1727,33.2813,1.5327,,,,,,,
6.3286,-178,-140,-208,-338,-0.6038,0.7533,0.0043,-312.9471,32.7050,1.5370,,,,,,,
6.3386,-175,-129,0,0,-0.2783,0.2099,-0.0030,-313.1667,32.4343,1.5340,,,,,,,
6.3487,0,0,-194,-312,-0.2992,0.4851,0.0069,-313.6615,32.1514,1.5409,,,,,,,
6.3588,-157,-118,-184,-300,-0.5334,0.6584,0.0039,-314.3345,31.6366,1.5448,,,,,,,
6.3689,0,0,0,0,0.0000,0.0000,0.0000,-314.3345,31.6366,1.5448,,,,,,,
6.3789,-149,-108,-175,-282,-0.5068,0.6141,0.0038,-314.9607,31.1447,1.5486,,,,,,,
6.3890,-157,-122,-196,-318,-0.5519,0.6929,0.0042,-315.6645,30.6068,1.5528,,,,,,,
6.3991,0,0,0,0,0.0000,0.0000,0.0000,-315.6645,30.6068,1.5528,,,,,,,
6.4092,-188,-137,-213,-342,-0.6274,0.7546,0.0044,-316.4289,29.9914,1.5572,,,,,,,
6.4163,,,,,,,,,,,-331.3058,54.6412,1.4657,-4.7994,7.4387,0.0359,1
6.4192,-167,-116,0,0,-0.2656,0.1887,-0.0027,-316.6216,29.7287,1.5545,,,,,,,
6.4293,0,0,-207,-325,-0.3192,0.5053,0.0072,-317.1309,29.4159,1.5618,,,,,,,
6.4394,-175,-128,-205,-316,-0.5944,0.6995,0.0040,-317.8346,28.8264,1.5658,,,,,,,
6.4495,0,0,0,0,0.0000,0.0000,0.0000,-317.8346,28.8264,1.5658,,,,,,,
6.4595,-155,-111,-189,-304,-0.5379,0.6532,0.0042,-318.4893,28.2903,1.5700,,,,,,,
6.4697,-151,-102,-188,-303,-0.5300,0.6370,0.0044,-319.1257,27.7594,1.5743,,,,,,,
6.4797,0,0,0,0,0.0000,0.0000,0.0000,-319.1257,27.7594,1.5743,,,,,,,
6.4898,-108,-75,-214,-342,-0.5017,0.6537,0.0059,-319.7761,27.2535,1.5802,,,,,,,
6.4999,-177,-139,-220,-351,-0.6207,0.7719,0.0046,-320.5407,26.6238,1.5848,,,,,,,
6.5100,0,0,0,0,0.0000,0.0000,0.0000,-320.5407,26.6238,1.5848,,,,,,,
6.5200,-112,-85,-207,-324,-0.4973,0.6420,0.0052,-321.1744,26.1159,1.5900,,,,,,,
6.5301,0,0,0,0,0.0000,0.0000,0.0000,-321.1744,26.1159,1.5900,,,,,,,
6.5402,-170,-121,-193,-304,-0.5680,0.6695,0.0039,-321.8317,25.5339,1.5939,,,,,,,
6.5503,-148,-112,-193,-300,-0.5330,0.6486,0.0041,-322.4668,24.9848,1.5980,,,,,,,
6.5544,,,,,,,,,,,-339.1167,49.6516,1.4992,-5.7813,7.2444,0.0335,1
6.5603,0,0,0,0,0.0000,0.0000,0.0000,-322.4668,24.9848,1.5980,,,,,,,
6.5704,-171,-123,-209,-331,-0.5942,0.7147,0.0045,-323.1637,24.3698,1.6025,,,,,,,
6.5805,-85,-59,-224,-353,-0.4806,0.6448,0.0065,-323.7913,23.8670,1.6089,,,,,,,
6.5906,0,0,0,0,0.0000,0.0000,0.0000,-323.7913,23.8670,1.6089,,,,,,,
6.6006,-4,-2,-203,-332,-0.3194,0.5194,0.0073,-324.2970,23.5262,1.6163,,,,,,,
6.6107,-144,-100,0,0,-0.2290,0.1627,-0.0023,-324.4494,23.2902,1.6139,,,,,,,
6.6208,0,0,-178,-290,-0.2745,0.4509,0.0064,-324.8870,22.9951,1.6204,,,,,,,
6.6309,-140,-103,-189,-306,-0.5141,0.6433,0.0044,-325.5029,22.4484,1.6248,,,,,,,
6.6409,0,0,0,0,0.0000,0.0000,0.0000,-325.5029,22.4484,1.6248,,,,,,,
6.6510,-76,-55,-179,-292,-0.3969,0.5435,0.0052,-326.0230,22.0214,1.6300,,,,,,,
6.6611,-129,-97,-209,-338,-0.5274,0.6833,0.0053,-326.6724,21.4528,1.6352,,,,,,,
6.6712,0,0,0,0,0.0000,0.0000,0.0000,-326.6724,21.4528,1.6352,,,,,,,
6.6812,-156,-127,-215,-342,-0.5796,0.7383,0.0046,-327.3705,20.8252,1.6399,,,,,,,
6.6913,-58,-43,0,0,-0.0922,0.0700,-0.0010,-327.4339,20.7283,1.6389,,,,,,,
6.6999,,,,,,,,,,,-346.4861,45.4029,1.5348,-4.7652,7.0465,0.0356,1
6.7014,0,0,-208,-329,-0.3207,0.5115,0.0073,-327.9211,20.3718,1.6462,,,,,,,
6.7115,-168,-122,-187,-298,-0.5555,0.6618,0.0038,-328.5381,19.7668,1.6500,,,,,,,
6.7215,0,0,0,0,0.0000,0.0000,0.0000,-328.5381,19.7668,1.6500,,,,,,,
6.7316,-160,-117,-191,-300,-0.5490,0.6568,0.0039,-329.1482,19.1664,1.6539,,,,,,,
6.7417,-182,-132,-203,-320,-0.6025,0.7123,0.0040,-329.8066,18.5055,1.6580,,,,,,,
6.7518,0,0,0,0,0.0000,0.0000,0.0000,-329.8066,18.5055,1.6580,,,,,,,
6.7618,-206,-162,-219,-351,-0.6653,0.8093,0.0040,-330.5534,17.7708,1.6620,,,,,,,
6.7719,-175,-129,-204,-323,-0.5929,0.7121,0.0042,-331.2072,17.1142,1.6662,,,,,,,
6.7820,0,0,0,0,0.0000,0.0000,0.0000,-331.2072,17.1142,1.6662,,,,,,,
6.7921,-174,-132,-182,-300,-0.5574,0.6812,0.0036,-331.8310,16.4933,1.6698,,,,,,,
6.8021,0,0,0,0,0.0000,0.0000,0.0000,-331.8310,16.4933,1.6698,,,,,,,
6.8122,-176,-118,-192,-311,-0.5760,0.6755,0.0042,-332.4450,15.8522,1.6739,,,,,,,
6.8223,-187,-136,-214,-339,-0.6274,0.7483,0.0044,-333.1232,15.1496,1.6783,,,,,,,
6.8324,0,0,0,0,0.0000,0.0000,0.0000,-333.1232,15.1496,1.6783,,,,,,,
6.8359,,,,,,,,,,,-354.3042,40.0848,1.5703,-5.5963,7.6215,0.0355,1
6.8424,-193,-138,-216,-338,-0.6400,0.7500,0.0043,-333.7987,14.4314,1.6826,,,,,,,
6.8525,-185,-130,-213,-332,-0.6227,0.7277,0.0044,-334.4508,13.7300,1.6870,,,,,,,
6.8626,0,0,0,0,0.0000,0.0000,0.0000,-334.4508,13.7300,1.6870,,,,,,,
6.8727,-184,-143,-195,-317,-0.5933,0.7255,0.0037,-335.1014,13.0554,1.6907,,,,,,,
6.8827,-162,-121,0,0,-0.2576,0.1968,-0.0028,-335.2664,12.7763,1.6879,,,,,,,
6.8928,0,0,-179,-290,-0.2760,0.4509,0.0064,-335.6809,12.4482,1.6943,,,,,,,
6.9029,-172,-123,-186,-295,-0.5604,0.6588,0.0037,-336.2645,11.8098,1.6980,,,,,,,
6.9130,0,0,0,0,0.0000,0.0000,0.0000,-336.2645,11.8098,1.6980,,,,,,,
6.9230,-184,-135,-201,-317,-0.6026,0.7125,0.0039,-336.8934,11.1205,1.7019,,,,,,,
6.9331,-174,-135,-194,-316,-0.5759,0.7109,0.0039,-337.5217,10.4555,1.7058,,,,,,,
6.9432,0,0,0,0,0.0000,0.0000,0.0000,-337.5217,10.4555,1.7058,,,,,,,
6.9533,-170,-137,-204,-327,-0.5849,0.7313,0.0041,-338.1662,9.7761,1.7099,,,,,,,
6.9633,-159,-120,0,0,-0.2529,0.1952,-0.0028,-338.3249,9.4989,1.7071,,,,,,,
6.9734,0,0,-184,-298,-0.2837,0.4633,0.0066,-338.7442,9.1534,1.7137,,,,,,,
6.9835,-127,-85,-180,-290,-0.4795,0.5892,0.0045,-339.2578,8.5937,1.7181,,,,,,,
6.9855,,,,,,,,,,,-359.3956,34.0583,1.6068,-6.0292,5.0881,0.0365,1
6.9936,0,0,0,0,0.0000,0.0000,0.0000,-339.2578,8.5937,1.7181,,,,,,,
7.0037,-152,-107,-198,-311,-0.5470,0.6576,0.0044,-339.8266,7.9548,1.7226,,,,,,,
7.0138,-189,-144,-221,-342,-0.6414,0.7660,0.0042,-340.4852,7.2036,1.7268,,,,,,,
7.0238,0,0,0,0,0.0000,0.0000,0.0000,-340.4852,7.2036,1.7268,,,,,,,
7.0339,-162,-119,-204,-329,-0.5722,0.7051,0.0045,-341.0913,6.5274,1.7314,,,,,,,
7.0440,-181,-136,-204,-329,-0.6024,0.7328,0.0041,-341.7169,5.8143,1.7355,,,,,,,
7.0541,0,0,0,0,0.0000,0.0000,0.0000,-341.7169,5.8143,1.7355,,,,,,,
7.0641,-157,-107,-183,-283,-0.5319,0.6141,0.0038,-342.2342,5.1880,1.7393,,,,,,,
7.0742,0,0,0,0,0.0000,0.0000,0.0000,-342.2342,5.1880,1.7393,,,,,,,
7.0843,-145,-101,-186,-295,-0.5174,0.6230,0.0042,-342.7603,4.5723,1.7435,,,,,,,
7.0943,-124,-92,-231,-361,-0.5534,0.7109,0.0059,-343.3636,3.9031,1.7494,,,,,,,
7.1044,0,0,0,0,0.0000,0.0000,0.0000,-343.3636,3.9031,1.7494,,,,,,,
7.1145,-192,-142,-209,-326,-0.6276,0.7379,0.0039,-343.9767,3.1532,1.7533,,,,,,,
7.1245,-179,-127,-207,-329,-0.6039,0.7181,0.0044,-344.5717,2.4277,1.7577,,,,,,,
7.1306,,,,,,,,,,,-364.4992,29.8566,1.6436,-4.0153,5.2516,0.0368,1
7.1346,0,0,0,0,0.0000,0.0000,0.0000,-344.5717,2.4277,1.7577,,,,,,,
7.1447,-160,-117,-191,-302,-0.5490,0.6599,0.0040,-345.1168,1.7646,1.7617,,,,,,,
7.1548,-175,-120,0,0,-0.2783,0.1952,-0.0028,-345.2561,1.4545,1.7589,,,,,,,
7.1648,0,0,-198,-318,-0.3053,0.4944,0.0071,-345.6833,1.0606,1.7660,,,,,,,
7.1749,-193,-137,-212,-333,-0.6338,0.7406,0.0042,-346.2853,0.2939,1.7702,,,,,,,
7.1850,0,0,0,0,0.0000,0.0000,0.0000,-346.2853,0.2939,1.7702,,,,,,,
7.1950,-45,-34,-209,-324,-0.3939,0.5591,0.0064,-346.7537,-0.2043,1.7766,,,,,,,
