timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2030,0,0,-62,-410,-0.0956,0.6374,0.0091,-98.8216,416.5523,0.4276,,,,,,,
7.2131,-69,-326,-92,-458,-0.2516,1.2424,0.0026,-99.5671,417.5775,0.4302,,,,,,,
7.2232,-66,-316,0,0,-0.1050,0.5141,-0.0073,-99.8754,418.0022,0.4228,,,,,,,
7.2333,0,0,-82,-414,-0.1264,0.6437,0.0092,-100.2573,418.5355,0.4320,,,,,,,
7.2353,,,,,,,,,,,-54.1926,447.2024,0.2228,-2.1685,10.9519,0.0112,1
7.2434,-64,-303,0,0,-0.1018,0.4929,-0.0070,-100.5547,418.9416,0.4250,,,,,,,
7.2534,0,0,-75,-390,-0.1157,0.6064,0.0087,-100.9122,419.4447,0.4337,,,,,,,
7.2635,-46,-328,-62,-427,-0.1688,1.1975,0.0019,-101.5695,420.4599,0.4355,,,,,,,
7.2736,-33,-313,0,0,-0.0525,0.5092,-0.0073,-101.8303,420.9003,0.4283,,,,,,,
7.2837,0,0,-46,-390,-0.0709,0.6064,0.0087,-102.1489,421.4211,0.4369,,,,,,,
7.2938,-45,-328,-73,-422,-0.1841,1.1897,0.0017,-102.8200,422.4206,0.4387,,,,,,,
7.3039,-60,-342,0,0,-0.0954,0.5564,-0.0079,-103.1409,422.8850,0.4307,,,,,,,
7.3140,0,0,-81,-462,-0.1249,0.7183,0.0103,-103.5574,423.4834,0.4410,,,,,,,
7.3241,-57,-333,-61,-397,-0.1847,1.1590,0.0011,-104.2196,424.4524,0.4421,,,,,,,
7.3342,-42,-332,0,0,-0.0668,0.5401,-0.0077,-104.5093,424.9131,0.4343,,,,,,,
7.3443,0,0,-40,-370,-0.0617,0.5753,0.0082,-104.8093,425.4078,0.4426,,,,,,,
7.3544,-40,-272,0,0,-0.0636,0.4425,-0.0063,-105.0551,425.7812,0.4362,,,,,,,
7.3644,0,0,-56,-351,-0.0864,0.5457,0.0078,-105.3658,426.2381,0.4440,,,,,,,
7.3745,-62,-302,-68,-386,-0.2035,1.0914,0.0016,-106.0191,427.1358,0.4456,,,,,,,
7.3792,,,,,,,,,,,-57.2476,457.5570,0.2324,-0.6914,10.7737,0.0096,1
7.3846,-56,-334,0,0,-0.0891,0.5434,-0.0078,-106.3318,427.5889,0.4378,,,,,,,
7.3947,0,0,-65,-443,-0.1002,0.6888,0.0098,-106.7175,428.1683,0.4477,,,,,,,
7.4048,-55,-315,-67,-390,-0.1908,1.1188,0.0013,-107.3744,429.0939,0.4490,,,,,,,
7.4149,-56,-312,0,0,-0.0891,0.5076,-0.0073,-107.6734,429.5136,0.4418,,,,,,,
7.4250,0,0,-69,-404,-0.1064,0.6281,0.0090,-108.0405,430.0343,0.4507,,,,,,,
7.4351,-25,-211,0,0,-0.0398,0.3433,-0.0049,-108.2251,430.3264,0.4458,,,,,,,
7.4451,0,0,-45,-355,-0.0694,0.5519,0.0079,-108.5275,430.7933,0.4537,,,,,,,
7.4552,-50,-269,-64,-413,-0.1782,1.0797,0.0029,-109.1623,431.6847,0.4566,,,,,,,
7.4653,-44,-292,0,0,-0.0700,0.4750,-0.0068,-109.4332,432.0812,0.4498,,,,,,,
7.4754,0,0,-75,-421,-0.1157,0.6546,0.0094,-109.8245,432.6185,0.4592,,,,,,,
7.4855,-72,-327,-87,-411,-0.2487,1.1710,0.0015,-110.5671,433.5574,0.4607,,,,,,,
7.4956,-74,-301,0,0,-0.1177,0.4897,-0.0070,-110.8889,433.9448,0.4537,,,,,,,
7.5057,0,0,-96,-425,-0.1480,0.6608,0.0094,-111.3140,434.4719,0.4632,,,,,,,
7.5158,-63,-331,0,0,-0.1002,0.5385,-0.0077,-111.6426,434.9101,0.4555,,,,,,,
7.5258,0,0,-67,-405,-0.1033,0.6297,0.0090,-112.0147,435.4285,0.4645,,,,,,,
7.5278,,,,,,,,,,,-61.4683,467.7413,0.2448,-1.7619,10.8826,0.0124,1
7.5359,-44,-294,-59,-373,-0.1610,1.0582,0.0015,-112.6332,436.3021,0.4659,,,,,,,
7.5460,-64,-309,0,0,-0.1018,0.5027,-0.0072,-112.9486,436.7066,0.4587,,,,,,,
7.5561,0,0,-83,-428,-0.1280,0.6654,0.0095,-113.3605,437.2446,0.4682,,,,,,,
7.5662,-62,-334,-78,-427,-0.2189,1.2073,0.0017,-114.1016,438.2225,0.4700,,,,,,,
7.5763,-63,-344,0,0,-0.1002,0.5596,-0.0080,-114.4425,438.6774,0.4620,,,,,,,
7.5864,0,0,-73,-421,-0.1126,0.6546,0.0094,-114.8375,439.2114,0.4713,,,,,,,
7.5964,-46,-216,-73,-404,-0.1857,0.9795,0.0040,-115.4493,439.9986,0.4753,,,,,,,
7.6065,-49,-283,0,0,-0.0779,0.4604,-0.0066,-115.7280,440.3732,0.4687,,,,,,,
7.6166,0,0,-60,-389,-0.0925,0.6048,0.0086,-116.0859,440.8694,0.4773,,,,,,,
7.6267,-51,-281,0,0,-0.0811,0.4571,-0.0065,-116.3668,441.2391,0.4708,,,,,,,
7.6368,0,0,-59,-391,-0.0910,0.6079,0.0087,-116.7258,441.7381,0.4795,,,,,,,
7.6469,-53,-316,-82,-433,-0.2107,1.1873,0.0023,-117.4616,442.6934,0.4818,,,,,,,
7.6570,-58,-367,0,0,-0.0922,0.5971,-0.0085,-117.8179,443.1813,0.4732,,,,,,,
7.6649,,,,,,,,,,,-66.2368,477.9667,0.2575,-2.1485,11.0761,0.0128,1
7.6678,0,0,-67,-420,-0.1033,0.6530,0.0093,-118.2099,443.7136,0.4826,,,,,,,
7.6779,-36,-266,-62,-400,-0.1529,1.0546,0.0027,-118.8359,444.5761,0.4853,,,,,,,
7.6880,-50,-308,0,0,-0.0795,0.5011,-0.0072,-119.1385,444.9833,0.4781,,,,,,,
7.6981,0,0,-56,-394,-0.0864,0.6126,0.0088,-119.4992,445.4859,0.4869,,,,,,,
7.7082,-29,-305,-41,-375,-0.1093,1.0792,0.0012,-120.1014,446.3882,0.4881,,,,,,,
7.7183,-29,-316,0,0,-0.0461,0.5141,-0.0073,-120.3816,446.8216,0.4808,,,,,,,
7.7284,0,0,-40,-382,-0.0617,0.5939,0.0085,-120.7130,447.3183,0.4892,,,,,,,
7.7384,-44,-299,0,0,-0.0700,0.4864,-0.0069,-121.0020,447.7158,0.4823,,,,,,,
7.7485,0,0,-70,-386,-0.1079,0.6001,0.0086,-121.3781,448.1958,0.4909,,,,,,,
7.7586,-56,-283,-68,-342,-0.1939,0.9921,0.0010,-122.0172,448.9790,0.4919,,,,,,,
7.7687,-63,-252,0,0,-0.1002,0.4100,-0.0059,-122.2982,449.2939,0.4860,,,,,,,
7.7788,0,0,-70,-329,-0.1079,0.5115,0.0073,-122.6340,449.6945,0.4933,,,,,,,
7.7889,-52,-259,-50,-342,-0.1598,0.9531,0.0016,-123.2267,450.4578,0.4949,,,,,,,
7.7990,-29,-222,0,0,-0.0461,0.3612,-0.0052,-123.4381,450.7543,0.4898,,,,,,,
7.8090,0,0,-36,-262,-0.0555,0.4073,0.0058,-123.6796,451.0870,0.4956,,,,,,,
7.8104,,,,,,,,,,,-68.3889,488.4670,0.2661,0.5933,10.7022,0.0085,1
7.8191,-29,-198,0,0,-0.0461,0.3221,-0.0046,-123.8728,451.3488,0.4910,,,,,,,
7.8292,0,0,-48,-256,-0.0740,0.3980,0.0057,-124.1266,451.6642,0.4967,,,,,,,
7.8393,-20,-124,-45,-281,-0.1012,0.6386,0.0034,-124.5207,452.1768,0.5000,,,,,,,
7.8494,-34,-222,0,0,-0.0541,0.3612,-0.0052,-124.7406,452.4684,0.4949,,,,,,,
7.8595,0,0,-41,-251,-0.0632,0.3902,0.0056,-124.9824,452.7811,0.5004,,,,,,,
7.8696,-32,-190,-46,-225,-0.1218,0.6589,0.0006,-125.4056,453.3007,0.5010,,,,,,,
7.8796,-42,-166,0,0,-0.0668,0.2701,-0.0039,-125.5935,453.5058,0.4972,,,,,,,
7.8897,0,0,-51,-233,-0.0786,0.3623,0.0052,-125.8361,453.7861,0.5023,,,,,,,
7.8998,-36,-171,0,0,-0.0573,0.2782,-0.0040,-126.0198,454.0027,0.4984,,,,,,,
7.9099,0,0,-39,-203,-0.0601,0.3156,0.0045,-126.2241,454.2507,0.5029,,,,,,,
7.9200,-33,-149,-33,-181,-0.1034,0.5238,0.0006,-126.5672,454.6598,0.5034,,,,,,,
7.9301,-29,-123,0,0,-0.0461,0.2001,-0.0029,-126.7039,454.8130,0.5006,,,,,,,
7.9402,0,0,-33,-162,-0.0509,0.2519,0.0036,-126.8698,455.0093,0.5042,,,,,,,
7.9453,,,,,,,,,,,-70.8113,495.3098,0.2727,-0.5378,7.2389,0.0066,1
7.9502,-27,-117,-33,-145,-0.0938,0.4158,0.0005,-127.1529,455.3279,0.5047,,,,,,,
7.9603,-31,-107,0,0,-0.0493,0.1741,-0.0025,-127.2800,455.4566,0.5022,,,,,,,
7.9704,0,0,-33,-138,-0.0509,0.2146,0.0031,-127.4282,455.6200,0.5052,,,,,,,
7.9805,-26,-82,-27,-108,-0.0830,0.3013,0.0005,-127.6467,455.8434,0.5057,,,,,,,
7.9906,-28,-76,0,0,-0.0445,0.1236,-0.0018,-127.7454,455.9301,0.5040,,,,,,,
8.0007,0,0,-33,-119,-0.0509,0.1850,0.0026,-127.8795,456.0674,0.5066,,,,,,,
8.0109,-26,-79,0,0,-0.0413,0.1285,-0.0018,-127.9780,456.1598,0.5048,,,,,,,
8.0210,0,0,-24,-93,-0.0370,0.1446,0.0021,-128.0804,456.2683,0.5068,,,,,,,
8.0311,-17,-58,-22,-84,-0.0610,0.2250,0.0005,-128.2429,456.4354,0.5074,,,,,,,
8.0412,-16,-51,0,0,-0.0254,0.0830,-0.0012,-128.3055,456.4956,0.5062,,,,,,,
8.0513,0,0,-23,-74,-0.0355,0.1151,0.0016,-128.3923,456.5789,0.5078,,,,,,,
8.0614,-22,-47,-21,-60,-0.0674,0.1697,0.0002,-128.5337,456.6945,0.5081,,,,,,,
8.0715,-16,-30,0,0,-0.0254,0.0488,-0.0007,-128.5797,456.7247,0.5074,,,,,,,
8.0815,0,0,-20,-48,-0.0308,0.0746,0.0011,-128.6430,456.7750,0.5084,,,,,,,
8.0916,-14,-23,0,0,-0.0223,0.0374,-0.0005,-128.6806,456.7968,0.5079,,,,,,,
8.0933,,,,,,,,,,,-71.6247,499.0312,0.2759,0.2189,3.8030,0.0032,1
8.1017,0,0,-18,-38,-0.0278,0.0591,0.0008,-128.7336,456.8349,0.5087,,,,,,,
8.1118,-15,-18,-11,-29,-0.0408,0.0744,0.0002,-128.8055,456.8800,0.5090,,,,,,,
8.1219,-10,-11,0,0,-0.0159,0.0179,-0.0003,-128.8281,456.8879,0.5087,,,,,,,
8.1320,0,0,-9,-14,-0.0139,0.0218,0.0003,-128.8508,456.9001,0.5090,,,,,,,
8.1421,-4,-6,-4,-7,-0.0125,0.0206,0.0000,-128.8718,456.9120,0.5090,,,,,,,
8.1522,-1,-1,0,0,-0.0016,0.0016,-0.0000,-128.8740,456.9127,0.5090,,,,,,,
8.1622,0,0,-1,-1,-0.0015,0.0016,0.0000,-128.8761,456.9133,0.5090,,,,,,,
8.1724,-1,1,-1,0,-0.0031,-0.0016,0.0000,-128.8780,456.9103,0.5091,,,,,,,
8.1825,1,0,0,0,0.0016,0.0000,0.0000,-128.8767,456.9111,0.5091,,,,,,,
8.1925,0,0,1,0,0.0015,0.0000,0.0000,-128.8753,456.9119,0.5091,,,,,,,
8.2026,0,-1,0,0,0.0000,0.0016,-0.0000,-128.8761,456.9133,0.5090,,,,,,,
8.2127,0,0,0,-1,0.0000,0.0016,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.2228,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.2329,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.2382,,,,,,,,,,,-71.5161,499.6300,0.2780,0.2676,0.5466,0.0020,1
8.2430,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.2531,0,1,0,0,0.0000,-0.0016,0.0000,-128.8761,456.9132,0.5091,,,,,,,
8.2632,0,0,0,0,0.0000,0.0000,0.0000,-128.8761,456.9132,0.5091,,,,,,,
8.2732,0,0,0,0,0.0000,0.0000,0.0000,-128.8761,456.9132,0.5091,,,,,,,
8.2833,0,0,0,0,0.0000,0.0000,0.0000,-128.8761,456.9132,0.5091,,,,,,,
8.2934,0,0,0,0,0.0000,0.0000,0.0000,-128.8761,456.9132,0.5091,,,,,,,
8.3035,0,0,0,0,0.0000,0.0000,0.0000,-128.8761,456.9132,0.5091,,,,,,,
8.3136,0,-1,0,0,0.0000,0.0016,-0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.3236,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.3337,-1,0,0,0,-0.0016,0.0000,0.0000,-128.8783,456.9139,0.5091,,,,,,,
8.3446,0,1,0,0,0.0000,-0.0016,0.0000,-128.8775,456.9124,0.5091,,,,,,,
8.3547,0,0,0,0,0.0000,0.0000,0.0000,-128.8775,456.9124,0.5091,,,,,,,
8.3647,1,0,0,0,0.0016,0.0000,0.0000,-128.8761,456.9132,0.5091,,,,,,,
8.3717,,,,,,,,,,,-71.3021,499.5352,0.2778,0.1798,-0.1500,-0.0001,1
8.3749,0,-1,0,0,0.0000,0.0016,-0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.3850,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.3951,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.4052,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.4152,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.4253,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.4354,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.4455,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.4556,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.4656,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.4757,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.4858,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.4959,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.5059,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.5160,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.5193,,,,,,,,,,,-71.3661,499.4177,0.2781,-0.0938,-0.0954,0.0003,1
8.5261,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.5362,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.5462,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.5563,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.5664,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.5765,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.5865,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.5966,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.6067,0,1,0,0,0.0000,-0.0016,0.0000,-128.8761,456.9132,0.5091,,,,,,,
8.6168,0,0,0,0,0.0000,0.0000,0.0000,-128.8761,456.9132,0.5091,,,,,,,
8.6269,0,0,0,0,0.0000,0.0000,0.0000,-128.8761,456.9132,0.5091,,,,,,,
8.6370,-1,0,0,0,-0.0016,0.0000,0.0000,-128.8775,456.9124,0.5091,,,,,,,
8.6471,1,-1,0,0,0.0016,0.0016,-0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.6572,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.6673,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.6682,,,,,,,,,,,-71.9754,499.2988,0.2791,-0.6185,0.0530,0.0010,1
8.6774,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.6874,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.6975,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.7076,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.7177,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.7277,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.7378,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.7479,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.7580,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.7680,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.7781,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.7882,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.7983,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.8022,,,,,,,,,,,-71.3465,498.9208,0.2788,0.5004,-0.5367,-0.0003,1
8.8083,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.8184,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.8285,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.8385,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.8486,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.8587,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.8688,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.8788,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.8889,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.8990,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.9091,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.9192,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.9293,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.9393,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.9494,,,,,,,,,,,-71.4511,499.7983,0.2790,0.1409,0.8725,0.0002,1
8.9494,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.9595,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.9696,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.9796,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.9897,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
8.9998,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.0099,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.0200,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.0301,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.0401,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.0502,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.0603,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.0704,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.0804,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.0842,,,,,,,,,,,-71.8441,499.3704,0.2794,-0.4956,-0.3031,0.0004,1
9.0905,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.1006,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.1107,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.1207,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.1308,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.1409,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.1510,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.1611,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.1711,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.1812,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.1913,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.2014,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.2114,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.2215,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.2313,,,,,,,,,,,-71.5102,499.3548,0.2795,0.3167,-0.1071,0.0001,1
9.2316,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.2416,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.2517,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.2618,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.2719,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.2819,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.2920,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.3021,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.3122,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.3222,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.3323,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.3424,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.3524,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.3625,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.3726,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.3786,,,,,,,,,,,-71.2971,499.5176,0.2796,0.2497,0.0976,0.0001,1
9.3827,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.3927,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.4028,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.4129,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.4230,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.4330,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.4431,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.4532,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.4633,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.4733,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.4834,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.4935,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.5036,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.5137,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.5141,,,,,,,,,,,-71.9761,499.0664,0.2796,-0.7771,-0.2463,0.0000,1
9.5237,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.5338,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.5439,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.5540,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.5640,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.5741,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.5842,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.5943,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.6043,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.6144,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.6245,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.6345,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.6446,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.6547,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.6614,,,,,,,,,,,-71.6850,499.3564,0.2793,0.3598,0.1984,-0.0003,1
9.6648,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
9.6748,0,0,0,0,0.0000,0.0000,0.0000,-128.8769,456.9146,0.5091,,,,,,,
