timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3615,,,,,,,,,,,-27.1764,36.2484,0.1822,-0.8184,1.6501,0.0100,1
7.3681,-43,-32,0,0,-0.0684,0.0521,-0.0007,-30.7873,32.7230,0.1859,,,,,,,
7.3782,0,0,-48,-76,-0.0740,0.1182,0.0017,-30.8820,32.8253,0.1876,,,,,,,
7.3883,-44,-34,-50,-81,-0.1471,0.1812,0.0010,-31.0603,32.9759,0.1886,,,,,,,
7.3984,-51,-36,0,0,-0.0811,0.0586,-0.0008,-31.1510,33.0182,0.1878,,,,,,,
7.4085,0,0,-55,-86,-0.0848,0.1337,0.0019,-31.2593,33.1337,0.1897,,,,,,,
7.4185,-54,-36,0,0,-0.0859,0.0586,-0.0008,-31.3547,33.1750,0.1888,,,,,,,
7.4286,-54,-42,-61,-94,-0.1799,0.2145,0.0011,-31.5718,33.3518,0.1900,,,,,,,
7.4387,0,0,-59,-95,-0.0910,0.1477,0.0021,-31.6892,33.4795,0.1921,,,,,,,
7.4488,-53,-40,0,0,-0.0843,0.0651,-0.0009,-31.7843,33.5274,0.1911,,,,,,,
7.4589,0,0,-60,-97,-0.0925,0.1508,0.0022,-31.9039,33.6577,0.1933,,,,,,,
7.4689,-60,-38,-57,-96,-0.1833,0.2111,0.0012,-32.1245,33.8295,0.1945,,,,,,,
7.4790,-49,-38,0,0,-0.0779,0.0618,-0.0009,-32.2129,33.8751,0.1937,,,,,,,
7.4891,0,0,-63,-94,-0.0971,0.1461,0.0021,-32.3365,33.9997,0.1957,,,,,,,
7.4992,-59,-41,-71,-105,-0.2033,0.2300,0.0014,-32.5807,34.1856,0.1971,,,,,,,
7.5085,,,,,,,,,,,-29.1844,37.7931,0.1919,-1.6948,1.8831,0.0097,1
7.5092,-61,-42,0,0,-0.0970,0.0683,-0.0010,-32.6892,34.2336,0.1961,,,,,,,
7.5193,0,0,-64,-100,-0.0987,0.1555,0.0022,-32.8165,34.3668,0.1984,,,,,,,
7.5294,-52,-38,0,0,-0.0827,0.0618,-0.0009,-32.9097,34.4111,0.1975,,,,,,,
7.5395,0,0,-58,-87,-0.0894,0.1353,0.0019,-33.0241,34.5261,0.1994,,,,,,,
7.5496,-53,-33,-66,-102,-0.1861,0.2123,0.0015,-33.2486,34.6971,0.2009,,,,,,,
7.5596,-52,-39,0,0,-0.0827,0.0634,-0.0009,-33.3423,34.7428,0.2000,,,,,,,
7.5697,0,0,-54,-87,-0.0833,0.1353,0.0019,-33.4509,34.8588,0.2019,,,,,,,
7.5798,-49,-35,-54,-81,-0.1612,0.1829,0.0010,-33.6456,35.0055,0.2029,,,,,,,
7.5899,-47,-39,0,0,-0.0747,0.0634,-0.0009,-33.7315,35.0526,0.2020,,,,,,,
7.5999,0,0,-54,-87,-0.0833,0.1353,0.0019,-33.8404,35.1683,0.2040,,,,,,,
7.6100,-37,-40,0,0,-0.0588,0.0651,-0.0009,-33.9111,35.2201,0.2030,,,,,,,
7.6201,-43,-34,-54,-87,-0.1517,0.1906,0.0011,-34.0982,35.3761,0.2042,,,,,,,
7.6302,0,0,-46,-78,-0.0709,0.1213,0.0017,-34.1923,35.4804,0.2059,,,,,,,
7.6402,-41,-30,0,0,-0.0652,0.0488,-0.0007,-34.2661,35.5149,0.2052,,,,,,,
7.6435,,,,,,,,,,,-31.5406,39.0793,0.2021,-2.0676,1.7120,0.0102,1
7.6503,0,0,-49,-75,-0.0756,0.1166,0.0017,-34.3639,35.6136,0.2069,,,,,,,
7.6604,-41,-29,-42,-70,-0.1300,0.1560,0.0009,-34.5232,35.7395,0.2077,,,,,,,
7.6705,-41,-26,0,0,-0.0652,0.0423,-0.0006,-34.5958,35.7674,0.2071,,,,,,,
7.6806,0,0,-46,-70,-0.0709,0.1088,0.0016,-34.6876,35.8593,0.2087,,,,,,,
7.6906,-43,-27,0,0,-0.0684,0.0439,-0.0006,-34.7636,35.8881,0.2081,,,,,,,
7.7007,-51,-33,-49,-80,-0.1567,0.1781,0.0010,-34.9538,36.0299,0.2091,,,,,,,
7.7108,0,0,-57,-95,-0.0879,0.1477,0.0021,-35.0705,36.1560,0.2112,,,,,,,
7.7209,-56,-46,0,0,-0.0891,0.0748,-0.0011,-35.1733,36.2106,0.2101,,,,,,,
7.7310,0,0,-68,-104,-0.1049,0.1617,0.0023,-35.3097,36.3467,0.2124,,,,,,,
7.7410,-59,-45,-63,-103,-0.1910,0.2333,0.0012,-35.5457,36.5344,0.2137,,,,,,,
7.7511,-55,-38,0,0,-0.0875,0.0618,-0.0009,-35.6443,36.5763,0.2128,,,,,,,
7.7612,0,0,-61,-92,-0.0941,0.1430,0.0020,-35.7665,36.6961,0.2148,,,,,,,
7.7713,-49,-36,-60,-92,-0.1704,0.2016,0.0012,-35.9762,36.8566,0.2160,,,,,,,
7.7813,-55,-38,0,0,-0.0875,0.0618,-0.0009,-36.0748,36.8983,0.2152,,,,,,,
7.7913,,,,,,,,,,,-32.5211,41.2335,0.2111,-0.5281,2.3072,0.0090,1
7.7914,0,0,-64,-101,-0.0987,0.1570,0.0022,-36.2049,37.0305,0.2174,,,,,,,
7.8015,-58,-42,0,0,-0.0922,0.0683,-0.0010,-36.3097,37.0774,0.2164,,,,,,,
7.8116,0,0,-65,-100,-0.1002,0.1555,0.0022,-36.4411,37.2075,0.2186,,,,,,,
7.8216,-52,-43,-61,-93,-0.1768,0.2145,0.0011,-36.6603,37.3785,0.2197,,,,,,,
7.8317,-50,-38,0,0,-0.0795,0.0618,-0.0009,-36.7514,37.4216,0.2188,,,,,,,
7.8418,0,0,-55,-86,-0.0848,0.1337,0.0019,-36.8633,37.5336,0.2207,,,,,,,
7.8519,-52,-39,-56,-88,-0.1690,0.2003,0.0010,-37.0722,37.6918,0.2218,,,,,,,
7.8619,-40,-32,0,0,-0.0636,0.0521,-0.0007,-37.1456,37.7287,0.2210,,,,,,,
7.8720,0,0,-46,-79,-0.0709,0.1228,0.0018,-37.2419,37.8329,0.2228,,,,,,,
7.8821,-42,-30,0,0,-0.0668,0.0488,-0.0007,-37.3178,37.8657,0.2221,,,,,,,
7.8922,-39,-31,-40,-69,-0.1237,0.1577,0.0008,-37.4732,37.9923,0.2229,,,,,,,
7.9022,0,0,-46,-73,-0.0709,0.1135,0.0016,-37.5676,38.0872,0.2245,,,,,,,
7.9123,-34,-24,0,0,-0.0541,0.0390,-0.0006,-37.6290,38.1132,0.2240,,,,,,,
7.9224,0,0,-38,-65,-0.0586,0.1011,0.0014,-37.7086,38.1987,0.2254,,,,,,,
7.9250,,,,,,,,,,,-33.9964,42.0997,0.2199,-1.2611,1.1561,0.0088,1
7.9325,-35,-30,-38,-66,-0.1143,0.1514,0.0008,-37.8539,38.3207,0.2262,,,,,,,
7.9426,-34,-25,0,0,-0.0541,0.0407,-0.0006,-37.9157,38.3482,0.2256,,,,,,,
7.9526,0,0,-41,-68,-0.0632,0.1057,0.0015,-38.0010,38.4371,0.2271,,,,,,,
7.9627,-38,-32,0,0,-0.0604,0.0521,-0.0007,-38.0716,38.4742,0.2264,,,,,,,
7.9728,-46,-35,-48,-80,-0.1472,0.1813,0.0010,-38.2558,38.6178,0.2273,,,,,,,
7.9829,0,0,-63,-95,-0.0971,0.1477,0.0021,-38.3839,38.7396,0.2294,,,,,,,
7.9929,-56,-44,0,0,-0.0891,0.0716,-0.0010,-38.4868,38.7891,0.2284,,,,,,,
8.0030,0,0,-64,-102,-0.0987,0.1586,0.0023,-38.6190,38.9211,0.2307,,,,,,,
8.0132,-59,-43,-65,-98,-0.1941,0.2223,0.0012,-38.8589,39.0930,0.2319,,,,,,,
8.0232,-57,-39,0,0,-0.0906,0.0634,-0.0009,-38.9617,39.1340,0.2310,,,,,,,
8.0333,0,0,-62,-97,-0.0956,0.1508,0.0022,-39.0894,39.2588,0.2331,,,,,,,
8.0434,-51,-39,-55,-87,-0.1659,0.1987,0.0010,-39.2968,39.4137,0.2341,,,,,,,
8.0535,-45,-33,0,0,-0.0716,0.0537,-0.0008,-39.3789,39.4493,0.2334,,,,,,,
8.0635,0,0,-55,-86,-0.0848,0.1337,0.0019,-39.4924,39.5597,0.2353,,,,,,,
8.0736,-51,-36,0,0,-0.0811,0.0586,-0.0008,-39.5849,39.5978,0.2344,,,,,,,
8.0739,,,,,,,,,,,-36.6231,43.8394,0.2299,-2.1839,2.2707,0.0099,1
8.0837,0,0,-67,-98,-0.1033,0.1524,0.0022,-39.7209,39.7218,0.2366,,,,,,,
8.0938,-58,-44,-62,-97,-0.1878,0.2224,0.0011,-39.9558,39.8938,0.2378,,,,,,,
8.1038,-56,-42,0,0,-0.0891,0.0683,-0.0010,-40.0584,39.9393,0.2368,,,,,,,
8.1139,0,0,-65,-96,-0.1002,0.1493,0.0021,-40.1910,40.0608,0.2389,,,,,,,
8.1240,-56,-42,0,0,-0.0891,0.0683,-0.0010,-40.2936,40.1061,0.2379,,,,,,,
8.1341,-49,-37,0,0,-0.0779,0.0602,-0.0009,-40.3835,40.1463,0.2371,,,,,,,
8.1442,0,0,-60,-95,-0.0925,0.1477,0.0021,-40.5083,40.2680,0.2392,,,,,,,
8.1542,-48,-30,0,0,-0.0763,0.0488,-0.0007,-40.5940,40.2974,0.2385,,,,,,,
8.1643,-50,-36,-56,-85,-0.1659,0.1907,0.0011,-40.8003,40.4434,0.2395,,,,,,,
8.1744,0,0,-113,-174,-0.1743,0.2705,0.0039,-41.0342,40.6644,0.2434,,,,,,,
8.1845,-48,-39,0,0,-0.0763,0.0634,-0.0009,-41.1236,40.7076,0.2425,,,,,,,
8.1945,0,0,-55,-87,-0.0848,0.1353,0.0019,-41.2385,40.8185,0.2444,,,,,,,
8.2046,-48,-35,-51,-84,-0.1550,0.1875,0.0011,-41.4343,40.9628,0.2455,,,,,,,
8.2097,,,,,,,,,,,-37.9506,45.1848,0.2405,-0.9860,1.6125,0.0107,1
8.2147,-45,-34,0,0,-0.0716,0.0553,-0.0008,-41.5172,40.9991,0.2447,,,,,,,
8.2248,0,0,-52,-80,-0.0802,0.1244,0.0018,-41.6252,41.1003,0.2465,,,,,,,
8.2348,-44,-31,0,0,-0.0700,0.0504,-0.0007,-41.7053,41.1321,0.2458,,,,,,,
8.2449,-41,-30,-47,-75,-0.1377,0.1654,0.0010,-41.8792,41.2590,0.2467,,,,,,,
8.2550,0,0,-39,-66,-0.0601,0.1026,0.0015,-41.9626,41.3438,0.2482,,,,,,,
8.2651,-38,-28,0,0,-0.0604,0.0456,-0.0007,-42.0324,41.3731,0.2475,,,,,,,
8.2751,0,0,-40,-66,-0.0617,0.1026,0.0015,-42.1174,41.4574,0.2490,,,,,,,
8.2852,-32,-27,-31,-59,-0.0987,0.1357,0.0007,-42.2465,41.5645,0.2497,,,,,,,
8.2953,-24,-19,0,0,-0.0382,0.0309,-0.0004,-42.2911,41.5850,0.2492,,,,,,,
8.3054,0,0,-25,-44,-0.0386,0.0684,0.0010,-42.3454,41.6418,0.2502,,,,,,,
8.3154,-20,-16,-17,-35,-0.0580,0.0804,0.0004,-42.4215,41.7054,0.2506,,,,,,,
8.3255,-15,-14,0,0,-0.0239,0.0228,-0.0003,-42.4503,41.7215,0.2503,,,,,,,
8.3356,0,0,-17,-30,-0.0262,0.0466,0.0007,-42.4872,41.7602,0.2510,,,,,,,
8.3441,,,,,,,,,,,-39.9982,46.1109,0.2489,-1.7681,1.3872,0.0083,1
8.3457,-12,-11,0,0,-0.0191,0.0179,-0.0003,-42.5102,41.7728,0.2507,,,,,,,
8.3557,0,0,-12,-24,-0.0185,0.0373,0.0005,-42.5374,41.8043,0.2512,,,,,,,
8.3658,-11,-9,-13,-21,-0.0375,0.0473,0.0003,-42.5855,41.8408,0.2515,,,,,,,
8.3759,-11,-9,0,0,-0.0175,0.0146,-0.0002,-42.6061,41.8506,0.2513,,,,,,,
8.3860,0,0,-9,-16,-0.0139,0.0249,0.0004,-42.6257,41.8713,0.2516,,,,,,,
8.3961,-7,-7,-6,-13,-0.0204,0.0316,0.0001,-42.6533,41.8968,0.2518,,,,,,,
8.4061,-5,-4,0,0,-0.0080,0.0065,-0.0001,-42.6626,41.9011,0.2517,,,,,,,
8.4162,0,0,-3,-11,-0.0046,0.0171,0.0002,-42.6714,41.9165,0.2519,,,,,,,
8.4263,-5,-4,0,0,-0.0080,0.0065,-0.0001,-42.6807,41.9209,0.2518,,,,,,,
8.4364,-2,-3,-6,-10,-0.0124,0.0204,0.0002,-42.6978,41.9375,0.2520,,,,,,,
8.4464,0,0,-2,-8,-0.0031,0.0124,0.0002,-42.7039,41.9488,0.2522,,,,,,,
8.4565,-3,-3,0,0,-0.0048,0.0049,-0.0001,-42.7098,41.9524,0.2521,,,,,,,
8.4666,0,0,-3,-9,-0.0046,0.0140,0.0002,-42.7177,41.9647,0.2523,,,,,,,
8.4767,-3,-4,-4,-7,-0.0109,0.0174,0.0001,-42.7327,41.9789,0.2524,,,,,,,
8.4868,-3,-2,0,0,-0.0048,0.0033,-0.0000,-42.7381,41.9808,0.2523,,,,,,,
8.4905,,,,,,,,,,,-40.4480,46.6513,0.2516,-0.3028,0.6346,0.0027,1
8.4968,0,0,-2,-5,-0.0031,0.0078,0.0001,-42.7430,41.9876,0.2524,,,,,,,
8.5069,-1,-1,0,0,-0.0016,0.0016,-0.0000,-42.7450,41.9888,0.2524,,,,,,,
8.5170,-3,-2,-1,-5,-0.0063,0.0110,0.0001,-42.7538,41.9979,0.2525,,,,,,,
8.5271,0,0,-4,-11,-0.0062,0.0171,0.0002,-42.7641,42.0129,0.2527,,,,,,,
8.5371,-5,-5,0,0,-0.0080,0.0081,-0.0001,-42.7738,42.0188,0.2526,,,,,,,
8.5472,0,0,-5,-12,-0.0077,0.0187,0.0003,-42.7859,42.0349,0.2529,,,,,,,
8.5573,-2,-2,-1,-7,-0.0047,0.0141,0.0001,-42.7941,42.0474,0.2530,,,,,,,
8.5674,-1,-1,0,0,-0.0016,0.0016,-0.0000,-42.7960,42.0486,0.2529,,,,,,,
8.5774,0,0,0,-4,0.0000,0.0062,0.0001,-42.7976,42.0546,0.2530,,,,,,,
8.5875,-1,-1,-1,-5,-0.0031,0.0094,0.0001,-42.8029,42.0629,0.2531,,,,,,,
8.5976,0,-1,0,0,0.0000,0.0016,-0.0000,-42.8034,42.0645,0.2531,,,,,,,
8.6077,0,0,0,-2,0.0000,0.0031,0.0000,-42.8041,42.0675,0.2531,,,,,,,
8.6178,-1,0,0,0,-0.0016,0.0000,0.0000,-42.8057,42.0671,0.2531,,,,,,,
8.6236,,,,,,,,,,,-40.8690,46.7821,0.2531,-0.3752,0.2315,0.0015,1
8.6278,0,0,0,-1,0.0000,0.0016,0.0000,-42.8061,42.0686,0.2532,,,,,,,
8.6379,0,-2,-2,-5,-0.0031,0.0110,0.0001,-42.8118,42.0785,0.2532,,,,,,,
8.6480,-2,-4,0,0,-0.0032,0.0065,-0.0001,-42.8165,42.0840,0.2531,,,,,,,
8.6581,0,0,-3,-8,-0.0046,0.0124,0.0002,-42.8241,42.0949,0.2533,,,,,,,
8.6681,-3,-4,-6,-16,-0.0140,0.0314,0.0003,-42.8456,42.1218,0.2536,,,,,,,
8.6782,-9,-9,0,0,-0.0143,0.0146,-0.0002,-42.8631,42.1323,0.2534,,,,,,,
8.6882,0,0,-12,-26,-0.0185,0.0404,0.0006,-42.8911,42.1668,0.2539,,,,,,,
8.6983,-15,-16,0,0,-0.0239,0.0260,-0.0004,-42.9208,42.1860,0.2536,,,,,,,
8.7084,-22,-20,-20,-38,-0.0658,0.0916,0.0004,-43.0075,42.2582,0.2539,,,,,,,
8.7184,0,0,-23,-48,-0.0355,0.0746,0.0011,-43.0606,42.3215,0.2550,,,,,,,
8.7285,-23,-24,0,0,-0.0366,0.0390,-0.0006,-43.1058,42.3501,0.2545,,,,,,,
8.7386,0,0,-25,-52,-0.0386,0.0808,0.0012,-43.1635,42.4186,0.2556,,,,,,,
8.7487,-27,-23,-28,-51,-0.0861,0.1167,0.0006,-43.2764,42.5097,0.2562,,,,,,,
8.7587,-26,-22,0,0,-0.0413,0.0358,-0.0005,-43.3254,42.5338,0.2557,,,,,,,
8.7688,0,0,-31,-54,-0.0478,0.0840,0.0012,-43.3930,42.6029,0.2569,,,,,,,
8.7713,,,,,,,,,,,-40.9961,47.4838,0.2544,0.0527,0.7111,0.0013,1
8.7789,-29,-18,0,0,-0.0461,0.0293,-0.0004,-43.4450,42.6196,0.2565,,,,,,,
8.7890,-34,-30,-38,-61,-0.1127,0.1436,0.0007,-43.5905,42.7299,0.2571,,,,,,,
8.7990,0,0,-38,-65,-0.0586,0.1011,0.0014,-43.6729,42.8126,0.2586,,,,,,,
8.8091,-33,-27,0,0,-0.0525,0.0439,-0.0006,-43.7349,42.8417,0.2580,,,,,,,
8.8192,0,0,-35,-62,-0.0540,0.0964,0.0014,-43.8117,42.9211,0.2593,,,,,,,
8.8293,-35,-27,-35,-65,-0.1096,0.1450,0.0008,-43.9549,43.0331,0.2601,,,,,,,
8.8394,-33,-31,0,0,-0.0525,0.0504,-0.0007,-44.0186,43.0683,0.2594,,,,,,,
8.8494,0,0,-39,-67,-0.0601,0.1042,0.0015,-44.1035,43.1535,0.2609,,,,,,,
8.8595,-35,-28,-39,-64,-0.1158,0.1451,0.0008,-44.2528,43.2637,0.2617,,,,,,,
8.8696,-35,-25,0,0,-0.0557,0.0407,-0.0006,-44.3171,43.2886,0.2611,,,,,,,
8.8796,0,0,-38,-63,-0.0586,0.0979,0.0014,-44.3990,43.3681,0.2625,,,,,,,
8.8897,-33,-27,0,0,-0.0525,0.0439,-0.0006,-44.4611,43.3969,0.2619,,,,,,,
8.8998,0,0,-38,-64,-0.0586,0.0995,0.0014,-44.5435,43.4778,0.2633,,,,,,,
8.9080,,,,,,,,,,,-41.5955,48.5401,0.2593,-0.3142,1.1732,0.0049,1
8.9099,-37,-27,-36,-64,-0.1144,0.1434,0.0008,-44.6913,43.5865,0.2641,,,,,,,
8.9200,-39,-32,0,0,-0.0620,0.0521,-0.0007,-44.7648,43.6205,0.2633,,,,,,,
8.9301,0,0,-46,-72,-0.0709,0.1119,0.0016,-44.8625,43.7101,0.2649,,,,,,,
8.9401,-32,-32,-51,-82,-0.1295,0.1795,0.0011,-45.0346,43.8494,0.2660,,,,,,,
8.9502,-49,-36,0,0,-0.0779,0.0586,-0.0008,-45.1251,43.8854,0.2652,,,,,,,
8.9603,0,0,-51,-83,-0.0786,0.1290,0.0018,-45.2349,43.9892,0.2670,,,,,,,
8.9704,-50,-36,0,0,-0.0795,0.0586,-0.0008,-45.3271,44.0248,0.2662,,,,,,,
8.9804,-48,-39,-53,-88,-0.1581,0.2003,0.0010,-45.5323,44.1763,0.2672,,,,,,,
8.9905,0,0,-62,-93,-0.0956,0.1446,0.0021,-45.6629,44.2904,0.2693,,,,,,,
9.0006,-51,-40,0,0,-0.0811,0.0651,-0.0009,-45.7583,44.3316,0.2684,,,,,,,
9.0108,0,0,-48,-76,-0.0740,0.1182,0.0017,-45.8611,44.4258,0.2701,,,,,,,
9.0209,-44,-30,-52,-78,-0.1502,0.1701,0.0010,-46.0513,44.5496,0.2711,,,,,,,
9.0310,-44,-34,0,0,-0.0700,0.0553,-0.0008,-46.1335,44.5841,0.2703,,,,,,,
9.0410,0,0,-49,-81,-0.0756,0.1259,0.0018,-46.2400,44.6852,0.2721,,,,,,,
9.0445,,,,,,,,,,,-42.8037,49.5805,0.2673,-0.9010,1.3154,0.0080,1
9.0511,-43,-33,0,0,-0.0684,0.0537,-0.0008,-46.3203,44.7186,0.2713,,,,,,,
9.0612,-39,-32,-50,-78,-0.1391,0.1733,0.0010,-46.5009,44.8482,0.2723,,,,,,,
9.0713,0,0,-43,-75,-0.0663,0.1166,0.0017,-46.5962,44.9426,0.2740,,,,,,,
9.0813,-41,-32,0,0,-0.0652,0.0521,-0.0007,-46.6730,44.9751,0.2733,,,,,,,
9.0915,0,0,-49,-83,-0.0756,0.1290,0.0018,-46.7807,45.0789,0.2751,,,,,,,
9.1015,-45,-33,-48,-79,-0.1456,0.1765,0.0010,-46.9688,45.2091,0.2761,,,,,,,
9.1116,-46,-38,0,0,-0.0732,0.0618,-0.0009,-47.0560,45.2487,0.2752,,,,,,,
9.1217,0,0,-50,-80,-0.0771,0.1244,0.0018,-47.1641,45.3473,0.2770,,,,,,,
9.1318,-42,-29,-48,-84,-0.1408,0.1778,0.0012,-47.3482,45.4797,0.2782,,,,,,,
9.1418,-44,-34,0,0,-0.0700,0.0553,-0.0008,-47.4307,45.5137,0.2774,,,,,,,
9.1519,0,0,-50,-82,-0.0771,0.1275,0.0018,-47.5399,45.6151,0.2792,,,,,,,
9.1620,-44,-31,0,0,-0.0700,0.0504,-0.0007,-47.6210,45.6444,0.2785,,,,,,,
9.1720,0,0,-46,-75,-0.0709,0.1166,0.0017,-47.7213,45.7369,0.2801,,,,,,,
9.1821,-45,-35,-51,-82,-0.1502,0.1844,0.0010,-47.9168,45.8725,0.2812,,,,,,,
9.1913,,,,,,,,,,,-44.2744,50.7828,0.2758,-1.1009,1.5481,0.0085,1
9.1922,-45,-34,0,0,-0.0716,0.0553,-0.0008,-48.0008,45.9058,0.2804,,,,,,,
9.2023,0,0,-52,-81,-0.0802,0.1259,0.0018,-48.1128,46.0045,0.2822,,,,,,,
9.2123,-47,-36,-56,-84,-0.1611,0.1892,0.0010,-48.3203,46.1413,0.2832,,,,,,,
9.2224,-48,-37,0,0,-0.0763,0.0602,-0.0009,-48.4104,46.1778,0.2823,,,,,,,
9.2325,0,0,-55,-90,-0.0848,0.1399,0.0020,-48.5310,46.2884,0.2843,,,,,,,
9.2426,-49,-39,0,0,-0.0779,0.0634,-0.0009,-48.6235,46.3275,0.2834,,,,,,,
9.2526,-51,-36,-57,-89,-0.1690,0.1969,0.0011,-48.8409,46.4692,0.2846,,,,,,,
9.2627,0,0,-51,-81,-0.0786,0.1259,0.0018,-48.9519,46.5679,0.2864,,,,,,,
9.2728,-45,-27,0,0,-0.0716,0.0439,-0.0006,-49.0329,46.5898,0.2857,,,,,,,
9.2829,0,0,-50,-86,-0.0771,0.1337,0.0019,-49.1447,46.6963,0.2876,,,,,,,
9.2929,-45,-36,-50,-79,-0.1487,0.1814,0.0009,-49.3388,46.8280,0.2886,,,,,,,
9.3030,-42,-30,0,0,-0.0668,0.0488,-0.0007,-49.4167,46.8558,0.2879,,,,,,,
9.3131,0,0,-45,-74,-0.0694,0.1151,0.0016,-49.5159,46.9463,0.2895,,,,,,,
9.3231,-42,-31,0,0,-0.0668,0.0504,-0.0007,-49.5943,46.9756,0.2888,,,,,,,
9.3284,,,,,,,,,,,-46.2747,52.1557,0.2856,-1.5508,1.8657,0.0098,1
9.3332,-39,-29,-45,-68,-0.1314,0.1529,0.0008,-49.7639,47.0847,0.2896,,,,,,,
9.3433,0,0,-43,-72,-0.0663,0.1119,0.0016,-49.8595,47.1729,0.2912,,,,,,,
9.3534,-41,-30,0,0,-0.0652,0.0488,-0.0007,-49.9360,47.2010,0.2905,,,,,,,
9.3634,0,0,-46,-76,-0.0709,0.1182,0.0017,-50.0378,47.2938,0.2922,,,,,,,
9.3735,-42,-32,-47,-79,-0.1393,0.1749,0.0010,-50.2216,47.4211,0.2932,,,,,,,
9.3836,-36,-31,0,0,-0.0573,0.0504,-0.0007,-50.2910,47.4528,0.2925,,,,,,,
9.3937,0,0,-46,-77,-0.0709,0.1197,0.0017,-50.3935,47.5469,0.2942,,,,,,,
9.4038,-38,-29,-44,-70,-0.1283,0.1560,0.0009,-50.5616,47.6589,0.2951,,,,,,,
9.4138,-36,-29,0,0,-0.0573,0.0472,-0.0007,-50.6301,47.6874,0.2944,,,,,,,
9.4239,0,0,-43,-71,-0.0663,0.1104,0.0016,-50.7256,47.7738,0.2960,,,,,,,
9.4340,-41,-30,0,0,-0.0652,0.0488,-0.0007,-50.8022,47.8015,0.2953,,,,,,,
9.4441,0,0,-44,-72,-0.0679,0.1119,0.0016,-50.8998,47.8887,0.2969,,,,,,,
9.4541,-41,-30,-48,-76,-0.1392,0.1670,0.0010,-51.0818,48.0076,0.2979,,,,,,,
9.4642,-47,-35,0,0,-0.0747,0.0569,-0.0008,-51.1700,48.0401,0.2971,,,,,,,
9.4724,,,,,,,,,,,-47.7415,53.5486,0.2932,-1.0150,1.7497,0.0076,1
9.4743,0,0,-51,-82,-0.0786,0.1275,0.0018,-51.2826,48.1389,0.2989,,,,,,,
9.4843,-51,-38,-62,-95,-0.1767,0.2095,0.0012,-51.5133,48.2869,0.3001,,,,,,,
9.4944,-51,-40,0,0,-0.0811,0.0651,-0.0009,-51.6100,48.3252,0.2992,,,,,,,
9.5045,0,0,-62,-98,-0.0956,0.1524,0.0022,-51.7464,48.4424,0.3014,,,,,,,
9.5146,-58,-37,0,0,-0.0922,0.0602,-0.0009,-51.8523,48.4726,0.3005,,,,,,,
9.5246,-54,-36,-66,-100,-0.1877,0.2140,0.0014,-52.0950,48.6213,0.3019,,,,,,,
9.5347,0,0,-57,-89,-0.0879,0.1384,0.0020,-52.2202,48.7272,0.3039,,,,,,,
9.5448,-39,-29,0,0,-0.0620,0.0472,-0.0007,-52.2935,48.7537,0.3032,,,,,,,
9.5549,0,0,-55,-88,-0.0848,0.1368,0.0020,-52.4154,48.8588,0.3052,,,,,,,
9.5650,-46,-35,-45,-80,-0.1425,0.1813,0.0010,-52.6059,48.9888,0.3061,,,,,,,
9.5751,-36,-29,0,0,-0.0573,0.0472,-0.0007,-52.6746,49.0166,0.3054,,,,,,,
9.5851,0,0,-42,-75,-0.0648,0.1166,0.0017,-52.7716,49.1082,0.3071,,,,,,,
9.5953,-39,-30,-42,-71,-0.1268,0.1592,0.0009,-52.9406,49.2216,0.3080,,,,,,,
9.6055,-38,-30,0,0,-0.0604,0.0488,-0.0007,-53.0130,49.2498,0.3073,,,,,,,
9.6079,,,,,,,,,,,-48.4635,54.3706,0.3021,-0.4537,0.9955,0.0089,1
9.6156,0,0,-41,-66,-0.0632,0.1026,0.0015,-53.1043,49.3284,0.3088,,,,,,,
9.6256,-36,-28,0,0,-0.0573,0.0456,-0.0007,-53.1727,49.3544,0.3081,,,,,,,
9.6357,0,0,-36,-60,-0.0555,0.0933,0.0013,-53.2539,49.4264,0.3094,,,,,,,
9.6458,-35,-26,-39,-63,-0.1158,0.1402,0.0008,-53.4070,49.5247,0.3102,,,,,,,
9.6559,-33,-26,0,0,-0.0525,0.0423,-0.0006,-53.4699,49.5490,0.3096,,,,,,,
9.6659,0,0,-36,-62,-0.0555,0.0964,0.0014,-53.5522,49.6238,0.3110,,,,,,,
9.6760,-24,-18,-33,-56,-0.0891,0.1163,0.0008,-53.6726,49.7073,0.3118,,,,,,,
9.6861,-30,-21,0,0,-0.0477,0.0342,-0.0005,-53.7285,49.7252,0.3113,,,,,,,
9.6962,0,0,-30,-51,-0.0463,0.0793,0.0011,-53.7968,49.7864,0.3125,,,,,,,
9.7062,-23,-20,0,0,-0.0366,0.0325,-0.0005,-53.8416,49.8062,0.3120,,,,,,,
9.7163,0,0,-27,-44,-0.0416,0.0684,0.0010,-53.9023,49.8585,0.3130,,,,,,,
9.7264,-18,-13,-18,-37,-0.0564,0.0787,0.0005,-53.9802,49.9159,0.3135,,,,,,,
9.7364,-16,-15,0,0,-0.0254,0.0244,-0.0003,-54.0119,49.9313,0.3132,,,,,,,
9.7442,,,,,,,,,,,-50.9862,55.3341,0.3102,-2.1218,1.6705,0.0081,1
