timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2492,0,0,12,-480,0.0185,0.7463,0.0107,-108.4523,628.6569,0.3321,,,,,,,
7.2593,30,-428,0,0,0.0477,0.6963,-0.0099,-108.6308,629.3316,0.3221,,,,,,,
7.2693,33,-418,33,-435,0.1034,1.3563,-0.0001,-108.9621,630.6510,0.3221,,,,,,,
7.2794,0,0,8,-445,0.0123,0.6919,0.0099,-109.1727,631.3101,0.3319,,,,,,,
7.2895,-7,-469,0,0,-0.0111,0.7630,-0.0109,-109.4279,632.0293,0.3210,,,,,,,
7.2996,0,0,-17,-537,-0.0262,0.8349,0.0119,-109.7209,632.8115,0.3330,,,,,,,
7.2997,,,,,,,,,,,-11.1009,675.0610,0.0790,1.1575,13.3018,0.0007,1
7.3096,-7,-364,-6,-496,-0.0204,1.3633,0.0026,-110.1874,634.0927,0.3355,,,,,,,
7.3197,0,-492,0,0,0.0000,0.8004,-0.0114,-110.4466,634.8500,0.3241,,,,,,,
7.3298,0,0,8,-500,0.0123,0.7774,0.0111,-110.6866,635.5895,0.3352,,,,,,,
7.3399,19,-435,0,0,0.0302,0.7077,-0.0101,-110.8874,636.2687,0.3251,,,,,,,
7.3500,12,-421,21,-424,0.0515,1.3441,-0.0004,-111.2677,637.5590,0.3247,,,,,,,
7.3600,0,0,1,-455,0.0015,0.7074,0.0101,-111.4953,638.2288,0.3348,,,,,,,
7.3701,-13,-477,0,0,-0.0207,0.7760,-0.0111,-111.7658,638.9564,0.3237,,,,,,,
7.3802,0,0,-26,-523,-0.0401,0.8131,0.0116,-112.0669,639.7128,0.3354,,,,,,,
7.3903,-13,-452,-10,-511,-0.0361,1.5298,0.0008,-112.6051,641.1453,0.3362,,,,,,,
7.4003,4,-470,0,0,0.0064,0.7646,-0.0109,-112.8473,641.8706,0.3253,,,,,,,
7.4104,0,0,0,-489,0.0000,0.7603,0.0109,-113.0942,642.5896,0.3361,,,,,,,
7.4205,4,-406,-4,-449,0.0002,1.3586,0.0005,-113.5425,643.8721,0.3367,,,,,,,
7.4305,-8,-460,0,0,-0.0127,0.7484,-0.0107,-113.7980,644.5757,0.3260,,,,,,,
7.4406,0,0,-19,-499,-0.0293,0.7758,0.0111,-114.0782,645.2997,0.3371,,,,,,,
7.4467,,,,,,,,,,,-11.7348,689.2307,0.0795,0.4859,14.1756,0.0006,1
7.4507,-26,-468,0,0,-0.0413,0.7614,-0.0109,-114.3652,646.0061,0.3262,,,,,,,
7.4608,0,0,-38,-509,-0.0586,0.7914,0.0113,-114.6784,646.7352,0.3375,,,,,,,
7.4708,-8,-461,-10,-497,-0.0281,1.5227,0.0003,-115.2094,648.1626,0.3378,,,,,,,
7.4809,-6,-441,0,0,-0.0095,0.7174,-0.0102,-115.4527,648.8376,0.3276,,,,,,,
7.4910,0,0,-6,-465,-0.0093,0.7230,0.0103,-115.6976,649.5179,0.3379,,,,,,,
7.5011,7,-440,6,-457,0.0204,1.4263,-0.0001,-116.1511,650.8704,0.3378,,,,,,,
7.5111,11,-452,0,0,0.0175,0.7353,-0.0105,-116.3747,651.5711,0.3273,,,,,,,
7.5212,0,0,1,-480,0.0015,0.7463,0.0107,-116.6169,652.2770,0.3380,,,,,,,
7.5313,-10,-456,0,0,-0.0159,0.7418,-0.0106,-116.8742,652.9730,0.3274,,,,,,,
7.5414,-5,-459,-30,-513,-0.0542,1.5443,0.0007,-117.4226,654.4176,0.3281,,,,,,,
7.5514,0,0,-3,-481,-0.0046,0.7478,0.0107,-117.6718,655.1228,0.3388,,,,,,,
7.5615,12,-472,0,0,0.0191,0.7679,-0.0110,-117.9050,655.8546,0.3278,,,,,,,
7.5716,0,0,7,-478,0.0108,0.7432,0.0106,-118.1378,656.5605,0.3384,,,,,,,
7.5816,21,-439,14,-452,0.0550,1.4169,-0.0002,-118.5562,657.9153,0.3383,,,,,,,
7.5917,11,-454,0,0,0.0175,0.7386,-0.0106,-118.7811,658.6191,0.3277,,,,,,,
7.5979,,,,,,,,,,,-11.9647,699.5520,0.0838,0.5910,10.3069,0.0043,1
7.6018,0,0,-1,-492,-0.0015,0.7649,0.0109,-119.0328,659.3414,0.3386,,,,,,,
7.6119,-7,-492,0,0,-0.0111,0.8004,-0.0114,-119.3049,660.0943,0.3272,,,,,,,
7.6220,-8,-429,-12,-509,-0.0312,1.4893,0.0013,-119.8141,661.4942,0.3285,,,,,,,
7.6320,0,0,-10,-496,-0.0154,0.7712,0.0110,-120.0815,662.2176,0.3396,,,,,,,
7.6426,0,-459,0,0,0.0000,0.7467,-0.0107,-120.3264,662.9230,0.3289,,,,,,,
7.6527,0,0,-6,-488,-0.0093,0.7587,0.0108,-120.5841,663.6367,0.3397,,,,,,,
7.6628,3,-446,1,-443,0.0063,1.4143,-0.0005,-121.0491,664.9724,0.3392,,,,,,,
7.6729,0,-427,0,0,0.0000,0.6947,-0.0099,-121.2770,665.6287,0.3293,,,,,,,
7.6830,0,0,-3,-515,-0.0046,0.8007,0.0114,-121.5446,666.3833,0.3407,,,,,,,
7.6935,-11,-454,-24,-516,-0.0545,1.5408,0.0009,-122.1116,667.8171,0.3416,,,,,,,
7.7036,-14,-488,0,0,-0.0223,0.7939,-0.0113,-122.3943,668.5593,0.3303,,,,,,,
7.7137,0,0,-17,-505,-0.0262,0.7852,0.0112,-122.6779,669.2919,0.3415,,,,,,,
7.7238,-18,-424,0,0,-0.0286,0.6898,-0.0099,-122.9327,669.9336,0.3317,,,,,,,
7.7338,0,-469,-15,-520,-0.0231,1.5715,0.0006,-123.4667,671.4117,0.3323,,,,,,,
7.7425,,,,,,,,,,,-12.4269,714.8437,0.0825,0.8199,15.2767,-0.0014,1
7.7439,0,0,4,-456,0.0062,0.7090,0.0101,-123.6956,672.0827,0.3424,,,,,,,
7.7540,13,-419,0,0,0.0207,0.6817,-0.0097,-123.9018,672.7328,0.3327,,,,,,,
7.7641,0,0,5,-481,0.0077,0.7478,0.0107,-124.1426,673.4408,0.3434,,,,,,,
7.7742,-5,-484,-19,-529,-0.0373,1.6099,0.0005,-124.7200,674.9440,0.3439,,,,,,,
7.7843,-17,-459,0,0,-0.0270,0.7467,-0.0107,-124.9935,675.6394,0.3332,,,,,,,
7.7944,0,0,-24,-493,-0.0370,0.7665,0.0109,-125.2831,676.3501,0.3442,,,,,,,
7.8044,-6,-442,0,-529,-0.0095,1.5415,0.0015,-125.8133,677.7976,0.3456,,,,,,,
7.8145,18,-491,0,0,0.0286,0.7988,-0.0114,-126.0526,678.5602,0.3342,,,,,,,
7.8246,0,0,25,-467,0.0386,0.7261,0.0104,-126.2580,679.2577,0.3446,,,,,,,
7.8347,35,-456,0,0,0.0557,0.7418,-0.0106,-126.4524,679.9758,0.3340,,,,,,,
7.8447,0,0,17,-497,0.0262,0.7727,0.0110,-126.6850,680.7131,0.3450,,,,,,,
7.8548,5,-481,-9,-525,-0.0059,1.5988,0.0005,-127.2317,682.2155,0.3455,,,,,,,
7.8649,-11,-474,0,0,-0.0175,0.7711,-0.0110,-127.5054,682.9367,0.3345,,,,,,,
7.8750,0,0,-10,-501,-0.0154,0.7789,0.0111,-127.7798,683.6658,0.3456,,,,,,,
7.8813,,,,,,,,,,,-14.6312,727.6290,0.0836,-1.1435,12.9234,0.0011,1
7.8850,0,-453,2,-508,0.0031,1.5268,0.0008,-128.2947,685.1032,0.3464,,,,,,,
7.8951,14,-478,0,0,0.0223,0.7776,-0.0111,-128.5336,685.8435,0.3353,,,,,,,
7.9052,0,0,15,-484,0.0231,0.7525,0.0108,-128.7632,686.5605,0.3460,,,,,,,
7.9152,12,-431,0,0,0.0191,0.7012,-0.0100,-128.9798,687.2277,0.3360,,,,,,,
7.9253,2,-486,5,-462,0.0109,1.5089,-0.0010,-129.4663,688.6561,0.3350,,,,,,,
7.9354,0,0,-16,-544,-0.0247,0.8458,0.0121,-129.7724,689.4449,0.3471,,,,,,,
7.9455,-16,-466,0,0,-0.0254,0.7581,-0.0108,-130.0504,690.1507,0.3362,,,,,,,
7.9555,0,0,-23,-526,-0.0355,0.8178,0.0117,-130.3581,690.9092,0.3479,,,,,,,
7.9656,-8,-468,-6,-487,-0.0220,1.5185,-0.0001,-130.8965,692.3293,0.3479,,,,,,,
7.9757,5,-457,0,0,0.0080,0.7435,-0.0106,-131.1387,693.0323,0.3372,,,,,,,
7.9858,0,0,6,-465,0.0093,0.7230,0.0103,-131.3727,693.7164,0.3476,,,,,,,
7.9958,19,-446,0,0,0.0302,0.7256,-0.0104,-131.5878,694.4100,0.3372,,,,,,,
8.0059,-3,-480,4,-474,0.0014,1.5178,-0.0006,-132.0882,695.8430,0.3366,,,,,,,
8.0160,0,0,-18,-499,-0.0278,0.7758,0.0111,-132.3747,696.5645,0.3477,,,,,,,
8.0250,,,,,,,,,,,-13.6643,741.8265,0.0825,2.1490,14.0671,-0.0011,1
8.0261,-24,-454,0,0,-0.0382,0.7386,-0.0106,-132.6586,697.2474,0.3371,,,,,,,
8.0362,0,0,-29,-523,-0.0447,0.8131,0.0116,-132.9741,697.9982,0.3487,,,,,,,
8.0462,-8,-444,-7,-481,-0.0235,1.4702,0.0004,-133.4988,699.3717,0.3491,,,,,,,
8.0563,4,-472,0,0,0.0064,0.7679,-0.0110,-133.7515,700.0969,0.3381,,,,,,,
8.0664,0,0,5,-482,0.0077,0.7494,0.0107,-133.9966,700.8051,0.3488,,,,,,,
8.0764,21,-437,12,-453,0.0519,1.4152,-0.0001,-134.4314,702.1529,0.3487,,,,,,,
8.0865,10,-458,0,0,0.0159,0.7451,-0.0106,-134.6673,702.8598,0.3381,,,,,,,
8.0966,0,0,-1,-499,-0.0015,0.7758,0.0111,-134.9302,703.5898,0.3492,,,,,,,
8.1066,-4,-347,0,0,-0.0064,0.5645,-0.0081,-135.1271,704.1188,0.3411,,,,,,,
8.1167,0,0,-11,-521,-0.0170,0.8100,0.0116,-135.4185,704.8748,0.3527,,,,,,,
8.1268,-9,-460,-5,-506,-0.0220,1.5351,0.0005,-135.9697,706.3077,0.3532,,,,,,,
8.1369,7,-470,0,0,0.0111,0.7646,-0.0109,-136.2199,707.0303,0.3423,,,,,,,
8.1469,0,0,12,-459,0.0185,0.7136,0.0102,-136.4454,707.7076,0.3525,,,,,,,
8.1570,23,-477,14,-488,0.0582,1.5347,-0.0002,-136.9205,709.1681,0.3522,,,,,,,
8.1671,10,-468,0,0,0.0159,0.7614,-0.0109,-137.1643,709.8896,0.3414,,,,,,,
8.1711,,,,,,,,,,,-14.3842,756.1633,0.0814,0.4644,14.3474,-0.0011,1
8.1771,0,0,-7,-502,-0.0108,0.7805,0.0111,-137.4398,710.6199,0.3525,,,,,,,
8.1872,-18,-480,0,0,-0.0286,0.7809,-0.0112,-137.7323,711.3445,0.3414,,,,,,,
8.1973,-16,-471,-24,-512,-0.0625,1.5623,0.0004,-138.3144,712.7956,0.3418,,,,,,,
8.2073,0,0,-8,-508,-0.0123,0.7898,0.0113,-138.5950,713.5341,0.3531,,,,,,,
8.2174,2,-436,0,0,0.0032,0.7093,-0.0101,-138.8339,714.2019,0.3429,,,,,,,
8.2275,0,0,-2,-478,-0.0031,0.7432,0.0106,-139.0904,714.8994,0.3536,,,,,,,
8.2376,2,-452,-4,-482,-0.0030,1.4847,0.0002,-139.6074,716.2913,0.3538,,,,,,,
8.2476,-7,-449,0,0,-0.0111,0.7305,-0.0104,-139.8673,716.9740,0.3433,,,,,,,
8.2577,0,0,-18,-519,-0.0278,0.8069,0.0115,-140.1694,717.7228,0.3548,,,,,,,
8.2678,-16,-440,0,0,-0.0254,0.7158,-0.0102,-140.4385,718.3865,0.3446,,,,,,,
8.2778,-25,-447,-37,-506,-0.0968,1.5139,0.0009,-141.0417,719.7785,0.3455,,,,,,,
8.2879,0,0,-19,-492,-0.0293,0.7649,0.0109,-141.3322,720.4867,0.3564,,,,,,,
8.2980,-2,-441,0,0,-0.0032,0.7174,-0.0102,-141.5820,721.1592,0.3461,,,,,,,
8.3081,0,0,0,-473,0.0000,0.7354,0.0105,-141.8352,721.8497,0.3567,,,,,,,
8.3181,14,-458,2,-477,0.0253,1.4867,-0.0000,-142.3305,723.2517,0.3566,,,,,,,
8.3205,,,,,,,,,,,-15.1851,769.8676,0.0833,0.3165,13.7240,0.0019,1
8.3282,2,-442,0,0,0.0032,0.7191,-0.0103,-142.5750,723.9279,0.3463,,,,,,,
8.3383,0,0,-13,-498,-0.0200,0.7743,0.0111,-142.8607,724.6479,0.3574,,,,,,,
8.3484,-7,-436,-21,-503,-0.0435,1.4914,0.0010,-143.4239,726.0295,0.3584,,,,,,,
8.3585,-11,-475,0,0,-0.0175,0.7728,-0.0110,-143.7074,726.7485,0.3474,,,,,,,
8.3686,0,0,-5,-506,-0.0077,0.7867,0.0112,-143.9866,727.4841,0.3586,,,,,,,
8.3786,5,-439,0,0,0.0080,0.7142,-0.0102,-144.2264,728.1569,0.3484,,,,,,,
8.3887,0,0,6,-477,0.0093,0.7416,0.0106,-144.4746,728.8558,0.3590,,,,,,,
8.3988,16,-460,7,-480,0.0362,1.4946,-0.0000,-144.9658,730.2678,0.3590,,,,,,,
8.4089,2,-448,0,0,0.0032,0.7288,-0.0104,-145.2154,730.9526,0.3486,,,,,,,
8.4190,0,0,-14,-514,-0.0216,0.7991,0.0114,-145.5128,731.6947,0.3600,,,,,,,
8.4291,-14,-467,-22,-522,-0.0562,1.5713,0.0007,-146.1195,733.1452,0.3607,,,,,,,
8.4391,-22,-444,0,0,-0.0350,0.7223,-0.0103,-146.4038,733.8102,0.3504,,,,,,,
8.4495,0,0,-22,-485,-0.0339,0.7541,0.0108,-146.6982,734.5052,0.3612,,,,,,,
8.4550,,,,,,,,,,,-16.9311,784.3305,0.0838,-0.5368,14.5580,0.0005,1
8.4595,-5,-464,0,0,-0.0080,0.7549,-0.0108,-146.9686,735.2100,0.3504,,,,,,,
8.4696,9,-458,-2,-511,0.0112,1.5396,0.0007,-147.4871,736.6597,0.3511,,,,,,,
8.4797,0,0,1,-461,0.0015,0.7167,0.0102,-147.7356,737.3320,0.3614,,,,,,,
8.4898,-4,-436,0,0,-0.0064,0.7093,-0.0101,-147.9890,737.9946,0.3512,,,,,,,
8.4999,0,0,-20,-517,-0.0308,0.8038,0.0115,-148.2988,738.7369,0.3627,,,,,,,
8.5100,-16,-465,-40,-545,-0.0871,1.6038,0.0013,-148.9502,740.2051,0.3640,,,,,,,
8.5201,-29,-432,0,0,-0.0461,0.7028,-0.0100,-149.2403,740.8469,0.3540,,,,,,,
8.5302,0,0,-22,-502,-0.0339,0.7805,0.0111,-149.5467,741.5655,0.3651,,,,,,,
8.5403,-5,-440,-1,-476,-0.0095,1.4559,0.0003,-150.0756,742.9220,0.3655,,,,,,,
8.5504,10,-421,0,0,0.0159,0.6849,-0.0098,-150.3023,743.5684,0.3557,,,,,,,
8.5605,0,0,-1,-481,-0.0015,0.7478,0.0107,-150.5679,744.2675,0.3664,,,,,,,
8.5706,-5,-458,0,0,-0.0080,0.7451,-0.0106,-150.8386,744.9618,0.3557,,,,,,,
8.5807,0,0,-24,-523,-0.0370,0.8131,0.0116,-151.1608,745.7093,0.3673,,,,,,,
8.5908,-11,-359,-11,-491,-0.0345,1.3474,0.0026,-151.6784,746.9538,0.3699,,,,,,,
8.6009,,,,,,,,,,,-17.1287,799.1365,0.0850,1.0420,14.7706,0.0013,1
8.6010,-4,-308,0,0,-0.0064,0.5011,-0.0072,-151.8638,747.4193,0.3627,,,,,,,
8.6111,0,0,-21,-507,-0.0324,0.7883,0.0113,-152.1779,748.1430,0.3740,,,,,,,
8.6211,-4,-439,0,-476,-0.0064,1.4543,0.0004,-152.7153,749.4943,0.3744,,,,,,,
8.6312,16,-452,0,0,0.0254,0.7353,-0.0105,-152.9569,750.1893,0.3639,,,,,,,
8.6413,0,0,14,-480,0.0216,0.7463,0.0107,-153.2061,750.8931,0.3745,,,,,,,
8.6514,5,-418,0,0,0.0080,0.6800,-0.0097,-153.4444,751.5301,0.3648,,,,,,,
8.6614,-10,-472,-5,-491,-0.0236,1.5313,-0.0001,-154.0127,752.9522,0.3647,,,,,,,
8.6715,0,0,-21,-542,-0.0324,0.8427,0.0120,-154.3482,753.7259,0.3768,,,,,,,
8.6816,-14,-376,0,0,-0.0223,0.6117,-0.0087,-154.5915,754.2875,0.3680,,,,,,,
8.6917,0,0,-20,-517,-0.0308,0.8038,0.0115,-154.9137,755.0246,0.3795,,,,,,,
8.7017,-10,-426,1,-457,-0.0144,1.4036,0.0002,-155.4472,756.3229,0.3798,,,,,,,
8.7118,12,-438,0,0,0.0191,0.7126,-0.0102,-155.6902,756.9930,0.3696,,,,,,,
8.7219,0,0,11,-478,0.0170,0.7432,0.0106,-155.9466,757.6908,0.3802,,,,,,,
8.7321,14,-307,0,0,0.0223,0.4994,-0.0071,-156.1095,758.1634,0.3731,,,,,,,
8.7422,-16,-448,-12,-489,-0.0439,1.4891,0.0004,-156.6935,759.5339,0.3735,,,,,,,
8.7493,,,,,,,,,,,-18.5323,813.1866,0.0858,-0.2052,14.1185,0.0008,1
8.7522,0,0,-40,-526,-0.0617,0.8178,0.0117,-157.0537,760.2707,0.3852,,,,,,,
8.7623,-37,-458,0,0,-0.0588,0.7451,-0.0106,-157.3846,760.9409,0.3746,,,,,,,
8.7724,0,0,-30,-509,-0.0463,0.7914,0.0113,-157.7213,761.6586,0.3859,,,,,,,
8.7825,-12,-444,-7,-486,-0.0299,1.4779,0.0005,-158.3055,763.0165,0.3863,,,,,,,
8.7925,-5,-417,0,0,-0.0080,0.6784,-0.0097,-158.5655,763.6431,0.3766,,,,,,,
8.8026,0,0,0,-456,0.0000,0.7090,0.0101,-158.8296,764.3011,0.3868,,,,,,,
8.8127,15,-441,-1,-492,0.0223,1.4824,0.0007,-159.3685,765.6822,0.3875,,,,,,,
8.8227,-10,-444,0,0,-0.0159,0.7223,-0.0103,-159.6527,766.3464,0.3771,,,,,,,
8.8328,0,0,-29,-548,-0.0447,0.8520,0.0122,-160.0128,767.1199,0.3893,,,,,,,
8.8429,-25,-465,0,0,-0.0398,0.7565,-0.0108,-160.3330,767.8065,0.3785,,,,,,,
8.8529,0,0,-36,-502,-0.0555,0.7805,0.0111,-160.6769,768.5093,0.3897,,,,,,,
8.8630,-13,-455,-4,-495,-0.0268,1.5098,0.0004,-161.2756,769.8956,0.3901,,,,,,,
8.8731,7,-444,0,0,0.0111,0.7223,-0.0103,-161.5365,770.5693,0.3798,,,,,,,
8.8832,0,0,10,-438,0.0154,0.6810,0.0097,-161.7777,771.2063,0.3895,,,,,,,
8.8933,24,-408,26,-454,0.0783,1.3696,0.0006,-162.2257,772.5029,0.3901,,,,,,,
8.8976,,,,,,,,,,,-20.0241,826.7558,0.0878,-0.3230,13.6471,0.0020,1
8.9034,12,-446,0,0,0.0191,0.7256,-0.0104,-162.4805,773.1826,0.3797,,,,,,,
8.9134,0,0,-5,-525,-0.0077,0.8162,0.0117,-162.7946,773.9360,0.3914,,,,,,,
8.9235,-12,-469,0,0,-0.0191,0.7630,-0.0109,-163.0995,774.6357,0.3805,,,,,,,
8.9336,-22,-455,-30,-528,-0.0812,1.5611,0.0012,-163.7555,776.0546,0.3816,,,,,,,
8.9437,0,0,-11,-479,-0.0170,0.7447,0.0106,-164.0522,776.7379,0.3923,,,,,,,
8.9537,16,-359,0,0,0.0254,0.5840,-0.0083,-164.2497,777.2881,0.3839,,,,,,,
8.9638,0,0,18,-471,0.0278,0.7323,0.0105,-164.5018,777.9762,0.3944,,,,,,,
8.9739,23,-289,23,-439,0.0720,1.1527,0.0030,-164.8799,779.0675,0.3974,,,,,,,
8.9840,-7,-409,0,0,-0.0111,0.6654,-0.0095,-165.1448,779.6780,0.3879,,,,,,,
8.9940,0,0,-18,-521,-0.0278,0.8100,0.0116,-165.4812,780.4154,0.3995,,,,,,,
9.0041,-14,-473,0,0,-0.0223,0.7695,-0.0110,-165.7971,781.1174,0.3885,,,,,,,
9.0142,-21,-438,-34,-522,-0.0858,1.5241,0.0014,-166.4548,782.4950,0.3899,,,,,,,
9.0243,0,0,-11,-501,-0.0170,0.7789,0.0111,-166.7706,783.2073,0.4010,,,,,,,
9.0344,4,-433,0,0,0.0064,0.7044,-0.0101,-167.0364,783.8596,0.3910,,,,,,,
9.0445,0,0,0,-477,0.0000,0.7416,0.0106,-167.3227,784.5438,0.4016,,,,,,,
9.0446,,,,,,,,,,,-20.6297,840.5868,0.0880,0.6099,13.8308,0.0001,1
9.0545,-1,-416,-14,-499,-0.0232,1.4526,0.0014,-167.9127,785.8714,0.4030,,,,,,,
9.0646,-21,-430,0,0,-0.0334,0.6995,-0.0100,-168.2146,786.5033,0.3930,,,,,,,
9.0747,0,0,-36,-525,-0.0555,0.8162,0.0117,-168.5828,787.2339,0.4046,,,,,,,
9.0847,-13,-461,-29,-497,-0.0654,1.5227,0.0003,-169.2426,788.6078,0.4050,,,,,,,
9.0948,-18,-305,0,0,-0.0286,0.4962,-0.0071,-169.4628,789.0533,0.3979,,,,,,,
9.1049,0,0,-27,-456,-0.0416,0.7090,0.0101,-169.7791,789.6892,0.4080,,,,,,,
9.1149,-5,-391,0,0,-0.0080,0.6361,-0.0091,-170.0362,790.2711,0.3989,,,,,,,
9.1250,0,0,-2,-430,-0.0031,0.6685,0.0096,-170.3016,790.8847,0.4085,,,,,,,
9.1351,0,-397,-13,-479,-0.0200,1.3906,0.0014,-170.8733,792.1525,0.4099,,,,,,,
9.1452,-16,-335,0,0,-0.0254,0.5450,-0.0078,-171.1119,792.6432,0.4021,,,,,,,
9.1553,0,0,-27,-521,-0.0416,0.8100,0.0116,-171.4714,793.3702,0.4137,,,,,,,
9.1653,-12,-459,-15,-508,-0.0422,1.5365,0.0006,-172.1282,794.7600,0.4143,,,,,,,
9.1759,-11,-416,0,0,-0.0175,0.6768,-0.0097,-172.4136,795.3738,0.4046,,,,,,,
9.1797,,,,,,,,,,,-21.9092,852.4784,0.0921,-0.2298,11.9581,0.0042,1
9.1861,0,0,-14,-476,-0.0216,0.7401,0.0106,-172.7284,796.0440,0.4152,,,,,,,
9.1961,7,-435,0,0,0.0111,0.7077,-0.0101,-173.0004,796.6974,0.4051,,,,,,,
9.2062,14,-421,5,-443,0.0300,1.3737,0.0001,-173.5142,797.9717,0.4051,,,,,,,
9.2189,0,0,6,-487,0.0093,0.7572,0.0108,-173.8079,798.6697,0.4160,,,,,,,
9.2290,-3,-462,-18,-526,-0.0325,1.5694,0.0009,-174.4725,800.0918,0.4169,,,,,,,
9.2399,-11,-446,0,0,-0.0175,0.7256,-0.0104,-174.7789,800.7497,0.4065,,,,,,,
9.2500,0,0,-18,-525,-0.0278,0.8162,0.0117,-175.1314,801.4864,0.4182,,,,,,,
9.2600,-19,-463,0,0,-0.0302,0.7532,-0.0108,-175.4613,802.1643,0.4074,,,,,,,
9.2701,-1,-398,-21,-477,-0.0340,1.3891,0.0013,-176.0438,803.4258,0.4088,,,,,,,
9.2802,0,0,8,-469,0.0123,0.7292,0.0104,-176.3258,804.0983,0.4192,,,,,,,
9.2902,18,-303,0,0,0.0286,0.4929,-0.0070,-176.4987,804.5609,0.4122,,,,,,,
9.3003,0,0,7,-440,0.0108,0.6841,0.0098,-176.7659,805.1907,0.4219,,,,,,,
9.3104,-4,-477,-33,-521,-0.0572,1.5860,0.0005,-177.4680,806.6140,0.4224,,,,,,,
9.3205,-30,-472,0,0,-0.0477,0.7679,-0.0110,-177.8226,807.2968,0.4114,,,,,,,
9.3256,,,,,,,,,,,-22.3916,866.8351,0.0936,0.8405,14.3402,0.0015,1
9.3305,0,0,-35,-545,-0.0540,0.8473,0.0121,-178.2155,808.0495,0.4236,,,,,,,
9.3406,-22,-425,-31,-481,-0.0828,1.4393,0.0008,-178.8830,809.3273,0.4244,,,,,,,
9.3507,-13,-432,0,0,-0.0207,0.7028,-0.0100,-179.1881,809.9607,0.4143,,,,,,,
9.3607,0,0,-4,-434,-0.0062,0.6748,0.0096,-179.4683,810.5746,0.4240,,,,,,,
9.3708,11,-421,0,0,0.0175,0.6849,-0.0098,-179.7310,811.2074,0.4142,,,,,,,
9.3809,0,0,8,-448,0.0123,0.6965,0.0100,-180.0032,811.8486,0.4241,,,,,,,
9.3910,7,-427,-22,-508,-0.0228,1.4845,0.0014,-180.6358,813.1918,0.4255,,,,,,,
9.4010,-15,-454,0,0,-0.0239,0.7386,-0.0106,-180.9589,813.8564,0.4149,,,,,,,
9.4111,0,0,-23,-507,-0.0355,0.7883,0.0113,-181.3131,814.5615,0.4262,,,,,,,
9.4212,-12,-452,-19,-487,-0.0484,1.4925,0.0003,-181.9744,815.9003,0.4265,,,,,,,
9.4312,-3,-422,0,0,-0.0048,0.6865,-0.0098,-182.2597,816.5248,0.4167,,,,,,,
9.4413,0,0,7,-440,0.0108,0.6841,0.0098,-182.5298,817.1534,0.4265,,,,,,,
9.4514,29,-435,0,0,0.0461,0.7077,-0.0101,-182.7772,817.8181,0.4164,,,,,,,
9.4615,7,-432,24,-438,0.0481,1.3838,-0.0003,-183.2926,819.1032,0.4160,,,,,,,
9.4717,0,0,-5,-527,-0.0077,0.8194,0.0117,-183.6351,819.8475,0.4278,,,,,,,
9.4744,,,,,,,,,,,-23.1898,880.3487,0.0962,0.4689,13.5290,0.0025,1
9.4817,-13,-476,0,0,-0.0207,0.7744,-0.0111,-183.9713,820.5454,0.4167,,,,,,,
9.4918,0,0,-9,-490,-0.0139,0.7618,0.0109,-184.2961,821.2347,0.4276,,,,,,,
9.5019,-6,-463,-11,-513,-0.0265,1.5508,0.0006,-184.9637,822.6347,0.4282,,,,,,,
9.5120,-11,-404,0,0,-0.0175,0.6573,-0.0094,-185.2498,823.2267,0.4188,,,,,,,
9.5220,0,0,-3,-461,-0.0046,0.7167,0.0102,-185.5489,823.8781,0.4291,,,,,,,
9.5321,15,-458,0,0,0.0239,0.7451,-0.0106,-185.8335,824.5671,0.4184,,,,,,,
9.5422,11,-471,17,-462,0.0437,1.4845,-0.0007,-186.3962,825.9415,0.4177,,,,,,,
9.5523,0,0,-1,-520,-0.0015,0.8085,0.0115,-186.7299,826.6780,0.4293,,,,,,,
9.5623,-10,-447,0,0,-0.0159,0.7272,-0.0104,-187.0436,827.3342,0.4189,,,,,,,
9.5724,0,0,-18,-508,-0.0278,0.7898,0.0113,-187.3942,828.0425,0.4302,,,,,,,
9.5825,-14,-448,-23,-529,-0.0577,1.5513,0.0013,-188.0946,829.4279,0.4315,,,,,,,
9.5925,-15,-439,0,0,-0.0239,0.7142,-0.0102,-188.4117,830.0683,0.4213,,,,,,,
9.6026,0,0,-6,-461,-0.0093,0.7167,0.0102,-188.7166,830.7170,0.4315,,,,,,,
9.6127,9,-444,11,-471,0.0313,1.4546,0.0001,-189.2967,832.0513,0.4317,,,,,,,
9.6206,,,,,,,,,,,-24.2600,894.0969,0.0966,0.2547,13.7874,0.0005,1
9.6228,9,-436,0,0,0.0143,0.7093,-0.0101,-189.5772,832.7030,0.4216,,,,,,,
9.6329,0,0,-4,-492,-0.0062,0.7649,0.0109,-189.8996,833.3966,0.4325,,,,,,,
9.6429,-14,-488,0,0,-0.0223,0.7939,-0.0113,-190.2485,834.1101,0.4211,,,,,,,
9.6530,0,0,-27,-539,-0.0416,0.8380,0.0120,-190.6336,834.8556,0.4331,,,,,,,
9.6631,-13,-483,-11,-501,-0.0376,1.5647,-0.0001,-191.3243,836.2601,0.4330,,,,,,,
