timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
68.1850,0,0,0,0,0.0000,0.0000,0.0000,-354.3482,-7.5623,1.7742,,,,,,,
68.1951,0,0,0,0,0.0000,0.0000,0.0000,-354.3482,-7.5623,1.7742,,,,,,,
68.2021,,,,,,,,,,,-370.9755,23.0590,1.7277,-0.5368,-0.5291,-0.0007,1
68.2052,0,0,0,0,0.0000,0.0000,0.0000,-354.3482,-7.5623,1.7742,,,,,,,
68.2152,0,0,0,0,0.0000,0.0000,0.0000,-354.3482,-7.5623,1.7742,,,,,,,
68.2253,0,0,0,-1,0.0000,0.0016,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.2354,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.2455,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.2555,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.2656,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.2757,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.2858,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.2958,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.3059,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.3160,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.3261,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.3362,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.3368,,,,,,,,,,,-371.2474,23.2670,1.7279,0.2480,0.2360,0.0002,1
68.3462,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.3563,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.3664,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.3765,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.3865,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.3966,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.4067,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.4168,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.4268,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.4369,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.4470,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.4571,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.4671,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.4772,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.4845,,,,,,,,,,,-371.4992,23.4244,1.7283,0.1949,0.2241,0.0004,1
68.4873,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.4974,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.5074,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.5175,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.5276,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.5377,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.5477,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.5578,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.5679,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.5780,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.5881,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.5982,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.6082,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.6183,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.6284,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.6313,,,,,,,,,,,-371.0433,24.0352,1.7285,0.5317,-0.5461,0.0002,1
68.6385,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.6485,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.6586,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.6687,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.6788,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.6889,0,0,0,0,0.0000,0.0000,0.0000,-354.3497,-7.5626,1.7742,,,,,,,
68.6989,0,0,0,-1,0.0000,0.0016,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.7090,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.7191,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.7292,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.7392,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.7493,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.7594,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.7657,,,,,,,,,,,-371.3403,23.9291,1.7285,-0.0582,0.3099,-0.0000,1
68.7695,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.7795,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.7896,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.7997,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.8098,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.8198,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.8299,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.8401,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.8501,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.8602,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.8703,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.8804,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.8904,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.9005,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.9106,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.9145,,,,,,,,,,,-371.2712,23.5591,1.7280,-0.3762,-0.0101,-0.0004,1
68.9207,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.9307,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.9408,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.9509,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.9610,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.9711,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.9811,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
68.9912,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.0013,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.0114,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.0215,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.0316,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.0416,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.0492,,,,,,,,,,,-371.0972,23.7791,1.7282,0.1900,-0.2064,0.0002,1
69.0517,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.0618,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.0719,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.0819,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.0920,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.1021,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.1122,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.1223,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.1323,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.1424,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.1525,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.1626,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.1726,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.1827,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.1928,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.1968,,,,,,,,,,,-370.7675,23.4521,1.7282,-0.3747,-0.2743,-0.0000,1
69.2029,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.2129,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.2230,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.2331,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.2432,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.2532,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.2633,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.2734,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.2835,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.2935,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.3036,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.3137,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.3238,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.3339,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.3439,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.3459,,,,,,,,,,,-371.1275,22.7267,1.7268,-0.6600,0.4693,-0.0014,1
69.3540,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.3641,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.3742,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.3843,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.3943,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.4044,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.4145,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.4246,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.4346,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.4447,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.4548,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.4649,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.4750,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.4798,,,,,,,,,,,-370.5862,24.2520,1.7283,1.4227,-0.7716,0.0015,1
69.4850,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.4951,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.5052,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.5153,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.5253,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.5354,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.5455,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.5556,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.5656,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.5757,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.5858,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.5959,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.6059,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.6160,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.6261,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.6275,,,,,,,,,,,-371.6030,22.9107,1.7290,-1.1652,1.2145,0.0007,1
69.6362,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.6462,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.6563,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.6664,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.6765,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.6865,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.6966,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.7067,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.7168,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.7269,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.7369,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.7470,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.7571,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.7672,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.7731,,,,,,,,,,,-370.8800,23.6629,1.7280,0.6289,-0.8325,-0.0010,1
69.7773,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.7873,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.7974,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.8075,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.8176,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.8277,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.8377,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.8478,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.8579,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.8680,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.8781,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.8881,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.8982,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.9083,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.9101,,,,,,,,,,,-371.4514,23.5768,1.7289,0.0044,0.5779,0.0009,1
69.9184,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.9284,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.9385,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.9486,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.9587,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.9687,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.9788,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.9889,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
69.9990,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.0090,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.0192,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.0292,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.0393,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.0494,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.0575,,,,,,,,,,,-371.5225,23.1546,1.7280,-0.4057,0.1366,-0.0009,1
70.0595,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.0695,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.0796,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.0897,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.0998,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.1098,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.1199,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.1300,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.1401,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.1502,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.1602,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.1703,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.1804,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.1905,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.2005,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.2027,,,,,,,,,,,-371.3147,23.5729,1.7282,0.3805,-0.2707,0.0002,1
70.2106,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.2207,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.2308,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.2408,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.2509,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.2610,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.2711,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.2811,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.2912,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.3013,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.3114,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.3214,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.3315,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.3386,,,,,,,,,,,-371.3773,23.1228,1.7281,-0.4346,0.1324,-0.0001,1
70.3416,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.3517,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.3618,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.3718,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.3819,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.3920,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.4021,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.4121,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.4222,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.4323,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.4424,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.4525,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.4625,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.4726,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.4827,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.4865,,,,,,,,,,,-371.1453,22.8385,1.7278,-0.3172,-0.1846,-0.0004,1
70.4928,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.5028,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.5129,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.5230,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.5331,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.5432,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.5533,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.5633,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.5734,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.5835,0,0,0,0,0.0000,0.0000,0.0000,-354.3513,-7.5629,1.7742,,,,,,,
70.5936,0,0,0,-1,0.0000,0.0016,0.0000,-354.3528,-7.5633,1.7743,,,,,,,
70.6036,0,0,0,0,0.0000,0.0000,0.0000,-354.3528,-7.5633,1.7743,,,,,,,
70.6137,0,0,0,0,0.0000,0.0000,0.0000,-354.3528,-7.5633,1.7743,,,,,,,
70.6238,0,0,0,0,0.0000,0.0000,0.0000,-354.3528,-7.5633,1.7743,,,,,,,
70.6326,,,,,,,,,,,-371.1279,22.5948,1.7277,-0.2434,0.0209,-0.0001,1
70.6339,0,0,0,0,0.0000,0.0000,0.0000,-354.3528,-7.5633,1.7743,,,,,,,
70.6440,0,0,0,0,0.0000,0.0000,0.0000,-354.3528,-7.5633,1.7743,,,,,,,
70.6540,0,0,0,0,0.0000,0.0000,0.0000,-354.3528,-7.5633,1.7743,,,,,,,
70.6641,0,0,0,0,0.0000,0.0000,0.0000,-354.3528,-7.5633,1.7743,,,,,,,
70.6742,0,0,0,0,0.0000,0.0000,0.0000,-354.3528,-7.5633,1.7743,,,,,,,
