timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1847,,,,,,,,,,,-373.4719,1.0069,1.7416,-7.1493,7.9029,0.0341,1
7.1867,0,0,-179,-271,-0.2760,0.4213,0.0060,-356.9816,-16.0982,1.8246,,,,,,,
7.1968,-163,-110,-189,-291,-0.5507,0.6314,0.0039,-357.4531,-16.7907,1.8285,,,,,,,
7.2069,0,0,0,0,0.0000,0.0000,0.0000,-357.4531,-16.7907,1.8285,,,,,,,
7.2169,-161,-110,-186,-276,-0.5429,0.6081,0.0036,-357.9015,-17.4714,1.8321,,,,,,,
7.2270,-170,-108,-186,-273,-0.5572,0.6001,0.0036,-358.3361,-18.1655,1.8356,,,,,,,
7.2371,0,0,0,0,0.0000,0.0000,0.0000,-358.3361,-18.1655,1.8356,,,,,,,
7.2472,-144,-92,-183,-270,-0.5112,0.5695,0.0039,-358.7507,-18.8087,1.8395,,,,,,,
7.2572,-153,-101,0,0,-0.2433,0.1643,-0.0023,-358.8448,-19.0868,1.8372,,,,,,,
7.2673,0,0,-179,-262,-0.2760,0.4073,0.0058,-359.1640,-19.4613,1.8430,,,,,,,
7.2774,-143,-104,-171,-255,-0.4911,0.5657,0.0032,-359.5758,-20.0870,1.8462,,,,,,,
7.2875,0,0,0,0,0.0000,0.0000,0.0000,-359.5758,-20.0870,1.8462,,,,,,,
7.2976,-133,-97,-170,-250,-0.4737,0.5465,0.0033,-359.9719,-20.6921,1.8495,,,,,,,
7.3077,-70,-39,-160,-234,-0.3580,0.4273,0.0043,-360.2832,-21.1546,1.8538,,,,,,,
7.3177,0,0,0,0,0.0000,0.0000,0.0000,-360.2832,-21.1546,1.8538,,,,,,,
7.3190,,,,,,,,,,,-377.1321,-4.4924,1.7715,-4.7969,4.5419,0.0298,1
7.3278,-147,-98,-174,-247,-0.5021,0.5435,0.0032,-360.6638,-21.7891,1.8570,,,,,,,
7.3379,-140,-96,-162,-238,-0.4725,0.5262,0.0031,-361.0343,-22.3914,1.8601,,,,,,,
7.3480,0,0,0,0,0.0000,0.0000,0.0000,-361.0343,-22.3914,1.8601,,,,,,,
7.3580,-137,-89,-165,-240,-0.4723,0.5179,0.0033,-361.3950,-22.9924,1.8633,,,,,,,
7.3681,0,0,0,0,0.0000,0.0000,0.0000,-361.3950,-22.9924,1.8633,,,,,,,
7.3782,-145,-95,-167,-245,-0.4881,0.5355,0.0032,-361.7659,-23.6148,1.8666,,,,,,,
7.3883,-137,-92,-155,-228,-0.4569,0.5042,0.0029,-362.1142,-24.1993,1.8695,,,,,,,
7.3984,0,0,0,0,0.0000,0.0000,0.0000,-362.1142,-24.1993,1.8695,,,,,,,
7.4084,-132,-82,-160,-229,-0.4566,0.4894,0.0032,-362.4466,-24.7803,1.8727,,,,,,,
7.4185,-126,-79,-137,-201,-0.4116,0.4410,0.0026,-362.7446,-25.3049,1.8753,,,,,,,
7.4286,0,0,0,0,0.0000,0.0000,0.0000,-362.7446,-25.3049,1.8753,,,,,,,
7.4387,-124,-76,-136,-199,-0.4069,0.4330,0.0027,-363.0351,-25.8233,1.8780,,,,,,,
7.4487,-106,-71,0,0,-0.1686,0.1155,-0.0017,-363.0943,-26.0188,1.8763,,,,,,,
7.4588,0,0,-122,-173,-0.1881,0.2690,0.0038,-363.2938,-26.2795,1.8802,,,,,,,
7.4684,,,,,,,,,,,-379.9228,-9.9075,1.7988,-4.7502,3.8140,0.0273,1
7.4689,-93,-63,-103,-151,-0.3067,0.3373,0.0019,-363.5213,-26.6746,1.8820,,,,,,,
7.4790,0,0,0,0,0.0000,0.0000,0.0000,-363.5213,-26.6746,1.8820,,,,,,,
7.4891,-89,-58,-100,-145,-0.2957,0.3198,0.0019,-363.7348,-27.0543,1.8839,,,,,,,
7.4991,-74,-44,-87,-133,-0.2518,0.2784,0.0019,-363.9217,-27.3798,1.8858,,,,,,,
7.5092,0,0,0,0,0.0000,0.0000,0.0000,-363.9217,-27.3798,1.8858,,,,,,,
7.5193,-62,-41,-64,-92,-0.1973,0.2097,0.0011,-364.0599,-27.6324,1.8869,,,,,,,
7.5294,-44,-33,-47,-70,-0.1424,0.1625,0.0008,-364.1700,-27.8184,1.8877,,,,,,,
7.5395,0,0,0,0,0.0000,0.0000,0.0000,-364.1700,-27.8184,1.8877,,,,,,,
7.5496,-24,-17,-24,-36,-0.0752,0.0836,0.0004,-364.2260,-27.9159,1.8881,,,,,,,
7.5596,0,0,0,0,0.0000,0.0000,0.0000,-364.2260,-27.9159,1.8881,,,,,,,
7.5697,-5,-5,-5,-6,-0.0157,0.0175,0.0000,-364.2377,-27.9362,1.8881,,,,,,,
7.5798,-2,1,0,-1,-0.0032,-0.0001,0.0000,-364.2366,-27.9392,1.8882,,,,,,,
7.5899,0,0,0,0,0.0000,0.0000,0.0000,-364.2366,-27.9392,1.8882,,,,,,,
7.6000,0,-1,0,-1,0.0000,0.0032,-0.0000,-364.2396,-27.9402,1.8882,,,,,,,
7.6013,,,,,,,,,,,-380.3228,-12.0365,1.8130,-1.9835,0.8709,0.0142,1
7.6100,0,1,-1,-1,-0.0015,-0.0001,0.0000,-364.2391,-27.9417,1.8882,,,,,,,
7.6201,0,0,0,0,0.0000,0.0000,0.0000,-364.2391,-27.9417,1.8882,,,,,,,
7.6302,0,-1,0,0,0.0000,0.0016,-0.0000,-364.2406,-27.9422,1.8882,,,,,,,
7.6403,0,0,0,0,0.0000,0.0000,0.0000,-364.2406,-27.9422,1.8882,,,,,,,
7.6503,0,0,0,-1,0.0000,0.0016,0.0000,-364.2421,-27.9427,1.8882,,,,,,,
7.6604,0,0,0,0,0.0000,0.0000,0.0000,-364.2421,-27.9427,1.8882,,,,,,,
7.6705,0,0,0,0,0.0000,0.0000,0.0000,-364.2421,-27.9427,1.8882,,,,,,,
7.6806,0,0,0,0,0.0000,0.0000,0.0000,-364.2421,-27.9427,1.8882,,,,,,,
7.6907,-1,0,0,-1,-0.0016,0.0016,0.0000,-364.2431,-27.9447,1.8883,,,,,,,
7.7007,0,0,0,0,0.0000,0.0000,0.0000,-364.2431,-27.9447,1.8883,,,,,,,
7.7108,0,0,-1,0,-0.0015,0.0000,0.0000,-364.2426,-27.9461,1.8883,,,,,,,
7.7209,0,0,0,0,0.0000,0.0000,0.0000,-364.2426,-27.9461,1.8883,,,,,,,
7.7310,0,0,0,0,0.0000,0.0000,0.0000,-364.2426,-27.9461,1.8883,,,,,,,
7.7410,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-364.2452,-27.9486,1.8883,,,,,,,
7.7440,,,,,,,,,,,-380.7025,-12.8302,1.8126,-0.6795,0.5589,-0.0003,1
7.7511,0,0,0,0,0.0000,0.0000,0.0000,-364.2452,-27.9486,1.8883,,,,,,,
7.7612,-1,0,-1,0,-0.0031,0.0000,0.0000,-364.2442,-27.9516,1.8883,,,,,,,
7.7713,0,0,0,-1,0.0000,0.0016,0.0000,-364.2457,-27.9520,1.8883,,,,,,,
7.7813,0,0,0,0,0.0000,0.0000,0.0000,-364.2457,-27.9520,1.8883,,,,,,,
7.7914,0,0,-1,0,-0.0015,0.0000,0.0000,-364.2452,-27.9535,1.8883,,,,,,,
7.8016,0,0,0,-1,0.0000,0.0016,0.0000,-364.2467,-27.9540,1.8883,,,,,,,
7.8117,0,0,0,0,0.0000,0.0000,0.0000,-364.2467,-27.9540,1.8883,,,,,,,
7.8217,-1,0,-1,0,-0.0031,0.0000,0.0000,-364.2457,-27.9570,1.8883,,,,,,,
7.8318,0,0,0,0,0.0000,0.0000,0.0000,-364.2457,-27.9570,1.8883,,,,,,,
7.8419,0,0,0,-1,0.0000,0.0016,0.0000,-364.2472,-27.9575,1.8883,,,,,,,
7.8520,0,0,-1,0,-0.0015,0.0000,0.0000,-364.2467,-27.9589,1.8883,,,,,,,
7.8620,0,0,0,0,0.0000,0.0000,0.0000,-364.2467,-27.9589,1.8883,,,,,,,
7.8721,0,-1,0,-1,0.0000,0.0032,-0.0000,-364.2497,-27.9599,1.8883,,,,,,,
7.8793,,,,,,,,,,,-379.9777,-12.0558,1.8126,0.5783,-0.8891,0.0000,1
7.8822,0,0,0,0,0.0000,0.0000,0.0000,-364.2497,-27.9599,1.8883,,,,,,,
7.8923,0,0,0,0,0.0000,0.0000,0.0000,-364.2497,-27.9599,1.8883,,,,,,,
7.9023,-1,0,-1,0,-0.0031,0.0000,0.0000,-364.2487,-27.9629,1.8883,,,,,,,
7.9124,0,0,0,0,0.0000,0.0000,0.0000,-364.2487,-27.9629,1.8883,,,,,,,
7.9225,0,0,0,-1,0.0000,0.0016,0.0000,-364.2502,-27.9634,1.8883,,,,,,,
7.9326,0,0,0,0,0.0000,0.0000,0.0000,-364.2502,-27.9634,1.8883,,,,,,,
7.9427,0,0,0,0,0.0000,0.0000,0.0000,-364.2502,-27.9634,1.8883,,,,,,,
7.9527,0,0,0,-1,0.0000,0.0016,0.0000,-364.2517,-27.9639,1.8884,,,,,,,
7.9628,0,0,0,0,0.0000,0.0000,0.0000,-364.2517,-27.9639,1.8884,,,,,,,
7.9729,0,0,0,0,0.0000,0.0000,0.0000,-364.2517,-27.9639,1.8884,,,,,,,
7.9830,0,0,0,0,0.0000,0.0000,0.0000,-364.2517,-27.9639,1.8884,,,,,,,
7.9930,0,0,0,0,0.0000,0.0000,0.0000,-364.2517,-27.9639,1.8884,,,,,,,
8.0031,0,0,0,-1,0.0000,0.0016,0.0000,-364.2532,-27.9643,1.8884,,,,,,,
8.0133,0,0,0,0,0.0000,0.0000,0.0000,-364.2532,-27.9643,1.8884,,,,,,,
8.0168,,,,,,,,,,,-382.1670,-14.3669,1.8102,-1.7196,2.6791,-0.0024,1
8.0234,0,0,0,0,0.0000,0.0000,0.0000,-364.2532,-27.9643,1.8884,,,,,,,
8.0334,0,0,0,0,0.0000,0.0000,0.0000,-364.2532,-27.9643,1.8884,,,,,,,
8.0435,-1,0,0,0,-0.0016,0.0000,0.0000,-364.2527,-27.9659,1.8884,,,,,,,
8.0536,0,0,0,0,0.0000,0.0000,0.0000,-364.2527,-27.9659,1.8884,,,,,,,
8.0637,0,-1,0,0,0.0000,0.0016,-0.0000,-364.2542,-27.9664,1.8884,,,,,,,
8.0738,0,1,0,0,0.0000,-0.0016,0.0000,-364.2527,-27.9659,1.8884,,,,,,,
8.0838,0,0,0,0,0.0000,0.0000,0.0000,-364.2527,-27.9659,1.8884,,,,,,,
8.0939,0,0,0,0,0.0000,0.0000,0.0000,-364.2527,-27.9659,1.8884,,,,,,,
8.1040,0,0,0,0,0.0000,0.0000,0.0000,-364.2527,-27.9659,1.8884,,,,,,,
8.1141,0,-1,0,0,0.0000,0.0016,-0.0000,-364.2542,-27.9664,1.8884,,,,,,,
8.1241,-1,0,-1,0,-0.0031,0.0000,0.0000,-364.2532,-27.9693,1.8884,,,,,,,
8.1342,0,0,0,0,0.0000,0.0000,0.0000,-364.2532,-27.9693,1.8884,,,,,,,
8.1443,0,-1,0,0,0.0000,0.0016,-0.0000,-364.2548,-27.9698,1.8883,,,,,,,
8.1544,0,0,0,0,0.0000,0.0000,0.0000,-364.2548,-27.9698,1.8883,,,,,,,
8.1627,,,,,,,,,,,-380.7475,-12.9586,1.8124,1.0315,-1.7130,0.0022,1
8.1645,0,0,0,0,0.0000,0.0000,0.0000,-364.2548,-27.9698,1.8883,,,,,,,
8.1745,0,0,0,0,0.0000,0.0000,0.0000,-364.2548,-27.9698,1.8883,,,,,,,
8.1846,0,0,0,0,0.0000,0.0000,0.0000,-364.2548,-27.9698,1.8883,,,,,,,
8.1947,0,0,0,1,0.0000,-0.0016,-0.0000,-364.2533,-27.9694,1.8883,,,,,,,
8.2048,0,0,0,0,0.0000,0.0000,0.0000,-364.2533,-27.9694,1.8883,,,,,,,
8.2148,0,0,0,0,0.0000,0.0000,0.0000,-364.2533,-27.9694,1.8883,,,,,,,
8.2249,0,0,0,0,0.0000,0.0000,0.0000,-364.2533,-27.9694,1.8883,,,,,,,
8.2350,0,0,0,0,0.0000,0.0000,0.0000,-364.2533,-27.9694,1.8883,,,,,,,
8.2451,0,0,0,0,0.0000,0.0000,0.0000,-364.2533,-27.9694,1.8883,,,,,,,
8.2552,0,0,0,0,0.0000,0.0000,0.0000,-364.2533,-27.9694,1.8883,,,,,,,
8.2652,0,0,0,0,0.0000,0.0000,0.0000,-364.2533,-27.9694,1.8883,,,,,,,
8.2753,0,0,0,0,0.0000,0.0000,0.0000,-364.2533,-27.9694,1.8883,,,,,,,
8.2854,0,0,0,0,0.0000,0.0000,0.0000,-364.2533,-27.9694,1.8883,,,,,,,
8.2955,0,0,0,0,0.0000,0.0000,0.0000,-364.2533,-27.9694,1.8883,,,,,,,
8.2969,,,,,,,,,,,-380.8912,-11.9770,1.8119,0.9874,-0.0954,-0.0006,1
8.3055,0,0,0,0,0.0000,0.0000,0.0000,-364.2533,-27.9694,1.8883,,,,,,,
8.3156,0,0,0,0,0.0000,0.0000,0.0000,-364.2533,-27.9694,1.8883,,,,,,,
8.3257,0,0,0,0,0.0000,0.0000,0.0000,-364.2533,-27.9694,1.8883,,,,,,,
8.3358,0,0,0,0,0.0000,0.0000,0.0000,-364.2533,-27.9694,1.8883,,,,,,,
8.3459,0,0,0,0,0.0000,0.0000,0.0000,-364.2533,-27.9694,1.8883,,,,,,,
8.3559,0,0,0,0,0.0000,0.0000,0.0000,-364.2533,-27.9694,1.8883,,,,,,,
8.3660,0,0,0,0,0.0000,0.0000,0.0000,-364.2533,-27.9694,1.8883,,,,,,,
8.3761,0,0,0,0,0.0000,0.0000,0.0000,-364.2533,-27.9694,1.8883,,,,,,,
8.3862,0,0,-1,0,-0.0015,0.0000,0.0000,-364.2528,-27.9708,1.8883,,,,,,,
8.3963,-1,0,0,0,-0.0016,0.0000,0.0000,-364.2523,-27.9723,1.8883,,,,,,,
8.4063,0,0,0,0,0.0000,0.0000,0.0000,-364.2523,-27.9723,1.8883,,,,,,,
8.4164,0,0,0,0,0.0000,0.0000,0.0000,-364.2523,-27.9723,1.8883,,,,,,,
8.4265,0,0,0,0,0.0000,0.0000,0.0000,-364.2523,-27.9723,1.8883,,,,,,,
8.4366,0,0,0,0,0.0000,0.0000,0.0000,-364.2523,-27.9723,1.8883,,,,,,,
8.4440,,,,,,,,,,,-381.3632,-12.8351,1.8116,-0.7205,0.6633,-0.0003,1
8.4466,0,0,0,-1,0.0000,0.0016,0.0000,-364.2538,-27.9728,1.8883,,,,,,,
8.4567,0,0,0,0,0.0000,0.0000,0.0000,-364.2538,-27.9728,1.8883,,,,,,,
8.4668,0,0,-1,0,-0.0015,0.0000,0.0000,-364.2533,-27.9743,1.8883,,,,,,,
8.4769,-1,0,-1,0,-0.0031,0.0000,0.0000,-364.2523,-27.9773,1.8883,,,,,,,
8.4869,0,0,0,0,0.0000,0.0000,0.0000,-364.2523,-27.9773,1.8883,,,,,,,
8.4970,0,0,0,0,0.0000,0.0000,0.0000,-364.2523,-27.9773,1.8883,,,,,,,
8.5071,-1,0,0,-1,-0.0016,0.0016,0.0000,-364.2533,-27.9793,1.8884,,,,,,,
8.5172,0,0,0,0,0.0000,0.0000,0.0000,-364.2533,-27.9793,1.8884,,,,,,,
8.5273,0,-1,0,-1,0.0000,0.0032,-0.0000,-364.2563,-27.9803,1.8884,,,,,,,
8.5373,-1,0,0,0,-0.0016,0.0000,0.0000,-364.2558,-27.9818,1.8884,,,,,,,
8.5474,0,0,-1,0,-0.0015,0.0000,0.0000,-364.2554,-27.9832,1.8884,,,,,,,
8.5575,-1,0,-1,-1,-0.0031,0.0016,0.0000,-364.2559,-27.9867,1.8884,,,,,,,
8.5676,0,0,0,0,0.0000,0.0000,0.0000,-364.2559,-27.9867,1.8884,,,,,,,
8.5776,0,-1,0,-1,0.0000,0.0032,-0.0000,-364.2589,-27.9877,1.8884,,,,,,,
8.5791,,,,,,,,,,,-381.1311,-12.8117,1.8121,-0.0327,-0.2310,0.0005,1
8.5877,-1,0,-1,0,-0.0031,0.0000,0.0000,-364.2579,-27.9907,1.8884,,,,,,,
8.5978,0,0,0,0,0.0000,0.0000,0.0000,-364.2579,-27.9907,1.8884,,,,,,,
8.6079,-1,0,-1,0,-0.0031,0.0000,0.0000,-364.2569,-27.9936,1.8884,,,,,,,
8.6179,0,-1,0,-1,0.0000,0.0032,-0.0000,-364.2599,-27.9946,1.8884,,,,,,,
8.6280,0,0,0,0,0.0000,0.0000,0.0000,-364.2599,-27.9946,1.8884,,,,,,,
8.6381,-1,0,-1,-2,-0.0031,0.0031,0.0000,-364.2619,-27.9986,1.8884,,,,,,,
8.6482,0,0,0,0,0.0000,0.0000,0.0000,-364.2619,-27.9986,1.8884,,,,,,,
8.6583,0,-1,-1,-2,-0.0015,0.0047,0.0000,-364.2659,-28.0015,1.8885,,,,,,,
8.6683,-1,0,-1,-1,-0.0031,0.0016,0.0000,-364.2664,-28.0050,1.8885,,,,,,,
8.6784,0,0,0,0,0.0000,0.0000,0.0000,-364.2664,-28.0050,1.8885,,,,,,,
8.6885,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-364.2690,-28.0074,1.8885,,,,,,,
8.6986,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-364.2710,-28.0114,1.8885,,,,,,,
8.7086,0,0,0,0,0.0000,0.0000,0.0000,-364.2710,-28.0114,1.8885,,,,,,,
8.7145,,,,,,,,,,,-380.7765,-11.6514,1.8131,1.0419,-0.6216,0.0010,1
8.7187,-1,0,-2,-3,-0.0047,0.0047,0.0001,-364.2740,-28.0173,1.8885,,,,,,,
8.7288,0,-1,0,0,0.0000,0.0016,-0.0000,-364.2755,-28.0178,1.8885,,,,,,,
8.7389,0,0,-1,0,-0.0015,0.0000,0.0000,-364.2751,-28.0193,1.8885,,,,,,,
8.7489,-1,0,-1,-1,-0.0031,0.0016,0.0000,-364.2756,-28.0227,1.8885,,,,,,,
8.7590,0,0,0,0,0.0000,0.0000,0.0000,-364.2756,-28.0227,1.8885,,,,,,,
8.7691,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-364.2791,-28.0272,1.8886,,,,,,,
8.7792,-1,0,-1,-1,-0.0031,0.0016,0.0000,-364.2796,-28.0307,1.8886,,,,,,,
8.7892,0,0,0,0,0.0000,0.0000,0.0000,-364.2796,-28.0307,1.8886,,,,,,,
8.7993,-1,0,0,-1,-0.0016,0.0016,0.0000,-364.2805,-28.0327,1.8886,,,,,,,
8.8094,-1,-1,0,0,-0.0016,0.0016,-0.0000,-364.2816,-28.0347,1.8886,,,,,,,
8.8195,0,0,-1,0,-0.0015,0.0000,0.0000,-364.2811,-28.0361,1.8886,,,,,,,
8.8296,-1,0,-1,-1,-0.0031,0.0016,0.0000,-364.2816,-28.0396,1.8886,,,,,,,
8.8397,0,0,0,0,0.0000,0.0000,0.0000,-364.2816,-28.0396,1.8886,,,,,,,
8.8497,-1,0,-1,-1,-0.0031,0.0016,0.0000,-364.2821,-28.0431,1.8886,,,,,,,
8.8598,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-364.2852,-28.0490,1.8886,,,,,,,
8.8612,,,,,,,,,,,-380.7717,-12.0097,1.8130,-0.3489,0.0814,-0.0001,1
8.8699,0,0,0,0,0.0000,0.0000,0.0000,-364.2852,-28.0490,1.8886,,,,,,,
8.8800,-5,-5,-5,-7,-0.0157,0.0190,0.0000,-364.2983,-28.0698,1.8887,,,,,,,
8.8901,-4,-3,-5,-8,-0.0141,0.0173,0.0001,-364.3104,-28.0886,1.8888,,,,,,,
8.9001,0,0,0,0,0.0000,0.0000,0.0000,-364.3104,-28.0886,1.8888,,,,,,,
8.9102,-8,-3,-7,-10,-0.0235,0.0204,0.0002,-364.3224,-28.1173,1.8889,,,,,,,
8.9203,0,0,0,0,0.0000,0.0000,0.0000,-364.3224,-28.1173,1.8889,,,,,,,
8.9304,-4,-4,-7,-10,-0.0172,0.0221,0.0001,-364.3380,-28.1405,1.8891,,,,,,,
8.9404,-8,-5,-7,-9,-0.0235,0.0221,0.0001,-364.3517,-28.1698,1.8892,,,,,,,
8.9505,0,0,0,0,0.0000,0.0000,0.0000,-364.3517,-28.1698,1.8892,,,,,,,
8.9606,-6,-3,-7,-11,-0.0203,0.0220,0.0002,-364.3662,-28.1960,1.8893,,,,,,,
8.9707,-7,-7,-11,-16,-0.0281,0.0363,0.0002,-364.3918,-28.2340,1.8895,,,,,,,
8.9807,0,0,0,0,0.0000,0.0000,0.0000,-364.3918,-28.2340,1.8895,,,,,,,
8.9908,-9,-6,-9,-13,-0.0282,0.0300,0.0001,-364.4114,-28.2702,1.8897,,,,,,,
8.9986,,,,,,,,,,,-383.1152,-12.8263,1.8105,-0.2307,2.4710,-0.0025,1
9.0009,-13,-9,0,0,-0.0207,0.0146,-0.0002,-364.4189,-28.2944,1.8895,,,,,,,
9.0110,0,0,-14,-22,-0.0216,0.0342,0.0005,-364.4446,-28.3256,1.8900,,,,,,,
9.0211,-16,-9,-20,-26,-0.0563,0.0551,0.0004,-364.4792,-28.3963,1.8903,,,,,,,
9.0312,0,0,0,0,0.0000,0.0000,0.0000,-364.4792,-28.3963,1.8903,,,,,,,
9.0413,-18,-12,-20,-30,-0.0595,0.0662,0.0004,-364.5233,-28.4736,1.8907,,,,,,,
9.0513,-19,-13,-22,-33,-0.0641,0.0725,0.0004,-364.5719,-28.5573,1.8911,,,,,,,
9.0614,0,0,0,0,0.0000,0.0000,0.0000,-364.5719,-28.5573,1.8911,,,,,,,
9.0715,-21,-14,-24,-36,-0.0704,0.0787,0.0005,-364.6244,-28.6489,1.8916,,,,,,,
9.0816,-23,-16,0,0,-0.0366,0.0260,-0.0004,-364.6376,-28.6918,1.8912,,,,,,,
9.0917,0,0,-27,-42,-0.0416,0.0653,0.0009,-364.6864,-28.7519,1.8922,,,,,,,
9.1018,-27,-21,-30,-49,-0.0892,0.1103,0.0006,-364.7629,-28.8714,1.8928,,,,,,,
9.1118,0,0,0,0,0.0000,0.0000,0.0000,-364.7629,-28.8714,1.8928,,,,,,,
9.1219,-34,-27,-36,-58,-0.1096,0.1341,0.0007,-364.8554,-29.0179,1.8934,,,,,,,
9.1320,0,0,-44,-67,-0.0679,0.1042,0.0015,-364.9326,-29.1153,1.8949,,,,,,,
9.1421,0,0,0,0,0.0000,0.0000,0.0000,-364.9326,-29.1153,1.8949,,,,,,,
9.1490,,,,,,,,,,,-382.7098,-15.8000,1.8132,-2.9850,0.3123,0.0026,1
9.1522,-39,-28,-53,-80,-0.1437,0.1699,0.0011,-365.0478,-29.3057,1.8961,,,,,,,
9.1622,-44,-32,-72,-110,-0.1810,0.2231,0.0017,-365.2012,-29.5487,1.8977,,,,,,,
9.1723,0,0,0,0,0.0000,0.0000,0.0000,-365.2012,-29.5487,1.8977,,,,,,,
9.1824,-146,-99,-86,-134,-0.3648,0.3694,0.0007,-365.4337,-30.0128,1.8984,,,,,,,
9.1925,0,0,0,0,0.0000,0.0000,0.0000,-365.4337,-30.0128,1.8984,,,,,,,
9.2025,-101,-71,-116,-175,-0.3395,0.3876,0.0022,-365.6909,-30.4593,1.9007,,,,,,,
9.2126,-123,-85,-140,-216,-0.4115,0.4741,0.0028,-366.0054,-31.0026,1.9035,,,,,,,
9.2227,0,0,0,0,0.0000,0.0000,0.0000,-366.0054,-31.0026,1.9035,,,,,,,
9.2328,-131,-96,-147,-241,-0.4350,0.5309,0.0031,-366.3642,-31.5877,1.9066,,,,,,,
9.2429,-139,-102,-151,-254,-0.4539,0.5608,0.0033,-366.7431,-32.2017,1.9099,,,,,,,
9.2529,0,0,0,0,0.0000,0.0000,0.0000,-366.7431,-32.2017,1.9099,,,,,,,
9.2631,-161,-124,-197,-314,-0.5598,0.6899,0.0041,-367.2060,-32.9601,1.9140,,,,,,,
9.2732,-180,-129,0,0,-0.2863,0.2099,-0.0030,-367.3078,-33.3001,1.9110,,,,,,,
9.2832,0,0,-206,-325,-0.3177,0.5053,0.0072,-367.6765,-33.7695,1.9182,,,,,,,
9.2842,,,,,,,,,,,-385.6031,-15.2053,1.8326,1.2718,2.6660,0.0194,1
9.2933,-209,-141,-213,-324,-0.6608,0.7331,0.0039,-368.1391,-34.6413,1.9221,,,,,,,
9.3034,0,0,0,0,0.0000,0.0000,0.0000,-368.1391,-34.6413,1.9221,,,,,,,
9.3135,-196,-141,-241,-380,-0.6833,0.8202,0.0052,-368.6717,-35.5666,1.9273,,,,,,,
9.3236,-202,-153,-220,-349,-0.6605,0.7915,0.0042,-369.1811,-36.4628,1.9315,,,,,,,
9.3336,0,0,0,0,0.0000,0.0000,0.0000,-369.1811,-36.4628,1.9315,,,,,,,
9.3437,-180,-132,-213,-334,-0.6147,0.7340,0.0044,-369.6491,-37.2980,1.9358,,,,,,,
9.3538,-170,-117,-197,-310,-0.5741,0.6723,0.0042,-370.0706,-38.0752,1.9400,,,,,,,
9.3639,0,0,0,0,0.0000,0.0000,0.0000,-370.0706,-38.0752,1.9400,,,,,,,
9.3740,-195,-137,-210,-332,-0.6339,0.7391,0.0042,-370.5293,-38.9341,1.9442,,,,,,,
9.3840,0,0,0,0,0.0000,0.0000,0.0000,-370.5293,-38.9341,1.9442,,,,,,,
9.3941,-200,-148,-242,-372,-0.6912,0.8191,0.0048,-371.0376,-39.8777,1.9490,,,,,,,
9.4042,-196,-137,-209,-322,-0.6340,0.7235,0.0040,-371.4742,-40.7349,1.9530,,,,,,,
9.4143,0,0,0,0,0.0000,0.0000,0.0000,-371.4742,-40.7349,1.9530,,,,,,,
9.4215,,,,,,,,,,,-390.7868,-22.7747,1.8692,-5.9701,6.9659,0.0367,1
9.4244,-186,-134,-222,-350,-0.6381,0.7622,0.0047,-371.9413,-41.6123,1.9576,,,,,,,
9.4345,-173,-121,-185,-289,-0.5604,0.6462,0.0036,-372.3270,-42.3758,1.9612,,,,,,,
9.4445,0,0,0,0,0.0000,0.0000,0.0000,-372.3270,-42.3758,1.9612,,,,,,,
9.4546,-168,-116,-187,-297,-0.5555,0.6505,0.0039,-372.7156,-43.1379,1.9651,,,,,,,
9.4647,-208,-145,0,0,-0.3308,0.2359,-0.0034,-372.8070,-43.5337,1.9618,,,,,,,
9.4748,0,0,-220,-351,-0.3393,0.5457,0.0078,-373.1802,-44.0568,1.9696,,,,,,,
9.4849,-189,-141,-222,-356,-0.6429,0.7829,0.0046,-373.6499,-44.9543,1.9742,,,,,,,
9.4950,0,0,0,0,0.0000,0.0000,0.0000,-373.6499,-44.9543,1.9742,,,,,,,
9.5050,-200,-144,-203,-322,-0.6311,0.7349,0.0038,-374.0765,-45.8240,1.9780,,,,,,,
9.5151,-179,-128,-204,-320,-0.5992,0.7058,0.0041,-374.4855,-46.6546,1.9821,,,,,,,
9.5252,0,0,0,0,0.0000,0.0000,0.0000,-374.4855,-46.6546,1.9821,,,,,,,
9.5353,-174,-127,-185,-294,-0.5620,0.6637,0.0036,-374.8677,-47.4358,1.9857,,,,,,,
9.5454,-193,-133,0,0,-0.3069,0.2164,-0.0031,-374.9426,-47.8038,1.9826,,,,,,,
9.5555,0,0,-229,-361,-0.3531,0.5613,0.0080,-375.3134,-48.3536,1.9906,,,,,,,
9.5655,-220,-158,-230,-361,-0.7045,0.8183,0.0043,-375.7713,-49.3315,1.9950,,,,,,,
9.5684,,,,,,,,,,,-395.6688,-29.7472,1.9040,-5.2288,6.7163,0.0347,1
9.5756,0,0,0,0,0.0000,0.0000,0.0000,-375.7713,-49.3315,1.9950,,,,,,,
