timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4643,25,-404,0,0,0.0398,0.6573,-0.0094,23.5711,544.0043,0.0140,,,,,,,
7.4744,0,0,16,-418,0.0247,0.6499,0.0093,23.5837,544.6545,0.0233,,,,,,,
7.4845,15,-376,5,-377,0.0316,1.1978,-0.0004,23.5875,545.8528,0.0230,,,,,,,
7.4945,18,-339,0,0,0.0286,0.5515,-0.0079,23.6057,546.4047,0.0151,,,,,,,
7.5046,0,0,12,-382,0.0185,0.5939,0.0085,23.6127,546.9989,0.0236,,,,,,,
7.5147,17,-343,0,0,0.0270,0.5580,-0.0080,23.6288,547.5573,0.0156,,,,,,,
7.5248,0,0,21,-338,0.0324,0.5255,0.0075,23.6510,548.0833,0.0231,,,,,,,
7.5349,27,-321,18,-376,0.0707,1.1068,0.0009,23.6956,549.1915,0.0240,,,,,,,
7.5450,2,-376,0,0,0.0032,0.6117,-0.0087,23.6868,549.8031,0.0152,,,,,,,
7.5551,0,0,-11,-421,-0.0170,0.6546,0.0094,23.6568,550.4572,0.0246,,,,,,,
7.5626,,,,,,,,,,,116.0226,554.4412,-0.2135,1.5771,11.8413,-0.0035,1
7.5651,-2,-379,0,-399,-0.0032,1.2369,0.0001,23.6232,551.6937,0.0246,,,,,,,
7.5752,5,-279,0,0,0.0080,0.4539,-0.0065,23.6214,552.1477,0.0182,,,,,,,
7.5853,0,0,4,-377,0.0062,0.5861,0.0084,23.6145,552.7338,0.0265,,,,,,,
7.5954,20,-350,0,0,0.0318,0.5694,-0.0081,23.6335,553.3038,0.0184,,,,,,,
7.6055,0,0,13,-381,0.0200,0.5924,0.0085,23.6401,553.8964,0.0269,,,,,,,
7.6156,8,-350,5,-356,0.0204,1.1229,-0.0002,23.6305,555.0195,0.0266,,,,,,,
7.6257,12,-321,0,0,0.0191,0.5222,-0.0075,23.6376,555.5420,0.0192,,,,,,,
7.6358,0,0,13,-366,0.0200,0.5690,0.0081,23.6445,556.1113,0.0273,,,,,,,
7.6458,16,-274,7,-384,0.0362,1.0428,0.0022,23.6511,557.1547,0.0295,,,,,,,
7.6559,5,-381,0,0,0.0080,0.6198,-0.0089,23.6435,557.7746,0.0206,,,,,,,
7.6660,0,0,0,-410,0.0000,0.6374,0.0091,23.6275,558.4118,0.0297,,,,,,,
7.6761,10,-424,0,-443,0.0159,1.3785,-0.0000,23.6024,559.7902,0.0297,,,,,,,
7.6862,17,-374,0,0,0.0270,0.6084,-0.0087,23.6140,560.3992,0.0210,,,,,,,
7.6963,0,0,0,-381,0.0000,0.5924,0.0085,23.5991,560.9913,0.0295,,,,,,,
7.7064,1,-352,0,0,0.0016,0.5727,-0.0082,23.5861,561.5638,0.0213,,,,,,,
7.7067,,,,,,,,,,,117.9322,564.2459,-0.2148,-0.2111,9.9868,-0.0013,1
7.7165,0,0,4,-383,0.0062,0.5955,0.0085,23.5771,562.1593,0.0298,,,,,,,
7.7265,19,-302,25,-340,0.0688,1.0199,0.0005,23.6151,563.1808,0.0303,,,,,,,
7.7366,21,-254,0,0,0.0334,0.4132,-0.0059,23.6372,563.5948,0.0244,,,,,,,
7.7467,0,0,30,-372,0.0463,0.5784,0.0083,23.6669,564.1743,0.0327,,,,,,,
7.7568,27,-361,9,-405,0.0568,1.2170,0.0006,23.6836,565.3924,0.0333,,,,,,,
7.7669,2,-402,0,0,0.0032,0.6540,-0.0093,23.6680,566.0463,0.0240,,,,,,,
7.7770,0,0,0,-415,0.0000,0.6452,0.0092,23.6496,566.6912,0.0332,,,,,,,
7.7870,1,-400,0,0,0.0016,0.6507,-0.0093,23.6326,567.3417,0.0239,,,,,,,
7.7971,0,0,-4,-398,-0.0062,0.6188,0.0088,23.6090,567.9601,0.0327,,,,,,,
7.8073,1,-357,1,-368,0.0031,1.1529,-0.0001,23.5745,569.1125,0.0326,,,,,,,
7.8173,21,-332,0,0,0.0334,0.5401,-0.0077,23.5923,569.6534,0.0249,,,,,,,
7.8274,0,0,23,-347,0.0355,0.5395,0.0077,23.6123,570.1937,0.0326,,,,,,,
7.8375,29,-350,20,-332,0.0770,1.0856,-0.0008,23.6542,571.2812,0.0318,,,,,,,
7.8476,17,-345,0,0,0.0270,0.5613,-0.0080,23.6656,571.8430,0.0238,,,,,,,
7.8557,,,,,,,,,,,121.7320,576.9117,-0.2180,1.0124,13.1847,-0.0031,1
7.8577,0,0,3,-385,0.0046,0.5986,0.0086,23.6535,572.4415,0.0324,,,,,,,
7.8677,-3,-356,0,0,-0.0048,0.5792,-0.0083,23.6324,573.0203,0.0241,,,,,,,
7.8788,3,-391,-3,-415,0.0001,1.2813,0.0001,23.6016,574.3012,0.0242,,,,,,,
7.8889,0,0,-5,-397,-0.0077,0.6172,0.0088,23.5762,574.9180,0.0330,,,,,,,
7.8989,-3,-349,0,0,-0.0048,0.5678,-0.0081,23.5550,575.4854,0.0249,,,,,,,
7.9090,0,0,-10,-377,-0.0154,0.5861,0.0084,23.5225,576.0708,0.0333,,,,,,,
7.9191,4,-345,3,-383,0.0110,1.1567,0.0005,23.4947,577.2273,0.0338,,,,,,,
7.9292,21,-368,0,0,0.0334,0.5987,-0.0086,23.5104,577.8267,0.0252,,,,,,,
7.9393,0,0,19,-353,0.0293,0.5488,0.0078,23.5237,578.3761,0.0331,,,,,,,
7.9494,32,-369,28,-378,0.0941,1.1880,-0.0002,23.5785,579.5666,0.0329,,,,,,,
7.9594,18,-354,0,0,0.0286,0.5759,-0.0082,23.5906,580.1431,0.0247,,,,,,,
7.9695,0,0,10,-372,0.0154,0.5784,0.0083,23.5893,580.7217,0.0329,,,,,,,
7.9796,-2,-363,0,0,-0.0032,0.5905,-0.0084,23.5692,581.3119,0.0245,,,,,,,
7.9892,,,,,,,,,,,124.7904,586.7199,-0.2195,0.8651,10.2375,-0.0015,1
7.9897,0,0,-13,-420,-0.0200,0.6530,0.0093,23.5301,581.9640,0.0338,,,,,,,
8.0003,-11,-388,-13,-413,-0.0375,1.2733,0.0002,23.4495,583.2353,0.0340,,,,,,,
8.0105,0,-363,0,0,0.0000,0.5905,-0.0084,23.4319,583.8256,0.0255,,,,,,,
8.0206,0,0,-5,-409,-0.0077,0.6359,0.0091,23.4051,584.4610,0.0346,,,,,,,
8.0328,3,-366,0,-379,0.0048,1.1847,-0.0001,23.3689,585.6451,0.0345,,,,,,,
8.0429,11,-367,0,0,0.0175,0.5971,-0.0085,23.3683,586.2425,0.0260,,,,,,,
8.0529,0,0,10,-374,0.0154,0.5815,0.0083,23.3662,586.8241,0.0343,,,,,,,
8.0630,20,-344,17,-368,0.0580,1.1318,0.0002,23.3852,587.9572,0.0345,,,,,,,
8.0731,11,-365,0,0,0.0175,0.5938,-0.0085,23.3848,588.5513,0.0260,,,,,,,
8.0832,0,0,0,-394,0.0000,0.6126,0.0088,23.3662,589.1636,0.0348,,,,,,,
8.0932,-9,-386,-16,-413,-0.0390,1.2701,0.0002,23.2829,590.4315,0.0350,,,,,,,
8.1033,-7,-394,0,0,-0.0111,0.6410,-0.0092,23.2523,591.0719,0.0258,,,,,,,
8.1134,0,0,-7,-422,-0.0108,0.6561,0.0094,23.2215,591.7274,0.0352,,,,,,,
8.1235,0,-363,0,0,0.0000,0.5905,-0.0084,23.2033,592.3176,0.0267,,,,,,,
8.1335,0,0,-2,-383,-0.0031,0.5955,0.0085,23.1817,592.9127,0.0352,,,,,,,
8.1376,,,,,,,,,,,127.4825,596.1538,-0.2216,0.5736,9.7937,-0.0021,1
8.1437,8,-398,0,-402,0.0127,1.2725,-0.0003,23.1498,594.1849,0.0349,,,,,,,
8.1538,6,-342,0,0,0.0095,0.5564,-0.0079,23.1421,594.7413,0.0270,,,,,,,
8.1645,0,0,1,-343,0.0015,0.5333,0.0076,23.1272,595.2744,0.0346,,,,,,,
8.1746,9,-332,4,-346,0.0205,1.0781,-0.0000,23.1104,596.3525,0.0346,,,,,,,
8.1847,6,-317,0,0,0.0095,0.5157,-0.0074,23.1041,596.8683,0.0272,,,,,,,
8.1947,0,0,-7,-349,-0.0108,0.5426,0.0078,23.0764,597.4103,0.0349,,,,,,,
8.2048,-22,-336,-38,-384,-0.0936,1.1437,0.0007,22.9425,598.5499,0.0357,,,,,,,
8.2149,-20,-320,0,0,-0.0318,0.5206,-0.0074,22.8941,599.0692,0.0282,,,,,,,
8.2250,0,0,-26,-376,-0.0401,0.5846,0.0084,22.8351,599.6522,0.0366,,,,,,,
8.2351,-7,-307,0,0,-0.0111,0.4994,-0.0071,22.8075,600.1510,0.0294,,,,,,,
8.2452,0,0,-18,-344,-0.0278,0.5348,0.0076,22.7619,600.6846,0.0371,,,,,,,
8.2552,-5,-321,-4,-352,-0.0141,1.0695,0.0004,22.7080,601.7529,0.0374,,,,,,,
8.2653,1,-310,0,0,0.0016,0.5043,-0.0072,22.6925,602.2569,0.0302,,,,,,,
8.2754,0,0,-3,-350,-0.0046,0.5442,0.0078,22.6693,602.8006,0.0380,,,,,,,
8.2839,,,,,,,,,,,130.0084,605.9514,-0.2212,0.3110,10.1132,0.0004,1
8.2855,5,-319,-6,-377,-0.0013,1.1051,0.0010,22.6255,603.9049,0.0390,,,,,,,
8.2956,-12,-338,0,0,-0.0191,0.5499,-0.0079,22.5871,604.4537,0.0311,,,,,,,
8.3057,0,0,-29,-392,-0.0447,0.6095,0.0087,22.5208,605.0612,0.0398,,,,,,,
8.3158,-8,-358,0,0,-0.0127,0.5824,-0.0083,22.4874,605.6428,0.0315,,,,,,,
8.3259,-1,-360,-9,-397,-0.0155,1.2029,0.0005,22.4337,606.8446,0.0320,,,,,,,
8.3360,0,0,-2,-395,-0.0031,0.6141,0.0088,22.4083,607.4583,0.0407,,,,,,,
8.3461,2,-362,0,0,0.0032,0.5889,-0.0084,22.3900,608.0469,0.0323,,,,,,,
8.3561,0,0,0,-395,0.0000,0.6141,0.0088,22.3675,608.6606,0.0411,,,,,,,
8.3662,10,-359,2,-405,0.0190,1.2137,0.0007,22.3362,609.8741,0.0417,,,,,,,
8.3763,11,-373,0,0,0.0175,0.6068,-0.0087,22.3310,610.4811,0.0331,,,,,,,
8.3864,0,0,16,-367,0.0247,0.5706,0.0082,22.3344,611.0522,0.0412,,,,,,,
8.3964,23,-361,15,-360,0.0597,1.1470,-0.0004,22.3471,612.2007,0.0408,,,,,,,
8.4065,6,-372,0,0,0.0095,0.6052,-0.0086,22.3345,612.8059,0.0322,,,,,,,
8.4166,0,0,-9,-407,-0.0139,0.6328,0.0090,22.2974,613.4377,0.0412,,,,,,,
8.4186,,,,,,,,,,,132.7607,615.2408,-0.2204,0.6471,9.6669,0.0008,1
8.4267,-9,-398,0,0,-0.0143,0.6475,-0.0092,22.2594,614.0843,0.0320,,,,,,,
8.4368,0,0,-10,-411,-0.0154,0.6390,0.0091,22.2207,614.7223,0.0411,,,,,,,
8.4469,-1,-387,-1,-410,-0.0031,1.2670,0.0001,22.1654,615.9881,0.0412,,,,,,,
8.4570,-1,-355,0,0,-0.0016,0.5775,-0.0083,22.1424,616.5652,0.0330,,,,,,,
8.4670,0,0,-1,-373,-0.0015,0.5799,0.0083,22.1193,617.1447,0.0412,,,,,,,
8.4771,13,-360,4,-353,0.0268,1.1345,-0.0005,22.0997,618.2793,0.0407,,,,,,,
8.4873,17,-343,0,0,0.0270,0.5580,-0.0080,22.1062,618.8379,0.0328,,,,,,,
8.4973,0,0,8,-351,0.0123,0.5457,0.0078,22.0985,619.3837,0.0405,,,,,,,
8.5074,7,-345,0,0,0.0111,0.5613,-0.0080,22.0891,619.9450,0.0325,,,,,,,
8.5175,0,0,-6,-361,-0.0093,0.5613,0.0080,22.0594,620.5056,0.0405,,,,,,,
8.5276,-5,-365,-9,-421,-0.0218,1.2484,0.0009,21.9864,621.7520,0.0414,,,,,,,
8.5376,0,-363,0,0,0.0000,0.5905,-0.0084,21.9645,622.3421,0.0330,,,,,,,
8.5478,0,0,-2,-383,-0.0031,0.5955,0.0085,21.9392,622.9371,0.0415,,,,,,,
8.5578,3,-383,-2,-387,0.0017,1.2248,-0.0003,21.8903,624.1609,0.0412,,,,,,,
8.5671,,,,,,,,,,,135.6390,627.2686,-0.2201,0.1796,12.3661,0.0003,1
8.5679,6,-373,0,0,0.0095,0.6068,-0.0087,21.8775,624.7676,0.0325,,,,,,,
8.5780,0,0,10,-361,0.0154,0.5613,0.0080,21.8724,625.3291,0.0405,,,,,,,
8.5881,31,-354,20,-355,0.0801,1.1278,-0.0003,21.9070,626.4593,0.0402,,,,,,,
8.5983,31,-352,0,0,0.0493,0.5727,-0.0082,21.9356,627.0333,0.0320,,,,,,,
8.6084,0,0,30,-361,0.0463,0.5613,0.0080,21.9616,627.5959,0.0400,,,,,,,
8.6185,18,-375,0,0,0.0286,0.6101,-0.0087,21.9684,628.2066,0.0313,,,,,,,
8.6286,0,0,0,-382,0.0000,0.5939,0.0085,21.9473,628.8001,0.0398,,,,,,,
8.6386,-2,-388,-4,-415,-0.0093,1.2764,0.0002,21.8871,630.0752,0.0400,,,,,,,
8.6487,7,-381,0,0,0.0111,0.6198,-0.0089,21.8762,630.6950,0.0311,,,,,,,
8.6588,0,0,1,-374,0.0015,0.5815,0.0083,21.8572,631.2762,0.0394,,,,,,,
8.6689,9,-372,15,-386,0.0374,1.2053,-0.0001,21.8471,632.4821,0.0394,,,,,,,
8.6789,37,-389,0,0,0.0588,0.6328,-0.0090,21.8839,633.1166,0.0303,,,,,,,
8.6890,0,0,31,-373,0.0478,0.5799,0.0083,21.9116,633.6978,0.0386,,,,,,,
8.6991,37,-395,0,0,0.0588,0.6426,-0.0092,21.9486,634.3420,0.0294,,,,,,,
8.7092,0,0,29,-384,0.0447,0.5970,0.0085,21.9732,634.9402,0.0380,,,,,,,
8.7136,,,,,,,,,,,138.7953,637.6602,-0.2215,0.8114,10.8300,-0.0014,1
8.7192,28,-381,23,-374,0.0800,1.2013,-0.0005,22.0078,636.1437,0.0374,,,,,,,
8.7293,13,-387,0,0,0.0207,0.6296,-0.0090,22.0078,636.7736,0.0284,,,,,,,
8.7394,0,0,1,-398,0.0015,0.6188,0.0088,21.9890,637.3921,0.0373,,,,,,,
8.7495,-3,-358,-16,-410,-0.0294,1.2199,0.0008,21.9137,638.6100,0.0381,,,,,,,
8.7595,-5,-378,0,0,-0.0080,0.6150,-0.0088,21.8850,639.2244,0.0293,,,,,,,
8.7696,0,0,-4,-400,-0.0062,0.6219,0.0089,21.8579,639.8457,0.0381,,,,,,,
8.7797,5,-357,0,0,0.0080,0.5808,-0.0083,21.8461,640.4264,0.0299,,,,,,,
8.7898,0,0,2,-374,0.0031,0.5815,0.0083,21.8294,641.0077,0.0382,,,,,,,
8.7998,22,-349,22,-365,0.0689,1.1353,-0.0000,21.8550,642.1447,0.0382,,,,,,,
8.8099,34,-351,0,0,0.0541,0.5710,-0.0082,21.8895,642.7173,0.0300,,,,,,,
8.8200,0,0,24,-336,0.0370,0.5224,0.0075,21.9089,643.2406,0.0375,,,,,,,
8.8302,38,-363,24,-354,0.0974,1.1409,-0.0006,21.9639,644.3844,0.0369,,,,,,,
8.8402,3,-353,0,0,0.0048,0.5743,-0.0082,21.9498,644.9585,0.0287,,,,,,,
8.8480,,,,,,,,,,,141.0078,649.0586,-0.2219,-0.3463,11.6060,-0.0004,1
8.8503,0,0,-20,-395,-0.0308,0.6141,0.0088,21.8987,645.5713,0.0375,,,,,,,
8.8605,-8,-367,-6,-394,-0.0220,1.2096,0.0002,21.8313,646.7793,0.0377,,,,,,,
8.8707,7,-371,0,0,0.0111,0.6036,-0.0086,21.8223,647.3829,0.0291,,,,,,,
8.8809,0,0,2,-401,0.0031,0.6235,0.0089,21.8045,648.0061,0.0380,,,,,,,
8.8910,11,-368,0,0,0.0175,0.5987,-0.0086,21.8018,648.6050,0.0294,,,,,,,
8.9010,0,0,18,-354,0.0278,0.5504,0.0079,21.8112,649.1560,0.0373,,,,,,,
8.9111,39,-353,30,-348,0.1083,1.1153,-0.0005,21.8781,650.2746,0.0368,,,,,,,
8.9212,30,-351,0,0,0.0477,0.5710,-0.0082,21.9071,650.8469,0.0286,,,,,,,
8.9312,0,0,29,-350,0.0447,0.5442,0.0078,21.9341,651.3922,0.0364,,,,,,,
8.9413,15,-348,-2,-379,0.0208,1.1554,0.0003,21.9126,652.5476,0.0367,,,,,,,
8.9514,-5,-378,0,0,-0.0080,0.6150,-0.0088,21.8848,653.1619,0.0280,,,,,,,
8.9615,0,0,-2,-408,-0.0031,0.6343,0.0091,21.8611,653.7959,0.0370,,,,,,,
8.9715,13,-401,0,0,0.0207,0.6524,-0.0093,21.8606,654.4486,0.0277,,,,,,,
8.9816,0,0,6,-381,0.0093,0.5924,0.0085,21.8510,655.0409,0.0362,,,,,,,
8.9917,15,-371,15,-373,0.0470,1.1835,-0.0003,21.8553,656.2253,0.0358,,,,,,,
8.9965,,,,,,,,,,,144.5584,658.9119,-0.2251,1.2947,10.3932,-0.0031,1
9.0018,35,-370,0,0,0.0557,0.6019,-0.0086,21.8920,656.8287,0.0272,,,,,,,
9.0119,0,0,29,-377,0.0447,0.5861,0.0084,21.9183,657.4160,0.0356,,,,,,,
9.0220,28,-347,27,-334,0.0862,1.0838,-0.0006,21.9662,658.5021,0.0350,,,,,,,
9.0320,21,-362,0,0,0.0334,0.5889,-0.0084,21.9815,659.0918,0.0265,,,,,,,
9.0421,0,0,7,-384,0.0108,0.5970,0.0085,21.9739,659.6889,0.0351,,,,,,,
9.0522,4,-360,-1,-385,0.0048,1.1842,0.0002,21.9370,660.8726,0.0353,,,,,,,
9.0623,7,-381,0,0,0.0111,0.6198,-0.0089,21.9291,661.4925,0.0264,,,,,,,
9.0723,0,0,0,-407,0.0000,0.6328,0.0090,21.9095,662.1249,0.0354,,,,,,,
9.0824,13,-360,0,0,0.0207,0.5857,-0.0084,21.9119,662.7110,0.0271,,,,,,,
9.0925,0,0,6,-378,0.0093,0.5877,0.0084,21.9027,663.2987,0.0355,,,,,,,
9.1026,10,-366,1,-389,0.0174,1.2002,0.0001,21.8775,664.4988,0.0356,,,,,,,
9.1127,15,-383,0,0,0.0239,0.6231,-0.0089,21.8820,665.1223,0.0267,,,,,,,
9.1227,0,0,17,-371,0.0262,0.5768,0.0082,21.8904,665.6996,0.0349,,,,,,,
9.1328,12,-359,3,-358,0.0237,1.1406,-0.0004,21.8745,666.8404,0.0345,,,,,,,
9.1429,7,-369,0,0,0.0111,0.6003,-0.0086,21.8674,667.4408,0.0260,,,,,,,
9.1470,,,,,,,,,,,148.3728,668.6666,-0.2290,1.5413,10.3600,-0.0039,1
9.1530,0,0,5,-406,0.0077,0.6312,0.0090,21.8559,668.0720,0.0350,,,,,,,
9.1631,6,-365,0,0,0.0095,0.5938,-0.0085,21.8472,668.6658,0.0265,,,,,,,
9.1732,0,0,0,-392,0.0000,0.6095,0.0087,21.8284,669.2749,0.0352,,,,,,,
9.1833,1,-384,3,-367,0.0062,1.1953,-0.0008,21.7930,670.4697,0.0344,,,,,,,
9.1934,13,-375,0,0,0.0207,0.6101,-0.0087,21.7953,671.0802,0.0257,,,,,,,
9.2035,0,0,3,-400,0.0046,0.6219,0.0089,21.7811,671.7019,0.0346,,,,,,,
9.2136,15,-375,20,-373,0.0547,1.1900,-0.0004,21.7949,672.8931,0.0342,,,,,,,
9.2236,24,-376,0,0,0.0382,0.6117,-0.0087,21.8148,673.5057,0.0254,,,,,,,
9.2337,0,0,16,-341,0.0247,0.5302,0.0076,21.8240,674.0363,0.0330,,,,,,,
9.2438,22,-363,0,0,0.0350,0.5905,-0.0084,21.8419,674.6276,0.0246,,,,,,,
9.2539,0,0,23,-380,0.0355,0.5908,0.0084,21.8604,675.2192,0.0330,,,,,,,
9.2640,17,-389,11,-382,0.0440,1.2268,-0.0006,21.8642,676.4468,0.0325,,,,,,,
9.2740,9,-366,0,0,0.0143,0.5954,-0.0085,21.8617,677.0424,0.0240,,,,,,,
9.2841,0,0,16,-395,0.0247,0.6141,0.0088,21.8690,677.6569,0.0327,,,,,,,
9.2923,,,,,,,,,,,151.3979,680.0176,-0.2300,0.3699,11.7413,-0.0010,1
9.2942,27,-422,20,-379,0.0738,1.2758,-0.0014,21.9018,678.9344,0.0313,,,,,,,
9.3043,12,-383,0,0,0.0191,0.6231,-0.0089,21.9042,679.5578,0.0224,,,,,,,
9.3144,0,0,13,-401,0.0200,0.6235,0.0089,21.9074,680.1816,0.0313,,,,,,,
9.3244,19,-374,14,-341,0.0518,1.1386,-0.0011,21.9242,681.3213,0.0302,,,,,,,
9.3345,31,-376,0,0,0.0493,0.6117,-0.0087,21.9576,681.9340,0.0215,,,,,,,
9.3446,0,0,36,-364,0.0555,0.5659,0.0081,21.9987,682.5012,0.0296,,,,,,,
9.3547,30,-379,0,0,0.0477,0.6166,-0.0088,22.0309,683.1188,0.0208,,,,,,,
9.3648,0,0,25,-380,0.0386,0.5908,0.0084,22.0546,683.7104,0.0292,,,,,,,
9.3749,25,-401,19,-388,0.0691,1.2556,-0.0007,22.0874,684.9674,0.0285,,,,,,,
9.3849,19,-400,0,0,0.0302,0.6507,-0.0093,22.1021,685.6187,0.0192,,,,,,,
9.3950,0,0,8,-416,0.0123,0.6468,0.0092,22.0990,686.2656,0.0284,,,,,,,
9.4051,11,-383,9,-396,0.0314,1.2388,-0.0001,22.0952,687.5048,0.0283,,,,,,,
9.4152,5,-355,0,0,0.0080,0.5775,-0.0083,22.0892,688.0823,0.0201,,,,,,,
9.4253,0,0,1,-367,0.0015,0.5706,0.0082,22.0770,688.6528,0.0282,,,,,,,
9.4287,,,,,,,,,,,155.1913,690.3641,-0.2337,1.3352,10.9388,-0.0038,1
9.4354,23,-377,0,0,0.0366,0.6133,-0.0088,22.0989,689.2668,0.0195,,,,,,,
9.4455,0,0,25,-385,0.0386,0.5986,0.0086,22.1232,689.8661,0.0280,,,,,,,
9.4556,32,-386,17,-370,0.0771,1.2032,-0.0008,22.1670,691.0710,0.0273,,,,,,,
9.4656,22,-349,0,0,0.0350,0.5678,-0.0081,22.1888,691.6395,0.0192,,,,,,,
9.4757,0,0,25,-374,0.0386,0.5815,0.0083,22.2138,692.2217,0.0275,,,,,,,
9.4858,21,-406,2,-421,0.0365,1.3151,-0.0001,22.2142,693.5373,0.0274,,,,,,,
9.4959,-1,-382,0,0,-0.0016,0.6215,-0.0089,22.1983,694.1585,0.0185,,,,,,,
9.5060,0,0,7,-397,0.0108,0.6172,0.0088,22.1950,694.7758,0.0273,,,,,,,
9.5161,8,-399,-1,-405,0.0112,1.2788,-0.0003,22.1714,696.0545,0.0271,,,,,,,
9.5262,15,-369,0,0,0.0239,0.6003,-0.0086,22.1816,696.6552,0.0185,,,,,,,
9.5363,0,0,19,-396,0.0293,0.6157,0.0088,22.1968,697.2714,0.0273,,,,,,,
9.5463,27,-398,0,0,0.0429,0.6475,-0.0092,22.2251,697.9197,0.0180,,,,,,,
9.5564,0,0,21,-373,0.0324,0.5799,0.0083,22.2446,698.5002,0.0263,,,,,,,
9.5665,39,-374,34,-372,0.1145,1.1868,-0.0004,22.3280,699.6895,0.0259,,,,,,,
9.5766,,,,,,,,,,,158.8867,702.1754,-0.2370,0.8594,12.3460,-0.0033,1
9.5766,40,-393,0,0,0.0636,0.6394,-0.0091,22.3780,700.3301,0.0167,,,,,,,
9.5867,0,0,22,-393,0.0339,0.6110,0.0087,22.3990,700.9417,0.0255,,,,,,,
9.5967,17,-386,11,-397,0.0440,1.2452,-0.0002,22.4114,702.1876,0.0253,,,,,,,
9.6068,17,-381,0,0,0.0270,0.6198,-0.0089,22.4255,702.8079,0.0165,,,,,,,
9.6169,0,0,5,-402,0.0077,0.6250,0.0089,22.4201,703.4329,0.0254,,,,,,,
9.6270,14,-383,0,0,0.0223,0.6231,-0.0089,22.4293,704.0563,0.0165,,,,,,,
9.6371,0,0,18,-384,0.0278,0.5970,0.0085,22.4447,704.6538,0.0250,,,,,,,
9.6472,32,-410,30,-387,0.0972,1.2687,-0.0009,22.5106,705.9245,0.0241,,,,,,,
9.6572,36,-374,0,0,0.0573,0.6084,-0.0087,22.5559,706.5340,0.0154,,,,,,,
9.6673,0,0,38,-372,0.0586,0.5784,0.0083,22.6032,707.1134,0.0237,,,,,,,
9.6774,35,-368,30,-357,0.1019,1.1537,-0.0006,22.6781,708.2692,0.0230,,,,,,,
9.6875,32,-369,0,0,0.0509,0.6003,-0.0086,22.7178,708.8703,0.0145,,,,,,,
9.6976,0,0,23,-374,0.0355,0.5815,0.0083,22.7424,709.4524,0.0228,,,,,,,
9.7076,6,-361,0,0,0.0095,0.5873,-0.0084,22.7410,710.0397,0.0144,,,,,,,
9.7177,0,0,-9,-401,-0.0139,0.6235,0.0089,22.7154,710.6628,0.0233,,,,,,,
9.7213,,,,,,,,,,,161.9529,713.3255,-0.2397,0.3623,11.5583,-0.0026,1
9.7278,14,-366,24,-380,0.0593,1.1862,-0.0001,22.7471,711.8501,0.0232,,,,,,,
9.7379,15,-357,0,0,0.0239,0.5808,-0.0083,22.7599,712.4313,0.0149,,,,,,,
9.7480,0,0,1,-395,0.0015,0.6141,0.0088,22.7496,713.0453,0.0237,,,,,,,
9.7581,11,-381,19,-369,0.0468,1.1935,-0.0007,22.7685,714.2396,0.0230,,,,,,,
9.7681,31,-346,0,0,0.0493,0.5629,-0.0080,22.8071,714.8033,0.0150,,,,,,,
9.7782,0,0,13,-379,0.0200,0.5893,0.0084,22.8158,715.3929,0.0234,,,,,,,
9.7883,20,-367,21,-376,0.0642,1.1816,-0.0002,22.8524,716.5757,0.0232,,,,,,,
9.7984,13,-340,0,0,0.0207,0.5531,-0.0079,22.8624,717.1291,0.0153,,,,,,,
9.8085,0,0,2,-339,0.0031,0.5271,0.0075,22.8554,717.6561,0.0229,,,,,,,
9.8186,18,-362,0,0,0.0286,0.5889,-0.0084,22.8731,718.2455,0.0144,,,,,,,
9.8286,0,0,14,-392,0.0216,0.6095,0.0087,22.8832,718.8553,0.0232,,,,,,,
9.8387,0,-365,-1,-415,-0.0015,1.2390,0.0007,22.8525,720.0939,0.0239,,,,,,,
9.8488,0,-363,0,0,0.0000,0.5905,-0.0084,22.8409,720.6843,0.0154,,,,,,,
9.8565,,,,,,,,,,,165.1138,724.4543,-0.2419,0.4289,11.5610,-0.0022,1
9.8589,0,0,8,-376,0.0123,0.5846,0.0084,22.8418,721.2691,0.0238,,,,,,,
9.8690,29,-380,19,-359,0.0754,1.1764,-0.0009,22.8897,722.4469,0.0229,,,,,,,
9.8791,23,-351,0,0,0.0366,0.5710,-0.0082,22.9155,723.0185,0.0148,,,,,,,
9.8891,0,0,28,-382,0.0432,0.5939,0.0085,22.9473,723.6131,0.0233,,,,,,,
9.8992,21,-348,0,0,0.0334,0.5661,-0.0081,22.9698,724.1798,0.0152,,,,,,,
9.9093,0,0,9,-347,0.0139,0.5395,0.0077,22.9735,724.7195,0.0229,,,,,,,
9.9194,19,-361,20,-389,0.0611,1.1921,0.0003,23.0071,725.9126,0.0231,,,,,,,
9.9295,25,-414,0,0,0.0398,0.6735,-0.0096,23.0345,726.5868,0.0135,,,,,,,
9.9395,0,0,11,-416,0.0170,0.6468,0.0092,23.0397,727.2338,0.0228,,,,,,,
9.9496,4,-391,8,-411,0.0187,1.2751,0.0000,23.0293,728.5090,0.0228,,,,,,,
9.9597,23,-379,0,0,0.0366,0.6166,-0.0088,23.0546,729.1261,0.0140,,,,,,,
