timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4162,10,-345,0,0,0.0159,0.5613,-0.0080,-5.9748,170.2233,0.0302,,,,,,,
2.4262,0,0,-2,-408,-0.0031,0.6343,0.0091,-5.9999,170.8572,0.0392,,,,,,,
2.4363,-5,-369,0,0,-0.0080,0.6003,-0.0086,-6.0289,171.4568,0.0307,,,,,,,
2.4464,0,-354,-13,-405,-0.0200,1.2056,0.0008,-6.0863,172.6612,0.0314,,,,,,,
2.4565,0,0,-4,-406,-0.0062,0.6312,0.0090,-6.1152,173.2918,0.0405,,,,,,,
2.4665,-3,-329,0,0,-0.0048,0.5352,-0.0076,-6.1395,173.8265,0.0328,,,,,,,
2.4766,0,0,-8,-374,-0.0123,0.5815,0.0083,-6.1734,174.4071,0.0411,,,,,,,
2.4867,5,-337,19,-371,0.0373,1.1251,0.0004,-6.1826,175.5328,0.0415,,,,,,,
2.4968,10,-371,0,0,0.0159,0.6036,-0.0086,-6.1892,176.1365,0.0329,,,,,,,
2.5068,0,0,2,-387,0.0031,0.6017,0.0086,-6.2085,176.7379,0.0415,,,,,,,
2.5169,1,-324,0,0,0.0016,0.5271,-0.0075,-6.2268,177.2647,0.0340,,,,,,,
2.5269,,,,,,,,,,,-1.0212,184.1480,0.0155,-0.1355,12.4396,-0.0005,1
2.5270,2,-361,0,-391,0.0032,1.1952,0.0003,-6.2643,178.4593,0.0343,,,,,,,
2.5371,0,0,-1,-397,-0.0015,0.6172,0.0088,-6.2897,179.0760,0.0431,,,,,,,
2.5472,1,-351,0,0,0.0016,0.5710,-0.0082,-6.3104,179.6467,0.0349,,,,,,,
2.5573,-7,-354,-5,-423,-0.0188,1.2336,0.0012,-6.3730,180.8788,0.0361,,,,,,,
2.5673,0,0,-15,-376,-0.0231,0.5846,0.0084,-6.4197,181.4620,0.0444,,,,,,,
2.5774,-4,-346,0,0,-0.0064,0.5629,-0.0080,-6.4488,182.0242,0.0364,,,,,,,
2.5875,0,0,6,-385,0.0093,0.5986,0.0086,-6.4639,182.6226,0.0449,,,,,,,
2.5976,10,-358,8,-358,0.0282,1.1390,-0.0004,-6.4866,183.7618,0.0446,,,,,,,
2.6077,9,-335,0,0,0.0143,0.5450,-0.0078,-6.4945,184.3069,0.0368,,,,,,,
2.6177,0,0,7,-376,0.0108,0.5846,0.0084,-6.5076,184.8914,0.0451,,,,,,,
2.6278,4,-355,0,0,0.0064,0.5775,-0.0083,-6.5250,185.4688,0.0369,,,,,,,
2.6379,-5,-381,-6,-410,-0.0172,1.2573,0.0003,-6.5887,186.7245,0.0371,,,,,,,
2.6480,0,0,-4,-398,-0.0062,0.6188,0.0088,-6.6206,187.3425,0.0460,,,,,,,
2.6581,-3,-341,0,0,-0.0048,0.5548,-0.0079,-6.6486,187.8966,0.0381,,,,,,,
2.6646,,,,,,,,,,,-0.9256,196.3304,0.0133,0.2848,12.1794,-0.0022,1
2.6682,0,0,-12,-374,-0.0185,0.5815,0.0083,-6.6917,188.4768,0.0464,,,,,,,
2.6783,-2,-362,8,-373,0.0092,1.1688,-0.0001,-6.7366,189.6448,0.0462,,,,,,,
2.6884,19,-355,0,0,0.0302,0.5775,-0.0083,-6.7307,190.2231,0.0380,,,,,,,
2.6984,0,0,2,-352,0.0031,0.5473,0.0078,-6.7506,190.7700,0.0458,,,,,,,
2.7085,5,-342,0,0,0.0080,0.5564,-0.0079,-6.7659,191.3263,0.0379,,,,,,,
2.7186,8,-340,4,-352,0.0189,1.1004,-0.0001,-6.7886,192.4266,0.0378,,,,,,,
2.7287,0,0,1,-363,0.0015,0.5644,0.0081,-6.8107,192.9905,0.0458,,,,,,,
2.7387,8,-371,0,0,0.0127,0.6036,-0.0086,-6.8230,193.5941,0.0372,,,,,,,
2.7488,0,0,2,-393,0.0031,0.6110,0.0087,-6.8453,194.2047,0.0459,,,,,,,
2.7589,5,-374,-5,-379,0.0002,1.1977,-0.0003,-6.8999,195.4012,0.0457,,,,,,,
2.7690,-8,-356,0,0,-0.0127,0.5792,-0.0083,-6.9367,195.9793,0.0374,,,,,,,
2.7791,0,0,-6,-393,-0.0093,0.6110,0.0087,-6.9714,196.5894,0.0461,,,,,,,
2.7891,14,-387,13,-401,0.0423,1.2531,-0.0001,-6.9869,197.8431,0.0460,,,,,,,
2.7992,13,-374,0,0,0.0207,0.6084,-0.0087,-6.9916,198.4519,0.0373,,,,,,,
2.8093,0,0,13,-368,0.0200,0.5721,0.0082,-6.9953,199.0243,0.0455,,,,,,,
2.8103,,,,,,,,,,,-0.6987,203.8821,0.0136,0.3271,7.5481,0.0003,1
2.8194,16,-362,0,0,0.0254,0.5889,-0.0084,-6.9942,199.6138,0.0371,,,,,,,
2.8295,6,-387,11,-411,0.0265,1.2686,0.0001,-7.0148,200.8825,0.0372,,,,,,,
2.8395,0,0,3,-416,0.0046,0.6468,0.0092,-7.0373,201.5289,0.0465,,,,,,,
2.8496,5,-378,0,0,0.0080,0.6150,-0.0088,-7.0552,202.1437,0.0377,,,,,,,
2.8597,0,0,-7,-430,-0.0108,0.6685,0.0096,-7.0944,202.8112,0.0472,,,,,,,
2.8698,-6,-385,0,-415,-0.0095,1.2716,0.0003,-7.1641,204.0808,0.0475,,,,,,,
2.8799,16,-388,0,0,0.0254,0.6312,-0.0090,-7.1658,204.7126,0.0385,,,,,,,
2.8899,0,0,13,-398,0.0200,0.6188,0.0088,-7.1723,205.3317,0.0473,,,,,,,
2.9000,16,-383,0,0,0.0254,0.6231,-0.0089,-7.1736,205.9553,0.0384,,,,,,,
2.9101,30,-379,20,-383,0.0785,1.2121,-0.0003,-7.1415,207.1694,0.0381,,,,,,,
2.9201,0,0,17,-391,0.0262,0.6079,0.0087,-7.1411,207.7779,0.0468,,,,,,,
2.9302,12,-367,0,0,0.0191,0.5971,-0.0085,-7.1475,208.3752,0.0383,,,,,,,
2.9403,0,0,10,-389,0.0154,0.6048,0.0086,-7.1578,208.9801,0.0469,,,,,,,
2.9436,,,,,,,,,,,0.7345,215.3132,0.0117,1.5886,11.4105,-0.0019,1
2.9504,14,-368,5,-365,0.0300,1.1662,-0.0004,-7.1823,210.1464,0.0465,,,,,,,
2.9605,4,-365,0,0,0.0064,0.5938,-0.0085,-7.2011,210.7400,0.0380,,,,,,,
2.9705,0,0,4,-409,0.0062,0.6359,0.0091,-7.2219,211.3756,0.0471,,,,,,,
2.9806,7,-362,0,0,0.0111,0.5889,-0.0084,-7.2361,211.9644,0.0387,,,,,,,
2.9907,10,-363,5,-396,0.0236,1.2062,0.0004,-7.2593,213.1707,0.0390,,,,,,,
3.0008,0,0,9,-360,0.0139,0.5597,0.0080,-7.2695,213.7304,0.0470,,,,,,,
3.0109,26,-363,0,0,0.0413,0.5905,-0.0084,-7.2535,214.3222,0.0386,,,,,,,
3.0210,0,0,24,-385,0.0370,0.5986,0.0086,-7.2422,214.9218,0.0471,,,,,,,
3.0311,19,-381,7,-374,0.0410,1.2013,-0.0005,-7.2575,216.1238,0.0466,,,,,,,
3.0412,17,-384,0,0,0.0270,0.6247,-0.0089,-7.2568,216.7491,0.0377,,,,,,,
3.0512,0,0,4,-396,0.0062,0.6157,0.0088,-7.2765,217.3645,0.0465,,,,,,,
3.0613,0,-363,-10,-381,-0.0154,1.1829,0.0000,-7.3469,218.5454,0.0465,,,,,,,
3.0714,6,-380,0,0,0.0095,0.6182,-0.0088,-7.3633,219.1634,0.0377,,,,,,,
3.0791,,,,,,,,,,,0.2882,226.3149,0.0081,-0.3171,11.0062,-0.0036,1
3.0815,0,0,10,-428,0.0154,0.6654,0.0095,-7.3761,219.8289,0.0472,,,,,,,
3.0915,13,-389,0,0,0.0207,0.6328,-0.0090,-7.3825,220.4621,0.0381,,,,,,,
3.1016,18,-379,5,-376,0.0363,1.2012,-0.0005,-7.3917,221.6638,0.0377,,,,,,,
3.1117,0,0,21,-389,0.0324,0.6048,0.0086,-7.3847,222.2694,0.0463,,,,,,,
3.1218,27,-381,0,0,0.0429,0.6198,-0.0089,-7.3677,222.8905,0.0375,,,,,,,
3.1319,0,0,11,-380,0.0170,0.5908,0.0084,-7.3754,223.4815,0.0459,,,,,,,
3.1420,15,-411,5,-414,0.0316,1.3123,-0.0004,-7.4038,224.7938,0.0455,,,,,,,
3.1520,4,-369,0,0,0.0064,0.6003,-0.0086,-7.4222,225.3939,0.0370,,,,,,,
3.1621,0,0,-12,-436,-0.0185,0.6779,0.0097,-7.4691,226.0704,0.0466,,,,,,,
3.1722,-2,-410,0,0,-0.0032,0.6670,-0.0095,-7.5002,226.7367,0.0371,,,,,,,
3.1822,25,-420,8,-428,0.0521,1.3487,-0.0003,-7.4980,228.0864,0.0369,,,,,,,
3.1923,0,0,10,-410,0.0154,0.6374,0.0091,-7.5090,228.7240,0.0460,,,,,,,
3.2024,8,-375,0,0,0.0127,0.6101,-0.0087,-7.5216,229.3340,0.0372,,,,,,,
3.2125,0,0,16,-364,0.0247,0.5659,0.0081,-7.5203,229.9005,0.0453,,,,,,,
3.2226,28,-376,19,-375,0.0738,1.1947,-0.0004,-7.5005,231.0974,0.0449,,,,,,,
3.2277,,,,,,,,,,,0.8467,237.5595,0.0055,0.6496,11.2397,-0.0026,1
3.2327,24,-392,0,0,0.0382,0.6377,-0.0091,-7.4881,231.7361,0.0358,,,,,,,
3.2427,0,0,8,-407,0.0123,0.6328,0.0090,-7.5013,232.3689,0.0449,,,,,,,
3.2528,-4,-381,0,0,-0.0064,0.6198,-0.0089,-7.5327,232.9879,0.0360,,,,,,,
3.2629,-9,-399,-19,-411,-0.0436,1.2881,-0.0001,-7.6225,234.2737,0.0359,,,,,,,
3.2730,0,0,-3,-428,-0.0046,0.6654,0.0095,-7.6542,234.9384,0.0454,,,,,,,
3.2831,3,-387,0,0,0.0048,0.6296,-0.0090,-7.6751,235.5676,0.0364,,,,,,,
3.2934,10,-365,-5,-423,0.0082,1.2515,0.0009,-7.7130,236.8185,0.0373,,,,,,,
3.3035,0,0,23,-361,0.0355,0.5613,0.0080,-7.7007,237.3808,0.0453,,,,,,,
3.3136,30,-363,0,0,0.0477,0.5905,-0.0084,-7.6773,237.9728,0.0369,,,,,,,
3.3237,0,0,28,-352,0.0432,0.5473,0.0078,-7.6565,238.5214,0.0447,,,,,,,
3.3338,16,-338,9,-364,0.0393,1.1158,0.0002,-7.6672,239.6378,0.0449,,,,,,,
3.3439,2,-365,0,0,0.0032,0.5938,-0.0085,-7.6881,240.2313,0.0364,,,,,,,
3.3539,0,0,-14,-377,-0.0216,0.5861,0.0084,-7.7335,240.8161,0.0448,,,,,,,
3.3609,,,,,,,,,,,1.8498,246.2883,0.0031,1.0508,8.7231,-0.0024,1
3.3640,-15,-353,0,0,-0.0239,0.5743,-0.0082,-7.7807,241.3889,0.0366,,,,,,,
3.3741,3,-377,-8,-396,-0.0076,1.2290,0.0000,-7.8332,242.6168,0.0366,,,,,,,
3.3842,0,0,-1,-410,-0.0015,0.6374,0.0091,-7.8610,243.2537,0.0457,,,,,,,
3.3942,0,-380,0,0,0.0000,0.6182,-0.0088,-7.8866,243.8713,0.0369,,,,,,,
3.4043,0,0,3,-375,0.0046,0.5830,0.0083,-7.9059,244.4541,0.0452,,,,,,,
3.4144,21,-382,21,-385,0.0658,1.2200,-0.0003,-7.8951,245.6758,0.0449,,,,,,,
3.4245,14,-366,0,0,0.0223,0.5954,-0.0085,-7.8971,246.2717,0.0364,,,,,,,
3.4346,0,0,2,-393,0.0031,0.6110,0.0087,-7.9189,246.8823,0.0451,,,,,,,
3.4446,5,-371,0,0,0.0080,0.6036,-0.0086,-7.9356,247.4857,0.0365,,,,,,,
3.4547,-10,-365,-13,-418,-0.0359,1.2437,0.0008,-8.0174,248.7272,0.0373,,,,,,,
3.4648,0,0,-6,-404,-0.0093,0.6281,0.0090,-8.0529,249.3544,0.0463,,,,,,,
3.4750,2,-415,0,0,0.0032,0.6751,-0.0096,-8.0777,250.0291,0.0366,,,,,,,
3.4851,0,0,4,-415,0.0062,0.6452,0.0092,-8.0981,250.6740,0.0459,,,,,,,
3.4951,7,-395,1,-406,0.0127,1.2738,-0.0002,-8.1438,251.9471,0.0457,,,,,,,
3.5052,15,-381,0,0,0.0239,0.6198,-0.0089,-8.1455,252.5674,0.0368,,,,,,,
3.5083,,,,,,,,,,,2.6128,257.5039,0.0016,0.7977,11.2132,-0.0015,1
3.5153,0,0,16,-372,0.0247,0.5784,0.0083,-8.1445,253.1463,0.0451,,,,,,,
3.5254,15,-364,2,-380,0.0269,1.1830,-0.0000,-8.1709,254.3293,0.0451,,,,,,,
3.5355,3,-408,0,0,0.0048,0.6638,-0.0095,-8.1929,254.9927,0.0356,,,,,,,
3.5456,0,0,-10,-420,-0.0154,0.6530,0.0093,-8.2346,255.6445,0.0449,,,,,,,
3.5557,-14,-361,0,0,-0.0223,0.5873,-0.0084,-8.2808,256.2304,0.0365,,,,,,,
3.5658,6,-391,-11,-409,-0.0074,1.2720,-0.0000,-8.3347,257.5013,0.0365,,,,,,,
3.5759,0,0,1,-403,0.0015,0.6266,0.0090,-8.3588,258.1274,0.0455,,,,,,,
3.5859,6,-394,0,0,0.0095,0.6410,-0.0092,-8.3755,258.7683,0.0363,,,,,,,
3.5960,0,0,0,-384,0.0000,0.5970,0.0085,-8.3997,259.3648,0.0449,,,,,,,
3.6061,12,-386,8,-395,0.0314,1.2421,-0.0002,-8.4239,260.6071,0.0447,,,,,,,
3.6162,9,-348,0,0,0.0143,0.5661,-0.0081,-8.4326,261.1733,0.0366,,,,,,,
3.6262,0,0,6,-356,0.0093,0.5535,0.0079,-8.4458,261.7267,0.0445,,,,,,,
3.6363,9,-363,0,0,0.0143,0.5905,-0.0084,-8.4552,262.3174,0.0360,,,,,,,
3.6430,,,,,,,,,,,3.0847,269.5032,-0.0002,0.4915,11.9985,-0.0018,1
3.6464,-9,-351,-4,-368,-0.0205,1.1432,0.0000,-8.5169,263.4591,0.0361,,,,,,,
3.6565,0,0,-22,-393,-0.0339,0.6110,0.0087,-8.5755,264.0682,0.0448,,,,,,,
3.6666,-3,-396,0,0,-0.0048,0.6442,-0.0092,-8.6061,264.7117,0.0356,,,,,,,
3.6766,0,0,2,-407,0.0031,0.6328,0.0090,-8.6284,265.3441,0.0446,,,,,,,
3.6868,7,-391,-3,-378,0.0065,1.2238,-0.0007,-8.6761,266.5670,0.0439,,,,,,,
3.6969,2,-355,0,0,0.0032,0.5775,-0.0083,-8.6959,267.1442,0.0357,,,,,,,
3.7070,0,0,5,-350,0.0077,0.5442,0.0078,-8.7097,267.6883,0.0435,,,,,,,
3.7170,24,-357,0,0,0.0382,0.5808,-0.0083,-8.6944,268.2701,0.0352,,,,,,,
3.7271,19,-373,12,-194,0.0487,0.9084,-0.0044,-8.6757,269.1797,0.0308,,,,,,,
3.7372,0,0,9,-351,0.0139,0.5457,0.0078,-8.6807,269.7255,0.0386,,,,,,,
3.7473,4,-327,0,0,0.0064,0.5320,-0.0076,-8.6929,270.2574,0.0310,,,,,,,
3.7573,0,-354,-4,-354,-0.0062,1.1263,-0.0004,-8.7337,271.3830,0.0306,,,,,,,
3.7675,0,0,-1,-389,-0.0015,0.6048,0.0086,-8.7564,271.9874,0.0393,,,,,,,
3.7775,7,-372,0,0,0.0111,0.6052,-0.0086,-8.7664,272.5926,0.0306,,,,,,,
3.7876,0,0,-1,-395,-0.0015,0.6141,0.0088,-8.7895,273.2063,0.0394,,,,,,,
3.7917,,,,,,,,,,,3.2006,280.4684,-0.0016,0.1136,10.9651,-0.0014,1
3.7977,-1,-374,0,-368,-0.0016,1.1806,-0.0005,-8.8372,274.3859,0.0389,,,,,,,
3.8078,19,-366,0,0,0.0302,0.5954,-0.0085,-8.8277,274.9820,0.0304,,,,,,,
3.8179,0,0,20,-345,0.0308,0.5364,0.0077,-8.8152,275.5192,0.0380,,,,,,,
3.8279,20,-387,0,0,0.0318,0.6296,-0.0090,-8.8045,276.1495,0.0290,,,,,,,
3.8380,4,-375,12,-387,0.0249,1.2118,-0.0001,-8.8148,277.3614,0.0289,,,,,,,
3.8481,0,0,-17,-376,-0.0262,0.5846,0.0084,-8.8603,277.9448,0.0373,,,,,,,
3.8581,-14,-377,0,0,-0.0223,0.6133,-0.0088,-8.9027,278.5571,0.0285,,,,,,,
3.8682,0,0,-12,-396,-0.0185,0.6157,0.0088,-8.9415,279.1718,0.0373,,,,,,,
3.8783,4,-408,3,-407,0.0110,1.2965,-0.0004,-8.9786,280.4679,0.0369,,,,,,,
3.8884,4,-383,0,0,0.0064,0.6231,-0.0089,-8.9924,281.0909,0.0280,,,,,,,
3.8985,0,0,2,-396,0.0031,0.6157,0.0088,-9.0092,281.7063,0.0368,,,,,,,
3.9086,11,-386,0,0,0.0175,0.6280,-0.0090,-9.0120,282.3345,0.0278,,,,,,,
3.9187,14,-367,6,-356,0.0315,1.1505,-0.0006,-9.0121,283.4855,0.0272,,,,,,,
3.9268,,,,,,,,,,,4.4636,289.6273,-0.0016,1.2485,9.1609,-0.0000,1
3.9288,0,0,7,-378,0.0108,0.5877,0.0084,-9.0198,284.0733,0.0356,,,,,,,
3.9388,5,-388,0,0,0.0080,0.6312,-0.0090,-9.0314,284.7044,0.0265,,,,,,,
3.9489,0,0,-10,-388,-0.0154,0.6032,0.0086,-9.0654,285.3069,0.0352,,,,,,,
3.9590,-7,-360,-7,-374,-0.0219,1.1671,-0.0001,-9.1283,286.4726,0.0351,,,,,,,
3.9691,1,-397,0,0,0.0016,0.6459,-0.0092,-9.1464,287.1182,0.0259,,,,,,,
3.9792,0,0,-8,-402,-0.0123,0.6250,0.0089,-9.1777,287.7425,0.0348,,,,,,,
3.9893,-6,-359,0,-390,-0.0095,1.1904,0.0003,-9.2289,288.9319,0.0351,,,,,,,
3.9994,12,-382,0,0,0.0191,0.6215,-0.0089,-9.2288,289.5536,0.0262,,,,,,,
4.0094,0,0,8,-369,0.0123,0.5737,0.0082,-9.2339,290.1274,0.0344,,,,,,,
4.0196,15,-353,0,0,0.0239,0.5743,-0.0082,-9.2275,290.7022,0.0262,,,,,,,
4.0297,15,-364,13,-343,0.0439,1.1255,-0.0008,-9.2127,291.8284,0.0254,,,,,,,
4.0397,0,0,2,-354,0.0031,0.5504,0.0079,-9.2257,292.3786,0.0333,,,,,,,
4.0498,-7,-347,0,0,-0.0111,0.5645,-0.0081,-9.2533,292.9426,0.0252,,,,,,,
4.0599,0,0,-14,-408,-0.0216,0.6343,0.0091,-9.2938,293.5760,0.0343,,,,,,,
4.0700,-7,-392,-2,-409,-0.0142,1.2736,-0.0000,-9.3516,294.8484,0.0342,,,,,,,
4.0732,,,,,,,,,,,4.9179,300.8892,-0.0036,0.4359,11.2626,-0.0020,1
4.0801,-1,-383,0,0,-0.0016,0.6231,-0.0089,-9.3717,295.4711,0.0253,,,,,,,
4.0902,0,0,-9,-431,-0.0139,0.6701,0.0096,-9.4058,296.1405,0.0349,,,,,,,
4.1003,-1,-402,0,0,-0.0016,0.6540,-0.0093,-9.4271,296.7942,0.0256,,,,,,,
4.1103,22,-358,11,-393,0.0519,1.1934,0.0004,-9.4059,297.9885,0.0260,,,,,,,
4.1204,0,0,12,-386,0.0185,0.6001,0.0086,-9.4056,298.5890,0.0345,,,,,,,
4.1305,23,-377,0,0,0.0366,0.6133,-0.0088,-9.3875,299.2031,0.0258,,,,,,,
4.1406,0,0,13,-369,0.0200,0.5737,0.0082,-9.3846,299.7772,0.0340,,,,,,,
4.1507,3,-339,-2,-371,0.0017,1.1283,0.0004,-9.4214,300.9049,0.0343,,,,,,,
4.1608,2,-389,0,0,0.0032,0.6328,-0.0090,-9.4371,301.5375,0.0253,,,,,,,
4.1709,0,0,0,-422,0.0000,0.6561,0.0094,-9.4568,302.1934,0.0347,,,,,,,
4.1809,1,-389,0,0,0.0016,0.6328,-0.0090,-9.4743,302.8260,0.0256,,,,,,,
4.1910,1,-376,-3,-430,-0.0030,1.2802,0.0008,-9.5106,304.1057,0.0264,,,,,,,
4.2011,0,0,-1,-424,-0.0015,0.6592,0.0094,-9.5327,304.7645,0.0359,,,,,,,
4.2085,,,,,,,,,,,5.0169,312.8558,-0.0062,0.0559,11.9669,-0.0026,1
4.2112,6,-371,0,0,0.0095,0.6036,-0.0086,-9.5422,305.3681,0.0272,,,,,,,
4.2215,14,-360,3,-389,0.0269,1.1905,0.0003,-9.5479,306.5589,0.0275,,,,,,,
4.2316,0,0,6,-387,0.0093,0.6017,0.0086,-9.5578,307.1605,0.0361,,,,,,,
4.2417,-1,-364,0,0,-0.0016,0.5922,-0.0085,-9.5782,307.7524,0.0276,,,,,,,
4.2518,0,0,-15,-402,-0.0231,0.6250,0.0089,-9.6214,308.3763,0.0366,,,,,,,
4.2619,-13,-389,-13,-448,-0.0407,1.3294,0.0009,-9.7113,309.7033,0.0375,,,,,,,
4.2720,-4,-385,0,0,-0.0064,0.6263,-0.0089,-9.7384,310.3291,0.0285,,,,,,,
4.2821,0,0,-9,-407,-0.0139,0.6328,0.0090,-9.7731,310.9610,0.0376,,,,,,,
4.2923,-11,-340,0,0,-0.0175,0.5531,-0.0079,-9.8092,311.5133,0.0297,,,,,,,
4.3024,1,-365,-6,-416,-0.0077,1.2406,0.0008,-9.8541,312.7531,0.0304,,,,,,,
4.3124,0,0,0,-362,0.0000,0.5628,0.0080,-9.8735,313.3156,0.0385,,,,,,,
4.3225,15,-341,0,0,0.0239,0.5548,-0.0079,-9.8688,313.8708,0.0305,,,,,,,
4.3326,0,0,13,-380,0.0200,0.5908,0.0084,-9.8693,314.4620,0.0390,,,,,,,
4.3427,13,-342,-12,-378,0.0022,1.1441,0.0004,-9.9120,315.6052,0.0394,,,,,,,
4.3442,,,,,,,,,,,6.1910,324.7478,-0.0072,1.1004,11.8990,-0.0010,1
4.3528,-16,-355,0,0,-0.0254,0.5775,-0.0083,-9.9578,316.1815,0.0312,,,,,,,
4.3628,0,0,-28,-423,-0.0432,0.6577,0.0094,-10.0246,316.8372,0.0406,,,,,,,
4.3729,-10,-384,0,0,-0.0159,0.6247,-0.0089,-10.0630,317.4609,0.0316,,,,,,,
4.3830,-5,-372,-10,-434,-0.0234,1.2800,0.0010,-10.1275,318.7395,0.0326,,,,,,,
4.3931,0,0,-2,-399,-0.0031,0.6203,0.0089,-10.1536,319.3593,0.0415,,,,,,,
4.4032,5,-361,0,0,0.0080,0.5873,-0.0084,-10.1675,319.9465,0.0331,,,,,,,
4.4133,0,0,1,-390,0.0015,0.6064,0.0087,-10.1887,320.5525,0.0418,,,,,,,
4.4234,7,-373,4,-373,0.0173,1.1867,-0.0004,-10.2207,321.7389,0.0414,,,,,,,
4.4334,13,-343,0,0,0.0207,0.5580,-0.0080,-10.2210,322.2973,0.0334,,,,,,,
4.4435,0,0,-8,-405,-0.0123,0.6297,0.0090,-10.2572,322.9260,0.0424,,,,,,,
4.4536,-14,-358,-28,-414,-0.0654,1.2261,0.0009,-10.3751,324.1482,0.0433,,,,,,,
4.4637,-14,-371,0,0,-0.0223,0.6036,-0.0086,-10.4208,324.7504,0.0347,,,,,,,
4.4738,0,0,-12,-455,-0.0185,0.7074,0.0101,-10.4674,325.4566,0.0448,,,,,,,
4.4839,-6,-402,0,0,-0.0095,0.6540,-0.0093,-10.5032,326.1096,0.0354,,,,,,,
4.4906,,,,,,,,,,,6.9548,333.7369,-0.0058,0.6991,8.9944,0.0014,1
4.4939,0,-376,-3,-404,-0.0046,1.2398,0.0002,-10.5519,327.3485,0.0357,,,,,,,
4.5040,0,0,3,-393,0.0046,0.6110,0.0087,-10.5717,327.9592,0.0444,,,,,,,
4.5141,7,-387,0,0,0.0111,0.6296,-0.0090,-10.5857,328.5888,0.0354,,,,,,,
4.5242,0,0,4,-397,0.0062,0.6172,0.0088,-10.6041,329.2058,0.0442,,,,,,,
4.5342,-2,-366,-15,-377,-0.0263,1.1816,-0.0001,-10.6825,330.3850,0.0441,,,,,,,
4.5443,-21,-351,0,0,-0.0334,0.5710,-0.0082,-10.7387,330.9543,0.0359,,,,,,,
4.5544,0,0,-27,-408,-0.0416,0.6343,0.0091,-10.8060,331.5864,0.0450,,,,,,,
4.5645,-8,-386,0,0,-0.0127,0.6280,-0.0090,-10.8441,332.2133,0.0360,,,,,,,
4.5745,-1,-402,-9,-456,-0.0155,1.3630,0.0008,-10.9092,333.5748,0.0368,,,,,,,
4.5846,0,0,-8,-403,-0.0123,0.6266,0.0090,-10.9474,334.2004,0.0458,,,,,,,
4.5947,1,-371,0,0,0.0016,0.6036,-0.0086,-10.9708,334.8035,0.0371,,,,,,,
4.6048,0,0,-8,-420,-0.0123,0.6530,0.0093,-11.0104,335.4554,0.0465,,,,,,,
4.6148,-6,-364,-4,-375,-0.0157,1.1752,-0.0001,-11.0806,336.6286,0.0463,,,,,,,
4.6249,7,-348,0,0,0.0111,0.5661,-0.0081,-11.0934,337.1947,0.0382,,,,,,,
4.6269,,,,,,,,,,,7.3926,345.9012,-0.0055,0.3678,12.1666,0.0002,1
4.6350,0,0,2,-362,0.0031,0.5628,0.0080,-11.1141,337.7571,0.0463,,,,,,,
4.6451,-1,-366,0,0,-0.0016,0.5954,-0.0085,-11.1407,338.3520,0.0378,,,,,,,
4.6552,-16,-393,-28,-426,-0.0686,1.3017,0.0003,-11.2587,339.6501,0.0381,,,,,,,
4.6652,0,0,-26,-441,-0.0401,0.6856,0.0098,-11.3282,340.3334,0.0479,,,,,,,
4.6753,-12,-355,0,0,-0.0191,0.5775,-0.0083,-11.3726,340.9096,0.0397,,,,,,,
4.6854,-4,-378,-23,-395,-0.0418,1.2291,-0.0000,-11.4631,342.1360,0.0396,,,,,,,
4.6955,0,0,-1,-394,-0.0015,0.6126,0.0088,-11.4916,342.7479,0.0484,,,,,,,
4.7055,7,-360,0,0,0.0111,0.5857,-0.0084,-11.5063,343.3335,0.0400,,,,,,,
4.7156,0,0,2,-367,0.0031,0.5706,0.0082,-11.5284,343.9037,0.0482,,,,,,,
4.7257,14,-355,2,-381,0.0253,1.1699,0.0002,-11.5596,345.0735,0.0484,,,,,,,
4.7358,-1,-356,0,0,-0.0016,0.5792,-0.0083,-11.5868,345.6520,0.0401,,,,,,,
4.7458,0,0,-13,-398,-0.0200,0.6188,0.0088,-11.6343,346.2693,0.0490,,,,,,,
4.7559,-4,-373,0,0,-0.0064,0.6068,-0.0087,-11.6678,346.8752,0.0403,,,,,,,
4.7660,-8,-383,-16,-452,-0.0374,1.3258,0.0011,-11.7593,348.1984,0.0414,,,,,,,
4.7737,,,,,,,,,,,6.9280,358.1598,-0.0063,-0.5326,12.2558,-0.0007,1
4.7761,0,0,-17,-412,-0.0262,0.6406,0.0092,-11.8149,348.8371,0.0506,,,,,,,
4.7861,-6,-373,0,0,-0.0095,0.6068,-0.0087,-11.8525,349.4428,0.0419,,,,,,,
4.7962,0,0,-20,-417,-0.0308,0.6483,0.0093,-11.9135,350.0890,0.0512,,,,,,,
4.8063,-14,-374,-15,-421,-0.0454,1.2630,0.0007,-12.0238,351.3480,0.0518,,,,,,,
4.8164,-2,-354,0,0,-0.0032,0.5759,-0.0082,-12.0544,351.9231,0.0436,,,,,,,
4.8264,0,0,-3,-362,-0.0046,0.5628,0.0080,-12.0859,352.4850,0.0516,,,,,,,
4.8365,2,-348,0,0,0.0032,0.5661,-0.0081,-12.1096,353.0507,0.0436,,,,,,,
4.8466,4,-346,-1,-382,0.0048,1.1568,0.0004,-12.1554,354.2066,0.0440,,,,,,,
