timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2100,0,0,0,0,0.0000,0.0000,0.0000,-107.6440,69.8189,0.5725,,,,,,,
7.2201,-54,-39,-57,-89,-0.1738,0.2018,0.0011,-107.8994,69.8943,0.5735,,,,,,,
7.2301,-60,-53,-67,-108,-0.1987,0.2541,0.0012,-108.2043,69.9998,0.5747,,,,,,,
7.2402,0,0,0,0,0.0000,0.0000,0.0000,-108.2043,69.9998,0.5747,,,,,,,
7.2503,-59,-43,-62,-102,-0.1894,0.2285,0.0013,-108.4876,70.0884,0.5760,,,,,,,
7.2604,0,0,0,0,0.0000,0.0000,0.0000,-108.4876,70.0884,0.5760,,,,,,,
7.2704,-65,-49,-68,-106,-0.2082,0.2445,0.0012,-108.7954,70.1799,0.5772,,,,,,,
7.2805,-63,-43,-71,-107,-0.2097,0.2363,0.0014,-109.1001,70.2633,0.5786,,,,,,,
7.2906,0,0,0,0,0.0000,0.0000,0.0000,-109.1001,70.2633,0.5786,,,,,,,
7.3007,-59,-45,-61,-95,-0.1879,0.2209,0.0011,-109.3783,70.3454,0.5796,,,,,,,
7.3108,-58,-45,-65,-105,-0.1925,0.2365,0.0013,-109.6689,70.4376,0.5809,,,,,,,
7.3208,0,0,0,0,0.0000,0.0000,0.0000,-109.6689,70.4376,0.5809,,,,,,,
7.3309,-62,-49,-74,-113,-0.2127,0.2554,0.0014,-109.9870,70.5342,0.5823,,,,,,,
7.3328,,,,,,,,,,,-107.3261,84.5121,0.5516,-1.6732,2.3498,0.0101,1
7.3410,-52,-44,0,0,-0.0827,0.0716,-0.0010,-110.0954,70.5486,0.5813,,,,,,,
7.3511,0,0,-61,-97,-0.0941,0.1508,0.0022,-110.2569,70.6228,0.5834,,,,,,,
7.3612,-61,-39,-65,-99,-0.1972,0.2174,0.0013,-110.5413,70.6954,0.5847,,,,,,,
7.3712,0,0,0,0,0.0000,0.0000,0.0000,-110.5413,70.6954,0.5847,,,,,,,
7.3813,-60,-44,-69,-104,-0.2018,0.2333,0.0013,-110.8384,70.7783,0.5860,,,,,,,
7.3914,-45,-38,-47,-77,-0.1440,0.1815,0.0008,-111.0588,70.8498,0.5868,,,,,,,
7.4015,0,0,0,0,0.0000,0.0000,0.0000,-111.0588,70.8498,0.5868,,,,,,,
7.4115,-61,-43,-68,-107,-0.2019,0.2363,0.0014,-111.3578,70.9346,0.5882,,,,,,,
7.4217,-57,-43,0,0,-0.0906,0.0700,-0.0010,-111.4720,70.9426,0.5872,,,,,,,
7.4317,0,0,-58,-99,-0.0894,0.1539,0.0022,-111.6319,71.0210,0.5894,,,,,,,
7.4418,-45,-34,-53,-83,-0.1533,0.1844,0.0011,-111.8618,71.0889,0.5904,,,,,,,
7.4519,0,0,0,0,0.0000,0.0000,0.0000,-111.8618,71.0889,0.5904,,,,,,,
7.4619,-55,-40,-63,-96,-0.1846,0.2143,0.0012,-112.1345,71.1640,0.5916,,,,,,,
7.4674,,,,,,,,,,,-108.9611,85.4412,0.5644,-0.9056,1.6481,0.0127,1
7.4720,-53,-42,-59,-91,-0.1753,0.2098,0.0010,-112.3971,71.2402,0.5927,,,,,,,
7.4821,0,0,0,0,0.0000,0.0000,0.0000,-112.3971,71.2402,0.5927,,,,,,,
7.4922,-53,-23,-53,-86,-0.1660,0.1711,0.0014,-112.6304,71.2893,0.5941,,,,,,,
7.5022,-58,-54,-67,-110,-0.1956,0.2589,0.0012,-112.9374,71.3942,0.5953,,,,,,,
7.5123,0,0,0,0,0.0000,0.0000,0.0000,-112.9374,71.3942,0.5953,,,,,,,
7.5224,-61,-47,-73,-115,-0.2096,0.2553,0.0015,-113.2541,71.4878,0.5967,,,,,,,
7.5325,0,0,0,0,0.0000,0.0000,0.0000,-113.2541,71.4878,0.5967,,,,,,,
7.5426,-60,-47,-64,-99,-0.1941,0.2304,0.0011,-113.5442,71.5691,0.5978,,,,,,,
7.5527,-64,-45,-66,-102,-0.2036,0.2318,0.0012,-113.8430,71.6460,0.5990,,,,,,,
7.5627,0,0,0,0,0.0000,0.0000,0.0000,-113.8430,71.6460,0.5990,,,,,,,
7.5728,-56,-40,-61,-97,-0.1831,0.2159,0.0012,-114.1160,71.7208,0.6003,,,,,,,
7.5829,-60,-37,-65,-109,-0.1957,0.2297,0.0016,-114.4072,71.7996,0.6018,,,,,,,
7.5930,0,0,0,0,0.0000,0.0000,0.0000,-114.4072,71.7996,0.6018,,,,,,,
7.6030,-75,-60,-77,-118,-0.2380,0.2811,0.0012,-114.7626,71.8963,0.6031,,,,,,,
7.6131,-57,-45,0,0,-0.0906,0.0732,-0.0010,-114.8788,71.9053,0.6020,,,,,,,
7.6152,,,,,,,,,,,-111.5948,86.8503,0.5759,-1.4714,2.5993,0.0115,1
7.6232,0,0,-60,-94,-0.0925,0.1461,0.0021,-115.0379,71.9732,0.6041,,,,,,,
7.6333,-67,-41,-73,-111,-0.2191,0.2393,0.0015,-115.3542,72.0454,0.6056,,,,,,,
7.6433,0,0,0,0,0.0000,0.0000,0.0000,-115.3542,72.0454,0.6056,,,,,,,
7.6534,-60,-45,-65,-100,-0.1957,0.2287,0.0012,-115.6452,72.1218,0.6068,,,,,,,
7.6635,-47,-36,-52,-80,-0.1549,0.1829,0.0009,-115.8769,72.1837,0.6077,,,,,,,
7.6736,0,0,0,0,0.0000,0.0000,0.0000,-115.8769,72.1837,0.6077,,,,,,,
7.6836,-66,-46,-68,-108,-0.2098,0.2427,0.0013,-116.1878,72.2629,0.6091,,,,,,,
7.6937,-57,-43,0,0,-0.0906,0.0700,-0.0010,-116.3021,72.2685,0.6081,,,,,,,
7.7038,0,0,-62,-102,-0.0956,0.1586,0.0023,-116.4713,72.3439,0.6103,,,,,,,
7.7139,-50,-34,-55,-86,-0.1643,0.1890,0.0011,-116.7143,72.4045,0.6114,,,,,,,
7.7239,0,0,0,0,0.0000,0.0000,0.0000,-116.7143,72.4045,0.6114,,,,,,,
7.7340,-56,-40,-72,-103,-0.2001,0.2252,0.0014,-117.0075,72.4738,0.6128,,,,,,,
7.7441,-55,-44,-54,-84,-0.1707,0.2022,0.0008,-117.2635,72.5409,0.6136,,,,,,,
7.7542,0,0,0,0,0.0000,0.0000,0.0000,-117.2635,72.5409,0.6136,,,,,,,
7.7620,,,,,,,,,,,-114.8671,87.4459,0.5870,-2.4203,2.2814,0.0111,1
7.7642,-57,-41,-66,-106,-0.1924,0.2315,0.0014,-117.5542,72.6191,0.6150,,,,,,,
7.7743,-68,-49,-71,-110,-0.2176,0.2507,0.0013,-117.8766,72.6982,0.6164,,,,,,,
7.7844,0,0,0,0,0.0000,0.0000,0.0000,-117.8766,72.6982,0.6164,,,,,,,
7.7945,-60,-40,-66,-107,-0.1972,0.2314,0.0014,-118.1714,72.7728,0.6178,,,,,,,
7.8045,0,0,0,0,0.0000,0.0000,0.0000,-118.1714,72.7728,0.6178,,,,,,,
7.8146,-63,-48,-68,-107,-0.2050,0.2444,0.0013,-118.4802,72.8531,0.6191,,,,,,,
7.8247,-63,-48,-76,-119,-0.2174,0.2631,0.0015,-118.8099,72.9410,0.6206,,,,,,,
7.8348,0,0,0,0,0.0000,0.0000,0.0000,-118.8099,72.9410,0.6206,,,,,,,
7.8449,-56,-42,-60,-97,-0.1816,0.2191,0.0012,-119.0851,73.0135,0.6218,,,,,,,
7.8550,-69,-52,-77,-117,-0.2285,0.2665,0.0014,-119.4261,73.0968,0.6232,,,,,,,
7.8650,0,0,0,0,0.0000,0.0000,0.0000,-119.4261,73.0968,0.6232,,,,,,,
7.8751,-64,-47,-69,-112,-0.2082,0.2506,0.0014,-119.7415,73.1786,0.6246,,,,,,,
7.8852,-60,-43,0,0,-0.0954,0.0700,-0.0010,-119.8598,73.1796,0.6236,,,,,,,
7.8953,0,0,-67,-100,-0.1033,0.1555,0.0022,-120.0345,73.2453,0.6258,,,,,,,
7.9054,-64,-49,-77,-115,-0.2205,0.2585,0.0014,-120.3647,73.3254,0.6272,,,,,,,
7.9108,,,,,,,,,,,-117.6422,88.7958,0.5983,-1.5629,2.6610,0.0113,1
7.9154,0,0,0,0,0.0000,0.0000,0.0000,-120.3647,73.3254,0.6272,,,,,,,
7.9255,-62,-43,-62,-95,-0.1942,0.2177,0.0011,-120.6498,73.3875,0.6283,,,,,,,
7.9356,-59,-45,-65,-103,-0.1941,0.2333,0.0012,-120.9440,73.4621,0.6295,,,,,,,
7.9457,0,0,0,0,0.0000,0.0000,0.0000,-120.9440,73.4621,0.6295,,,,,,,
7.9557,-59,-43,-65,-102,-0.1941,0.2285,0.0013,-121.2354,73.5324,0.6308,,,,,,,
7.9658,-50,-35,0,0,-0.0795,0.0569,-0.0008,-121.3332,73.5315,0.6300,,,,,,,
7.9759,0,0,-62,-94,-0.0956,0.1461,0.0021,-121.4966,73.5931,0.6321,,,,,,,
7.9860,-56,-47,-66,-101,-0.1908,0.2335,0.0012,-121.7886,73.6686,0.6332,,,,,,,
7.9960,0,0,0,0,0.0000,0.0000,0.0000,-121.7886,73.6686,0.6332,,,,,,,
8.0061,-60,-45,-72,-105,-0.2064,0.2365,0.0013,-122.0950,73.7368,0.6345,,,,,,,
8.0167,-65,-47,-70,-106,-0.2113,0.2413,0.0013,-122.4082,73.8057,0.6358,,,,,,,
8.0268,0,0,0,0,0.0000,0.0000,0.0000,-122.4082,73.8057,0.6358,,,,,,,
8.0369,-59,-44,-64,-102,-0.1925,0.2302,0.0012,-122.6998,73.8763,0.6370,,,,,,,
8.0469,-67,-47,-73,-112,-0.2191,0.2506,0.0014,-123.0251,73.9472,0.6384,,,,,,,
8.0570,0,0,0,0,0.0000,0.0000,0.0000,-123.0251,73.9472,0.6384,,,,,,,
8.0573,,,,,,,,,,,-120.3716,89.4343,0.6107,-1.8956,2.0650,0.0124,1
8.0671,-65,-45,-70,-107,-0.2113,0.2396,0.0013,-123.3376,74.0135,0.6397,,,,,,,
8.0772,-59,-40,0,0,-0.0938,0.0651,-0.0009,-123.4517,74.0097,0.6388,,,,,,,
8.0873,0,0,-68,-106,-0.1049,0.1648,0.0024,-123.6342,74.0793,0.6412,,,,,,,
8.0973,-69,-56,-78,-116,-0.2300,0.2715,0.0013,-123.9810,74.1590,0.6424,,,,,,,
8.1074,0,0,0,0,0.0000,0.0000,0.0000,-123.9810,74.1590,0.6424,,,,,,,
8.1175,-66,-45,-68,-109,-0.2098,0.2427,0.0014,-124.2944,74.2274,0.6438,,,,,,,
8.1276,-65,-38,-67,-104,-0.2067,0.2235,0.0014,-124.5939,74.2819,0.6453,,,,,,,
8.1376,0,0,0,0,0.0000,0.0000,0.0000,-124.5939,74.2819,0.6453,,,,,,,
8.1477,-71,-45,-75,-112,-0.2286,0.2473,0.0014,-124.9253,74.3418,0.6467,,,,,,,
8.1578,-58,-43,0,0,-0.0922,0.0700,-0.0010,-125.0411,74.3421,0.6457,,,,,,,
8.1679,0,0,-60,-97,-0.0925,0.1508,0.0022,-125.2058,74.4067,0.6478,,,,,,,
8.1779,-62,-42,-75,-113,-0.2143,0.2440,0.0015,-125.5240,74.4718,0.6494,,,,,,,
8.1880,0,0,0,0,0.0000,0.0000,0.0000,-125.5240,74.4718,0.6494,,,,,,,
8.1981,-61,-48,-63,-101,-0.1942,0.2351,0.0011,-125.8208,74.5414,0.6505,,,,,,,
8.2054,,,,,,,,,,,-123.5382,90.7249,0.6223,-1.8542,2.8731,0.0116,1
8.2082,-55,-37,-62,-94,-0.1831,0.2063,0.0012,-126.0915,74.5946,0.6517,,,,,,,
8.2182,0,0,0,0,0.0000,0.0000,0.0000,-126.0915,74.5946,0.6517,,,,,,,
8.2283,-56,-41,-64,-96,-0.1877,0.2160,0.0012,-126.3718,74.6523,0.6529,,,,,,,
8.2384,-64,-43,-65,-104,-0.2020,0.2316,0.0013,-126.6730,74.7133,0.6542,,,,,,,
8.2484,0,0,0,0,0.0000,0.0000,0.0000,-126.6730,74.7133,0.6542,,,,,,,
8.2586,-51,-39,-52,-83,-0.1613,0.1925,0.0009,-126.9182,74.7678,0.6552,,,,,,,
8.2687,0,0,0,0,0.0000,0.0000,0.0000,-126.9182,74.7678,0.6552,,,,,,,
8.2787,-54,-45,-70,-109,-0.1938,0.2427,0.0014,-127.2198,74.8420,0.6565,,,,,,,
8.2888,-56,-44,-63,-102,-0.1862,0.2302,0.0012,-127.5078,74.9104,0.6578,,,,,,,
8.2989,0,0,0,0,0.0000,0.0000,0.0000,-127.5078,74.9104,0.6578,,,,,,,
8.3089,-62,-43,-64,-100,-0.1973,0.2254,0.0012,-127.8018,74.9680,0.6590,,,,,,,
8.3190,-66,-51,-76,-113,-0.2222,0.2587,0.0013,-128.1358,75.0363,0.6603,,,,,,,
8.3291,0,0,0,0,0.0000,0.0000,0.0000,-128.1358,75.0363,0.6603,,,,,,,
8.3392,-64,-44,-68,-104,-0.2066,0.2333,0.0013,-128.4422,75.0936,0.6616,,,,,,,
8.3493,-71,-47,0,0,-0.1129,0.0765,-0.0011,-128.5782,75.0846,0.6605,,,,,,,
8.3521,,,,,,,,,,,-125.2132,91.5170,0.6344,-0.8992,1.6200,0.0121,1
8.3593,0,0,-77,-114,-0.1187,0.1772,0.0025,-128.7808,75.1515,0.6631,,,,,,,
8.3695,-63,-41,-61,-95,-0.1943,0.2144,0.0012,-129.0659,75.2007,0.6642,,,,,,,
8.3795,0,0,0,0,0.0000,0.0000,0.0000,-129.0659,75.2007,0.6642,,,,,,,
8.3896,-63,-42,-69,-109,-0.2066,0.2378,0.0014,-129.3752,75.2604,0.6657,,,,,,,
8.3997,-66,-51,-76,-116,-0.2222,0.2633,0.0014,-129.7126,75.3300,0.6670,,,,,,,
8.4098,0,0,0,0,0.0000,0.0000,0.0000,-129.7126,75.3300,0.6670,,,,,,,
8.4198,-55,-40,-61,-99,-0.1815,0.2190,0.0013,-129.9908,75.3896,0.6683,,,,,,,
8.4300,-63,-44,-73,-107,-0.2128,0.2379,0.0014,-130.3052,75.4443,0.6697,,,,,,,
8.4401,0,0,0,0,0.0000,0.0000,0.0000,-130.3052,75.4443,0.6697,,,,,,,
8.4502,-46,-38,-58,-92,-0.1626,0.2049,0.0012,-130.5599,75.5039,0.6708,,,,,,,
8.4603,0,0,0,0,0.0000,0.0000,0.0000,-130.5599,75.5039,0.6708,,,,,,,
8.4703,-60,-37,-59,-92,-0.1864,0.2032,0.0012,-130.8323,75.5470,0.6720,,,,,,,
8.4804,-63,-36,-70,-103,-0.2081,0.2187,0.0015,-131.1313,75.5884,0.6735,,,,,,,
8.4905,0,0,0,0,0.0000,0.0000,0.0000,-131.1313,75.5884,0.6735,,,,,,,
8.4992,,,,,,,,,,,-128.8977,92.3799,0.6464,-2.4562,2.8788,0.0120,1
8.5006,-55,-44,-64,-102,-0.1862,0.2302,0.0012,-131.4204,75.6520,0.6747,,,,,,,
8.5107,-56,-41,-59,-93,-0.1800,0.2113,0.0011,-131.6930,75.7044,0.6758,,,,,,,
8.5207,0,0,0,0,0.0000,0.0000,0.0000,-131.6930,75.7044,0.6758,,,,,,,
8.5308,-61,-47,-74,-110,-0.2111,0.2475,0.0014,-132.0126,75.7652,0.6772,,,,,,,
8.5409,0,0,0,0,0.0000,0.0000,0.0000,-132.0126,75.7652,0.6772,,,,,,,
8.5510,-58,-37,-60,-92,-0.1848,0.2032,0.0012,-132.2840,75.8076,0.6784,,,,,,,
8.5610,-62,-46,-68,-105,-0.2035,0.2381,0.0013,-132.5918,75.8652,0.6796,,,,,,,
8.5711,0,0,0,0,0.0000,0.0000,0.0000,-132.5918,75.8652,0.6796,,,,,,,
8.5812,-67,-50,-77,-116,-0.2253,0.2617,0.0014,-132.9316,75.9269,0.6810,,,,,,,
8.5913,-65,-46,-71,-111,-0.2129,0.2474,0.0014,-133.2528,75.9849,0.6824,,,,,,,
8.6013,0,0,0,0,0.0000,0.0000,0.0000,-133.2528,75.9849,0.6824,,,,,,,
8.6114,-68,-46,-70,-107,-0.2161,0.2412,0.0013,-133.5726,76.0355,0.6837,,,,,,,
8.6215,-61,-48,0,0,-0.0970,0.0781,-0.0011,-133.6971,76.0349,0.6826,,,,,,,
8.6315,0,0,-68,-105,-0.1049,0.1632,0.0023,-133.8815,76.0952,0.6850,,,,,,,
8.6416,-66,-43,-75,-112,-0.2206,0.2441,0.0015,-134.2068,76.1444,0.6864,,,,,,,
8.6472,,,,,,,,,,,-131.0742,93.2486,0.6581,-1.2143,2.0044,0.0117,1
8.6518,0,0,0,0,0.0000,0.0000,0.0000,-134.2068,76.1444,0.6864,,,,,,,
8.6618,-65,-50,-71,-110,-0.2129,0.2524,0.0013,-134.5315,76.2045,0.6877,,,,,,,
8.6719,-70,-47,-73,-113,-0.2239,0.2521,0.0014,-134.8646,76.2570,0.6891,,,,,,,
8.6820,0,0,0,0,0.0000,0.0000,0.0000,-134.8646,76.2570,0.6891,,,,,,,
8.6921,-66,-48,-74,-117,-0.2191,0.2600,0.0015,-135.1990,76.3181,0.6906,,,,,,,
8.7021,-61,-47,-64,-100,-0.1957,0.2319,0.0011,-135.4976,76.3720,0.6918,,,,,,,
8.7122,0,0,0,0,0.0000,0.0000,0.0000,-135.4976,76.3720,0.6918,,,,,,,
8.7223,-62,-42,-67,-103,-0.2019,0.2285,0.0013,-135.7989,76.4190,0.6931,,,,,,,
8.7324,0,0,0,0,0.0000,0.0000,0.0000,-135.7989,76.4190,0.6931,,,,,,,
8.7424,-63,-49,-71,-105,-0.2097,0.2430,0.0012,-136.1155,76.4718,0.6943,,,,,,,
8.7525,-59,-42,-68,-103,-0.1987,0.2285,0.0013,-136.4144,76.5200,0.6956,,,,,,,
8.7626,0,0,0,0,0.0000,0.0000,0.0000,-136.4144,76.5200,0.6956,,,,,,,
8.7727,-61,-45,-64,-98,-0.1957,0.2256,0.0011,-136.7092,76.5676,0.6967,,,,,,,
8.7827,-59,-44,-70,-108,-0.2018,0.2395,0.0014,-137.0177,76.6216,0.6981,,,,,,,
8.7929,0,0,0,0,0.0000,0.0000,0.0000,-137.0177,76.6216,0.6981,,,,,,,
8.7936,,,,,,,,,,,-134.4245,93.4055,0.6707,-2.5547,2.1732,0.0126,1
8.8029,-66,-45,-71,-105,-0.2144,0.2365,0.0013,-137.3340,76.6647,0.6994,,,,,,,
8.8131,-66,-37,0,0,-0.1050,0.0602,-0.0009,-137.4530,76.6433,0.6985,,,,,,,
8.8231,0,0,-68,-102,-0.1049,0.1586,0.0023,-137.6354,76.6971,0.7008,,,,,,,
8.8332,-64,-49,-74,-119,-0.2159,0.2647,0.0015,-137.9711,76.7600,0.7023,,,,,,,
8.8433,0,0,0,0,0.0000,0.0000,0.0000,-137.9711,76.7600,0.7023,,,,,,,
8.8534,-66,-46,-73,-109,-0.2175,0.2443,0.0014,-138.2950,76.8057,0.7036,,,,,,,
8.8634,-69,-48,-79,-113,-0.2316,0.2538,0.0014,-138.6358,76.8492,0.7050,,,,,,,
8.8735,0,0,0,0,0.0000,0.0000,0.0000,-138.6358,76.8492,0.7050,,,,,,,
8.8836,-67,-52,-72,-116,-0.2176,0.2649,0.0014,-138.9733,76.9097,0.7064,,,,,,,
8.8937,-63,-47,0,0,-0.1002,0.0765,-0.0011,-139.0991,76.9029,0.7053,,,,,,,
8.9037,0,0,-68,-110,-0.1049,0.1710,0.0024,-139.2899,76.9650,0.7077,,,,,,,
8.9138,-79,-52,-78,-117,-0.2459,0.2665,0.0014,-139.6500,77.0073,0.7091,,,,,,,
8.9239,0,0,0,0,0.0000,0.0000,0.0000,-139.6500,77.0073,0.7091,,,,,,,
8.9340,-64,-49,-76,-117,-0.2190,0.2616,0.0015,-139.9866,77.0631,0.7106,,,,,,,
8.9396,,,,,,,,,,,-137.8975,94.4436,0.6821,-2.0755,2.9718,0.0114,1
8.9440,-62,-41,-71,-110,-0.2081,0.2377,0.0015,-140.2994,77.1073,0.7121,,,,,,,
8.9541,0,0,0,0,0.0000,0.0000,0.0000,-140.2994,77.1073,0.7121,,,,,,,
8.9642,-63,-45,-64,-103,-0.1989,0.2333,0.0012,-140.6025,77.1538,0.7133,,,,,,,
8.9743,-55,-38,-68,-105,-0.1923,0.2251,0.0014,-140.8952,77.1979,0.7148,,,,,,,
8.9843,0,0,0,0,0.0000,0.0000,0.0000,-140.8952,77.1979,0.7148,,,,,,,
8.9944,-26,-1,-64,-100,-0.1400,0.1571,0.0022,-141.1040,77.2246,0.7170,,,,,,,
9.0045,0,0,0,0,0.0000,0.0000,0.0000,-141.1040,77.2246,0.7170,,,,,,,
9.0146,-65,-44,-71,-109,-0.2129,0.2411,0.0014,-141.4229,77.2662,0.7184,,,,,,,
9.0247,-57,-37,-62,-95,-0.1863,0.2079,0.0013,-141.7000,77.2999,0.7196,,,,,,,
9.0348,0,0,0,0,0.0000,0.0000,0.0000,-141.7000,77.2999,0.7196,,,,,,,
9.0448,-62,-45,-70,-106,-0.2065,0.2380,0.0013,-142.0122,77.3426,0.7209,,,,,,,
9.0549,-57,-47,-67,-107,-0.1940,0.2428,0.0013,-142.3182,77.3968,0.7222,,,,,,,
9.0650,0,0,0,0,0.0000,0.0000,0.0000,-142.3182,77.3968,0.7222,,,,,,,
9.0751,-66,-44,-69,-106,-0.2114,0.2364,0.0013,-142.6331,77.4342,0.7235,,,,,,,
9.0852,-64,-47,0,0,-0.1018,0.0765,-0.0011,-142.7600,77.4242,0.7224,,,,,,,
9.0887,,,,,,,,,,,-140.2281,94.9912,0.6951,-1.4639,1.8944,0.0130,1
9.0952,0,0,-74,-113,-0.1141,0.1757,0.0025,-142.9618,77.4803,0.7250,,,,,,,
9.1053,-67,-50,-74,-108,-0.2207,0.2493,0.0012,-143.2923,77.5204,0.7262,,,,,,,
9.1154,0,0,0,0,0.0000,0.0000,0.0000,-143.2923,77.5204,0.7262,,,,,,,
9.1255,-70,-53,-73,-107,-0.2239,0.2526,0.0011,-143.6275,77.5604,0.7273,,,,,,,
9.1356,-61,-44,-72,-108,-0.2080,0.2395,0.0014,-143.9421,77.6007,0.7287,,,,,,,
9.1457,0,0,0,0,0.0000,0.0000,0.0000,-143.9421,77.6007,0.7287,,,,,,,
9.1557,-62,-37,-67,-105,-0.2019,0.2234,0.0015,-144.2416,77.6327,0.7302,,,,,,,
9.1658,-70,-59,0,0,-0.1113,0.0960,-0.0014,-144.3885,77.6301,0.7288,,,,,,,
9.1759,0,0,-80,-120,-0.1234,0.1866,0.0027,-144.6049,77.6868,0.7315,,,,,,,
9.1859,-62,-50,-68,-107,-0.2035,0.2477,0.0012,-144.9218,77.7351,0.7327,,,,,,,
9.1960,0,0,0,0,0.0000,0.0000,0.0000,-144.9218,77.7351,0.7327,,,,,,,
9.2061,-60,-44,-70,-106,-0.2034,0.2364,0.0013,-145.2311,77.7746,0.7340,,,,,,,
9.2162,-68,-48,-71,-108,-0.2176,0.2460,0.0013,-145.5575,77.8112,0.7353,,,,,,,
9.2262,0,0,0,0,0.0000,0.0000,0.0000,-145.5575,77.8112,0.7353,,,,,,,
9.2363,-49,-40,-56,-85,-0.1643,0.1972,0.0010,-145.8116,77.8472,0.7363,,,,,,,
9.2363,,,,,,,,,,,-143.1869,95.9535,0.7071,-1.6561,2.6341,0.0121,1
9.2464,-59,-37,-71,-108,-0.2033,0.2281,0.0015,-146.1155,77.8794,0.7378,,,,,,,
9.2565,0,0,0,0,0.0000,0.0000,0.0000,-146.1155,77.8794,0.7378,,,,,,,
9.2665,-62,-40,-71,-109,-0.2081,0.2345,0.0015,-146.4273,77.9128,0.7393,,,,,,,
9.2766,0,0,0,0,0.0000,0.0000,0.0000,-146.4273,77.9128,0.7393,,,,,,,
9.2867,-56,-40,-59,-88,-0.1800,0.2019,0.0010,-146.6963,77.9405,0.7403,,,,,,,
9.2968,-59,-43,-68,-104,-0.1987,0.2316,0.0013,-146.9993,77.9773,0.7416,,,,,,,
9.3068,0,0,0,0,0.0000,0.0000,0.0000,-146.9993,77.9773,0.7416,,,,,,,
9.3169,-58,-43,-63,-95,-0.1894,0.2177,0.0011,-147.2860,78.0097,0.7427,,,,,,,
9.3270,-51,-34,-61,-98,-0.1752,0.2077,0.0014,-147.5555,78.0440,0.7441,,,,,,,
9.3371,0,0,0,0,0.0000,0.0000,0.0000,-147.5555,78.0440,0.7441,,,,,,,
9.3471,-72,-52,-79,-118,-0.2363,0.2681,0.0014,-147.9110,78.0809,0.7455,,,,,,,
9.3572,-68,-51,0,0,-0.1081,0.0830,-0.0012,-148.0467,78.0686,0.7444,,,,,,,
9.3673,0,0,-75,-113,-0.1157,0.1757,0.0025,-148.2509,78.1192,0.7469,,,,,,,
9.3706,,,,,,,,,,,-146.2546,96.0372,0.7186,-2.2778,2.0566,0.0115,1
9.3774,-62,-39,-67,-101,-0.2019,0.2205,0.0013,-148.5488,78.1436,0.7482,,,,,,,
9.3875,0,0,0,0,0.0000,0.0000,0.0000,-148.5488,78.1436,0.7482,,,,,,,
9.3976,-73,-50,-82,-118,-0.2425,0.2648,0.0015,-148.9068,78.1725,0.7497,,,,,,,
9.4077,-59,-42,-62,-98,-0.1894,0.2207,0.0012,-149.1958,78.2047,0.7509,,,,,,,
9.4177,0,0,0,0,0.0000,0.0000,0.0000,-149.1958,78.2047,0.7509,,,,,,,
9.4278,-70,-47,-73,-111,-0.2239,0.2490,0.0014,-149.5294,78.2338,0.7522,,,,,,,
9.4379,-70,-52,0,0,-0.1113,0.0846,-0.0012,-149.6685,78.2196,0.7510,,,,,,,
9.4480,0,0,-74,-121,-0.1141,0.1881,0.0027,-149.8804,78.2790,0.7537,,,,,,,
9.4581,-63,-39,-69,-103,-0.2066,0.2236,0.0014,-150.1840,78.3004,0.7551,,,,,,,
9.4682,0,0,0,0,0.0000,0.0000,0.0000,-150.1840,78.3004,0.7551,,,,,,,
9.4782,-62,-46,-70,-107,-0.2065,0.2412,0.0013,-150.4998,78.3343,0.7564,,,,,,,
9.4883,-51,-45,-65,-100,-0.1813,0.2287,0.0012,-150.7886,78.3760,0.7576,,,,,,,
9.4984,0,0,0,0,0.0000,0.0000,0.0000,-150.7886,78.3760,0.7576,,,,,,,
9.5085,-58,-43,-65,-103,-0.1925,0.2301,0.0013,-151.0866,78.4107,0.7589,,,,,,,
9.5183,,,,,,,,,,,-148.7491,96.8951,0.7312,-1.3127,2.2880,0.0126,1
9.5185,-66,-54,-71,-104,-0.2144,0.2495,0.0011,-151.4139,78.4440,0.7599,,,,,,,
9.5286,0,0,0,0,0.0000,0.0000,0.0000,-151.4139,78.4440,0.7599,,,,,,,
9.5387,-54,-37,-63,-93,-0.1830,0.2048,0.0012,-151.6877,78.4663,0.7611,,,,,,,
9.5488,0,0,0,0,0.0000,0.0000,0.0000,-151.6877,78.4663,0.7611,,,,,,,
9.5588,-55,-37,-61,-94,-0.1815,0.2063,0.0012,-151.9615,78.4903,0.7624,,,,,,,
9.5689,-58,-45,-70,-104,-0.2002,0.2349,0.0013,-152.2685,78.5217,0.7636,,,,,,,
9.5790,0,0,0,0,0.0000,0.0000,0.0000,-152.2685,78.5217,0.7636,,,,,,,
9.5891,-58,-39,-57,-93,-0.1801,0.2080,0.0012,-152.5425,78.5473,0.7648,,,,,,,
9.5992,-66,-51,-77,-112,-0.2237,0.2571,0.0013,-152.8819,78.5777,0.7661,,,,,,,
9.6093,0,0,0,0,0.0000,0.0000,0.0000,-152.8819,78.5777,0.7661,,,,,,,
9.6193,-63,-46,-71,-115,-0.2097,0.2536,0.0015,-153.2089,78.6148,0.7676,,,,,,,
