timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1261,-186,-151,0,0,-0.2958,0.2457,-0.0035,-352.0082,-2.1261,1.7681,,,,,,,
7.1276,,,,,,,,,,,-363.6564,30.4128,1.6994,-5.2740,6.9822,0.0356,1
7.1361,0,0,-189,-315,-0.2914,0.4897,0.0070,-352.4299,-2.5094,1.7751,,,,,,,
7.1462,-171,-138,0,0,-0.2719,0.2245,-0.0032,-352.5951,-2.8209,1.7719,,,,,,,
7.1563,0,0,-188,-314,-0.2899,0.4882,0.0070,-353.0142,-3.2040,1.7789,,,,,,,
7.1664,-184,-131,-201,-318,-0.6026,0.7075,0.0040,-353.5805,-3.9408,1.7829,,,,,,,
7.1764,-195,-136,0,0,-0.3101,0.2213,-0.0032,-353.7321,-4.2903,1.7797,,,,,,,
7.1865,0,0,-209,-330,-0.3223,0.5131,0.0073,-354.1656,-4.7136,1.7871,,,,,,,
7.1966,-208,-159,-209,-340,-0.6531,0.7873,0.0039,-354.7929,-5.5216,1.7909,,,,,,,
7.2067,-182,-137,0,0,-0.2894,0.2229,-0.0032,-354.9477,-5.8525,1.7877,,,,,,,
7.2167,0,0,-181,-288,-0.2791,0.4478,0.0064,-355.3237,-6.2227,1.7941,,,,,,,
7.2268,-168,-123,0,0,-0.2672,0.2001,-0.0029,-355.4601,-6.5273,1.7913,,,,,,,
7.2369,-159,-105,-175,-288,-0.5227,0.6186,0.0040,-355.9481,-7.1736,1.7952,,,,,,,
7.2470,0,0,-184,-288,-0.2837,0.4478,0.0064,-356.3203,-7.5511,1.8016,,,,,,,
7.2570,-187,-138,0,0,-0.2974,0.2245,-0.0032,-356.4714,-7.8917,1.7984,,,,,,,
7.2650,,,,,,,,,,,-370.3648,24.0238,1.7357,-5.4760,7.4724,0.0363,1
7.2671,0,0,-214,-334,-0.3300,0.5193,0.0074,-356.9012,-8.3320,1.8058,,,,,,,
7.2772,-206,-163,-206,-339,-0.6453,0.7922,0.0037,-357.5198,-9.1451,1.8096,,,,,,,
7.2873,-188,-139,0,0,-0.2990,0.2261,-0.0032,-357.6694,-9.4889,1.8063,,,,,,,
7.2973,0,0,-190,-315,-0.2930,0.4897,0.0070,-358.0759,-9.8895,1.8133,,,,,,,
7.3074,-164,-122,0,0,-0.2608,0.1985,-0.0028,-358.2063,-10.1902,1.8105,,,,,,,
7.3175,-167,-118,-166,-267,-0.5216,0.6071,0.0032,-358.6712,-10.8417,1.8137,,,,,,,
7.3276,0,0,-185,-289,-0.2853,0.4493,0.0064,-359.0374,-11.2278,1.8201,,,,,,,
7.3376,-184,-131,0,0,-0.2926,0.2131,-0.0030,-359.1723,-11.5638,1.8171,,,,,,,
7.3477,0,0,-204,-331,-0.3146,0.5146,0.0074,-359.5931,-11.9959,1.8244,,,,,,,
7.3578,-207,-156,-206,-335,-0.6469,0.7746,0.0038,-360.1791,-12.8175,1.8282,,,,,,,
7.3679,-203,-153,0,0,-0.3228,0.2489,-0.0036,-360.3383,-13.1928,1.8247,,,,,,,
7.3779,0,0,-197,-318,-0.3038,0.4944,0.0071,-360.7391,-13.6124,1.8317,,,,,,,
7.3880,-178,-132,-183,-292,-0.5653,0.6687,0.0034,-361.2381,-14.3320,1.8352,,,,,,,
7.3981,-172,-125,0,0,-0.2735,0.2034,-0.0029,-361.3634,-14.6489,1.8323,,,,,,,
7.4082,0,0,-167,-274,-0.2575,0.4260,0.0061,-361.7072,-15.0089,1.8383,,,,,,,
7.4091,,,,,,,,,,,-374.2454,16.4281,1.7679,-6.8557,5.0747,0.0323,1
7.4182,-192,-140,0,0,-0.3053,0.2278,-0.0033,-361.8467,-15.3633,1.8351,,,,,,,
7.4283,0,0,-210,-334,-0.3238,0.5193,0.0074,-362.2617,-15.8131,1.8425,,,,,,,
7.4384,-208,-147,-207,-333,-0.6500,0.7569,0.0040,-362.8148,-16.6435,1.8465,,,,,,,
7.4485,-198,-155,0,0,-0.3149,0.2522,-0.0036,-362.9724,-17.0148,1.8429,,,,,,,
7.4586,0,0,-188,-311,-0.2899,0.4835,0.0069,-363.3588,-17.4253,1.8498,,,,,,,
7.4687,-173,-132,-177,-290,-0.5481,0.6656,0.0034,-363.8465,-18.1363,1.8532,,,,,,,
7.4788,-169,-116,0,0,-0.2688,0.1887,-0.0027,-363.9533,-18.4469,1.8505,,,,,,,
7.4888,0,0,-187,-296,-0.2884,0.4602,0.0066,-364.3147,-18.8523,1.8570,,,,,,,
7.4989,-163,-116,0,0,-0.2592,0.1887,-0.0027,-364.4230,-19.1541,1.8543,,,,,,,
7.5090,-194,-138,-179,-299,-0.5845,0.6894,0.0034,-364.9200,-19.9090,1.8578,,,,,,,
7.5191,0,0,-217,-346,-0.3346,0.5379,0.0077,-365.3394,-20.3838,1.8655,,,,,,,
7.5291,-183,-141,0,0,-0.2910,0.2294,-0.0033,-365.4749,-20.7287,1.8622,,,,,,,
7.5392,0,0,-194,-315,-0.2992,0.4897,0.0070,-365.8566,-21.1573,1.8692,,,,,,,
7.5445,,,,,,,,,,,-379.8742,9.1115,1.8031,-6.0723,6.9529,0.0352,1
7.5493,0,0,-202,-306,-0.3115,0.4758,0.0068,-366.2183,-21.5961,1.8760,,,,,,,
7.5594,-189,-131,0,0,-0.3006,0.2131,-0.0030,-366.3317,-21.9467,1.8729,,,,,,,
7.5694,0,0,-185,-287,-0.2853,0.4462,0.0064,-366.6716,-22.3529,1.8793,,,,,,,
7.5795,-173,-129,0,0,-0.2751,0.2099,-0.0030,-366.7885,-22.6786,1.8763,,,,,,,
7.5896,-367,-262,-179,-296,-0.8597,0.8864,0.0005,-367.3750,-23.7652,1.8768,,,,,,,
7.5997,0,0,-213,-341,-0.3285,0.5302,0.0076,-367.7798,-24.2396,1.8844,,,,,,,
7.6098,-192,-146,0,0,-0.3053,0.2375,-0.0034,-367.9122,-24.6031,1.8810,,,,,,,
7.6198,0,0,-207,-337,-0.3192,0.5240,0.0075,-368.3120,-25.0685,1.8885,,,,,,,
7.6299,-199,-150,-191,-317,-0.6110,0.7369,0.0036,-368.8197,-25.8800,1.8920,,,,,,,
7.6400,-174,-125,0,0,-0.2767,0.2034,-0.0029,-368.9258,-26.2066,1.8891,,,,,,,
7.6501,0,0,-186,-307,-0.2868,0.4773,0.0068,-369.2879,-26.6297,1.8959,,,,,,,
7.6601,-181,-132,-199,-313,-0.5947,0.7014,0.0039,-369.7610,-27.4182,1.8998,,,,,,,
7.6702,-181,-127,0,0,-0.2878,0.2066,-0.0030,-369.8641,-27.7572,1.8969,,,,,,,
7.6802,,,,,,,,,,,-385.6251,2.7512,1.8376,-4.8651,7.0610,0.0345,1
7.6803,0,0,-198,-330,-0.3053,0.5131,0.0073,-370.2506,-28.2122,1.9042,,,,,,,
7.6904,-194,-146,0,0,-0.3085,0.2375,-0.0034,-370.3747,-28.5812,1.9008,,,,,,,
7.7004,0,0,-212,-347,-0.3269,0.5395,0.0077,-370.7773,-29.0669,1.9085,,,,,,,
7.7105,-198,-155,-207,-327,-0.6341,0.7606,0.0037,-371.2833,-29.9181,1.9122,,,,,,,
7.7206,-176,-128,0,0,-0.2799,0.2082,-0.0030,-371.3863,-30.2514,1.9092,,,,,,,
7.7307,0,0,-177,-290,-0.2729,0.4509,0.0064,-371.7197,-30.6596,1.9156,,,,,,,
7.7407,-157,-116,-179,-291,-0.5257,0.6411,0.0038,-372.1440,-31.3719,1.9194,,,,,,,
7.7508,-170,-126,0,0,-0.2703,0.2050,-0.0029,-372.2448,-31.6959,1.9165,,,,,,,
7.7609,0,0,-174,-280,-0.2683,0.4353,0.0062,-372.5622,-32.0968,1.9227,,,,,,,
7.7710,-161,-121,0,0,-0.2560,0.1968,-0.0028,-372.6592,-32.4049,1.9199,,,,,,,
7.7810,-186,-142,-182,-307,-0.5764,0.7083,0.0035,-373.1262,-33.1896,1.9234,,,,,,,
7.7911,0,0,-202,-329,-0.3115,0.5115,0.0073,-373.4970,-33.6600,1.9307,,,,,,,
7.8012,-198,-142,0,0,-0.3149,0.2310,-0.0033,-373.6029,-34.0359,1.9274,,,,,,,
7.8113,0,0,-195,-317,-0.3007,0.4929,0.0070,-373.9582,-34.4909,1.9344,,,,,,,
7.8213,-166,-113,-174,-279,-0.5323,0.6176,0.0036,-374.3448,-35.2088,1.9380,,,,,,,
7.8289,,,,,,,,,,,-389.8008,-5.2863,1.8730,-6.6519,6.1473,0.0353,1
7.8314,-163,-124,0,0,-0.2592,0.2017,-0.0029,-374.4405,-35.5230,1.9351,,,,,,,
7.8415,0,0,-177,-289,-0.2729,0.4493,0.0064,-374.7617,-35.9392,1.9416,,,,,,,
7.8516,-179,-136,0,0,-0.2847,0.2213,-0.0032,-374.8653,-36.2845,1.9384,,,,,,,
7.8617,-153,-111,-203,-336,-0.5563,0.7030,0.0049,-375.3195,-37.0575,1.9433,,,,,,,
7.8717,0,0,-206,-341,-0.3177,0.5302,0.0076,-375.6959,-37.5477,1.9509,,,,,,,
7.8818,-181,-138,0,0,-0.2878,0.2245,-0.0032,-375.7982,-37.8981,1.9476,,,,,,,
7.8919,0,0,-184,-308,-0.2837,0.4789,0.0068,-376.1375,-38.3393,1.9545,,,,,,,
7.9020,-168,-130,-186,-298,-0.5540,0.6748,0.0036,-376.5545,-39.1064,1.9581,,,,,,,
7.9120,-169,-116,0,0,-0.2688,0.1887,-0.0027,-376.6281,-39.4264,1.9554,,,,,,,
7.9221,0,0,-191,-314,-0.2945,0.4882,0.0070,-376.9686,-39.8838,1.9624,,,,,,,
7.9322,-193,-143,-202,-321,-0.6184,0.7317,0.0038,-377.4073,-40.7355,1.9662,,,,,,,
7.9423,-184,-139,0,0,-0.2926,0.2261,-0.0032,-377.5039,-41.0925,1.9629,,,,,,,
7.9523,0,0,-218,-349,-0.3362,0.5426,0.0078,-377.8748,-41.6119,1.9707,,,,,,,
7.9622,,,,,,,,,,,-394.4153,-12.1735,1.9063,-5.2020,6.4550,0.0333,1
7.9624,-195,-146,0,0,-0.3101,0.2375,-0.0034,-377.9735,-41.9899,1.9673,,,,,,,
7.9725,0,0,-207,-324,-0.3192,0.5037,0.0072,-378.3131,-42.4801,1.9745,,,,,,,
7.9826,-179,-132,-197,-306,-0.5884,0.6905,0.0037,-378.7154,-43.2932,1.9782,,,,,,,
7.9926,-171,-122,0,0,-0.2719,0.1985,-0.0028,-378.7904,-43.6214,1.9754,,,,,,,
8.0027,0,0,-195,-305,-0.3007,0.4742,0.0068,-379.1064,-44.0856,1.9822,,,,,,,
8.0128,-175,-129,-200,-316,-0.5867,0.7012,0.0040,-379.5128,-44.9046,1.9862,,,,,,,
8.0229,-187,-131,0,0,-0.2974,0.2131,-0.0030,-379.5883,-45.2625,1.9831,,,,,,,
8.0330,0,0,-207,-326,-0.3192,0.5069,0.0072,-379.9230,-45.7593,1.9904,,,,,,,
8.0431,-199,-146,0,0,-0.3165,0.2375,-0.0034,-380.0116,-46.1450,1.9870,,,,,,,
8.0531,-170,-124,-205,-336,-0.5865,0.7241,0.0046,-380.4349,-46.9751,1.9916,,,,,,,
8.0632,0,0,-170,-283,-0.2621,0.4400,0.0063,-380.7282,-47.3950,1.9979,,,,,,,
8.0733,-153,-111,0,0,-0.2433,0.1806,-0.0026,-380.7921,-47.6912,1.9953,,,,,,,
8.0834,0,0,-191,-291,-0.2945,0.4524,0.0065,-381.0816,-48.1468,2.0017,,,,,,,
8.0934,-182,-117,-191,-305,-0.5840,0.6645,0.0041,-381.4398,-48.9557,2.0058,,,,,,,
8.1035,-189,-135,0,0,-0.3006,0.2196,-0.0031,-381.5129,-49.3207,2.0027,,,,,,,
8.1122,,,,,,,,,,,-400.0152,-19.6369,1.9426,-5.2038,7.7449,0.0363,1
8.1136,0,0,-201,-321,-0.3100,0.4991,0.0071,-381.8347,-49.8123,2.0098,,,,,,,
8.1237,-181,-134,0,0,-0.2878,0.2180,-0.0031,-381.9102,-50.1654,2.0067,,,,,,,
8.1338,-186,-146,-207,-338,-0.6150,0.7630,0.0041,-382.3405,-51.0459,2.0108,,,,,,,
8.1438,0,0,-194,-312,-0.2992,0.4851,0.0069,-382.6503,-51.5243,2.0177,,,,,,,
8.1539,-166,-116,0,0,-0.2640,0.1887,-0.0027,-382.7068,-51.8438,2.0150,,,,,,,
8.1640,0,0,-178,-278,-0.2745,0.4322,0.0062,-382.9778,-52.2782,2.0212,,,,,,,
8.1741,-165,-120,-177,-275,-0.5353,0.6228,0.0033,-383.3041,-53.0318,2.0245,,,,,,,
8.1841,-159,-110,0,0,-0.2529,0.1790,-0.0026,-383.3546,-53.3375,2.0220,,,,,,,
8.1942,0,0,-193,-301,-0.2976,0.4680,0.0067,-383.6444,-53.8103,2.0286,,,,,,,
8.2043,-134,-97,-203,-331,-0.5261,0.6724,0.0051,-384.0130,-54.5804,2.0337,,,,,,,
8.2144,-185,-137,0,0,-0.2942,0.2229,-0.0032,-384.0816,-54.9431,2.0306,,,,,,,
8.2244,0,0,-214,-329,-0.3300,0.5115,0.0073,-384.3917,-55.4669,2.0379,,,,,,,
8.2346,-183,-136,0,0,-0.2910,0.2213,-0.0032,-384.4588,-55.8263,2.0347,,,,,,,
8.2447,0,0,-186,-290,-0.2868,0.4509,0.0064,-384.7322,-56.2855,2.0411,,,,,,,
8.2450,,,,,,,,,,,-402.8370,-26.2741,1.9751,-5.1586,5.0402,0.0325,1
8.2548,-53,-37,-195,-311,-0.3850,0.5437,0.0060,-385.0406,-56.8760,2.0472,,,,,,,
8.2648,-177,-127,0,0,-0.2815,0.2066,-0.0030,-385.0957,-57.2208,2.0442,,,,,,,
8.2749,0,0,-209,-324,-0.3223,0.5037,0.0072,-385.3952,-57.7384,2.0514,,,,,,,
8.2850,-195,-144,-222,-349,-0.6524,0.7769,0.0044,-385.7803,-58.6769,2.0558,,,,,,,
8.2951,-174,-132,0,0,-0.2767,0.2147,-0.0031,-385.8418,-59.0218,2.0528,,,,,,,
8.3051,0,0,-198,-317,-0.3053,0.4929,0.0070,-386.1352,-59.5218,2.0598,,,,,,,
8.3152,-167,-125,0,0,-0.2656,0.2034,-0.0029,-386.1905,-59.8517,2.0569,,,,,,,
8.3253,-165,-118,-183,-299,-0.5446,0.6568,0.0039,-386.5153,-60.6407,2.0608,,,,,,,
8.3354,0,0,-191,-297,-0.2945,0.4618,0.0066,-386.7825,-61.1188,2.0674,,,,,,,
8.3454,-174,-125,0,0,-0.2767,0.2034,-0.0029,-386.8300,-61.4589,2.0645,,,,,,,
8.3555,0,0,-192,-306,-0.2961,0.4758,0.0068,-387.1070,-61.9460,2.0713,,,,,,,
8.3656,-172,-121,-199,-312,-0.5804,0.6819,0.0041,-387.4250,-62.7831,2.0754,,,,,,,
8.3757,-186,-134,0,0,-0.2958,0.2180,-0.0031,-387.4734,-63.1473,2.0723,,,,,,,
8.3858,0,0,-223,-342,-0.3439,0.5317,0.0076,-387.7722,-63.7056,2.0799,,,,,,,
8.3918,,,,,,,,,,,-405.9216,-34.5517,2.0089,-6.3970,6.0919,0.0338,1
8.3958,-194,-141,0,0,-0.3085,0.2294,-0.0033,-387.8228,-64.0867,2.0766,,,,,,,
8.4059,-165,-117,-202,-322,-0.5739,0.6910,0.0044,-388.1473,-64.9243,2.0810,,,,,,,
8.4160,0,0,-185,-291,-0.2853,0.4524,0.0065,-388.4013,-65.3950,2.0875,,,,,,,
8.4261,-174,-121,0,0,-0.2767,0.1968,-0.0028,-388.4362,-65.7328,2.0847,,,,,,,
8.4362,0,0,-183,-284,-0.2822,0.4416,0.0063,-388.6805,-66.1964,2.0910,,,,,,,
8.4462,-168,-126,-191,-309,-0.5617,0.6854,0.0039,-388.9944,-67.0251,2.0949,,,,,,,
8.4563,-184,-134,0,0,-0.2926,0.2180,-0.0031,-389.0373,-67.3874,2.0918,,,,,,,
8.4664,0,0,-203,-322,-0.3130,0.5006,0.0072,-389.3138,-67.9091,2.0990,,,,,,,
8.4765,-188,-138,-214,-333,-0.6290,0.7422,0.0042,-389.6360,-68.8271,2.1032,,,,,,,
8.4865,-179,-140,0,0,-0.2847,0.2278,-0.0033,-389.6883,-69.1879,2.0999,,,,,,,
8.4966,0,0,-197,-308,-0.3038,0.4789,0.0068,-389.9466,-69.6928,2.1068,,,,,,,
8.5067,-168,-120,0,0,-0.2672,0.1952,-0.0028,-389.9785,-70.0221,2.1040,,,,,,,
8.5168,0,0,-192,-302,-0.2961,0.4695,0.0067,-390.2307,-70.5166,2.1107,,,,,,,
8.5268,-180,-133,-205,-329,-0.6024,0.7279,0.0042,-390.5436,-71.4081,2.1149,,,,,,,
8.5285,,,,,,,,,,,-410.3119,-42.0182,2.0435,-4.8989,7.1432,0.0346,1
8.5369,-191,-142,0,0,-0.3037,0.2310,-0.0033,-390.5846,-71.7875,2.1116,,,,,,,
8.5470,0,0,-224,-348,-0.3454,0.5411,0.0077,-390.8684,-72.3633,2.1193,,,,,,,
8.5571,-193,-137,-214,-330,-0.6369,0.7359,0.0041,-391.1624,-73.2911,2.1235,,,,,,,
8.5671,-171,-125,0,0,-0.2719,0.2034,-0.0029,-391.1932,-73.6293,2.1206,,,,,,,
8.5772,0,0,-196,-311,-0.3022,0.4835,0.0069,-391.4458,-74.1405,2.1275,,,,,,,
8.5873,-169,-119,0,0,-0.2688,0.1936,-0.0028,-391.4686,-74.4709,2.1247,,,,,,,
8.5974,-174,-121,-188,-297,-0.5666,0.6586,0.0038,-391.7291,-75.2998,2.1285,,,,,,,
8.6074,0,0,-202,-317,-0.3115,0.4929,0.0070,-391.9806,-75.8258,2.1355,,,,,,,
8.6175,-196,-147,0,0,-0.3117,0.2391,-0.0034,-392.0165,-76.2170,2.1321,,,,,,,
8.6276,0,0,-226,-353,-0.3485,0.5488,0.0078,-392.2933,-76.8053,2.1399,,,,,,,
8.6377,-174,-129,-208,-337,-0.5975,0.7338,0.0045,-392.5874,-77.7047,2.1444,,,,,,,
8.6478,-192,-134,0,0,-0.3053,0.2180,-0.0031,-392.6054,-78.0794,2.1413,,,,,,,
8.6579,0,0,-193,-297,-0.2976,0.4618,0.0066,-392.8317,-78.5800,2.1479,,,,,,,
8.6679,-171,-120,-209,-324,-0.5942,0.6990,0.0044,-393.0913,-79.4599,2.1523,,,,,,,
8.6753,,,,,,,,,,,-413.7326,-48.7318,2.0773,-4.4198,6.1024,0.0338,1
8.6780,-179,-123,0,0,-0.2847,0.2001,-0.0029,-393.1026,-79.8077,2.1495,,,,,,,
8.6881,0,0,-199,-315,-0.3069,0.4897,0.0070,-393.3430,-80.3333,2.1565,,,,,,,
8.6982,-180,-131,0,0,-0.2863,0.2131,-0.0030,-393.3629,-80.6896,2.1534,,,,,,,
8.7082,0,0,-226,-350,-0.3485,0.5442,0.0078,-393.6232,-81.2811,2.1612,,,,,,,
8.7183,-190,-147,-224,-359,-0.6476,0.7973,0.0046,-393.9228,-82.2636,2.1658,,,,,,,
8.7284,-189,-135,0,0,-0.3006,0.2196,-0.0031,-393.9368,-82.6355,2.1626,,,,,,,
8.7385,0,0,-208,-331,-0.3207,0.5146,0.0074,-394.1830,-83.1897,2.1700,,,,,,,
8.7485,-178,-129,-193,-312,-0.5807,0.6949,0.0039,-394.4277,-84.0617,2.1739,,,,,,,
8.7586,-166,-116,0,0,-0.2640,0.1887,-0.0027,-394.4338,-84.3861,2.1712,,,,,,,
8.7687,0,0,-191,-301,-0.2945,0.4680,0.0067,-394.6518,-84.8943,2.1779,,,,,,,
8.7788,-177,-126,0,0,-0.2815,0.2050,-0.0029,-394.6601,-85.2424,2.1750,,,,,,,
8.7888,-182,-133,-207,-318,-0.6086,0.7108,0.0040,-394.8975,-86.1475,2.1789,,,,,,,
8.7989,0,0,-215,-341,-0.3315,0.5302,0.0076,-395.1410,-86.7235,2.1865,,,,,,,
8.8089,,,,,,,,,,,-416.5366,-57.2795,2.1120,-6.1141,6.5988,0.0346,1
8.8090,-189,-134,0,0,-0.3006,0.2180,-0.0031,-395.1460,-87.0947,2.1834,,,,,,,
8.8191,0,0,-216,-334,-0.3331,0.5193,0.0074,-395.3772,-87.6667,2.1908,,,,,,,
8.8291,-176,-121,-203,-325,-0.5929,0.7021,0.0044,-395.6022,-88.5577,2.1952,,,,,,,
8.8392,-160,-112,0,0,-0.2544,0.1822,-0.0026,-395.6017,-88.8707,2.1926,,,,,,,
8.8493,0,0,-185,-294,-0.2853,0.4571,0.0065,-395.8054,-89.3695,2.1991,,,,,,,
8.8594,-177,-125,0,0,-0.2815,0.2034,-0.0029,-395.8050,-89.7168,2.1962,,,,,,,
8.8695,-183,-133,-219,-335,-0.6287,0.7372,0.0043,-396.0325,-90.6586,2.2006,,,,,,,
8.8795,0,0,-206,-333,-0.3177,0.5177,0.0074,-396.2617,-91.2211,2.2080,,,,,,,
8.8896,-188,-138,0,0,-0.2990,0.2245,-0.0032,-396.2649,-91.5949,2.2048,,,,,,,
8.8997,0,0,-205,-320,-0.3161,0.4975,0.0071,-396.4765,-92.1451,2.2119,,,,,,,
8.9098,-183,-130,-178,-288,-0.5655,0.6593,0.0034,-396.6653,-92.9929,2.2153,,,,,,,
8.9198,-150,-102,0,0,-0.2385,0.1659,-0.0024,-396.6550,-93.2833,2.2129,,,,,,,
8.9299,0,0,-174,-274,-0.2683,0.4260,0.0061,-396.8340,-93.7539,2.2190,,,,,,,
8.9400,-151,-100,-181,-275,-0.5192,0.5902,0.0038,-396.9896,-94.5245,2.2228,,,,,,,
8.9501,-149,-108,0,0,-0.2370,0.1757,-0.0025,-396.9859,-94.8194,2.2202,,,,,,,
8.9575,,,,,,,,,,,-419.4139,-65.7188,2.1469,-5.7511,6.8136,0.0349,1
8.9601,0,0,-167,-252,-0.2575,0.3918,0.0056,-397.1409,-95.2619,2.2258,,,,,,,
8.9702,-148,-108,0,0,-0.2354,0.1757,-0.0025,-397.1372,-95.5556,2.2233,,,,,,,
8.9803,0,0,-170,-268,-0.2621,0.4167,0.0060,-397.3078,-96.0174,2.2293,,,,,,,
8.9904,-145,-103,-179,-281,-0.5066,0.6045,0.0038,-397.4743,-96.7883,2.2331,,,,,,,
9.0005,-160,-112,0,0,-0.2544,0.1822,-0.0026,-397.4619,-97.1010,2.2305,,,,,,,
9.0106,0,0,-190,-293,-0.2930,0.4555,0.0065,-397.6407,-97.6123,2.2370,,,,,,,
9.0207,-163,-115,-199,-305,-0.5661,0.6613,0.0041,-397.8089,-98.4664,2.2411,,,,,,,
9.0308,-176,-119,0,0,-0.2799,0.1936,-0.0028,-397.7872,-98.8060,2.2384,,,,,,,
9.0408,0,0,-194,-294,-0.2992,0.4571,0.0065,-397.9593,-99.3245,2.2449,,,,,,,
9.0509,-157,-106,0,0,-0.2497,0.1724,-0.0025,-397.9385,-99.6272,2.2424,,,,,,,
9.0610,-158,-101,-185,-274,-0.5365,0.5903,0.0037,-398.0653,-100.4148,2.2462,,,,,,,
9.0711,0,0,-176,-262,-0.2714,0.4073,0.0058,-398.2122,-100.8817,2.2520,,,,,,,
9.0812,-54,-36,0,0,-0.0859,0.0586,-0.0008,-398.2036,-100.9853,2.2512,,,,,,,
9.0912,0,0,-170,-250,-0.2621,0.3887,0.0056,-398.3396,-101.4340,2.2567,,,,,,,
9.0928,,,,,,,,,,,-420.5564,-72.6650,2.1782,-5.2027,4.7420,0.0313,1
9.1013,-144,-90,-168,-247,-0.4881,0.5304,0.0034,-398.4397,-102.1478,2.2601,,,,,,,
9.1114,-130,-92,0,0,-0.2067,0.1497,-0.0021,-398.4240,-102.4025,2.2580,,,,,,,
9.1215,0,0,-154,-218,-0.2375,0.3389,0.0048,-398.5344,-102.8014,2.2628,,,,,,,
9.1315,-114,-71,0,0,-0.1813,0.1155,-0.0017,-398.5079,-103.0147,2.2612,,,,,,,
9.1416,-113,-73,-142,-210,-0.3987,0.4453,0.0030,-398.5964,-103.6058,2.2641,,,,,,,
9.1517,0,0,-123,-181,-0.1897,0.2814,0.0040,-398.6910,-103.9317,2.2682,,,,,,,
9.1618,-105,-70,0,0,-0.1670,0.1139,-0.0016,-398.6712,-104.1328,2.2665,,,,,,,
9.1718,0,0,-129,-191,-0.1989,0.2970,0.0042,-398.7709,-104.4761,2.2708,,,,,,,
9.1819,-101,-78,-124,-184,-0.3518,0.4130,0.0023,-398.8595,-105.0113,2.2730,,,,,,,
9.1920,-99,-69,0,0,-0.1574,0.1123,-0.0016,-398.8437,-105.2040,2.2714,,,,,,,
9.2021,0,0,-131,-199,-0.2020,0.3094,0.0044,-398.9492,-105.5581,2.2759,,,,,,,
9.2121,-105,-75,-131,-198,-0.3690,0.4299,0.0027,-399.0367,-106.1179,2.2785,,,,,,,
9.2222,-106,-72,0,0,-0.1686,0.1171,-0.0017,-399.0162,-106.3221,2.2768,,,,,,,
9.2323,0,0,-134,-201,-0.2066,0.3125,0.0045,-399.1192,-106.6823,2.2813,,,,,,,
9.2386,,,,,,,,,,,-422.5015,-78.3148,2.2060,-3.5290,4.8217,0.0278,1
9.2424,-117,-65,0,0,-0.1861,0.1057,-0.0015,-399.0781,-106.8924,2.2798,,,,,,,
9.2524,0,0,-151,-221,-0.2328,0.3436,0.0049,-399.1863,-107.2931,2.2847,,,,,,,
9.2625,-111,-75,-146,-217,-0.4017,0.4594,0.0031,-399.2696,-107.8976,2.2878,,,,,,,
9.2726,-133,-92,0,0,-0.2115,0.1497,-0.0021,-399.2437,-108.1554,2.2856,,,,,,,
9.2827,0,0,-172,-259,-0.2652,0.4027,0.0058,-399.3726,-108.6200,2.2914,,,,,,,
9.2928,-147,-107,-183,-278,-0.5160,0.6063,0.0037,-399.4863,-109.4080,2.2951,,,,,,,
9.3028,-153,-99,0,0,-0.2433,0.1611,-0.0023,-399.4461,-109.6970,2.2928,,,,,,,
9.3129,0,0,-158,-245,-0.2436,0.3809,0.0054,-399.5697,-110.1319,2.2982,,,,,,,
9.3230,-140,-98,0,0,-0.2226,0.1594,-0.0023,-399.5411,-110.4043,2.2959,,,,,,,
9.3331,-140,-93,-157,-236,-0.4647,0.5182,0.0031,-399.6196,-111.0959,2.2990,,,,,,,
9.3431,0,0,-163,-252,-0.2514,0.3918,0.0056,-399.7435,-111.5446,2.3046,,,,,,,
9.3532,-151,-107,0,0,-0.2401,0.1741,-0.0025,-399.7123,-111.8396,2.3021,,,,,,,
9.3633,0,0,-180,-275,-0.2776,0.4276,0.0061,-399.8437,-112.3321,2.3082,,,,,,,
9.3734,-159,-109,-198,-301,-0.5582,0.6453,0.0042,-399.9442,-113.1794,2.3124,,,,,,,
9.3737,,,,,,,,,,,-424.7976,-84.2657,2.2289,-3.4279,5.3792,0.0230,1
9.3834,-184,-120,0,0,-0.2926,0.1952,-0.0028,-399.8910,-113.5271,2.3096,,,,,,,
9.3935,0,0,-214,-326,-0.3300,0.5069,0.0072,-400.0414,-114.1129,2.3168,,,,,,,
9.4036,-196,-135,0,0,-0.3117,0.2196,-0.0031,-399.9917,-114.4910,2.3137,,,,,,,
9.4138,-175,-126,-223,-335,-0.6222,0.7258,0.0045,-400.1033,-115.4404,2.3182,,,,,,,
9.4238,0,0,-192,-304,-0.2961,0.4726,0.0068,-400.2469,-115.9794,2.3250,,,,,,,
9.4339,-162,-112,0,0,-0.2576,0.1822,-0.0026,-400.2037,-116.2919,2.3224,,,,,,,
9.4440,0,0,-188,-289,-0.2899,0.4493,0.0064,-400.3323,-116.8110,2.3288,,,,,,,
9.4541,-162,-110,-189,-293,-0.5491,0.6345,0.0040,-400.4140,-117.6461,2.3327,,,,,,,
