timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3710,0,0,61,-47,0.0941,0.0731,0.0010,103.2663,73.9631,-0.5043,,,,,,,
7.3810,62,-102,64,-50,0.1973,0.2437,-0.0013,103.5568,74.0810,-0.5056,,,,,,,
7.3911,63,-107,0,0,0.1002,0.1741,-0.0025,103.7289,74.1845,-0.5081,,,,,,,
7.4012,0,0,73,-55,0.1126,0.0855,0.0012,103.8688,74.2046,-0.5068,,,,,,,
7.4113,77,-116,69,-57,0.2289,0.2773,-0.0014,104.2036,74.3357,-0.5083,,,,,,,
7.4214,61,-101,0,0,0.0970,0.1643,-0.0023,104.3685,74.4319,-0.5106,,,,,,,
7.4314,0,0,60,-46,0.0925,0.0715,0.0010,104.4841,74.4491,-0.5096,,,,,,,
7.4415,59,-101,0,0,0.0938,0.1643,-0.0023,104.6463,74.5466,-0.5119,,,,,,,
7.4516,64,-104,67,-51,0.2051,0.2485,-0.0013,104.9469,74.6625,-0.5132,,,,,,,
7.4617,0,0,68,-49,0.1049,0.0762,0.0011,105.0756,74.6775,-0.5121,,,,,,,
7.4717,70,-104,0,0,0.1113,0.1692,-0.0024,105.2557,74.7702,-0.5145,,,,,,,
7.4818,0,0,61,-48,0.0941,0.0746,0.0011,105.3743,74.7889,-0.5135,,,,,,,
7.4919,64,-108,69,-50,0.2082,0.2534,-0.0014,105.6802,74.9072,-0.5149,,,,,,,
7.4961,,,,,,,,,,,101.9438,71.0050,-0.5375,2.8200,2.1603,-0.0111,1
7.5020,67,-113,0,0,0.1065,0.1838,-0.0026,105.8636,75.0145,-0.5175,,,,,,,
7.5120,0,0,71,-57,0.1095,0.0886,0.0013,106.0026,75.0375,-0.5162,,,,,,,
7.5222,63,-102,61,-46,0.1943,0.2375,-0.0013,106.2888,75.1479,-0.5176,,,,,,,
7.5323,49,-88,0,0,0.0779,0.1432,-0.0020,106.4275,75.2336,-0.5196,,,,,,,
7.5424,0,0,55,-40,0.0848,0.0622,0.0009,106.5320,75.2455,-0.5187,,,,,,,
7.5524,65,-106,0,0,0.1034,0.1724,-0.0025,106.7073,75.3438,-0.5212,,,,,,,
7.5625,0,0,70,-54,0.1079,0.0840,0.0012,106.8427,75.3629,-0.5200,,,,,,,
7.5726,67,-109,67,-51,0.2099,0.2566,-0.0014,107.1525,75.4811,-0.5214,,,,,,,
7.5827,69,-112,0,0,0.1097,0.1822,-0.0026,107.3385,75.5842,-0.5240,,,,,,,
7.5927,0,0,67,-49,0.1033,0.0762,0.0011,107.4661,75.5986,-0.5229,,,,,,,
7.6028,65,-101,66,-51,0.2051,0.2436,-0.0012,107.7655,75.7070,-0.5241,,,,,,,
7.6129,67,-101,0,0,0.1065,0.1643,-0.0023,107.9401,75.7957,-0.5265,,,,,,,
7.6230,0,0,66,-49,0.1018,0.0762,0.0011,108.0664,75.8105,-0.5254,,,,,,,
7.6331,59,-99,0,0,0.0938,0.1611,-0.0023,108.2284,75.9026,-0.5277,,,,,,,
7.6338,,,,,,,,,,,102.5207,73.6787,-0.5532,-0.8734,2.5920,-0.0157,1
7.6432,71,-110,64,-48,0.2116,0.2536,-0.0015,108.5390,76.0149,-0.5292,,,,,,,
7.6533,0,0,72,-57,0.1110,0.0886,0.0013,108.6796,76.0354,-0.5279,,,,,,,
7.6634,76,-114,0,0,0.1209,0.1855,-0.0026,108.8776,76.1345,-0.5306,,,,,,,
7.6734,0,0,73,-56,0.1126,0.0871,0.0012,109.0187,76.1527,-0.5293,,,,,,,
7.6836,72,-113,68,-55,0.2194,0.2693,-0.0014,109.3441,76.2742,-0.5307,,,,,,,
7.6936,63,-104,0,0,0.1002,0.1692,-0.0024,109.5163,76.3692,-0.5332,,,,,,,
7.7037,0,0,70,-50,0.1079,0.0777,0.0011,109.6488,76.3814,-0.5320,,,,,,,
7.7138,68,-104,0,0,0.1081,0.1692,-0.0024,109.8279,76.4721,-0.5345,,,,,,,
7.7239,63,-104,68,-51,0.2050,0.2485,-0.0013,110.1310,76.5813,-0.5357,,,,,,,
7.7339,0,0,64,-48,0.0987,0.0746,0.0011,110.2539,76.5952,-0.5347,,,,,,,
7.7440,61,-104,0,0,0.0970,0.1692,-0.0024,110.4237,76.6911,-0.5371,,,,,,,
7.7541,0,0,59,-47,0.0910,0.0731,0.0010,110.5393,76.7074,-0.5361,,,,,,,
7.7642,64,-96,68,-53,0.2066,0.2386,-0.0011,110.8388,76.8068,-0.5371,,,,,,,
7.7742,70,-111,0,0,0.1113,0.1806,-0.0026,111.0270,76.9048,-0.5397,,,,,,,
7.7779,,,,,,,,,,,106.7106,73.9253,-0.5640,3.4354,2.4113,-0.0108,1
7.7843,0,0,69,-53,0.1064,0.0824,0.0012,111.1606,76.9209,-0.5385,,,,,,,
7.7944,55,-94,54,-43,0.1707,0.2198,-0.0012,111.4200,77.0218,-0.5397,,,,,,,
7.8045,49,-87,0,0,0.0779,0.1415,-0.0020,111.5596,77.1030,-0.5418,,,,,,,
7.8145,0,0,47,-37,0.0725,0.0575,0.0008,111.6514,77.1150,-0.5409,,,,,,,
7.8246,46,-83,0,0,0.0732,0.1350,-0.0019,111.7837,77.1929,-0.5429,,,,,,,
7.8347,0,0,47,-42,0.0725,0.0653,0.0009,111.8795,77.2115,-0.5419,,,,,,,
7.8448,51,-89,55,-46,0.1659,0.2163,-0.0010,112.1333,77.3111,-0.5430,,,,,,,
7.8548,55,-90,0,0,0.0875,0.1464,-0.0021,112.2839,77.3911,-0.5451,,,,,,,
7.8649,0,0,57,-46,0.0879,0.0715,0.0010,112.3961,77.4067,-0.5441,,,,,,,
7.8750,65,-108,75,-56,0.2190,0.2628,-0.0013,112.7196,77.5180,-0.5453,,,,,,,
7.8851,65,-108,0,0,0.1034,0.1757,-0.0025,112.8992,77.6143,-0.5478,,,,,,,
7.8951,0,0,70,-50,0.1079,0.0777,0.0011,113.0319,77.6246,-0.5467,,,,,,,
7.9052,66,-101,0,0,0.1050,0.1643,-0.0023,113.2070,77.7101,-0.5491,,,,,,,
7.9141,,,,,,,,,,,110.4664,74.1683,-0.5728,3.0443,2.2131,-0.0088,1
7.9154,64,-102,64,-48,0.2005,0.2406,-0.0013,113.5037,77.8105,-0.5504,,,,,,,
7.9254,0,0,75,-58,0.1157,0.0902,0.0013,113.6494,77.8270,-0.5491,,,,,,,
7.9358,71,-113,0,0,0.1129,0.1838,-0.0026,113.8418,77.9246,-0.5517,,,,,,,
7.9459,0,0,73,-54,0.1126,0.0840,0.0012,113.9816,77.9372,-0.5505,,,,,,,
7.9560,69,-112,68,-52,0.2146,0.2631,-0.0014,114.3022,78.0489,-0.5520,,,,,,,
7.9660,62,-96,0,0,0.0986,0.1562,-0.0022,114.4681,78.1300,-0.5542,,,,,,,
7.9761,0,0,59,-47,0.0910,0.0731,0.0010,114.5840,78.1443,-0.5531,,,,,,,
7.9863,62,-102,70,-55,0.2065,0.2515,-0.0011,114.8919,78.2496,-0.5543,,,,,,,
7.9963,68,-110,0,0,0.1081,0.1790,-0.0026,115.0781,78.3446,-0.5568,,,,,,,
8.0064,0,0,72,-55,0.1110,0.0855,0.0012,115.2176,78.3586,-0.5556,,,,,,,
8.0165,75,-111,0,0,0.1193,0.1806,-0.0026,115.4143,78.4489,-0.5582,,,,,,,
8.0266,0,0,71,-51,0.1095,0.0793,0.0011,115.5491,78.4582,-0.5571,,,,,,,
8.0367,57,-91,60,-46,0.1832,0.2196,-0.0011,115.8207,78.5476,-0.5582,,,,,,,
8.0468,53,-87,0,0,0.0843,0.1415,-0.0020,115.9673,78.6228,-0.5602,,,,,,,
8.0568,0,0,56,-42,0.0864,0.0653,0.0009,116.0751,78.6323,-0.5593,,,,,,,
8.0626,,,,,,,,,,,113.2348,73.5265,-0.5810,2.6742,0.9612,-0.0082,1
8.0669,52,-88,61,-47,0.1768,0.2162,-0.0010,116.3397,78.7217,-0.5603,,,,,,,
8.0770,60,-103,0,0,0.0954,0.1676,-0.0024,116.5097,78.8128,-0.5627,,,,,,,
8.0871,0,0,66,-53,0.1018,0.0824,0.0012,116.6397,78.8282,-0.5615,,,,,,,
8.0971,69,-103,0,0,0.1097,0.1676,-0.0024,116.8219,78.9114,-0.5639,,,,,,,
8.1073,68,-106,74,-58,0.2223,0.2626,-0.0012,117.1502,79.0144,-0.5650,,,,,,,
8.1173,0,0,67,-50,0.1033,0.0777,0.0011,117.2791,79.0248,-0.5639,,,,,,,
8.1274,57,-99,0,0,0.0906,0.1611,-0.0023,117.4419,79.1123,-0.5662,,,,,,,
8.1375,0,0,57,-44,0.0879,0.0684,0.0010,117.5527,79.1230,-0.5653,,,,,,,
8.1476,64,-97,62,-47,0.1974,0.2309,-0.0012,117.8431,79.2120,-0.5665,,,,,,,
8.1576,66,-107,0,0,0.1050,0.1741,-0.0025,118.0252,79.3023,-0.5690,,,,,,,
8.1677,0,0,74,-56,0.1141,0.0871,0.0012,118.1683,79.3143,-0.5677,,,,,,,
8.1778,66,-110,0,0,0.1050,0.1790,-0.0026,118.3531,79.4085,-0.5703,,,,,,,
8.1879,62,-100,68,-51,0.2035,0.2420,-0.0012,118.6551,79.5022,-0.5715,,,,,,,
8.1967,,,,,,,,,,,116.3821,73.1202,-0.5912,2.8539,1.3878,-0.0102,1
8.1980,0,0,66,-50,0.1018,0.0777,0.0011,118.7827,79.5126,-0.5703,,,,,,,
8.2080,64,-101,0,0,0.1018,0.1643,-0.0023,118.9572,79.5957,-0.5727,,,,,,,
8.2181,0,0,66,-50,0.1018,0.0777,0.0011,119.0848,79.6060,-0.5716,,,,,,,
8.2282,64,-103,63,-48,0.1989,0.2422,-0.0013,119.3832,79.7019,-0.5729,,,,,,,
8.2383,65,-100,0,0,0.1034,0.1627,-0.0023,119.5584,79.7824,-0.5752,,,,,,,
8.2483,0,0,65,-50,0.1002,0.0777,0.0011,119.6848,79.7931,-0.5741,,,,,,,
8.2584,68,-106,72,-55,0.2192,0.2580,-0.0012,120.0090,79.8905,-0.5754,,,,,,,
8.2685,64,-102,0,0,0.1018,0.1659,-0.0024,120.1847,79.9741,-0.5777,,,,,,,
8.2786,0,0,69,-52,0.1064,0.0808,0.0012,120.3180,79.9838,-0.5766,,,,,,,
8.2886,63,-106,0,0,0.1002,0.1724,-0.0025,120.4961,80.0735,-0.5790,,,,,,,
8.2987,0,0,64,-46,0.0987,0.0715,0.0010,120.6179,80.0795,-0.5780,,,,,,,
8.3088,61,-100,61,-46,0.1911,0.2342,-0.0013,120.9059,80.1710,-0.5793,,,,,,,
8.3189,57,-92,0,0,0.0906,0.1497,-0.0021,121.0638,80.2465,-0.5815,,,,,,,
8.3290,0,0,59,-43,0.0910,0.0669,0.0010,121.1765,80.2524,-0.5805,,,,,,,
8.3391,62,-97,71,-54,0.2081,0.2418,-0.0011,121.4832,80.3403,-0.5816,,,,,,,
8.3448,,,,,,,,,,,118.4466,73.8727,-0.6040,1.2947,1.7755,-0.0128,1
8.3491,67,-111,0,0,0.1065,0.1806,-0.0026,121.6715,80.4324,-0.5841,,,,,,,
8.3592,0,0,75,-56,0.1157,0.0871,0.0012,121.8160,80.4414,-0.5829,,,,,,,
8.3693,67,-105,0,0,0.1065,0.1708,-0.0024,121.9991,80.5251,-0.5853,,,,,,,
8.3794,63,-101,64,-53,0.1989,0.2467,-0.0012,122.3012,80.6207,-0.5865,,,,,,,
8.3895,0,0,63,-47,0.0971,0.0731,0.0010,122.4226,80.6279,-0.5855,,,,,,,
8.3996,59,-93,0,0,0.0938,0.1513,-0.0022,122.5845,80.7019,-0.5876,,,,,,,
8.4096,0,0,67,-50,0.1033,0.0777,0.0011,122.7136,80.7094,-0.5865,,,,,,,
8.4197,60,-106,64,-50,0.1941,0.2502,-0.0014,123.0138,80.8102,-0.5879,,,,,,,
8.4298,68,-106,0,0,0.1081,0.1724,-0.0025,123.1995,80.8935,-0.5903,,,,,,,
8.4399,0,0,68,-51,0.1049,0.0793,0.0011,123.3307,80.9010,-0.5892,,,,,,,
8.4499,71,-119,0,0,0.1129,0.1936,-0.0028,123.5323,80.9990,-0.5920,,,,,,,
8.4600,62,-102,72,-54,0.2096,0.2499,-0.0012,123.8458,81.0892,-0.5931,,,,,,,
8.4701,0,0,63,-48,0.0971,0.0746,0.0011,123.9680,81.0968,-0.5921,,,,,,,
8.4781,,,,,,,,,,,120.1981,75.1152,-0.6135,0.7359,2.0175,-0.0095,1
8.4802,65,-105,0,0,0.1034,0.1708,-0.0024,124.1492,81.1807,-0.5945,,,,,,,
8.4902,0,0,62,-46,0.0956,0.0715,0.0010,124.2685,81.1864,-0.5935,,,,,,,
8.5003,63,-102,66,-49,0.2020,0.2421,-0.0013,124.5714,81.2740,-0.5948,,,,,,,
8.5104,63,-103,0,0,0.1002,0.1676,-0.0024,124.7484,81.3564,-0.5972,,,,,,,
8.5205,0,0,75,-60,0.1157,0.0933,0.0013,124.8964,81.3687,-0.5958,,,,,,,
8.5305,76,-125,74,-53,0.2350,0.2858,-0.0017,125.2514,81.4730,-0.5976,,,,,,,
8.5406,65,-104,0,0,0.1034,0.1692,-0.0024,125.4321,81.5545,-0.6000,,,,,,,
8.5507,0,0,67,-51,0.1033,0.0793,0.0011,125.5622,81.5617,-0.5988,,,,,,,
8.5608,62,-99,0,0,0.0986,0.1611,-0.0023,125.7345,81.6389,-0.6011,,,,,,,
8.5709,0,0,65,-48,0.1002,0.0746,0.0011,125.8594,81.6439,-0.6001,,,,,,,
8.5810,62,-96,57,-42,0.1865,0.2215,-0.0013,126.1384,81.7211,-0.6014,,,,,,,
8.5911,63,-97,0,0,0.1002,0.1578,-0.0023,126.3104,81.7944,-0.6036,,,,,,,
8.6011,0,0,62,-48,0.0956,0.0746,0.0011,126.4314,81.8016,-0.6026,,,,,,,
8.6112,61,-105,72,-54,0.2080,0.2548,-0.0012,126.7473,81.8934,-0.6038,,,,,,,
8.6148,,,,,,,,,,,122.7159,76.3094,-0.6271,1.3710,2.4261,-0.0136,1
8.6213,64,-104,0,0,0.1018,0.1692,-0.0024,126.9272,81.9747,-0.6062,,,,,,,
8.6313,0,0,63,-50,0.0971,0.0777,0.0011,127.0514,81.9833,-0.6051,,,,,,,
8.6414,62,-101,0,0,0.0986,0.1643,-0.0023,127.2260,82.0621,-0.6075,,,,,,,
8.6515,62,-102,67,-49,0.2019,0.2421,-0.0013,127.5301,82.1455,-0.6087,,,,,,,
8.6616,0,0,64,-52,0.0987,0.0808,0.0012,127.6572,82.1555,-0.6076,,,,,,,
8.6716,64,-105,0,0,0.1018,0.1708,-0.0024,127.8384,82.2374,-0.6100,,,,,,,
8.6817,0,0,71,-52,0.1095,0.0808,0.0012,127.9745,82.2410,-0.6089,,,,,,,
8.6918,70,-105,67,-53,0.2146,0.2532,-0.0013,128.2954,82.3258,-0.6101,,,,,,,
8.7019,69,-110,0,0,0.1097,0.1790,-0.0026,128.4880,82.4093,-0.6127,,,,,,,
8.7120,0,0,74,-55,0.1141,0.0855,0.0012,128.6305,82.4137,-0.6115,,,,,,,
8.7220,65,-109,0,0,0.1034,0.1773,-0.0025,128.8171,82.4993,-0.6140,,,,,,,
8.7321,64,-94,68,-49,0.2066,0.2291,-0.0011,129.1180,82.5674,-0.6151,,,,,,,
8.7422,0,0,66,-47,0.1018,0.0731,0.0010,129.2433,82.5684,-0.6141,,,,,,,
8.7523,62,-99,0,0,0.0986,0.1611,-0.0023,129.4168,82.6430,-0.6164,,,,,,,
8.7622,,,,,,,,,,,125.8194,77.0354,-0.6408,2.0870,2.4090,-0.0137,1
8.7623,0,0,64,-47,0.0987,0.0731,0.0010,129.5395,82.6457,-0.6153,,,,,,,
8.7724,68,-102,76,-58,0.2253,0.2561,-0.0011,129.8714,82.7246,-0.6164,,,,,,,
8.7825,68,-109,0,0,0.1081,0.1773,-0.0025,130.0623,82.8065,-0.6189,,,,,,,
8.7926,0,0,68,-50,0.1049,0.0777,0.0011,130.1928,82.8091,-0.6178,,,,,,,
8.8027,60,-97,57,-44,0.1833,0.2262,-0.0013,130.4733,82.8871,-0.6191,,,,,,,
8.8127,60,-95,0,0,0.0954,0.1546,-0.0022,130.6408,82.9574,-0.6213,,,,,,,
8.8228,0,0,65,-48,0.1002,0.0746,0.0011,130.7657,82.9598,-0.6202,,,,,,,
8.8329,59,-95,0,0,0.0938,0.1546,-0.0022,130.9320,83.0308,-0.6224,,,,,,,
8.8430,0,0,61,-46,0.0941,0.0715,0.0010,131.0501,83.0342,-0.6214,,,,,,,
8.8530,63,-100,70,-50,0.2081,0.2404,-0.0012,131.3593,83.1083,-0.6226,,,,,,,
8.8631,66,-100,0,0,0.1050,0.1627,-0.0023,131.5395,83.1790,-0.6250,,,,,,,
8.8732,0,0,71,-55,0.1095,0.0855,0.0012,131.6784,83.1844,-0.6237,,,,,,,
8.8833,68,-105,65,-50,0.2084,0.2486,-0.0013,131.9927,83.2642,-0.6251,,,,,,,
8.8933,55,-99,0,0,0.0875,0.1611,-0.0023,132.1580,83.3435,-0.6274,,,,,,,
8.8953,,,,,,,,,,,127.9588,76.6886,-0.6493,1.9224,1.0011,-0.0085,1
8.9034,0,0,62,-45,0.0956,0.0700,0.0010,132.2765,83.3441,-0.6264,,,,,,,
8.9135,54,-87,0,0,0.0859,0.1415,-0.0020,132.4291,83.4082,-0.6284,,,,,,,
8.9236,61,-99,59,-45,0.1880,0.2310,-0.0013,132.7170,83.4844,-0.6297,,,,,,,
8.9336,0,0,72,-54,0.1110,0.0840,0.0012,132.8562,83.4870,-0.6285,,,,,,,
8.9437,68,-108,0,0,0.1081,0.1757,-0.0025,133.0471,83.5653,-0.6310,,,,,,,
8.9538,0,0,68,-51,0.1049,0.0793,0.0011,133.1785,83.5675,-0.6299,,,,,,,
8.9639,63,-101,65,-46,0.2004,0.2358,-0.0013,133.4794,83.6398,-0.6312,,,,,,,
8.9739,58,-96,0,0,0.0922,0.1562,-0.0022,133.6461,83.7113,-0.6334,,,,,,,
8.9840,0,0,62,-47,0.0956,0.0731,0.0010,133.7664,83.7137,-0.6324,,,,,,,
8.9941,58,-97,0,0,0.0922,0.1578,-0.0023,133.9342,83.7863,-0.6346,,,,,,,
9.0041,56,-91,62,-47,0.1847,0.2211,-0.0011,134.2140,83.8547,-0.6357,,,,,,,
9.0143,0,0,62,-45,0.0956,0.0700,0.0010,134.3325,83.8543,-0.6347,,,,,,,
9.0244,61,-98,0,0,0.0970,0.1594,-0.0023,134.5052,83.9249,-0.6370,,,,,,,
9.0345,0,0,73,-54,0.1126,0.0840,0.0012,134.6457,83.9256,-0.6358,,,,,,,
9.0431,,,,,,,,,,,130.8662,77.5001,-0.6623,1.8250,2.4043,-0.0130,1
9.0446,63,-99,67,-53,0.2035,0.2435,-0.0011,134.9540,84.0004,-0.6369,,,,,,,
9.0546,65,-104,0,0,0.1034,0.1692,-0.0024,135.1378,84.0748,-0.6393,,,,,,,
9.0647,0,0,57,-45,0.0879,0.0700,0.0010,135.2501,84.0785,-0.6383,,,,,,,
9.0748,55,-88,57,-45,0.1754,0.2131,-0.0010,135.5180,84.1450,-0.6394,,,,,,,
9.0849,48,-79,0,0,0.0763,0.1285,-0.0018,135.6560,84.2025,-0.6412,,,,,,,
9.0949,0,0,53,-38,0.0817,0.0591,0.0008,135.7568,84.2010,-0.6404,,,,,,,
9.1050,54,-88,0,0,0.0859,0.1432,-0.0020,135.9113,84.2643,-0.6424,,,,,,,
9.1151,0,0,64,-50,0.0987,0.0777,0.0011,136.0369,84.2675,-0.6413,,,,,,,
9.1252,59,-98,70,-54,0.2018,0.2434,-0.0011,136.3442,84.3417,-0.6424,,,,,,,
9.1352,68,-107,0,0,0.1081,0.1741,-0.0025,136.5352,84.4160,-0.6449,,,,,,,
9.1453,0,0,70,-52,0.1079,0.0808,0.0012,136.6700,84.4158,-0.6437,,,,,,,
9.1554,56,-94,60,-45,0.1816,0.2229,-0.0012,136.9491,84.4850,-0.6449,,,,,,,
9.1655,0,0,0,0,0.0000,0.0000,0.0000,136.9491,84.4850,-0.6449,,,,,,,
9.1756,0,0,60,-48,0.0925,0.0746,0.0011,137.0679,84.4891,-0.6438,,,,,,,
9.1807,,,,,,,,,,,133.1217,78.5432,-0.6738,1.1372,2.2095,-0.0115,1
9.1856,62,-94,0,0,0.0986,0.1529,-0.0022,137.2386,84.5520,-0.6460,,,,,,,
9.1957,55,-93,61,-45,0.1815,0.2213,-0.0012,137.5168,84.6192,-0.6472,,,,,,,
9.2058,0,0,62,-49,0.0956,0.0762,0.0011,137.6390,84.6224,-0.6461,,,,,,,
9.2159,119,-201,0,0,0.1892,0.3270,-0.0047,137.9873,84.7688,-0.6508,,,,,,,
9.2259,0,0,0,0,0.0000,0.0000,0.0000,137.9873,84.7688,-0.6508,,,,,,,
9.2360,61,-97,72,-53,0.2080,0.2402,-0.0011,138.2984,84.8337,-0.6518,,,,,,,
9.2461,63,-99,0,0,0.1002,0.1611,-0.0023,138.4758,84.9007,-0.6541,,,,,,,
9.2562,0,0,67,-51,0.1033,0.0793,0.0011,138.6060,84.9009,-0.6530,,,,,,,
9.2663,60,-89,0,0,0.0954,0.1448,-0.0021,138.7699,84.9577,-0.6551,,,,,,,
9.2763,66,-106,134,-98,0.3116,0.3248,-0.0003,139.2148,85.0254,-0.6554,,,,,,,
9.2864,0,0,65,-48,0.1002,0.0746,0.0011,139.3398,85.0236,-0.6543,,,,,,,
9.2965,61,-98,0,0,0.0970,0.1594,-0.0023,139.5139,85.0908,-0.6566,,,,,,,
9.3066,0,0,72,-52,0.1110,0.0808,0.0012,139.6512,85.0872,-0.6554,,,,,,,
9.3166,64,-104,63,-49,0.1989,0.2454,-0.0013,139.9585,85.1603,-0.6567,,,,,,,
9.3259,,,,,,,,,,,136.0805,77.6904,-0.6824,2.8443,1.1797,-0.0086,1
9.3267,60,-96,0,0,0.0954,0.1562,-0.0022,140.1295,85.2255,-0.6590,,,,,,,
9.3368,0,0,62,-48,0.0956,0.0746,0.0011,140.2508,85.2260,-0.6579,,,,,,,
9.3469,60,-98,62,-47,0.1910,0.2325,-0.0012,140.5441,85.2930,-0.6591,,,,,,,
9.3570,55,-91,0,0,0.0875,0.1480,-0.0021,140.7040,85.3563,-0.6613,,,,,,,
9.3670,0,0,56,-43,0.0864,0.0669,0.0010,140.8132,85.3561,-0.6603,,,,,,,
9.3771,58,-95,0,0,0.0922,0.1546,-0.0022,140.9809,85.4214,-0.6625,,,,,,,
9.3872,0,0,70,-53,0.1079,0.0824,0.0012,141.1167,85.4201,-0.6613,,,,,,,
9.3973,69,-109,76,-58,0.2269,0.2675,-0.0012,141.4601,85.4916,-0.6626,,,,,,,
9.4073,66,-108,0,0,0.1050,0.1757,-0.0025,141.6511,85.5653,-0.6651,,,,,,,
9.4174,0,0,66,-51,0.1018,0.0793,0.0011,141.7801,85.5649,-0.6640,,,,,,,
9.4275,60,-99,69,-51,0.2018,0.2404,-0.0012,142.0872,85.6297,-0.6651,,,,,,,
9.4376,62,-94,0,0,0.0986,0.1529,-0.0022,142.2592,85.6890,-0.6673,,,,,,,
9.4476,0,0,61,-46,0.0941,0.0715,0.0010,142.3774,85.6870,-0.6663,,,,,,,
9.4577,58,-101,0,0,0.0922,0.1643,-0.0023,142.5515,85.7590,-0.6686,,,,,,,
9.4615,,,,,,,,,,,137.6903,78.7516,-0.6945,0.5802,1.8388,-0.0121,1
9.4678,64,-107,70,-52,0.2097,0.2549,-0.0013,142.8741,85.8288,-0.6700,,,,,,,
9.4779,0,0,64,-51,0.0987,0.0793,0.0011,143.0007,85.8297,-0.6688,,,,,,,
9.4879,64,-102,0,0,0.1018,0.1659,-0.0024,143.1836,85.8966,-0.6712,,,,,,,
9.4980,0,0,64,-47,0.0987,0.0731,0.0010,143.3063,85.8925,-0.6702,,,,,,,
9.5081,62,-98,68,-50,0.2035,0.2372,-0.0012,143.6131,85.9518,-0.6713,,,,,,,
9.5182,62,-102,0,0,0.0986,0.1659,-0.0024,143.7936,86.0202,-0.6737,,,,,,,
9.5283,0,0,65,-50,0.1002,0.0777,0.0011,143.9204,86.0185,-0.6726,,,,,,,
9.5383,58,-100,0,0,0.0922,0.1627,-0.0023,144.0940,86.0881,-0.6749,,,,,,,
9.5484,61,-99,64,-48,0.1957,0.2357,-0.0012,144.3941,86.1496,-0.6761,,,,,,,
9.5585,0,0,68,-53,0.1049,0.0824,0.0012,144.5275,86.1483,-0.6750,,,,,,,
9.5686,64,-103,0,0,0.1018,0.1676,-0.0024,144.7117,86.2153,-0.6774,,,,,,,
9.5787,0,0,73,-54,0.1126,0.0840,0.0012,144.8521,86.2103,-0.6762,,,,,,,
9.5887,62,-96,60,-45,0.1911,0.2261,-0.0012,145.1427,86.2669,-0.6774,,,,,,,
9.5988,53,-87,0,0,0.0843,0.1415,-0.0020,145.2971,86.3242,-0.6794,,,,,,,
9.5988,,,,,,,,,,,138.1294,79.7141,-0.7073,-0.2786,1.0206,-0.0128,1
9.6089,0,0,54,-39,0.0833,0.0606,0.0009,145.4000,86.3191,-0.6786,,,,,,,
9.6190,58,-93,65,-48,0.1925,0.2259,-0.0011,145.6917,86.3740,-0.6796,,,,,,,
9.6290,58,-97,0,0,0.0922,0.1578,-0.0023,145.8627,86.4386,-0.6819,,,,,,,
9.6391,0,0,63,-51,0.0971,0.0793,0.0011,145.9881,86.4390,-0.6808,,,,,,,
9.6492,63,-104,0,0,0.1002,0.1692,-0.0024,146.1725,86.5072,-0.6832,,,,,,,
9.6593,0,0,70,-52,0.1079,0.0808,0.0012,146.3073,86.5018,-0.6820,,,,,,,
9.6693,62,-107,66,-50,0.2004,0.2518,-0.0014,146.6216,86.5708,-0.6834,,,,,,,
9.6794,61,-93,0,0,0.0970,0.1513,-0.0022,146.7924,86.6267,-0.6856,,,,,,,
9.6895,0,0,64,-46,0.0987,0.0715,0.0010,146.9141,86.6196,-0.6845,,,,,,,
9.6996,60,-90,64,-49,0.1941,0.2226,-0.0010,147.2052,86.6692,-0.6856,,,,,,,
9.7096,66,-106,0,0,0.1050,0.1724,-0.0025,147.3957,86.7360,-0.6880,,,,,,,
9.7197,0,0,72,-51,0.1110,0.0793,0.0011,147.5319,86.7268,-0.6869,,,,,,,
9.7298,66,-103,0,0,0.1050,0.1676,-0.0024,147.7194,86.7896,-0.6893,,,,,,,
9.7399,56,-98,70,-51,0.1970,0.2387,-0.0011,148.0232,86.8483,-0.6904,,,,,,,
9.7448,,,,,,,,,,,142.9299,79.7220,-0.7182,3.6438,3.1253,-0.0109,1
9.7500,0,0,65,-50,0.1002,0.0777,0.0011,148.1500,86.8445,-0.6893,,,,,,,
9.7601,55,-89,0,0,0.0875,0.1448,-0.0021,148.3097,86.9004,-0.6914,,,,,,,
9.7701,0,0,53,-41,0.0817,0.0637,0.0009,148.4133,86.8975,-0.6905,,,,,,,
9.7802,55,-93,61,-45,0.1815,0.2213,-0.0012,148.6942,86.9523,-0.6916,,,,,,,
9.7903,59,-94,0,0,0.0938,0.1529,-0.0022,148.8640,87.0100,-0.6938,,,,,,,
9.8003,0,0,67,-50,0.1033,0.0777,0.0011,148.9932,87.0038,-0.6927,,,,,,,
9.8105,62,-97,63,-48,0.1957,0.2324,-0.0012,149.2923,87.0575,-0.6939,,,,,,,
9.8206,59,-101,0,0,0.0938,0.1643,-0.0023,149.4696,87.1236,-0.6962,,,,,,,
9.8306,0,0,66,-48,0.1018,0.0746,0.0011,149.5955,87.1156,-0.6952,,,,,,,
