timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7633,4,-387,-6,-408,-0.0029,1.2639,0.0001,-49.9895,358.6253,0.1985,,,,,,,
4.7734,-4,-350,0,0,-0.0064,0.5694,-0.0081,-50.1058,359.1828,0.1904,,,,,,,
4.7835,0,0,-19,-384,-0.0293,0.5970,0.0085,-50.2500,359.7628,0.1989,,,,,,,
4.7936,-14,-347,0,0,-0.0223,0.5645,-0.0081,-50.3812,360.3124,0.1908,,,,,,,
4.8037,-6,-370,-27,-388,-0.0512,1.2052,0.0000,-50.6600,361.4860,0.1909,,,,,,,
4.8137,0,0,-1,-391,-0.0015,0.6079,0.0087,-50.7794,362.0820,0.1995,,,,,,,
4.8238,13,-354,0,0,0.0207,0.5759,-0.0082,-50.8710,362.6510,0.1913,,,,,,,
4.8339,4,-394,1,-398,0.0079,1.2598,-0.0003,-51.1026,363.8893,0.1910,,,,,,,
4.8440,0,0,-10,-419,-0.0154,0.6514,0.0093,-51.2444,364.5253,0.2003,,,,,,,
4.8540,-6,-355,0,0,-0.0095,0.5775,-0.0083,-51.3663,365.0899,0.1921,,,,,,,
4.8566,,,,,,,,,,,-24.8813,374.1996,0.1066,0.1532,11.1625,0.0004,1
4.8641,0,0,-42,-420,-0.0648,0.6530,0.0093,-51.5575,365.7177,0.2014,,,,,,,
4.8742,-25,-377,0,0,-0.0398,0.6133,-0.0088,-51.7165,366.3113,0.1926,,,,,,,
4.8843,-29,-375,-47,-451,-0.1186,1.3113,0.0013,-52.0847,367.5754,0.1939,,,,,,,
4.8943,0,0,-36,-397,-0.0555,0.6172,0.0088,-52.2608,368.1696,0.2027,,,,,,,
4.9048,-18,-351,0,0,-0.0286,0.5710,-0.0082,-52.4016,368.7238,0.1946,,,,,,,
4.9148,-5,-345,-16,-403,-0.0326,1.1878,0.0009,-52.6638,369.8827,0.1955,,,,,,,
4.9249,0,0,-3,-374,-0.0046,0.5815,0.0083,-52.7837,370.4518,0.2038,,,,,,,
4.9350,-3,-341,0,0,-0.0048,0.5548,-0.0079,-52.8985,370.9945,0.1959,,,,,,,
4.9451,0,0,-6,-375,-0.0093,0.5830,0.0083,-53.0234,371.5641,0.2042,,,,,,,
4.9556,-1,-378,-5,-392,-0.0093,1.2244,-0.0001,-53.2808,372.7612,0.2042,,,,,,,
4.9656,-2,-336,0,0,-0.0032,0.5466,-0.0078,-53.3926,373.2962,0.1963,,,,,,,
4.9757,0,0,-5,-377,-0.0077,0.5861,0.0084,-53.5170,373.8691,0.2047,,,,,,,
4.9858,-1,-377,0,0,-0.0016,0.6133,-0.0088,-53.6406,374.4699,0.1960,,,,,,,
4.9959,-4,-351,-5,-405,-0.0141,1.2007,0.0008,-53.8886,375.6447,0.1968,,,,,,,
5.0049,,,,,,,,,,,-26.9009,385.2109,0.1089,-0.8368,11.1637,0.0023,1
5.0059,0,0,-14,-365,-0.0216,0.5675,0.0081,-54.0230,376.1965,0.2049,,,,,,,
5.0161,-4,-372,0,0,-0.0064,0.6052,-0.0086,-54.1498,376.7883,0.1963,,,,,,,
5.0261,0,-374,-5,-407,-0.0077,1.2412,0.0003,-54.3996,378.0042,0.1966,,,,,,,
5.0362,0,0,-11,-413,-0.0170,0.6421,0.0092,-54.5446,378.6299,0.2058,,,,,,,
5.0463,-2,-381,0,0,-0.0032,0.6198,-0.0089,-54.6716,379.2366,0.1969,,,,,,,
5.0564,0,0,-12,-450,-0.0185,0.6996,0.0100,-54.8301,379.9183,0.2069,,,,,,,
5.0664,-6,-391,-21,-433,-0.0419,1.3093,0.0005,-55.1404,381.1910,0.2074,,,,,,,
5.0765,-7,-377,0,0,-0.0111,0.6133,-0.0088,-55.2750,381.7895,0.1987,,,,,,,
5.0866,0,0,-12,-433,-0.0185,0.6732,0.0096,-55.4292,382.4451,0.2083,,,,,,,
5.0967,-8,-375,0,0,-0.0127,0.6101,-0.0087,-55.5652,383.0399,0.1996,,,,,,,
5.1067,-5,-343,-16,-400,-0.0326,1.1799,0.0009,-55.8317,384.1898,0.2005,,,,,,,
5.1168,0,0,-12,-425,-0.0185,0.6608,0.0094,-55.9844,384.8329,0.2099,,,,,,,
5.1269,-2,-377,0,0,-0.0032,0.6133,-0.0088,-56.1127,385.4327,0.2012,,,,,,,
5.1370,0,0,-10,-436,-0.0154,0.6779,0.0097,-56.2665,386.0931,0.2109,,,,,,,
5.1470,0,-378,-11,-483,-0.0170,1.3659,0.0019,-56.5703,387.4249,0.2128,,,,,,,
5.1533,,,,,,,,,,,-27.6579,397.5910,0.1100,0.5927,12.3890,0.0011,1
5.1571,-6,-402,0,0,-0.0095,0.6540,-0.0093,-56.7147,388.0628,0.2035,,,,,,,
5.1672,0,0,-20,-442,-0.0308,0.6872,0.0098,-56.8871,388.7288,0.2133,,,,,,,
5.1773,-5,-388,0,0,-0.0080,0.6312,-0.0090,-57.0257,389.3446,0.2043,,,,,,,
5.1873,-4,-367,-9,-438,-0.0202,1.2780,0.0012,-57.3055,390.5918,0.2055,,,,,,,
5.1974,0,0,-18,-407,-0.0278,0.6328,0.0090,-57.4645,391.2049,0.2145,,,,,,,
5.2075,-6,-355,0,0,-0.0095,0.5775,-0.0083,-57.5945,391.7677,0.2062,,,,,,,
5.2176,-16,-351,-24,-422,-0.0625,1.2271,0.0012,-57.9076,392.9559,0.2075,,,,,,,
5.2276,0,0,-29,-457,-0.0447,0.7105,0.0102,-58.1012,393.6410,0.2176,,,,,,,
5.2377,-21,-390,0,0,-0.0334,0.6345,-0.0091,-58.2680,394.2540,0.2086,,,,,,,
5.2478,0,0,-25,-475,-0.0386,0.7385,0.0106,-58.4624,394.9676,0.2191,,,,,,,
5.2579,-4,-417,0,0,-0.0064,0.6784,-0.0097,-58.6129,395.6291,0.2094,,,,,,,
5.2680,-3,-356,-17,-440,-0.0310,1.2633,0.0015,-58.9067,396.8581,0.2109,,,,,,,
5.2781,0,0,-6,-390,-0.0093,0.6064,0.0087,-59.0452,397.4485,0.2196,,,,,,,
5.2881,2,-360,0,0,0.0032,0.5857,-0.0084,-59.1673,398.0213,0.2112,,,,,,,
5.2899,,,,,,,,,,,-29.4603,409.7304,0.1130,-0.4591,12.2639,0.0030,1
5.2982,-8,-360,-6,-402,-0.0220,1.2107,0.0006,-59.4429,399.2004,0.2118,,,,,,,
5.3083,0,0,-29,-407,-0.0447,0.6328,0.0090,-59.6224,399.8088,0.2208,,,,,,,
5.3184,-13,-392,0,0,-0.0207,0.6377,-0.0091,-59.7794,400.4273,0.2117,,,,,,,
5.3285,0,0,-28,-471,-0.0432,0.7323,0.0105,-59.9792,401.1331,0.2222,,,,,,,
5.3386,-12,-391,-27,-470,-0.0607,1.3668,0.0014,-60.3405,402.4527,0.2235,,,,,,,
5.3487,5,-373,0,0,0.0080,0.6068,-0.0087,-60.4647,403.0468,0.2148,,,,,,,
5.3587,0,0,-8,-465,-0.0123,0.7230,0.0103,-60.6345,403.7496,0.2252,,,,,,,
5.3688,7,-392,0,0,0.0111,0.6377,-0.0091,-60.7632,404.3743,0.2161,,,,,,,
5.3796,4,-354,-4,-398,0.0002,1.1947,0.0006,-61.0195,405.5412,0.2167,,,,,,,
5.3896,0,0,-8,-398,-0.0123,0.6188,0.0088,-61.1672,406.1422,0.2255,,,,,,,
5.3997,-5,-360,0,0,-0.0080,0.5857,-0.0084,-61.3035,406.7119,0.2171,,,,,,,
5.4098,-15,-399,-31,-436,-0.0717,1.3270,0.0004,-61.6596,407.9922,0.2176,,,,,,,
5.4199,0,0,-18,-472,-0.0278,0.7338,0.0105,-61.8489,408.7017,0.2280,,,,,,,
5.4300,-2,-404,0,0,-0.0032,0.6573,-0.0094,-61.9975,409.3420,0.2186,,,,,,,
5.4350,,,,,,,,,,,-30.3807,420.6764,0.1138,0.3199,10.9800,0.0008,1
5.4401,0,0,-5,-440,-0.0077,0.6841,0.0098,-62.1567,410.0073,0.2284,,,,,,,
5.4502,8,-436,0,0,0.0127,0.7093,-0.0101,-62.3014,410.7018,0.2183,,,,,,,
5.4603,-1,-378,-3,-468,-0.0062,1.3426,0.0016,-62.5993,412.0110,0.2199,,,,,,,
5.4703,0,0,-22,-444,-0.0339,0.6903,0.0099,-62.7863,412.6763,0.2298,,,,,,,
5.4804,-17,-399,0,0,-0.0270,0.6491,-0.0093,-62.9575,413.3030,0.2205,,,,,,,
5.4905,-31,-385,-45,-465,-0.1187,1.3493,0.0014,-63.3693,414.5934,0.2219,,,,,,,
5.5006,0,0,-48,-474,-0.0740,0.7370,0.0105,-63.6074,415.2948,0.2324,,,,,,,
5.5107,-15,-391,0,0,-0.0239,0.6361,-0.0091,-63.7743,415.9091,0.2233,,,,,,,
5.5208,0,0,-14,-459,-0.0216,0.7136,0.0102,-63.9569,416.5993,0.2335,,,,,,,
5.5309,-4,-399,-3,-436,-0.0110,1.3270,0.0004,-64.2749,417.8877,0.2339,,,,,,,
5.5409,3,-389,0,0,0.0048,0.6328,-0.0090,-64.4142,418.5050,0.2249,,,,,,,
5.5510,0,0,-4,-392,-0.0062,0.6095,0.0087,-64.5587,419.0971,0.2336,,,,,,,
5.5611,-4,-351,0,0,-0.0064,0.5710,-0.0082,-64.6948,419.6517,0.2254,,,,,,,
5.5712,-30,-352,-35,-412,-0.1017,1.2132,0.0010,-65.0656,420.8113,0.2264,,,,,,,
5.5813,0,0,-40,-433,-0.0617,0.6732,0.0096,-65.2799,421.4525,0.2360,,,,,,,
5.5832,,,,,,,,,,,-31.2358,432.8202,0.1158,0.5298,12.1623,0.0019,1
5.5914,-22,-376,0,0,-0.0350,0.6117,-0.0087,-65.4544,422.0398,0.2273,,,,,,,
5.6015,-32,-369,-50,-464,-0.1280,1.3217,0.0017,-65.8780,423.2984,0.2290,,,,,,,
5.6115,0,0,-26,-437,-0.0401,0.6794,0.0097,-66.0744,423.9500,0.2387,,,,,,,
5.6216,0,-393,0,0,0.0000,0.6394,-0.0091,-66.2228,424.5719,0.2296,,,,,,,
5.6317,0,0,-14,-405,-0.0216,0.6297,0.0090,-66.3898,425.1794,0.2386,,,,,,,
5.6418,-6,-372,0,0,-0.0095,0.6052,-0.0086,-66.5396,425.7659,0.2299,,,,,,,
5.6519,-14,-395,-26,-414,-0.0624,1.2863,0.0000,-66.8934,427.0041,0.2299,,,,,,,
5.6619,0,0,-29,-484,-0.0447,0.7525,0.0108,-67.1124,427.7254,0.2407,,,,,,,
5.6720,-17,-403,0,0,-0.0270,0.6556,-0.0094,-67.2919,428.3565,0.2313,,,,,,,
5.6821,-22,-421,-41,-488,-0.0982,1.4436,0.0011,-67.7192,429.7390,0.2324,,,,,,,
5.6922,0,0,-32,-472,-0.0493,0.7338,0.0105,-67.9399,430.4406,0.2429,,,,,,,
5.7023,-17,-380,0,0,-0.0270,0.6182,-0.0088,-68.1122,431.0349,0.2340,,,,,,,
5.7124,0,0,-30,-428,-0.0463,0.6654,0.0095,-68.3145,431.6705,0.2435,,,,,,,
5.7182,,,,,,,,,,,-33.3204,444.0051,0.1204,-0.7788,11.3508,0.0047,1
5.7225,-6,-374,-21,-405,-0.0419,1.2381,0.0003,-68.6540,432.8620,0.2438,,,,,,,
5.7325,-13,-386,0,0,-0.0207,0.6280,-0.0090,-68.8229,433.4671,0.2349,,,,,,,
5.7426,0,0,-37,-468,-0.0571,0.7276,0.0104,-69.0513,434.1603,0.2453,,,,,,,
5.7527,-19,-417,0,0,-0.0302,0.6784,-0.0097,-69.2422,434.8120,0.2356,,,,,,,
5.7628,-17,-423,-35,-515,-0.0810,1.4889,0.0016,-69.6696,436.2405,0.2372,,,,,,,
5.7729,0,0,-34,-480,-0.0524,0.7463,0.0107,-69.8997,436.9524,0.2478,,,,,,,
5.7829,-21,-400,0,0,-0.0334,0.6507,-0.0093,-70.0889,437.5759,0.2385,,,,,,,
5.7930,0,0,-31,-466,-0.0478,0.7245,0.0104,-70.3101,438.2675,0.2489,,,,,,,
5.8031,-22,-375,-27,-418,-0.0766,1.2600,0.0006,-70.6951,439.4696,0.2495,,,,,,,
5.8132,-7,-360,0,0,-0.0111,0.5857,-0.0084,-70.8481,440.0351,0.2411,,,,,,,
5.8233,0,0,-4,-396,-0.0062,0.6157,0.0088,-71.0037,440.6308,0.2499,,,,,,,
5.8334,5,-390,0,0,0.0080,0.6345,-0.0091,-71.1501,441.2482,0.2408,,,,,,,
5.8434,-26,-388,-25,-439,-0.0799,1.3138,0.0007,-71.5415,442.5048,0.2416,,,,,,,
5.8535,0,0,-47,-505,-0.0725,0.7852,0.0112,-71.8038,443.2484,0.2528,,,,,,,
5.8636,-39,-429,0,0,-0.0620,0.6979,-0.0100,-72.0351,443.9098,0.2428,,,,,,,
5.8667,,,,,,,,,,,-35.7838,455.8451,0.1254,-1.0232,12.0501,0.0050,1
5.8737,-27,-398,-48,-469,-0.1170,1.3767,0.0012,-72.4804,445.2177,0.2440,,,,,,,
5.8838,0,0,-37,-427,-0.0571,0.6639,0.0095,-72.6991,445.8471,0.2535,,,,,,,
5.8939,-8,-345,0,0,-0.0127,0.5613,-0.0080,-72.8500,446.3879,0.2454,,,,,,,
5.9039,0,0,-15,-386,-0.0231,0.6001,0.0086,-73.0208,446.9637,0.2540,,,,,,,
5.9140,0,-330,0,0,0.0000,0.5369,-0.0077,-73.1537,447.4838,0.2463,,,,,,,
5.9241,-19,-377,-13,-398,-0.0503,1.2321,0.0001,-73.5029,448.6665,0.2464,,,,,,,
5.9342,0,0,-43,-475,-0.0663,0.7385,0.0106,-73.7511,449.3652,0.2570,,,,,,,
5.9443,-31,-429,0,0,-0.0493,0.6979,-0.0100,-73.9728,450.0288,0.2470,,,,,,,
5.9544,-31,-395,-46,-480,-0.1202,1.3889,0.0015,-74.4300,451.3458,0.2485,,,,,,,
5.9644,0,0,-43,-474,-0.0663,0.7370,0.0105,-74.6791,452.0425,0.2590,,,,,,,
5.9745,-17,-405,0,0,-0.0270,0.6589,-0.0094,-74.8711,452.6734,0.2496,,,,,,,
5.9846,0,0,-25,-444,-0.0386,0.6903,0.0099,-75.0822,453.3317,0.2595,,,,,,,
5.9947,-9,-373,-13,-398,-0.0344,1.2256,0.0002,-75.4299,454.5075,0.2596,,,,,,,
6.0006,,,,,,,,,,,-36.7179,467.4388,0.1289,0.5234,11.6195,0.0035,1
6.0048,-14,-366,0,0,-0.0223,0.5954,-0.0085,-75.6019,455.0780,0.2511,,,,,,,
6.0149,0,0,-53,-445,-0.0817,0.6919,0.0099,-75.8562,455.7266,0.2610,,,,,,,
6.0250,-39,-402,0,0,-0.0620,0.6540,-0.0093,-76.0820,456.3435,0.2517,,,,,,,
6.0351,-26,-439,-51,-506,-0.1200,1.5009,0.0010,-76.5727,457.7670,0.2527,,,,,,,
6.0452,0,0,-22,-497,-0.0339,0.7727,0.0110,-76.8028,458.5054,0.2637,,,,,,,
6.0552,-3,-441,0,0,-0.0048,0.7174,-0.0102,-76.9909,459.1978,0.2535,,,,,,,
6.0653,0,0,-14,-450,-0.0216,0.6996,0.0100,-77.1906,459.8687,0.2635,,,,,,,
6.0754,-4,-378,-8,-417,-0.0187,1.2633,0.0005,-77.5380,461.0834,0.2640,,,,,,,
6.0855,-5,-362,0,0,-0.0080,0.5889,-0.0084,-77.6969,461.6505,0.2555,,,,,,,
6.0956,0,0,-12,-407,-0.0185,0.6328,0.0090,-77.8775,462.2573,0.2646,,,,,,,
6.1056,-26,-352,0,0,-0.0413,0.5727,-0.0082,-78.0650,462.7999,0.2564,,,,,,,
6.1157,-42,-413,-52,-441,-0.1470,1.3575,0.0002,-78.5515,464.0758,0.2566,,,,,,,
6.1258,0,0,-42,-479,-0.0648,0.7447,0.0106,-78.8069,464.7783,0.2672,,,,,,,
6.1359,-13,-451,0,0,-0.0207,0.7337,-0.0105,-79.0169,465.4817,0.2568,,,,,,,
6.1460,-2,-430,-12,-471,-0.0217,1.4318,0.0005,-79.4018,466.8610,0.2572,,,,,,,
6.1481,,,,,,,,,,,-39.5012,479.4432,0.1343,-1.2170,12.2626,0.0054,1
6.1561,0,0,1,-422,0.0015,0.6561,0.0094,-79.5702,467.4951,0.2666,,,,,,,
6.1661,8,-366,0,0,0.0127,0.5954,-0.0085,-79.7124,468.0734,0.2581,,,,,,,
6.1762,0,0,-2,-380,-0.0031,0.5908,0.0084,-79.8686,468.6432,0.2665,,,,,,,
6.1863,-6,-374,0,0,-0.0095,0.6084,-0.0087,-80.0355,469.2284,0.2578,,,,,,,
6.1964,-50,-368,-49,-419,-0.1551,1.2501,0.0008,-80.5047,470.3975,0.2586,,,,,,,
6.2065,0,0,-61,-474,-0.0941,0.7370,0.0105,-80.7877,471.0844,0.2691,,,,,,,
6.2166,-28,-404,0,0,-0.0445,0.6573,-0.0094,-81.0024,471.7072,0.2597,,,,,,,
6.2267,-9,-412,-24,-466,-0.0513,1.3948,0.0008,-81.4108,473.0418,0.2605,,,,,,,
6.2367,0,0,-18,-431,-0.0278,0.6701,0.0096,-81.6132,473.6812,0.2701,,,,,,,
6.2468,-5,-390,0,0,-0.0080,0.6345,-0.0091,-81.7874,474.2914,0.2610,,,,,,,
6.2569,0,0,-5,-411,-0.0077,0.6390,0.0091,-81.9626,474.9059,0.2701,,,,,,,
6.2670,1,-391,-20,-400,-0.0293,1.2580,-0.0002,-82.3264,476.1106,0.2699,,,,,,,
6.2771,-22,-374,0,0,-0.0350,0.6084,-0.0087,-82.5199,476.6885,0.2613,,,,,,,
6.2872,0,0,-55,-466,-0.0848,0.7245,0.0104,-82.7924,477.3651,0.2716,,,,,,,
6.2955,,,,,,,,,,,-41.2218,492.0259,0.1387,-0.0204,12.6998,0.0044,1
6.2972,-53,-408,0,0,-0.0843,0.6638,-0.0095,-83.0488,477.9831,0.2621,,,,,,,
6.3073,-40,-382,-59,-469,-0.1546,1.3506,0.0015,-83.5490,479.2472,0.2637,,,,,,,
6.3174,0,0,-37,-466,-0.0571,0.7245,0.0104,-83.7965,479.9305,0.2740,,,,,,,
6.3275,-16,-406,0,0,-0.0254,0.6605,-0.0094,-83.9967,480.5605,0.2646,,,,,,,
6.3384,1,-358,-17,-403,-0.0246,1.2090,0.0006,-84.3370,481.7208,0.2652,,,,,,,
6.3485,0,0,-2,-387,-0.0031,0.6017,0.0086,-84.5002,482.3000,0.2738,,,,,,,
6.3585,2,-378,0,0,0.0032,0.6150,-0.0088,-84.6608,482.8936,0.2650,,,,,,,
6.3686,0,0,-29,-437,-0.0447,0.6794,0.0097,-84.8850,483.5365,0.2747,,,,,,,
6.3787,-32,-380,-47,-477,-0.1234,1.3598,0.0018,-85.3738,484.8114,0.2765,,,,,,,
6.3888,-35,-421,0,0,-0.0557,0.6849,-0.0098,-85.6112,485.4563,0.2667,,,,,,,
6.3989,0,0,-51,-479,-0.0786,0.7447,0.0106,-85.8870,486.1525,0.2773,,,,,,,
6.4090,-35,-351,0,0,-0.0557,0.5710,-0.0082,-86.0947,486.6874,0.2692,,,,,,,
6.4190,-8,-364,-30,-425,-0.0590,1.2529,0.0010,-86.4854,487.8793,0.2702,,,,,,,
6.4291,0,0,-2,-391,-0.0031,0.6079,0.0087,-86.6531,488.4636,0.2788,,,,,,,
6.4303,,,,,,,,,,,-42.8377,503.1494,0.1439,-0.0628,11.2400,0.0052,1
6.4392,3,-360,0,0,0.0048,0.5857,-0.0084,-86.8074,489.0286,0.2705,,,,,,,
6.4493,0,0,3,-402,0.0046,0.6250,0.0089,-86.9726,489.6314,0.2794,,,,,,,
6.4594,4,-377,-35,-435,-0.0476,1.2896,0.0009,-87.3746,490.8577,0.2803,,,,,,,
6.4694,-42,-410,0,0,-0.0668,0.6670,-0.0095,-87.6203,491.4814,0.2708,,,,,,,
6.4795,0,0,-51,-507,-0.0786,0.7883,0.0113,-87.9111,492.2183,0.2820,,,,,,,
6.4896,-32,-413,0,0,-0.0509,0.6719,-0.0096,-88.1440,492.8506,0.2724,,,,,,,
6.4997,-39,-374,-45,-479,-0.1314,1.3532,0.0019,-88.6359,494.1180,0.2744,,,,,,,
6.5097,0,0,-39,-409,-0.0601,0.6359,0.0091,-88.8688,494.7128,0.2835,,,,,,,
6.5198,-17,-375,0,0,-0.0270,0.6101,-0.0087,-89.0628,495.2918,0.2748,,,,,,,
6.5299,4,-351,-6,-392,-0.0029,1.1805,0.0005,-89.3862,496.4271,0.2753,,,,,,,
6.5400,0,0,-8,-421,-0.0123,0.6546,0.0094,-89.5789,497.0528,0.2847,,,,,,,
6.5500,-18,-385,0,0,-0.0286,0.6263,-0.0089,-89.7797,497.6468,0.2757,,,,,,,
6.5601,0,0,-52,-472,-0.0802,0.7338,0.0105,-90.0602,498.3296,0.2862,,,,,,,
6.5702,-43,-402,0,0,-0.0684,0.6540,-0.0093,-90.3076,498.9389,0.2769,,,,,,,
6.5776,,,,,,,,,,,-44.9619,514.0449,0.1486,-0.5399,11.0875,0.0047,1
6.5803,-31,-357,-56,-468,-0.1357,1.3084,0.0021,-90.7970,500.1599,0.2789,,,,,,,
6.5903,0,0,-38,-441,-0.0586,0.6856,0.0098,-91.0452,500.8017,0.2887,,,,,,,
6.6004,-22,-369,0,0,-0.0350,0.6003,-0.0086,-91.2473,501.3680,0.2802,,,,,,,
6.6105,-18,-364,-40,-424,-0.0903,1.2514,0.0010,-91.6806,502.5455,0.2811,,,,,,,
6.6206,0,0,-24,-400,-0.0370,0.6219,0.0089,-91.8914,503.1318,0.2900,,,,,,,
6.6307,-17,-353,0,0,-0.0270,0.5743,-0.0082,-92.0793,503.6751,0.2818,,,,,,,
6.6407,0,0,-50,-475,-0.0771,0.7385,0.0106,-92.3623,504.3616,0.2924,,,,,,,
6.6508,-42,-411,-50,-477,-0.1439,1.4103,0.0010,-92.9072,505.6702,0.2934,,,,,,,
6.6609,-30,-406,0,0,-0.0477,0.6605,-0.0094,-93.1410,506.2898,0.2840,,,,,,,
6.6710,0,0,-50,-478,-0.0771,0.7432,0.0106,-93.4269,506.9801,0.2946,,,,,,,
6.6810,-24,-358,0,0,-0.0382,0.5824,-0.0083,-93.6302,507.5272,0.2863,,,,,,,
6.6911,-11,-377,-27,-402,-0.0591,1.2383,0.0002,-94.0367,508.6984,0.2864,,,,,,,
6.7012,0,0,-8,-379,-0.0123,0.5893,0.0084,-94.2174,509.2594,0.2948,,,,,,,
6.7113,-7,-348,0,0,-0.0111,0.5661,-0.0081,-94.3904,509.7986,0.2868,,,,,,,
6.7213,0,0,-15,-429,-0.0231,0.6670,0.0095,-94.6042,510.4308,0.2963,,,,,,,
6.7260,,,,,,,,,,,-47.4542,526.2009,0.1549,-0.6654,12.3910,0.0063,1
6.7314,-8,-374,-48,-472,-0.0867,1.3423,0.0018,-95.0802,511.6889,0.2981,,,,,,,
6.7415,-27,-395,0,0,-0.0429,0.6426,-0.0092,-95.3072,512.2916,0.2889,,,,,,,
6.7516,0,0,-41,-476,-0.0632,0.7401,0.0106,-95.5823,512.9815,0.2995,,,,,,,
6.7616,-20,-399,0,0,-0.0318,0.6491,-0.0093,-95.8014,513.5934,0.2902,,,,,,,
6.7717,-11,-377,-26,-444,-0.0576,1.3036,0.0011,-96.2303,514.8258,0.2913,,,,,,,
6.7818,0,0,-15,-411,-0.0231,0.6390,0.0091,-96.4387,515.4303,0.3004,,,,,,,
6.7919,-1,-386,0,0,-0.0016,0.6280,-0.0090,-96.6234,516.0305,0.2915,,,,,,,
6.8019,-7,-349,-4,-416,-0.0173,1.2146,0.0011,-96.9896,517.1886,0.2926,,,,,,,
6.8120,0,0,-42,-439,-0.0648,0.6825,0.0098,-97.2515,517.8222,0.3023,,,,,,,
6.8221,-33,-357,0,0,-0.0525,0.5808,-0.0083,-97.4723,518.3620,0.2940,,,,,,,
6.8322,0,0,-47,-458,-0.0725,0.7121,0.0102,-97.7514,519.0211,0.3042,,,,,,,
6.8422,-34,-388,0,0,-0.0541,0.6312,-0.0090,-97.9894,519.6082,0.2952,,,,,,,
6.8523,-25,-397,-41,-473,-0.1030,1.3813,0.0013,-98.4906,520.8994,0.2965,,,,,,,
6.8610,,,,,,,,,,,-49.5767,536.8776,0.1603,-0.4504,10.8764,0.0054,1
6.8624,0,0,-30,-468,-0.0463,0.7276,0.0104,-98.7510,521.5805,0.3069,,,,,,,
6.8725,-20,-384,0,0,-0.0318,0.6247,-0.0089,-98.9674,522.1674,0.2979,,,,,,,
6.8826,-9,-354,-24,-403,-0.0513,1.2025,0.0007,-99.3699,523.3016,0.2987,,,,,,,
6.8926,0,0,-25,-425,-0.0386,0.6608,0.0094,-99.6041,523.9207,0.3081,,,,,,,
6.9027,-29,-356,0,0,-0.0461,0.5792,-0.0083,-99.8214,524.4595,0.2998,,,,,,,
6.9128,0,0,-51,-435,-0.0786,0.6763,0.0097,-100.0993,525.0811,0.3095,,,,,,,
6.9229,-45,-418,-48,-511,-0.1456,1.4745,0.0016,-100.6882,526.4407,0.3111,,,,,,,
6.9329,-26,-392,0,0,-0.0413,0.6377,-0.0091,-100.9200,527.0362,0.3020,,,,,,,
6.9430,0,0,-46,-435,-0.0709,0.6763,0.0097,-101.1920,527.6596,0.3117,,,,,,,
6.9531,-25,-371,0,0,-0.0398,0.6036,-0.0086,-101.4125,528.2228,0.3031,,,,,,,
6.9632,-7,-366,-27,-424,-0.0528,1.2546,0.0009,-101.8378,529.4043,0.3040,,,,,,,
6.9732,0,0,-17,-399,-0.0262,0.6203,0.0089,-102.0511,529.9875,0.3128,,,,,,,
6.9833,-13,-372,0,0,-0.0207,0.6052,-0.0086,-102.2545,530.5578,0.3042,,,,,,,
6.9934,0,0,-35,-474,-0.0540,0.7370,0.0105,-102.5303,531.2433,0.3147,,,,,,,
7.0035,-34,-384,-53,-471,-0.1358,1.3570,0.0015,-103.0805,532.4912,0.3162,,,,,,,
7.0097,,,,,,,,,,,-51.7265,549.5435,0.1658,-0.1008,12.8466,0.0055,1
7.0136,-39,-372,0,0,-0.0620,0.6052,-0.0086,-103.3252,533.0482,0.3076,,,,,,,
7.0237,0,0,-47,-451,-0.0725,0.7012,0.0100,-103.6099,533.6931,0.3176,,,,,,,
7.0337,-19,-390,0,0,-0.0302,0.6345,-0.0091,-103.8340,534.2874,0.3086,,,,,,,
7.0438,-3,-385,-19,-455,-0.0341,1.3338,0.0012,-104.2722,535.5476,0.3097,,,,,,,
7.0539,0,0,0,-396,0.0000,0.6157,0.0088,-104.4625,536.1331,0.3185,,,,,,,
7.0640,19,-400,0,0,0.0302,0.6507,-0.0093,-104.6346,536.7614,0.3092,,,,,,,
7.0741,-2,-369,5,-429,0.0045,1.2673,0.0010,-105.0165,537.9698,0.3102,,,,,,,
7.0843,0,0,-31,-461,-0.0478,0.7167,0.0102,-105.2842,538.6364,0.3204,,,,,,,
7.0944,-32,-419,0,0,-0.0509,0.6817,-0.0097,-105.5442,539.2686,0.3107,,,,,,,
7.1045,0,0,-44,-478,-0.0679,0.7432,0.0106,-105.8396,539.9539,0.3213,,,,,,,
7.1145,-30,-392,0,0,-0.0477,0.6377,-0.0091,-106.0835,540.5451,0.3122,,,,,,,
7.1246,-18,-385,-48,-480,-0.1026,1.3726,0.0017,-106.6039,541.8194,0.3139,,,,,,,
7.1347,0,0,-8,-411,-0.0123,0.6390,0.0091,-106.8157,542.4224,0.3230,,,,,,,
7.1421,,,,,,,,,,,-53.7583,560.8804,0.1708,-0.1332,11.5168,0.0050,1
7.1448,-1,-393,0,0,-0.0016,0.6394,-0.0091,-107.0174,543.0291,0.3139,,,,,,,
