timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9133,174,-287,0,0,0.2767,0.4669,-0.0067,233.8738,92.2173,-1.0045,,,,,,,
4.9234,0,0,187,-138,0.2884,0.2146,0.0031,234.2097,92.0896,-1.0015,,,,,,,
4.9334,183,-301,192,-148,0.5871,0.7198,-0.0037,235.1323,91.9814,-1.0052,,,,,,,
4.9435,190,-304,0,0,0.3022,0.4946,-0.0071,235.7118,91.9893,-1.0123,,,,,,,
4.9533,,,,,,,,,,,231.7183,71.1842,-1.0864,5.0421,5.6870,-0.0315,1
4.9536,0,0,197,-148,0.3038,0.2301,0.0033,236.0681,91.8542,-1.0090,,,,,,,
4.9637,169,-264,175,-133,0.5386,0.6363,-0.0032,236.8934,91.7360,-1.0121,,,,,,,
4.9738,160,-258,0,0,0.2544,0.4197,-0.0060,237.3842,91.7413,-1.0181,,,,,,,
4.9839,0,0,162,-118,0.2498,0.1835,0.0026,237.6716,91.6253,-1.0155,,,,,,,
4.9940,142,-213,0,0,0.2258,0.3465,-0.0050,238.0851,91.6151,-1.0205,,,,,,,
5.0041,131,-208,141,-105,0.4258,0.5016,-0.0025,238.7352,91.5137,-1.0230,,,,,,,
5.0142,0,0,137,-99,0.2113,0.1539,0.0022,238.9767,91.4138,-1.0208,,,,,,,
5.0243,124,-190,0,0,0.1972,0.3091,-0.0044,239.3433,91.4064,-1.0252,,,,,,,
5.0344,0,0,133,-95,0.2051,0.1477,0.0021,239.5761,91.3080,-1.0231,,,,,,,
5.0444,130,-207,137,-105,0.4180,0.5000,-0.0025,240.2205,91.2107,-1.0256,,,,,,,
5.0545,143,-230,0,0,0.2274,0.3742,-0.0053,240.6584,91.2092,-1.0309,,,,,,,
5.0646,0,0,159,-118,0.2452,0.1835,0.0026,240.9419,91.0936,-1.0283,,,,,,,
5.0747,151,-241,0,0,0.2401,0.3921,-0.0056,241.4017,91.0890,-1.0339,,,,,,,
5.0848,153,-258,160,-120,0.4900,0.6063,-0.0033,242.1731,90.9768,-1.0372,,,,,,,
5.0948,0,0,174,-133,0.2683,0.2068,0.0030,242.4878,90.8514,-1.0343,,,,,,,
5.0971,,,,,,,,,,,238.7623,69.5959,-1.1164,4.6860,5.4939,-0.0301,1
5.1049,152,-240,0,0,0.2417,0.3904,-0.0056,242.9469,90.8419,-1.0398,,,,,,,
5.1150,0,0,152,-114,0.2344,0.1772,0.0025,243.2186,90.7299,-1.0373,,,,,,,
5.1251,154,-243,167,-125,0.5024,0.5897,-0.0029,243.9816,90.5961,-1.0402,,,,,,,
5.1352,155,-253,0,0,0.2465,0.4116,-0.0059,244.4614,90.5904,-1.0461,,,,,,,
5.1453,0,0,169,-127,0.2606,0.1975,0.0028,244.7630,90.4642,-1.0432,,,,,,,
5.1553,158,-250,182,-131,0.5319,0.6104,-0.0029,245.5579,90.3107,-1.0461,,,,,,,
5.1654,167,-283,0,0,0.2656,0.4604,-0.0066,246.0894,90.3097,-1.0527,,,,,,,
5.1755,0,0,182,-139,0.2807,0.2161,0.0031,246.4164,90.1734,-1.0496,,,,,,,
5.1856,187,-297,0,0,0.2974,0.4832,-0.0069,246.9834,90.1541,-1.0565,,,,,,,
5.1957,0,0,198,-146,0.3053,0.2270,0.0032,247.3315,90.0005,-1.0533,,,,,,,
5.2058,190,-297,198,-146,0.6075,0.7102,-0.0037,248.2489,89.8222,-1.0569,,,,,,,
5.2159,170,-282,0,0,0.2703,0.4588,-0.0066,248.7813,89.8106,-1.0635,,,,,,,
5.2259,0,0,183,-145,0.2822,0.2254,0.0032,249.1156,89.6740,-1.0603,,,,,,,
5.2338,,,,,,,,,,,244.3019,67.5961,-1.1429,4.2281,4.0998,-0.0264,1
5.2360,171,-275,172,-125,0.5372,0.6417,-0.0036,249.9377,89.5174,-1.0639,,,,,,,
5.2461,161,-268,0,0,0.2560,0.4360,-0.0062,250.4431,89.5036,-1.0701,,,,,,,
5.2562,0,0,177,-134,0.2729,0.2083,0.0030,250.7571,89.3647,-1.0671,,,,,,,
5.2663,161,-258,0,0,0.2560,0.4197,-0.0060,251.2482,89.3415,-1.0731,,,,,,,
5.2764,169,-281,189,-143,0.5602,0.6795,-0.0034,252.1124,89.1722,-1.0765,,,,,,,
5.2865,0,0,177,-134,0.2729,0.2083,0.0030,252.4255,89.0312,-1.0735,,,,,,,
5.2965,179,-280,0,0,0.2847,0.4555,-0.0065,252.9616,88.9966,-1.0800,,,,,,,
5.3066,0,0,185,-140,0.2853,0.2177,0.0031,253.2882,88.8481,-1.0769,,,,,,,
5.3167,161,-260,172,-131,0.5213,0.6267,-0.0031,254.0869,88.6849,-1.0801,,,,,,,
5.3268,171,-272,0,0,0.2719,0.4425,-0.0063,254.6052,88.6519,-1.0864,,,,,,,
5.3369,0,0,186,-140,0.2868,0.2177,0.0031,254.9316,88.5000,-1.0833,,,,,,,
5.3470,165,-263,186,-141,0.5492,0.6471,-0.0030,255.7603,88.3167,-1.0862,,,,,,,
5.3571,177,-296,0,0,0.2815,0.4815,-0.0069,256.3175,88.2900,-1.0931,,,,,,,
5.3672,0,0,190,-145,0.2930,0.2254,0.0032,256.6526,88.1340,-1.0899,,,,,,,
5.3688,,,,,,,,,,,251.0497,65.4865,-1.1743,4.7197,5.2639,-0.0314,1
5.3773,175,-291,0,0,0.2783,0.4734,-0.0068,257.2010,88.1044,-1.0967,,,,,,,
5.3874,0,0,179,-135,0.2760,0.2099,0.0030,257.5140,87.9551,-1.0937,,,,,,,
5.3974,173,-276,175,-136,0.5450,0.6605,-0.0034,258.3506,87.7728,-1.0971,,,,,,,
5.4075,164,-273,0,0,0.2608,0.4441,-0.0063,258.8647,87.7417,-1.1034,,,,,,,
5.4176,0,0,180,-138,0.2776,0.2146,0.0031,259.1816,87.5911,-1.1003,,,,,,,
5.4277,180,-292,194,-150,0.5854,0.7083,-0.0035,260.0779,87.3888,-1.1038,,,,,,,
5.4378,185,-300,0,0,0.2942,0.4881,-0.0070,260.6460,87.3438,-1.1108,,,,,,,
5.4479,0,0,182,-135,0.2807,0.2099,0.0030,260.9589,87.1860,-1.1078,,,,,,,
5.4579,117,-188,0,0,0.1861,0.3058,-0.0044,261.3156,87.1554,-1.1121,,,,,,,
5.4681,178,-294,199,-150,0.5899,0.7115,-0.0035,262.2144,86.9398,-1.1156,,,,,,,
5.4782,0,0,188,-143,0.2899,0.2223,0.0032,262.5418,86.7777,-1.1125,,,,,,,
5.4883,174,-267,0,0,0.2767,0.4344,-0.0062,263.0536,86.7202,-1.1187,,,,,,,
5.4984,0,0,181,-139,0.2791,0.2161,0.0031,263.3701,86.5640,-1.1156,,,,,,,
5.5084,163,-276,184,-138,0.5430,0.6636,-0.0033,264.2045,86.3667,-1.1189,,,,,,,
5.5167,,,,,,,,,,,259.1147,62.6533,-1.2045,5.7283,6.3449,-0.0302,1
5.5185,183,-300,0,0,0.2910,0.4881,-0.0070,264.7705,86.3160,-1.1259,,,,,,,
5.5286,0,0,198,-151,0.3053,0.2348,0.0034,265.1141,86.1420,-1.1226,,,,,,,
5.5387,183,-312,0,0,0.2910,0.5076,-0.0073,265.6975,86.0976,-1.1298,,,,,,,
5.5488,178,-298,187,-145,0.5714,0.7102,-0.0037,266.5833,85.8823,-1.1335,,,,,,,
5.5589,0,0,200,-150,0.3084,0.2332,0.0033,266.9255,85.7023,-1.1302,,,,,,,
5.5690,178,-285,0,0,0.2831,0.4637,-0.0066,267.4654,85.6422,-1.1368,,,,,,,
5.5790,0,0,178,-137,0.2745,0.2130,0.0030,267.7743,85.4832,-1.1338,,,,,,,
5.5891,161,-262,185,-143,0.5413,0.6486,-0.0029,268.5907,85.2661,-1.1367,,,,,,,
5.5992,181,-292,0,0,0.2878,0.4750,-0.0068,269.1425,85.2029,-1.1435,,,,,,,
5.6093,0,0,188,-146,0.2899,0.2270,0.0032,269.4696,85.0337,-1.1402,,,,,,,
5.6194,168,-285,184,-135,0.5509,0.6735,-0.0036,270.3112,84.8127,-1.1438,,,,,,,
5.6295,174,-285,0,0,0.2767,0.4637,-0.0066,270.8476,84.7510,-1.1505,,,,,,,
5.6395,0,0,194,-148,0.2992,0.2301,0.0033,271.1800,84.5724,-1.1472,,,,,,,
5.6493,,,,,,,,,,,266.2393,59.3789,-1.2374,5.6090,5.4790,-0.0329,1
5.6496,183,-310,0,0,0.2910,0.5043,-0.0072,271.7592,84.5123,-1.1544,,,,,,,
5.6597,0,0,187,-143,0.2884,0.2223,0.0032,272.0794,84.3390,-1.1512,,,,,,,
5.6698,166,-266,172,-133,0.5292,0.6395,-0.0032,272.8787,84.1149,-1.1544,,,,,,,
5.6799,155,-254,0,0,0.2465,0.4132,-0.0059,273.3562,84.0552,-1.1603,,,,,,,
5.6900,0,0,179,-132,0.2760,0.2052,0.0029,273.6547,83.8844,-1.1574,,,,,,,
5.7001,172,-285,191,-142,0.5681,0.6844,-0.0035,274.5093,83.6377,-1.1609,,,,,,,
5.7101,0,0,0,0,0.0000,0.0000,0.0000,274.5093,83.6377,-1.1609,,,,,,,
5.7202,0,0,192,-145,0.2961,0.2254,0.0032,274.8343,83.4565,-1.1577,,,,,,,
5.7303,185,-304,0,0,0.2942,0.4946,-0.0071,275.4052,83.3836,-1.1647,,,,,,,
5.7404,188,-309,208,-156,0.6197,0.7452,-0.0037,276.3341,83.1069,-1.1684,,,,,,,
5.7505,0,0,197,-149,0.3038,0.2317,0.0033,276.6665,82.9187,-1.1651,,,,,,,
5.7606,355,-592,0,0,0.5646,0.9631,-0.0138,277.7733,82.7724,-1.1789,,,,,,,
5.7707,0,0,183,-139,0.2822,0.2161,0.0031,278.0810,82.5946,-1.1758,,,,,,,
5.7807,172,-286,182,-141,0.5542,0.6845,-0.0035,278.9256,82.3450,-1.1793,,,,,,,
5.7908,189,-305,0,0,0.3006,0.4962,-0.0071,279.4987,82.2545,-1.1864,,,,,,,
5.7984,,,,,,,,,,,273.8341,56.4294,-1.2697,5.2728,6.2111,-0.0323,1
5.8009,0,0,196,-152,0.3022,0.2363,0.0034,279.8314,82.0635,-1.1830,,,,,,,
5.8111,190,-302,195,-151,0.6029,0.7261,-0.0037,280.7310,81.7783,-1.1867,,,,,,,
5.8212,192,-304,0,0,0.3053,0.4946,-0.0071,281.3036,81.6785,-1.1938,,,,,,,
5.8312,0,0,191,-144,0.2945,0.2239,0.0032,281.6205,81.4876,-1.1906,,,,,,,
5.8413,182,-280,0,0,0.2894,0.4555,-0.0065,282.1506,81.3862,-1.1971,,,,,,,
5.8514,0,0,174,-134,0.2683,0.2083,0.0030,282.4428,81.2129,-1.1941,,,,,,,
5.8615,162,-275,177,-136,0.5306,0.6588,-0.0034,283.2502,80.9606,-1.1975,,,,,,,
5.8716,178,-285,0,0,0.2831,0.4637,-0.0066,283.7848,80.8643,-1.2041,,,,,,,
5.8817,0,0,198,-151,0.3053,0.2348,0.0034,284.1138,80.6640,-1.2007,,,,,,,
5.8917,183,-299,185,-139,0.5763,0.7025,-0.0039,284.9766,80.3792,-1.2046,,,,,,,
5.9018,179,-277,0,0,0.2847,0.4506,-0.0064,285.4990,80.2731,-1.2110,,,,,,,
5.9119,0,0,178,-135,0.2745,0.2099,0.0030,285.7923,80.0905,-1.2080,,,,,,,
5.9220,168,-276,0,0,0.2672,0.4490,-0.0064,286.3067,79.9984,-1.2144,,,,,,,
5.9321,161,-250,170,-130,0.5182,0.6088,-0.0029,287.0576,79.7241,-1.2174,,,,,,,
5.9331,,,,,,,,,,,280.2781,53.5388,-1.3033,4.6717,5.2968,-0.0336,1
5.9422,0,0,170,-126,0.2621,0.1959,0.0028,287.3324,79.5463,-1.2146,,,,,,,
5.9523,83,-143,0,0,0.1320,0.2326,-0.0033,287.5964,79.5033,-1.2179,,,,,,,
5.9624,0,0,175,-133,0.2699,0.2068,0.0030,287.8840,79.3220,-1.2149,,,,,,,
5.9725,160,-271,176,-136,0.5258,0.6523,-0.0033,288.6782,79.0550,-1.2182,,,,,,,
5.9825,171,-286,0,0,0.2719,0.4653,-0.0066,289.2084,78.9587,-1.2249,,,,,,,
5.9926,0,0,198,-149,0.3053,0.2317,0.0033,289.5302,78.7506,-1.2216,,,,,,,
6.0027,169,-270,0,0,0.2688,0.4393,-0.0063,290.0346,78.6468,-1.2278,,,,,,,
6.0129,128,-203,194,-147,0.5027,0.5588,-0.0015,290.7297,78.3607,-1.2293,,,,,,,
6.0229,0,0,176,-132,0.2714,0.2052,0.0029,291.0143,78.1742,-1.2263,,,,,,,
6.0330,161,-259,0,0,0.2560,0.4214,-0.0060,291.4970,78.0740,-1.2324,,,,,,,
6.0431,0,0,181,-130,0.2791,0.2021,0.0029,291.7806,77.8782,-1.2295,,,,,,,
6.0532,181,-277,200,-152,0.5963,0.6870,-0.0031,292.6270,77.5450,-1.2325,,,,,,,
6.0633,190,-313,0,0,0.3022,0.5092,-0.0073,293.2072,77.4269,-1.2398,,,,,,,
6.0734,0,0,207,-155,0.3192,0.2410,0.0034,293.5393,77.2039,-1.2364,,,,,,,
6.0808,,,,,,,,,,,286.7851,50.3845,-1.3363,4.7620,5.4419,-0.0330,1
6.0835,188,-296,199,-155,0.6058,0.7225,-0.0034,294.4200,76.8672,-1.2398,,,,,,,
6.0936,168,-285,0,0,0.2672,0.4637,-0.0066,294.9450,76.7635,-1.2464,,,,,,,
6.1036,0,0,187,-141,0.2884,0.2192,0.0031,295.2450,76.5605,-1.2433,,,,,,,
6.1137,162,-261,0,0,0.2576,0.4246,-0.0061,295.7296,76.4517,-1.2494,,,,,,,
6.1238,0,0,177,-136,0.2729,0.2114,0.0030,296.0167,76.2600,-1.2463,,,,,,,
6.1339,174,-277,190,-146,0.5697,0.6776,-0.0032,296.8401,75.9347,-1.2495,,,,,,,
6.1439,178,-299,0,0,0.2831,0.4864,-0.0069,297.3906,75.8178,-1.2565,,,,,,,
6.1540,0,0,195,-151,0.3007,0.2348,0.0034,297.7072,75.6049,-1.2531,,,,,,,
6.1641,183,-291,199,-152,0.5979,0.7097,-0.0034,298.5676,75.2572,-1.2565,,,,,,,
6.1742,183,-297,0,0,0.2910,0.4832,-0.0069,299.1167,75.1279,-1.2634,,,,,,,
6.1842,0,0,192,-145,0.2961,0.2254,0.0032,299.4214,74.9144,-1.2602,,,,,,,
6.1943,160,-261,0,0,0.2544,0.4246,-0.0061,299.9032,74.8004,-1.2663,,,,,,,
6.2044,159,-274,173,-137,0.5196,0.6588,-0.0033,300.6869,74.5009,-1.2696,,,,,,,
6.2157,,,,,,,,,,,293.7243,46.8377,-1.3690,5.0619,5.9253,-0.0326,1
6.2157,0,0,184,-141,0.2837,0.2192,0.0031,300.9808,74.2954,-1.2665,,,,,,,
6.2258,184,-295,0,0,0.2926,0.4799,-0.0069,301.5259,74.1582,-1.2733,,,,,,,
6.2359,0,0,203,-156,0.3130,0.2425,0.0035,301.8499,73.9306,-1.2699,,,,,,,
6.2460,172,-280,184,-140,0.5573,0.6732,-0.0034,302.6574,73.5965,-1.2733,,,,,,,
6.2560,170,-282,0,0,0.2703,0.4588,-0.0066,303.1749,73.4709,-1.2798,,,,,,,
6.2661,0,0,193,-149,0.2976,0.2317,0.0033,303.4826,73.2527,-1.2765,,,,,,,
6.2762,187,-299,197,-147,0.6012,0.7150,-0.0037,304.3405,72.8832,-1.2802,,,,,,,
6.2863,177,-283,0,0,0.2815,0.4604,-0.0066,304.8618,72.7438,-1.2868,,,,,,,
6.2964,0,0,184,-139,0.2837,0.2161,0.0031,305.1491,72.5324,-1.2837,,,,,,,
6.3064,175,-277,0,0,0.2783,0.4506,-0.0064,305.6597,72.3915,-1.2901,,,,,,,
6.3165,183,-299,203,-150,0.6041,0.7196,-0.0036,306.5178,72.0089,-1.2937,,,,,,,
6.3266,0,0,201,-154,0.3100,0.2394,0.0034,306.8333,71.7768,-1.2903,,,,,,,
6.3367,188,-313,0,0,0.2990,0.5092,-0.0073,307.4048,71.6283,-1.2976,,,,,,,
6.3489,,,,,,,,,,,300.6244,43.0518,-1.4011,5.0923,6.0011,-0.0321,1
6.3489,192,-317,208,-158,0.6261,0.7614,-0.0039,308.3061,71.2292,-1.3014,,,,,,,
6.3590,0,0,207,-152,0.3192,0.2363,0.0034,308.6192,70.9849,-1.2981,,,,,,,
6.3691,181,-290,0,0,0.2878,0.4718,-0.0067,309.1506,70.8330,-1.3048,,,,,,,
6.3791,0,0,181,-144,0.2791,0.2239,0.0032,309.4403,70.6230,-1.3016,,,,,,,
6.3892,165,-276,186,-138,0.5492,0.6636,-0.0033,310.2255,70.2687,-1.3050,,,,,,,
6.3993,165,-278,0,0,0.2624,0.4523,-0.0065,310.7304,70.1328,-1.3114,,,,,,,
6.4094,0,0,193,-144,0.2976,0.2239,0.0032,311.0235,69.9030,-1.3082,,,,,,,
6.4195,175,-298,214,-159,0.6083,0.7320,-0.0034,311.8876,69.5041,-1.3116,,,,,,,
6.4295,200,-312,0,0,0.3181,0.5076,-0.0073,312.4591,69.3247,-1.3189,,,,,,,
6.4396,0,0,191,-140,0.2945,0.2177,0.0031,312.7437,69.0941,-1.3158,,,,,,,
6.4497,168,-274,0,0,0.2672,0.4458,-0.0064,313.2419,68.9465,-1.3221,,,,,,,
6.4598,0,0,194,-156,0.2992,0.2425,0.0035,313.5511,68.7168,-1.3187,,,,,,,
6.4698,156,-256,177,-133,0.5210,0.6233,-0.0030,314.2841,68.3666,-1.3217,,,,,,,
6.4799,177,-295,0,0,0.2815,0.4799,-0.0069,314.8180,68.2103,-1.3285,,,,,,,
6.4900,0,0,191,-146,0.2945,0.2270,0.0032,315.1094,67.9793,-1.3253,,,,,,,
6.4986,,,,,,,,,,,305.5474,38.8412,-1.4374,4.9816,4.1411,-0.0363,1
6.5001,181,-291,204,-153,0.6024,0.7113,-0.0034,315.9451,67.5665,-1.3286,,,,,,,
6.5102,176,-292,0,0,0.2799,0.4750,-0.0068,316.4729,67.4069,-1.3354,,,,,,,
6.5202,0,0,193,-148,0.2976,0.2301,0.0033,316.7665,67.1716,-1.3321,,,,,,,
6.5303,175,-284,0,0,0.2783,0.4620,-0.0066,317.2807,67.0087,-1.3387,,,,,,,
6.5404,165,-264,190,-144,0.5554,0.6534,-0.0029,318.0437,66.6174,-1.3417,,,,,,,
6.5505,0,0,185,-144,0.2853,0.2239,0.0032,318.3269,66.3908,-1.3385,,,,,,,
6.5605,163,-274,0,0,0.2592,0.4458,-0.0064,318.8199,66.2397,-1.3448,,,,,,,
6.5706,0,0,188,-137,0.2899,0.2130,0.0030,319.0927,66.0053,-1.3418,,,,,,,
6.5807,181,-289,191,-146,0.5824,0.6972,-0.0035,319.9032,65.5949,-1.3453,,,,,,,
6.5908,175,-281,0,0,0.2783,0.4571,-0.0065,320.4104,65.4243,-1.3518,,,,,,,
6.6009,0,0,211,-153,0.3254,0.2379,0.0034,320.7138,65.1589,-1.3484,,,,,,,
6.6109,189,-303,0,0,0.3006,0.4929,-0.0070,321.2602,64.9725,-1.3554,,,,,,,
6.6210,170,-274,196,-147,0.5726,0.6743,-0.0031,322.0407,64.5560,-1.3585,,,,,,,
6.6331,,,,,,,,,,,311.6138,34.4131,-1.4710,5.1957,5.4234,-0.0336,1
6.6331,0,0,200,-148,0.3084,0.2301,0.0033,322.3310,64.3035,-1.3553,,,,,,,
6.6432,179,-280,191,-147,0.5792,0.6841,-0.0032,323.1224,63.8827,-1.3585,,,,,,,
6.6533,104,-168,0,0,0.1654,0.2733,-0.0039,323.4242,63.7780,-1.3624,,,,,,,
6.6633,0,0,200,-153,0.3084,0.2379,0.0034,323.7212,63.5260,-1.3590,,,,,,,
6.6734,176,-287,0,0,0.2799,0.4669,-0.0067,324.2359,63.3488,-1.3657,,,,,,,
6.6835,0,0,203,-148,0.3130,0.2301,0.0033,324.5254,63.0897,-1.3624,,,,,,,
6.6936,197,-306,206,-155,0.6309,0.7388,-0.0037,325.3779,62.6237,-1.3661,,,,,,,
6.7036,178,-292,0,0,0.2831,0.4750,-0.0068,325.9000,62.4413,-1.3728,,,,,,,
6.7137,0,0,192,-144,0.2961,0.2239,0.0032,326.1781,62.1955,-1.3696,,,,,,,
6.7238,168,-265,182,-140,0.5478,0.6488,-0.0030,326.9226,61.7872,-1.3727,,,,,,,
6.7339,166,-275,0,0,0.2640,0.4474,-0.0064,327.4127,61.6149,-1.3791,,,,,,,
6.7439,0,0,187,-140,0.2884,0.2177,0.0031,327.6817,61.3737,-1.3760,,,,,,,
6.7540,180,-291,0,0,0.2863,0.4734,-0.0068,328.2009,61.1828,-1.3827,,,,,,,
6.7641,0,0,195,-149,0.3007,0.2317,0.0033,328.4851,60.9311,-1.3794,,,,,,,
6.7781,157,-264,182,-137,0.5303,0.6425,-0.0031,329.2161,60.5316,-1.3825,,,,,,,
6.7797,,,,,,,,,,,318.4728,29.1928,-1.5050,5.8780,6.3046,-0.0340,1
6.7882,127,-197,173,-127,0.4687,0.5179,-0.0018,329.8123,60.1675,-1.3843,,,,,,,
6.7982,105,-182,0,0,0.1670,0.2961,-0.0042,330.1340,60.0577,-1.3885,,,,,,,
6.8083,0,0,177,-144,0.2729,0.2239,0.0032,330.4040,59.8303,-1.3853,,,,,,,
6.8184,115,-189,0,0,0.1829,0.3075,-0.0044,330.7397,59.7065,-1.3897,,,,,,,
6.8285,144,-249,177,-136,0.5019,0.6165,-0.0028,331.4360,59.3228,-1.3925,,,,,,,
6.8386,0,0,179,-138,0.2760,0.2146,0.0031,331.6965,59.0896,-1.3894,,,,,,,
6.8486,175,-288,0,0,0.2783,0.4685,-0.0067,332.2069,58.8987,-1.3961,,,,,,,
6.8587,0,0,178,-135,0.2745,0.2099,0.0030,332.4617,58.6653,-1.3931,,,,,,,
6.8688,186,-297,203,-154,0.6088,0.7226,-0.0035,333.2797,58.1923,-1.3966,,,,,,,
6.8789,189,-298,0,0,0.3006,0.4848,-0.0069,333.8085,57.9785,-1.4035,,,,,,,
6.8889,0,0,185,-140,0.2853,0.2177,0.0031,334.0710,57.7339,-1.4004,,,,,,,
6.8990,180,-288,0,0,0.2863,0.4685,-0.0067,334.5806,57.5295,-1.4071,,,,,,,
6.9091,170,-276,195,-148,0.5710,0.6791,-0.0031,335.3430,57.0756,-1.4102,,,,,,,
6.9133,,,,,,,,,,,325.0556,24.3609,-1.5373,5.2544,6.2507,-0.0323,1
6.9192,0,0,178,-136,0.2745,0.2114,0.0030,335.5960,56.8388,-1.4072,,,,,,,
6.9293,175,-292,0,0,0.2783,0.4750,-0.0068,336.1094,56.6399,-1.4140,,,,,,,
6.9394,0,0,187,-144,0.2884,0.2239,0.0032,336.3759,56.3904,-1.4108,,,,,,,
6.9495,190,-315,193,-145,0.5998,0.7379,-0.0041,337.1990,55.9142,-1.4149,,,,,,,
6.9598,196,-313,0,0,0.3117,0.5092,-0.0073,337.7496,55.6834,-1.4222,,,,,,,
6.9698,0,0,199,-148,0.3069,0.2301,0.0033,338.0230,55.4144,-1.4189,,,,,,,
6.9799,183,-307,197,-150,0.5948,0.7327,-0.0038,338.8364,54.9358,-1.4227,,,,,,,
6.9900,182,-295,0,0,0.2894,0.4799,-0.0069,339.3530,54.7186,-1.4295,,,,,,,
7.0001,0,0,178,-131,0.2745,0.2037,0.0029,339.5936,54.4758,-1.4266,,,,,,,
7.0102,179,-289,0,0,0.2847,0.4702,-0.0067,340.0991,54.2600,-1.4333,,,,,,,
7.0203,180,-267,194,-146,0.5854,0.6614,-0.0030,340.8337,53.7696,-1.4363,,,,,,,
7.0304,0,0,181,-135,0.2791,0.2099,0.0030,341.0795,53.5216,-1.4333,,,,,,,
7.0405,176,-296,0,0,0.2799,0.4815,-0.0069,341.5942,53.3085,-1.4402,,,,,,,
7.0506,0,0,186,-142,0.2868,0.2208,0.0032,341.8508,53.0533,-1.4370,,,,,,,
7.0511,,,,,,,,,,,331.7108,18.7314,-1.5710,5.8492,6.4630,-0.0336,1
7.0607,177,-289,179,-134,0.5575,0.6785,-0.0037,342.5967,52.5899,-1.4408,,,,,,,
7.0708,187,-301,0,0,0.2974,0.4897,-0.0070,343.1200,52.3567,-1.4478,,,,,,,
7.0808,0,0,160,-124,0.2467,0.1928,0.0028,343.3420,52.1358,-1.4450,,,,,,,
7.0909,158,-263,0,0,0.2513,0.4279,-0.0061,343.7974,51.9388,-1.4511,,,,,,,
7.1010,179,-293,170,-134,0.5468,0.6850,-0.0038,344.5419,51.4762,-1.4550,,,,,,,
7.1111,0,0,172,-135,0.2652,0.2099,0.0030,344.7814,51.2374,-1.4520,,,,,,,
7.1212,171,-282,0,0,0.2719,0.4588,-0.0066,345.2684,51.0202,-1.4585,,,,,,,
7.1313,0,0,190,-138,0.2930,0.2146,0.0031,345.5149,50.7534,-1.4554,,,,,,,
7.1414,201,-310,180,-140,0.5972,0.7220,-0.0041,346.2998,50.2417,-1.4595,,,,,,,
7.1514,175,-286,0,0,0.2783,0.4653,-0.0066,346.7923,50.0151,-1.4662,,,,,,,
7.1615,0,0,176,-132,0.2714,0.2052,0.0029,347.0251,49.7670,-1.4633,,,,,,,
7.1716,172,-275,178,-137,0.5480,0.6604,-0.0033,347.7397,49.2918,-1.4666,,,,,,,
7.1817,187,-311,0,0,0.2974,0.5060,-0.0072,348.2730,49.0467,-1.4738,,,,,,,
7.1918,0,0,191,-142,0.2945,0.2208,0.0032,348.5217,48.7754,-1.4707,,,,,,,
7.1976,,,,,,,,,,,336.4551,13.3844,-1.6042,5.3462,4.7452,-0.0332,1
7.2019,192,-297,0,0,0.3053,0.4832,-0.0069,349.0320,48.5181,-1.4776,,,,,,,
7.2119,0,0,185,-143,0.2853,0.2223,0.0032,349.2804,48.2551,-1.4744,,,,,,,
7.2220,182,-296,207,-157,0.6086,0.7256,-0.0034,350.0603,47.7178,-1.4778,,,,,,,
7.2321,200,-330,0,0,0.3181,0.5369,-0.0077,350.6234,47.4488,-1.4855,,,,,,,
7.2422,0,0,193,-144,0.2976,0.2239,0.0032,350.8723,47.1718,-1.4823,,,,,,,
7.2523,190,-297,191,-143,0.5967,0.7055,-0.0037,351.6268,46.6384,-1.4860,,,,,,,
7.2624,181,-294,0,0,0.2878,0.4783,-0.0068,352.1269,46.3904,-1.4928,,,,,,,
7.2725,0,0,176,-131,0.2714,0.2037,0.0029,352.3514,46.1360,-1.4899,,,,,,,
7.2825,177,-285,0,0,0.2815,0.4637,-0.0066,352.8355,45.8913,-1.4965,,,,,,,
7.2926,186,-299,181,-143,0.5749,0.7088,-0.0038,353.5840,45.3692,-1.5003,,,,,,,
7.3027,0,0,184,-135,0.2837,0.2099,0.0030,353.8137,45.1013,-1.4973,,,,,,,
7.3128,185,-297,0,0,0.2942,0.4832,-0.0069,354.3163,44.8416,-1.5042,,,,,,,
7.3229,0,0,193,-135,0.2976,0.2099,0.0030,354.5460,44.5589,-1.5012,,,,,,,
7.3330,179,-287,183,-144,0.5669,0.6908,-0.0035,355.2736,44.0402,-1.5047,,,,,,,
7.3347,,,,,,,,,,,342.4700,9.0296,-1.6377,4.1514,6.1570,-0.0335,1
7.3430,169,-269,0,0,0.2688,0.4376,-0.0063,355.7273,43.7995,-1.5109,,,,,,,
7.3531,0,0,165,-125,0.2544,0.1943,0.0028,355.9368,43.5575,-1.5082,,,,,,,
7.3633,162,-256,160,-123,0.5044,0.6077,-0.0032,356.5742,43.0911,-1.5114,,,,,,,
7.3734,165,-260,0,0,0.2624,0.4230,-0.0060,357.0113,42.8530,-1.5174,,,,,,,
