timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1425,-174,-124,-190,-296,-0.5697,0.6619,0.0037,-347.7675,12.9540,1.6711,,,,,,,
7.1526,-195,-129,0,0,-0.3101,0.2099,-0.0030,-347.9457,12.6247,1.6681,,,,,,,
7.1627,0,0,-221,-337,-0.3408,0.5240,0.0075,-348.4326,12.2328,1.6756,,,,,,,
7.1728,-187,-136,0,0,-0.2974,0.2213,-0.0032,-348.6220,11.9142,1.6724,,,,,,,
7.1828,-165,-115,-185,-284,-0.5477,0.6286,0.0036,-349.1908,11.3045,1.6761,,,,,,,
7.1929,0,0,-171,-256,-0.2637,0.3980,0.0057,-349.5580,10.9994,1.6818,,,,,,,
7.2030,-162,-104,0,0,-0.2576,0.1692,-0.0024,-349.6980,10.7248,1.6793,,,,,,,
7.2055,,,,,,,,,,,-358.0971,32.8186,1.6695,-5.7328,7.3516,0.0345,1
7.2131,0,0,-163,-239,-0.2514,0.3716,0.0053,-350.0394,10.4338,1.6846,,,,,,,
7.2232,-146,-99,-157,-226,-0.4743,0.5124,0.0027,-350.4939,9.9038,1.6874,,,,,,,
7.2332,-138,-94,0,0,-0.2195,0.1529,-0.0022,-350.6205,9.6681,1.6852,,,,,,,
7.2433,0,0,-138,-205,-0.2128,0.3187,0.0046,-350.9123,9.4197,1.6897,,,,,,,
7.2534,-120,-79,0,0,-0.1908,0.1285,-0.0018,-351.0174,9.2150,1.6879,,,,,,,
7.2635,-116,-81,-121,-178,-0.3711,0.4085,0.0021,-351.3794,8.7984,1.6900,,,,,,,
7.2736,0,0,-111,-164,-0.1712,0.2550,0.0036,-351.6118,8.5977,1.6936,,,,,,,
7.2836,-93,-65,0,0,-0.1479,0.1057,-0.0015,-351.6988,8.4381,1.6921,,,,,,,
7.2937,0,0,-93,-140,-0.1434,0.2177,0.0031,-351.8972,8.2690,1.6952,,,,,,,
7.3038,-78,-56,-78,-119,-0.2443,0.2761,0.0013,-352.1407,7.9922,1.6966,,,,,,,
7.3139,-70,-49,0,0,-0.1113,0.0797,-0.0011,-352.2059,7.8718,1.6954,,,,,,,
7.3239,0,0,-73,-107,-0.1126,0.1664,0.0024,-352.3568,7.7392,1.6978,,,,,,,
7.3340,-64,-45,-61,-88,-0.1958,0.2100,0.0009,-352.5403,7.5183,1.6987,,,,,,,
7.3441,-50,-41,0,0,-0.0795,0.0667,-0.0010,-352.5963,7.4309,1.6977,,,,,,,
7.3542,0,0,-58,-83,-0.0894,0.1290,0.0018,-352.7129,7.3258,1.6996,,,,,,,
7.3554,,,,,,,,,,,-358.2213,28.2860,1.6941,-4.4983,0.5700,0.0247,1
7.3643,-52,-32,0,0,-0.0827,0.0521,-0.0007,-352.7539,7.2371,1.6988,,,,,,,
7.3743,-42,-30,-48,-73,-0.1408,0.1623,0.0009,-352.8969,7.0766,1.6998,,,,,,,
7.3844,0,0,-38,-55,-0.0586,0.0855,0.0012,-352.9741,7.0075,1.7010,,,,,,,
7.3945,-34,-23,0,0,-0.0541,0.0374,-0.0005,-353.0042,6.9490,1.7005,,,,,,,
7.4046,0,0,-30,-43,-0.0463,0.0669,0.0010,-353.0645,6.8945,1.7014,,,,,,,
7.4147,-24,-19,-16,-29,-0.0628,0.0760,0.0002,-353.1316,6.8223,1.7016,,,,,,,
7.4247,-12,-8,0,0,-0.0191,0.0130,-0.0002,-353.1420,6.8017,1.7014,,,,,,,
7.4348,0,0,-8,-14,-0.0123,0.0218,0.0003,-353.1620,6.7866,1.7017,,,,,,,
7.4449,-4,-2,0,0,-0.0064,0.0033,-0.0000,-353.1644,6.7798,1.7017,,,,,,,
7.4550,-1,-1,-5,-2,-0.0093,0.0047,0.0000,-353.1679,6.7700,1.7017,,,,,,,
7.4651,0,0,-2,-4,-0.0031,0.0062,0.0001,-353.1737,6.7661,1.7018,,,,,,,
7.4751,-3,-3,0,0,-0.0048,0.0049,-0.0001,-353.1779,6.7608,1.7017,,,,,,,
7.4852,0,0,-2,-5,-0.0031,0.0078,0.0001,-353.1852,6.7567,1.7018,,,,,,,
7.4953,-4,-2,-2,-3,-0.0094,0.0079,0.0000,-353.1918,6.7463,1.7019,,,,,,,
7.4975,,,,,,,,,,,-360.1619,28.0214,1.6992,-0.0239,1.9584,0.0051,1
7.5054,-4,-2,0,0,-0.0064,0.0033,-0.0000,-353.1942,6.7396,1.7018,,,,,,,
7.5154,0,0,-5,-7,-0.0077,0.0109,0.0002,-353.2040,6.7305,1.7020,,,,,,,
7.5255,-3,-3,0,0,-0.0048,0.0049,-0.0001,-353.2082,6.7251,1.7019,,,,,,,
7.5356,-4,-2,-4,-4,-0.0125,0.0095,0.0000,-353.2159,6.7115,1.7019,,,,,,,
7.5457,0,0,-6,-9,-0.0093,0.0140,0.0002,-353.2286,6.7005,1.7021,,,,,,,
7.5558,-7,-5,0,0,-0.0111,0.0081,-0.0001,-353.2352,6.6884,1.7020,,,,,,,
7.5659,-11,-8,-9,-14,-0.0314,0.0348,0.0001,-353.2656,6.6527,1.7022,,,,,,,
7.5760,0,0,-14,-20,-0.0216,0.0311,0.0004,-353.2936,6.6272,1.7026,,,,,,,
7.5861,-16,-11,0,0,-0.0254,0.0179,-0.0003,-353.3080,6.5997,1.7023,,,,,,,
7.5962,0,0,-17,-28,-0.0262,0.0435,0.0006,-353.3477,6.5679,1.7030,,,,,,,
7.6063,-18,-14,-22,-33,-0.0626,0.0741,0.0004,-353.4129,6.4962,1.7034,,,,,,,
7.6163,-19,-13,0,0,-0.0302,0.0211,-0.0003,-353.4298,6.4634,1.7031,,,,,,,
7.6264,0,0,-29,-44,-0.0447,0.0684,0.0010,-353.4917,6.4100,1.7040,,,,,,,
7.6365,-30,-18,0,0,-0.0477,0.0293,-0.0004,-353.5144,6.3589,1.7036,,,,,,,
7.6442,,,,,,,,,,,-360.4635,28.4646,1.7003,0.4781,0.2425,0.0012,1
7.6466,-44,-28,-39,-57,-0.1301,0.1342,0.0006,-353.6301,6.2121,1.7042,,,,,,,
7.6567,0,0,-44,-68,-0.0679,0.1057,0.0015,-353.7258,6.1307,1.7058,,,,,,,
7.6667,-45,-31,0,0,-0.0716,0.0504,-0.0007,-353.7662,6.0530,1.7050,,,,,,,
7.6768,0,0,-58,-85,-0.0894,0.1322,0.0019,-353.8851,5.9466,1.7069,,,,,,,
7.6869,-54,-40,-61,-94,-0.1799,0.2112,0.0012,-354.0698,5.7396,1.7081,,,,,,,
7.6970,-65,-41,0,0,-0.1034,0.0667,-0.0010,-354.1218,5.6281,1.7071,,,,,,,
7.7071,0,0,-71,-107,-0.1095,0.1664,0.0024,-354.2716,5.4968,1.7095,,,,,,,
7.7171,-67,-48,0,0,-0.1065,0.0781,-0.0011,-354.3343,5.3805,1.7084,,,,,,,
7.7272,-73,-53,-78,-120,-0.2364,0.2728,0.0014,-354.5719,5.1088,1.7098,,,,,,,
7.7373,0,0,-90,-132,-0.1388,0.2052,0.0029,-354.7556,4.9426,1.7128,,,,,,,
7.7474,-84,-61,0,0,-0.1336,0.0992,-0.0014,-354.8351,4.7964,1.7113,,,,,,,
7.7575,0,0,-90,-135,-0.1388,0.2099,0.0030,-355.0232,4.6293,1.7143,,,,,,,
7.7675,-79,-56,-89,-134,-0.2629,0.2994,0.0017,-355.2817,4.3261,1.7160,,,,,,,
7.7776,-78,-52,0,0,-0.1240,0.0846,-0.0012,-355.3476,4.1911,1.7148,,,,,,,
7.7805,,,,,,,,,,,-363.2434,26.2888,1.7097,-1.7984,3.0376,0.0094,1
7.7877,0,0,-89,-129,-0.1372,0.2006,0.0029,-355.5261,4.0263,1.7177,,,,,,,
7.7978,-83,-62,0,0,-0.1320,0.1009,-0.0014,-355.6067,3.8810,1.7162,,,,,,,
7.8079,-85,-57,-95,-144,-0.2817,0.3166,0.0019,-355.8788,3.5562,1.7181,,,,,,,
7.8179,0,0,-96,-144,-0.1480,0.2239,0.0032,-356.0783,3.3766,1.7213,,,,,,,
7.8280,-90,-62,0,0,-0.1431,0.1009,-0.0014,-356.1567,3.2200,1.7199,,,,,,,
7.8381,-94,-68,-95,-147,-0.2960,0.3392,0.0017,-356.4478,2.8767,1.7215,,,,,,,
7.8482,0,0,-107,-165,-0.1650,0.2565,0.0037,-356.6763,2.6746,1.7252,,,,,,,
7.8583,-101,-66,0,0,-0.1606,0.1074,-0.0015,-356.7578,2.4994,1.7237,,,,,,,
7.8684,0,0,-119,-178,-0.1835,0.2767,0.0040,-357.0030,2.2755,1.7276,,,,,,,
7.8784,-106,-71,-120,-181,-0.3536,0.3969,0.0024,-357.3393,1.8638,1.7300,,,,,,,
7.8885,-108,-78,0,0,-0.1718,0.1269,-0.0018,-357.4375,1.6742,1.7282,,,,,,,
7.8986,0,0,-125,-184,-0.1928,0.2861,0.0041,-357.6894,1.4385,1.7323,,,,,,,
7.9087,-114,-81,0,0,-0.1813,0.1318,-0.0019,-357.7905,1.2384,1.7304,,,,,,,
7.9188,-123,-84,-136,-204,-0.4053,0.4538,0.0026,-358.1735,0.7656,1.7330,,,,,,,
7.9288,0,0,-145,-219,-0.2236,0.3405,0.0049,-358.4728,0.4893,1.7378,,,,,,,
7.9293,,,,,,,,,,,-366.6539,24.0366,1.7271,-1.7583,3.6895,0.0174,1
7.9389,-125,-76,0,0,-0.1988,0.1236,-0.0018,-358.5618,0.2728,1.7361,,,,,,,
7.9490,0,0,-154,-230,-0.2375,0.3576,0.0051,-358.8747,-0.0211,1.7412,,,,,,,
7.9591,-149,-98,-175,-266,-0.5068,0.5730,0.0036,-359.3524,-0.6186,1.7448,,,,,,,
7.9692,-163,-115,0,0,-0.2592,0.1871,-0.0027,-359.4922,-0.9061,1.7421,,,,,,,
7.9792,0,0,-191,-311,-0.2945,0.4835,0.0069,-359.9171,-1.2802,1.7490,,,,,,,
7.9893,-192,-131,0,0,-0.3053,0.2131,-0.0030,-360.0733,-1.6183,1.7460,,,,,,,
7.9994,-192,-133,-199,-315,-0.6122,0.7061,0.0039,-360.6604,-2.3453,1.7499,,,,,,,
8.0095,0,0,-204,-321,-0.3146,0.4991,0.0071,-361.0941,-2.7453,1.7570,,,,,,,
8.0196,-179,-132,0,0,-0.2847,0.2147,-0.0031,-361.2529,-3.0646,1.7540,,,,,,,
8.0297,0,0,-190,-297,-0.2930,0.4618,0.0066,-361.6523,-3.4381,1.7606,,,,,,,
8.0398,-196,-129,-215,-332,-0.6432,0.7260,0.0044,-362.2423,-4.2080,1.7649,,,,,,,
8.0498,-194,-137,0,0,-0.3085,0.2229,-0.0032,-362.4020,-4.5535,1.7617,,,,,,,
8.0599,0,0,-214,-339,-0.3300,0.5271,0.0075,-362.8553,-4.9792,1.7693,,,,,,,
8.0700,-210,-159,-217,-336,-0.6686,0.7811,0.0038,-363.4877,-5.7899,1.7730,,,,,,,
8.0783,,,,,,,,,,,-371.9247,17.3835,1.7580,-5.7513,6.2423,0.0309,1
8.0801,-189,-136,0,0,-0.3006,0.2213,-0.0032,-363.6446,-6.1285,1.7699,,,,,,,
8.0902,0,0,-189,-300,-0.2914,0.4664,0.0067,-364.0429,-6.5078,1.7765,,,,,,,
8.1005,-192,-132,0,0,-0.3053,0.2147,-0.0031,-364.1913,-6.8503,1.7735,,,,,,,
8.1106,-193,-139,-213,-333,-0.6354,0.7439,0.0042,-364.7904,-7.6237,1.7776,,,,,,,
8.1207,0,0,-194,-305,-0.2992,0.4742,0.0068,-365.1917,-8.0152,1.7844,,,,,,,
8.1307,-199,-146,0,0,-0.3165,0.2375,-0.0034,-365.3573,-8.3746,1.7810,,,,,,,
8.1408,0,0,-207,-327,-0.3192,0.5084,0.0073,-365.7864,-8.7944,1.7883,,,,,,,
8.1509,-205,-143,-209,-332,-0.6483,0.7488,0.0041,-366.3761,-9.5902,1.7923,,,,,,,
8.1610,-190,-141,0,0,-0.3022,0.2294,-0.0033,-366.5341,-9.9351,1.7891,,,,,,,
8.1711,0,0,-201,-317,-0.3100,0.4929,0.0070,-366.9467,-10.3459,1.7961,,,,,,,
8.1811,-193,-132,0,0,-0.3069,0.2147,-0.0031,-367.0879,-10.6928,1.7930,,,,,,,
8.1912,-186,-134,-191,-298,-0.5903,0.6813,0.0035,-367.6211,-11.4197,1.7965,,,,,,,
8.2013,0,0,-196,-312,-0.3022,0.4851,0.0069,-368.0248,-11.8243,1.8035,,,,,,,
8.2114,-196,-139,0,0,-0.3117,0.2261,-0.0032,-368.1736,-12.1795,1.8002,,,,,,,
8.2215,0,0,-228,-350,-0.3516,0.5442,0.0078,-368.6217,-12.6474,1.8080,,,,,,,
8.2254,,,,,,,,,,,-376.3367,10.5359,1.7953,-5.9066,5.6095,0.0373,1
8.2315,-209,-145,-220,-335,-0.6716,0.7567,0.0041,-369.1977,-13.4792,1.8121,,,,,,,
8.2416,-199,-140,0,0,-0.3165,0.2278,-0.0033,-369.3439,-13.8407,1.8088,,,,,,,
8.2517,0,0,-192,-298,-0.2961,0.4633,0.0066,-369.7230,-14.2389,1.8154,,,,,,,
8.2618,-176,-123,0,0,-0.2799,0.2001,-0.0029,-369.8498,-14.5588,1.8126,,,,,,,
8.2719,-182,-138,-187,-298,-0.5778,0.6878,0.0034,-370.3780,-15.2853,1.8160,,,,,,,
8.2819,0,0,-204,-326,-0.3146,0.5069,0.0072,-370.7918,-15.7150,1.8232,,,,,,,
8.2920,-209,-153,0,0,-0.3324,0.2489,-0.0036,-370.9505,-16.0988,1.8197,,,,,,,
8.3021,-203,-144,-231,-363,-0.6790,0.7986,0.0047,-371.5552,-16.9550,1.8244,,,,,,,
8.3122,0,0,-221,-348,-0.3408,0.5411,0.0077,-371.9917,-17.4224,1.8321,,,,,,,
8.3223,-220,-161,0,0,-0.3499,0.2619,-0.0037,-372.1551,-17.8277,1.8284,,,,,,,
8.3323,0,0,-208,-325,-0.3207,0.5053,0.0072,-372.5604,-18.2681,1.8356,,,,,,,
8.3424,-185,-128,-197,-313,-0.5980,0.6949,0.0040,-373.0730,-19.0281,1.8396,,,,,,,
8.3525,-172,-126,0,0,-0.2735,0.2050,-0.0029,-373.1985,-19.3461,1.8367,,,,,,,
8.3626,0,0,-188,-299,-0.2899,0.4649,0.0066,-373.5695,-19.7492,1.8433,,,,,,,
8.3727,-195,-138,0,0,-0.3101,0.2245,-0.0032,-373.7028,-20.1080,1.8401,,,,,,,
8.3745,,,,,,,,,,,-380.7648,2.9438,1.8339,-6.4158,6.0071,0.0387,1
8.3827,-219,-162,-218,-349,-0.6844,0.8062,0.0040,-374.2961,-20.9835,1.8441,,,,,,,
8.3928,0,0,-226,-351,-0.3485,0.5457,0.0078,-374.7256,-21.4680,1.8519,,,,,,,
8.4029,-213,-149,0,0,-0.3387,0.2424,-0.0035,-374.8652,-21.8605,1.8484,,,,,,,
8.4130,0,0,-227,-349,-0.3500,0.5426,0.0078,-375.2892,-22.3474,1.8562,,,,,,,
8.4231,-199,-141,-189,-304,-0.6079,0.7020,0.0035,-375.7904,-23.1293,1.8596,,,,,,,
8.4331,-181,-132,0,0,-0.2878,0.2147,-0.0031,-375.9148,-23.4662,1.8566,,,,,,,
8.4432,0,0,-191,-300,-0.2945,0.4664,0.0067,-376.2779,-23.8815,1.8632,,,,,,,
8.4533,-192,-140,0,0,-0.3053,0.2278,-0.0033,-376.4085,-24.2393,1.8600,,,,,,,
8.4634,-209,-148,-215,-345,-0.6639,0.7772,0.0042,-376.9623,-25.0984,1.8642,,,,,,,
8.4735,0,0,-228,-349,-0.3516,0.5426,0.0078,-377.3781,-25.5935,1.8720,,,,,,,
8.4835,-206,-152,0,0,-0.3276,0.2473,-0.0035,-377.5178,-25.9795,1.8684,,,,,,,
8.4936,0,0,-219,-339,-0.3377,0.5271,0.0075,-377.9208,-26.4584,1.8760,,,,,,,
8.5061,-187,-133,-194,-300,-0.5965,0.6828,0.0036,-378.3915,-27.2334,1.8795,,,,,,,
8.5094,,,,,,,,,,,-385.8195,-4.9919,1.8716,-6.3478,6.9449,0.0377,1
8.5162,-183,-129,0,0,-0.2910,0.2099,-0.0030,-378.5035,-27.5743,1.8765,,,,,,,
8.5263,-199,-143,-195,-302,-0.6172,0.7022,0.0034,-378.9860,-28.3750,1.8799,,,,,,,
8.5364,0,0,-217,-345,-0.3346,0.5364,0.0077,-379.3933,-28.8585,1.8876,,,,,,,
8.5464,-197,-144,0,0,-0.3133,0.2343,-0.0033,-379.5190,-29.2289,1.8842,,,,,,,
8.5565,0,0,-219,-341,-0.3377,0.5302,0.0076,-379.9173,-29.7152,1.8918,,,,,,,
8.5666,-224,-159,-235,-358,-0.7186,0.8153,0.0043,-380.4622,-30.6555,1.8961,,,,,,,
8.5767,-188,-132,0,0,-0.2990,0.2147,-0.0031,-380.5707,-31.0072,1.8930,,,,,,,
8.5867,0,0,-188,-297,-0.2899,0.4618,0.0066,-380.9155,-31.4296,1.8996,,,,,,,
8.5968,-175,-125,0,0,-0.2783,0.2034,-0.0029,-381.0186,-31.7585,1.8967,,,,,,,
8.6069,-192,-140,-192,-310,-0.6014,0.7097,0.0036,-381.4970,-32.5563,1.9003,,,,,,,
8.6170,0,0,-217,-334,-0.3346,0.5193,0.0074,-381.8783,-33.0424,1.9077,,,,,,,
8.6271,-191,-123,0,0,-0.3037,0.2001,-0.0029,-381.9672,-33.3951,1.9049,,,,,,,
8.6371,0,0,-207,-330,-0.3192,0.5131,0.0073,-382.3455,-33.8662,1.9122,,,,,,,
8.6501,-204,-147,-211,-340,-0.6498,0.7678,0.0041,-382.8496,-34.7366,1.9163,,,,,,,
8.6583,,,,,,,,,,,-390.2534,-12.2973,1.9087,-5.6637,6.3993,0.0371,1
8.6602,-198,-141,0,0,-0.3149,0.2294,-0.0033,-382.9594,-35.1104,1.9131,,,,,,,
8.6703,-181,-131,-219,-337,-0.6256,0.7371,0.0044,-383.4419,-35.9481,1.9175,,,,,,,
8.6804,0,0,-191,-310,-0.2945,0.4820,0.0069,-383.7936,-36.3901,1.9244,,,,,,,
8.6904,-185,-131,0,0,-0.2942,0.2131,-0.0030,-383.8922,-36.7398,1.9213,,,,,,,
8.7005,0,0,-202,-322,-0.3115,0.5006,0.0072,-384.2538,-37.2055,1.9285,,,,,,,
8.7106,-200,-147,-228,-353,-0.6696,0.7880,0.0044,-384.7554,-38.1098,1.9329,,,,,,,
8.7207,-224,-155,0,0,-0.3562,0.2522,-0.0036,-384.8658,-38.5321,1.9293,,,,,,,
8.7308,0,0,-233,-362,-0.3593,0.5628,0.0080,-385.2646,-39.0676,1.9374,,,,,,,
8.7408,-185,-143,0,0,-0.2942,0.2326,-0.0033,-385.3770,-39.4254,1.9340,,,,,,,
8.7509,-164,-119,-190,-295,-0.5538,0.6522,0.0038,-385.7885,-40.1756,1.9378,,,,,,,
8.7610,0,0,-172,-271,-0.2652,0.4213,0.0060,-386.0854,-40.5753,1.9438,,,,,,,
8.7711,-170,-122,0,0,-0.2703,0.1985,-0.0028,-386.1721,-40.8993,1.9410,,,,,,,
8.7811,0,0,-184,-300,-0.2837,0.4664,0.0067,-386.5028,-41.3336,1.9477,,,,,,,
8.7912,-183,-137,-207,-330,-0.6102,0.7359,0.0041,-386.9608,-42.1728,1.9518,,,,,,,
8.8013,-196,-142,0,0,-0.3117,0.2310,-0.0033,-387.0600,-42.5479,1.9485,,,,,,,
8.8027,,,,,,,,,,,-395.9453,-19.3380,1.9439,-4.7555,7.7040,0.0351,1
8.8114,0,0,-212,-337,-0.3269,0.5240,0.0075,-387.4246,-43.0464,1.9560,,,,,,,
8.8214,-187,-142,0,0,-0.2974,0.2310,-0.0033,-387.5275,-43.4086,1.9527,,,,,,,
8.8315,-182,-130,-198,-320,-0.5948,0.7090,0.0041,-387.9621,-44.2256,1.9568,,,,,,,
8.8416,0,0,-184,-302,-0.2837,0.4695,0.0067,-388.2888,-44.6664,1.9635,,,,,,,
8.8517,-175,-128,0,0,-0.2783,0.2082,-0.0030,-388.3752,-45.0030,1.9605,,,,,,,
8.8618,0,0,-197,-336,-0.3038,0.5224,0.0075,-388.7413,-45.4839,1.9680,,,,,,,
8.8718,-195,-143,-200,-329,-0.6185,0.7442,0.0040,-389.1865,-46.3430,1.9720,,,,,,,
8.8819,-202,-148,0,0,-0.3212,0.2408,-0.0034,-389.2834,-46.7326,1.9685,,,,,,,
8.8920,0,0,-220,-356,-0.3393,0.5535,0.0079,-389.6602,-47.2612,1.9764,,,,,,,
8.9021,-186,-155,-193,-316,-0.5934,0.7435,0.0034,-390.1078,-48.1006,1.9798,,,,,,,
8.9122,-178,-138,0,0,-0.2831,0.2245,-0.0032,-390.2017,-48.4495,1.9766,,,,,,,
8.9223,0,0,-186,-296,-0.2868,0.4602,0.0066,-390.5098,-48.8957,1.9832,,,,,,,
8.9324,-185,-128,0,0,-0.2942,0.2082,-0.0030,-390.5832,-49.2486,1.9802,,,,,,,
8.9425,-213,-148,-197,-325,-0.6425,0.7461,0.0038,-391.0102,-50.1358,1.9840,,,,,,,
8.9520,,,,,,,,,,,-401.5372,-27.3817,1.9802,-5.4524,8.1390,0.0363,1
8.9526,0,0,-225,-361,-0.3470,0.5613,0.0080,-391.3827,-50.6805,1.9920,,,,,,,
8.9627,-202,-143,0,0,-0.3212,0.2326,-0.0033,-391.4643,-51.0686,1.9887,,,,,,,
8.9727,0,0,-217,-349,-0.3346,0.5426,0.0078,-391.8223,-51.5960,1.9965,,,,,,,
8.9828,-205,-149,-199,-315,-0.6329,0.7321,0.0035,-392.2263,-52.4755,2.0000,,,,,,,
8.9929,-180,-124,0,0,-0.2863,0.2017,-0.0029,-392.2911,-52.8196,1.9971,,,,,,,
9.0030,0,0,-186,-300,-0.2868,0.4664,0.0067,-392.5956,-53.2747,2.0038,,,,,,,
9.0131,-190,-137,0,0,-0.3022,0.2229,-0.0032,-392.6718,-53.6423,2.0006,,,,,,,
9.0232,-201,-155,-199,-311,-0.6265,0.7357,0.0033,-393.0780,-54.5191,2.0039,,,,,,,
9.0333,0,0,-206,-336,-0.3177,0.5224,0.0075,-393.4170,-55.0279,2.0114,,,,,,,
9.0433,-195,-135,0,0,-0.3101,0.2196,-0.0031,-393.4840,-55.4020,2.0082,,,,,,,
9.0534,0,0,-216,-339,-0.3331,0.5271,0.0075,-393.8183,-55.9282,2.0158,,,,,,,
9.0635,-201,-129,-189,-300,-0.6111,0.6763,0.0037,-394.1642,-56.7715,2.0194,,,,,,,
9.0736,-171,-119,0,0,-0.2719,0.1936,-0.0028,-394.2212,-57.1005,2.0167,,,,,,,
9.0836,0,0,-180,-294,-0.2776,0.4571,0.0065,-394.5124,-57.5490,2.0232,,,,,,,
9.0844,,,,,,,,,,,-405.2173,-34.3433,2.0188,-4.9215,6.1471,0.0386,1
9.0937,-169,-119,0,0,-0.2688,0.1936,-0.0028,-394.5695,-57.8752,2.0204,,,,,,,
9.1038,-190,-136,-187,-308,-0.5905,0.7001,0.0037,-394.9419,-58.7120,2.0241,,,,,,,
9.1139,0,0,-196,-309,-0.3022,0.4804,0.0069,-395.2397,-59.1952,2.0310,,,,,,,
9.1240,-200,-149,0,0,-0.3181,0.2424,-0.0035,-395.3164,-59.5877,2.0275,,,,,,,
9.1341,0,0,-222,-348,-0.3423,0.5411,0.0077,-395.6489,-60.1348,2.0352,,,,,,,
9.1442,-203,-154,-212,-341,-0.6497,0.7807,0.0040,-396.0540,-61.0662,2.0392,,,,,,,
9.1543,-204,-151,0,0,-0.3244,0.2457,-0.0035,-396.1274,-61.4665,2.0357,,,,,,,
9.1644,0,0,-191,-306,-0.2945,0.4758,0.0068,-396.4190,-61.9440,2.0425,,,,,,,
9.1745,-162,-109,-172,-279,-0.5229,0.6111,0.0037,-396.7244,-62.6881,2.0462,,,,,,,
9.1845,-171,-128,0,0,-0.2719,0.2082,-0.0030,-396.7856,-63.0251,2.0432,,,,,,,
9.1946,0,0,-190,-322,-0.2930,0.5006,0.0072,-397.0964,-63.5149,2.0503,,,,,,,
9.2047,-180,-138,0,0,-0.2863,0.2245,-0.0032,-397.1640,-63.8723,2.0471,,,,,,,
9.2148,-211,-153,-204,-338,-0.6501,0.7744,0.0040,-397.5523,-64.8059,2.0511,,,,,,,
9.2249,0,0,-220,-337,-0.3393,0.5240,0.0075,-397.8582,-65.3500,2.0586,,,,,,,
9.2332,,,,,,,,,,,-408.6479,-42.0003,2.0551,-5.4157,6.4086,0.0364,1
9.2349,-204,-145,0,0,-0.3244,0.2359,-0.0034,-397.9152,-65.7471,2.0552,,,,,,,
9.2450,0,0,-182,-302,-0.2807,0.4695,0.0067,-398.1985,-66.2150,2.0619,,,,,,,
9.2551,-164,-110,-192,-313,-0.5569,0.6656,0.0044,-398.5210,-67.0207,2.0663,,,,,,,
9.2652,-192,-135,0,0,-0.3053,0.2196,-0.0031,-398.5696,-67.3937,2.0632,,,,,,,
9.2753,0,0,-219,-345,-0.3377,0.5364,0.0077,-398.8805,-67.9460,2.0708,,,,,,,
9.2853,-209,-150,0,0,-0.3324,0.2440,-0.0035,-398.9360,-68.3546,2.0673,,,,,,,
9.2954,-208,-151,-214,-339,-0.6608,0.7727,0.0040,-399.2987,-69.3044,2.0714,,,,,,,
9.3055,0,0,-206,-331,-0.3177,0.5146,0.0074,-399.5958,-69.8312,2.0787,,,,,,,
9.3156,-173,-127,0,0,-0.2751,0.2066,-0.0030,-399.6430,-70.1720,2.0758,,,,,,,
9.3257,0,0,-180,-289,-0.2776,0.4493,0.0064,-399.9005,-70.6331,2.0822,,,,,,,
9.3357,-168,-125,-180,-290,-0.5447,0.6542,0.0035,-400.2030,-71.4289,2.0857,,,,,,,
9.3458,-188,-142,0,0,-0.2990,0.2310,-0.0033,-400.2575,-71.8028,2.0824,,,,,,,
9.3559,0,0,-193,-321,-0.2976,0.4991,0.0071,-400.5451,-72.3077,2.0896,,,,,,,
9.3660,-204,-139,0,0,-0.3244,0.2261,-0.0032,-400.5813,-72.7015,2.0863,,,,,,,
9.3761,-188,-142,-202,-324,-0.6105,0.7348,0.0039,-400.9179,-73.5955,2.0902,,,,,,,
9.3820,,,,,,,,,,,-411.2770,-50.2852,2.0929,-6.1077,6.1843,0.0378,1
9.3862,0,0,-222,-350,-0.3423,0.5442,0.0078,-401.2181,-74.1639,2.0980,,,,,,,
9.3962,-202,-144,0,0,-0.3212,0.2343,-0.0033,-401.2596,-74.5594,2.0946,,,,,,,
9.4063,-166,-113,-194,-313,-0.5631,0.6705,0.0043,-401.5567,-75.3830,2.0990,,,,,,,
9.4164,0,0,-175,-276,-0.2699,0.4291,0.0061,-401.7900,-75.8331,2.1051,,,,,,,
9.4265,-175,-126,0,0,-0.2783,0.2050,-0.0029,-401.8252,-76.1769,2.1022,,,,,,,
9.4366,0,0,-176,-284,-0.2714,0.4416,0.0063,-402.0669,-76.6354,2.1085,,,,,,,
9.4466,-180,-131,-194,-313,-0.5854,0.6998,0.0039,-402.3664,-77.4972,2.1124,,,,,,,
9.4567,-195,-146,0,0,-0.3101,0.2375,-0.0034,-402.4107,-77.8853,2.1090,,,,,,,
9.4668,0,0,-219,-352,-0.3377,0.5473,0.0078,-402.7053,-78.4569,2.1168,,,,,,,
9.4769,-208,-147,0,0,-0.3308,0.2391,-0.0034,-402.7386,-78.8637,2.1134,,,,,,,
9.4870,-187,-135,-202,-313,-0.6089,0.7063,0.0038,-403.0273,-79.7504,2.1172,,,,,,,
9.4970,0,0,-192,-287,-0.2961,0.4462,0.0064,-403.2532,-80.2359,2.1236,,,,,,,
