timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4008,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
7.4108,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
7.4209,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
7.4310,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
7.4411,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
7.4511,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
7.4613,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
7.4714,0,-1,0,0,0.0000,0.0016,-0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.4815,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.4916,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.4968,,,,,,,,,,,95.7060,68.0777,-0.4782,0.0953,1.3451,-0.0005,1
7.5016,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.5117,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.5218,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.5319,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.5419,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.5520,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.5621,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.5722,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.5823,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.5923,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.6024,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.6125,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.6226,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.6320,,,,,,,,,,,95.9161,67.4552,-0.4777,0.4730,-0.4560,0.0004,1
7.6326,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.6427,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.6528,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.6629,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.6729,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.6830,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.6931,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.7032,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.7132,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.7233,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.7334,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.7435,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.7535,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.7636,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.7737,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.7791,,,,,,,,,,,95.6461,67.9697,-0.4780,-0.4763,0.3327,-0.0003,1
7.7837,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.7938,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.8039,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.8140,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.8240,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.8341,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.8442,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.8543,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.8643,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.8746,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.8847,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.8948,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.9048,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.9149,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.9156,,,,,,,,,,,96.0541,67.9635,-0.4792,0.3650,0.1822,-0.0012,1
7.9250,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.9351,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.9451,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.9552,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.9653,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.9754,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.9854,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
7.9955,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.0056,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.0157,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.0258,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.0359,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.0459,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.0560,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.0615,,,,,,,,,,,95.6453,67.6971,-0.4787,-0.2399,-0.4249,0.0006,1
8.0661,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.0762,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.0863,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.0963,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.1064,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.1165,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.1265,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.1366,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.1467,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.1568,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.1668,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.1769,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.1870,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.1966,,,,,,,,,,,95.9492,67.8160,-0.4788,0.2150,0.2455,-0.0001,1
8.1971,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.2071,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.2172,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.2273,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.2374,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.2474,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.2575,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.2676,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.2777,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.2877,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.2978,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.3079,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.3180,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.3280,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.3381,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.3448,,,,,,,,,,,95.3447,67.2778,-0.4779,-0.2886,-0.7562,0.0009,1
8.3482,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.3583,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.3683,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.3784,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.3885,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.3986,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.4086,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.4187,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.4288,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.4388,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.4489,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.4590,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.4691,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.4791,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.4799,,,,,,,,,,,95.6836,67.6188,-0.4787,0.1442,0.4587,-0.0009,1
8.4892,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.4993,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.5094,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.5194,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.5295,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.5396,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.5497,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.5597,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.5698,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.5799,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.5900,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.6001,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.6102,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.6202,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.6276,,,,,,,,,,,95.8393,68.1043,-0.4795,-0.0855,0.5026,-0.0008,1
8.6303,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.6404,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.6505,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.6605,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.6706,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.6807,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.6911,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.7012,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.7112,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.7213,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.7314,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.7415,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.7516,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.7616,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.7622,,,,,,,,,,,95.8444,67.8131,-0.4786,0.1390,-0.2560,0.0009,1
8.7717,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.7818,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.7919,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.8019,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.8120,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.8221,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.8322,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.8422,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.8523,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.8624,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.8725,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.8825,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.8926,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.9027,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.9096,,,,,,,,,,,95.7272,67.3454,-0.4790,0.1113,-0.4691,-0.0004,1
8.9127,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.9228,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.9329,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.9430,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.9530,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.9631,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.9732,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.9833,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
8.9933,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.0034,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.0135,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.0236,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.0337,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.0438,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.0453,,,,,,,,,,,95.2067,67.1760,-0.4782,-0.3838,-0.3902,0.0008,1
9.0538,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.0639,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.0740,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.0841,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.0941,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.1042,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.1143,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.1244,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.1345,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.1445,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.1546,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.1647,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.1748,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.1790,,,,,,,,,,,95.5035,67.4202,-0.4783,0.1511,0.3534,-0.0002,1
9.1848,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.1949,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.2050,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.2151,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.2251,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.2352,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.2453,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.2554,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.2654,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.2755,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.2856,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.2957,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.3057,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.3158,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.3259,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.3274,,,,,,,,,,,95.6091,66.9852,-0.4776,0.2940,-0.3376,0.0007,1
9.3360,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.3460,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.3561,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.3662,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.3763,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.3863,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.3964,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.4065,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.4166,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.4266,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.4367,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.4468,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.4569,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.4633,,,,,,,,,,,95.6375,67.1399,-0.4787,-0.0459,0.1505,-0.0011,1
9.4669,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.4770,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.4871,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.4972,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.5072,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.5173,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.5274,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.5375,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.5475,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.5576,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.5677,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.5778,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.5879,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.5979,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.6080,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.6103,,,,,,,,,,,96.0867,68.3815,-0.4794,-0.1732,1.3089,-0.0007,1
9.6181,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.6282,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.6382,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.6483,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.6584,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.6685,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.6785,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.6886,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.6987,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.7088,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.7188,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.7289,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.7390,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.7457,,,,,,,,,,,96.3271,68.3427,-0.4801,0.2312,0.0765,-0.0007,1
9.7491,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.7591,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.7692,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.7793,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.7894,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.7994,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.8095,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.8196,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.8297,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.8397,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.8498,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.8599,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.8699,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.8800,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.8901,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.8927,,,,,,,,,,,95.8594,67.3123,-0.4790,0.0611,-1.1300,0.0011,1
9.9002,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.9102,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.9203,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.9304,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
9.9405,0,0,0,0,0.0000,0.0000,0.0000,88.9381,69.0300,-0.4391,,,,,,,
