timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4040,0,0,0,0,0.0000,0.0000,0.0000,117.7986,81.0052,-0.5658,,,,,,,
7.4141,0,-1,0,0,0.0000,0.0016,-0.0000,117.7995,81.0066,-0.5658,,,,,,,
7.4242,0,-1,0,0,0.0000,0.0016,-0.0000,117.8004,81.0080,-0.5659,,,,,,,
7.4342,0,0,1,0,0.0015,0.0000,0.0000,117.8017,81.0071,-0.5659,,,,,,,
7.4443,1,0,0,0,0.0016,0.0000,0.0000,117.8030,81.0063,-0.5659,,,,,,,
7.4544,0,0,0,0,0.0000,0.0000,0.0000,117.8030,81.0063,-0.5659,,,,,,,
7.4645,1,0,0,-1,0.0016,0.0016,0.0000,117.8052,81.0067,-0.5658,,,,,,,
7.4746,0,-1,0,0,0.0000,0.0016,-0.0000,117.8061,81.0081,-0.5659,,,,,,,
7.4776,,,,,,,,,,,124.4038,75.4765,-0.6174,0.2528,0.3242,-0.0000,1
7.4847,0,0,1,0,0.0015,0.0000,0.0000,117.8074,81.0073,-0.5659,,,,,,,
7.4948,2,-1,0,0,0.0032,0.0016,-0.0000,117.8109,81.0070,-0.5659,,,,,,,
7.5048,0,-1,0,-1,0.0000,0.0032,-0.0000,117.8126,81.0096,-0.5659,,,,,,,
7.5149,0,0,1,0,0.0015,0.0000,0.0000,117.8139,81.0088,-0.5659,,,,,,,
7.5250,1,-1,0,0,0.0016,0.0016,-0.0000,117.8161,81.0093,-0.5659,,,,,,,
7.5351,0,0,0,-1,0.0000,0.0016,0.0000,117.8170,81.0107,-0.5659,,,,,,,
7.5452,0,1,1,0,0.0015,-0.0016,0.0000,117.8174,81.0085,-0.5659,,,,,,,
7.5553,1,0,0,0,0.0016,0.0000,0.0000,117.8188,81.0076,-0.5659,,,,,,,
7.5654,0,0,0,-1,0.0000,0.0016,0.0000,117.8196,81.0089,-0.5658,,,,,,,
7.5755,0,-1,1,0,0.0015,0.0016,-0.0000,117.8218,81.0095,-0.5659,,,,,,,
7.5856,0,-1,0,0,0.0000,0.0016,-0.0000,117.8226,81.0108,-0.5659,,,,,,,
7.5957,0,0,0,-1,0.0000,0.0016,0.0000,117.8235,81.0121,-0.5659,,,,,,,
7.6058,1,0,0,0,0.0016,0.0000,0.0000,117.8248,81.0113,-0.5659,,,,,,,
7.6158,0,0,1,0,0.0015,0.0000,0.0000,117.8261,81.0105,-0.5659,,,,,,,
7.6251,,,,,,,,,,,124.0235,74.8994,-0.6174,0.0239,-0.6908,-0.0001,1
7.6259,0,-1,0,0,0.0000,0.0016,-0.0000,117.8270,81.0118,-0.5659,,,,,,,
7.6360,0,0,0,0,0.0000,0.0000,0.0000,117.8270,81.0118,-0.5659,,,,,,,
7.6461,0,0,0,0,0.0000,0.0000,0.0000,117.8270,81.0118,-0.5659,,,,,,,
7.6561,0,0,0,0,0.0000,0.0000,0.0000,117.8270,81.0118,-0.5659,,,,,,,
7.6662,0,0,0,0,0.0000,0.0000,0.0000,117.8270,81.0118,-0.5659,,,,,,,
7.6763,0,0,1,0,0.0015,0.0000,0.0000,117.8283,81.0110,-0.5659,,,,,,,
7.6864,1,0,0,0,0.0016,0.0000,0.0000,117.8296,81.0102,-0.5659,,,,,,,
7.6965,0,-1,0,-1,0.0000,0.0032,-0.0000,117.8313,81.0128,-0.5659,,,,,,,
7.7065,0,0,1,0,0.0015,0.0000,0.0000,117.8326,81.0120,-0.5659,,,,,,,
7.7166,0,-1,0,0,0.0000,0.0016,-0.0000,117.8335,81.0134,-0.5659,,,,,,,
7.7267,0,0,0,0,0.0000,0.0000,0.0000,117.8335,81.0134,-0.5659,,,,,,,
7.7368,0,0,0,-1,0.0000,0.0016,0.0000,117.8343,81.0147,-0.5659,,,,,,,
7.7469,0,0,0,0,0.0000,0.0000,0.0000,117.8343,81.0147,-0.5659,,,,,,,
7.7569,0,0,0,0,0.0000,0.0000,0.0000,117.8343,81.0147,-0.5659,,,,,,,
7.7606,,,,,,,,,,,124.8023,74.9780,-0.6181,0.5895,0.5150,-0.0007,1
7.7671,0,0,1,0,0.0015,0.0000,0.0000,117.8356,81.0139,-0.5659,,,,,,,
7.7771,0,-1,0,0,0.0000,0.0016,-0.0000,117.8365,81.0152,-0.5659,,,,,,,
7.7872,0,0,0,0,0.0000,0.0000,0.0000,117.8365,81.0152,-0.5659,,,,,,,
7.7973,0,0,0,0,0.0000,0.0000,0.0000,117.8365,81.0152,-0.5659,,,,,,,
7.8074,0,0,0,0,0.0000,0.0000,0.0000,117.8365,81.0152,-0.5659,,,,,,,
7.8175,1,0,0,-1,0.0016,0.0016,0.0000,117.8387,81.0157,-0.5659,,,,,,,
7.8275,0,0,0,0,0.0000,0.0000,0.0000,117.8387,81.0157,-0.5659,,,,,,,
7.8376,0,0,0,0,0.0000,0.0000,0.0000,117.8387,81.0157,-0.5659,,,,,,,
7.8477,0,0,1,0,0.0015,0.0000,0.0000,117.8400,81.0149,-0.5659,,,,,,,
7.8578,0,0,0,0,0.0000,0.0000,0.0000,117.8400,81.0149,-0.5659,,,,,,,
7.8679,0,0,0,0,0.0000,0.0000,0.0000,117.8400,81.0149,-0.5659,,,,,,,
7.8779,0,-1,0,0,0.0000,0.0016,-0.0000,117.8409,81.0163,-0.5659,,,,,,,
7.8880,0,0,0,0,0.0000,0.0000,0.0000,117.8409,81.0163,-0.5659,,,,,,,
7.8981,0,0,1,0,0.0015,0.0000,0.0000,117.8422,81.0154,-0.5659,,,,,,,
7.9081,,,,,,,,,,,124.3935,75.0100,-0.6180,-0.3517,-0.2107,0.0001,1
7.9082,0,0,0,0,0.0000,0.0000,0.0000,117.8422,81.0154,-0.5659,,,,,,,
7.9182,0,0,0,0,0.0000,0.0000,0.0000,117.8422,81.0154,-0.5659,,,,,,,
7.9283,1,0,0,-1,0.0016,0.0016,0.0000,117.8443,81.0159,-0.5659,,,,,,,
7.9384,0,-1,0,0,0.0000,0.0016,-0.0000,117.8452,81.0173,-0.5659,,,,,,,
7.9485,0,0,0,0,0.0000,0.0000,0.0000,117.8452,81.0173,-0.5659,,,,,,,
7.9585,0,0,0,0,0.0000,0.0000,0.0000,117.8452,81.0173,-0.5659,,,,,,,
7.9686,0,0,0,0,0.0000,0.0000,0.0000,117.8452,81.0173,-0.5659,,,,,,,
7.9787,0,0,0,0,0.0000,0.0000,0.0000,117.8452,81.0173,-0.5659,,,,,,,
7.9888,0,-1,0,0,0.0000,0.0016,-0.0000,117.8461,81.0186,-0.5659,,,,,,,
7.9988,0,0,0,0,0.0000,0.0000,0.0000,117.8461,81.0186,-0.5659,,,,,,,
8.0089,1,0,1,0,0.0031,0.0000,0.0000,117.8487,81.0170,-0.5659,,,,,,,
8.0191,0,-1,0,0,0.0000,0.0016,-0.0000,117.8496,81.0183,-0.5660,,,,,,,
8.0291,0,0,0,0,0.0000,0.0000,0.0000,117.8496,81.0183,-0.5660,,,,,,,
8.0392,0,0,0,0,0.0000,0.0000,0.0000,117.8496,81.0183,-0.5660,,,,,,,
8.0419,,,,,,,,,,,124.0268,75.1583,-0.6181,-0.3849,-0.0917,-0.0001,1
8.0493,1,0,0,0,0.0016,0.0000,0.0000,117.8509,81.0175,-0.5660,,,,,,,
8.0594,0,0,0,-1,0.0000,0.0016,0.0000,117.8518,81.0188,-0.5659,,,,,,,
8.0694,0,-1,0,0,0.0000,0.0016,-0.0000,117.8527,81.0202,-0.5660,,,,,,,
8.0795,0,0,0,0,0.0000,0.0000,0.0000,117.8527,81.0202,-0.5660,,,,,,,
8.0896,0,-1,1,0,0.0015,0.0016,-0.0000,117.8548,81.0207,-0.5660,,,,,,,
8.0997,1,0,0,0,0.0016,0.0000,0.0000,117.8562,81.0199,-0.5660,,,,,,,
8.1097,0,0,0,0,0.0000,0.0000,0.0000,117.8562,81.0199,-0.5660,,,,,,,
8.1198,1,0,0,0,0.0016,0.0000,0.0000,117.8575,81.0190,-0.5660,,,,,,,
8.1299,1,0,0,0,0.0016,0.0000,0.0000,117.8589,81.0181,-0.5660,,,,,,,
8.1400,0,0,0,0,0.0000,0.0000,0.0000,117.8589,81.0181,-0.5660,,,,,,,
8.1500,0,-1,0,0,0.0000,0.0016,-0.0000,117.8597,81.0195,-0.5660,,,,,,,
8.1601,0,0,0,-1,0.0000,0.0016,0.0000,117.8606,81.0208,-0.5660,,,,,,,
8.1702,1,-1,1,0,0.0031,0.0016,-0.0000,117.8641,81.0205,-0.5660,,,,,,,
8.1790,,,,,,,,,,,124.2621,75.1343,-0.6177,0.2057,0.1168,0.0004,1
8.1803,1,0,0,0,0.0016,0.0000,0.0000,117.8654,81.0197,-0.5660,,,,,,,
8.1904,0,0,1,-1,0.0015,0.0016,0.0000,117.8676,81.0202,-0.5660,,,,,,,
8.2005,1,0,1,0,0.0031,0.0000,0.0000,117.8702,81.0185,-0.5660,,,,,,,
8.2105,0,-1,0,0,0.0000,0.0016,-0.0000,117.8711,81.0199,-0.5660,,,,,,,
8.2206,0,0,0,-1,0.0000,0.0016,0.0000,117.8719,81.0212,-0.5660,,,,,,,
8.2307,1,0,0,0,0.0016,0.0000,0.0000,117.8732,81.0203,-0.5660,,,,,,,
8.2408,0,-1,1,0,0.0015,0.0016,-0.0000,117.8754,81.0209,-0.5660,,,,,,,
8.2508,0,0,1,-2,0.0015,0.0031,0.0000,117.8784,81.0227,-0.5660,,,,,,,
8.2609,0,0,0,0,0.0000,0.0000,0.0000,117.8784,81.0227,-0.5660,,,,,,,
8.2710,0,0,1,0,0.0015,0.0000,0.0000,117.8797,81.0218,-0.5660,,,,,,,
8.2811,0,0,0,0,0.0000,0.0000,0.0000,117.8797,81.0218,-0.5660,,,,,,,
8.2911,0,0,0,0,0.0000,0.0000,0.0000,117.8797,81.0218,-0.5660,,,,,,,
8.3012,0,0,0,0,0.0000,0.0000,0.0000,117.8797,81.0218,-0.5660,,,,,,,
8.3113,0,0,0,0,0.0000,0.0000,0.0000,117.8797,81.0218,-0.5660,,,,,,,
8.3214,0,0,0,0,0.0000,0.0000,0.0000,117.8797,81.0218,-0.5660,,,,,,,
8.3243,,,,,,,,,,,124.0369,75.2879,-0.6179,-0.2726,-0.0052,-0.0001,1
8.3314,0,0,0,0,0.0000,0.0000,0.0000,117.8797,81.0218,-0.5660,,,,,,,
8.3415,0,0,0,0,0.0000,0.0000,0.0000,117.8797,81.0218,-0.5660,,,,,,,
8.3516,0,0,0,0,0.0000,0.0000,0.0000,117.8797,81.0218,-0.5660,,,,,,,
8.3616,1,0,0,-1,0.0016,0.0016,0.0000,117.8819,81.0223,-0.5660,,,,,,,
8.3717,0,0,0,0,0.0000,0.0000,0.0000,117.8819,81.0223,-0.5660,,,,,,,
8.3818,0,0,1,0,0.0015,0.0000,0.0000,117.8832,81.0215,-0.5660,,,,,,,
8.3919,0,0,0,-1,0.0000,0.0016,0.0000,117.8840,81.0228,-0.5659,,,,,,,
8.4020,0,0,0,0,0.0000,0.0000,0.0000,117.8840,81.0228,-0.5659,,,,,,,
8.4121,0,0,1,0,0.0015,0.0000,0.0000,117.8853,81.0219,-0.5659,,,,,,,
8.4221,0,0,0,0,0.0000,0.0000,0.0000,117.8853,81.0219,-0.5659,,,,,,,
8.4322,1,0,0,-1,0.0016,0.0016,0.0000,117.8875,81.0224,-0.5659,,,,,,,
8.4423,0,0,1,0,0.0015,0.0000,0.0000,117.8888,81.0216,-0.5659,,,,,,,
8.4524,0,-1,0,0,0.0000,0.0016,-0.0000,117.8897,81.0230,-0.5659,,,,,,,
8.4598,,,,,,,,,,,124.1709,74.9311,-0.6180,0.3159,-0.2132,-0.0001,1
8.4625,0,0,1,0,0.0015,0.0000,0.0000,117.8910,81.0221,-0.5659,,,,,,,
8.4726,1,0,0,-1,0.0016,0.0016,0.0000,117.8931,81.0226,-0.5659,,,,,,,
8.4826,0,0,0,0,0.0000,0.0000,0.0000,117.8931,81.0226,-0.5659,,,,,,,
8.4927,0,0,0,0,0.0000,0.0000,0.0000,117.8931,81.0226,-0.5659,,,,,,,
8.5028,0,0,0,0,0.0000,0.0000,0.0000,117.8931,81.0226,-0.5659,,,,,,,
8.5129,1,0,0,0,0.0016,0.0000,0.0000,117.8945,81.0217,-0.5659,,,,,,,
8.5235,0,0,0,0,0.0000,0.0000,0.0000,117.8945,81.0217,-0.5659,,,,,,,
8.5336,0,-1,0,0,0.0000,0.0016,-0.0000,117.8953,81.0231,-0.5659,,,,,,,
8.5436,0,0,0,-1,0.0000,0.0016,0.0000,117.8962,81.0244,-0.5659,,,,,,,
8.5537,1,-1,0,0,0.0016,0.0016,-0.0000,117.8984,81.0249,-0.5659,,,,,,,
8.5638,0,-1,0,0,0.0000,0.0016,-0.0000,117.8993,81.0263,-0.5660,,,,,,,
8.5739,0,0,1,0,0.0015,0.0000,0.0000,117.9006,81.0255,-0.5660,,,,,,,
8.5840,0,0,0,0,0.0000,0.0000,0.0000,117.9006,81.0255,-0.5660,,,,,,,
8.5941,1,0,0,0,0.0016,0.0000,0.0000,117.9019,81.0246,-0.5660,,,,,,,
8.6041,0,0,0,0,0.0000,0.0000,0.0000,117.9019,81.0246,-0.5660,,,,,,,
8.6078,,,,,,,,,,,124.3365,75.5834,-0.6179,-0.2429,0.6275,0.0001,1
8.6142,0,0,0,0,0.0000,0.0000,0.0000,117.9019,81.0246,-0.5660,,,,,,,
8.6243,1,0,1,0,0.0031,0.0000,0.0000,117.9046,81.0230,-0.5660,,,,,,,
8.6344,0,0,0,0,0.0000,0.0000,0.0000,117.9046,81.0230,-0.5660,,,,,,,
8.6445,0,-1,0,0,0.0000,0.0016,-0.0000,117.9054,81.0243,-0.5660,,,,,,,
8.6546,0,0,0,0,0.0000,0.0000,0.0000,117.9054,81.0243,-0.5660,,,,,,,
8.6646,1,0,0,0,0.0016,0.0000,0.0000,117.9068,81.0235,-0.5660,,,,,,,
8.6747,0,0,0,0,0.0000,0.0000,0.0000,117.9068,81.0235,-0.5660,,,,,,,
8.6848,0,0,1,0,0.0015,0.0000,0.0000,117.9081,81.0226,-0.5660,,,,,,,
8.6949,0,-1,0,0,0.0000,0.0016,-0.0000,117.9089,81.0240,-0.5660,,,,,,,
8.7051,1,0,0,-1,0.0016,0.0016,0.0000,117.9111,81.0245,-0.5660,,,,,,,
8.7152,0,0,1,0,0.0015,0.0000,0.0000,117.9124,81.0237,-0.5660,,,,,,,
8.7253,0,-1,0,0,0.0000,0.0016,-0.0000,117.9133,81.0250,-0.5660,,,,,,,
8.7353,0,0,0,0,0.0000,0.0000,0.0000,117.9133,81.0250,-0.5660,,,,,,,
8.7429,,,,,,,,,,,124.4916,75.4987,-0.6181,0.1756,0.0209,-0.0002,1
8.7454,0,0,0,0,0.0000,0.0000,0.0000,117.9133,81.0250,-0.5660,,,,,,,
8.7555,0,0,0,0,0.0000,0.0000,0.0000,117.9133,81.0250,-0.5660,,,,,,,
8.7655,0,0,0,0,0.0000,0.0000,0.0000,117.9133,81.0250,-0.5660,,,,,,,
8.7757,1,0,0,0,0.0016,0.0000,0.0000,117.9146,81.0242,-0.5660,,,,,,,
8.7858,0,0,0,0,0.0000,0.0000,0.0000,117.9146,81.0242,-0.5660,,,,,,,
8.7958,0,0,1,0,0.0015,0.0000,0.0000,117.9159,81.0233,-0.5660,,,,,,,
8.8060,0,-1,0,0,0.0000,0.0016,-0.0000,117.9168,81.0247,-0.5660,,,,,,,
8.8160,0,0,0,0,0.0000,0.0000,0.0000,117.9168,81.0247,-0.5660,,,,,,,
8.8261,0,-1,0,-1,0.0000,0.0032,-0.0000,117.9185,81.0274,-0.5660,,,,,,,
8.8362,1,0,0,0,0.0016,0.0000,0.0000,117.9199,81.0266,-0.5660,,,,,,,
8.8463,0,0,1,0,0.0015,0.0000,0.0000,117.9212,81.0257,-0.5660,,,,,,,
8.8563,0,-1,0,-1,0.0000,0.0032,-0.0000,117.9229,81.0284,-0.5660,,,,,,,
8.8664,0,0,0,0,0.0000,0.0000,0.0000,117.9229,81.0284,-0.5660,,,,,,,
8.8765,0,0,1,0,0.0015,0.0000,0.0000,117.9242,81.0276,-0.5660,,,,,,,
8.8866,1,-1,0,0,0.0016,0.0016,-0.0000,117.9264,81.0281,-0.5661,,,,,,,
8.8898,,,,,,,,,,,124.4194,75.3433,-0.6181,0.0311,-0.1685,0.0000,1
8.8967,0,-1,0,-1,0.0000,0.0032,-0.0000,117.9281,81.0308,-0.5661,,,,,,,
8.9067,0,0,1,0,0.0015,0.0000,0.0000,117.9294,81.0300,-0.5661,,,,,,,
8.9168,0,-1,0,0,0.0000,0.0016,-0.0000,117.9303,81.0313,-0.5661,,,,,,,
8.9269,0,0,1,-2,0.0015,0.0031,0.0000,117.9332,81.0331,-0.5660,,,,,,,
8.9370,1,-2,1,-1,0.0031,0.0048,-0.0000,117.9385,81.0355,-0.5661,,,,,,,
8.9471,0,-4,0,0,0.0000,0.0065,-0.0001,117.9419,81.0410,-0.5662,,,,,,,
8.9572,0,0,0,-1,0.0000,0.0016,0.0000,117.9428,81.0423,-0.5661,,,,,,,
8.9673,1,-1,2,-2,0.0047,0.0047,0.0000,117.9493,81.0438,-0.5661,,,,,,,
8.9773,3,-4,0,0,0.0048,0.0065,-0.0001,117.9568,81.0467,-0.5662,,,,,,,
8.9874,0,0,1,-1,0.0015,0.0016,0.0000,117.9589,81.0472,-0.5662,,,,,,,
8.9975,1,-2,0,0,0.0016,0.0033,-0.0000,117.9620,81.0491,-0.5662,,,,,,,
9.0076,0,0,1,0,0.0015,0.0000,0.0000,117.9633,81.0483,-0.5662,,,,,,,
9.0177,0,-1,0,0,0.0000,0.0016,-0.0000,117.9642,81.0497,-0.5662,,,,,,,
9.0256,,,,,,,,,,,124.7005,75.1033,-0.6185,0.3681,-0.0327,-0.0004,1
9.0278,0,0,0,0,0.0000,0.0000,0.0000,117.9642,81.0497,-0.5662,,,,,,,
9.0378,0,0,0,-1,0.0000,0.0016,0.0000,117.9650,81.0510,-0.5662,,,,,,,
9.0479,0,0,1,0,0.0015,0.0000,0.0000,117.9663,81.0501,-0.5662,,,,,,,
9.0581,0,0,0,0,0.0000,0.0000,0.0000,117.9663,81.0501,-0.5662,,,,,,,
9.0682,0,0,0,0,0.0000,0.0000,0.0000,117.9663,81.0501,-0.5662,,,,,,,
9.0782,0,-1,0,0,0.0000,0.0016,-0.0000,117.9672,81.0515,-0.5662,,,,,,,
9.0883,0,-1,0,0,0.0000,0.0016,-0.0000,117.9681,81.0529,-0.5663,,,,,,,
9.0984,0,0,0,0,0.0000,0.0000,0.0000,117.9681,81.0529,-0.5663,,,,,,,
9.1085,0,0,0,0,0.0000,0.0000,0.0000,117.9681,81.0529,-0.5663,,,,,,,
9.1185,0,0,0,0,0.0000,0.0000,0.0000,117.9681,81.0529,-0.5663,,,,,,,
9.1286,1,0,1,-1,0.0031,0.0016,0.0000,117.9715,81.0525,-0.5663,,,,,,,
9.1387,0,-1,0,0,0.0000,0.0016,-0.0000,117.9724,81.0539,-0.5663,,,,,,,
9.1488,0,0,0,-1,0.0000,0.0016,0.0000,117.9732,81.0552,-0.5663,,,,,,,
9.1588,0,-1,0,0,0.0000,0.0016,-0.0000,117.9741,81.0566,-0.5663,,,,,,,
9.1689,1,-2,1,0,0.0031,0.0033,-0.0000,117.9785,81.0576,-0.5663,,,,,,,
9.1728,,,,,,,,,,,124.2923,75.4389,-0.6184,-0.5271,0.0367,0.0001,1
9.1790,0,0,0,-1,0.0000,0.0016,0.0000,117.9793,81.0590,-0.5663,,,,,,,
9.1891,0,-4,0,0,0.0000,0.0065,-0.0001,117.9828,81.0645,-0.5664,,,,,,,
9.1992,0,0,1,-1,0.0015,0.0016,0.0000,117.9850,81.0649,-0.5664,,,,,,,
9.2092,1,-1,2,-2,0.0047,0.0047,0.0000,117.9915,81.0664,-0.5663,,,,,,,
9.2193,1,-1,0,0,0.0016,0.0016,-0.0000,117.9937,81.0669,-0.5664,,,,,,,
9.2294,0,0,0,-1,0.0000,0.0016,0.0000,117.9945,81.0683,-0.5663,,,,,,,
9.2395,2,-2,0,1,0.0032,0.0017,-0.0001,117.9981,81.0680,-0.5664,,,,,,,
9.2495,0,-1,0,0,0.0000,0.0016,-0.0000,117.9990,81.0694,-0.5664,,,,,,,
9.2596,0,0,2,-2,0.0031,0.0031,0.0000,118.0032,81.0703,-0.5664,,,,,,,
9.2697,2,-4,0,0,0.0032,0.0065,-0.0001,118.0094,81.0741,-0.5665,,,,,,,
9.2798,0,0,0,-1,0.0000,0.0016,0.0000,118.0103,81.0754,-0.5665,,,,,,,
9.2898,0,-1,1,0,0.0015,0.0016,-0.0000,118.0124,81.0760,-0.5665,,,,,,,
9.2999,0,-1,0,0,0.0000,0.0016,-0.0000,118.0133,81.0773,-0.5665,,,,,,,
9.3070,,,,,,,,,,,124.4691,75.5790,-0.6183,0.0628,0.2167,0.0001,1
9.3100,0,0,0,0,0.0000,0.0000,0.0000,118.0133,81.0773,-0.5665,,,,,,,
9.3200,0,-1,0,0,0.0000,0.0016,-0.0000,118.0142,81.0787,-0.5665,,,,,,,
9.3301,1,0,0,0,0.0016,0.0000,0.0000,118.0155,81.0779,-0.5665,,,,,,,
9.3402,0,0,1,0,0.0015,0.0000,0.0000,118.0168,81.0770,-0.5665,,,,,,,
9.3503,0,0,0,0,0.0000,0.0000,0.0000,118.0168,81.0770,-0.5665,,,,,,,
9.3603,0,-1,0,-1,0.0000,0.0032,-0.0000,118.0185,81.0797,-0.5665,,,,,,,
9.3704,0,0,0,0,0.0000,0.0000,0.0000,118.0185,81.0797,-0.5665,,,,,,,
9.3805,0,-1,0,0,0.0000,0.0016,-0.0000,118.0194,81.0811,-0.5666,,,,,,,
9.3906,0,0,0,0,0.0000,0.0000,0.0000,118.0194,81.0811,-0.5666,,,,,,,
9.4007,1,0,1,0,0.0031,0.0000,0.0000,118.0220,81.0794,-0.5666,,,,,,,
9.4108,0,-1,0,0,0.0000,0.0016,-0.0000,118.0229,81.0808,-0.5666,,,,,,,
9.4208,0,0,0,0,0.0000,0.0000,0.0000,118.0229,81.0808,-0.5666,,,,,,,
9.4309,0,-1,0,0,0.0000,0.0016,-0.0000,118.0238,81.0822,-0.5666,,,,,,,
9.4410,0,-3,0,0,0.0000,0.0049,-0.0001,118.0264,81.0863,-0.5667,,,,,,,
9.4512,0,0,0,-1,0.0000,0.0016,0.0000,118.0272,81.0876,-0.5667,,,,,,,
9.4569,,,,,,,,,,,124.3400,75.1475,-0.6191,0.1450,-0.4265,-0.0008,1
9.4613,0,-1,0,0,0.0000,0.0016,-0.0000,118.0281,81.0890,-0.5667,,,,,,,
9.4714,0,0,0,0,0.0000,0.0000,0.0000,118.0281,81.0890,-0.5667,,,,,,,
9.4814,0,-1,0,0,0.0000,0.0016,-0.0000,118.0290,81.0903,-0.5667,,,,,,,
9.4915,0,-1,0,0,0.0000,0.0016,-0.0000,118.0299,81.0917,-0.5667,,,,,,,
9.5016,0,0,1,0,0.0015,0.0000,0.0000,118.0312,81.0909,-0.5667,,,,,,,
9.5117,0,0,0,0,0.0000,0.0000,0.0000,118.0312,81.0909,-0.5667,,,,,,,
9.5218,1,0,0,0,0.0016,0.0000,0.0000,118.0325,81.0900,-0.5667,,,,,,,
9.5319,0,0,0,-1,0.0000,0.0016,0.0000,118.0333,81.0913,-0.5667,,,,,,,
9.5420,1,0,0,0,0.0016,0.0000,0.0000,118.0347,81.0905,-0.5667,,,,,,,
9.5520,0,0,1,0,0.0015,0.0000,0.0000,118.0360,81.0896,-0.5667,,,,,,,
9.5621,0,-1,0,-1,0.0000,0.0032,-0.0000,118.0377,81.0923,-0.5667,,,,,,,
9.5722,1,0,0,0,0.0016,0.0000,0.0000,118.0390,81.0915,-0.5667,,,,,,,
9.5823,0,0,1,0,0.0015,0.0000,0.0000,118.0403,81.0907,-0.5667,,,,,,,
9.5907,,,,,,,,,,,124.8971,75.1570,-0.6190,0.4482,0.3310,0.0001,1
9.5923,0,-1,1,-1,0.0015,0.0032,-0.0000,118.0433,81.0925,-0.5667,,,,,,,
9.6024,0,-1,0,0,0.0000,0.0016,-0.0000,118.0442,81.0939,-0.5667,,,,,,,
9.6125,0,0,2,-2,0.0031,0.0031,0.0000,118.0485,81.0948,-0.5667,,,,,,,
9.6226,1,-2,0,0,0.0016,0.0033,-0.0000,118.0516,81.0967,-0.5667,,,,,,,
9.6326,1,0,0,-1,0.0016,0.0016,0.0000,118.0537,81.0972,-0.5667,,,,,,,
9.6427,0,0,-1,2,-0.0015,-0.0031,-0.0000,118.0508,81.0954,-0.5668,,,,,,,
9.6528,0,-2,0,0,0.0000,0.0033,-0.0000,118.0525,81.0981,-0.5668,,,,,,,
9.6629,0,0,0,-1,0.0000,0.0016,0.0000,118.0534,81.0995,-0.5668,,,,,,,
9.6730,0,-1,1,0,0.0015,0.0016,-0.0000,118.0555,81.1000,-0.5668,,,,,,,
9.6830,0,-1,0,0,0.0000,0.0016,-0.0000,118.0564,81.1014,-0.5668,,,,,,,
9.6931,0,0,0,-1,0.0000,0.0016,0.0000,118.0572,81.1027,-0.5668,,,,,,,
9.7032,0,-1,0,0,0.0000,0.0016,-0.0000,118.0581,81.1041,-0.5668,,,,,,,
9.7132,0,-1,1,0,0.0015,0.0016,-0.0000,118.0603,81.1046,-0.5668,,,,,,,
9.7233,0,0,0,0,0.0000,0.0000,0.0000,118.0603,81.1046,-0.5668,,,,,,,
9.7334,0,-1,0,0,0.0000,0.0016,-0.0000,118.0612,81.1060,-0.5669,,,,,,,
9.7374,,,,,,,,,,,125.0793,75.4055,-0.6186,0.0042,0.3081,0.0004,1
9.7435,0,0,0,0,0.0000,0.0000,0.0000,118.0612,81.1060,-0.5669,,,,,,,
9.7536,1,0,0,-1,0.0016,0.0016,0.0000,118.0633,81.1064,-0.5668,,,,,,,
9.7636,0,0,0,0,0.0000,0.0000,0.0000,118.0633,81.1064,-0.5668,,,,,,,
9.7737,0,0,0,0,0.0000,0.0000,0.0000,118.0633,81.1064,-0.5668,,,,,,,
9.7838,0,0,0,0,0.0000,0.0000,0.0000,118.0633,81.1064,-0.5668,,,,,,,
9.7938,0,0,0,0,0.0000,0.0000,0.0000,118.0633,81.1064,-0.5668,,,,,,,
9.8039,0,0,0,0,0.0000,0.0000,0.0000,118.0633,81.1064,-0.5668,,,,,,,
9.8140,0,-1,0,0,0.0000,0.0016,-0.0000,118.0642,81.1078,-0.5669,,,,,,,
9.8241,0,0,1,0,0.0015,0.0000,0.0000,118.0655,81.1070,-0.5669,,,,,,,
9.8341,0,0,0,0,0.0000,0.0000,0.0000,118.0655,81.1070,-0.5669,,,,,,,
9.8442,0,-1,0,0,0.0000,0.0016,-0.0000,118.0664,81.1084,-0.5669,,,,,,,
9.8543,0,0,0,-1,0.0000,0.0016,0.0000,118.0672,81.1097,-0.5669,,,,,,,
9.8644,0,-1,0,0,0.0000,0.0016,-0.0000,118.0681,81.1110,-0.5669,,,,,,,
9.8731,,,,,,,,,,,124.7708,75.1642,-0.6192,-0.1114,-0.3755,-0.0006,1
9.8744,0,-1,0,0,0.0000,0.0016,-0.0000,118.0690,81.1124,-0.5669,,,,,,,
9.8845,0,0,1,0,0.0015,0.0000,0.0000,118.0703,81.1116,-0.5669,,,,,,,
9.8946,1,0,0,0,0.0016,0.0000,0.0000,118.0716,81.1107,-0.5669,,,,,,,
9.9047,0,-1,0,-1,0.0000,0.0032,-0.0000,118.0733,81.1134,-0.5669,,,,,,,
