timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.3938,80,-285,0,0,0.1272,0.4637,-0.0066,877.5202,471.4215,-1.5035,,,,,,,
21.4039,96,-297,93,-235,0.2961,0.8485,-0.0017,878.3865,471.1824,-1.5052,,,,,,,
21.4138,,,,,,,,,,,929.8133,205.6837,-1.9667,2.0452,6.8709,-0.0158,1
21.4140,0,0,90,-237,0.1388,0.3685,0.0053,878.7636,471.0691,-1.4999,,,,,,,
21.4241,79,-294,0,0,0.1256,0.4783,-0.0068,879.2493,470.9760,-1.5067,,,,,,,
21.4341,0,0,72,-240,0.1110,0.3731,0.0053,879.6290,470.8901,-1.5014,,,,,,,
21.4442,77,-293,85,-213,0.2535,0.8078,-0.0021,880.4523,470.6924,-1.5035,,,,,,,
21.4543,98,-288,0,0,0.1558,0.4685,-0.0067,880.9298,470.5668,-1.5102,,,,,,,
21.4644,0,0,99,-234,0.1527,0.3638,0.0052,881.3025,470.4374,-1.5050,,,,,,,
21.4745,92,-296,97,-240,0.2959,0.8547,-0.0015,882.1746,470.1977,-1.5065,,,,,,,
21.4845,87,-293,0,0,0.1384,0.4767,-0.0068,882.6588,470.0886,-1.5133,,,,,,,
21.4946,0,0,83,-247,0.1280,0.3840,0.0055,883.0499,469.9839,-1.5079,,,,,,,
21.5047,65,-273,0,0,0.1034,0.4441,-0.0063,883.4994,469.9073,-1.5142,,,,,,,
21.5148,0,0,87,-254,0.1342,0.3949,0.0056,883.9016,469.7968,-1.5086,,,,,,,
21.5248,81,-263,76,-233,0.2460,0.7901,-0.0009,884.7054,469.6000,-1.5095,,,,,,,
21.5349,74,-296,0,0,0.1177,0.4815,-0.0069,885.1929,469.5104,-1.5164,,,,,,,
21.5450,0,0,77,-232,0.1187,0.3607,0.0052,885.5598,469.4124,-1.5112,,,,,,,
21.5551,92,-312,95,-252,0.2928,0.8994,-0.0017,886.4748,469.1729,-1.5129,,,,,,,
21.5591,,,,,,,,,,,935.5768,200.0888,-1.9823,2.9398,7.4752,-0.0157,1
21.5651,87,-317,0,0,0.1384,0.5157,-0.0074,886.9973,469.0627,-1.5202,,,,,,,
21.5752,0,0,91,-262,0.1403,0.4073,0.0058,887.4115,468.9444,-1.5144,,,,,,,
21.5853,72,-250,0,0,0.1145,0.4067,-0.0058,887.8238,468.8518,-1.5202,,,,,,,
21.5953,0,0,87,-253,0.1342,0.3934,0.0056,888.2237,468.7388,-1.5146,,,,,,,
21.6054,92,-311,91,-237,0.2866,0.8744,-0.0020,889.1126,468.5008,-1.5166,,,,,,,
21.6155,95,-292,0,0,0.1511,0.4750,-0.0068,889.5948,468.3741,-1.5234,,,,,,,
21.6256,0,0,105,-243,0.1619,0.3778,0.0054,889.9802,468.2313,-1.5180,,,,,,,
21.6356,77,-279,85,-224,0.2535,0.8022,-0.0015,890.7945,468.0199,-1.5195,,,,,,,
21.6457,88,-294,0,0,0.1399,0.4783,-0.0068,891.2789,467.9030,-1.5263,,,,,,,
21.6558,0,0,101,-236,0.1557,0.3669,0.0052,891.6528,467.7647,-1.5211,,,,,,,
21.6659,88,-287,0,0,0.1399,0.4669,-0.0067,892.1257,467.6466,-1.5277,,,,,,,
21.6759,86,-289,88,-230,0.2725,0.8278,-0.0016,892.9642,467.4093,-1.5293,,,,,,,
21.6860,0,0,94,-235,0.1450,0.3654,0.0052,893.3356,467.2806,-1.5241,,,,,,,
21.6959,,,,,,,,,,,940.4505,193.6928,-1.9987,3.9123,7.0254,-0.0163,1
21.6961,95,-297,0,0,0.1511,0.4832,-0.0069,893.8248,467.1505,-1.5310,,,,,,,
21.7062,0,0,88,-253,0.1357,0.3934,0.0056,894.2236,467.0317,-1.5254,,,,,,,
21.7162,83,-299,78,-242,0.2523,0.8627,-0.0016,895.0967,466.8181,-1.5270,,,,,,,
21.7263,71,-282,0,0,0.1129,0.4588,-0.0066,895.5596,466.7239,-1.5335,,,,,,,
21.7364,0,0,66,-232,0.1018,0.3607,0.0052,895.9241,466.6366,-1.5284,,,,,,,
21.7465,66,-290,81,-247,0.2299,0.8558,-0.0013,896.7888,466.4427,-1.5296,,,,,,,
21.7565,87,-295,0,0,0.1384,0.4799,-0.0069,897.2736,466.3225,-1.5365,,,,,,,
21.7666,0,0,87,-250,0.1342,0.3887,0.0056,897.6670,466.2028,-1.5309,,,,,,,
21.7767,79,-296,0,0,0.1256,0.4815,-0.0069,898.1528,466.0948,-1.5378,,,,,,,
21.7868,0,0,84,-239,0.1295,0.3716,0.0053,898.5288,465.9786,-1.5325,,,,,,,
21.7968,82,-299,88,-250,0.2661,0.8751,-0.0014,899.4133,465.7456,-1.5339,,,,,,,
21.8069,83,-307,0,0,0.1320,0.4994,-0.0071,899.9168,465.6303,-1.5410,,,,,,,
21.8170,0,0,80,-232,0.1234,0.3607,0.0052,900.2813,465.5187,-1.5359,,,,,,,
21.8271,83,-298,85,-232,0.2631,0.8455,-0.0018,901.1353,465.2845,-1.5377,,,,,,,
21.8371,75,-254,0,0,0.1193,0.4132,-0.0059,901.5519,465.1778,-1.5436,,,,,,,
21.8424,,,,,,,,,,,946.1364,188.5634,-2.0141,2.3078,7.3016,-0.0154,1
21.8472,0,0,82,-224,0.1264,0.3483,0.0050,901.9038,465.0617,-1.5386,,,,,,,
21.8573,86,-287,0,0,0.1368,0.4669,-0.0067,902.3744,464.9385,-1.5453,,,,,,,
21.8674,97,-298,99,-233,0.3069,0.8471,-0.0018,903.2288,464.6525,-1.5470,,,,,,,
21.8775,0,0,92,-234,0.1419,0.3638,0.0052,903.5962,464.5203,-1.5418,,,,,,,
21.8875,107,-313,0,0,0.1702,0.5092,-0.0073,904.1096,464.3631,-1.5491,,,,,,,
21.8976,0,0,107,-251,0.1650,0.3902,0.0056,904.5038,464.2077,-1.5435,,,,,,,
21.9077,113,-314,110,-245,0.3493,0.8917,-0.0019,905.4044,463.8820,-1.5454,,,,,,,
21.9177,102,-317,0,0,0.1622,0.5157,-0.0074,905.9235,463.7311,-1.5527,,,,,,,
21.9279,0,0,105,-228,0.1619,0.3545,0.0051,906.2813,463.5765,-1.5477,,,,,,,
21.9380,96,-294,0,0,0.1527,0.4783,-0.0068,906.7625,463.4333,-1.5545,,,,,,,
21.9480,93,-304,88,-229,0.2836,0.8506,-0.0020,907.6173,463.1627,-1.5565,,,,,,,
21.9581,0,0,89,-236,0.1372,0.3669,0.0052,907.9865,463.0317,-1.5512,,,,,,,
21.9682,84,-294,0,0,0.1336,0.4783,-0.0068,908.4669,462.9059,-1.5581,,,,,,,
21.9774,,,,,,,,,,,952.9557,182.7195,-2.0292,2.3540,8.6668,-0.0151,1
21.9782,0,0,90,-253,0.1388,0.3934,0.0056,908.8624,462.7732,-1.5525,,,,,,,
21.9883,91,-316,96,-249,0.2928,0.9012,-0.0018,909.7686,462.4962,-1.5543,,,,,,,
21.9984,89,-271,0,0,0.1415,0.4409,-0.0063,910.2113,462.3606,-1.5606,,,,,,,
22.0085,0,0,92,-250,0.1419,0.3887,0.0056,910.6018,462.2238,-1.5550,,,,,,,
22.0186,91,-297,92,-244,0.2866,0.8625,-0.0015,911.4685,461.9502,-1.5565,,,,,,,
22.0287,89,-297,0,0,0.1415,0.4832,-0.0069,911.9532,461.8139,-1.5634,,,,,,,
22.0388,0,0,88,-252,0.1357,0.3918,0.0056,912.3464,461.6822,-1.5578,,,,,,,
22.0489,83,-294,0,0,0.1320,0.4783,-0.0068,912.8259,461.5548,-1.5646,,,,,,,
22.0589,0,0,87,-244,0.1342,0.3794,0.0054,913.2065,461.4240,-1.5592,,,,,,,
22.0690,94,-296,95,-238,0.2960,0.8516,-0.0016,914.0612,461.1372,-1.5608,,,,,,,
22.0791,74,-272,0,0,0.1177,0.4425,-0.0063,914.5045,461.0226,-1.5671,,,,,,,
22.0891,0,0,98,-226,0.1511,0.3514,0.0050,914.8568,460.8736,-1.5621,,,,,,,
22.0992,109,-307,108,-227,0.3399,0.8524,-0.0021,915.7117,460.5403,-1.5642,,,,,,,
22.1093,94,-297,0,0,0.1495,0.4832,-0.0069,916.1954,460.3923,-1.5711,,,,,,,
22.1136,,,,,,,,,,,958.7642,176.7993,-2.0464,2.7384,7.8287,-0.0171,1
22.1194,0,0,93,-233,0.1434,0.3623,0.0052,916.5580,460.2497,-1.5659,,,,,,,
22.1294,96,-305,0,0,0.1527,0.4962,-0.0071,917.0543,460.0977,-1.5730,,,,,,,
22.1395,87,-285,89,-238,0.2756,0.8337,-0.0013,917.8872,459.8197,-1.5744,,,,,,,
22.1496,0,0,89,-239,0.1372,0.3716,0.0053,918.2587,459.6821,-1.5691,,,,,,,
22.1597,89,-279,0,0,0.1415,0.4539,-0.0065,918.7124,459.5399,-1.5755,,,,,,,
22.1697,0,0,88,-223,0.1357,0.3467,0.0050,919.0588,459.4034,-1.5706,,,,,,,
22.1798,101,-311,89,-258,0.2979,0.9071,-0.0015,919.9657,459.1050,-1.5721,,,,,,,
22.1899,87,-287,0,0,0.1384,0.4669,-0.0067,920.4320,458.9645,-1.5787,,,,,,,
22.2000,0,0,93,-247,0.1434,0.3840,0.0055,920.8152,458.8191,-1.5733,,,,,,,
22.2100,91,-322,0,0,0.1447,0.5238,-0.0075,921.3382,458.6712,-1.5807,,,,,,,
22.2201,88,-283,89,-253,0.2772,0.8538,-0.0010,922.1890,458.3851,-1.5817,,,,,,,
22.2302,0,0,103,-265,0.1588,0.4120,0.0059,922.5997,458.2230,-1.5758,,,,,,,
22.2403,82,-297,0,0,0.1304,0.4832,-0.0069,923.0818,458.0885,-1.5827,,,,,,,
22.2503,0,0,82,-234,0.1264,0.3638,0.0052,923.4444,457.9586,-1.5775,,,,,,,
22.2601,,,,,,,,,,,964.1494,171.9751,-2.0616,1.8232,6.9964,-0.0153,1
22.2604,74,-277,84,-238,0.2472,0.8207,-0.0012,924.2632,457.7054,-1.5787,,,,,,,
22.2705,100,-290,0,0,0.1590,0.4718,-0.0067,924.7332,457.5411,-1.5854,,,,,,,
22.2806,0,0,93,-258,0.1434,0.4011,0.0057,925.1326,457.3930,-1.5797,,,,,,,
22.2907,87,-298,96,-270,0.2864,0.9046,-0.0009,926.0345,457.0982,-1.5806,,,,,,,
22.3007,92,-273,0,0,0.1463,0.4441,-0.0063,926.4767,456.9461,-1.5870,,,,,,,
22.3108,0,0,91,-244,0.1403,0.3794,0.0054,926.8541,456.8007,-1.5815,,,,,,,
22.3209,95,-314,0,0,0.1511,0.5108,-0.0073,927.3627,456.6423,-1.5888,,,,,,,
22.3310,0,0,94,-250,0.1450,0.3887,0.0056,927.7492,456.4914,-1.5833,,,,,,,
22.3410,93,-273,88,-230,0.2836,0.8017,-0.0012,928.5471,456.1973,-1.5845,,,,,,,
22.3511,81,-287,0,0,0.1288,0.4669,-0.0067,929.0117,456.0606,-1.5912,,,,,,,
22.3612,0,0,86,-231,0.1326,0.3591,0.0051,929.3685,455.9216,-1.5861,,,,,,,
22.3713,96,-293,97,-228,0.3022,0.8312,-0.0017,930.1946,455.6059,-1.5878,,,,,,,
22.3814,87,-282,0,0,0.1384,0.4588,-0.0066,930.6505,455.4583,-1.5944,,,,,,,
22.3915,0,0,91,-244,0.1403,0.3794,0.0054,931.0269,455.3101,-1.5889,,,,,,,
22.3946,,,,,,,,,,,969.8169,165.2497,-2.0780,3.2598,8.1685,-0.0164,1
22.4015,90,-292,0,0,0.1431,0.4750,-0.0068,931.4987,455.1568,-1.5957,,,,,,,
22.4116,80,-289,91,-245,0.2675,0.8511,-0.0013,932.3427,454.8676,-1.5970,,,,,,,
22.4217,0,0,77,-247,0.1187,0.3840,0.0055,932.7238,454.7399,-1.5915,,,,,,,
22.4318,71,-270,0,0,0.1129,0.4393,-0.0063,933.1602,454.6165,-1.5978,,,,,,,
22.4418,0,0,79,-253,0.1218,0.3934,0.0056,933.5505,454.4852,-1.5922,,,,,,,
22.4519,50,-196,57,-240,0.1674,0.6920,0.0008,934.2389,454.3033,-1.5914,,,,,,,
22.4620,50,-271,0,0,0.0795,0.4409,-0.0063,934.6777,454.2133,-1.5977,,,,,,,
22.4721,0,0,78,-248,0.1203,0.3856,0.0055,935.0603,454.0838,-1.5922,,,,,,,
22.4821,87,-276,0,0,0.1384,0.4490,-0.0064,935.5058,453.9344,-1.5986,,,,,,,
22.4922,84,-311,85,-234,0.2647,0.8698,-0.0020,936.3676,453.6448,-1.6006,,,,,,,
22.5023,0,0,93,-259,0.1434,0.4027,0.0058,936.7662,453.4906,-1.5949,,,,,,,
22.5124,88,-288,0,0,0.1399,0.4685,-0.0067,937.2307,453.3379,-1.6016,,,,,,,
22.5225,0,0,85,-253,0.1311,0.3934,0.0056,937.6203,453.1958,-1.5960,,,,,,,
22.5325,85,-297,80,-246,0.2585,0.8656,-0.0014,938.4789,452.9150,-1.5974,,,,,,,
22.5426,87,-306,0,0,0.1384,0.4978,-0.0071,938.9724,452.7617,-1.6045,,,,,,,
22.5431,,,,,,,,,,,975.4262,159.2003,-2.0928,2.5631,7.8416,-0.0147,1
22.5529,0,0,86,-249,0.1326,0.3871,0.0055,939.3552,452.6172,-1.5990,,,,,,,
22.5629,75,-291,82,-239,0.2457,0.8450,-0.0015,940.1928,452.3471,-1.6004,,,,,,,
22.5730,95,-283,0,0,0.1511,0.4604,-0.0066,940.6479,452.1810,-1.6070,,,,,,,
22.5831,0,0,93,-231,0.1434,0.3591,0.0051,941.0021,452.0256,-1.6019,,,,,,,
22.5932,95,-312,0,0,0.1511,0.5076,-0.0073,941.5041,451.8570,-1.6091,,,,,,,
22.6033,0,0,99,-227,0.1527,0.3529,0.0050,941.8513,451.6918,-1.6041,,,,,,,
22.6133,105,-299,100,-224,0.3212,0.8347,-0.0020,942.6745,451.3422,-1.6061,,,,,,,
22.6234,92,-260,0,0,0.1463,0.4230,-0.0060,943.0916,451.1798,-1.6121,,,,,,,
22.6335,0,0,91,-202,0.1403,0.3141,0.0045,943.3999,451.0273,-1.6076,,,,,,,
22.6436,95,-264,98,-194,0.3022,0.7311,-0.0018,944.1191,450.6977,-1.6094,,,,,,,
22.6537,87,-239,0,0,0.1384,0.3888,-0.0056,944.5019,450.5434,-1.6150,,,,,,,
22.6637,0,0,79,-174,0.1218,0.2705,0.0039,944.7670,450.4103,-1.6111,,,,,,,
22.6738,66,-201,0,0,0.1050,0.3270,-0.0047,945.0893,450.2915,-1.6158,,,,,,,
22.6767,,,,,,,,,,,981.2852,153.7989,-2.1081,1.7608,7.7719,-0.0153,1
22.6839,84,-226,76,-170,0.2508,0.6320,-0.0015,945.7091,450.0120,-1.6173,,,,,,,
22.6940,0,0,86,-163,0.1326,0.2534,0.0036,945.9564,449.8682,-1.6137,,,,,,,
22.7040,78,-208,0,0,0.1240,0.3384,-0.0048,946.2888,449.7290,-1.6185,,,,,,,
22.7141,0,0,71,-144,0.1095,0.2239,0.0032,946.5074,449.6093,-1.6153,,,,,,,
22.7242,72,-188,85,-131,0.2456,0.5095,-0.0015,947.0053,449.3410,-1.6168,,,,,,,
22.7343,82,-185,0,0,0.1304,0.3010,-0.0043,947.2996,449.1962,-1.6211,,,,,,,
22.7443,0,0,78,-114,0.1203,0.1772,0.0025,947.4708,449.0674,-1.6185,,,,,,,
22.7544,73,-163,0,0,0.1161,0.2652,-0.0038,947.7299,448.9383,-1.6223,,,,,,,
22.7645,74,-147,78,-105,0.2380,0.4024,-0.0011,948.1193,448.6797,-1.6234,,,,,,,
22.7746,0,0,81,-86,0.1249,0.1337,0.0019,948.2464,448.5481,-1.6215,,,,,,,
22.7846,86,-148,0,0,0.1368,0.2408,-0.0034,948.4797,448.3989,-1.6249,,,,,,,
22.7947,0,0,88,-81,0.1357,0.1259,0.0018,948.5982,448.2567,-1.6231,,,,,,,
22.8048,76,-123,65,-56,0.2211,0.2872,-0.0016,948.8733,448.0207,-1.6247,,,,,,,
22.8134,,,,,,,,,,,983.6516,147.7599,-2.1235,3.9771,5.1238,-0.0154,1
22.8149,58,-84,0,0,0.0922,0.1367,-0.0020,949.0046,447.9211,-1.6267,,,,,,,
22.8249,0,0,60,-44,0.0925,0.0684,0.0010,949.0678,447.8249,-1.6257,,,,,,,
22.8350,54,-92,64,-50,0.1846,0.2274,-0.0010,949.2847,447.6280,-1.6267,,,,,,,
22.8451,59,-96,0,0,0.0938,0.1562,-0.0022,949.4352,447.5254,-1.6290,,,,,,,
22.8552,0,0,75,-54,0.1157,0.0840,0.0012,949.5124,447.4052,-1.6278,,,,,,,
22.8652,68,-113,0,0,0.1081,0.1838,-0.0026,949.6896,447.2865,-1.6304,,,,,,,
22.8753,0,0,64,-49,0.0987,0.0762,0.0011,949.7598,447.1835,-1.6293,,,,,,,
22.8854,50,-88,53,-40,0.1612,0.2054,-0.0012,949.9553,447.0104,-1.6305,,,,,,,
22.8955,50,-81,0,0,0.0795,0.1318,-0.0019,950.0820,446.9230,-1.6323,,,,,,,
22.9056,0,0,51,-37,0.0786,0.0575,0.0008,950.1346,446.8410,-1.6315,,,,,,,
22.9156,48,-79,53,-39,0.1581,0.1892,-0.0010,950.3138,446.6717,-1.6325,,,,,,,
22.9257,45,-71,0,0,0.0716,0.1155,-0.0017,950.4246,446.5930,-1.6341,,,,,,,
22.9358,0,0,42,-31,0.0648,0.0482,0.0007,950.4686,446.5254,-1.6335,,,,,,,
22.9459,39,-65,0,0,0.0620,0.1057,-0.0015,950.5702,446.4568,-1.6350,,,,,,,
22.9559,39,-62,41,-30,0.1252,0.1475,-0.0008,950.7093,446.3223,-1.6357,,,,,,,
22.9597,,,,,,,,,,,985.4872,145.2356,-2.1348,1.1847,2.8876,-0.0113,1
22.9660,0,0,37,-30,0.0571,0.0466,0.0007,950.7522,446.2623,-1.6351,,,,,,,
22.9761,28,-42,0,0,0.0445,0.0683,-0.0010,950.8175,446.2135,-1.6361,,,,,,,
22.9862,0,0,28,-19,0.0432,0.0295,0.0004,950.8442,446.1685,-1.6356,,,,,,,
22.9962,31,-44,30,-23,0.0956,0.1073,-0.0005,950.9451,446.0661,-1.6361,,,,,,,
23.0063,21,-36,0,0,0.0334,0.0586,-0.0008,951.0013,446.0289,-1.6370,,,,,,,
23.0165,0,0,20,-16,0.0308,0.0249,0.0004,951.0241,445.9965,-1.6366,,,,,,,
23.0266,16,-28,16,-11,0.0501,0.0627,-0.0004,951.0833,445.9424,-1.6370,,,,,,,
23.0366,15,-22,0,0,0.0239,0.0358,-0.0005,951.1174,445.9162,-1.6375,,,,,,,
23.0467,0,0,8,-9,0.0123,0.0140,0.0002,951.1306,445.9030,-1.6373,,,,,,,
23.0568,4,-10,0,0,0.0064,0.0163,-0.0002,951.1464,445.8955,-1.6376,,,,,,,
23.0669,0,0,7,-3,0.0108,0.0047,0.0001,951.1503,445.8845,-1.6375,,,,,,,
23.0769,4,-7,3,-5,0.0110,0.0192,-0.0001,951.1687,445.8722,-1.6376,,,,,,,
23.0870,2,-2,0,0,0.0032,0.0033,-0.0000,951.1717,445.8688,-1.6376,,,,,,,
23.0941,,,,,,,,,,,986.0163,143.0019,-2.1413,1.6049,1.6412,-0.0065,1
23.0971,0,0,0,0,0.0000,0.0000,0.0000,951.1717,445.8688,-1.6376,,,,,,,
23.1072,0,0,0,0,0.0000,0.0000,0.0000,951.1717,445.8688,-1.6376,,,,,,,
23.1172,0,0,0,0,0.0000,0.0000,0.0000,951.1717,445.8688,-1.6376,,,,,,,
23.1273,0,0,0,0,0.0000,0.0000,0.0000,951.1717,445.8688,-1.6376,,,,,,,
23.1374,0,0,0,0,0.0000,0.0000,0.0000,951.1717,445.8688,-1.6376,,,,,,,
23.1475,0,0,0,0,0.0000,0.0000,0.0000,951.1717,445.8688,-1.6376,,,,,,,
23.1575,-1,0,0,0,-0.0016,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.1676,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.1777,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.1878,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.1979,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.2079,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.2180,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.2281,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.2382,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.2394,,,,,,,,,,,986.3035,142.8089,-2.1432,0.0073,0.3459,-0.0019,1
23.2482,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.2583,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.2684,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.2785,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.2885,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.2986,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.3087,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.3188,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.3288,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.3389,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.3490,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.3591,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.3691,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.3767,,,,,,,,,,,985.1670,141.6459,-2.1447,1.5932,-0.3254,-0.0014,1
23.3792,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.3893,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.3994,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.4095,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.4195,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.4296,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.4397,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.4498,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.4598,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.4699,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.4800,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.4901,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.5001,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.5079,,,,,,,,,,,985.1944,141.8527,-2.1446,-0.1885,-0.0892,0.0001,1
23.5102,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.5203,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.5304,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.5404,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.5505,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.5606,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.5707,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.5809,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.5910,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.6010,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.6111,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.6212,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.6313,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.6413,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.6515,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.6559,,,,,,,,,,,985.2278,141.6212,-2.1441,0.1763,0.1537,0.0005,1
23.6616,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.6716,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.6817,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.6918,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.7019,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.7119,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.7220,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.7321,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.7422,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.7522,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.7623,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.7724,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.7825,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.7909,,,,,,,,,,,985.8695,141.9131,-2.1437,-0.5933,0.3808,0.0004,1
23.7926,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.8026,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.8127,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.8228,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.8329,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.8429,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.8530,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.8631,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
23.8732,0,0,0,0,0.0000,0.0000,0.0000,951.1719,445.8704,-1.6376,,,,,,,
