timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4172,0,0,1,0,0.0015,0.0000,0.0000,230.4408,92.0126,-1.0074,,,,,,,
7.4273,1,0,1,0,0.0031,0.0000,0.0000,230.4424,92.0100,-1.0074,,,,,,,
7.4374,0,-1,0,0,0.0000,0.0016,-0.0000,230.4438,92.0108,-1.0074,,,,,,,
7.4475,0,0,1,0,0.0015,0.0000,0.0000,230.4446,92.0095,-1.0074,,,,,,,
7.4491,,,,,,,,,,,234.4580,73.9243,-1.0822,-0.3328,0.1556,0.0001,1
7.4580,1,0,1,0,0.0031,0.0000,0.0000,230.4463,92.0069,-1.0074,,,,,,,
7.4681,0,-1,0,0,0.0000,0.0016,-0.0000,230.4477,92.0078,-1.0074,,,,,,,
7.4782,0,0,1,0,0.0015,0.0000,0.0000,230.4485,92.0065,-1.0074,,,,,,,
7.4883,0,-4,0,0,0.0000,0.0065,-0.0001,230.4540,92.0099,-1.0075,,,,,,,
7.4984,2,0,0,-1,0.0032,0.0016,0.0000,230.4570,92.0081,-1.0075,,,,,,,
7.5084,0,0,2,-1,0.0031,0.0016,0.0000,230.4600,92.0063,-1.0075,,,,,,,
7.5185,2,-2,0,0,0.0032,0.0033,-0.0000,230.4644,92.0053,-1.0075,,,,,,,
7.5286,0,0,0,-1,0.0000,0.0016,0.0000,230.4657,92.0062,-1.0075,,,,,,,
7.5387,1,-1,1,-1,0.0031,0.0032,-0.0000,230.4701,92.0052,-1.0075,,,,,,,
7.5488,1,0,0,0,0.0016,0.0000,0.0000,230.4709,92.0039,-1.0075,,,,,,,
7.5588,0,0,0,0,0.0000,0.0000,0.0000,230.4709,92.0039,-1.0075,,,,,,,
7.5689,0,0,0,0,0.0000,0.0000,0.0000,230.4709,92.0039,-1.0075,,,,,,,
7.5790,0,1,0,0,0.0000,-0.0016,0.0000,230.4696,92.0030,-1.0075,,,,,,,
7.5891,0,0,0,0,0.0000,0.0000,0.0000,230.4696,92.0030,-1.0075,,,,,,,
7.5964,,,,,,,,,,,234.1764,73.8654,-1.0827,-0.0801,-0.2764,-0.0005,1
7.5992,0,0,0,0,0.0000,0.0000,0.0000,230.4696,92.0030,-1.0075,,,,,,,
7.6093,0,0,0,0,0.0000,0.0000,0.0000,230.4696,92.0030,-1.0075,,,,,,,
7.6194,1,0,1,-1,0.0031,0.0016,0.0000,230.4726,92.0012,-1.0075,,,,,,,
7.6295,0,-1,0,0,0.0000,0.0016,-0.0000,230.4739,92.0021,-1.0075,,,,,,,
7.6395,0,0,0,-1,0.0000,0.0016,0.0000,230.4752,92.0029,-1.0075,,,,,,,
7.6496,0,-1,0,-1,0.0000,0.0032,-0.0000,230.4779,92.0046,-1.0075,,,,,,,
7.6597,0,-1,0,0,0.0000,0.0016,-0.0000,230.4793,92.0055,-1.0075,,,,,,,
7.6698,0,0,1,0,0.0015,0.0000,0.0000,230.4801,92.0042,-1.0075,,,,,,,
7.6799,1,0,0,0,0.0016,0.0000,0.0000,230.4810,92.0028,-1.0075,,,,,,,
7.6900,0,-1,1,-1,0.0015,0.0032,-0.0000,230.4845,92.0032,-1.0075,,,,,,,
7.7001,0,0,0,0,0.0000,0.0000,0.0000,230.4845,92.0032,-1.0075,,,,,,,
7.7102,1,0,0,0,0.0016,0.0000,0.0000,230.4853,92.0019,-1.0075,,,,,,,
7.7203,0,0,1,-1,0.0015,0.0016,0.0000,230.4875,92.0014,-1.0075,,,,,,,
7.7304,0,-1,1,0,0.0015,0.0016,-0.0000,230.4897,92.0010,-1.0075,,,,,,,
7.7405,0,-1,0,0,0.0000,0.0016,-0.0000,230.4911,92.0018,-1.0075,,,,,,,
7.7429,,,,,,,,,,,234.2016,74.0066,-1.0827,-0.1129,0.0885,0.0000,1
7.7505,0,0,0,0,0.0000,0.0000,0.0000,230.4911,92.0018,-1.0075,,,,,,,
7.7606,1,0,0,0,0.0016,0.0000,0.0000,230.4919,92.0005,-1.0075,,,,,,,
7.7707,1,-1,1,0,0.0031,0.0016,-0.0000,230.4950,91.9987,-1.0075,,,,,,,
7.7808,0,0,0,-1,0.0000,0.0016,0.0000,230.4963,91.9995,-1.0075,,,,,,,
7.7909,1,0,0,0,0.0016,0.0000,0.0000,230.4971,91.9982,-1.0075,,,,,,,
7.8010,0,0,1,0,0.0015,0.0000,0.0000,230.4979,91.9969,-1.0075,,,,,,,
7.8111,0,-1,0,-1,0.0000,0.0032,-0.0000,230.5006,91.9986,-1.0075,,,,,,,
7.8212,0,-1,0,0,0.0000,0.0016,-0.0000,230.5020,91.9994,-1.0075,,,,,,,
7.8313,0,0,1,0,0.0015,0.0000,0.0000,230.5028,91.9981,-1.0075,,,,,,,
7.8413,1,-1,0,0,0.0016,0.0016,-0.0000,230.5051,91.9977,-1.0076,,,,,,,
7.8514,2,-2,1,-1,0.0047,0.0048,-0.0000,230.5116,91.9962,-1.0076,,,,,,,
7.8615,0,0,0,-1,0.0000,0.0016,0.0000,230.5130,91.9971,-1.0076,,,,,,,
7.8716,1,-1,0,0,0.0016,0.0016,-0.0000,230.5152,91.9966,-1.0076,,,,,,,
7.8787,,,,,,,,,,,234.1546,73.5516,-1.0833,0.3798,-0.2549,-0.0007,1
7.8817,0,-1,1,-1,0.0015,0.0032,-0.0000,230.5187,91.9970,-1.0076,,,,,,,
7.8918,0,0,1,-1,0.0015,0.0016,0.0000,230.5208,91.9965,-1.0076,,,,,,,
7.9019,1,0,0,0,0.0016,0.0000,0.0000,230.5217,91.9952,-1.0076,,,,,,,
7.9119,0,0,1,-1,0.0015,0.0016,0.0000,230.5238,91.9947,-1.0075,,,,,,,
7.9220,0,-2,0,-1,0.0000,0.0048,-0.0000,230.5279,91.9973,-1.0076,,,,,,,
7.9321,0,-1,0,0,0.0000,0.0016,-0.0000,230.5293,91.9981,-1.0076,,,,,,,
7.9422,0,0,1,-1,0.0015,0.0016,0.0000,230.5314,91.9977,-1.0076,,,,,,,
7.9523,0,-3,0,0,0.0000,0.0049,-0.0001,230.5355,92.0003,-1.0076,,,,,,,
7.9625,1,-1,0,0,0.0016,0.0016,-0.0000,230.5378,91.9998,-1.0077,,,,,,,
7.9726,0,0,0,0,0.0000,0.0000,0.0000,230.5378,91.9998,-1.0077,,,,,,,
7.9827,0,-1,0,0,0.0000,0.0016,-0.0000,230.5391,92.0007,-1.0077,,,,,,,
7.9927,0,0,1,0,0.0015,0.0000,0.0000,230.5400,91.9994,-1.0077,,,,,,,
8.0028,0,-2,0,-1,0.0000,0.0048,-0.0000,230.5440,92.0019,-1.0077,,,,,,,
8.0129,1,0,0,0,0.0016,0.0000,0.0000,230.5449,92.0006,-1.0077,,,,,,,
8.0230,0,0,1,0,0.0015,0.0000,0.0000,230.5457,91.9993,-1.0077,,,,,,,
8.0258,,,,,,,,,,,234.4789,73.9431,-1.0831,-0.1940,0.4700,0.0003,1
8.0331,0,-1,0,0,0.0000,0.0016,-0.0000,230.5471,92.0001,-1.0077,,,,,,,
8.0432,0,-1,0,0,0.0000,0.0016,-0.0000,230.5484,92.0010,-1.0078,,,,,,,
8.0532,0,0,1,0,0.0015,0.0000,0.0000,230.5493,91.9997,-1.0078,,,,,,,
8.0633,1,0,0,0,0.0016,0.0000,0.0000,230.5501,91.9984,-1.0078,,,,,,,
8.0735,0,-1,1,-1,0.0015,0.0032,-0.0000,230.5536,91.9988,-1.0078,,,,,,,
8.0836,0,0,1,0,0.0015,0.0000,0.0000,230.5545,91.9974,-1.0078,,,,,,,
8.0937,1,0,0,0,0.0016,0.0000,0.0000,230.5553,91.9961,-1.0078,,,,,,,
8.1037,0,0,1,0,0.0015,0.0000,0.0000,230.5561,91.9948,-1.0078,,,,,,,
8.1138,2,-3,0,-1,0.0032,0.0064,-0.0000,230.5633,91.9955,-1.0078,,,,,,,
8.1239,2,-1,0,0,0.0032,0.0016,-0.0000,230.5663,91.9937,-1.0078,,,,,,,
8.1340,0,0,1,0,0.0015,0.0000,0.0000,230.5672,91.9924,-1.0078,,,,,,,
8.1441,1,-1,0,0,0.0016,0.0016,-0.0000,230.5694,91.9919,-1.0078,,,,,,,
8.1542,0,-1,1,0,0.0015,0.0016,-0.0000,230.5716,91.9915,-1.0079,,,,,,,
8.1642,0,0,0,-1,0.0000,0.0016,0.0000,230.5729,91.9923,-1.0078,,,,,,,
8.1735,,,,,,,,,,,234.9780,73.9776,-1.0825,0.2034,0.4570,0.0006,1
8.1743,1,0,0,0,0.0016,0.0000,0.0000,230.5737,91.9910,-1.0078,,,,,,,
8.1844,0,0,1,0,0.0015,0.0000,0.0000,230.5746,91.9897,-1.0078,,,,,,,
8.1945,0,-1,0,-1,0.0000,0.0032,-0.0000,230.5773,91.9914,-1.0079,,,,,,,
8.2046,0,-1,0,0,0.0000,0.0016,-0.0000,230.5786,91.9923,-1.0079,,,,,,,
8.2147,0,0,1,0,0.0015,0.0000,0.0000,230.5795,91.9910,-1.0079,,,,,,,
8.2248,1,0,0,0,0.0016,0.0000,0.0000,230.5803,91.9896,-1.0079,,,,,,,
8.2348,0,-1,0,-1,0.0000,0.0032,-0.0000,230.5830,91.9913,-1.0079,,,,,,,
8.2449,0,0,1,-2,0.0015,0.0031,0.0000,230.5865,91.9917,-1.0078,,,,,,,
8.2550,1,-7,0,0,0.0016,0.0114,-0.0002,230.5969,91.9964,-1.0080,,,,,,,
8.2651,0,0,1,-3,0.0015,0.0047,0.0001,230.6017,91.9976,-1.0079,,,,,,,
8.2752,1,0,1,0,0.0031,0.0000,0.0000,230.6034,91.9949,-1.0079,,,,,,,
8.2853,0,-2,0,0,0.0000,0.0033,-0.0000,230.6061,91.9967,-1.0080,,,,,,,
8.2954,0,0,0,-1,0.0000,0.0016,0.0000,230.6074,91.9975,-1.0080,,,,,,,
8.3055,0,-1,1,0,0.0015,0.0016,-0.0000,230.6096,91.9971,-1.0080,,,,,,,
8.3085,,,,,,,,,,,234.6452,74.1227,-1.0826,-0.2842,-0.2258,-0.0001,1
8.3156,1,0,0,0,0.0016,0.0000,0.0000,230.6105,91.9957,-1.0080,,,,,,,
8.3257,0,0,1,0,0.0015,0.0000,0.0000,230.6113,91.9944,-1.0080,,,,,,,
8.3358,1,-5,0,0,0.0016,0.0081,-0.0001,230.6190,91.9974,-1.0081,,,,,,,
8.3458,0,-1,2,-1,0.0031,0.0032,-0.0000,230.6234,91.9965,-1.0081,,,,,,,
8.3559,0,0,0,0,0.0000,0.0000,0.0000,230.6234,91.9965,-1.0081,,,,,,,
8.3660,1,-1,0,0,0.0016,0.0016,-0.0000,230.6256,91.9960,-1.0081,,,,,,,
8.3761,0,0,0,-1,0.0000,0.0016,0.0000,230.6269,91.9968,-1.0081,,,,,,,
8.3862,0,-1,1,0,0.0015,0.0016,-0.0000,230.6291,91.9964,-1.0081,,,,,,,
8.3963,1,-1,0,0,0.0016,0.0016,-0.0000,230.6313,91.9959,-1.0081,,,,,,,
8.4064,0,0,0,0,0.0000,0.0000,0.0000,230.6313,91.9959,-1.0081,,,,,,,
8.4164,0,-1,0,0,0.0000,0.0016,-0.0000,230.6327,91.9968,-1.0082,,,,,,,
8.4267,1,0,0,0,0.0016,0.0000,0.0000,230.6336,91.9955,-1.0082,,,,,,,
8.4368,0,0,0,0,0.0000,0.0000,0.0000,230.6336,91.9955,-1.0082,,,,,,,
8.4469,1,0,0,0,0.0016,0.0000,0.0000,230.6344,91.9941,-1.0082,,,,,,,
8.4566,,,,,,,,,,,234.4796,73.5109,-1.0835,0.4626,-0.4332,-0.0009,1
8.4569,0,0,0,0,0.0000,0.0000,0.0000,230.6344,91.9941,-1.0082,,,,,,,
8.4670,0,-1,0,-1,0.0000,0.0032,-0.0000,230.6371,91.9958,-1.0082,,,,,,,
8.4771,1,0,0,0,0.0016,0.0000,0.0000,230.6379,91.9945,-1.0082,,,,,,,
8.4872,0,0,1,0,0.0015,0.0000,0.0000,230.6388,91.9932,-1.0082,,,,,,,
8.4973,0,-1,0,0,0.0000,0.0016,-0.0000,230.6401,91.9940,-1.0082,,,,,,,
8.5074,0,-2,0,-1,0.0000,0.0048,-0.0000,230.6442,91.9966,-1.0082,,,,,,,
8.5175,0,0,1,0,0.0015,0.0000,0.0000,230.6450,91.9953,-1.0082,,,,,,,
8.5275,0,-1,0,0,0.0000,0.0016,-0.0000,230.6464,91.9961,-1.0082,,,,,,,
8.5376,0,-1,0,-1,0.0000,0.0032,-0.0000,230.6491,91.9978,-1.0082,,,,,,,
8.5477,0,0,0,-1,0.0000,0.0016,0.0000,230.6504,91.9987,-1.0082,,,,,,,
8.5578,1,-3,0,0,0.0016,0.0049,-0.0001,230.6554,91.9999,-1.0083,,,,,,,
8.5679,0,0,2,0,0.0031,0.0000,0.0000,230.6570,91.9973,-1.0083,,,,,,,
8.5780,0,-1,0,-3,0.0000,0.0063,0.0000,230.6624,92.0007,-1.0082,,,,,,,
8.5881,1,-1,0,0,0.0016,0.0016,-0.0000,230.6646,92.0002,-1.0083,,,,,,,
8.5982,0,0,1,0,0.0015,0.0000,0.0000,230.6654,91.9989,-1.0083,,,,,,,
8.6030,,,,,,,,,,,234.6453,73.4990,-1.0837,0.0881,0.1408,-0.0002,1
8.6083,0,-1,0,0,0.0000,0.0016,-0.0000,230.6668,91.9998,-1.0083,,,,,,,
8.6183,0,-1,1,0,0.0015,0.0016,-0.0000,230.6690,91.9993,-1.0083,,,,,,,
8.6284,0,0,1,0,0.0015,0.0000,0.0000,230.6698,91.9980,-1.0083,,,,,,,
8.6385,1,-2,0,0,0.0016,0.0033,-0.0000,230.6734,91.9984,-1.0084,,,,,,,
8.6486,0,0,0,-1,0.0000,0.0016,0.0000,230.6747,91.9992,-1.0083,,,,,,,
8.6587,0,-1,1,0,0.0015,0.0016,-0.0000,230.6769,91.9988,-1.0084,,,,,,,
8.6688,0,-1,0,0,0.0000,0.0016,-0.0000,230.6783,91.9997,-1.0084,,,,,,,
8.6789,0,0,0,-1,0.0000,0.0016,0.0000,230.6796,92.0005,-1.0084,,,,,,,
8.6889,0,-1,0,0,0.0000,0.0016,-0.0000,230.6810,92.0014,-1.0084,,,,,,,
8.6990,1,-1,1,0,0.0031,0.0016,-0.0000,230.6840,91.9996,-1.0084,,,,,,,
8.7091,0,0,0,-1,0.0000,0.0016,0.0000,230.6853,92.0004,-1.0084,,,,,,,
8.7192,1,-2,0,0,0.0016,0.0033,-0.0000,230.6889,92.0008,-1.0084,,,,,,,
8.7293,0,0,0,0,0.0000,0.0000,0.0000,230.6889,92.0008,-1.0084,,,,,,,
8.7394,0,-1,1,0,0.0015,0.0016,-0.0000,230.6911,92.0004,-1.0085,,,,,,,
8.7495,1,0,0,0,0.0016,0.0000,0.0000,230.6920,91.9990,-1.0085,,,,,,,
8.7510,,,,,,,,,,,234.6596,73.9684,-1.0832,-0.4081,0.2324,0.0004,1
8.7596,0,0,0,-1,0.0000,0.0016,0.0000,230.6933,91.9999,-1.0084,,,,,,,
8.7701,3,-4,1,0,0.0063,0.0065,-0.0001,230.7022,91.9980,-1.0085,,,,,,,
8.7801,3,-4,0,0,0.0048,0.0065,-0.0001,230.7102,91.9974,-1.0086,,,,,,,
8.7902,0,0,2,-2,0.0031,0.0031,0.0000,230.7145,91.9965,-1.0086,,,,,,,
8.8003,0,-1,0,0,0.0000,0.0016,-0.0000,230.7159,91.9973,-1.0086,,,,,,,
8.8107,1,-1,0,-2,0.0016,0.0047,0.0000,230.7207,91.9985,-1.0086,,,,,,,
8.8208,0,0,1,-1,0.0015,0.0016,0.0000,230.7229,91.9980,-1.0086,,,,,,,
8.8309,0,-1,0,0,0.0000,0.0016,-0.0000,230.7243,91.9989,-1.0086,,,,,,,
8.8410,0,0,2,-1,0.0031,0.0016,0.0000,230.7272,91.9971,-1.0086,,,,,,,
8.8511,1,-1,2,-1,0.0047,0.0032,-0.0000,230.7324,91.9949,-1.0086,,,,,,,
8.8612,1,-4,0,0,0.0016,0.0065,-0.0001,230.7387,91.9970,-1.0086,,,,,,,
8.8713,0,0,2,-2,0.0031,0.0031,0.0000,230.7430,91.9960,-1.0086,,,,,,,
8.8813,6,-6,0,0,0.0095,0.0098,-0.0001,230.7564,91.9932,-1.0087,,,,,,,
8.8857,,,,,,,,,,,234.9810,73.6377,-1.0834,0.4427,0.1290,-0.0001,1
8.8914,3,-11,6,-3,0.0140,0.0226,-0.0002,230.7829,91.9933,-1.0089,,,,,,,
8.9015,0,0,5,-5,0.0077,0.0078,0.0001,230.7936,91.9909,-1.0088,,,,,,,
8.9116,7,-9,0,0,0.0111,0.0146,-0.0002,230.8119,91.9893,-1.0090,,,,,,,
8.9217,4,-11,6,-4,0.0156,0.0241,-0.0002,230.8407,91.9889,-1.0092,,,,,,,
8.9318,0,0,5,-4,0.0077,0.0062,0.0001,230.8500,91.9857,-1.0091,,,,,,,
8.9419,4,-7,0,0,0.0064,0.0114,-0.0002,230.8631,91.9864,-1.0093,,,,,,,
8.9519,0,0,4,-3,0.0062,0.0047,0.0001,230.8703,91.9837,-1.0092,,,,,,,
8.9620,2,-3,1,-1,0.0047,0.0064,-0.0000,230.8783,91.9831,-1.0092,,,,,,,
8.9721,2,-1,0,0,0.0032,0.0016,-0.0000,230.8813,91.9813,-1.0093,,,,,,,
8.9822,0,0,2,-2,0.0031,0.0031,0.0000,230.8856,91.9803,-1.0092,,,,,,,
8.9923,0,-4,0,0,0.0000,0.0065,-0.0001,230.8911,91.9838,-1.0093,,,,,,,
9.0024,2,-4,1,0,0.0047,0.0065,-0.0001,230.8991,91.9833,-1.0094,,,,,,,
9.0125,0,0,0,-1,0.0000,0.0016,0.0000,230.9004,91.9841,-1.0094,,,,,,,
9.0226,0,-1,0,0,0.0000,0.0016,-0.0000,230.9018,91.9849,-1.0094,,,,,,,
9.0327,0,0,1,0,0.0015,0.0000,0.0000,230.9026,91.9836,-1.0094,,,,,,,
9.0336,,,,,,,,,,,235.2032,74.1491,-1.0835,-0.3477,0.4359,-0.0002,1
9.0428,0,0,0,-1,0.0000,0.0016,0.0000,230.9040,91.9845,-1.0094,,,,,,,
9.0528,0,-1,0,0,0.0000,0.0016,-0.0000,230.9053,91.9853,-1.0094,,,,,,,
9.0629,0,0,0,0,0.0000,0.0000,0.0000,230.9053,91.9853,-1.0094,,,,,,,
9.0730,1,0,0,0,0.0016,0.0000,0.0000,230.9062,91.9840,-1.0094,,,,,,,
9.0831,0,-1,0,0,0.0000,0.0016,-0.0000,230.9076,91.9849,-1.0094,,,,,,,
9.0932,0,0,1,0,0.0015,0.0000,0.0000,230.9084,91.9835,-1.0094,,,,,,,
9.1033,0,-1,0,0,0.0000,0.0016,-0.0000,230.9098,91.9844,-1.0095,,,,,,,
9.1134,0,0,0,-1,0.0000,0.0016,0.0000,230.9111,91.9852,-1.0094,,,,,,,
9.1234,1,0,1,-1,0.0031,0.0016,0.0000,230.9141,91.9834,-1.0094,,,,,,,
9.1335,0,-1,0,0,0.0000,0.0016,-0.0000,230.9154,91.9843,-1.0094,,,,,,,
9.1436,0,0,1,0,0.0015,0.0000,0.0000,230.9163,91.9830,-1.0094,,,,,,,
9.1538,0,-1,2,0,0.0031,0.0016,-0.0000,230.9193,91.9812,-1.0095,,,,,,,
9.1639,1,0,0,0,0.0016,0.0000,0.0000,230.9201,91.9799,-1.0095,,,,,,,
9.1740,0,0,-1,-2,-0.0015,0.0031,0.0000,230.9219,91.9828,-1.0094,,,,,,,
9.1802,,,,,,,,,,,234.9502,74.0559,-1.0838,-0.0361,-0.2672,-0.0003,1
9.1840,1,-3,0,0,0.0016,0.0049,-0.0001,230.9269,91.9841,-1.0095,,,,,,,
9.1941,0,-1,1,0,0.0015,0.0016,-0.0000,230.9291,91.9837,-1.0095,,,,,,,
9.2042,0,0,1,-1,0.0015,0.0016,0.0000,230.9312,91.9832,-1.0095,,,,,,,
9.2143,1,-1,0,0,0.0016,0.0016,-0.0000,230.9335,91.9827,-1.0095,,,,,,,
9.2244,0,0,0,-1,0.0000,0.0016,0.0000,230.9348,91.9835,-1.0095,,,,,,,
9.2345,1,0,1,0,0.0031,0.0000,0.0000,230.9365,91.9809,-1.0095,,,,,,,
9.2446,0,-1,0,0,0.0000,0.0016,-0.0000,230.9378,91.9817,-1.0095,,,,,,,
9.2546,0,0,0,-1,0.0000,0.0016,0.0000,230.9391,91.9826,-1.0095,,,,,,,
9.2647,2,-2,0,0,0.0032,0.0033,-0.0000,230.9436,91.9816,-1.0095,,,,,,,
9.2748,0,-4,1,-1,0.0015,0.0081,-0.0001,230.9512,91.9846,-1.0096,,,,,,,
9.2849,0,0,1,-1,0.0015,0.0016,0.0000,230.9534,91.9841,-1.0096,,,,,,,
9.2950,2,-4,0,0,0.0032,0.0065,-0.0001,230.9606,91.9849,-1.0097,,,,,,,
9.3051,0,0,3,-1,0.0046,0.0016,0.0000,230.9644,91.9818,-1.0097,,,,,,,
9.3152,1,-3,4,-2,0.0078,0.0080,-0.0000,230.9753,91.9795,-1.0097,,,,,,,
9.3156,,,,,,,,,,,235.2666,74.4663,-1.0838,-0.2147,0.4717,0.0000,1
9.3253,4,-7,0,0,0.0064,0.0114,-0.0002,230.9883,91.9802,-1.0098,,,,,,,
9.3353,0,0,3,-5,0.0046,0.0078,0.0001,230.9973,91.9804,-1.0097,,,,,,,
9.3454,4,-8,0,0,0.0064,0.0130,-0.0002,231.0117,91.9819,-1.0099,,,,,,,
9.3555,3,-7,6,-3,0.0140,0.0161,-0.0001,231.0328,91.9786,-1.0100,,,,,,,
9.3656,0,0,3,-1,0.0046,0.0016,0.0000,231.0366,91.9755,-1.0100,,,,,,,
9.3757,3,-4,0,0,0.0048,0.0065,-0.0001,231.0446,91.9749,-1.0101,,,,,,,
9.3858,1,-2,2,-3,0.0047,0.0079,0.0000,231.0538,91.9752,-1.0101,,,,,,,
9.3959,0,0,1,-2,0.0015,0.0031,0.0000,231.0572,91.9755,-1.0100,,,,,,,
9.4060,2,-3,0,0,0.0032,0.0049,-0.0001,231.0631,91.9754,-1.0101,,,,,,,
9.4160,0,0,2,-2,0.0031,0.0031,0.0000,231.0673,91.9744,-1.0100,,,,,,,
9.4261,2,-2,3,-1,0.0078,0.0048,-0.0000,231.0756,91.9704,-1.0101,,,,,,,
9.4362,3,-7,0,0,0.0048,0.0114,-0.0002,231.0878,91.9724,-1.0102,,,,,,,
9.4463,0,0,2,-1,0.0031,0.0016,0.0000,231.0907,91.9706,-1.0102,,,,,,,
9.4564,1,-2,0,0,0.0016,0.0033,-0.0000,231.0943,91.9710,-1.0103,,,,,,,
9.4637,,,,,,,,,,,235.0429,74.0896,-1.0848,0.2282,-0.3740,-0.0010,1
9.4665,1,-3,1,-1,0.0031,0.0064,-0.0000,231.1014,91.9718,-1.0103,,,,,,,
9.4766,0,0,1,-1,0.0015,0.0016,0.0000,231.1036,91.9713,-1.0103,,,,,,,
9.4866,0,-2,0,0,0.0000,0.0033,-0.0000,231.1063,91.9730,-1.0103,,,,,,,
9.4967,0,0,1,-1,0.0015,0.0016,0.0000,231.1085,91.9725,-1.0103,,,,,,,
9.5068,1,-1,1,-1,0.0031,0.0032,-0.0000,231.1128,91.9716,-1.0103,,,,,,,
9.5169,1,-3,0,0,0.0016,0.0049,-0.0001,231.1178,91.9728,-1.0104,,,,,,,
9.5270,0,0,4,-1,0.0062,0.0016,0.0000,231.1224,91.9684,-1.0104,,,,,,,
9.5371,2,-2,0,0,0.0032,0.0033,-0.0000,231.1268,91.9675,-1.0104,,,,,,,
9.5471,1,-4,1,-2,0.0031,0.0096,-0.0000,231.1366,91.9699,-1.0105,,,,,,,
9.5572,0,0,0,-3,0.0000,0.0047,0.0001,231.1406,91.9724,-1.0104,,,,,,,
9.5673,1,-2,0,0,0.0016,0.0033,-0.0000,231.1442,91.9728,-1.0104,,,,,,,
9.5774,0,0,0,-1,0.0000,0.0016,0.0000,231.1455,91.9736,-1.0104,,,,,,,
9.5875,1,-1,1,0,0.0031,0.0016,-0.0000,231.1486,91.9718,-1.0104,,,,,,,
9.5976,0,-1,0,0,0.0000,0.0016,-0.0000,231.1499,91.9727,-1.0105,,,,,,,
9.6077,0,0,1,0,0.0015,0.0000,0.0000,231.1508,91.9714,-1.0105,,,,,,,
9.6105,,,,,,,,,,,235.0291,73.7284,-1.0852,0.3129,-0.1809,-0.0004,1
9.6177,0,-2,0,-1,0.0000,0.0048,-0.0000,231.1548,91.9739,-1.0105,,,,,,,
9.6278,2,-6,0,0,0.0032,0.0098,-0.0001,231.1648,91.9764,-1.0106,,,,,,,
9.6379,0,0,1,-1,0.0015,0.0016,0.0000,231.1669,91.9760,-1.0106,,,,,,,
9.6480,2,-3,0,0,0.0032,0.0049,-0.0001,231.1727,91.9759,-1.0107,,,,,,,
9.6581,1,-3,2,-1,0.0047,0.0064,-0.0000,231.1807,91.9753,-1.0107,,,,,,,
9.6682,0,0,1,-2,0.0015,0.0031,0.0000,231.1841,91.9757,-1.0107,,,,,,,
9.6783,1,-2,0,0,0.0016,0.0033,-0.0000,231.1877,91.9760,-1.0107,,,,,,,
9.6883,0,0,-1,-3,-0.0015,0.0047,0.0001,231.1909,91.9798,-1.0107,,,,,,,
9.6984,1,0,1,1,0.0031,-0.0016,-0.0000,231.1912,91.9763,-1.0107,,,,,,,
9.7085,0,-1,0,0,0.0000,0.0016,-0.0000,231.1926,91.9772,-1.0107,,,,,,,
9.7186,0,0,-1,-1,-0.0015,0.0016,0.0000,231.1931,91.9793,-1.0107,,,,,,,
9.7287,0,-1,0,0,0.0000,0.0016,-0.0000,231.1945,91.9802,-1.0107,,,,,,,
9.7388,0,-1,-1,-1,-0.0015,0.0032,-0.0000,231.1963,91.9832,-1.0107,,,,,,,
9.7489,0,0,1,-1,0.0015,0.0016,0.0000,231.1985,91.9827,-1.0107,,,,,,,
9.7574,,,,,,,,,,,234.9201,73.7462,-1.0853,-0.0666,-0.0881,-0.0002,1
9.7590,1,-3,0,0,0.0016,0.0049,-0.0001,231.2035,91.9840,-1.0107,,,,,,,
9.7690,0,0,6,3,0.0093,-0.0047,-0.0001,231.2044,91.9736,-1.0108,,,,,,,
9.7791,1,0,-1,-3,0.0000,0.0047,0.0001,231.2084,91.9761,-1.0107,,,,,,,
9.7892,0,-1,0,0,0.0000,0.0016,-0.0000,231.2098,91.9769,-1.0108,,,,,,,
9.7993,0,0,1,0,0.0015,0.0000,0.0000,231.2106,91.9756,-1.0108,,,,,,,
9.8094,1,0,0,0,0.0016,0.0000,0.0000,231.2114,91.9743,-1.0108,,,,,,,
9.8195,0,-1,0,0,0.0000,0.0016,-0.0000,231.2128,91.9752,-1.0108,,,,,,,
9.8296,0,0,0,-1,0.0000,0.0016,0.0000,231.2141,91.9760,-1.0108,,,,,,,
9.8397,1,0,0,0,0.0016,0.0000,0.0000,231.2150,91.9746,-1.0108,,,,,,,
9.8498,0,-1,1,0,0.0015,0.0016,-0.0000,231.2172,91.9742,-1.0108,,,,,,,
9.8599,0,0,1,-1,0.0015,0.0016,0.0000,231.2193,91.9737,-1.0108,,,,,,,
9.8699,0,-1,0,0,0.0000,0.0016,-0.0000,231.2207,91.9746,-1.0108,,,,,,,
9.8800,0,0,1,0,0.0015,0.0000,0.0000,231.2215,91.9733,-1.0108,,,,,,,
9.8903,1,-1,1,-1,0.0031,0.0032,-0.0000,231.2259,91.9723,-1.0108,,,,,,,
9.8937,,,,,,,,,,,234.8494,73.4086,-1.0861,0.2656,-0.2200,-0.0008,1
