timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7900,-62,-44,-69,-108,-0.2050,0.2395,0.0014,-64.0147,51.4854,0.3616,,,,,,,
4.8000,-64,-47,0,0,-0.1018,0.0765,-0.0011,-64.1369,51.5210,0.3606,,,,,,,
4.8101,0,0,-76,-112,-0.1172,0.1741,0.0025,-64.3081,51.6424,0.3630,,,,,,,
4.8202,-58,-37,-65,-101,-0.1925,0.2172,0.0014,-64.5653,51.7769,0.3644,,,,,,,
4.8303,0,0,0,0,0.0000,0.0000,0.0000,-64.5653,51.7769,0.3644,,,,,,,
4.8404,-62,-42,-66,-96,-0.2004,0.2176,0.0012,-64.8301,51.9086,0.3656,,,,,,,
4.8504,-62,-42,-69,-103,-0.2050,0.2285,0.0013,-65.1034,52.0485,0.3669,,,,,,,
4.8605,0,0,0,0,0.0000,0.0000,0.0000,-65.1034,52.0485,0.3669,,,,,,,
4.8706,-56,-41,-64,-97,-0.1877,0.2175,0.0012,-65.3567,52.1841,0.3681,,,,,,,
4.8807,-56,-37,0,0,-0.0891,0.0602,-0.0009,-65.4615,52.2082,0.3672,,,,,,,
4.8881,,,,,,,,,,,-57.1192,59.6964,0.3500,-2.6539,2.9427,0.0106,1
4.8908,0,0,-67,-96,-0.1033,0.1493,0.0021,-65.6116,52.3103,0.3694,,,,,,,
4.9008,-58,-37,-65,-102,-0.1925,0.2188,0.0014,-65.8702,52.4446,0.3708,,,,,,,
4.9109,0,0,0,0,0.0000,0.0000,0.0000,-65.8702,52.4446,0.3708,,,,,,,
4.9210,-60,-37,-62,-95,-0.1910,0.2079,0.0013,-66.1236,52.5690,0.3720,,,,,,,
4.9311,-61,-46,-74,-113,-0.2111,0.2505,0.0014,-66.4115,52.7255,0.3735,,,,,,,
4.9412,0,0,0,0,0.0000,0.0000,0.0000,-66.4115,52.7255,0.3735,,,,,,,
4.9512,-59,-40,-68,-102,-0.1987,0.2237,0.0013,-66.6781,52.8610,0.3748,,,,,,,
4.9613,-55,-39,-62,-102,-0.1831,0.2220,0.0014,-66.9299,53.0005,0.3762,,,,,,,
4.9714,0,0,0,0,0.0000,0.0000,0.0000,-66.9299,53.0005,0.3762,,,,,,,
4.9815,-70,-44,-78,-115,-0.2316,0.2504,0.0015,-67.2374,53.1480,0.3777,,,,,,,
4.9916,0,0,0,0,0.0000,0.0000,0.0000,-67.2374,53.1480,0.3777,,,,,,,
5.0016,-59,-42,-65,-107,-0.1941,0.2347,0.0014,-67.5044,53.2944,0.3791,,,,,,,
5.0118,-70,-45,-69,-104,-0.2177,0.2349,0.0013,-67.7937,53.4319,0.3804,,,,,,,
5.0219,0,0,0,0,0.0000,0.0000,0.0000,-67.7937,53.4319,0.3804,,,,,,,
5.0228,,,,,,,,,,,-58.5545,60.1481,0.3613,-1.1935,0.9165,0.0113,1
5.0320,-70,-49,-79,-115,-0.2331,0.2585,0.0014,-68.1063,53.5852,0.3818,,,,,,,
5.0421,-60,-40,-73,-109,-0.2080,0.2345,0.0015,-68.3867,53.7251,0.3833,,,,,,,
5.0522,0,0,0,0,0.0000,0.0000,0.0000,-68.3867,53.7251,0.3833,,,,,,,
5.0622,-60,-38,-67,-104,-0.1987,0.2235,0.0014,-68.6547,53.8579,0.3847,,,,,,,
5.0723,-56,-41,0,0,-0.0891,0.0667,-0.0010,-68.7623,53.8864,0.3837,,,,,,,
5.0824,0,0,-73,-112,-0.1126,0.1741,0.0025,-68.9320,54.0055,0.3862,,,,,,,
5.0925,-43,-33,-71,-107,-0.1779,0.2200,0.0016,-69.1798,54.1421,0.3878,,,,,,,
5.1026,0,0,0,0,0.0000,0.0000,0.0000,-69.1798,54.1421,0.3878,,,,,,,
5.1127,-56,-38,-62,-92,-0.1847,0.2049,0.0012,-69.4283,54.2618,0.3890,,,,,,,
5.1227,-59,-39,-66,-100,-0.1956,0.2189,0.0013,-69.6924,54.3900,0.3903,,,,,,,
5.1328,0,0,0,0,0.0000,0.0000,0.0000,-69.6924,54.3900,0.3903,,,,,,,
5.1429,-56,-39,-69,-99,-0.1955,0.2174,0.0013,-69.9559,54.5165,0.3916,,,,,,,
5.1530,-56,-41,-66,-95,-0.1908,0.2144,0.0012,-70.2142,54.6417,0.3928,,,,,,,
5.1631,0,0,0,0,0.0000,0.0000,0.0000,-70.2142,54.6417,0.3928,,,,,,,
5.1698,,,,,,,,,,,-61.6080,61.4133,0.3723,-2.4091,2.2629,0.0110,1
5.1731,-57,-40,-58,-88,-0.1801,0.2019,0.0010,-70.4579,54.7591,0.3938,,,,,,,
5.1832,0,0,0,0,0.0000,0.0000,0.0000,-70.4579,54.7591,0.3938,,,,,,,
5.1933,-52,-40,-67,-98,-0.1860,0.2174,0.0012,-70.7132,54.8884,0.3950,,,,,,,
5.2034,-58,-42,-66,-98,-0.1940,0.2207,0.0012,-70.9773,55.0173,0.3962,,,,,,,
5.2135,0,0,0,0,0.0000,0.0000,0.0000,-70.9773,55.0173,0.3962,,,,,,,
5.2235,-57,-43,0,0,-0.0906,0.0700,-0.0010,-71.0879,55.0469,0.3952,,,,,,,
5.2336,-61,-42,-67,-100,-0.2003,0.2238,0.0012,-71.3590,55.1761,0.3965,,,,,,,
5.2437,0,0,0,0,0.0000,0.0000,0.0000,-71.3590,55.1761,0.3965,,,,,,,
5.2538,-62,-44,-76,-112,-0.2158,0.2457,0.0015,-71.6531,55.3192,0.3979,,,,,,,
5.2639,-61,-43,0,0,-0.0970,0.0700,-0.0010,-71.7696,55.3462,0.3969,,,,,,,
5.2740,0,0,-136,-206,-0.2097,0.3203,0.0046,-72.0873,55.5598,0.4015,,,,,,,
5.2841,-62,-43,-66,-102,-0.2004,0.2285,0.0013,-72.3611,55.6917,0.4028,,,,,,,
5.2942,0,0,0,0,0.0000,0.0000,0.0000,-72.3611,55.6917,0.4028,,,,,,,
5.3042,-63,-39,-71,-104,-0.2097,0.2251,0.0014,-72.6424,55.8164,0.4042,,,,,,,
5.3059,,,,,,,,,,,-64.6533,63.1128,0.3829,-2.2184,2.6908,0.0106,1
5.3143,-67,-50,-73,-109,-0.2191,0.2508,0.0013,-72.9426,55.9606,0.4054,,,,,,,
5.3244,0,0,0,0,0.0000,0.0000,0.0000,-72.9426,55.9606,0.4054,,,,,,,
5.3345,-62,-44,-78,-113,-0.2189,0.2473,0.0015,-73.2413,56.1013,0.4069,,,,,,,
5.3446,-60,-41,0,0,-0.0954,0.0667,-0.0010,-73.3554,56.1249,0.4060,,,,,,,
5.3547,0,0,-63,-100,-0.0971,0.1555,0.0022,-73.5061,56.2292,0.4082,,,,,,,
5.3647,-58,-38,-62,-92,-0.1878,0.2049,0.0012,-73.7599,56.3425,0.4094,,,,,,,
5.3748,0,0,0,0,0.0000,0.0000,0.0000,-73.7599,56.3425,0.4094,,,,,,,
5.3849,-55,-36,-64,-96,-0.1862,0.2078,0.0013,-74.0135,56.4589,0.4107,,,,,,,
5.3950,-58,-46,-66,-100,-0.1940,0.2303,0.0012,-74.2834,56.5924,0.4118,,,,,,,
5.4050,0,0,0,0,0.0000,0.0000,0.0000,-74.2834,56.5924,0.4118,,,,,,,
5.4151,-52,-39,-66,-99,-0.1845,0.2174,0.0013,-74.5395,56.7176,0.4131,,,,,,,
5.4252,-55,-37,-56,-86,-0.1738,0.1939,0.0011,-74.7766,56.8253,0.4141,,,,,,,
5.4353,0,0,0,0,0.0000,0.0000,0.0000,-74.7766,56.8253,0.4141,,,,,,,
5.4408,,,,,,,,,,,-66.8882,64.2421,0.3936,-1.6511,1.8826,0.0107,1
5.4454,-58,-41,-68,-99,-0.1971,0.2206,0.0012,-75.0459,56.9478,0.4154,,,,,,,
5.4555,0,0,0,0,0.0000,0.0000,0.0000,-75.0459,56.9478,0.4154,,,,,,,
5.4655,-60,-41,-63,-98,-0.1926,0.2191,0.0012,-75.3106,57.0704,0.4166,,,,,,,
5.4756,-53,-40,-64,-95,-0.1830,0.2128,0.0012,-75.5641,57.1907,0.4178,,,,,,,
5.4857,0,0,0,0,0.0000,0.0000,0.0000,-75.5641,57.1907,0.4178,,,,,,,
5.4958,-69,-46,-72,-112,-0.2208,0.2490,0.0014,-75.8670,57.3285,0.4192,,,,,,,
5.5059,-68,-50,-65,-103,-0.2084,0.2415,0.0011,-76.1557,57.4641,0.4203,,,,,,,
5.5159,0,0,0,0,0.0000,0.0000,0.0000,-76.1557,57.4641,0.4203,,,,,,,
5.5260,-61,-42,-64,-98,-0.1957,0.2207,0.0012,-76.4245,57.5856,0.4215,,,,,,,
5.5361,-60,-42,0,0,-0.0954,0.0683,-0.0010,-76.5395,57.6089,0.4206,,,,,,,
5.5462,0,0,-74,-112,-0.1141,0.1741,0.0025,-76.7149,57.7211,0.4231,,,,,,,
5.5563,-59,-44,-66,-103,-0.1956,0.2317,0.0013,-76.9884,57.8519,0.4243,,,,,,,
5.5663,0,0,0,0,0.0000,0.0000,0.0000,-76.9884,57.8519,0.4243,,,,,,,
5.5764,-66,-49,-81,-118,-0.2299,0.2632,0.0015,-77.3064,57.9969,0.4258,,,,,,,
5.5865,-69,-51,-73,-110,-0.2223,0.2540,0.0013,-77.6138,58.1362,0.4271,,,,,,,
5.5881,,,,,,,,,,,-69.5504,65.4731,0.4047,-1.9865,2.1580,0.0111,1
5.5966,0,0,0,0,0.0000,0.0000,0.0000,-77.6138,58.1362,0.4271,,,,,,,
5.6067,-57,-40,-67,-105,-0.1940,0.2283,0.0014,-77.8850,58.2634,0.4285,,,,,,,
5.6167,-70,-49,0,0,-0.1113,0.0797,-0.0011,-78.0194,58.2898,0.4273,,,,,,,
5.6268,0,0,-75,-109,-0.1157,0.1695,0.0024,-78.1950,58.3959,0.4297,,,,,,,
5.6369,-58,-41,-64,-102,-0.1909,0.2253,0.0013,-78.4625,58.5209,0.4311,,,,,,,
5.6470,0,0,0,0,0.0000,0.0000,0.0000,-78.4625,58.5209,0.4311,,,,,,,
5.6571,-61,-42,-61,-98,-0.1911,0.2207,0.0012,-78.7284,58.6414,0.4323,,,,,,,
5.6672,-59,-46,-71,-105,-0.2033,0.2381,0.0013,-79.0128,58.7723,0.4335,,,,,,,
5.6772,0,0,0,0,0.0000,0.0000,0.0000,-79.0128,58.7723,0.4335,,,,,,,
5.6873,-55,-37,-64,-97,-0.1862,0.2110,0.0013,-79.2705,58.8854,0.4348,,,,,,,
5.6974,-62,-39,-62,-92,-0.1942,0.2065,0.0011,-79.5337,58.9907,0.4360,,,,,,,
5.7075,0,0,0,0,0.0000,0.0000,0.0000,-79.5337,58.9907,0.4360,,,,,,,
5.7176,-57,-40,-72,-107,-0.2017,0.2314,0.0014,-79.8143,59.1151,0.4374,,,,,,,
5.7237,,,,,,,,,,,-71.3826,67.6231,0.4163,-0.8375,2.6977,0.0116,1
5.7276,0,0,0,0,0.0000,0.0000,0.0000,-79.8143,59.1151,0.4374,,,,,,,
5.7377,-63,-42,-67,-102,-0.2035,0.2269,0.0013,-80.0948,59.2343,0.4387,,,,,,,
5.7478,-67,-45,-72,-112,-0.2176,0.2473,0.0014,-80.3970,59.3656,0.4401,,,,,,,
5.7579,0,0,0,0,0.0000,0.0000,0.0000,-80.3970,59.3656,0.4401,,,,,,,
5.7680,-66,-44,-74,-109,-0.2191,0.2411,0.0014,-80.6979,59.4901,0.4415,,,,,,,
5.7780,-64,-47,-71,-109,-0.2113,0.2459,0.0013,-80.9941,59.6220,0.4429,,,,,,,
5.7881,0,0,0,0,0.0000,0.0000,0.0000,-80.9941,59.6220,0.4429,,,,,,,
5.7982,-67,-48,-73,-112,-0.2191,0.2522,0.0014,-81.3003,59.7558,0.4442,,,,,,,
5.8083,-66,-48,0,0,-0.1050,0.0781,-0.0011,-81.4286,59.7813,0.4431,,,,,,,
5.8184,0,0,-74,-114,-0.1141,0.1772,0.0025,-81.6078,59.8922,0.4456,,,,,,,
5.8284,-65,-43,-77,-114,-0.2221,0.2472,0.0015,-81.9149,60.0193,0.4472,,,,,,,
5.8385,0,0,0,0,0.0000,0.0000,0.0000,-81.9149,60.0193,0.4472,,,,,,,
5.8486,-62,-47,-70,-107,-0.2065,0.2428,0.0013,-82.2062,60.1487,0.4485,,,,,,,
5.8587,-66,-48,-71,-110,-0.2144,0.2491,0.0013,-82.5075,60.2800,0.4498,,,,,,,
5.8687,0,0,0,0,0.0000,0.0000,0.0000,-82.5075,60.2800,0.4498,,,,,,,
5.8736,,,,,,,,,,,-73.3532,69.1295,0.4290,-1.1931,2.1747,0.0127,1
5.8788,-65,-48,-76,-114,-0.2206,0.2553,0.0014,-82.8173,60.4139,0.4512,,,,,,,
5.8890,-62,-45,-66,-103,-0.2004,0.2333,0.0012,-83.0994,60.5363,0.4524,,,,,,,
5.8991,0,0,0,0,0.0000,0.0000,0.0000,-83.0994,60.5363,0.4524,,,,,,,
5.9092,-61,-42,-62,-95,-0.1926,0.2160,0.0011,-83.3672,60.6463,0.4536,,,,,,,
5.9192,0,0,0,0,0.0000,0.0000,0.0000,-83.3672,60.6463,0.4536,,,,,,,
5.9293,-58,-41,-65,-98,-0.1925,0.2191,0.0012,-83.6362,60.7587,0.4548,,,,,,,
5.9394,-57,-42,-64,-100,-0.1893,0.2238,0.0012,-83.9047,60.8764,0.4561,,,,,,,
5.9495,0,0,0,0,0.0000,0.0000,0.0000,-83.9047,60.8764,0.4561,,,,,,,
5.9596,-63,-44,-67,-103,-0.2035,0.2317,0.0013,-84.1895,60.9946,0.4573,,,,,,,
5.9696,-61,-48,-69,-102,-0.2034,0.2367,0.0011,-84.4766,61.1170,0.4585,,,,,,,
5.9797,0,0,0,0,0.0000,0.0000,0.0000,-84.4766,61.1170,0.4585,,,,,,,
5.9898,-60,-41,-66,-103,-0.1972,0.2268,0.0013,-84.7539,61.2329,0.4598,,,,,,,
5.9999,0,0,0,0,0.0000,0.0000,0.0000,-84.7539,61.2329,0.4598,,,,,,,
6.0059,,,,,,,,,,,-75.9125,69.7336,0.4388,-2.0762,1.6138,0.0098,1
6.0100,-60,-46,-70,-105,-0.2034,0.2381,0.0013,-85.0419,61.3559,0.4611,,,,,,,
6.0201,-70,-50,-77,-116,-0.2301,0.2617,0.0014,-85.3644,61.4877,0.4625,,,,,,,
6.0302,0,0,0,0,0.0000,0.0000,0.0000,-85.3644,61.4877,0.4625,,,,,,,
6.0403,-61,-44,-64,-100,-0.1957,0.2271,0.0012,-85.6410,61.6034,0.4637,,,,,,,
6.0503,-59,-45,-73,-111,-0.2064,0.2458,0.0014,-85.9356,61.7307,0.4651,,,,,,,
6.0604,0,0,0,0,0.0000,0.0000,0.0000,-85.9356,61.7307,0.4651,,,,,,,
6.0705,-61,-45,-72,-108,-0.2080,0.2411,0.0014,-86.2297,61.8527,0.4665,,,,,,,
6.0806,-63,-41,0,0,-0.1002,0.0667,-0.0010,-86.3492,61.8673,0.4655,,,,,,,
6.0907,0,0,-66,-107,-0.1018,0.1664,0.0024,-86.5150,61.9701,0.4679,,,,,,,
6.1008,-69,-51,-77,-114,-0.2285,0.2602,0.0013,-86.8363,62.0991,0.4692,,,,,,,
6.1108,0,0,0,0,0.0000,0.0000,0.0000,-86.8363,62.0991,0.4692,,,,,,,
6.1209,-64,-44,-70,-103,-0.2097,0.2317,0.0013,-87.1282,62.2107,0.4705,,,,,,,
6.1310,-65,-44,-76,-114,-0.2206,0.2488,0.0015,-87.4377,62.3323,0.4720,,,,,,,
6.1411,0,0,0,0,0.0000,0.0000,0.0000,-87.4377,62.3323,0.4720,,,,,,,
6.1512,-57,-43,-63,-89,-0.1878,0.2083,0.0010,-87.6997,62.4323,0.4730,,,,,,,
6.1564,,,,,,,,,,,-76.8773,71.7780,0.4521,-0.0048,2.2606,0.0134,1
6.1612,-53,-34,-61,-94,-0.1784,0.2015,0.0013,-87.9503,62.5303,0.4743,,,,,,,
6.1713,0,0,0,0,0.0000,0.0000,0.0000,-87.9503,62.5303,0.4743,,,,,,,
6.1814,-61,-45,-72,-108,-0.2080,0.2411,0.0014,-88.2456,62.6496,0.4756,,,,,,,
6.1915,0,0,0,0,0.0000,0.0000,0.0000,-88.2456,62.6496,0.4756,,,,,,,
6.2016,-61,-38,-64,-98,-0.1957,0.2142,0.0013,-88.5177,62.7502,0.4769,,,,,,,
6.2116,-47,-32,-59,-90,-0.1657,0.1920,0.0013,-88.7532,62.8445,0.4782,,,,,,,
6.2217,0,0,0,0,0.0000,0.0000,0.0000,-88.7532,62.8445,0.4782,,,,,,,
6.2318,-60,-49,-64,-98,-0.1941,0.2321,0.0010,-89.0323,62.9611,0.4792,,,,,,,
6.2419,-51,-36,-56,-91,-0.1675,0.2000,0.0012,-89.2732,63.0613,0.4804,,,,,,,
6.2520,0,0,0,0,0.0000,0.0000,0.0000,-89.2732,63.0613,0.4804,,,,,,,
6.2621,-60,-41,-73,-113,-0.2080,0.2424,0.0016,-89.5698,63.1799,0.4820,,,,,,,
6.2721,-71,-49,0,0,-0.1129,0.0797,-0.0011,-89.7068,63.1983,0.4808,,,,,,,
6.2822,0,0,-75,-112,-0.1157,0.1741,0.0025,-89.8900,63.2989,0.4833,,,,,,,
6.2895,,,,,,,,,,,-79.6679,72.9400,0.4616,-2.0026,2.2644,0.0095,1
6.2922,-65,-47,-68,-104,-0.2082,0.2382,0.0012,-90.1851,63.4129,0.4845,,,,,,,
6.3023,0,0,0,0,0.0000,0.0000,0.0000,-90.1851,63.4129,0.4845,,,,,,,
6.3124,-65,-43,-66,-108,-0.2051,0.2379,0.0014,-90.4775,63.5276,0.4859,,,,,,,
6.3225,-58,-42,-64,-97,-0.1909,0.2191,0.0012,-90.7487,63.6320,0.4871,,,,,,,
6.3326,0,0,0,0,0.0000,0.0000,0.0000,-90.7487,63.6320,0.4871,,,,,,,
6.3427,-66,-45,-75,-119,-0.2206,0.2582,0.0016,-91.0647,63.7567,0.4887,,,,,,,
6.3527,-69,-52,0,0,-0.1097,0.0846,-0.0012,-91.2012,63.7800,0.4875,,,,,,,
6.3628,0,0,-81,-126,-0.1249,0.1959,0.0028,-91.4035,63.8943,0.4903,,,,,,,
6.3729,-65,-48,-63,-99,-0.2005,0.2320,0.0011,-91.6897,64.0044,0.4914,,,,,,,
6.3830,0,0,0,0,0.0000,0.0000,0.0000,-91.6897,64.0044,0.4914,,,,,,,
6.3931,-62,-38,-69,-107,-0.2050,0.2282,0.0015,-91.9782,64.1086,0.4929,,,,,,,
6.4031,0,0,-71,-105,-0.1095,0.1632,0.0023,-92.1520,64.2004,0.4952,,,,,,,
6.4132,0,0,0,0,0.0000,0.0000,0.0000,-92.1520,64.2004,0.4952,,,,,,,
6.4226,,,,,,,,,,,-84.2626,73.1427,0.4710,-4.0236,2.2278,0.0094,1
6.4233,-64,-45,-67,-102,-0.2051,0.2318,0.0012,-92.4427,64.3068,0.4964,,,,,,,
6.4334,-53,-40,-70,-104,-0.1922,0.2268,0.0014,-92.7198,64.4144,0.4978,,,,,,,
6.4435,0,0,0,0,0.0000,0.0000,0.0000,-92.7198,64.4144,0.4978,,,,,,,
6.4535,-128,-90,-63,-96,-0.3007,0.2957,0.0000,-93.1252,64.5306,0.4978,,,,,,,
6.4636,0,0,0,0,0.0000,0.0000,0.0000,-93.1252,64.5306,0.4978,,,,,,,
6.4737,-55,-36,-65,-100,-0.1877,0.2140,0.0014,-93.3924,64.6289,0.4992,,,,,,,
6.4838,-61,-42,-69,-104,-0.2034,0.2300,0.0013,-93.6812,64.7332,0.5006,,,,,,,
6.4939,0,0,0,0,0.0000,0.0000,0.0000,-93.6812,64.7332,0.5006,,,,,,,
6.5039,-56,-40,-65,-101,-0.1893,0.2221,0.0013,-93.9539,64.8371,0.5019,,,,,,,
6.5141,-68,-51,-75,-118,-0.2238,0.2664,0.0014,-94.2783,64.9628,0.5033,,,,,,,
6.5242,0,0,0,0,0.0000,0.0000,0.0000,-94.2783,64.9628,0.5033,,,,,,,
6.5343,-68,-49,-73,-115,-0.2207,0.2585,0.0014,-94.5964,65.0825,0.5047,,,,,,,
6.5443,-63,-45,0,0,-0.1002,0.0732,-0.0010,-94.7195,65.0982,0.5037,,,,,,,
6.5544,0,0,-72,-109,-0.1110,0.1695,0.0024,-94.8987,65.1928,0.5061,,,,,,,
6.5645,-77,-55,-80,-121,-0.2458,0.2776,0.0014,-95.2483,65.3162,0.5075,,,,,,,
6.5712,,,,,,,,,,,-86.0474,73.8115,0.4831,-1.2869,1.4060,0.0121,1
6.5746,0,0,0,0,0.0000,0.0000,0.0000,-95.2483,65.3162,0.5075,,,,,,,
6.5847,-62,-44,-66,-104,-0.2004,0.2333,0.0013,-95.5369,65.4226,0.5088,,,,,,,
6.5947,-66,-45,-75,-112,-0.2206,0.2473,0.0014,-95.8501,65.5309,0.5102,,,,,,,
6.6048,0,0,0,0,0.0000,0.0000,0.0000,-95.8501,65.5309,0.5102,,,,,,,
6.6149,-75,-58,-78,-121,-0.2396,0.2825,0.0013,-96.1972,65.6602,0.5116,,,,,,,
6.6250,-59,-44,0,0,-0.0938,0.0716,-0.0010,-96.3141,65.6767,0.5105,,,,,,,
6.6351,0,0,-75,-114,-0.1157,0.1772,0.0025,-96.5017,65.7746,0.5131,,,,,,,
6.6451,-64,-46,-70,-106,-0.2097,0.2396,0.0013,-96.8021,65.8802,0.5144,,,,,,,
6.6552,0,0,0,0,0.0000,0.0000,0.0000,-96.8021,65.8802,0.5144,,,,,,,
6.6653,-62,-49,-71,-110,-0.2081,0.2507,0.0013,-97.1067,65.9960,0.5157,,,,,,,
6.6754,-60,-44,-68,-106,-0.2003,0.2364,0.0013,-97.3976,66.1027,0.5170,,,,,,,
6.6855,0,0,0,0,0.0000,0.0000,0.0000,-97.3976,66.1027,0.5170,,,,,,,
6.6955,-64,-48,-68,-104,-0.2066,0.2398,0.0012,-97.6958,66.2088,0.5182,,,,,,,
6.7056,-61,-48,-72,-105,-0.2080,0.2413,0.0012,-97.9961,66.3152,0.5194,,,,,,,
6.7066,,,,,,,,,,,-88.0163,77.0468,0.4975,-0.2408,3.7796,0.0144,1
6.7157,0,0,0,0,0.0000,0.0000,0.0000,-97.9961,66.3152,0.5194,,,,,,,
6.7258,-54,-37,-62,-95,-0.1815,0.2079,0.0013,-98.2569,66.4054,0.5207,,,,,,,
6.7359,0,0,0,0,0.0000,0.0000,0.0000,-98.2569,66.4054,0.5207,,,,,,,
6.7459,-65,-46,-68,-101,-0.2082,0.2319,0.0012,-98.5530,66.5028,0.5218,,,,,,,
6.7560,-61,-42,-70,-110,-0.2050,0.2394,0.0015,-98.8500,66.6079,0.5233,,,,,,,
6.7661,0,0,0,0,0.0000,0.0000,0.0000,-98.8500,66.6079,0.5233,,,,,,,
6.7762,-61,-45,-66,-100,-0.1988,0.2287,0.0012,-99.1365,66.7065,0.5245,,,,,,,
6.7863,-66,-42,-74,-110,-0.2191,0.2394,0.0015,-99.4461,66.8038,0.5259,,,,,,,
6.7964,0,0,0,0,0.0000,0.0000,0.0000,-99.4461,66.8038,0.5259,,,,,,,
6.8064,-65,-43,-77,-114,-0.2221,0.2472,0.0015,-99.7624,66.9058,0.5275,,,,,,,
6.8165,-68,-46,0,0,-0.1081,0.0748,-0.0011,-99.8935,66.9161,0.5264,,,,,,,
6.8266,0,0,-78,-121,-0.1203,0.1881,0.0027,-100.0921,67.0181,0.5291,,,,,,,
6.8367,-60,-47,-62,-96,-0.1910,0.2257,0.0010,-100.3710,67.1164,0.5301,,,,,,,
6.8468,0,0,0,0,0.0000,0.0000,0.0000,-100.3710,67.1164,0.5301,,,,,,,
6.8531,,,,,,,,,,,-90.0534,77.6538,0.5072,-1.5004,1.5056,0.0098,1
6.8568,-68,-39,-80,-125,-0.2315,0.2578,0.0019,-100.7012,67.2214,0.5320,,,,,,,
6.8669,-69,-50,-72,-112,-0.2208,0.2555,0.0013,-101.0211,67.3294,0.5333,,,,,,,
6.8770,0,0,0,0,0.0000,0.0000,0.0000,-101.0211,67.3294,0.5333,,,,,,,
6.8871,-63,-46,-70,-110,-0.2081,0.2459,0.0014,-101.3254,67.4351,0.5347,,,,,,,
6.8972,-55,-39,-71,-109,-0.1970,0.2329,0.0015,-101.6136,67.5349,0.5362,,,,,,,
6.9072,0,0,0,0,0.0000,0.0000,0.0000,-101.6136,67.5349,0.5362,,,,,,,
6.9173,-42,-31,-63,-93,-0.1639,0.1950,0.0013,-101.8542,67.6186,0.5376,,,,,,,
6.9274,0,0,0,0,0.0000,0.0000,0.0000,-101.8542,67.6186,0.5376,,,,,,,
6.9375,11,7,-66,-109,-0.0843,0.1581,0.0026,-102.0077,67.7110,0.5401,,,,,,,
6.9476,0,-3,-69,-101,-0.1064,0.1619,0.0022,-102.1823,67.7950,0.5423,,,,,,,
6.9576,0,0,0,0,0.0000,0.0000,0.0000,-102.1823,67.7950,0.5423,,,,,,,
6.9677,0,-1,-65,-101,-0.1002,0.1587,0.0022,-102.3501,67.8790,0.5445,,,,,,,
6.9778,-45,-30,-58,-91,-0.1610,0.1903,0.0013,-102.5865,67.9582,0.5459,,,,,,,
6.9879,0,0,0,0,0.0000,0.0000,0.0000,-102.5865,67.9582,0.5459,,,,,,,
6.9891,,,,,,,,,,,-92.3606,79.1105,0.5201,-1.3091,2.3941,0.0128,1
6.9980,-52,-36,-66,-102,-0.1845,0.2172,0.0014,-102.8569,68.0478,0.5473,,,,,,,
7.0081,0,0,0,0,0.0000,0.0000,0.0000,-102.8569,68.0478,0.5473,,,,,,,
7.0184,-58,-38,-65,-97,-0.1925,0.2126,0.0013,-103.1320,68.1291,0.5486,,,,,,,
7.0285,-66,-46,-73,-113,-0.2175,0.2505,0.0014,-103.4483,68.2292,0.5500,,,,,,,
7.0385,0,0,0,0,0.0000,0.0000,0.0000,-103.4483,68.2292,0.5500,,,,,,,
7.0486,-64,-50,-71,-116,-0.2113,0.2617,0.0014,-103.7653,68.3416,0.5514,,,,,,,
7.0587,-58,-41,-72,-110,-0.2033,0.2377,0.0015,-104.0630,68.4374,0.5529,,,,,,,
7.0688,0,0,0,0,0.0000,0.0000,0.0000,-104.0630,68.4374,0.5529,,,,,,,
7.0789,-61,-37,-71,-112,-0.2065,0.2343,0.0016,-104.3619,68.5281,0.5545,,,,,,,
7.0890,-55,-38,0,0,-0.0875,0.0618,-0.0009,-104.4688,68.5347,0.5537,,,,,,,
7.0990,0,0,-64,-100,-0.0987,0.1555,0.0022,-104.6346,68.6148,0.5559,,,,,,,
7.1091,-65,-43,-69,-110,-0.2098,0.2410,0.0014,-104.9400,68.7086,0.5573,,,,,,,
7.1192,0,0,0,0,0.0000,0.0000,0.0000,-104.9400,68.7086,0.5573,,,,,,,
7.1293,-72,-49,-86,-127,-0.2471,0.2772,0.0017,-105.2964,68.8128,0.5590,,,,,,,
7.1368,,,,,,,,,,,-94.3763,79.3597,0.5297,-1.6252,1.2180,0.0097,1
7.1394,-60,-44,-71,-103,-0.2049,0.2317,0.0013,-105.5931,68.9004,0.5603,,,,,,,
7.1495,0,0,0,0,0.0000,0.0000,0.0000,-105.5931,68.9004,0.5603,,,,,,,
7.1596,-66,-44,-69,-110,-0.2114,0.2426,0.0014,-105.9011,68.9934,0.5617,,,,,,,
7.1696,-62,-46,-65,-95,-0.1988,0.2225,0.0010,-106.1880,69.0757,0.5627,,,,,,,
7.1797,0,0,0,0,0.0000,0.0000,0.0000,-106.1880,69.0757,0.5627,,,,,,,
7.1898,-52,-27,-63,-102,-0.1798,0.2025,0.0016,-106.4482,69.1508,0.5644,,,,,,,
