timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8024,0,0,0,0,0.0000,0.0000,0.0000,-203.3702,79.1092,0.9770,,,,,,,
4.8125,-169,-128,-185,-291,-0.5540,0.6607,0.0035,-204.2276,79.0181,0.9805,,,,,,,
4.8127,,,,,,,,,,,-203.4295,99.3125,0.9496,-6.4422,6.2185,0.0291,1
4.8226,-152,-115,-177,-277,-0.5147,0.6178,0.0035,-205.0271,78.9330,0.9840,,,,,,,
4.8327,0,0,0,0,0.0000,0.0000,0.0000,-205.0271,78.9330,0.9840,,,,,,,
4.8428,-167,-113,-181,-276,-0.5447,0.6129,0.0035,-205.8389,78.8174,0.9875,,,,,,,
4.8528,-154,-113,-165,-259,-0.4993,0.5865,0.0031,-206.6033,78.7224,0.9906,,,,,,,
4.8629,0,0,0,0,0.0000,0.0000,0.0000,-206.6033,78.7224,0.9906,,,,,,,
4.8730,-137,-103,-152,-241,-0.4523,0.5423,0.0030,-207.3046,78.6404,0.9936,,,,,,,
4.8831,0,0,0,0,0.0000,0.0000,0.0000,-207.3046,78.6404,0.9936,,,,,,,
4.8932,-158,-105,-169,-262,-0.5119,0.5782,0.0034,-208.0683,78.5256,0.9970,,,,,,,
4.9032,-154,-110,-183,-285,-0.5271,0.6221,0.0038,-208.8766,78.4191,1.0008,,,,,,,
4.9133,0,0,0,0,0.0000,0.0000,0.0000,-208.8766,78.4191,1.0008,,,,,,,
4.9234,-177,-125,-177,-279,-0.5544,0.6371,0.0033,-209.7120,78.2948,1.0040,,,,,,,
4.9335,-163,-115,-180,-282,-0.5368,0.6255,0.0036,-210.5277,78.1763,1.0076,,,,,,,
4.9436,0,0,0,0,0.0000,0.0000,0.0000,-210.5277,78.1763,1.0076,,,,,,,
4.9536,-161,-117,-193,-295,-0.5537,0.6490,0.0038,-211.3718,78.0530,1.0115,,,,,,,
4.9588,,,,,,,,,,,-212.2993,98.2972,0.9781,-5.9876,6.6221,0.0284,1
4.9638,-142,-110,0,0,-0.2258,0.1790,-0.0026,-211.6435,77.9569,1.0089,,,,,,,
4.9739,0,0,-157,-254,-0.2421,0.3949,0.0056,-212.1067,77.9611,1.0146,,,,,,,
4.9840,-139,-104,-158,-248,-0.4647,0.5548,0.0031,-212.8230,77.8583,1.0176,,,,,,,
4.9940,0,0,0,0,0.0000,0.0000,0.0000,-212.8230,77.8583,1.0176,,,,,,,
5.0041,-167,-122,-182,-280,-0.5462,0.6338,0.0034,-213.6490,77.7251,1.0210,,,,,,,
5.0143,-170,-127,-193,-310,-0.5680,0.6886,0.0039,-214.5327,77.5989,1.0250,,,,,,,
5.0244,0,0,0,0,0.0000,0.0000,0.0000,-214.5327,77.5989,1.0250,,,,,,,
5.0344,-169,-126,-173,-270,-0.5355,0.6248,0.0031,-215.3445,77.4642,1.0280,,,,,,,
5.0445,-168,-113,0,0,-0.2672,0.1838,-0.0026,-215.6400,77.3308,1.0254,,,,,,,
5.0546,0,0,-188,-296,-0.2899,0.4602,0.0066,-216.1838,77.3199,1.0320,,,,,,,
5.0647,-146,-115,-160,-246,-0.4789,0.5696,0.0028,-216.9183,77.2001,1.0348,,,,,,,
5.0748,0,0,0,0,0.0000,0.0000,0.0000,-216.9183,77.2001,1.0348,,,,,,,
5.0848,-154,-103,-165,-254,-0.4993,0.5625,0.0032,-217.6566,77.0568,1.0380,,,,,,,
5.0949,-146,-110,-168,-267,-0.4912,0.5941,0.0034,-218.4177,76.9341,1.0414,,,,,,,
5.1050,0,0,0,0,0.0000,0.0000,0.0000,-218.4177,76.9341,1.0414,,,,,,,
5.1071,,,,,,,,,,,-220.3324,96.4238,1.0063,-6.0413,5.6164,0.0282,1
5.1151,-167,-112,-182,-279,-0.5462,0.6160,0.0036,-219.2249,76.7723,1.0450,,,,,,,
5.1252,-164,-112,-182,-277,-0.5415,0.6129,0.0035,-220.0265,76.6102,1.0485,,,,,,,
5.1352,0,0,0,0,0.0000,0.0000,0.0000,-220.0265,76.6102,1.0485,,,,,,,
5.1453,-162,-115,-181,-284,-0.5367,0.6286,0.0036,-220.8388,76.4571,1.0522,,,,,,,
5.1554,0,0,0,0,0.0000,0.0000,0.0000,-220.8388,76.4571,1.0522,,,,,,,
5.1655,-145,-109,-154,-235,-0.4681,0.5427,0.0027,-221.5420,76.3186,1.0549,,,,,,,
5.1756,-130,-92,-151,-234,-0.4396,0.5135,0.0031,-222.2053,76.1886,1.0579,,,,,,,
5.1856,0,0,0,0,0.0000,0.0000,0.0000,-222.2053,76.1886,1.0579,,,,,,,
5.1957,-157,-117,-157,-252,-0.4918,0.5821,0.0029,-222.9536,76.0446,1.0608,,,,,,,
5.2058,-159,-110,-169,-266,-0.5135,0.5925,0.0034,-223.7211,75.8845,1.0642,,,,,,,
5.2159,0,0,0,0,0.0000,0.0000,0.0000,-223.7211,75.8845,1.0642,,,,,,,
5.2260,-167,-126,-185,-287,-0.5509,0.6512,0.0034,-224.5575,75.7174,1.0676,,,,,,,
5.2360,-153,-117,0,0,-0.2433,0.1903,-0.0027,-224.8418,75.5964,1.0649,,,,,,,
5.2461,0,0,-165,-272,-0.2544,0.4229,0.0060,-225.3349,75.5773,1.0709,,,,,,,
5.2533,,,,,,,,,,,-227.9589,95.5177,1.0356,-4.8458,5.9584,0.0293,1
5.2562,-157,-111,-170,-265,-0.5118,0.5926,0.0033,-226.1001,75.4109,1.0742,,,,,,,
5.2663,0,0,0,0,0.0000,0.0000,0.0000,-226.1001,75.4109,1.0742,,,,,,,
5.2764,-139,-99,-152,-239,-0.4554,0.5326,0.0030,-226.7851,75.2632,1.0772,,,,,,,
5.2864,-143,-107,-157,-239,-0.4695,0.5457,0.0028,-227.4879,75.1072,1.0801,,,,,,,
5.2965,0,0,0,0,0.0000,0.0000,0.0000,-227.4879,75.1072,1.0801,,,,,,,
5.3066,-157,-107,-168,-268,-0.5087,0.5907,0.0035,-228.2484,74.9356,1.0835,,,,,,,
5.3168,-187,-141,-196,-310,-0.5996,0.7114,0.0036,-229.1574,74.7372,1.0871,,,,,,,
5.3268,0,0,0,0,0.0000,0.0000,0.0000,-229.1574,74.7372,1.0871,,,,,,,
5.3369,-171,-121,-182,-288,-0.5526,0.6446,0.0036,-229.9847,74.5463,1.0907,,,,,,,
5.3470,0,0,0,0,0.0000,0.0000,0.0000,-229.9847,74.5463,1.0907,,,,,,,
5.3571,-155,-113,-179,-279,-0.5225,0.6176,0.0036,-230.7735,74.3667,1.0943,,,,,,,
5.3671,-162,-113,-164,-248,-0.5105,0.5694,0.0029,-231.5133,74.1731,1.0972,,,,,,,
5.3772,0,0,0,0,0.0000,0.0000,0.0000,-231.5133,74.1731,1.0972,,,,,,,
5.3873,-146,-101,-154,-236,-0.4697,0.5312,0.0029,-232.2001,73.9965,1.1001,,,,,,,
5.3907,,,,,,,,,,,-235.2689,94.0921,1.0671,-4.9544,5.5608,0.0315,1
5.3974,-156,-108,-167,-259,-0.5056,0.5784,0.0032,-232.9445,73.8070,1.1033,,,,,,,
5.4075,0,0,0,0,0.0000,0.0000,0.0000,-232.9445,73.8070,1.1033,,,,,,,
5.4175,-175,-130,-200,-315,-0.5867,0.7012,0.0040,-233.8345,73.5975,1.1073,,,,,,,
5.4276,0,0,0,0,0.0000,0.0000,0.0000,-233.8345,73.5975,1.1073,,,,,,,
5.4377,-166,-120,-172,-268,-0.5292,0.6119,0.0032,-234.6182,73.3964,1.1104,,,,,,,
5.4478,-158,-115,-170,-267,-0.5134,0.6022,0.0033,-235.3855,73.2028,1.1137,,,,,,,
5.4579,0,0,0,0,0.0000,0.0000,0.0000,-235.3855,73.2028,1.1137,,,,,,,
5.4679,-148,-109,-166,-255,-0.4913,0.5738,0.0031,-236.1169,73.0140,1.1168,,,,,,,
5.4780,-140,-100,-148,-227,-0.4509,0.5156,0.0027,-236.7778,72.8340,1.1195,,,,,,,
5.4881,0,0,0,0,0.0000,0.0000,0.0000,-236.7778,72.8340,1.1195,,,,,,,
5.4982,-141,-93,-157,-242,-0.4663,0.5275,0.0032,-237.4556,72.6433,1.1228,,,,,,,
5.5083,-158,-114,0,0,-0.2513,0.1855,-0.0026,-237.7318,72.4975,1.1201,,,,,,,
5.5184,0,0,-182,-284,-0.2807,0.4416,0.0063,-238.2513,72.4356,1.1264,,,,,,,
5.5284,-167,-122,-175,-274,-0.5354,0.6245,0.0033,-239.0449,72.2193,1.1297,,,,,,,
5.5378,,,,,,,,,,,-243.4710,90.4697,1.0932,-7.1316,5.4348,0.0261,1
5.5385,0,0,0,0,0.0000,0.0000,0.0000,-239.0449,72.2193,1.1297,,,,,,,
5.5486,-156,-111,-179,-278,-0.5241,0.6128,0.0036,-239.8225,72.0056,1.1333,,,,,,,
5.5587,-167,-111,-176,-272,-0.5370,0.6035,0.0035,-240.5962,71.7736,1.1367,,,,,,,
5.5688,0,0,0,0,0.0000,0.0000,0.0000,-240.5962,71.7736,1.1367,,,,,,,
5.5788,-130,-95,-148,-238,-0.4350,0.5246,0.0031,-241.2548,71.5986,1.1398,,,,,,,
5.5889,-147,-102,-163,-258,-0.4851,0.5671,0.0034,-241.9723,71.3935,1.1432,,,,,,,
5.5990,0,0,0,0,0.0000,0.0000,0.0000,-241.9723,71.3935,1.1432,,,,,,,
5.6091,-162,-114,-178,-275,-0.5321,0.6130,0.0035,-242.7504,71.1622,1.1466,,,,,,,
5.6191,0,0,0,0,0.0000,0.0000,0.0000,-242.7504,71.1622,1.1466,,,,,,,
5.6292,-180,-125,-198,-293,-0.5916,0.6589,0.0036,-243.5939,70.8927,1.1502,,,,,,,
5.6393,-149,-108,-175,-275,-0.5068,0.6033,0.0036,-244.3512,70.6750,1.1538,,,,,,,
5.6494,0,0,0,0,0.0000,0.0000,0.0000,-244.3512,70.6750,1.1538,,,,,,,
5.6595,-166,-116,-178,-277,-0.5385,0.6194,0.0035,-245.1351,70.4322,1.1573,,,,,,,
5.6695,-161,-116,-165,-250,-0.5105,0.5774,0.0029,-245.8687,70.1957,1.1601,,,,,,,
5.6796,0,0,0,0,0.0000,0.0000,0.0000,-245.8687,70.1957,1.1601,,,,,,,
5.6866,,,,,,,,,,,-251.3869,88.9015,1.1227,-5.0312,6.3093,0.0294,1
5.6897,-152,-96,-174,-266,-0.5100,0.5697,0.0037,-246.5942,69.9542,1.1638,,,,,,,
5.6998,-162,-119,0,0,-0.2576,0.1936,-0.0028,-246.8742,69.7946,1.1610,,,,,,,
5.7099,0,0,-181,-280,-0.2791,0.4353,0.0062,-247.3844,69.7105,1.1673,,,,,,,
5.7200,-155,-110,-190,-293,-0.5395,0.6345,0.0040,-248.1793,69.4619,1.1712,,,,,,,
5.7300,0,0,0,0,0.0000,0.0000,0.0000,-248.1793,69.4619,1.1712,,,,,,,
5.7401,-167,-113,-180,-282,-0.5431,0.6223,0.0036,-248.9634,69.2022,1.1749,,,,,,,
5.7502,-120,-93,-177,-275,-0.4638,0.5789,0.0039,-249.6759,68.9961,1.1788,,,,,,,
5.7603,0,0,0,0,0.0000,0.0000,0.0000,-249.6759,68.9961,1.1788,,,,,,,
5.7703,-95,-68,-166,-261,-0.4071,0.5164,0.0042,-250.3083,68.8159,1.1830,,,,,,,
5.7804,-140,-98,0,0,-0.2226,0.1594,-0.0023,-250.5402,68.6703,1.1807,,,,,,,
5.7905,0,0,-150,-230,-0.2313,0.3576,0.0051,-250.9587,68.5913,1.1858,,,,,,,
5.8006,-155,-111,-176,-264,-0.5179,0.5910,0.0033,-251.7006,68.3320,1.1891,,,,,,,
5.8107,0,0,0,0,0.0000,0.0000,0.0000,-251.7006,68.3320,1.1891,,,,,,,
5.8195,,,,,,,,,,,-259.0230,86.6117,1.1532,-5.3723,5.8900,0.0305,1
5.8207,-161,-114,-178,-276,-0.5305,0.6146,0.0035,-252.4681,68.0673,1.1926,,,,,,,
5.8308,-166,-114,-187,-281,-0.5524,0.6223,0.0036,-253.2499,67.7823,1.1962,,,,,,,
5.8409,0,0,0,0,0.0000,0.0000,0.0000,-253.2499,67.7823,1.1962,,,,,,,
5.8510,-164,-112,-165,-256,-0.5152,0.5802,0.0031,-253.9780,67.5140,1.1993,,,,,,,
5.8611,-146,-109,-177,-273,-0.5051,0.6018,0.0035,-254.7216,67.2605,1.2028,,,,,,,
5.8711,0,0,0,0,0.0000,0.0000,0.0000,-254.7216,67.2605,1.2028,,,,,,,
5.8812,-132,-97,-152,-235,-0.4443,0.5232,0.0030,-255.3693,67.0331,1.2058,,,,,,,
5.8913,0,0,0,0,0.0000,0.0000,0.0000,-255.3693,67.0331,1.2058,,,,,,,
5.9014,-158,-103,-164,-258,-0.5042,0.5687,0.0033,-256.0800,66.7640,1.2091,,,,,,,
5.9115,-153,-109,-163,-261,-0.4947,0.5831,0.0033,-256.8000,66.5065,1.2124,,,,,,,
5.9215,0,0,0,0,0.0000,0.0000,0.0000,-256.8000,66.5065,1.2124,,,,,,,
5.9316,-173,-121,-179,-282,-0.5511,0.6353,0.0035,-257.5878,66.2119,1.2158,,,,,,,
5.9417,-168,-112,-181,-282,-0.5463,0.6206,0.0037,-258.3590,65.9139,1.2195,,,,,,,
5.9518,0,0,0,0,0.0000,0.0000,0.0000,-258.3590,65.9139,1.2195,,,,,,,
5.9619,-157,-114,-174,-264,-0.5180,0.5959,0.0032,-259.0964,65.6315,1.2227,,,,,,,
5.9652,,,,,,,,,,,-266.5712,84.7159,1.1826,-4.7944,6.1305,0.0295,1
5.9720,-133,-94,0,0,-0.2115,0.1529,-0.0022,-259.3124,65.4850,1.2205,,,,,,,
5.9821,0,0,-156,-234,-0.2406,0.3638,0.0052,-259.7364,65.3828,1.2257,,,,,,,
5.9922,-157,-101,-165,-244,-0.5041,0.5437,0.0031,-260.4181,65.0913,1.2288,,,,,,,
6.0023,0,0,0,0,0.0000,0.0000,0.0000,-260.4181,65.0913,1.2288,,,,,,,
6.0124,-153,-114,-175,-273,-0.5132,0.6099,0.0034,-261.1643,64.8111,1.2322,,,,,,,
6.0225,-170,-121,-178,-278,-0.5448,0.6291,0.0034,-261.9381,64.5049,1.2356,,,,,,,
6.0326,0,0,0,0,0.0000,0.0000,0.0000,-261.9381,64.5049,1.2356,,,,,,,
6.0426,-171,-110,-184,-284,-0.5557,0.6205,0.0038,-262.7063,64.1828,1.2393,,,,,,,
6.0527,-158,-115,0,0,-0.2513,0.1871,-0.0027,-262.9652,64.0065,1.2367,,,,,,,
6.0628,0,0,-172,-265,-0.2652,0.4120,0.0059,-263.4411,63.8896,1.2425,,,,,,,
6.0729,-154,-104,-169,-253,-0.5055,0.5625,0.0032,-264.1361,63.5914,1.2457,,,,,,,
6.0830,0,0,0,0,0.0000,0.0000,0.0000,-264.1361,63.5914,1.2457,,,,,,,
6.0931,-135,-94,-148,-225,-0.4429,0.5027,0.0028,-264.7536,63.3313,1.2486,,,,,,,
6.1031,-163,-113,-172,-257,-0.5244,0.5834,0.0031,-265.4726,63.0175,1.2516,,,,,,,
6.1132,0,0,0,0,0.0000,0.0000,0.0000,-265.4726,63.0175,1.2516,,,,,,,
6.1141,,,,,,,,,,,-274.0587,81.6304,1.2125,-5.6899,5.7627,0.0298,1
6.1233,-167,-113,-180,-280,-0.5431,0.6192,0.0036,-266.2303,62.6947,1.2552,,,,,,,
6.1334,-155,-104,-176,-273,-0.5179,0.5936,0.0036,-266.9548,62.3853,1.2589,,,,,,,
6.1435,0,0,0,0,0.0000,0.0000,0.0000,-266.9548,62.3853,1.2589,,,,,,,
6.1536,-161,-113,-170,-268,-0.5182,0.6005,0.0033,-267.6849,62.0752,1.2622,,,,,,,
6.1636,0,0,0,0,0.0000,0.0000,0.0000,-267.6849,62.0752,1.2622,,,,,,,
6.1737,-146,-103,-159,-242,-0.4774,0.5438,0.0030,-268.3476,61.7846,1.2652,,,,,,,
6.1838,-135,-95,-144,-224,-0.4367,0.5028,0.0028,-268.9581,61.5185,1.2679,,,,,,,
6.1939,0,0,0,0,0.0000,0.0000,0.0000,-268.9581,61.5185,1.2679,,,,,,,
6.2040,-140,-98,-164,-252,-0.4755,0.5512,0.0033,-269.6256,61.2279,1.2713,,,,,,,
6.2140,-166,-110,-179,-274,-0.5400,0.6050,0.0035,-270.3624,60.8892,1.2748,,,,,,,
6.2241,0,0,0,0,0.0000,0.0000,0.0000,-270.3624,60.8892,1.2748,,,,,,,
6.2342,-162,-114,-186,-284,-0.5444,0.6270,0.0037,-271.1203,60.5499,1.2785,,,,,,,
6.2443,-151,-107,0,0,-0.2401,0.1741,-0.0025,-271.3564,60.3704,1.2760,,,,,,,
6.2481,,,,,,,,,,,-281.4487,78.9406,1.2409,-5.1107,5.9773,0.0284,1
6.2544,0,0,-169,-269,-0.2606,0.4182,0.0060,-271.8319,60.2412,1.2819,,,,,,,
6.2645,-157,-111,-167,-254,-0.5072,0.5755,0.0031,-272.5276,59.9178,1.2850,,,,,,,
6.2745,0,0,0,0,0.0000,0.0000,0.0000,-272.5276,59.9178,1.2850,,,,,,,
6.2846,-139,-100,-162,-259,-0.4709,0.5654,0.0034,-273.2023,59.6243,1.2884,,,,,,,
6.2947,-149,-102,-166,-256,-0.4929,0.5640,0.0033,-273.8807,59.3069,1.2917,,,,,,,
6.3048,0,0,0,0,0.0000,0.0000,0.0000,-273.8807,59.3069,1.2917,,,,,,,
6.3149,-144,-101,-167,-254,-0.4865,0.5592,0.0033,-274.5518,58.9921,1.2950,,,,,,,
6.3250,-156,-108,-163,-262,-0.4994,0.5830,0.0033,-275.2482,58.6691,1.2984,,,,,,,
6.3351,0,0,0,0,0.0000,0.0000,0.0000,-275.2482,58.6691,1.2984,,,,,,,
6.3451,-166,-119,-187,-292,-0.5524,0.6476,0.0037,-276.0199,58.3100,1.3021,,,,,,,
6.3552,0,0,0,0,0.0000,0.0000,0.0000,-276.0199,58.3100,1.3021,,,,,,,
6.3653,-147,-112,-168,-251,-0.4928,0.5725,0.0030,-276.7022,57.9858,1.3050,,,,,,,
6.3754,-139,-99,-164,-254,-0.4739,0.5560,0.0033,-277.3626,57.6734,1.3084,,,,,,,
6.3855,0,0,0,0,0.0000,0.0000,0.0000,-277.3626,57.6734,1.3084,,,,,,,
6.3956,-143,-102,-167,-248,-0.4849,0.5515,0.0031,-278.0205,57.3471,1.3115,,,,,,,
6.3987,,,,,,,,,,,-287.4536,76.3514,1.2725,-4.3949,4.8422,0.0316,1
6.4056,-144,-94,-167,-252,-0.4865,0.5447,0.0034,-278.6712,57.0154,1.3149,,,,,,,
6.4157,0,0,0,0,0.0000,0.0000,0.0000,-278.6712,57.0154,1.3149,,,,,,,
6.4258,-159,-107,-176,-277,-0.5243,0.6047,0.0037,-279.3883,56.6600,1.3186,,,,,,,
6.4359,-162,-116,0,0,-0.2576,0.1887,-0.0027,-279.6356,56.4579,1.3159,,,,,,,
6.4460,0,0,-182,-294,-0.2807,0.4571,0.0065,-280.1482,56.2999,1.3224,,,,,,,
6.4561,-142,-101,-162,-256,-0.4756,0.5623,0.0033,-280.8096,55.9760,1.3258,,,,,,,
6.4661,0,0,0,0,0.0000,0.0000,0.0000,-280.8096,55.9760,1.3258,,,,,,,
6.4762,-133,-87,-157,-241,-0.4536,0.5162,0.0033,-281.4199,55.6601,1.3291,,,,,,,
6.4863,-121,-92,-155,-239,-0.4314,0.5213,0.0032,-282.0288,55.3650,1.3323,,,,,,,
6.4964,0,0,0,0,0.0000,0.0000,0.0000,-282.0288,55.3650,1.3323,,,,,,,
6.5065,-131,-98,-163,-246,-0.4597,0.5419,0.0032,-282.6635,55.0454,1.3355,,,,,,,
6.5166,-71,-54,0,0,-0.1129,0.0879,-0.0013,-282.7753,54.9561,1.3342,,,,,,,
6.5266,0,0,-182,-281,-0.2807,0.4369,0.0062,-283.2653,54.7842,1.3404,,,,,,,
6.5367,-139,-102,-168,-267,-0.4801,0.5811,0.0036,-283.9400,54.4482,1.3440,,,,,,,
6.5436,,,,,,,,,,,-294.6137,73.4920,1.3004,-4.8376,6.0035,0.0279,1
6.5468,0,0,0,0,0.0000,0.0000,0.0000,-283.9400,54.4482,1.3440,,,,,,,
6.5569,-158,-109,-185,-286,-0.5365,0.6220,0.0038,-284.6660,54.0639,1.3478,,,,,,,
6.5670,-142,-105,-165,-261,-0.4803,0.5766,0.0034,-285.3339,53.7219,1.3512,,,,,,,
6.5771,0,0,0,0,0.0000,0.0000,0.0000,-285.3339,53.7219,1.3512,,,,,,,
6.5871,-131,-91,-149,-229,-0.4381,0.5041,0.0030,-285.9209,53.4033,1.3542,,,,,,,
6.5972,-142,-99,-166,-253,-0.4818,0.5544,0.0033,-286.5653,53.0508,1.3575,,,,,,,
6.6073,0,0,0,0,0.0000,0.0000,0.0000,-286.5653,53.0508,1.3575,,,,,,,
6.6174,-154,-103,-185,-283,-0.5302,0.6076,0.0039,-287.2706,52.6599,1.3614,,,,,,,
6.6275,0,0,0,0,0.0000,0.0000,0.0000,-287.2706,52.6599,1.3614,,,,,,,
6.6375,-127,-88,-176,-281,-0.4734,0.5800,0.0042,-287.9357,52.3161,1.3656,,,,,,,
6.6476,-140,-99,-167,-265,-0.4802,0.5731,0.0036,-288.5939,51.9616,1.3691,,,,,,,
6.6577,0,0,0,0,0.0000,0.0000,0.0000,-288.5939,51.9616,1.3691,,,,,,,
6.6678,-155,-105,-179,-276,-0.5225,0.5999,0.0037,-289.2856,51.5686,1.3728,,,,,,,
6.6779,-148,-101,-163,-250,-0.4867,0.5530,0.0032,-289.9230,51.1991,1.3760,,,,,,,
6.6880,0,0,0,0,0.0000,0.0000,0.0000,-289.9230,51.1991,1.3760,,,,,,,
6.6941,,,,,,,,,,,-299.8314,70.4039,1.3304,-4.3695,4.2033,0.0300,1
6.6980,-128,-89,-163,-247,-0.4549,0.5288,0.0034,-290.5292,50.8541,1.3795,,,,,,,
6.7081,-156,-113,0,0,-0.2481,0.1838,-0.0026,-290.7572,50.6458,1.3768,,,,,,,
6.7182,0,0,-177,-283,-0.2729,0.4400,0.0063,-291.2410,50.4613,1.3831,,,,,,,
6.7283,-173,-122,-186,-291,-0.5619,0.6509,0.0036,-291.9845,50.0293,1.3867,,,,,,,
6.7384,0,0,0,0,0.0000,0.0000,0.0000,-291.9845,50.0293,1.3867,,,,,,,
6.7484,-152,-109,-170,-272,-0.5039,0.6002,0.0035,-292.6661,49.6426,1.3903,,,,,,,
6.7585,-151,-110,-185,-286,-0.5254,0.6236,0.0038,-293.3732,49.2363,1.3940,,,,,,,
6.7686,0,0,0,0,0.0000,0.0000,0.0000,-293.3732,49.2363,1.3940,,,,,,,
6.7787,-130,-78,-166,-261,-0.4627,0.5327,0.0040,-293.9782,48.8733,1.3980,,,,,,,
6.7888,-130,-98,0,0,-0.2067,0.1594,-0.0023,-294.1710,48.6972,1.3958,,,,,,,
6.7988,0,0,-156,-240,-0.2406,0.3731,0.0053,-294.5799,48.5243,1.4011,,,,,,,
6.8089,-129,-85,-168,-257,-0.4642,0.5379,0.0037,-295.1877,48.1564,1.4048,,,,,,,
6.8190,0,0,0,0,0.0000,0.0000,0.0000,-295.1877,48.1564,1.4048,,,,,,,
6.8263,,,,,,,,,,,-307.8946,67.0632,1.3586,-5.1641,7.0362,0.0282,1
6.8291,-31,-88,-191,-296,-0.3438,0.6034,0.0045,-295.8391,47.9155,1.4093,,,,,,,
6.8392,-161,-109,-164,-246,-0.5089,0.5598,0.0029,-296.4728,47.5023,1.4123,,,,,,,
6.8493,0,0,0,0,0.0000,0.0000,0.0000,-296.4728,47.5023,1.4123,,,,,,,
6.8593,-157,-114,-177,-280,-0.5226,0.6208,0.0036,-297.1675,47.0830,1.4158,,,,,,,
6.8694,-152,-103,-164,-255,-0.4946,0.5640,0.0033,-297.8005,46.6803,1.4191,,,,,,,
6.8795,0,0,0,0,0.0000,0.0000,0.0000,-297.8005,46.6803,1.4191,,,,,,,
6.8896,-140,-99,-152,-239,-0.4570,0.5326,0.0030,-298.3955,46.3081,1.4221,,,,,,,
6.8997,0,0,0,0,0.0000,0.0000,0.0000,-298.3955,46.3081,1.4221,,,,,,,
6.9098,-151,-111,-168,-262,-0.4992,0.5879,0.0032,-299.0502,45.9004,1.4254,,,,,,,
6.9198,-165,-119,-173,-276,-0.5292,0.6227,0.0034,-299.7423,45.4659,1.4287,,,,,,,
6.9299,0,0,0,0,0.0000,0.0000,0.0000,-299.7423,45.4659,1.4287,,,,,,,
6.9400,-156,-114,-174,-267,-0.5164,0.6006,0.0033,-300.4093,45.0387,1.4320,,,,,,,
6.9501,-156,-116,-176,-277,-0.5195,0.6194,0.0035,-301.0938,44.6087,1.4355,,,,,,,
6.9602,0,0,0,0,0.0000,0.0000,0.0000,-301.0938,44.6087,1.4355,,,,,,,
6.9703,-165,-127,-183,-278,-0.5446,0.6388,0.0032,-301.7996,44.1541,1.4387,,,,,,,
6.9763,,,,,,,,,,,-315.9124,63.3287,1.3886,-5.3392,7.0515,0.0300,1
6.9803,-143,-101,0,0,-0.2274,0.1643,-0.0023,-301.9926,43.9505,1.4363,,,,,,,
6.9904,0,0,-161,-250,-0.2483,0.3887,0.0056,-302.4106,43.7555,1.4419,,,,,,,
7.0005,-137,-100,-164,-250,-0.4708,0.5514,0.0032,-303.0172,43.3585,1.4451,,,,,,,
7.0106,0,0,0,0,0.0000,0.0000,0.0000,-303.0172,43.3585,1.4451,,,,,,,
7.0207,-174,-127,-185,-289,-0.5620,0.6559,0.0035,-303.7376,42.8819,1.4486,,,,,,,
7.0308,-178,-128,-185,-293,-0.5683,0.6638,0.0035,-304.4649,42.3974,1.4521,,,,,,,
7.0409,0,0,0,0,0.0000,0.0000,0.0000,-304.4649,42.3974,1.4521,,,,,,,
7.0510,-153,-112,-174,-273,-0.5116,0.6067,0.0035,-305.1271,41.9601,1.4556,,,,,,,
7.0611,-155,-119,-176,-278,-0.5179,0.6258,0.0034,-305.8075,41.5164,1.4590,,,,,,,
7.0711,0,0,0,0,0.0000,0.0000,0.0000,-305.8075,41.5164,1.4590,,,,,,,
7.0812,-142,-114,-158,-250,-0.4695,0.5742,0.0029,-306.4299,41.1130,1.4619,,,,,,,
7.0913,0,0,0,0,0.0000,0.0000,0.0000,-306.4299,41.1130,1.4619,,,,,,,
7.1014,-139,-97,-161,-259,-0.4693,0.5605,0.0035,-307.0374,40.7063,1.4654,,,,,,,
7.1114,-161,-113,-171,-268,-0.5197,0.6005,0.0033,-307.6885,40.2516,1.4687,,,,,,,
7.1215,0,0,0,0,0.0000,0.0000,0.0000,-307.6885,40.2516,1.4687,,,,,,,
7.1269,,,,,,,,,,,-319.4962,60.0677,1.4215,-3.8563,2.9338,0.0329,1
7.1316,-168,-117,-181,-280,-0.5463,0.6257,0.0035,-308.3657,39.7707,1.4722,,,,,,,
7.1417,-170,-126,-176,-275,-0.5417,0.6325,0.0032,-309.0477,39.2928,1.4754,,,,,,,
7.1518,0,0,0,0,0.0000,0.0000,0.0000,-309.0477,39.2928,1.4754,,,,,,,
7.1619,-165,-118,-192,-294,-0.5585,0.6491,0.0038,-309.7461,38.7973,1.4792,,,,,,,
7.1720,-145,-108,0,0,-0.2306,0.1757,-0.0025,-309.9424,38.5840,1.4767,,,,,,,
7.1821,0,0,-155,-245,-0.2390,0.3809,0.0054,-310.3436,38.3808,1.4821,,,,,,,
7.1922,-141,-102,-142,-225,-0.4432,0.5158,0.0026,-310.8960,37.9843,1.4847,,,,,,,
7.2023,0,0,0,0,0.0000,0.0000,0.0000,-310.8960,37.9843,1.4847,,,,,,,
