timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1513,0,0,-18,-386,-0.0278,0.6001,0.0086,-75.7607,465.6850,0.2610,,,,,,,
7.1614,-14,-349,-21,-384,-0.0546,1.1648,0.0004,-76.1144,466.7962,0.2615,,,,,,,
7.1715,-17,-313,0,0,-0.0270,0.5092,-0.0073,-76.2703,467.2816,0.2542,,,,,,,
7.1816,0,0,-29,-326,-0.0447,0.5069,0.0072,-76.4428,467.7603,0.2614,,,,,,,
7.1917,-16,-288,-26,-367,-0.0655,1.0391,0.0015,-76.7754,468.7470,0.2629,,,,,,,
7.1940,,,,,,,,,,,-42.3890,478.1373,0.1597,0.1865,9.2620,0.0042,1
7.2017,-30,-258,0,0,-0.0477,0.4197,-0.0060,-76.9294,469.1404,0.2569,,,,,,,
7.2118,0,0,-54,-402,-0.0833,0.6250,0.0089,-77.1713,469.7226,0.2658,,,,,,,
7.2219,-53,-336,0,0,-0.0843,0.5466,-0.0078,-77.3943,470.2288,0.2580,,,,,,,
7.2320,0,0,-52,-412,-0.0802,0.6406,0.0092,-77.6380,470.8266,0.2672,,,,,,,
7.2421,-32,-364,-34,-411,-0.1033,1.2312,0.0007,-78.0630,471.9867,0.2678,,,,,,,
7.2521,-16,-347,0,0,-0.0254,0.5645,-0.0081,-78.2348,472.5250,0.2598,,,,,,,
7.2622,0,0,-17,-372,-0.0262,0.5784,0.0083,-78.4110,473.0765,0.2680,,,,,,,
7.2723,-8,-334,-7,-367,-0.0235,1.1140,0.0004,-78.7289,474.1444,0.2684,,,,,,,
7.2824,-9,-331,0,0,-0.0143,0.5385,-0.0077,-78.8835,474.6604,0.2607,,,,,,,
7.2925,0,0,-18,-324,-0.0278,0.5037,0.0072,-79.0419,475.1394,0.2679,,,,,,,
7.3025,-18,-306,0,0,-0.0286,0.4978,-0.0071,-79.1996,475.6125,0.2608,,,,,,,
7.3127,-30,-364,-29,-371,-0.0924,1.1690,-0.0002,-79.5902,476.7181,0.2606,,,,,,,
7.3228,0,0,-49,-416,-0.0756,0.6468,0.0092,-79.8327,477.3225,0.2698,,,,,,,
7.3328,-44,-360,0,0,-0.0700,0.5857,-0.0084,-80.0540,477.8693,0.2615,,,,,,,
7.3424,,,,,,,,,,,-44.7473,487.4215,0.1663,-0.8518,9.5411,0.0066,1
7.3429,0,0,-40,-401,-0.0617,0.6235,0.0089,-80.2773,478.4546,0.2704,,,,,,,
7.3530,-27,-342,-26,-381,-0.0830,1.1487,0.0005,-80.6644,479.5393,0.2709,,,,,,,
7.3631,-38,-280,0,0,-0.0604,0.4555,-0.0065,-80.8432,479.9626,0.2644,,,,,,,
7.3732,0,0,-12,-328,-0.0185,0.5100,0.0073,-80.9961,480.4495,0.2717,,,,,,,
7.3832,-5,-298,0,0,-0.0080,0.4848,-0.0069,-81.1322,480.9149,0.2647,,,,,,,
7.3933,-4,-307,-1,-297,-0.0079,0.9612,-0.0005,-81.3911,481.8406,0.2642,,,,,,,
7.4034,0,0,-31,-349,-0.0478,0.5426,0.0078,-81.5809,482.3512,0.2719,,,,,,,
7.4135,-38,-331,0,0,-0.0604,0.5385,-0.0077,-81.7818,482.8544,0.2643,,,,,,,
7.4236,0,0,-45,-402,-0.0694,0.6250,0.0089,-82.0147,483.4386,0.2732,,,,,,,
7.4336,-22,-347,-26,-361,-0.0751,1.1258,-0.0000,-82.3907,484.5023,0.2731,,,,,,,
7.4437,-26,-330,0,0,-0.0413,0.5369,-0.0077,-82.5734,485.0089,0.2655,,,,,,,
7.4538,0,0,-36,-356,-0.0555,0.5535,0.0079,-82.7742,485.5276,0.2734,,,,,,,
7.4639,-18,-313,-21,-364,-0.0610,1.0751,0.0008,-83.1236,486.5462,0.2742,,,,,,,
7.4740,-8,-336,0,0,-0.0127,0.5466,-0.0078,-83.2818,487.0696,0.2664,,,,,,,
7.4776,,,,,,,,,,,-47.0756,498.3817,0.1712,-0.4821,11.1944,0.0049,1
7.4840,0,0,-11,-353,-0.0170,0.5488,0.0078,-83.4447,487.5940,0.2742,,,,,,,
7.4941,-16,-325,0,0,-0.0254,0.5287,-0.0076,-83.6105,488.0967,0.2667,,,,,,,
7.5042,0,0,-24,-354,-0.0370,0.5504,0.0079,-83.7933,488.6171,0.2745,,,,,,,
7.5143,-25,-328,-48,-401,-0.1138,1.1571,0.0013,-84.2172,489.6998,0.2758,,,,,,,
7.5244,-42,-351,0,0,-0.0668,0.5710,-0.0082,-84.4348,490.2319,0.2677,,,,,,,
7.5344,0,0,-53,-425,-0.0817,0.6608,0.0094,-84.6913,490.8463,0.2771,,,,,,,
7.5445,-33,-354,-32,-380,-0.1018,1.1667,0.0002,-85.1085,491.9406,0.2773,,,,,,,
7.5546,-17,-344,0,0,-0.0270,0.5596,-0.0080,-85.2856,492.4722,0.2693,,,,,,,
7.5647,0,0,-22,-402,-0.0339,0.6250,0.0089,-85.4872,493.0648,0.2782,,,,,,,
7.5747,-10,-319,0,0,-0.0159,0.5190,-0.0074,-85.6432,493.5600,0.2708,,,,,,,
7.5848,-5,-344,-13,-354,-0.0280,1.1100,-0.0001,-85.9671,494.6221,0.2707,,,,,,,
7.5949,0,0,-9,-356,-0.0139,0.5535,0.0079,-86.1306,495.1511,0.2786,,,,,,,
7.6050,-12,-334,0,0,-0.0191,0.5434,-0.0078,-86.2963,495.6689,0.2708,,,,,,,
7.6151,0,0,-39,-411,-0.0601,0.6390,0.0091,-86.5280,496.2675,0.2800,,,,,,,
7.6251,-24,-358,-33,-402,-0.0891,1.2074,0.0006,-86.9475,497.4031,0.2806,,,,,,,
7.6254,,,,,,,,,,,-49.2973,507.8713,0.1760,-0.5727,9.7294,0.0048,1
7.6352,-25,-344,0,0,-0.0398,0.5596,-0.0080,-87.1386,497.9307,0.2726,,,,,,,
7.6453,0,0,-35,-406,-0.0540,0.6312,0.0090,-87.3632,498.5230,0.2816,,,,,,,
7.6554,-31,-353,0,0,-0.0493,0.5743,-0.0082,-87.5679,499.0618,0.2734,,,,,,,
7.6655,-9,-348,-29,-385,-0.0590,1.1647,0.0005,-87.9395,500.1673,0.2739,,,,,,,
7.6755,0,0,-8,-345,-0.0123,0.5364,0.0077,-88.0984,500.6798,0.2815,,,,,,,
7.6856,-2,-339,0,0,-0.0032,0.5515,-0.0079,-88.2526,501.2093,0.2736,,,,,,,
7.6957,0,0,-7,-378,-0.0108,0.5877,0.0084,-88.4242,501.7715,0.2820,,,,,,,
7.7058,-5,-351,-10,-380,-0.0234,1.1618,0.0003,-88.7701,502.8808,0.2823,,,,,,,
7.7158,-12,-366,0,0,-0.0191,0.5954,-0.0085,-88.9519,503.4482,0.2738,,,,,,,
7.7259,0,0,-30,-399,-0.0463,0.6203,0.0089,-89.1668,504.0320,0.2827,,,,,,,
7.7360,-22,-365,-26,-381,-0.0751,1.1862,-0.0000,-89.5697,505.1501,0.2827,,,,,,,
7.7461,-20,-343,0,0,-0.0318,0.5580,-0.0080,-89.7538,505.6778,0.2747,,,,,,,
7.7562,0,0,-30,-383,-0.0463,0.5955,0.0085,-89.9623,506.2376,0.2832,,,,,,,
7.7600,,,,,,,,,,,-51.5990,517.3043,0.1806,-0.6147,9.6902,0.0047,1
7.7662,-25,-319,0,0,-0.0398,0.5190,-0.0074,-90.1436,506.7254,0.2758,,,,,,,
7.7763,0,0,-27,-348,-0.0416,0.5411,0.0077,-90.3330,507.2340,0.2835,,,,,,,
7.7864,-9,-307,-11,-358,-0.0313,1.0560,0.0008,-90.6588,508.2390,0.2843,,,,,,,
7.7965,-5,-333,0,0,-0.0080,0.5417,-0.0077,-90.8164,508.7573,0.2766,,,,,,,
7.8065,0,0,-14,-362,-0.0216,0.5628,0.0080,-90.9930,509.2922,0.2846,,,,,,,
7.8166,-8,-337,-26,-392,-0.0528,1.1577,0.0009,-91.3693,510.3883,0.2855,,,,,,,
7.8267,-23,-357,0,0,-0.0366,0.5808,-0.0083,-91.5657,510.9361,0.2772,,,,,,,
7.8368,0,0,-29,-376,-0.0447,0.5846,0.0084,-91.7710,511.4853,0.2856,,,,,,,
7.8469,-20,-308,0,0,-0.0318,0.5011,-0.0072,-91.9409,511.9577,0.2784,,,,,,,
7.8569,-27,-352,-39,-403,-0.1031,1.1992,0.0008,-92.3700,513.0823,0.2792,,,,,,,
7.8670,0,0,-26,-367,-0.0401,0.5706,0.0082,-92.5680,513.6189,0.2873,,,,,,,
7.8771,-11,-325,0,0,-0.0175,0.5287,-0.0076,-92.7327,514.1217,0.2798,,,,,,,
7.8872,0,0,-22,-381,-0.0339,0.5924,0.0085,-92.9312,514.6808,0.2882,,,,,,,
7.8973,-10,-314,-10,-339,-0.0313,1.0379,0.0002,-93.2564,515.6669,0.2885,,,,,,,
7.9042,,,,,,,,,,,-53.1868,527.0739,0.1830,0.1932,9.8959,0.0024,1
7.9073,-8,-336,0,0,-0.0127,0.5466,-0.0078,-93.4221,516.1880,0.2806,,,,,,,
7.9174,0,0,-20,-385,-0.0308,0.5986,0.0086,-93.6199,516.7538,0.2892,,,,,,,
7.9275,-20,-352,0,0,-0.0318,0.5727,-0.0082,-93.8115,517.2944,0.2810,,,,,,,
7.9376,-19,-342,-24,-393,-0.0672,1.1674,0.0008,-94.2003,518.3972,0.2818,,,,,,,
7.9476,0,0,-21,-403,-0.0324,0.6266,0.0090,-94.4083,518.9891,0.2908,,,,,,,
7.9577,-19,-379,0,0,-0.0302,0.6166,-0.0088,-94.6114,519.5721,0.2819,,,,,,,
7.9678,0,0,-23,-405,-0.0355,0.6297,0.0090,-94.8234,520.1661,0.2909,,,,,,,
7.9779,-9,-346,-10,-378,-0.0297,1.1506,0.0004,-95.1821,521.2597,0.2913,,,,,,,
7.9880,-4,-342,0,0,-0.0064,0.5564,-0.0079,-95.3459,521.7915,0.2833,,,,,,,
7.9980,0,0,-10,-344,-0.0154,0.5348,0.0076,-95.5121,522.3000,0.2910,,,,,,,
8.0081,-11,-329,-12,-355,-0.0360,1.0872,0.0002,-95.8586,523.3311,0.2912,,,,,,,
8.0182,-6,-354,0,0,-0.0095,0.5759,-0.0082,-96.0309,523.8808,0.2830,,,,,,,
8.0283,0,0,-9,-381,-0.0139,0.5924,0.0085,-96.2120,524.4449,0.2915,,,,,,,
8.0384,-2,-345,0,0,-0.0032,0.5613,-0.0080,-96.3742,524.9823,0.2834,,,,,,,
8.0416,,,,,,,,,,,-54.8943,536.9903,0.1866,0.1255,10.0615,0.0036,1
8.0485,0,0,-11,-385,-0.0170,0.5986,0.0086,-96.5603,525.5514,0.2920,,,,,,,
8.0586,-5,-349,-10,-386,-0.0234,1.1679,0.0005,-96.9191,526.6631,0.2925,,,,,,,
8.0686,-5,-371,0,0,-0.0080,0.6036,-0.0086,-97.0983,527.2395,0.2838,,,,,,,
8.0787,0,0,-9,-361,-0.0139,0.5613,0.0080,-97.2709,527.7738,0.2918,,,,,,,
8.0888,-4,-341,-7,-353,-0.0172,1.1036,-0.0001,-97.6048,528.8258,0.2918,,,,,,,
8.0989,-5,-331,0,0,-0.0080,0.5385,-0.0077,-97.7653,529.3398,0.2841,,,,,,,
8.1090,0,0,-14,-363,-0.0216,0.5644,0.0081,-97.9464,529.8748,0.2921,,,,,,,
8.1190,-21,-326,0,0,-0.0334,0.5304,-0.0076,-98.1292,530.3738,0.2846,,,,,,,
8.1291,-16,-341,-25,-370,-0.0640,1.1300,0.0003,-98.5080,531.4403,0.2849,,,,,,,
8.1392,0,0,-18,-369,-0.0278,0.5737,0.0082,-98.6981,531.9823,0.2930,,,,,,,
8.1493,-14,-360,0,0,-0.0223,0.5857,-0.0084,-98.8863,532.5374,0.2847,,,,,,,
8.1594,0,0,-38,-389,-0.0586,0.6048,0.0086,-99.1148,533.1004,0.2933,,,,,,,
8.1694,-21,-345,-25,-376,-0.0719,1.1459,0.0003,-99.5152,534.1765,0.2937,,,,,,,
8.1752,,,,,,,,,,,-56.5436,546.8091,0.1887,0.2009,9.9543,0.0021,1
8.1795,-9,-339,0,0,-0.0143,0.5515,-0.0079,-99.6865,534.7009,0.2858,,,,,,,
8.1896,0,0,-12,-353,-0.0185,0.5488,0.0078,-99.8610,535.2216,0.2936,,,,,,,
8.1998,-14,-291,-10,-361,-0.0377,1.0347,0.0013,-100.1971,536.2008,0.2949,,,,,,,
8.2099,-6,-355,0,0,-0.0095,0.5775,-0.0083,-100.3718,536.7514,0.2866,,,,,,,
8.2200,0,0,-15,-365,-0.0231,0.5675,0.0081,-100.5566,537.2885,0.2947,,,,,,,
8.2301,-24,-322,0,0,-0.0382,0.5238,-0.0075,-100.7435,537.7793,0.2872,,,,,,,
8.2401,0,0,-42,-359,-0.0648,0.5582,0.0080,-100.9658,538.2954,0.2952,,,,,,,
8.2502,-34,-344,-37,-402,-0.1111,1.1847,0.0009,-101.4173,539.3963,0.2961,,,,,,,
8.2603,-15,-341,0,0,-0.0239,0.5548,-0.0079,-101.5999,539.9206,0.2882,,,,,,,
8.2704,0,0,-26,-390,-0.0401,0.6064,0.0087,-101.8132,540.4897,0.2969,,,,,,,
8.2804,-24,-355,-21,-348,-0.0705,1.1186,-0.0005,-102.2076,541.5388,0.2964,,,,,,,
8.2905,-6,-328,0,0,-0.0095,0.5336,-0.0076,-102.3706,542.0470,0.2887,,,,,,,
8.3006,0,0,-5,-353,-0.0077,0.5488,0.0078,-102.5363,542.5702,0.2966,,,,,,,
8.3107,-1,-321,0,0,-0.0016,0.5222,-0.0075,-102.6886,543.0698,0.2891,,,,,,,
8.3208,-5,-327,-3,-339,-0.0126,1.0590,-0.0001,-103.0026,544.0813,0.2891,,,,,,,
8.3246,,,,,,,,,,,-59.0743,556.6559,0.1921,-0.6391,10.1467,0.0035,1
8.3309,0,0,-7,-346,-0.0108,0.5379,0.0077,-103.1682,544.5932,0.2967,,,,,,,
8.3410,-4,-318,0,0,-0.0064,0.5173,-0.0074,-103.3238,545.0866,0.2893,,,,,,,
8.3511,0,0,-15,-362,-0.0231,0.5628,0.0080,-103.5087,545.6187,0.2974,,,,,,,
8.3611,-15,-339,-27,-362,-0.0655,1.1143,0.0002,-103.8979,546.6649,0.2975,,,,,,,
8.3712,-13,-333,0,0,-0.0207,0.5417,-0.0077,-104.0745,547.1775,0.2898,,,,,,,
8.3813,0,0,-13,-386,-0.0200,0.6001,0.0086,-104.2677,547.7460,0.2984,,,,,,,
8.3914,0,-354,0,0,0.0000,0.5759,-0.0082,-104.4347,548.2972,0.2902,,,,,,,
8.4015,6,-337,-2,-354,0.0065,1.0986,0.0000,-104.7428,549.3517,0.2902,,,,,,,
8.4115,0,0,2,-347,0.0031,0.5395,0.0077,-104.8962,549.8690,0.2979,,,,,,,
8.4216,8,-333,0,0,0.0127,0.5417,-0.0077,-105.0411,550.3912,0.2902,,,,,,,
8.4317,0,0,-2,-351,-0.0031,0.5457,0.0078,-105.2022,550.9126,0.2980,,,,,,,
8.4418,-4,-336,-9,-348,-0.0202,1.0877,-0.0001,-105.5408,551.9464,0.2979,,,,,,,
8.4519,-10,-356,0,0,-0.0159,0.5792,-0.0083,-105.7237,552.4961,0.2896,,,,,,,
8.4592,,,,,,,,,,,-61.1276,566.4452,0.1942,-0.1463,10.0013,0.0021,1
8.4620,0,0,-20,-364,-0.0308,0.5659,0.0081,-105.9170,553.0289,0.2977,,,,,,,
8.4720,-27,-313,-27,-353,-0.0846,1.0580,0.0006,-106.3085,554.0155,0.2982,,,,,,,
8.4821,-7,-338,0,0,-0.0111,0.5499,-0.0079,-106.4786,554.5385,0.2904,,,,,,,
8.4922,0,0,-3,-349,-0.0046,0.5426,0.0078,-106.6405,555.0565,0.2981,,,,,,,
8.5023,-2,-321,0,0,-0.0032,0.5222,-0.0075,-106.7950,555.5553,0.2907,,,,,,,
8.5124,0,0,-1,-350,-0.0015,0.5442,0.0078,-106.9545,556.0756,0.2985,,,,,,,
8.5224,-4,-334,-3,-349,-0.0110,1.0860,-0.0000,-107.2843,557.1103,0.2984,,,,,,,
8.5325,-10,-344,0,0,-0.0159,0.5596,-0.0080,-107.4620,557.6412,0.2905,,,,,,,
8.5426,0,0,-15,-350,-0.0231,0.5442,0.0078,-107.6420,558.1553,0.2982,,,,,,,
8.5527,-17,-317,-14,-349,-0.0486,1.0583,0.0004,-107.9996,559.1525,0.2986,,,,,,,
8.5628,-5,-331,0,0,-0.0080,0.5385,-0.0077,-108.1636,559.6655,0.2909,,,,,,,
8.5728,0,0,-9,-342,-0.0139,0.5317,0.0076,-108.3314,560.1703,0.2985,,,,,,,
8.5829,-11,-317,0,0,-0.0175,0.5157,-0.0074,-108.4980,560.6586,0.2911,,,,,,,
8.5930,-8,-290,-22,-333,-0.0466,0.9895,0.0007,-108.8270,561.5930,0.2918,,,,,,,
8.6031,0,0,-7,-332,-0.0108,0.5162,0.0074,-108.9876,562.0837,0.2992,,,,,,,
8.6056,,,,,,,,,,,-63.1868,575.4239,0.1958,-0.2880,9.2073,0.0017,1
8.6132,-1,-218,0,0,-0.0016,0.3547,-0.0051,-109.0928,562.4224,0.2941,,,,,,,
8.6232,0,0,-11,-336,-0.0170,0.5224,0.0075,-109.2623,562.9168,0.3016,,,,,,,
8.6333,-16,-312,-19,-344,-0.0547,1.0424,0.0004,-109.6244,563.8959,0.3020,,,,,,,
8.6434,-11,-352,0,0,-0.0175,0.5727,-0.0082,-109.8092,564.4382,0.2938,,,,,,,
8.6535,0,0,-15,-344,-0.0231,0.5348,0.0076,-109.9882,564.9427,0.3014,,,,,,,
8.6636,-20,-346,0,0,-0.0318,0.5629,-0.0080,-110.1835,565.4716,0.2934,,,,,,,
8.6736,-20,-347,-31,-368,-0.0796,1.1367,0.0001,-110.5885,566.5366,0.2935,,,,,,,
8.6837,0,0,-25,-358,-0.0386,0.5566,0.0080,-110.7885,567.0575,0.3014,,,,,,,
8.6938,-11,-321,0,0,-0.0175,0.5222,-0.0075,-110.9584,567.5516,0.2940,,,,,,,
8.7039,0,0,-16,-328,-0.0247,0.5100,0.0073,-111.1315,568.0319,0.3013,,,,,,,
8.7140,-7,-306,-16,-329,-0.0358,1.0093,0.0002,-111.4653,568.9851,0.3015,,,,,,,
8.7240,-5,-338,0,0,-0.0080,0.5499,-0.0079,-111.6341,569.5085,0.2936,,,,,,,
8.7341,0,0,-2,-334,-0.0031,0.5193,0.0074,-111.7892,570.0041,0.3010,,,,,,,
8.7407,,,,,,,,,,,-64.1091,584.9409,0.1974,0.9473,9.5146,0.0016,1
8.7442,-1,-332,-10,-352,-0.0170,1.0874,0.0001,-112.1279,571.0375,0.3011,,,,,,,
8.7543,-4,-329,0,0,-0.0064,0.5352,-0.0076,-112.2908,571.5474,0.2935,,,,,,,
8.7643,0,0,-8,-381,-0.0123,0.5924,0.0085,-112.4763,572.1101,0.3019,,,,,,,
8.7744,-7,-354,0,0,-0.0111,0.5759,-0.0082,-112.6560,572.6574,0.2937,,,,,,,
8.7845,0,0,-13,-355,-0.0200,0.5519,0.0079,-112.8370,573.1792,0.3016,,,,,,,
8.7946,-7,-337,-8,-380,-0.0235,1.1391,0.0006,-113.1981,574.2598,0.3022,,,,,,,
8.8047,1,-349,0,0,0.0016,0.5678,-0.0081,-113.3634,574.8029,0.2941,,,,,,,
8.8147,0,0,-7,-340,-0.0108,0.5286,0.0076,-113.5288,575.3051,0.3016,,,,,,,
8.8248,-8,-291,-17,-339,-0.0389,1.0005,0.0008,-113.8636,576.2487,0.3024,,,,,,,
8.8349,-6,-319,0,0,-0.0095,0.5190,-0.0074,-114.0254,576.7419,0.2950,,,,,,,
8.8450,0,0,-7,-349,-0.0108,0.5426,0.0078,-114.1955,577.2573,0.3028,,,,,,,
8.8551,0,-335,0,0,0.0000,0.5450,-0.0078,-114.3560,577.7781,0.2950,,,,,,,
8.8651,-6,-352,-6,-353,-0.0188,1.1215,-0.0003,-114.6998,578.8458,0.2946,,,,,,,
8.8752,0,0,-9,-359,-0.0139,0.5582,0.0080,-114.8773,579.3751,0.3026,,,,,,,
8.8853,-7,-335,0,0,-0.0111,0.5450,-0.0078,-115.0483,579.8927,0.2948,,,,,,,
8.8883,,,,,,,,,,,-66.6024,594.4948,0.1983,-0.5710,9.8574,0.0009,1
8.8954,0,0,-21,-383,-0.0324,0.5955,0.0085,-115.2547,580.4522,0.3033,,,,,,,
8.9055,-14,-338,-10,-363,-0.0377,1.1143,0.0002,-115.6236,581.5043,0.3035,,,,,,,
8.9155,-1,-309,0,0,-0.0016,0.5027,-0.0072,-115.7736,581.9841,0.2963,,,,,,,
8.9256,0,0,-9,-326,-0.0139,0.5069,0.0072,-115.9367,582.4642,0.3036,,,,,,,
8.9357,-7,-312,0,0,-0.0111,0.5076,-0.0073,-116.0973,582.9458,0.2963,,,,,,,
8.9458,-3,-316,-21,-359,-0.0372,1.0722,0.0006,-116.4463,583.9604,0.2970,,,,,,,
8.9559,0,0,-6,-353,-0.0093,0.5488,0.0078,-116.6177,584.4818,0.3048,,,,,,,
8.9659,-10,-295,0,0,-0.0159,0.4799,-0.0069,-116.7754,584.9354,0.2980,,,,,,,
8.9760,0,0,-17,-355,-0.0262,0.5519,0.0079,-116.9645,585.4546,0.3058,,,,,,,
8.9861,-12,-300,-11,-377,-0.0360,1.0742,0.0014,-117.3230,586.4678,0.3072,,,,,,,
8.9962,-3,-317,0,0,-0.0048,0.5157,-0.0074,-117.4817,586.9585,0.2999,,,,,,,
9.0062,0,0,-8,-354,-0.0123,0.5504,0.0079,-117.6582,587.4800,0.3077,,,,,,,
9.0164,-13,-310,-16,-351,-0.0453,1.0500,0.0006,-118.0197,588.4669,0.3083,,,,,,,
9.0237,,,,,,,,,,,-68.4458,605.0194,0.1993,0.2659,10.6815,0.0010,1
9.0265,-2,-304,0,0,-0.0032,0.4946,-0.0071,-118.1712,588.9377,0.3013,,,,,,,
9.0365,0,0,-4,-343,-0.0062,0.5333,0.0076,-118.3372,589.4445,0.3089,,,,,,,
9.0466,-13,-308,0,0,-0.0207,0.5011,-0.0072,-118.5076,589.9162,0.3017,,,,,,,
9.0567,0,0,-21,-354,-0.0324,0.5504,0.0079,-118.7041,590.4313,0.3096,,,,,,,
9.0668,-18,-315,-21,-367,-0.0610,1.0831,0.0008,-119.0926,591.4442,0.3104,,,,,,,
9.0769,-6,-325,0,0,-0.0095,0.5287,-0.0076,-119.2613,591.9453,0.3029,,,,,,,
9.0869,0,0,-7,-399,-0.0108,0.6203,0.0089,-119.4592,592.5334,0.3117,,,,,,,
9.0970,-9,-327,-13,-354,-0.0344,1.0824,0.0003,-119.8240,593.5530,0.3120,,,,,,,
9.1071,-1,-329,0,0,-0.0016,0.5352,-0.0076,-119.9878,594.0625,0.3043,,,,,,,
9.1172,0,0,0,0,0.0000,0.0000,0.0000,-119.9878,594.0625,0.3043,,,,,,,
9.1273,6,-334,0,0,0.0095,0.5434,-0.0078,-120.1395,594.5844,0.2966,,,,,,,
9.1373,6,-317,0,-350,0.0095,1.0599,0.0004,-120.4404,595.6007,0.2970,,,,,,,
9.1474,0,0,2,-348,0.0031,0.5411,0.0077,-120.5977,596.1184,0.3047,,,,,,,
9.1575,6,-315,0,0,0.0095,0.5125,-0.0073,-120.7406,596.6106,0.2974,,,,,,,
9.1584,,,,,,,,,,,-70.5096,614.4194,0.2019,-0.1620,9.6225,0.0026,1
9.1676,0,0,4,-674,0.0062,1.0479,0.0150,-121.0493,597.6121,0.3124,,,,,,,
9.1777,0,-306,-3,-357,-0.0046,1.0529,0.0008,-121.3776,598.6124,0.3132,,,,,,,
9.1878,3,-325,0,0,0.0048,0.5287,-0.0076,-121.5341,599.1175,0.3056,,,,,,,
9.1979,0,0,1,-350,0.0015,0.5442,0.0078,-121.6983,599.6363,0.3134,,,,,,,
9.2079,4,-332,0,-329,0.0064,1.0516,-0.0004,-122.0163,600.6387,0.3130,,,,,,,
9.2181,3,-340,0,0,0.0048,0.5531,-0.0079,-122.1800,601.1671,0.3051,,,,,,,
9.2281,0,0,0,-373,0.0000,0.5799,0.0083,-122.3565,601.7195,0.3134,,,,,,,
9.2382,5,-323,0,0,0.0080,0.5255,-0.0075,-122.5090,602.2224,0.3059,,,,,,,
9.2483,0,0,2,-353,0.0031,0.5488,0.0078,-122.6734,602.7461,0.3137,,,,,,,
9.2584,0,-328,-3,-338,-0.0046,1.0591,-0.0001,-123.0045,603.7521,0.3136,,,,,,,
9.2685,0,-319,0,0,0.0000,0.5190,-0.0074,-123.1628,604.2463,0.3062,,,,,,,
9.2786,0,0,-5,-336,-0.0077,0.5224,0.0075,-123.3295,604.7415,0.3136,,,,,,,
9.2886,-8,-291,-12,-348,-0.0312,1.0145,0.0010,-123.6726,605.6967,0.3146,,,,,,,
9.2987,-4,-316,0,0,-0.0064,0.5141,-0.0073,-123.8360,606.1842,0.3073,,,,,,,
9.3054,,,,,,,,,,,-72.0867,623.7888,0.2019,0.3335,9.4954,0.0001,1
9.3088,0,0,-2,-349,-0.0031,0.5426,0.0078,-124.0050,606.6998,0.3150,,,,,,,
9.3189,0,-335,0,0,0.0000,0.5450,-0.0078,-124.1718,607.2186,0.3072,,,,,,,
9.3290,-2,-317,-1,-348,-0.0047,1.0568,0.0004,-124.4961,608.2244,0.3076,,,,,,,
9.3391,0,0,-1,-341,-0.0015,0.5302,0.0076,-124.6600,608.7286,0.3152,,,,,,,
9.3492,8,-309,0,0,0.0127,0.5027,-0.0072,-124.8020,609.2110,0.3080,,,,,,,
9.3592,0,0,-2,-317,-0.0031,0.4929,0.0070,-124.9560,609.6792,0.3150,,,,,,,
9.3693,2,-290,3,-332,0.0078,0.9880,0.0006,-125.2550,610.6209,0.3157,,,,,,,
9.3794,10,-310,0,0,0.0159,0.5043,-0.0072,-125.3947,611.1057,0.3085,,,,,,,
9.3895,0,0,6,-304,0.0093,0.4726,0.0068,-125.5309,611.5584,0.3152,,,,,,,
9.3996,6,-291,0,0,0.0095,0.4734,-0.0068,-125.6670,612.0119,0.3084,,,,,,,
9.4097,13,-277,1,-287,0.0222,0.8969,-0.0001,-125.9181,612.8732,0.3084,,,,,,,
9.4197,0,0,25,-285,0.0386,0.4431,0.0063,-126.0172,613.3068,0.3147,,,,,,,
9.4298,36,-305,0,0,0.0573,0.4962,-0.0071,-126.1146,613.7967,0.3076,,,,,,,
9.4396,,,,,,,,,,,-73.7951,632.1272,0.2011,-0.0012,8.5116,-0.0008,1
9.4399,0,0,37,-296,0.0571,0.4602,0.0066,-126.2011,614.2523,0.3142,,,,,,,
9.4500,24,-268,24,-272,0.0752,0.8589,-0.0002,-126.3950,615.0924,0.3140,,,,,,,
9.4601,30,-292,0,0,0.0477,0.4750,-0.0068,-126.4947,615.5593,0.3072,,,,,,,
9.4701,0,0,33,-272,0.0509,0.4229,0.0060,-126.5754,615.9775,0.3133,,,,,,,
9.4802,35,-292,30,-286,0.1019,0.9197,-0.0004,-126.7616,616.8839,0.3128,,,,,,,
9.4903,33,-316,0,0,0.0525,0.5141,-0.0073,-126.8681,617.3896,0.3055,,,,,,,
9.5004,0,0,28,-285,0.0432,0.4431,0.0063,-126.9615,617.8249,0.3118,,,,,,,
9.5105,29,-297,0,0,0.0461,0.4832,-0.0069,-127.0642,618.2993,0.3049,,,,,,,
9.5205,0,0,23,-270,0.0355,0.4198,0.0060,-127.1577,618.7100,0.3109,,,,,,,
9.5306,23,-264,26,-284,0.0767,0.8710,0.0002,-127.3512,619.5628,0.3111,,,,,,,
9.5407,42,-319,0,0,0.0668,0.5190,-0.0074,-127.4446,620.0776,0.3037,,,,,,,
