timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1258,-41,-327,-43,-410,-0.1315,1.1694,0.0015,-277.0772,422.5928,0.7929,,,,,,,
7.1359,0,0,-63,-416,-0.0971,0.6468,0.0092,-277.6080,422.9750,0.8022,,,,,,,
7.1460,-60,-364,0,0,-0.0954,0.5922,-0.0085,-278.0985,423.3201,0.7937,,,,,,,
7.1561,-62,-351,-75,-456,-0.2143,1.2800,0.0020,-279.1621,424.0639,0.7957,,,,,,,
7.1662,0,0,-74,-422,-0.1141,0.6561,0.0094,-279.7124,424.4389,0.8051,,,,,,,
7.1763,-59,-352,0,0,-0.0938,0.5727,-0.0082,-280.1889,424.7701,0.7969,,,,,,,
7.1863,0,0,-56,-420,-0.0864,0.6530,0.0093,-280.7181,425.1623,0.8062,,,,,,,
7.1964,-36,-344,-47,-394,-0.1297,1.1722,0.0008,-281.6541,425.8798,0.8070,,,,,,,
7.2065,-45,-313,0,0,-0.0716,0.5092,-0.0073,-282.0703,426.1818,0.7997,,,,,,,
7.2166,0,0,-70,-394,-0.1079,0.6126,0.0088,-282.5863,426.5290,0.8084,,,,,,,
7.2267,-52,-316,0,0,-0.0827,0.5141,-0.0073,-283.0141,426.8259,0.8011,,,,,,,
7.2367,-60,-358,-73,-424,-0.2080,1.2416,0.0011,-284.0509,427.5400,0.8022,,,,,,,
7.2468,0,0,-78,-473,-0.1203,0.7354,0.0105,-284.6654,427.9615,0.8127,,,,,,,
7.2569,-67,-354,0,0,-0.1065,0.5759,-0.0082,-285.1556,428.2821,0.8045,,,,,,,
7.2662,,,,,,,,,,,-205.8775,505.3605,0.5146,-0.5348,11.2975,0.0132,1
7.2670,0,0,-66,-428,-0.1018,0.6654,0.0095,-285.7074,428.6676,0.8140,,,,,,,
7.2771,-46,-355,-48,-397,-0.1472,1.1948,0.0006,-286.6773,429.3807,0.8146,,,,,,,
7.2872,-38,-333,0,0,-0.0604,0.5417,-0.0077,-287.1116,429.7102,0.8068,,,,,,,
7.2972,0,0,-52,-393,-0.0802,0.6110,0.0087,-287.6098,430.0728,0.8155,,,,,,,
7.3073,-47,-343,0,0,-0.0747,0.5580,-0.0080,-288.0660,430.4027,0.8076,,,,,,,
7.3174,-71,-373,-74,-428,-0.2270,1.2723,0.0008,-289.1426,431.1176,0.8084,,,,,,,
7.3275,0,0,-88,-464,-0.1357,0.7214,0.0103,-289.7601,431.5146,0.8187,,,,,,,
7.3376,-75,-351,0,0,-0.1193,0.5710,-0.0082,-290.2574,431.8196,0.8106,,,,,,,
7.3476,-58,-384,-81,-457,-0.2171,1.3352,0.0012,-291.3751,432.5817,0.8118,,,,,,,
7.3577,0,0,-54,-422,-0.0833,0.6561,0.0094,-291.9102,432.9703,0.8212,,,,,,,
7.3678,-34,-351,0,0,-0.0541,0.5710,-0.0082,-292.3636,433.3216,0.8130,,,,,,,
7.3779,0,0,-39,-379,-0.0601,0.5893,0.0084,-292.8344,433.6810,0.8214,,,,,,,
7.3880,-33,-336,0,0,-0.0525,0.5466,-0.0078,-293.2691,434.0166,0.8136,,,,,,,
7.3980,-52,-342,-55,-418,-0.1675,1.2063,0.0013,-294.2613,434.7228,0.8149,,,,,,,
7.4081,0,0,-78,-448,-0.1203,0.6965,0.0100,-294.8526,435.1101,0.8249,,,,,,,
7.4135,,,,,,,,,,,-212.8906,514.5484,0.5240,-1.5822,11.4498,0.0094,1
7.4182,-59,-369,0,0,-0.0938,0.6003,-0.0086,-295.3557,435.4507,0.8163,,,,,,,
7.4283,-50,-408,-64,-467,-0.1782,1.3898,0.0009,-296.4908,436.2723,0.8172,,,,,,,
7.4384,0,0,-51,-414,-0.0786,0.6437,0.0092,-297.0157,436.6529,0.8264,,,,,,,
7.4485,-50,-346,0,0,-0.0795,0.5629,-0.0080,-297.4823,436.9777,0.8184,,,,,,,
7.4585,0,0,-54,-410,-0.0833,0.6374,0.0091,-298.0063,437.3502,0.8275,,,,,,,
7.4686,-41,-312,-39,-384,-0.1253,1.1046,0.0013,-298.9048,438.0049,0.8287,,,,,,,
7.4787,-32,-331,0,0,-0.0509,0.5385,-0.0077,-299.3348,438.3329,0.8211,,,,,,,
7.4888,0,0,-59,-419,-0.0910,0.6514,0.0093,-299.8753,438.7078,0.8304,,,,,,,
7.4989,-50,-368,0,0,-0.0795,0.5987,-0.0086,-300.3694,439.0551,0.8218,,,,,,,
7.5089,-51,-357,-64,-457,-0.1798,1.2913,0.0019,-301.4383,439.8016,0.8237,,,,,,,
7.5190,0,0,-65,-449,-0.1002,0.6981,0.0100,-302.0205,440.1996,0.8336,,,,,,,
7.5291,-52,-346,0,0,-0.0827,0.5629,-0.0080,-302.4916,440.5186,0.8256,,,,,,,
7.5392,-54,-343,-62,-409,-0.1815,1.1939,0.0011,-303.4925,441.1943,0.8267,,,,,,,
7.5460,,,,,,,,,,,-219.5993,522.2597,0.5321,-1.9498,10.0334,0.0080,1
7.5492,0,0,-50,-396,-0.0771,0.6157,0.0088,-303.9992,441.5524,0.8355,,,,,,,
7.5593,-43,-327,0,0,-0.0684,0.5320,-0.0076,-304.4385,441.8602,0.8279,,,,,,,
7.5694,0,0,-74,-415,-0.1141,0.6452,0.0092,-304.9925,442.2100,0.8371,,,,,,,
7.5795,-70,-342,0,0,-0.1113,0.5564,-0.0079,-305.4791,442.5018,0.8292,,,,,,,
7.5896,-70,-389,-88,-459,-0.2470,1.3465,0.0012,-306.6393,443.2285,0.8303,,,,,,,
7.5996,0,0,-76,-458,-0.1172,0.7121,0.0102,-307.2459,443.6194,0.8405,,,,,,,
7.6097,-61,-354,0,0,-0.0970,0.5759,-0.0082,-307.7384,443.9333,0.8323,,,,,,,
7.6198,-48,-338,-84,-451,-0.2059,1.2511,0.0022,-308.8029,444.6221,0.8344,,,,,,,
7.6299,0,0,-46,-396,-0.0709,0.6157,0.0088,-309.3082,444.9809,0.8432,,,,,,,
7.6400,-30,-334,0,0,-0.0477,0.5434,-0.0078,-309.7445,445.3083,0.8355,,,,,,,
7.6501,0,0,-28,-363,-0.0432,0.5644,0.0081,-310.1934,445.6531,0.8435,,,,,,,
7.6601,-35,-305,0,0,-0.0557,0.4962,-0.0071,-310.6000,445.9428,0.8364,,,,,,,
7.6702,-76,-374,-72,-440,-0.2319,1.2925,0.0011,-311.7152,446.6362,0.8375,,,,,,,
7.6803,0,0,-85,-465,-0.1311,0.7230,0.0103,-312.3421,447.0195,0.8478,,,,,,,
7.6904,-69,-359,0,0,-0.1097,0.5840,-0.0083,-312.8513,447.3258,0.8395,,,,,,,
7.6942,,,,,,,,,,,-225.7381,533.1987,0.5427,0.2595,12.5411,0.0106,1
7.7005,-60,-328,-79,-424,-0.2172,1.1928,0.0018,-313.8848,447.9597,0.8413,,,,,,,
7.7105,0,0,-43,-386,-0.0663,0.6001,0.0086,-314.3779,448.3082,0.8499,,,,,,,
7.7206,-17,-346,0,0,-0.0270,0.5629,-0.0080,-314.8172,448.6612,0.8418,,,,,,,
7.7307,0,0,-11,-356,-0.0170,0.5535,0.0079,-315.2427,449.0156,0.8497,,,,,,,
7.7408,-19,-324,-49,-418,-0.1058,1.1770,0.0018,-316.1972,449.7123,0.8515,,,,,,,
7.7509,-39,-356,0,0,-0.0620,0.5792,-0.0083,-316.6724,450.0492,0.8432,,,,,,,
7.7610,0,0,-59,-462,-0.0910,0.7183,0.0103,-317.2714,450.4559,0.8535,,,,,,,
7.7711,-51,-393,0,0,-0.0811,0.6394,-0.0091,-317.8048,450.8175,0.8443,,,,,,,
7.7811,-42,-360,-55,-436,-0.1516,1.2635,0.0013,-318.8506,451.5428,0.8457,,,,,,,
7.7912,0,0,-37,-398,-0.0571,0.6188,0.0088,-319.3531,451.9082,0.8545,,,,,,,
7.8013,-21,-325,0,0,-0.0334,0.5287,-0.0076,-319.7726,452.2318,0.8469,,,,,,,
7.8114,-38,-330,-46,-411,-0.1314,1.1759,0.0015,-320.7412,452.9114,0.8484,,,,,,,
7.8215,0,0,-68,-416,-0.1049,0.6468,0.0092,-321.2973,453.2578,0.8576,,,,,,,
7.8316,-56,-366,0,0,-0.0891,0.5954,-0.0085,-321.8045,453.5822,0.8491,,,,,,,
7.8413,,,,,,,,,,,-232.7923,541.5100,0.5530,-1.7485,10.7602,0.0103,1
7.8416,0,0,-61,-466,-0.0941,0.7245,0.0104,-322.4127,453.9870,0.8595,,,,,,,
7.8517,-59,-356,0,0,-0.0938,0.5792,-0.0083,-322.9114,454.2961,0.8512,,,,,,,
7.8618,-56,-395,-66,-449,-0.1908,1.3407,0.0008,-324.0458,455.0358,0.8520,,,,,,,
7.8719,0,0,-52,-420,-0.0802,0.6530,0.0093,-324.5917,455.4029,0.8613,,,,,,,
7.8820,-33,-362,0,0,-0.0525,0.5889,-0.0084,-325.0713,455.7487,0.8529,,,,,,,
7.8920,-38,-341,-50,-419,-0.1375,1.2062,0.0014,-326.0708,456.4378,0.8543,,,,,,,
7.9021,0,0,-56,-420,-0.0864,0.6530,0.0093,-326.6216,456.7990,0.8636,,,,,,,
7.9122,-53,-371,0,0,-0.0843,0.6036,-0.0086,-327.1338,457.1293,0.8550,,,,,,,
7.9223,0,0,-84,-460,-0.1295,0.7152,0.0102,-327.7603,457.4976,0.8652,,,,,,,
7.9324,-73,-377,-91,-461,-0.2564,1.3301,0.0015,-328.9396,458.1641,0.8667,,,,,,,
7.9424,-66,-364,0,0,-0.1050,0.5922,-0.0085,-329.4576,458.4696,0.8582,,,,,,,
7.9525,0,0,-57,-406,-0.0879,0.6312,0.0090,-329.9943,458.8133,0.8673,,,,,,,
7.9626,-37,-343,0,0,-0.0588,0.5580,-0.0080,-330.4566,459.1313,0.8593,,,,,,,
7.9727,-41,-333,-45,-403,-0.1346,1.1683,0.0012,-331.4298,459.7916,0.8605,,,,,,,
7.9777,,,,,,,,,,,-239.7338,551.1697,0.5621,-0.8336,11.8659,0.0092,1
7.9828,0,0,-42,-380,-0.0648,0.5908,0.0084,-331.9213,460.1257,0.8689,,,,,,,
7.9929,-36,-337,0,0,-0.0573,0.5483,-0.0078,-332.3757,460.4377,0.8611,,,,,,,
8.0029,0,0,-67,-450,-0.1033,0.6996,0.0100,-332.9757,460.8123,0.8711,,,,,,,
8.0131,-64,-379,-79,-459,-0.2236,1.3302,0.0014,-334.1378,461.4970,0.8725,,,,,,,
8.0232,-64,-373,0,0,-0.1018,0.6068,-0.0087,-334.6667,461.8115,0.8638,,,,,,,
8.0332,0,0,-57,-413,-0.0879,0.6421,0.0092,-335.2136,462.1592,0.8730,,,,,,,
8.0433,-37,-339,0,0,-0.0588,0.5515,-0.0079,-335.6728,462.4703,0.8651,,,,,,,
8.0534,-46,-318,-49,-394,-0.1487,1.1299,0.0014,-336.6297,463.0893,0.8665,,,,,,,
8.0635,0,0,-57,-405,-0.0879,0.6297,0.0090,-337.1680,463.4276,0.8755,,,,,,,
8.0736,-47,-364,0,0,-0.0747,0.5922,-0.0085,-337.6692,463.7517,0.8670,,,,,,,
8.0836,-51,-380,-58,-463,-0.1705,1.3381,0.0015,-338.8002,464.4867,0.8685,,,,,,,
8.0937,0,0,-73,-431,-0.1126,0.6701,0.0096,-339.3861,464.8309,0.8780,,,,,,,
8.1038,-65,-353,0,0,-0.1034,0.5743,-0.0082,-339.8929,465.1202,0.8698,,,,,,,
8.1139,0,0,-79,-455,-0.1218,0.7074,0.0101,-340.5139,465.4802,0.8799,,,,,,,
8.1240,-55,-363,0,0,-0.0875,0.5905,-0.0084,-341.0234,465.7912,0.8715,,,,,,,
8.1274,,,,,,,,,,,-246.6715,560.6890,0.5742,-0.7962,11.7522,0.0121,1
8.1340,-33,-327,-51,-408,-0.1311,1.1663,0.0015,-342.0009,466.4409,0.8730,,,,,,,
8.1441,0,0,-43,-412,-0.0663,0.6406,0.0092,-342.5360,466.7992,0.8821,,,,,,,
8.1542,-35,-358,0,0,-0.0557,0.5824,-0.0083,-343.0197,467.1284,0.8738,,,,,,,
8.1643,-56,-351,-52,-440,-0.1692,1.2551,0.0016,-344.0912,467.8035,0.8754,,,,,,,
8.1744,0,0,-90,-434,-0.1388,0.6748,0.0096,-344.6998,468.1263,0.8851,,,,,,,
8.1845,-79,-354,0,0,-0.1256,0.5759,-0.0082,-345.2240,468.3959,0.8768,,,,,,,
8.1945,0,0,-72,-467,-0.1110,0.7261,0.0104,-345.8551,468.7717,0.8872,,,,,,,
8.2046,-49,-365,-50,-437,-0.1550,1.2732,0.0012,-346.9406,469.4550,0.8884,,,,,,,
8.2147,-37,-349,0,0,-0.0588,0.5678,-0.0081,-347.4170,469.7693,0.8803,,,,,,,
8.2248,0,0,-55,-430,-0.0848,0.6685,0.0096,-347.9882,470.1270,0.8899,,,,,,,
8.2349,-35,-342,0,0,-0.0557,0.5564,-0.0079,-348.4543,470.4358,0.8819,,,,,,,
8.2449,-41,-347,-43,-408,-0.1315,1.1989,0.0010,-349.4637,471.0959,0.8829,,,,,,,
8.2550,0,0,-71,-470,-0.1095,0.7307,0.0104,-350.0997,471.4720,0.8934,,,,,,,
8.2651,-58,-377,0,0,-0.0922,0.6133,-0.0088,-350.6341,471.7869,0.8846,,,,,,,
8.2708,,,,,,,,,,,-253.7425,568.4134,0.5819,-1.7409,10.3264,0.0076,1
8.2752,0,0,-75,-470,-0.1157,0.7307,0.0104,-351.2746,472.1570,0.8950,,,,,,,
8.2853,-62,-363,-71,-424,-0.2081,1.2498,0.0010,-352.3802,472.7759,0.8960,,,,,,,
8.2954,-67,-338,0,0,-0.1065,0.5499,-0.0079,-352.8751,473.0382,0.8882,,,,,,,
8.3054,0,0,-60,-403,-0.0925,0.6266,0.0090,-353.4210,473.3592,0.8971,,,,,,,
8.3155,-31,-319,0,0,-0.0493,0.5190,-0.0074,-353.8563,473.6461,0.8897,,,,,,,
8.3256,-25,-338,-21,-362,-0.0721,1.1127,0.0002,-354.7662,474.2905,0.8899,,,,,,,
8.3357,0,0,-75,-456,-0.1157,0.7090,0.0101,-355.3917,474.6438,0.9000,,,,,,,
8.3458,-74,-355,0,0,-0.1177,0.5775,-0.0083,-355.9162,474.9128,0.8918,,,,,,,
8.3559,-75,-366,-93,-467,-0.2627,1.3215,0.0019,-357.1101,475.5372,0.8936,,,,,,,
8.3659,0,0,-74,-432,-0.1141,0.6717,0.0096,-357.7066,475.8663,0.9032,,,,,,,
8.3760,-66,-341,0,0,-0.1050,0.5548,-0.0079,-358.2062,476.1293,0.8953,,,,,,,
8.3861,0,0,-64,-414,-0.0987,0.6437,0.0092,-358.7717,476.4522,0.9045,,,,,,,
8.3962,-41,-336,0,0,-0.0652,0.5466,-0.0078,-359.2406,476.7406,0.8967,,,,,,,
8.4063,-35,-310,-39,-386,-0.1158,1.1045,0.0014,-360.1762,477.3389,0.8980,,,,,,,
8.4069,,,,,,,,,,,-260.9477,577.8661,0.5922,-0.8242,11.8570,0.0103,1
8.4164,0,0,-67,-404,-0.1033,0.6281,0.0090,-360.7332,477.6470,0.9070,,,,,,,
8.4264,-79,-323,0,0,-0.1256,0.5255,-0.0075,-361.2237,477.8737,0.8995,,,,,,,
8.4365,-76,-355,-99,-458,-0.2735,1.2896,0.0019,-362.4041,478.4605,0.9014,,,,,,,
8.4466,0,0,-92,-464,-0.1419,0.7214,0.0103,-363.0596,478.7935,0.9117,,,,,,,
8.4567,-75,-359,0,0,-0.1193,0.5840,-0.0083,-363.5933,479.0591,0.9034,,,,,,,
8.4668,0,0,-81,-437,-0.1249,0.6794,0.0097,-364.2058,479.3785,0.9131,,,,,,,
8.4769,-58,-363,-42,-390,-0.1570,1.1969,0.0002,-365.2491,479.9858,0.9133,,,,,,,
8.4869,-22,-340,0,0,-0.0350,0.5531,-0.0079,-365.7071,480.2979,0.9054,,,,,,,
8.4970,0,0,-30,-372,-0.0463,0.5784,0.0083,-366.1919,480.6166,0.9137,,,,,,,
8.5071,-32,-307,0,0,-0.0509,0.4994,-0.0071,-366.6175,480.8829,0.9066,,,,,,,
8.5172,-72,-353,-69,-433,-0.2209,1.2475,0.0014,-367.7364,481.4772,0.9080,,,,,,,
8.5273,0,0,-107,-496,-0.1650,0.7712,0.0110,-368.4477,481.8178,0.9190,,,,,,,
8.5373,-91,-352,0,0,-0.1447,0.5727,-0.0082,-368.9897,482.0523,0.9108,,,,,,,
8.5475,-55,-336,-87,-429,-0.2216,1.2136,0.0017,-370.0849,482.6204,0.9125,,,,,,,
8.5541,,,,,,,,,,,-268.9711,585.5494,0.6046,-2.3686,10.8535,0.0125,1
8.5575,0,0,0,0,0.0000,0.0000,0.0000,-370.0849,482.6204,0.9125,,,,,,,
8.5676,-12,-330,0,0,-0.0191,0.5369,-0.0077,-370.5200,482.9354,0.9049,,,,,,,
8.5777,0,0,-30,-379,-0.0463,0.5893,0.0084,-371.0133,483.2610,0.9133,,,,,,,
8.5878,-25,-320,0,0,-0.0398,0.5206,-0.0074,-371.4486,483.5493,0.9058,,,,,,,
8.5979,-63,-357,-22,-356,-0.1341,1.1343,-0.0004,-372.4239,484.1438,0.9054,,,,,,,
8.6079,0,0,-150,-890,-0.2313,1.3837,0.0198,-373.6618,484.8039,0.9252,,,,,,,
8.6180,-59,-351,0,0,-0.0938,0.5710,-0.0082,-374.1733,485.0746,0.9171,,,,,,,
8.6281,-53,-339,-78,-463,-0.2046,1.2714,0.0024,-375.3076,485.6841,0.9195,,,,,,,
8.6382,0,0,-55,-424,-0.0848,0.6592,0.0094,-375.8849,486.0135,0.9289,,,,,,,
8.6483,-39,-335,0,0,-0.0620,0.5450,-0.0078,-376.3574,486.2920,0.9211,,,,,,,
8.6583,0,0,-48,-386,-0.0740,0.6001,0.0086,-376.8814,486.5939,0.9297,,,,,,,
8.6684,-35,-295,-54,-408,-0.1389,1.1143,0.0022,-377.8581,487.1479,0.9319,,,,,,,
8.6785,-58,-357,0,0,-0.0922,0.5808,-0.0083,-378.3782,487.4224,0.9236,,,,,,,
8.6886,0,0,-98,-470,-0.1511,0.7307,0.0104,-379.0539,487.7389,0.9340,,,,,,,
8.6987,-77,-345,0,0,-0.1225,0.5613,-0.0080,-379.5770,487.9763,0.9260,,,,,,,
8.7048,,,,,,,,,,,-276.6453,597.3395,0.6189,0.3886,14.0623,0.0142,1
8.7088,-51,-324,-92,-461,-0.2230,1.2438,0.0027,-380.7059,488.5442,0.9287,,,,,,,
8.7189,0,0,-71,-447,-0.1095,0.6950,0.0099,-381.3297,488.8696,0.9386,,,,,,,
8.7289,-47,-346,0,0,-0.0747,0.5629,-0.0080,-381.8268,489.1439,0.9306,,,,,,,
8.7390,0,0,-56,-390,-0.0864,0.6064,0.0087,-382.3660,489.4345,0.9393,,,,,,,
8.7491,-48,-312,-63,-435,-0.1735,1.1839,0.0024,-383.4246,489.9922,0.9417,,,,,,,
8.7592,-58,-342,0,0,-0.0922,0.5564,-0.0079,-383.9277,490.2470,0.9337,,,,,,,
8.7693,0,0,-97,-444,-0.1496,0.6903,0.0099,-384.5730,490.5343,0.9436,,,,,,,
8.7793,-94,-352,0,0,-0.1495,0.5727,-0.0082,-385.1235,490.7516,0.9354,,,,,,,
8.7894,-69,-353,-103,-459,-0.2686,1.2879,0.0020,-386.3200,491.2986,0.9374,,,,,,,
8.7995,0,0,-67,-458,-0.1033,0.7121,0.0102,-386.9568,491.6336,0.9476,,,,,,,
8.8096,-50,-356,0,0,-0.0795,0.5792,-0.0083,-387.4724,491.9092,0.9393,,,,,,,
8.8197,-50,-299,-67,-425,-0.1828,1.1472,0.0025,-388.5069,492.4376,0.9418,,,,,,,
8.8298,0,0,-48,-358,-0.0740,0.5566,0.0080,-389.0016,492.7033,0.9497,,,,,,,
8.8398,-31,-283,0,0,-0.0493,0.4604,-0.0066,-389.4040,492.9324,0.9431,,,,,,,
8.8499,0,0,-60,-418,-0.0925,0.6499,0.0093,-389.9858,493.2365,0.9524,,,,,,,
8.8544,,,,,,,,,,,-284.6247,605.1093,0.6315,-1.9919,10.9578,0.0126,1
8.8600,-69,-333,0,0,-0.1097,0.5417,-0.0077,-390.4899,493.4630,0.9447,,,,,,,
8.8701,-75,-364,-109,-469,-0.2874,1.3214,0.0020,-391.7296,494.0033,0.9467,,,,,,,
8.8802,0,0,-81,-472,-0.1249,0.7338,0.0105,-392.3997,494.3273,0.9571,,,,,,,
8.8902,-63,-347,0,0,-0.1002,0.5645,-0.0081,-392.9180,494.5726,0.9491,,,,,,,
8.9003,-53,-307,-72,-430,-0.1953,1.1680,0.0024,-393.9818,495.0928,0.9515,,,,,,,
8.9104,0,0,-42,-369,-0.0648,0.5737,0.0082,-394.4877,495.3710,0.9597,,,,,,,
8.9205,-17,-315,0,0,-0.0270,0.5125,-0.0073,-394.9219,495.6445,0.9524,,,,,,,
8.9306,0,0,-32,-388,-0.0493,0.6032,0.0086,-395.4434,495.9518,0.9610,,,,,,,
8.9406,-46,-320,-94,-467,-0.2181,1.2467,0.0029,-396.5910,496.4853,0.9639,,,,,,,
8.9507,-76,-388,0,0,-0.1209,0.6312,-0.0090,-397.1773,496.7486,0.9549,,,,,,,
8.9608,0,0,-77,-465,-0.1187,0.7230,0.0103,-397.8376,497.0660,0.9652,,,,,,,
8.9709,-51,-373,0,0,-0.0811,0.6068,-0.0087,-398.3815,497.3471,0.9566,,,,,,,
8.9810,-56,-349,-64,-464,-0.1877,1.2892,0.0022,-399.5439,497.9354,0.9587,,,,,,,
8.9868,,,,,,,,,,,-292.6569,613.4074,0.6419,-1.5845,11.4396,0.0104,1
8.9910,0,0,-50,-393,-0.0771,0.6110,0.0087,-400.0895,498.2209,0.9675,,,,,,,
9.0011,-33,-340,0,0,-0.0525,0.5531,-0.0079,-400.5737,498.4935,0.9596,,,,,,,
9.0113,0,0,-42,-407,-0.0648,0.6328,0.0090,-401.1305,498.8011,0.9686,,,,,,,
9.0213,-52,-341,-102,-462,-0.2400,1.2731,0.0023,-402.3162,499.3230,0.9710,,,,,,,
9.0314,-86,-370,0,0,-0.1368,0.6019,-0.0086,-402.8892,499.5524,0.9624,,,,,,,
9.0415,0,0,-91,-481,-0.1403,0.7478,0.0107,-403.5847,499.8610,0.9730,,,,,,,
9.0516,-60,-381,0,0,-0.0954,0.6198,-0.0089,-404.1496,500.1335,0.9642,,,,,,,
9.0617,-54,-351,-71,-449,-0.1954,1.2691,0.0018,-405.3042,500.6954,0.9660,,,,,,,
9.0717,0,0,-49,-407,-0.0756,0.6328,0.0090,-405.8690,500.9905,0.9750,,,,,,,
9.0818,-22,-350,0,0,-0.0350,0.5694,-0.0081,-406.3588,501.2831,0.9669,,,,,,,
9.0919,-41,-343,-37,-406,-0.1223,1.1892,0.0010,-407.4074,501.8572,0.9679,,,,,,,
9.1020,0,0,-86,-459,-0.1326,0.7136,0.0102,-408.0719,502.1492,0.9781,,,,,,,
9.1121,-69,-344,0,0,-0.1097,0.5596,-0.0080,-408.5965,502.3729,0.9701,,,,,,,
9.1221,0,0,-86,-463,-0.1326,0.7199,0.0103,-409.2668,502.6669,0.9804,,,,,,,
9.1322,-62,-358,0,0,-0.0986,0.5824,-0.0083,-409.8045,502.9114,0.9721,,,,,,,
9.1350,,,,,,,,,,,-300.1085,620.9747,0.6532,-1.4374,10.5226,0.0113,1
9.1423,-64,-351,-77,-431,-0.2205,1.2411,0.0014,-410.9544,503.4279,0.9735,,,,,,,
9.1524,0,0,-62,-426,-0.0956,0.6623,0.0095,-411.5573,503.7184,0.9830,,,,,,,
9.1625,-32,-346,0,0,-0.0509,0.5629,-0.0080,-412.0528,503.9902,0.9749,,,,,,,
9.1726,-33,-335,-33,-393,-0.1034,1.1560,0.0009,-413.0679,504.5530,0.9759,,,,,,,
9.1826,0,0,-72,-426,-0.1110,0.6623,0.0095,-413.6800,504.8293,0.9854,,,,,,,
9.1927,-68,-338,0,0,-0.1081,0.5499,-0.0079,-414.1972,505.0451,0.9775,,,,,,,
9.2028,0,0,-85,-468,-0.1311,0.7276,0.0104,-414.8753,505.3397,0.9879,,,,,,,
9.2129,-66,-373,-77,-428,-0.2237,1.2723,0.0008,-416.0608,505.8527,0.9887,,,,,,,
9.2230,-66,-340,0,0,-0.1050,0.5531,-0.0079,-416.5797,506.0712,0.9808,,,,,,,
9.2330,0,0,-74,-430,-0.1141,0.6685,0.0096,-417.2000,506.3454,0.9904,,,,,,,
9.2431,-39,-332,0,0,-0.0620,0.5401,-0.0077,-417.6847,506.5916,0.9827,,,,,,,
9.2532,-27,-317,-36,-401,-0.0985,1.1392,0.0015,-418.6875,507.1409,0.9842,,,,,,,
9.2633,0,0,-57,-394,-0.0879,0.6126,0.0088,-419.2475,507.4043,0.9930,,,,,,,
9.2734,-68,-337,0,0,-0.1081,0.5483,-0.0078,-419.7650,507.6152,0.9851,,,,,,,
9.2782,,,,,,,,,,,-308.5776,628.3599,0.6630,-2.2372,11.0119,0.0097,1
9.2835,-80,-362,-102,-458,-0.2845,1.3010,0.0018,-421.0069,508.0962,0.9869,,,,,,,
9.2936,0,0,-100,-490,-0.1542,0.7618,0.0109,-421.7291,508.3836,0.9978,,,,,,,
9.3037,-75,-380,0,0,-0.1193,0.6182,-0.0088,-422.3121,508.6211,0.9889,,,,,,,
9.3138,0,0,-81,-436,-0.1249,0.6779,0.0097,-422.9484,508.8863,0.9986,,,,,,,
9.3239,-50,-348,0,0,-0.0795,0.5661,-0.0081,-423.4665,509.1281,0.9905,,,,,,,
9.3339,-16,-356,-40,-402,-0.0871,1.2042,0.0007,-424.5215,509.7150,0.9912,,,,,,,
9.3440,0,0,-22,-380,-0.0339,0.5908,0.0084,-425.0356,510.0081,0.9996,,,,,,,
9.3541,-27,-330,0,0,-0.0429,0.5369,-0.0077,-425.5095,510.2640,0.9920,,,,,,,
9.3642,-62,-363,-54,-403,-0.1819,1.2171,0.0005,-426.6280,510.7773,0.9925,,,,,,,
9.3743,0,0,-99,-496,-0.1527,0.7712,0.0110,-427.3588,511.0670,1.0035,,,,,,,
9.3843,-88,-367,0,0,-0.1399,0.5971,-0.0085,-427.9366,511.2723,0.9950,,,,,,,
9.3944,0,0,-83,-432,-0.1280,0.6717,0.0096,-428.5709,511.5276,1.0046,,,,,,,
9.4046,-50,-357,-42,-425,-0.1443,1.2416,0.0011,-429.6964,512.0713,1.0057,,,,,,,
9.4146,-14,-353,0,0,-0.0223,0.5743,-0.0082,-430.1921,512.3620,0.9975,,,,,,,
9.4216,,,,,,,,,,,-316.8742,638.7153,0.6778,-0.1658,13.2679,0.0148,1
9.4247,0,0,-21,-360,-0.0324,0.5597,0.0080,-430.6810,512.6365,1.0055,,,,,,,
9.4348,-32,-327,0,0,-0.0509,0.5320,-0.0076,-431.1566,512.8803,0.9979,,,,,,,
9.4449,-59,-377,-51,-415,-0.1725,1.2585,0.0005,-432.3078,513.4173,0.9983,,,,,,,
9.4550,0,0,-93,-497,-0.1434,0.7727,0.0110,-433.0366,513.7113,1.0094,,,,,,,
9.4650,-68,-362,0,0,-0.1081,0.5889,-0.0084,-433.5918,513.9357,1.0010,,,,,,,
9.4751,0,0,-83,-463,-0.1280,0.7199,0.0103,-434.2684,514.2128,1.0112,,,,,,,
9.4852,-70,-390,-62,-425,-0.2069,1.2952,0.0004,-435.4760,514.7247,1.0116,,,,,,,
9.4953,-40,-341,0,0,-0.0636,0.5548,-0.0079,-435.9791,514.9671,1.0037,,,,,,,
9.5054,0,0,-48,-373,-0.0740,0.5799,0.0083,-436.5090,515.2140,1.0120,,,,,,,
