timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1295,-160,-107,0,0,-0.2544,0.1741,-0.0025,-245.6160,69.8949,1.1606,,,,,,,
7.1395,0,0,-176,-279,-0.2714,0.4338,0.0062,-246.1218,69.8175,1.1668,,,,,,,
7.1496,-169,-120,0,0,-0.2688,0.1952,-0.0028,-246.4072,69.6475,1.1640,,,,,,,
7.1597,-139,-104,-163,-254,-0.4724,0.5641,0.0032,-247.1118,69.4357,1.1672,,,,,,,
7.1698,0,0,-147,-246,-0.2267,0.3825,0.0055,-247.5524,69.3762,1.1727,,,,,,,
7.1798,-147,-107,0,0,-0.2338,0.1741,-0.0025,-247.8037,69.2285,1.1702,,,,,,,
7.1899,-157,-102,-172,-263,-0.5149,0.5748,0.0035,-248.5334,68.9772,1.1737,,,,,,,
7.2000,0,0,-172,-270,-0.2652,0.4198,0.0060,-249.0228,68.8935,1.1797,,,,,,,
7.2101,-163,-113,0,0,-0.2592,0.1838,-0.0026,-249.2918,68.7243,1.1771,,,,,,,
7.2202,0,0,-170,-270,-0.2621,0.4198,0.0060,-249.7798,68.6418,1.1831,,,,,,,
7.2302,-158,-108,0,0,-0.2513,0.1757,-0.0025,-250.0377,68.4760,1.1805,,,,,,,
7.2403,-157,-117,-182,-284,-0.5303,0.6319,0.0036,-250.8234,68.2245,1.1841,,,,,,,
7.2504,0,0,-173,-274,-0.2668,0.4260,0.0061,-251.3183,68.1365,1.1902,,,,,,,
7.2571,,,,,,,,,,,-253.4123,87.4836,1.1629,-4.7418,7.0395,0.0302,1
7.2605,-151,-107,0,0,-0.2401,0.1741,-0.0025,-251.5693,67.9786,1.1877,,,,,,,
7.2705,-138,-103,-152,-238,-0.4539,0.5376,0.0029,-252.2372,67.7576,1.1906,,,,,,,
7.2806,0,0,-146,-227,-0.2251,0.3529,0.0050,-252.6483,67.6784,1.1957,,,,,,,
7.2907,-139,-97,0,0,-0.2210,0.1578,-0.0023,-252.8763,67.5308,1.1934,,,,,,,
7.3008,0,0,-159,-238,-0.2452,0.3700,0.0053,-253.3104,67.4381,1.1987,,,,,,,
7.3108,-150,-101,0,0,-0.2385,0.1643,-0.0023,-253.5504,67.2759,1.1964,,,,,,,
7.3209,-157,-107,-180,-277,-0.5272,0.6047,0.0037,-254.3056,67.0050,1.2000,,,,,,,
7.3310,0,0,-165,-260,-0.2544,0.4042,0.0058,-254.7742,66.9130,1.2058,,,,,,,
7.3411,-142,-111,0,0,-0.2258,0.1806,-0.0026,-255.0237,66.7668,1.2032,,,,,,,
7.3511,-131,-109,-148,-258,-0.4366,0.5785,0.0032,-255.7201,66.5662,1.2064,,,,,,,
7.3612,0,0,-152,-238,-0.2344,0.3700,0.0053,-256.1491,66.4779,1.2117,,,,,,,
7.3713,-140,-105,0,0,-0.2226,0.1708,-0.0024,-256.3875,66.3298,1.2093,,,,,,,
7.3814,-143,-97,-147,-228,-0.4541,0.5123,0.0028,-257.0269,66.0854,1.2121,,,,,,,
7.3915,0,0,-159,-232,-0.2452,0.3607,0.0052,-257.4505,65.9813,1.2172,,,,,,,
7.4015,-131,-99,0,0,-0.2083,0.1611,-0.0023,-257.6739,65.8419,1.2149,,,,,,,
7.4045,,,,,,,,,,,-258.9910,85.4590,1.1911,-4.0713,4.3180,0.0282,1
7.4116,0,0,-150,-226,-0.2313,0.3514,0.0050,-258.0836,65.7465,1.2199,,,,,,,
7.4217,-149,-103,0,0,-0.2370,0.1676,-0.0024,-258.3226,65.5819,1.2175,,,,,,,
7.4318,-141,-109,-161,-259,-0.4725,0.5800,0.0032,-259.0299,65.3381,1.2208,,,,,,,
7.4419,0,0,-160,-247,-0.2467,0.3840,0.0055,-259.4749,65.2368,1.2262,,,,,,,
7.4520,-141,-108,0,0,-0.2242,0.1757,-0.0025,-259.7162,65.0854,1.2237,,,,,,,
7.4621,-137,-103,-147,-246,-0.4446,0.5500,0.0031,-260.3843,64.8534,1.2268,,,,,,,
7.4721,0,0,-155,-238,-0.2390,0.3700,0.0053,-260.8130,64.7520,1.2321,,,,,,,
7.4822,-137,-103,0,0,-0.2179,0.1676,-0.0024,-261.0436,64.6025,1.2297,,,,,,,
7.4923,0,0,-151,-237,-0.2328,0.3685,0.0053,-261.4685,64.5052,1.2350,,,,,,,
7.5024,-124,-96,0,0,-0.1972,0.1562,-0.0022,-261.6811,64.3707,1.2327,,,,,,,
7.5124,0,0,-145,-224,-0.2236,0.3483,0.0050,-262.0836,64.2743,1.2377,,,,,,,
7.5225,0,0,-156,-248,-0.2406,0.3856,0.0055,-262.5263,64.1718,1.2432,,,,,,,
7.5326,-140,-95,0,0,-0.2226,0.1546,-0.0022,-262.7445,64.0110,1.2410,,,,,,,
7.5388,,,,,,,,,,,-265.6066,83.8749,1.2186,-3.9230,5.5574,0.0275,1
7.5426,-137,-98,-147,-237,-0.4446,0.5279,0.0030,-263.3875,63.7604,1.2440,,,,,,,
7.5527,0,0,-154,-252,-0.2375,0.3918,0.0056,-263.8346,63.6600,1.2496,,,,,,,
7.5628,-286,-212,0,0,-0.4548,0.3449,-0.0049,-264.3062,63.3385,1.2447,,,,,,,
7.5729,0,0,-174,-276,-0.2683,0.4291,0.0061,-264.7983,63.2203,1.2508,,,,,,,
7.5831,-143,-109,-153,-240,-0.4633,0.5505,0.0028,-265.4662,62.9527,1.2536,,,,,,,
7.5931,-139,-105,0,0,-0.2210,0.1708,-0.0024,-265.6976,62.7962,1.2512,,,,,,,
7.6032,0,0,-147,-231,-0.2267,0.3591,0.0051,-266.1096,62.6928,1.2563,,,,,,,
7.6133,-142,-99,0,0,-0.2258,0.1611,-0.0023,-266.3328,62.5281,1.2540,,,,,,,
7.6234,-158,-108,-168,-257,-0.5103,0.5753,0.0032,-267.0379,62.2213,1.2572,,,,,,,
7.6335,0,0,-168,-260,-0.2591,0.4042,0.0058,-267.5020,62.0982,1.2630,,,,,,,
7.6435,-158,-115,0,0,-0.2513,0.1871,-0.0027,-267.7567,61.9158,1.2603,,,,,,,
7.6536,-151,-114,-179,-283,-0.5162,0.6255,0.0036,-268.5094,61.6141,1.2639,,,,,,,
7.6637,0,0,-162,-260,-0.2498,0.4042,0.0058,-268.9698,61.4967,1.2697,,,,,,,
7.6738,-160,-111,0,0,-0.2544,0.1806,-0.0026,-269.2180,61.3076,1.2671,,,,,,,
7.6838,0,0,-166,-245,-0.2560,0.3809,0.0054,-269.6577,61.1760,1.2726,,,,,,,
7.6866,,,,,,,,,,,-271.0998,81.7738,1.2454,-3.8668,4.4314,0.0268,1
7.6939,-135,-96,0,0,-0.2147,0.1562,-0.0022,-269.8702,61.0169,1.2703,,,,,,,
7.7040,-133,-94,-153,-236,-0.4474,0.5198,0.0031,-270.4988,60.7424,1.2734,,,,,,,
7.7141,0,0,-153,-225,-0.2359,0.3498,0.0050,-270.9021,60.6184,1.2784,,,,,,,
7.7241,-137,-91,0,0,-0.2179,0.1480,-0.0021,-271.1068,60.4527,1.2763,,,,,,,
7.7342,-138,-108,-158,-250,-0.4631,0.5644,0.0030,-271.7809,60.1723,1.2793,,,,,,,
7.7443,0,0,-169,-261,-0.2606,0.4058,0.0058,-272.2441,60.0380,1.2851,,,,,,,
7.7544,-156,-110,0,0,-0.2481,0.1790,-0.0026,-272.4860,59.8507,1.2825,,,,,,,
7.7644,0,0,-176,-276,-0.2714,0.4291,0.0061,-272.9741,59.7110,1.2887,,,,,,,
7.7745,-160,-121,0,0,-0.2544,0.1968,-0.0028,-273.2343,59.5217,1.2859,,,,,,,
7.7846,-141,-104,-154,-249,-0.4617,0.5563,0.0031,-273.8975,59.2340,1.2890,,,,,,,
7.7947,0,0,-156,-233,-0.2406,0.3623,0.0052,-274.3120,59.1026,1.2942,,,,,,,
7.8047,-136,-94,0,0,-0.2163,0.1529,-0.0022,-274.5184,58.9365,1.2920,,,,,,,
7.8148,-133,-101,-158,-242,-0.4552,0.5406,0.0030,-275.1629,58.6468,1.2950,,,,,,,
7.8249,0,0,-151,-226,-0.2328,0.3514,0.0050,-275.5641,58.5174,1.3000,,,,,,,
7.8327,,,,,,,,,,,-277.9896,79.0438,1.2745,-4.7892,5.6557,0.0290,1
7.8350,-137,-96,0,0,-0.2179,0.1562,-0.0022,-275.7730,58.3495,1.2978,,,,,,,
7.8451,-161,-111,-172,-262,-0.5213,0.5879,0.0032,-276.4792,58.0049,1.3010,,,,,,,
7.8552,0,0,-187,-288,-0.2884,0.4478,0.0064,-276.9871,57.8447,1.3074,,,,,,,
7.8653,-157,-112,0,0,-0.2497,0.1822,-0.0026,-277.2283,57.6513,1.3048,,,,,,,
7.8753,0,0,-175,-281,-0.2699,0.4369,0.0062,-277.7203,57.5043,1.3111,,,,,,,
7.8854,-154,-118,0,0,-0.2449,0.1920,-0.0027,-277.9690,57.3172,1.3083,,,,,,,
7.8955,-138,-97,-167,-253,-0.4770,0.5512,0.0034,-278.6245,56.9985,1.3117,,,,,,,
7.9056,0,0,-149,-238,-0.2298,0.3700,0.0053,-279.0407,56.8701,1.3170,,,,,,,
7.9156,-137,-101,0,0,-0.2179,0.1643,-0.0023,-279.2546,56.7007,1.3146,,,,,,,
7.9257,-136,-93,-153,-233,-0.4522,0.5136,0.0030,-279.8656,56.3925,1.3176,,,,,,,
7.9358,0,0,-157,-241,-0.2421,0.3747,0.0054,-280.2886,56.2508,1.3230,,,,,,,
7.9459,-128,-97,0,0,-0.2036,0.1578,-0.0023,-280.4917,56.0924,1.3207,,,,,,,
7.9560,0,0,-144,-228,-0.2221,0.3545,0.0051,-280.8897,55.9640,1.3258,,,,,,,
7.9660,-134,-93,0,0,-0.2131,0.1513,-0.0022,-281.0884,55.7941,1.3236,,,,,,,
7.9761,-131,-100,-157,-249,-0.4504,0.5498,0.0032,-281.7312,55.4909,1.3268,,,,,,,
7.9802,,,,,,,,,,,-284.3019,76.8452,1.3026,-3.9461,5.3952,0.0282,1
7.9862,0,0,-163,-250,-0.2514,0.3887,0.0056,-282.1687,55.3396,1.3324,,,,,,,
7.9962,-155,-110,0,0,-0.2465,0.1790,-0.0026,-282.4010,55.1427,1.3298,,,,,,,
8.0063,-145,-103,-163,-248,-0.4819,0.5531,0.0031,-283.0527,54.8056,1.3330,,,,,,,
8.0165,0,0,-159,-251,-0.2452,0.3902,0.0056,-283.4893,54.6581,1.3385,,,,,,,
8.0265,-133,-100,0,0,-0.2115,0.1627,-0.0023,-283.6965,54.4899,1.3362,,,,,,,
8.0366,0,0,-141,-221,-0.2174,0.3436,0.0049,-284.0809,54.3574,1.3411,,,,,,,
8.0467,-132,-96,0,0,-0.2099,0.1562,-0.0022,-284.2810,54.1888,1.3389,,,,,,,
8.0568,-142,-99,-154,-246,-0.4633,0.5435,0.0032,-284.9159,53.8618,1.3420,,,,,,,
8.0668,0,0,-166,-258,-0.2560,0.4011,0.0057,-285.3642,53.7022,1.3478,,,,,,,
8.0769,-128,-104,0,0,-0.2036,0.1692,-0.0024,-285.5744,53.5413,1.3454,,,,,,,
8.0870,-146,-112,-156,-256,-0.4727,0.5802,0.0031,-286.2451,53.2092,1.3484,,,,,,,
8.0971,0,0,-156,-251,-0.2406,0.3902,0.0056,-286.6784,53.0594,1.3540,,,,,,,
8.1071,-135,-98,0,0,-0.2147,0.1594,-0.0023,-286.8805,52.8843,1.3517,,,,,,,
8.1168,,,,,,,,,,,-289.9849,74.0237,1.3296,-4.2265,4.7322,0.0270,1
8.1173,-140,-97,-160,-245,-0.4694,0.5387,0.0032,-287.5078,52.5422,1.3549,,,,,,,
8.1274,0,0,-161,-241,-0.2483,0.3747,0.0054,-287.9265,52.3788,1.3603,,,,,,,
8.1374,-146,-90,0,0,-0.2322,0.1464,-0.0021,-288.1184,52.1826,1.3582,,,,,,,
8.1475,0,0,-159,-239,-0.2452,0.3716,0.0053,-288.5329,52.0202,1.3635,,,,,,,
8.1576,-129,-96,0,0,-0.2051,0.1562,-0.0022,-288.7282,51.8518,1.3613,,,,,,,
8.1677,-141,-107,-156,-259,-0.4648,0.5768,0.0033,-289.3884,51.5161,1.3645,,,,,,,
8.1777,0,0,-176,-273,-0.2714,0.4244,0.0061,-289.8589,51.3359,1.3706,,,,,,,
8.1878,-163,-119,0,0,-0.2592,0.1936,-0.0028,-290.1005,51.1207,1.3678,,,,,,,
8.1979,-150,-112,-170,-267,-0.5007,0.5973,0.0033,-290.7859,50.7496,1.3712,,,,,,,
8.2080,0,0,-169,-265,-0.2606,0.4120,0.0059,-291.2409,50.5745,1.3770,,,,,,,
8.2180,-140,-104,0,0,-0.2226,0.1692,-0.0024,-291.4500,50.3889,1.3746,,,,,,,
8.2281,0,0,-149,-229,-0.2298,0.3560,0.0051,-291.8436,50.2319,1.3797,,,,,,,
8.2382,-143,-99,0,0,-0.2274,0.1611,-0.0023,-292.0451,50.0395,1.3774,,,,,,,
8.2483,-142,-97,-159,-239,-0.4710,0.5294,0.0031,-292.6546,49.6780,1.3805,,,,,,,
8.2612,-139,-104,-159,-248,-0.4662,0.5548,0.0031,-293.2870,49.3242,1.3836,,,,,,,
8.2631,,,,,,,,,,,-295.4899,72.7081,1.3563,-2.5922,5.0315,0.0266,1
8.2713,0,0,-153,-236,-0.2359,0.3669,0.0052,-293.6910,49.1596,1.3888,,,,,,,
8.2814,-128,-95,0,0,-0.2036,0.1546,-0.0022,-293.8801,48.9876,1.3866,,,,,,,
8.2915,0,0,-151,-245,-0.2328,0.3809,0.0054,-294.2968,48.8274,1.3920,,,,,,,
8.3015,-134,-101,0,0,-0.2131,0.1643,-0.0023,-294.4966,48.6471,1.3897,,,,,,,
8.3116,-123,-94,-141,-227,-0.4130,0.5059,0.0029,-295.0681,48.3311,1.3925,,,,,,,
8.3217,0,0,-158,-247,-0.2436,0.3840,0.0055,-295.4888,48.1583,1.3980,,,,,,,
8.3318,-147,-105,0,0,-0.2338,0.1708,-0.0024,-295.6975,47.9576,1.3956,,,,,,,
8.3419,-137,-99,-154,-239,-0.4553,0.5326,0.0030,-296.3008,47.6012,1.3986,,,,,,,
8.3519,0,0,-149,-232,-0.2298,0.3607,0.0052,-296.6951,47.4356,1.4037,,,,,,,
8.3620,-137,-98,0,0,-0.2179,0.1594,-0.0023,-296.8888,47.2475,1.4015,,,,,,,
8.3721,0,0,-173,-267,-0.2668,0.4151,0.0059,-297.3423,47.0531,1.4074,,,,,,,
8.3822,-146,-105,0,0,-0.2322,0.1708,-0.0024,-297.5489,46.8521,1.4050,,,,,,,
8.3922,-147,-99,-169,-254,-0.4944,0.5560,0.0033,-298.1782,46.4552,1.4083,,,,,,,
8.4052,-154,-111,-167,-262,-0.5024,0.5879,0.0032,-298.8390,46.0535,1.4115,,,,,,,
8.4111,,,,,,,,,,,-303.4397,67.7748,1.3852,-6.5126,6.7173,0.0290,1
8.4154,0,0,-158,-247,-0.2436,0.3840,0.0055,-299.2563,45.8727,1.4170,,,,,,,
8.4254,-125,-96,0,0,-0.1988,0.1562,-0.0022,-299.4413,45.7003,1.4148,,,,,,,
8.4355,0,0,-147,-236,-0.2267,0.3669,0.0052,-299.8385,45.5324,1.4200,,,,,,,
8.4456,-130,-99,0,0,-0.2067,0.1611,-0.0023,-300.0290,45.3524,1.4177,,,,,,,
8.4557,-127,-94,-137,-218,-0.4132,0.4919,0.0027,-300.5777,45.0183,1.4204,,,,,,,
8.4657,0,0,-149,-229,-0.2298,0.3560,0.0051,-300.9637,44.8435,1.4255,,,,,,,
8.4758,-124,-94,0,0,-0.1972,0.1529,-0.0022,-301.1437,44.6707,1.4233,,,,,,,
8.4859,-132,-107,-148,-238,-0.4381,0.5441,0.0028,-301.7458,44.3164,1.4261,,,,,,,
8.4960,0,0,-150,-241,-0.2313,0.3747,0.0054,-302.1495,44.1405,1.4314,,,,,,,
8.5060,-135,-102,0,0,-0.2147,0.1659,-0.0024,-302.3439,43.9512,1.4291,,,,,,,
8.5161,0,0,-162,-260,-0.2498,0.4042,0.0058,-302.7788,43.7597,1.4349,,,,,,,
8.5262,-142,-109,0,0,-0.2258,0.1773,-0.0025,-302.9853,43.5602,1.4323,,,,,,,
8.5412,-152,-106,-162,-253,-0.4915,0.5658,0.0032,-303.6129,43.1505,1.4355,,,,,,,
8.5443,,,,,,,,,,,-308.1993,65.4038,1.4109,-3.2083,4.2406,0.0257,1
8.5513,-137,-101,-162,-241,-0.4677,0.5390,0.0030,-304.2095,42.7589,1.4385,,,,,,,
8.5614,0,0,-159,-245,-0.2452,0.3809,0.0054,-304.6189,42.5650,1.4439,,,,,,,
8.5715,-135,-99,0,0,-0.2147,0.1611,-0.0023,-304.8061,42.3727,1.4416,,,,,,,
8.5815,-164,-108,-167,-257,-0.5183,0.5753,0.0032,-305.4426,41.9317,1.4448,,,,,,,
8.5916,0,0,-180,-280,-0.2776,0.4353,0.0062,-305.9087,41.7096,1.4510,,,,,,,
8.6017,-156,-118,0,0,-0.2481,0.1920,-0.0027,-306.1292,41.4866,1.4483,,,,,,,
8.6118,0,0,-166,-266,-0.2560,0.4136,0.0059,-306.5704,41.2817,1.4542,,,,,,,
8.6219,-147,-114,0,0,-0.2338,0.1855,-0.0026,-306.7820,41.0714,1.4516,,,,,,,
8.6319,-145,-109,-165,-270,-0.4850,0.5971,0.0035,-307.4319,40.6597,1.4550,,,,,,,
8.6420,0,0,-167,-263,-0.2575,0.4089,0.0058,-307.8672,40.4499,1.4609,,,,,,,
8.6521,-141,-106,0,0,-0.2242,0.1724,-0.0025,-308.0635,40.2462,1.4584,,,,,,,
8.6621,-126,-99,-137,-221,-0.4116,0.5047,0.0026,-308.6107,39.8930,1.4610,,,,,,,
8.6722,0,0,-144,-231,-0.2221,0.3591,0.0051,-308.9915,39.7107,1.4661,,,,,,,
8.6823,-125,-88,0,0,-0.1988,0.1432,-0.0020,-309.1548,39.5281,1.4641,,,,,,,
8.6933,-130,-91,-150,-234,-0.4380,0.5119,0.0031,-309.7098,39.1462,1.4672,,,,,,,
8.6956,,,,,,,,,,,-314.5273,62.3832,1.4400,-3.9894,5.7663,0.0291,1
8.7034,0,0,-153,-242,-0.2359,0.3763,0.0054,-310.1080,38.9494,1.4725,,,,,,,
8.7135,-147,-102,0,0,-0.2338,0.1659,-0.0024,-310.2963,38.7332,1.4702,,,,,,,
8.7235,0,0,-166,-263,-0.2560,0.4089,0.0058,-310.7282,38.5184,1.4760,,,,,,,
8.7336,-147,-108,0,0,-0.2338,0.1757,-0.0025,-310.9255,38.3025,1.4735,,,,,,,
8.7437,-136,-101,-166,-259,-0.4723,0.5670,0.0034,-311.5350,37.8865,1.4769,,,,,,,
8.7538,0,0,-146,-235,-0.2251,0.3654,0.0052,-311.9194,37.6956,1.4821,,,,,,,
8.7638,-120,-99,0,0,-0.1908,0.1611,-0.0023,-312.0969,37.5200,1.4798,,,,,,,
8.7739,-126,-89,-135,-215,-0.4086,0.4791,0.0027,-312.6106,37.1560,1.4825,,,,,,,
8.7840,0,0,-144,-221,-0.2221,0.3436,0.0049,-312.9720,36.9642,1.4874,,,,,,,
8.7941,-122,-97,0,0,-0.1940,0.1578,-0.0023,-313.1456,36.7842,1.4852,,,,,,,
8.8042,0,0,-147,-236,-0.2267,0.3669,0.0052,-313.5300,36.5887,1.4904,,,,,,,
8.8142,-125,-83,0,0,-0.1988,0.1350,-0.0019,-313.6808,36.4015,1.4885,,,,,,,
8.8243,-136,-96,-143,-218,-0.4368,0.4951,0.0026,-314.2096,36.0062,1.4911,,,,,,,
8.8344,0,0,-164,-256,-0.2529,0.3980,0.0057,-314.6258,35.7846,1.4968,,,,,,,
8.8408,,,,,,,,,,,-320.7121,59.8074,1.4673,-3.3606,5.7959,0.0273,1
8.8445,-142,-112,0,0,-0.2258,0.1822,-0.0026,-314.8245,35.5732,1.4942,,,,,,,
8.8546,-128,-89,-156,-237,-0.4441,0.5133,0.0032,-315.3696,35.1687,1.4974,,,,,,,
8.8646,0,0,-146,-245,-0.2251,0.3809,0.0054,-315.7655,34.9711,1.5028,,,,,,,
8.8747,-132,-105,0,0,-0.2099,0.1708,-0.0024,-315.9504,34.7735,1.5004,,,,,,,
8.8848,0,0,-138,-222,-0.2128,0.3452,0.0049,-316.3092,34.5846,1.5053,,,,,,,
8.8949,-128,-91,0,0,-0.2036,0.1480,-0.0021,-316.4705,34.3913,1.5032,,,,,,,
8.9050,-121,-87,-148,-238,-0.4206,0.5116,0.0033,-317.0086,34.0053,1.5065,,,,,,,
8.9150,0,0,-143,-222,-0.2205,0.3452,0.0049,-317.3668,33.8065,1.5114,,,,,,,
8.9251,-140,-102,0,0,-0.2226,0.1659,-0.0024,-317.5459,33.5944,1.5090,,,,,,,
8.9352,-127,-101,-155,-255,-0.4410,0.5608,0.0033,-318.1321,33.1879,1.5124,,,,,,,
8.9453,0,0,-158,-251,-0.2436,0.3902,0.0056,-318.5353,32.9663,1.5179,,,,,,,
8.9554,-136,-104,0,0,-0.2163,0.1692,-0.0024,-318.7160,32.7595,1.5155,,,,,,,
8.9654,-135,-101,-163,-259,-0.4660,0.5670,0.0034,-319.3071,32.3245,1.5189,,,,,,,
8.9755,0,0,-145,-231,-0.2236,0.3591,0.0051,-319.6768,32.1189,1.5240,,,,,,,
8.9856,-136,-100,0,0,-0.2163,0.1627,-0.0023,-319.8497,31.9106,1.5217,,,,,,,
8.9883,,,,,,,,,,,-325.4252,56.5617,1.4943,-3.7153,4.3526,0.0270,1
8.9957,0,0,-152,-229,-0.2344,0.3560,0.0051,-320.2162,31.6930,1.5268,,,,,,,
9.0058,-136,-93,0,0,-0.2163,0.1513,-0.0022,-320.3771,31.4838,1.5246,,,,,,,
9.0159,-140,-100,-167,-259,-0.4802,0.5654,0.0034,-320.9633,31.0292,1.5281,,,,,,,
9.0260,0,0,-174,-270,-0.2683,0.4198,0.0060,-321.3934,30.7778,1.5341,,,,,,,
9.0361,-143,-112,0,0,-0.2274,0.1822,-0.0026,-321.5841,30.5575,1.5315,,,,,,,
9.0461,-161,-123,-175,-276,-0.5259,0.6292,0.0033,-322.2327,30.0557,1.5347,,,,,,,
9.0562,0,0,-158,-245,-0.2436,0.3809,0.0054,-322.6215,29.8248,1.5402,,,,,,,
9.0663,-128,-106,0,0,-0.2036,0.1724,-0.0025,-322.8004,29.6269,1.5377,,,,,,,
9.0764,0,0,-140,-233,-0.2159,0.3623,0.0052,-323.1690,29.4221,1.5429,,,,,,,
9.0865,-118,-97,0,0,-0.1877,0.1578,-0.0023,-323.3322,29.2391,1.5406,,,,,,,
9.0965,-125,-87,-148,-235,-0.4270,0.5069,0.0032,-323.8511,28.8268,1.5438,,,,,,,
9.1066,0,0,-155,-235,-0.2390,0.3654,0.0052,-324.2222,28.5967,1.5491,,,,,,,
9.1167,-131,-94,0,0,-0.2083,0.1529,-0.0022,-324.3798,28.3920,1.5469,,,,,,,
9.1252,,,,,,,,,,,-331.0316,52.7076,1.5211,-4.2711,5.2956,0.0267,1
9.1268,-153,-103,-165,-247,-0.4978,0.5516,0.0031,-324.9424,27.9067,1.5500,,,,,,,
9.1369,0,0,-171,-264,-0.2637,0.4105,0.0059,-325.3575,27.6504,1.5558,,,,,,,
9.1469,-137,-99,0,0,-0.2179,0.1611,-0.0023,-325.5221,27.4351,1.5535,,,,,,,
9.1570,0,0,-177,-270,-0.2729,0.4198,0.0060,-325.9457,27.1682,1.5595,,,,,,,
9.1671,-142,-105,0,0,-0.2258,0.1708,-0.0024,-326.1193,26.9445,1.5571,,,,,,,
9.1772,-134,-103,-155,-238,-0.4521,0.5376,0.0029,-326.6624,26.4990,1.5600,,,,,,,
9.1872,0,0,-155,-259,-0.2390,0.4027,0.0058,-327.0670,26.2632,1.5657,,,,,,,
9.1973,-128,-97,0,0,-0.2036,0.1578,-0.0023,-327.2261,26.0607,1.5635,,,,,,,
9.2074,-124,-98,-151,-235,-0.4300,0.5248,0.0029,-327.7534,25.6337,1.5664,,,,,,,
9.2175,0,0,-152,-250,-0.2344,0.3887,0.0056,-328.1424,25.3999,1.5720,,,,,,,
9.2276,-131,-99,0,0,-0.2083,0.1611,-0.0023,-328.3035,25.1916,1.5697,,,,,,,
9.2376,-142,-108,-159,-253,-0.4710,0.5691,0.0031,-328.8723,24.7203,1.5728,,,,,,,
9.2477,0,0,-165,-265,-0.2544,0.4120,0.0059,-329.2831,24.4639,1.5787,,,,,,,
9.2578,-148,-111,0,0,-0.2354,0.1806,-0.0026,-329.4621,24.2273,1.5761,,,,,,,
9.2679,0,0,-173,-273,-0.2668,0.4244,0.0061,-329.8843,23.9570,1.5821,,,,,,,
9.2706,,,,,,,,,,,-336.0765,48.9628,1.5477,-3.9909,4.8526,0.0266,1
9.2780,-147,-111,0,0,-0.2338,0.1806,-0.0026,-330.0626,23.7215,1.5796,,,,,,,
9.2880,-123,-100,-160,-262,-0.4423,0.5700,0.0035,-330.6279,23.2732,1.5831,,,,,,,
9.2981,0,0,-143,-238,-0.2205,0.3700,0.0053,-330.9946,23.0472,1.5883,,,,,,,
9.3082,-121,-91,0,0,-0.1924,0.1480,-0.0021,-331.1395,22.8523,1.5862,,,,,,,
9.3183,-130,-99,-145,-240,-0.4303,0.5342,0.0030,-331.6663,22.4130,1.5893,,,,,,,
9.3284,0,0,-147,-245,-0.2267,0.3809,0.0054,-332.0423,22.1783,1.5947,,,,,,,
9.3384,-127,-100,0,0,-0.2020,0.1627,-0.0023,-332.2004,21.9727,1.5924,,,,,,,
9.3485,0,0,-164,-257,-0.2529,0.3996,0.0057,-332.5936,21.7101,1.5981,,,,,,,
9.3586,-147,-105,0,0,-0.2338,0.1708,-0.0024,-332.7583,21.4719,1.5956,,,,,,,
9.3687,-154,-111,-162,-255,-0.4947,0.5770,0.0031,-333.3221,20.9622,1.5987,,,,,,,
9.3787,0,0,-165,-265,-0.2544,0.4120,0.0059,-333.7261,20.6951,1.6046,,,,,,,
9.3888,-139,-110,0,0,-0.2210,0.1790,-0.0026,-333.8977,20.4684,1.6021,,,,,,,
9.3989,-124,-96,-143,-230,-0.4177,0.5138,0.0029,-334.3976,20.0341,1.6049,,,,,,,
9.4090,0,0,-147,-229,-0.2267,0.3560,0.0051,-334.7450,19.7945,1.6100,,,,,,,
9.4180,,,,,,,,,,,-341.6510,45.4271,1.5757,-3.6636,5.4913,0.0280,1
9.4191,-133,-93,0,0,-0.2115,0.1513,-0.0022,-334.8882,19.5774,1.6079,,,,,,,
9.4291,0,0,-155,-240,-0.2390,0.3731,0.0053,-335.2515,19.3237,1.6132,,,,,,,
9.4393,-135,-88,-150,-226,-0.4460,0.4945,0.0030,-335.7260,18.8565,1.6162,,,,,,,
9.4494,-139,-98,0,0,-0.2210,0.1594,-0.0023,-335.8755,18.6286,1.6139,,,,,,,
9.4594,0,0,-163,-255,-0.2514,0.3965,0.0057,-336.2600,18.3593,1.6196,,,,,,,
9.4695,-148,-108,0,0,-0.2354,0.1757,-0.0025,-336.4243,18.1158,1.6170,,,,,,,
9.4796,-141,-112,-159,-257,-0.4694,0.5818,0.0031,-336.9830,17.6192,1.6202,,,,,,,
9.4897,0,0,-150,-243,-0.2313,0.3778,0.0054,-337.3483,17.3685,1.6255,,,,,,,
9.4998,-136,-105,0,0,-0.2163,0.1708,-0.0024,-337.5073,17.1434,1.6231,,,,,,,
9.5098,-127,-88,-142,-229,-0.4209,0.4992,0.0030,-337.9831,16.6962,1.6261,,,,,,,
9.5199,0,0,-148,-228,-0.2282,0.3545,0.0051,-338.3238,16.4479,1.6312,,,,,,,
